# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1560000000007142e+02 -2.8489480489516188e+00 +0.0000000000000000e+00 +6.1547436430887956e+02 -3.4780011738872317e-02 +0.0000000000000000e+00 +9.9939499237460516e-01
6.1570000000007144e+02 -2.8524262287821300e+00 +0.0000000000000000e+00 +6.1557430380189942e+02 -3.4783582826092369e-02 +0.0000000000000000e+00 +9.9939486809057287e-01
6.1580000000007146e+02 -2.8559047651079612e+00 +0.0000000000000000e+00 +6.1567424328251150e+02 -3.4787141647059178e-02 +0.0000000000000000e+00 +9.9939474422073116e-01
6.1590000000007149e+02 -2.8593836567030331e+00 +0.0000000000000000e+00 +6.1577418275075729e+02 -3.4790688212791875e-02 +0.0000000000000000e+00 +9.9939462076482755e-01
6.1600000000007151e+02 -2.8628629023423993e+00 +0.0000000000000000e+00 +6.1587412220667818e+02 -3.4794222534934423e-02 +0.0000000000000000e+00 +9.9939449772258737e-01
6.1610000000007153e+02 -2.8663425008023085e+00 +0.0000000000000000e+00 +6.1597406165031555e+02 -3.4797744625755876e-02 +0.0000000000000000e+00 +9.9939437509371343e-01
6.1620000000007155e+02 -2.8698224508602683e+00 +0.0000000000000000e+00 +6.1607400108171066e+02 -3.4801254498148436e-02 +0.0000000000000000e+00 +9.9939425287788619e-01
6.1630000000007158e+02 -2.8733027512951050e+00 +0.0000000000000000e+00 +6.1617394050090491e+02 -3.4804752165572342e-02 +0.0000000000000000e+00 +9.9939413107476582e-01
6.1640000000007160e+02 -2.8767834008870143e+00 +0.0000000000000000e+00 +6.1627387990793943e+02 -3.4808237641957784e-02 +0.0000000000000000e+00 +9.9939400968399550e-01
6.1650000000007162e+02 -2.8802643984176077e+00 +0.0000000000000000e+00 +6.1637381930285551e+02 -3.4811710941687175e-02 +0.0000000000000000e+00 +9.9939388870520196e-01
6.1660000000007165e+02 -2.8837457426699573e+00 +0.0000000000000000e+00 +6.1647375868569429e+02 -3.4815172079595127e-02 +0.0000000000000000e+00 +9.9939376813799541e-01
6.1670000000007167e+02 -2.8872274324286415e+00 +0.0000000000000000e+00 +6.1657369805649682e+02 -3.4818621070968572e-02 +0.0000000000000000e+00 +9.9939364798196983e-01
6.1680000000007169e+02 -2.8907094664797905e+00 +0.0000000000000000e+00 +6.1667363741530437e+02 -3.4822057931546822e-02 +0.0000000000000000e+00 +9.9939352823670269e-01
6.1690000000007171e+02 -2.8941918436111305e+00 +0.0000000000000000e+00 +6.1677357676215786e+02 -3.4825482677521696e-02 +0.0000000000000000e+00 +9.9939340890175510e-01
6.1700000000007174e+02 -2.8976745626120293e+00 +0.0000000000000000e+00 +6.1687351609709833e+02 -3.4828895325537589e-02 +0.0000000000000000e+00 +9.9939328997667165e-01
6.1710000000007176e+02 -2.9011576222735420e+00 +0.0000000000000000e+00 +6.1697345542016683e+02 -3.4832295892691573e-02 +0.0000000000000000e+00 +9.9939317146098061e-01
6.1720000000007178e+02 -2.9046410213884566e+00 +0.0000000000000000e+00 +6.1707339473140416e+02 -3.4835684396533478e-02 +0.0000000000000000e+00 +9.9939305335419359e-01
6.1730000000007180e+02 -2.9081247587513377e+00 +0.0000000000000000e+00 +6.1717333403085127e+02 -3.4839060855066009e-02 +0.0000000000000000e+00 +9.9939293565580600e-01
6.1740000000007183e+02 -2.9116088331585739e+00 +0.0000000000000000e+00 +6.1727327331854895e+02 -3.4842425286744819e-02 +0.0000000000000000e+00 +9.9939281836529659e-01
6.1750000000007185e+02 -2.9150932434084211e+00 +0.0000000000000000e+00 +6.1737321259453790e+02 -3.4845777710478601e-02 +0.0000000000000000e+00 +9.9939270148212755e-01
6.1760000000007187e+02 -2.9185779883010494e+00 +0.0000000000000000e+00 +6.1747315185885896e+02 -3.4849118145629195e-02 +0.0000000000000000e+00 +9.9939258500574490e-01
6.1770000000007190e+02 -2.9220630666385872e+00 +0.0000000000000000e+00 +6.1757309111155269e+02 -3.4852446612011666e-02 +0.0000000000000000e+00 +9.9939246893557787e-01
6.1780000000007192e+02 -2.9255484772251674e+00 +0.0000000000000000e+00 +6.1767303035265968e+02 -3.4855763129894399e-02 +0.0000000000000000e+00 +9.9939235327103926e-01
6.1790000000007194e+02 -2.9290342188669727e+00 +0.0000000000000000e+00 +6.1777296958222041e+02 -3.4859067719999207e-02 +0.0000000000000000e+00 +9.9939223801152544e-01
6.1800000000007196e+02 -2.9325202903722798e+00 +0.0000000000000000e+00 +6.1787290880027547e+02 -3.4862360403501401e-02 +0.0000000000000000e+00 +9.9939212315641623e-01
6.1810000000007199e+02 -2.9360066905515065e+00 +0.0000000000000000e+00 +6.1797284800686521e+02 -3.4865641202029896e-02 +0.0000000000000000e+00 +9.9939200870507483e-01
6.1820000000007201e+02 -2.9394934182172556e+00 +0.0000000000000000e+00 +6.1807278720202999e+02 -3.4868910137665528e-02 +0.0000000000000000e+00 +9.9939189465684808e-01
6.1830000000007203e+02 -2.9429804721843591e+00 +0.0000000000000000e+00 +6.1817272638581005e+02 -3.4872167232894907e-02 +0.0000000000000000e+00 +9.9939178101106785e-01
6.1840000000007205e+02 -2.9464678512699143e+00 +0.0000000000000000e+00 +6.1827266555824565e+02 -3.4875412510526206e-02 +0.0000000000000000e+00 +9.9939166776705413e-01
6.1850000000007208e+02 -2.9499555542933145e+00 +0.0000000000000000e+00 +6.1837260471937691e+02 -3.4878645993673428e-02 +0.0000000000000000e+00 +9.9939155492411547e-01
6.1860000000007210e+02 -2.9534435800762799e+00 +0.0000000000000000e+00 +6.1847254386924385e+02 -3.4881867705756374e-02 +0.0000000000000000e+00 +9.9939144248154910e-01
6.1870000000007212e+02 -2.9569319274428878e+00 +0.0000000000000000e+00 +6.1857248300788649e+02 -3.4885077670500732e-02 +0.0000000000000000e+00 +9.9939133043864081e-01
6.1880000000007215e+02 -2.9604205952196030e+00 +0.0000000000000000e+00 +6.1867242213534485e+02 -3.4888275911938119e-02 +0.0000000000000000e+00 +9.9939121879466497e-01
6.1890000000007217e+02 -2.9639095822353094e+00 +0.0000000000000000e+00 +6.1877236125165871e+02 -3.4891462454406157e-02 +0.0000000000000000e+00 +9.9939110754888461e-01
6.1900000000007219e+02 -2.9673988873213397e+00 +0.0000000000000000e+00 +6.1887230035686787e+02 -3.4894637322548522e-02 +0.0000000000000000e+00 +9.9939099670055132e-01
6.1910000000007221e+02 -2.9708885093115063e+00 +0.0000000000000000e+00 +6.1897223945101200e+02 -3.4897800541315034e-02 +0.0000000000000000e+00 +9.9939088624890515e-01
6.1920000000007224e+02 -2.9743784470421315e+00 +0.0000000000000000e+00 +6.1907217853413079e+02 -3.4900952135961678e-02 +0.0000000000000000e+00 +9.9939077619317496e-01
6.1930000000007226e+02 -2.9778686993520793e+00 +0.0000000000000000e+00 +6.1917211760626378e+02 -3.4904092132050708e-02 +0.0000000000000000e+00 +9.9939066653257813e-01
6.1940000000007228e+02 -2.9813592650827849e+00 +0.0000000000000000e+00 +6.1927205666745044e+02 -3.4907220555450688e-02 +0.0000000000000000e+00 +9.9939055726632042e-01
6.1950000000007230e+02 -2.9848501430782854e+00 +0.0000000000000000e+00 +6.1937199571773021e+02 -3.4910337432336548e-02 +0.0000000000000000e+00 +9.9939044839359648e-01
6.1960000000007233e+02 -2.9883413321852510e+00 +0.0000000000000000e+00 +6.1947193475714232e+02 -3.4913442789189661e-02 +0.0000000000000000e+00 +9.9939033991358917e-01
6.1970000000007235e+02 -2.9918328312530149e+00 +0.0000000000000000e+00 +6.1957187378572598e+02 -3.4916536652797904e-02 +0.0000000000000000e+00 +9.9939023182547027e-01
6.1980000000007237e+02 -2.9953246391336052e+00 +0.0000000000000000e+00 +6.1967181280352042e+02 -3.4919619050255715e-02 +0.0000000000000000e+00 +9.9939012412839978e-01
6.1990000000007240e+02 -2.9988167546817741e+00 +0.0000000000000000e+00 +6.1977175181056464e+02 -3.4922690008964155e-02 +0.0000000000000000e+00 +9.9939001682152651e-01
6.2000000000007242e+02 -3.0023091767550296e+00 +0.0000000000000000e+00 +6.1987169080689762e+02 -3.4925749556630963e-02 +0.0000000000000000e+00 +9.9938990990398768e-01
6.2010000000007244e+02 -3.0058019042136657e+00 +0.0000000000000000e+00 +6.1997162979255836e+02 -3.4928797721270638e-02 +0.0000000000000000e+00 +9.9938980337490924e-01
6.2020000000007246e+02 -3.0092949359207930e+00 +0.0000000000000000e+00 +6.2007156876758552e+02 -3.4931834531203028e-02 +0.0000000000000000e+00 +9.9938969723340543e-01
6.2030000000007249e+02 -3.0127882707423685e+00 +0.0000000000000000e+00 +6.2017150773201786e+02 -3.4934860015014356e-02 +0.0000000000000000e+00 +9.9938959147858075e-01
6.2040000000007251e+02 -3.0162819075472176e+00 +0.0000000000000000e+00 +6.2027144668589403e+02 -3.4937874201483927e-02 +0.0000000000000000e+00 +9.9938948610953204e-01
6.2050000000007253e+02 -3.0197758452070524e+00 +0.0000000000000000e+00 +6.2037138562925259e+02 -3.4940877119569932e-02 +0.0000000000000000e+00 +9.9938938112534914e-01
6.2060000000007255e+02 -3.0232700825964898e+00 +0.0000000000000000e+00 +6.2047132456213194e+02 -3.4943868798409265e-02 +0.0000000000000000e+00 +9.9938927652511500e-01
6.2070000000007258e+02 -3.0267646185930697e+00 +0.0000000000000000e+00 +6.2057126348457041e+02 -3.4946849267317441e-02 +0.0000000000000000e+00 +9.9938917230790558e-01
6.2080000000007260e+02 -3.0302594520772721e+00 +0.0000000000000000e+00 +6.2067120239660630e+02 -3.4949818555788506e-02 +0.0000000000000000e+00 +9.9938906847278985e-01
6.2090000000007262e+02 -3.0337545819325351e+00 +0.0000000000000000e+00 +6.2077114129827771e+02 -3.4952776693494947e-02 +0.0000000000000000e+00 +9.9938896501882979e-01
6.2100000000007265e+02 -3.0372500070452735e+00 +0.0000000000000000e+00 +6.2087108018962272e+02 -3.4955723710287594e-02 +0.0000000000000000e+00 +9.9938886194508048e-01
6.2110000000007267e+02 -3.0407457263048960e+00 +0.0000000000000000e+00 +6.2097101907067929e+02 -3.4958659636195537e-02 +0.0000000000000000e+00 +9.9938875925059001e-01
6.2120000000007269e+02 -3.0442417386038230e+00 +0.0000000000000000e+00 +6.2107095794148540e+02 -3.4961584501426030e-02 +0.0000000000000000e+00 +9.9938865693439949e-01
6.2130000000007271e+02 -3.0477380428375045e+00 +0.0000000000000000e+00 +6.2117089680207880e+02 -3.4964498336364405e-02 +0.0000000000000000e+00 +9.9938855499554302e-01
6.2140000000007274e+02 -3.0512346379044382e+00 +0.0000000000000000e+00 +6.2127083565249711e+02 -3.4967401171573979e-02 +0.0000000000000000e+00 +9.9938845343304794e-01
6.2150000000007276e+02 -3.0547315227061862e+00 +0.0000000000000000e+00 +6.2137077449277797e+02 -3.4970293037795967e-02 +0.0000000000000000e+00 +9.9938835224593447e-01
6.2160000000007278e+02 -3.0582286961473946e+00 +0.0000000000000000e+00 +6.2147071332295877e+02 -3.4973173965949386e-02 +0.0000000000000000e+00 +9.9938825143321586e-01
6.2170000000007281e+02 -3.0617261571358099e+00 +0.0000000000000000e+00 +6.2157065214307704e+02 -3.4976043987130966e-02 +0.0000000000000000e+00 +9.9938815099389866e-01
6.2180000000007283e+02 -3.0652239045822971e+00 +0.0000000000000000e+00 +6.2167059095316995e+02 -3.4978903132615057e-02 +0.0000000000000000e+00 +9.9938805092698224e-01
6.2190000000007285e+02 -3.0687219374008579e+00 +0.0000000000000000e+00 +6.2177052975327479e+02 -3.4981751433853542e-02 +0.0000000000000000e+00 +9.9938795123145918e-01
6.2200000000007287e+02 -3.0722202545086472e+00 +0.0000000000000000e+00 +6.2187046854342861e+02 -3.4984588922475739e-02 +0.0000000000000000e+00 +9.9938785190631507e-01
6.2210000000007290e+02 -3.0757188548259924e+00 +0.0000000000000000e+00 +6.2197040732366838e+02 -3.4987415630288309e-02 +0.0000000000000000e+00 +9.9938775295052862e-01
6.2220000000007292e+02 -3.0792177372764105e+00 +0.0000000000000000e+00 +6.2207034609403104e+02 -3.4990231589274064e-02 +0.0000000000000000e+00 +9.9938765436307164e-01
6.2230000000007294e+02 -3.0827169007866240e+00 +0.0000000000000000e+00 +6.2217028485455330e+02 -3.4993036831560541e-02 +0.0000000000000000e+00 +9.9938755614291019e-01
6.2240000000007296e+02 -3.0862163442865729e+00 +0.0000000000000000e+00 +6.2227022360527189e+02 -3.4995831389359501e-02 +0.0000000000000000e+00 +9.9938745828900666e-01
6.2250000000007299e+02 -3.0897160667094221e+00 +0.0000000000000000e+00 +6.2237016234622331e+02 -3.4998615294954891e-02 +0.0000000000000000e+00 +9.9938736080032009e-01
6.2260000000007301e+02 -3.0932160669915687e+00 +0.0000000000000000e+00 +6.2247010107744404e+02 -3.5001388580702703e-02 +0.0000000000000000e+00 +9.9938726367580655e-01
6.2270000000007303e+02 -3.0967163440726484e+00 +0.0000000000000000e+00 +6.2257003979897058e+02 -3.5004151279030934e-02 +0.0000000000000000e+00 +9.9938716691441865e-01
6.2280000000007306e+02 -3.1002168968955441e+00 +0.0000000000000000e+00 +6.2266997851083909e+02 -3.5006903422439561e-02 +0.0000000000000000e+00 +9.9938707051510600e-01
6.2290000000007308e+02 -3.1037177244063914e+00 +0.0000000000000000e+00 +6.2276991721308571e+02 -3.5009645043500466e-02 +0.0000000000000000e+00 +9.9938697447681479e-01
6.2300000000007310e+02 -3.1072188255545874e+00 +0.0000000000000000e+00 +6.2286985590574648e+02 -3.5012376174857397e-02 +0.0000000000000000e+00 +9.9938687879848809e-01
6.2310000000007312e+02 -3.1107201992927966e+00 +0.0000000000000000e+00 +6.2296979458885733e+02 -3.5015096849225935e-02 +0.0000000000000000e+00 +9.9938678347906573e-01
6.2320000000007315e+02 -3.1142218445769592e+00 +0.0000000000000000e+00 +6.2306973326245418e+02 -3.5017807099393436e-02 +0.0000000000000000e+00 +9.9938668851748436e-01
6.2330000000007317e+02 -3.1177237603662973e+00 +0.0000000000000000e+00 +6.2316967192657273e+02 -3.5020506958218990e-02 +0.0000000000000000e+00 +9.9938659391267748e-01
6.2340000000007319e+02 -3.1212259456233227e+00 +0.0000000000000000e+00 +6.2326961058124857e+02 -3.5023196458633360e-02 +0.0000000000000000e+00 +9.9938649966357540e-01
6.2350000000007321e+02 -3.1247283993138435e+00 +0.0000000000000000e+00 +6.2336954922651728e+02 -3.5025875633638952e-02 +0.0000000000000000e+00 +9.9938640576910520e-01
6.2360000000007324e+02 -3.1282311204069724e+00 +0.0000000000000000e+00 +6.2346948786241421e+02 -3.5028544516309761e-02 +0.0000000000000000e+00 +9.9938631222819063e-01
6.2370000000007326e+02 -3.1317341078751322e+00 +0.0000000000000000e+00 +6.2356942648897473e+02 -3.5031203139791328e-02 +0.0000000000000000e+00 +9.9938621903975255e-01
6.2380000000007328e+02 -3.1352373606940644e+00 +0.0000000000000000e+00 +6.2366936510623395e+02 -3.5033851537300688e-02 +0.0000000000000000e+00 +9.9938612620270850e-01
6.2390000000007331e+02 -3.1387408778428361e+00 +0.0000000000000000e+00 +6.2376930371422702e+02 -3.5036489742126323e-02 +0.0000000000000000e+00 +9.9938603371597279e-01
6.2400000000007333e+02 -3.1422446583038455e+00 +0.0000000000000000e+00 +6.2386924231298883e+02 -3.5039117787628117e-02 +0.0000000000000000e+00 +9.9938594157845662e-01
6.2410000000007335e+02 -3.1457487010628316e+00 +0.0000000000000000e+00 +6.2396918090255429e+02 -3.5041735707237308e-02 +0.0000000000000000e+00 +9.9938584978906808e-01
6.2420000000007337e+02 -3.1492530051088798e+00 +0.0000000000000000e+00 +6.2406911948295817e+02 -3.5044343534455631e-02 +0.0000000000000000e+00 +9.9938575834671206e-01
6.2430000000007340e+02 -3.1527575694344283e+00 +0.0000000000000000e+00 +6.2416905805423517e+02 -3.5046941302831633e-02 +0.0000000000000000e+00 +9.9938566725029110e-01
6.2440000000007342e+02 -3.1562623930352700e+00 +0.0000000000000000e+00 +6.2426899661641971e+02 -3.5049529045913685e-02 +0.0000000000000000e+00 +9.9938557649870718e-01
6.2450000000007344e+02 -3.1597674749105527e+00 +0.0000000000000000e+00 +6.2436893516954638e+02 -3.5052106797240232e-02 +0.0000000000000000e+00 +9.9938548609086197e-01
6.2460000000007346e+02 -3.1632728140627773e+00 +0.0000000000000000e+00 +6.2446887371364937e+02 -3.5054674590339591e-02 +0.0000000000000000e+00 +9.9938539602565690e-01
6.2470000000007349e+02 -3.1667784094977969e+00 +0.0000000000000000e+00 +6.2456881224876292e+02 -3.5057232458729805e-02 +0.0000000000000000e+00 +9.9938530630199296e-01
6.2480000000007351e+02 -3.1702842602248165e+00 +0.0000000000000000e+00 +6.2466875077492114e+02 -3.5059780435918481e-02 +0.0000000000000000e+00 +9.9938521691877091e-01
6.2490000000007353e+02 -3.1737903652563904e+00 +0.0000000000000000e+00 +6.2476868929215800e+02 -3.5062318555402650e-02 +0.0000000000000000e+00 +9.9938512787489142e-01
6.2500000000007356e+02 -3.1772967236084231e+00 +0.0000000000000000e+00 +6.2486862780050740e+02 -3.5064846850668623e-02 +0.0000000000000000e+00 +9.9938503916925470e-01
6.2510000000007358e+02 -3.1808033343001663e+00 +0.0000000000000000e+00 +6.2496856630000309e+02 -3.5067365355191837e-02 +0.0000000000000000e+00 +9.9938495080076084e-01
6.2520000000007360e+02 -3.1843101963542191e+00 +0.0000000000000000e+00 +6.2506850479067873e+02 -3.5069874102436713e-02 +0.0000000000000000e+00 +9.9938486276830951e-01
6.2530000000007362e+02 -3.1878173087965265e+00 +0.0000000000000000e+00 +6.2516844327256786e+02 -3.5072373125856496e-02 +0.0000000000000000e+00 +9.9938477507080037e-01
6.2540000000007365e+02 -3.1913246706563778e+00 +0.0000000000000000e+00 +6.2526838174570400e+02 -3.5074862458893116e-02 +0.0000000000000000e+00 +9.9938468770713274e-01
6.2550000000007367e+02 -3.1948322809664065e+00 +0.0000000000000000e+00 +6.2536832021012037e+02 -3.5077342134977034e-02 +0.0000000000000000e+00 +9.9938460067620571e-01
6.2560000000007369e+02 -3.1983401387625885e+00 +0.0000000000000000e+00 +6.2546825866585027e+02 -3.5079812187527107e-02 +0.0000000000000000e+00 +9.9938451397691830e-01
6.2570000000007371e+02 -3.2018482430842408e+00 +0.0000000000000000e+00 +6.2556819711292678e+02 -3.5082272649950418e-02 +0.0000000000000000e+00 +9.9938442760816915e-01
6.2580000000007374e+02 -3.2053565929740206e+00 +0.0000000000000000e+00 +6.2566813555138287e+02 -3.5084723555642142e-02 +0.0000000000000000e+00 +9.9938434156885680e-01
6.2590000000007376e+02 -3.2088651874779242e+00 +0.0000000000000000e+00 +6.2576807398125152e+02 -3.5087164937985395e-02 +0.0000000000000000e+00 +9.9938425585787971e-01
6.2600000000007378e+02 -3.2123740256452851e+00 +0.0000000000000000e+00 +6.2586801240256534e+02 -3.5089596830351080e-02 +0.0000000000000000e+00 +9.9938417047413597e-01
6.2610000000007381e+02 -3.2158831065287736e+00 +0.0000000000000000e+00 +6.2596795081535720e+02 -3.5092019266097743e-02 +0.0000000000000000e+00 +9.9938408541652357e-01
6.2620000000007383e+02 -3.2193924291843956e+00 +0.0000000000000000e+00 +6.2606788921965949e+02 -3.5094432278571237e-02 +0.0000000000000000e+00 +9.9938400068394040e-01
6.2630000000007385e+02 -3.2229019926714897e+00 +0.0000000000000000e+00 +6.2616782761550473e+02 -3.5096835901098591e-02 +0.0000000000000000e+00 +9.9938391627528445e-01
6.2640000000007387e+02 -3.2264117960527270e+00 +0.0000000000000000e+00 +6.2626776600292533e+02 -3.5099230166975741e-02 +0.0000000000000000e+00 +9.9938383218945415e-01
6.2650000000007390e+02 -3.2299218383941053e+00 +0.0000000000000000e+00 +6.2636770438195344e+02 -3.5101615109464850e-02 +0.0000000000000000e+00 +9.9938374842534861e-01
6.2660000000007392e+02 -3.2334321187649477e+00 +0.0000000000000000e+00 +6.2646764275262115e+02 -3.5103990761794171e-02 +0.0000000000000000e+00 +9.9938366498186737e-01
6.2670000000007394e+02 -3.2369426362378984e+00 +0.0000000000000000e+00 +6.2656758111496049e+02 -3.5106357157157972e-02 +0.0000000000000000e+00 +9.9938358185791076e-01
6.2680000000007396e+02 -3.2404533898889190e+00 +0.0000000000000000e+00 +6.2666751946900331e+02 -3.5108714328716394e-02 +0.0000000000000000e+00 +9.9938349905237978e-01
6.2690000000007399e+02 -3.2439643787972856e+00 +0.0000000000000000e+00 +6.2676745781478155e+02 -3.5111062309595376e-02 +0.0000000000000000e+00 +9.9938341656417584e-01
6.2700000000007401e+02 -3.2474756020455851e+00 +0.0000000000000000e+00 +6.2686739615232671e+02 -3.5113401132886517e-02 +0.0000000000000000e+00 +9.9938333439220128e-01
6.2710000000007403e+02 -3.2509870587197121e+00 +0.0000000000000000e+00 +6.2696733448167049e+02 -3.5115730831646999e-02 +0.0000000000000000e+00 +9.9938325253535876e-01
6.2720000000007406e+02 -3.2544987479088645e+00 +0.0000000000000000e+00 +6.2706727280284429e+02 -3.5118051438899470e-02 +0.0000000000000000e+00 +9.9938317099255181e-01
6.2730000000007408e+02 -3.2580106687055412e+00 +0.0000000000000000e+00 +6.2716721111587947e+02 -3.5120362987631930e-02 +0.0000000000000000e+00 +9.9938308976268464e-01
6.2740000000007410e+02 -3.2615228202055384e+00 +0.0000000000000000e+00 +6.2726714942080719e+02 -3.5122665510797638e-02 +0.0000000000000000e+00 +9.9938300884466202e-01
6.2750000000007412e+02 -3.2650352015079456e+00 +0.0000000000000000e+00 +6.2736708771765871e+02 -3.5124959041314990e-02 +0.0000000000000000e+00 +9.9938292823738950e-01
6.2760000000007415e+02 -3.2685478117151425e+00 +0.0000000000000000e+00 +6.2746702600646495e+02 -3.5127243612067427e-02 +0.0000000000000000e+00 +9.9938284793977317e-01
6.2770000000007417e+02 -3.2720606499327953e+00 +0.0000000000000000e+00 +6.2756696428725695e+02 -3.5129519255903310e-02 +0.0000000000000000e+00 +9.9938276795071990e-01
6.2780000000007419e+02 -3.2755737152698532e+00 +0.0000000000000000e+00 +6.2766690256006541e+02 -3.5131786005635837e-02 +0.0000000000000000e+00 +9.9938268826913723e-01
6.2790000000007421e+02 -3.2790870068385449e+00 +0.0000000000000000e+00 +6.2776684082492102e+02 -3.5134043894042920e-02 +0.0000000000000000e+00 +9.9938260889393349e-01
6.2800000000007424e+02 -3.2826005237543758e+00 +0.0000000000000000e+00 +6.2786677908185436e+02 -3.5136292953867068e-02 +0.0000000000000000e+00 +9.9938252982401754e-01
6.2810000000007426e+02 -3.2861142651361228e+00 +0.0000000000000000e+00 +6.2796671733089590e+02 -3.5138533217815307e-02 +0.0000000000000000e+00 +9.9938245105829915e-01
6.2820000000007428e+02 -3.2896282301058322e+00 +0.0000000000000000e+00 +6.2806665557207612e+02 -3.5140764718558683e-02 +0.0000000000000000e+00 +9.9938237259568874e-01
6.2830000000007431e+02 -3.2931424177888151e+00 +0.0000000000000000e+00 +6.2816659380542512e+02 -3.5142987488720343e-02 +0.0000000000000000e+00 +9.9938229443509796e-01
6.2840000000007433e+02 -3.2966568273136421e+00 +0.0000000000000000e+00 +6.2826653203097317e+02 -3.5145201560850638e-02 +0.0000000000000000e+00 +9.9938221657544035e-01
6.2850000000007435e+02 -3.3001714578121337e+00 +0.0000000000000000e+00 +6.2836647024875026e+02 -3.5147406967421642e-02 +0.0000000000000000e+00 +9.9938213901563178e-01
6.2860000000007437e+02 -3.3036863084193544e+00 +0.0000000000000000e+00 +6.2846640845878630e+02 -3.5149603740826985e-02 +0.0000000000000000e+00 +9.9938206175459043e-01
6.2870000000007440e+02 -3.3072013782736041e+00 +0.0000000000000000e+00 +6.2856634666111108e+02 -3.5151791913381733e-02 +0.0000000000000000e+00 +9.9938198479123663e-01
6.2880000000007442e+02 -3.3107166665164103e+00 +0.0000000000000000e+00 +6.2866628485575438e+02 -3.5153971517322288e-02 +0.0000000000000000e+00 +9.9938190812449301e-01
6.2890000000007444e+02 -3.3142321722925199e+00 +0.0000000000000000e+00 +6.2876622304274576e+02 -3.5156142584806281e-02 +0.0000000000000000e+00 +9.9938183175328443e-01
6.2900000000007446e+02 -3.3177478947498922e+00 +0.0000000000000000e+00 +6.2886616122211478e+02 -3.5158305147912440e-02 +0.0000000000000000e+00 +9.9938175567653809e-01
6.2910000000007449e+02 -3.3212638330396898e+00 +0.0000000000000000e+00 +6.2896609939389077e+02 -3.5160459238640508e-02 +0.0000000000000000e+00 +9.9938167989318338e-01
6.2920000000007451e+02 -3.3247799863162717e+00 +0.0000000000000000e+00 +6.2906603755810306e+02 -3.5162604888911105e-02 +0.0000000000000000e+00 +9.9938160440215218e-01
6.2930000000007453e+02 -3.3282963537371848e+00 +0.0000000000000000e+00 +6.2916597571478087e+02 -3.5164742130565627e-02 +0.0000000000000000e+00 +9.9938152920237844e-01
6.2940000000007456e+02 -3.3318129344631564e+00 +0.0000000000000000e+00 +6.2926591386395319e+02 -3.5166870995366140e-02 +0.0000000000000000e+00 +9.9938145429279845e-01
6.2950000000007458e+02 -3.3353297276580860e+00 +0.0000000000000000e+00 +6.2936585200564900e+02 -3.5168991514995265e-02 +0.0000000000000000e+00 +9.9938137967235097e-01
6.2960000000007460e+02 -3.3388467324890367e+00 +0.0000000000000000e+00 +6.2946579013989719e+02 -3.5171103721056064e-02 +0.0000000000000000e+00 +9.9938130533997693e-01
6.2970000000007462e+02 -3.3423639481262288e+00 +0.0000000000000000e+00 +6.2956572826672652e+02 -3.5173207645071931e-02 +0.0000000000000000e+00 +9.9938123129461964e-01
6.2980000000007465e+02 -3.3458813737430311e+00 +0.0000000000000000e+00 +6.2966566638616564e+02 -3.5175303318486478e-02 +0.0000000000000000e+00 +9.9938115753522483e-01
6.2990000000007467e+02 -3.3493990085159520e+00 +0.0000000000000000e+00 +6.2976560449824308e+02 -3.5177390772663429e-02 +0.0000000000000000e+00 +9.9938108406074044e-01
6.3000000000007469e+02 -3.3529168516246322e+00 +0.0000000000000000e+00 +6.2986554260298726e+02 -3.5179470038886509e-02 +0.0000000000000000e+00 +9.9938101087011677e-01
6.3010000000007471e+02 -3.3564349022518374e+00 +0.0000000000000000e+00 +6.2996548070042650e+02 -3.5181541148359328e-02 +0.0000000000000000e+00 +9.9938093796230654e-01
6.3020000000007474e+02 -3.3599531595834495e+00 +0.0000000000000000e+00 +6.3006541879058909e+02 -3.5183604132205219e-02 +0.0000000000000000e+00 +9.9938086533626491e-01
6.3030000000007476e+02 -3.3634716228084587e+00 +0.0000000000000000e+00 +6.3016535687350313e+02 -3.5185659021465081e-02 +0.0000000000000000e+00 +9.9938079299094928e-01
6.3040000000007478e+02 -3.3669902911189546e+00 +0.0000000000000000e+00 +6.3026529494919657e+02 -3.5187705847092916e-02 +0.0000000000000000e+00 +9.9938072092531982e-01
6.3050000000007481e+02 -3.3705091637101185e+00 +0.0000000000000000e+00 +6.3036523301769739e+02 -3.5189744639954779e-02 +0.0000000000000000e+00 +9.9938064913833924e-01
6.3060000000007483e+02 -3.3740282397802130e+00 +0.0000000000000000e+00 +6.3046517107903344e+02 -3.5191775430828694e-02 +0.0000000000000000e+00 +9.9938057762897292e-01
6.3070000000007485e+02 -3.3775475185305748e+00 +0.0000000000000000e+00 +6.3056510913323234e+02 -3.5193798250404612e-02 +0.0000000000000000e+00 +9.9938050639618903e-01
6.3080000000007487e+02 -3.3810669991656046e+00 +0.0000000000000000e+00 +6.3066504718032184e+02 -3.5195813129284340e-02 +0.0000000000000000e+00 +9.9938043543895827e-01
6.3090000000007490e+02 -3.3845866808927592e+00 +0.0000000000000000e+00 +6.3076498522032932e+02 -3.5197820097981468e-02 +0.0000000000000000e+00 +9.9938036475625414e-01
6.3100000000007492e+02 -3.3881065629225424e+00 +0.0000000000000000e+00 +6.3086492325328220e+02 -3.5199819186921333e-02 +0.0000000000000000e+00 +9.9938029434705256e-01
