# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8949999999999352e+02 -5.9510830891019029e-01 +8.0370744192241332e+00 +4.2121907763605015e-01 +7.0687627504899822e+01 +4.6106269238172863e+03 -5.0340241102828481e+05 -2.4862513926891245e+07 
-1.8959999999999351e+02 -5.9507788371021109e-01 +8.0361174424294983e+00 +4.2728390077246792e-01 +7.0489662463838840e+01 +4.5699556830129404e+03 -5.0156135848598270e+05 -2.4686421747912068e+07 
-1.8969999999999351e+02 -5.9504720906823438e-01 +8.0351438914732931e+00 +4.3398909263113977e-01 +7.0312317060260355e+01 +4.5238643294394160e+03 -4.9978836543133319e+05 -2.4490914052558236e+07 
-1.8979999999999350e+02 -5.9501628526312433e-01 +8.0341534474403780e+00 +4.4132598859053312e-01 +7.0158062483946196e+01 +4.4725756752249845e+03 -4.9809366125192668e+05 -2.4276667656514227e+07 
-1.8989999999999350e+02 -5.9498511257217301e-01 +8.0331457914689253e+00 +4.4928586440193730e-01 +7.0029366989128860e+01 +4.4163134612133899e+03 -4.9648746574066911e+05 -2.4044363692007385e+07 
-1.8999999999999349e+02 -5.9495369126892728e-01 +8.0321206016156328e+00 +4.5785913989300886e-01 +6.9928775510192963e+01 +4.3553172009255595e+03 -4.9498092817569256e+05 -2.3794800169633284e+07 
-1.9009999999999349e+02 -5.9492202182853671e-01 +8.0310775144582127e+00 +4.6703384065957831e-01 +6.9859393681614023e+01 +4.2899051280231724e+03 -4.9358817287537921e+05 -2.3529242854282815e+07 
-1.9019999999999348e+02 -5.9489010578928236e-01 +8.0300164044277480e+00 +4.7679235983341173e-01 +6.9820493284667037e+01 +4.2206796028127337e+03 -4.9230731584230030e+05 -2.3250392750588354e+07 
-1.9029999999999347e+02 -5.9485794501400002e-01 +8.0289373787249207e+00 +4.8707745834873950e-01 +6.9810618861520979e+01 +4.1486591495801003e+03 -4.9113741791215091e+05 -2.2962285019901711e+07 
-1.9039999999999347e+02 -5.9482554136401278e-01 +8.0278405434730136e+00 +4.9783044109665597e-01 +6.9828904801194071e+01 +4.0748080029962853e+03 -4.9007810501890170e+05 -2.2668795144102622e+07 
-1.9049999999999346e+02 -5.9479289670070001e-01 +8.0267260055213754e+00 +5.0899254604635913e-01 +6.9874457249485616e+01 +4.0000927754946456e+03 -4.8912879190873005e+05 -2.2373816020501949e+07 
-1.9059999999999346e+02 -5.9476001288582059e-01 +8.0255938720943902e+00 +5.2050502015062228e-01 +6.9946370954503408e+01 +3.9254800976165402e+03 -4.8828883191999351e+05 -2.2081240617493708e+07 
-1.9069999999999345e+02 -5.9472689178159965e-01 +8.0244442507819116e+00 +5.3230912862370472e-01 +7.0043729530353133e+01 +3.8519364560568392e+03 -4.8755751848827669e+05 -2.1794961243574496e+07 
-1.9079999999999345e+02 -5.9469353525066271e-01 +8.0232772495544147e+00 +5.4434614869361564e-01 +7.0165605012775458e+01 +3.7804282959810084e+03 -4.8693408255644888e+05 -2.1518869988285102e+07 
-1.9089999999999344e+02 -5.9465994515606568e-01 +8.0220929767512423e+00 +5.5655737158451912e-01 +7.0311058202720588e+01 +3.7119219977477183e+03 -4.8641769459262560e+05 -2.1256858650570706e+07 
-1.9099999999999343e+02 -5.9462612336129250e-01 +8.0208915410874884e+00 +5.6888410313885196e-01 +7.0479138466753682e+01 +3.6473838565987953e+03 -4.8600746344234649e+05 -2.1012818618381374e+07 
-1.9109999999999343e+02 -5.9459207173028494e-01 +8.0196730516534220e+00 +5.8126766705211508e-01 +7.0668883743443104e+01 +3.5877800273621924e+03 -4.8570243634827808e+05 -2.0790640622210618e+07 
-1.9119999999999342e+02 -5.9455779212738125e-01 +8.0184376179124630e+00 +5.9364939754280344e-01 +7.0879320604540709e+01 +3.5340766608533327e+03 -4.8550159932047169e+05 -2.0594215376644015e+07 
-1.9129999999999342e+02 -5.9452328641737817e-01 +8.0171853497053309e+00 +6.0597064605779538e-01 +7.1109464124900327e+01 +3.4872397809296626e+03 -4.8540387636434869e+05 -2.0427433003707208e+07 
-1.9139999999999341e+02 -5.9448855646549525e-01 +8.0159163572453362e+00 +6.1817277829124706e-01 +7.1358318028921460e+01 +3.4482353351214965e+03 -4.8540813037214935e+05 -2.0294183261614740e+07 
-1.9149999999999341e+02 -5.9445360413742099e-01 +8.0146307511267629e+00 +6.3019717857135882e-01 +7.1624874432084212e+01 +3.4180291205999893e+03 -4.8551316158497089e+05 -2.0198355215470143e+07 
-1.9159999999999340e+02 -5.9441843129925409e-01 +8.0133286423170400e+00 +6.4198524297011117e-01 +7.1908114075610442e+01 +3.3975869078264072e+03 -4.8571770900267852e+05 -2.0143837803519502e+07 
-1.9169999999999339e+02 -5.9438303981756913e-01 +8.0120101421630565e+00 +6.5347838719520113e-01 +7.2207006124862176e+01 +3.3878742968886108e+03 -4.8602044914762664e+05 -2.0134519172591813e+07 
-1.9179999999999339e+02 -5.9434743155936276e-01 +8.0106753623900673e+00 +6.6461804054672458e-01 +7.2520508228444740e+01 +3.3898568290732164e+03 -4.8641999651659449e+05 -2.0174287200414360e+07 
-1.9189999999999338e+02 -5.9431160839195030e-01 +8.0093244149744365e+00 +6.7534561934633175e-01 +7.2847572286447843e+01 +3.4045008006729481e+03 -4.8691495255744859e+05 -2.0267035278288923e+07 
-1.9199999999999338e+02 -5.9427557219219629e-01 +8.0079574196092231e+00 +6.8560415574807976e-01 +7.3186667325828623e+01 +3.4326947283391828e+03 -4.8750287206219527e+05 -2.0416344069325257e+07 
-1.9209999999999337e+02 -5.9423932563646586e-01 +8.0065743747516560e+00 +6.9535662217293404e-01 +7.3536313294046849e+01 +3.4748702756337048e+03 -4.8817958330389659e+05 -2.0623550046199296e+07 
-1.9219999999999337e+02 -5.9420287446314457e-01 +8.0051752247704364e+00 +7.0467311342415606e-01 +7.3896246086324865e+01 +3.5300808123558022e+03 -4.8894702086751506e+05 -2.0884507329444621e+07 
-1.9229999999999336e+02 -5.9416622527572316e-01 +8.0037600433451939e+00 +7.1363919999024561e-01 +7.4266121899294305e+01 +3.5970171954921675e+03 -4.8980645619597804e+05 -2.1193490953461226e+07 
-1.9239999999999336e+02 -5.9412938468073928e-01 +8.0023289047971353e+00 +7.2234004507542671e-01 +7.4645796232045726e+01 +3.6743342573026516e+03 -4.9075640995049925e+05 -2.1544852920131002e+07 
-1.9249999999999335e+02 -5.9409235928430237e-01 +8.0008818834201048e+00 +7.3086066756019219e-01 +7.5035115765262077e+01 +3.7606909701266000e+03 -4.9179528020258434e+05 -2.1932973904435888e+07 
-1.9259999999999334e+02 -5.9405515569261136e-01 +7.9994190529923408e+00 +7.3928605539276859e-01 +7.5433941294003006e+01 +3.8547470644492087e+03 -4.9292154299972160e+05 -2.2352239139117770e+07 
-1.9269999999999334e+02 -5.9401778051199294e-01 +7.9979404867800890e+00 +7.4770116954465793e-01 +7.5842147625102712e+01 +3.9551629588581013e+03 -4.9413375175643776e+05 -2.2797038094008256e+07 
-1.9279999999999333e+02 -5.9398024034883756e-01 +7.9964462575311712e+00 +7.5619093627862422e-01 +7.6259623754622083e+01 +4.0605999052167272e+03 -4.9543053825343121e+05 -2.3261765165358134e+07 
-1.9289999999999333e+02 -5.9394254180966188e-01 +7.9949364374850465e+00 +7.6484025582892079e-01 +7.6686272583753976e+01 +4.1697198195916699e+03 -4.9681061100020533e+05 -2.3740818860522129e+07 
-1.9299999999999332e+02 -5.9390469150106984e-01 +7.9934110983558249e+00 +7.7373399597228942e-01 +7.7122011403444276e+01 +4.2811854086541680e+03 -4.9827275801108108e+05 -2.4228602408016957e+07 
-1.9309999999999332e+02 -5.9386669602975617e-01 +7.9918703113462080e+00 +7.8295699308739930e-01 +7.7566771487856286e+01 +4.3936601518723483e+03 -4.9981584442311979e+05 -2.4719523683122654e+07 
-1.9319999999999331e+02 -5.9382856200252032e-01 +7.9903141471414427e+00 +7.9259405437974528e-01 +7.8020498279692589e+01 +4.5058082489514391e+03 -5.0143881360075582e+05 -2.5207994927454006e+07 
-1.9329999999999330e+02 -5.9379029602624411e-01 +7.9887426759019569e+00 +8.0272995361526400e-01 +7.8483151578206233e+01 +4.6162947175512400e+03 -5.0314068813280319e+05 -2.5688433262794226e+07 
-1.9339999999999330e+02 -5.9375190470789152e-01 +7.9871559672780723e+00 +8.1344943311040963e-01 +7.8954705141134184e+01 +4.7237853350522237e+03 -5.0492056759553449e+05 -2.6155260355786167e+07 
-1.9349999999999329e+02 -5.9371339465451911e-01 +7.9855540903939151e+00 +8.2483720226254131e-01 +7.9435147125803738e+01 +4.8269466873229367e+03 -5.0677763103016315e+05 -2.6602902708247598e+07 
-1.9359999999999329e+02 -5.9367477247327705e-01 +7.9839371138539539e+00 +8.3697794069738629e-01 +7.9924479920689393e+01 +4.9244460892422567e+03 -5.0871113600951160e+05 -2.7025791226655018e+07 
-1.9369999999999328e+02 -5.9363604477137955e-01 +7.9823051057425962e+00 +8.4995629193757727e-01 +8.0422720120296120e+01 +5.0149517207683884e+03 -5.1072041838334181e+05 -2.7418361912171882e+07 
-1.9379999999999328e+02 -5.9359721815613231e-01 +7.9806581336185900e+00 +8.6385686778727611e-01 +8.0929898721868739e+01 +5.0971325372104066e+03 -5.1280489349871437e+05 -2.7775055415931515e+07 
-1.9389999999999327e+02 -5.9355829923501424e-01 +7.9789962645954908e+00 +8.7876426687644782e-01 +8.1446057523656464e+01 +5.1696577287039299e+03 -5.1496402621004160e+05 -2.8090313339978401e+07 
-1.9399999999999326e+02 -5.9351929459925801e-01 +7.9773195591450365e+00 +8.9475933146710740e-01 +8.1971166903187964e+01 +5.2312511559665963e+03 -5.1719532008746167e+05 -2.8358693795355879e+07 
-1.9409999999999326e+02 -5.9348021095589232e-01 +7.9756279433184947e+00 +9.1188571363364501e-01 +8.2506986930780002e+01 +5.2813495160924276e+03 -5.1949970067398634e+05 -2.8577763337641530e+07 
-1.9419999999999325e+02 -5.9344105627746324e-01 +7.9739217007709042e+00 +9.3013519562006386e-01 +8.3049430242381547e+01 +5.3205524006352152e+03 -5.2185265475907770e+05 -2.8750420799480192e+07 
-1.9429999999999325e+02 -5.9340183897472576e-01 +7.9722015106096382e+00 +9.4942532966117099e-01 +8.3593323402920987e+01 +5.3502459116471646e+03 -5.2423190585660608e+05 -2.8882129031483214e+07 
-1.9439999999999324e+02 -5.9336256746374905e-01 +7.9704680477724574e+00 +9.6967212490792387e-01 +8.4134631511888387e+01 +5.3716922286784848e+03 -5.2661623744480859e+05 -2.8977960032860171e+07 
-1.9449999999999324e+02 -5.9332325016321552e-01 +7.9687219885397642e+00 +9.9079155044376210e-01 +8.4669266677995310e+01 +5.3861564348665306e+03 -5.2898400896078371e+05 -2.9043013971616410e+07 
-1.9459999999999323e+02 -5.9328389549521554e-01 +7.9669640097461709e+00 +1.0126997112442822e+00 +8.5193126204696071e+01 +5.3949011205137231e+03 -5.3131350087079837e+05 -2.9082379263482608e+07 
-1.9469999999999322e+02 -5.9324451188527760e-01 +7.9651947887772891e+00 +1.0353128504924951e+00 +8.5702092670897500e+01 +5.3991863458351754e+03 -5.3358291509392287e+05 -2.9101132410992268e+07 
-1.9479999999999322e+02 -5.9320510776232160e-01 +7.9634150035723259e+00 +1.0585473443910718e+00 +8.6192033874086150e+01 +5.4002697339772321e+03 -5.3577037474955246e+05 -2.9104338433696777e+07 
-1.9489999999999321e+02 -5.9316569155870247e-01 +7.9616253326277997e+00 +1.0823197066930457e+00 +8.6658802731516900e+01 +5.3994063880134772e+03 -5.3785392361437518e+05 -2.9097050480206192e+07 
-1.9499999999999321e+02 -5.9312627171020327e-01 +7.9598264549916120e+00 +1.1065465867888833e+00 +8.7098237439720933e+01 +5.3978489312115325e+03 -5.3981152702689928e+05 -2.9084310030205321e+07 
-1.9509999999999320e+02 -5.9308685665606808e-01 +7.9580190502663388e+00 +1.1311447750781629e+00 +8.7506161393430887e+01 +5.3968473984191669e+03 -5.4162107146954839e+05 -2.9071146363207523e+07 
-1.9519999999999320e+02 -5.9304745483897459e-01 +7.9562037986128260e+00 +1.1560311970994213e+00 +8.7878383076753593e+01 +5.3976493570361972e+03 -5.4326036393199954e+05 -2.9062577156443115e+07 
-1.9529999999999319e+02 -5.9300807470502881e-01 +7.9543813807432544e+00 +1.1811229143122512e+00 +8.8210696281947151e+01 +5.4014998837954327e+03 -5.4470713324322912e+05 -2.9063608354785483e+07 
-1.9539999999999318e+02 -5.9296872470383710e-01 +7.9525524779285623e+00 +1.2063371310454127e+00 +8.8498879878796643e+01 +5.4096414416798825e+03 -5.4593902870729042e+05 -2.9079233606801759e+07 
-1.9549999999999318e+02 -5.9292941328845383e-01 +7.9507177719909450e+00 +1.2315911886692810e+00 +8.8738698051819796e+01 +5.4233139870428540e+03 -5.4693362153873092e+05 -2.9114434768350672e+07 
-1.9559999999999317e+02 -5.9289014891539082e-01 +7.9488779453191354e+00 +1.2568025660149216e+00 +8.8925899855455441e+01 +5.4437549601720211e+03 -5.4766840229058568e+05 -2.9174181850737739e+07 
-1.9569999999999317e+02 -5.9285094004468131e-01 +7.9470336808458786e+00 +1.2818888869540443e+00 +8.9056219865819301e+01 +5.4721991473714115e+03 -5.4812078464423830e+05 -2.9263432384199291e+07 
-1.9579999999999316e+02 -5.9281179513980087e-01 +7.9451856620671286e+00 +1.3067679097973548e+00 +8.9125377635059664e+01 +5.5098788800701013e+03 -5.4826810228793987e+05 -2.9387132356695782e+07 
-1.9589999999999316e+02 -5.9277272266744208e-01 +7.9433345727999871e+00 +1.3313574746710251e+00 +8.9129088620315216e+01 +5.5580256128478050e+03 -5.4808770046138915e+05 -2.9550227216505423e+07 
-1.9599999999999315e+02 -5.9273373111135041e-01 +7.9414810939859954e+00 +1.3555773675145006e+00 +8.9063420322803282e+01 +5.6178537804969110e+03 -5.4756217517212033e+05 -2.9757876721576169e+07 
-1.9609999999999314e+02 -5.9269482967028297e-01 +7.9396258679265630e+00 +1.3793935142709306e+00 +8.8925696235207809e+01 +5.6898690512274788e+03 -5.4668718931654305e+05 -3.0012705130505916e+07 
-1.9619999999999314e+02 -5.9265602974730469e-01 +7.9377695523922913e+00 +1.4028636928467297e+00 +8.8714731659467276e+01 +5.7732778167056249e+03 -5.4547057399223582e+05 -3.0311978139795322e+07 
-1.9629999999999313e+02 -5.9261734325511028e-01 +7.9359128668236991e+00 +1.4260443076843854e+00 +8.8432593628911079e+01 +5.8669293066183536e+03 -5.4393719448442908e+05 -3.0650934070244573e+07 
-1.9639999999999313e+02 -5.9257878211095694e-01 +7.9340565225739788e+00 +1.4489923852411206e+00 +8.8081986213446726e+01 +5.9695736599403099e+03 -5.4210931420063146e+05 -3.1024699890274048e+07 
-1.9649999999999312e+02 -5.9254035823385931e-01 +7.9322012315368644e+00 +1.4717646203957244e+00 +8.7665586685099697e+01 +6.0799699597158033e+03 -5.4000889806560241e+05 -3.1428460896774165e+07 
-1.9659999999999312e+02 -5.9250208354550049e-01 +7.9303477052472999e+00 +1.4944175782133373e+00 +8.7186088494931894e+01 +6.1968800939135399e+03 -5.3765799571034883e+05 -3.1857415878391538e+07 
-1.9669999999999311e+02 -5.9246396997026718e-01 +7.9284966548879918e+00 +1.5170076971778255e+00 +8.6646201084929203e+01 +6.3190686970394590e+03 -5.3507874036220950e+05 -3.2306776842073809e+07 
-1.9679999999999310e+02 -5.9242602943522971e-01 +7.9266487912836965e+00 +1.5395912861910459e+00 +8.6048650046749287e+01 +6.4453032063697538e+03 -5.3229334970133437e+05 -3.2771769279282201e+07 
-1.9689999999999310e+02 -5.9238827387014104e-01 +7.9248048248983736e+00 +1.5622245245527075e+00 +8.5396177210387080e+01 +6.5743538564199825e+03 -5.2932412636120711e+05 -3.3247632120508820e+07 
-1.9699999999999309e+02 -5.9235071520746929e-01 +7.9229654658497362e+00 +1.5849634636924037e+00 +8.4691540227777423e+01 +6.7049936573517589e+03 -5.2619345549413131e+05 -3.3729617661227211e+07 
-1.9709999999999309e+02 -5.9231336538234969e-01 +7.9211314238926205e+00 +1.6078640223745819e+00 +8.3937513046026396e+01 +6.8359984734204854e+03 -5.2292380744792329e+05 -3.4212991900296114e+07 
-1.9719999999999308e+02 -5.9227623633263438e-01 +7.9193034084256313e+00 +1.6309819910684760e+00 +8.3136885719984633e+01 +6.9661469463273397e+03 -5.1953773666704411e+05 -3.4693034189509518e+07 
-1.9729999999999308e+02 -5.9223933999886635e-01 +7.9174821284950658e+00 +1.6543730288334335e+00 +8.2292464308593949e+01 +7.0942205499681950e+03 -5.1605788107833546e+05 -3.5165037480881043e+07 
-1.9739999999999307e+02 -5.9220268832431189e-01 +7.9156682927844857e+00 +1.6780926656934183e+00 +8.1407071162146408e+01 +7.2190035522623966e+03 -5.1250696367873100e+05 -3.5624308162489876e+07 
-1.9749999999999307e+02 -5.9216629325489756e-01 +7.9138626096272500e+00 +1.7021962954140502e+00 +8.0483544560726742e+01 +7.3392831419661770e+03 -5.0890779041238996e+05 -3.6066166631769627e+07 
-1.9759999999999306e+02 -5.9213016673929897e-01 +7.9120657869968607e+00 +1.7267391849819782e+00 +7.9524739014346224e+01 +7.4538492556961100e+03 -5.0528325192712579e+05 -3.6485946488935076e+07 
-1.9769999999999305e+02 -5.9209432072887536e-01 +7.9102785325108078e+00 +1.7517764662351296e+00 +7.8533525133801646e+01 +7.5614947324304758e+03 -5.0165632274400693e+05 -3.6878995259908162e+07 
-1.9779999999999305e+02 -5.9205876717768924e-01 +7.9085015534301562e+00 +1.7773631376449026e+00 +7.7512789645713468e+01 +7.6610152819217274e+03 -4.9805006131578668e+05 -3.7240674249808349e+07 
-1.9789999999999304e+02 -5.9202351804278486e-01 +7.9067355568371518e+00 +1.8035541175070327e+00 +7.6465427516959906e+01 +7.7512080459974504e+03 -4.9448754574756295e+05 -3.7566349281263508e+07 
-1.9799999999999304e+02 -5.9198858526870912e-01 +7.9049812571229259e+00 +1.8304014184611828e+00 +7.5393338059254447e+01 +7.8308371991201038e+03 -4.9098331536581996e+05 -3.7850855703459673e+07 
-1.9809999999999303e+02 -5.9195398088035489e-01 +7.9032391538005369e+00 +1.8578967750278554e+00 +7.4299159173784020e+01 +7.8995369633557711e+03 -4.8754222548537987e+05 -3.8091875487635434e+07 
-1.9819999999999303e+02 -5.9191971802551879e-01 +7.9015096388018327e+00 +1.8860156741062208e+00 +7.3186611428432357e+01 +7.9574646158989344e+03 -4.8417013081369794e+05 -3.8289628694569148e+07 
-1.9829999999999302e+02 -5.9188581033161480e-01 +7.8997932148800665e+00 +1.9147403707233137e+00 +7.2058027203059837e+01 +8.0046491407252524e+03 -4.8086396627568849e+05 -3.8443951993714586e+07 
-1.9839999999999301e+02 -5.9185227144712060e-01 +7.8980903855957232e+00 +1.9440550523102753e+00 +7.0915755123129870e+01 +8.0410645393254290e+03 -4.7761787399635214e+05 -3.8554626454540931e+07 
-1.9849999999999301e+02 -5.9181911502296358e-01 +7.8964016549978169e+00 +1.9739438831537872e+00 +6.9762127166966181e+01 +8.0666849884024869e+03 -4.7442584352350637e+05 -3.8621439160998590e+07 
-1.9859999999999300e+02 -5.9178635471293306e-01 +7.8947275272386390e+00 +2.0043910911990399e+00 +6.8599477497910115e+01 +8.0814821794773525e+03 -4.7128188301937334e+05 -3.8644163452752672e+07 
-1.9869999999999300e+02 -5.9175400417371682e-01 +7.8930685065606019e+00 +2.0353809737700157e+00 +6.7430142875330574e+01 +8.0854252020332333e+03 -4.6818002173602348e+05 -3.8622558352902994e+07 
-1.9879999999999299e+02 -5.9172207706487723e-01 +7.8914250973147171e+00 +2.0668978924445205e+00 +6.6256462134763638e+01 +8.0784806481883152e+03 -4.6511430703449284e+05 -3.8556369083255902e+07 
-1.9889999999999299e+02 -5.9169058704883448e-01 +7.8897978039410486e+00 +2.0989262721615436e+00 +6.5080776763853748e+01 +8.0606126172088425e+03 -4.6207880775052658e+05 -3.8445327054347768e+07 
-1.9899999999999298e+02 -5.9165954779093144e-01 +7.8881871309871485e+00 +2.1314506078557129e+00 +6.3905430405193428e+01 +8.0317825965477032e+03 -4.5906761140814546e+05 -3.8289149321493946e+07 
-1.9909999999999297e+02 -5.9162897295937389e-01 +7.8865935830968885e+00 +2.1644554572085690e+00 +6.2732769178041053e+01 +7.9919495915384596e+03 -4.5607482607899810e+05 -3.8087539178442538e+07 
-1.9919999999999297e+02 -5.9159887622525131e-01 +7.8850176650137476e+00 +2.1979254421132155e+00 +6.1565141625604220e+01 +7.9410701017312203e+03 -4.5309458019006718e+05 -3.7840186059531324e+07 
-1.9929999999999296e+02 -5.9156927126257164e-01 +7.8834598815815333e+00 +2.2318452528798631e+00 +6.0404898685221077e+01 +7.8790980385221774e+03 -4.5012102232097584e+05 -3.7546765141804785e+07 
-1.9939999999999296e+02 -5.9154017174823947e-01 +7.8819207377443190e+00 +2.2661996458400258e+00 +5.9254393732671367e+01 +7.8059847623924979e+03 -4.4714832157727028e+05 -3.7206937500812501e+07 
-1.9949999999999295e+02 -5.9151159136203468e-01 +7.8804007385466859e+00 +2.3009734386420009e+00 +5.8115982586050791e+01 +7.7216791820639146e+03 -4.4417066764412611e+05 -3.6820350609616883e+07 
-1.9959999999999295e+02 -5.9148354378669565e-01 +7.8789003891316094e+00 +2.3361515218060478e+00 +5.6992023579679632e+01 +7.6261275235785415e+03 -4.4118227123491687e+05 -3.6386637211536750e+07 
-1.9969999999999294e+02 -5.9145604270782137e-01 +7.8774201947461560e+00 +2.3717188450414968e+00 +5.5884877428385145e+01 +7.5192735933177610e+03 -4.3817736339675717e+05 -3.5905416579646364e+07 
-1.9979999999999293e+02 -5.9142910181393982e-01 +7.8759606607368511e+00 +2.4076604257974386e+00 +5.4796907376574943e+01 +7.4010586144901208e+03 -4.3515019639884226e+05 -3.5376293738855280e+07 
-1.9989999999999293e+02 -5.9140273479666694e-01 +7.8745222927025500e+00 +2.4439613829454423e+00 +5.3730471673355751e+01 +7.2714201758424870e+03 -4.3209497486556729e+05 -3.4798851568801448e+07 
-1.9999999999999292e+02 -5.9137695535220081e-01 +7.8731055845939402e+00 +2.4806074969384473e+00 +5.2689134619192330e+01 +7.1304020046884834e+03 -4.2901197174872528e+05 -3.4173306362579539e+07 
-2.0009999999999292e+02 -5.9135177637432923e-01 +7.8717113377042081e+00 +2.5176189641243698e+00 +5.1675694219570453e+01 +6.9777298041844670e+03 -4.2590876321553555e+05 -3.3499396968370382e+07 
-2.0019999999999291e+02 -5.9132720699625541e-01 +7.8703405092842473e+00 +2.5549320851900745e+00 +5.0690684218237159e+01 +6.8139344628020190e+03 -4.2278522522319428e+05 -3.2779652197033316e+07 
-2.0029999999999291e+02 -5.9130325511539350e-01 +7.8689938516299254e+00 +2.5924588407759730e+00 +4.9735338091025014e+01 +6.6401106180805582e+03 -4.1964546144219767e+05 -3.2019087523216199e+07 
-2.0039999999999290e+02 -5.9127992860174894e-01 +7.8676721240974485e+00 +2.6301075028834178e+00 +4.8810324805994924e+01 +6.4575044566470697e+03 -4.1649668690370186e+05 -3.1223059041249059e+07 
-2.0049999999999289e+02 -5.9125723532960228e-01 +7.8663760857764791e+00 +2.6677865062529733e+00 +4.7916343773569281e+01 +6.2673567052704930e+03 -4.1334644910264027e+05 -3.0396878717326824e+07 
-2.0059999999999289e+02 -5.9123518317664814e-01 +7.8651064964390747e+00 +2.7054042488407237e+00 +4.7054077996813213e+01 +6.0709089569327789e+03 -4.1020219615048310e+05 -2.9545862679489393e+07 
-2.0069999999999288e+02 -5.9121378002391234e-01 +7.8638641165345113e+00 +2.7428690810907015e+00 +4.6224194201736324e+01 +5.8694038690790157e+03 -4.0707127745112579e+05 -2.8675332145900842e+07 
-2.0079999999999288e+02 -5.9119303375590482e-01 +7.8626497072028521e+00 +2.7800893244472662e+00 +4.5427342460084887e+01 +5.6640848155732792e+03 -4.0396094154554047e+05 -2.7790611780260317e+07 
-2.0089999999999287e+02 -5.9117295226051336e-01 +7.8614640302658465e+00 +2.8169732567419801e+00 +4.4664156436348918e+01 +5.4561961686976847e+03 -4.0087833748061460e+05 -2.6897031045894619e+07 
-2.0099999999999287e+02 -5.9115354342903836e-01 +7.8603078482282900e+00 +2.8534291173870594e+00 +4.3935253379343479e+01 +5.2469831906815107e+03 -3.9783051483221218e+05 -2.5999923664982405e+07 
-2.0109999999999286e+02 -5.9113481515623389e-01 +7.8591819242877738e+00 +2.8893651103284435e+00 +4.3241233812552331e+01 +5.0376919908863929e+03 -3.9482442181467591e+05 -2.5104627452551804e+07 
-2.0119999999999285e+02 -5.9111677534026041e-01 +7.8580870223238435e+00 +2.9246893987320681e+00 +4.2582681858145051e+01 +4.8295696150070771e+03 -3.9186690716949623e+05 -2.4216484707148090e+07 
-2.0129999999999285e+02 -5.9109943188275949e-01 +7.8570239069105101e+00 +2.9593101126321244e+00 +4.1960164874568527e+01 +4.6238639120368143e+03 -3.8896471805581893e+05 -2.3340841615134709e+07 
-2.0139999999999284e+02 -5.9108279268878483e-01 +7.8559933433089322e+00 +2.9931353408593080e+00 +4.1374233683575717e+01 +4.4218236767832050e+03 -3.8612450138384016e+05 -2.2483048898431312e+07 
-2.0149999999999284e+02 -5.9106686566683986e-01 +7.8549960974680424e+00 +3.0260731342748901e+00 +4.0825422521426162e+01 +4.2246985970309943e+03 -3.8335280343017378e+05 -2.1648461589205705e+07 
-2.0159999999999283e+02 -5.9105165872895127e-01 +7.8540329360330725e+00 +3.0580315140597065e+00 +4.0314248826872458e+01 +4.0337390969008338e+03 -3.8065606869410840e+05 -2.0842438285907615e+07 
-2.0169999999999283e+02 -5.9103717979054493e-01 +7.8531046263401239e+00 +3.0889184570055987e+00 +3.9841213379136938e+01 +3.8501966098118046e+03 -3.7804064062749303e+05 -2.0070342437720805e+07 
-2.0179999999999282e+02 -5.9102343677057478e-01 +7.8522119364191685e+00 +3.1186419094389479e+00 +3.9406800222139061e+01 +3.6753233213992471e+03 -3.7551276120451780e+05 -1.9337541140379786e+07 
-2.0189999999999281e+02 -5.9101043759132921e-01 +7.8513556348999973e+00 +3.1471097536663168e+00 +3.9011481071046546e+01 +3.5103730436878868e+03 -3.7307860914231488e+05 -1.8649410817081563e+07 
-2.0199999999999281e+02 -5.9099819019851085e-01 +7.8505365008447212e+00 +3.1742348539389535e+00 +3.8655769288061919e+01 +3.3565265392877964e+03 -3.7074623533654836e+05 -1.8011135309457920e+07 
-2.0209999999999280e+02 -5.9098670201751224e-01 +7.8497555485239294e+00 +3.1999601455456150e+00 +3.8336474540895779e+01 +3.2142913228056505e+03 -3.6851113650786987e+05 -1.7424926678165011e+07 
-2.0219999999999280e+02 -5.9097597762225762e-01 +7.8490134619683447e+00 +3.2242226851491358e+00 +3.8055117179770647e+01 +3.0837271571073934e+03 -3.6638738130093354e+05 -1.6890411250055566e+07 
-2.0229999999999279e+02 -5.9096602069015269e-01 +7.8483104485184274e+00 +3.2470313186522977e+00 +3.7813268085091408e+01 +2.9643484155276055e+03 -3.6438144559615618e+05 -1.6405913389636418e+07 
-2.0239999999999279e+02 -5.9095683488741069e-01 +7.8476467260035134e+00 +3.2683952037942592e+00 +3.7610804422073748e+01 +2.8558961414705182e+03 -3.6250106622621114e+05 -1.5970323177989503e+07 
-2.0249999999999278e+02 -5.9094842388245261e-01 +7.8470225103347797e+00 +3.2883237811748787e+00 +3.7447700536637214e+01 +2.7581016702330144e+03 -3.6075487944825378e+05 -1.5582448531046389e+07 
-2.0259999999999278e+02 -5.9094079134416844e-01 +7.8464380174603079e+00 +3.3068263705895777e+00 +3.7323930776354395e+01 +2.6706995373272048e+03 -3.5915151718602248e+05 -1.5241114927615320e+07 
