# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1340000000000276e+02 +5.3626704669583560e+00 +0.0000000000000000e+00 -3.1338342350311262e+02 +1.7830470593904895e-02 +0.0000000000000000e+00 +9.9984102452259704e-01
-3.1350000000000279e+02 +5.3608871351767373e+00 +0.0000000000000000e+00 -3.1348340760048683e+02 +1.7836165033052014e-02 +0.0000000000000000e+00 +9.9984092295570215e-01
-3.1360000000000281e+02 +5.3591032339528297e+00 +0.0000000000000000e+00 -3.1358339168770271e+02 +1.7841859439668668e-02 +0.0000000000000000e+00 +9.9984082135694563e-01
-3.1370000000000283e+02 +5.3573187632898902e+00 +0.0000000000000000e+00 -3.1368337576475716e+02 +1.7847553813683498e-02 +0.0000000000000000e+00 +9.9984071972632937e-01
-3.1380000000000285e+02 +5.3555337231911828e+00 +0.0000000000000000e+00 -3.1378335983164692e+02 +1.7853248155016346e-02 +0.0000000000000000e+00 +9.9984061806385527e-01
-3.1390000000000288e+02 +5.3537481136599796e+00 +0.0000000000000000e+00 -3.1388334388836887e+02 +1.7858942463578255e-02 +0.0000000000000000e+00 +9.9984051636952542e-01
-3.1400000000000290e+02 +5.3519619346995624e+00 +0.0000000000000000e+00 -3.1398332793491977e+02 +1.7864636739271460e-02 +0.0000000000000000e+00 +9.9984041464334217e-01
-3.1410000000000292e+02 +5.3501751863132236e+00 +0.0000000000000000e+00 -3.1408331197129650e+02 +1.7870330981989840e-02 +0.0000000000000000e+00 +9.9984031288530806e-01
-3.1420000000000294e+02 +5.3483878685042665e+00 +0.0000000000000000e+00 -3.1418329599749580e+02 +1.7876025191627294e-02 +0.0000000000000000e+00 +9.9984021109542542e-01
-3.1430000000000297e+02 +5.3465999812760039e+00 +0.0000000000000000e+00 -3.1428328001351451e+02 +1.7881719368089834e-02 +0.0000000000000000e+00 +9.9984010927369660e-01
-3.1440000000000299e+02 +5.3448115246317567e+00 +0.0000000000000000e+00 -3.1438326401934950e+02 +1.7887413511297332e-02 +0.0000000000000000e+00 +9.9984000742012347e-01
-3.1450000000000301e+02 +5.3430224985748547e+00 +0.0000000000000000e+00 -3.1448324801499751e+02 +1.7893107621183537e-02 +0.0000000000000000e+00 +9.9983990553470781e-01
-3.1460000000000304e+02 +5.3412329031086321e+00 +0.0000000000000000e+00 -3.1458323200045538e+02 +1.7898801697696080e-02 +0.0000000000000000e+00 +9.9983980361745117e-01
-3.1470000000000306e+02 +5.3394427382364285e+00 +0.0000000000000000e+00 -3.1468321597571992e+02 +1.7904495740796500e-02 +0.0000000000000000e+00 +9.9983970166835467e-01
-3.1480000000000308e+02 +5.3376520039615869e+00 +0.0000000000000000e+00 -3.1478319994078799e+02 +1.7910189750460236e-02 +0.0000000000000000e+00 +9.9983959968741942e-01
-3.1490000000000310e+02 +5.3358607002874514e+00 +0.0000000000000000e+00 -3.1488318389565637e+02 +1.7915883726676657e-02 +0.0000000000000000e+00 +9.9983949767464619e-01
-3.1500000000000313e+02 +5.3340688272173669e+00 +0.0000000000000000e+00 -3.1498316784032187e+02 +1.7921577669449067e-02 +0.0000000000000000e+00 +9.9983939563003543e-01
-3.1510000000000315e+02 +5.3322763847546764e+00 +0.0000000000000000e+00 -3.1508315177478130e+02 +1.7927271578794712e-02 +0.0000000000000000e+00 +9.9983929355358747e-01
-3.1520000000000317e+02 +5.3304833729027212e+00 +0.0000000000000000e+00 -3.1518313569903148e+02 +1.7932965454744799e-02 +0.0000000000000000e+00 +9.9983919144530220e-01
-3.1530000000000319e+02 +5.3286897916648392e+00 +0.0000000000000000e+00 -3.1528311961306929e+02 +1.7938659297344506e-02 +0.0000000000000000e+00 +9.9983908930517940e-01
-3.1540000000000322e+02 +5.3268956410443620e+00 +0.0000000000000000e+00 -3.1538310351689148e+02 +1.7944353106652992e-02 +0.0000000000000000e+00 +9.9983898713321862e-01
-3.1550000000000324e+02 +5.3251009210446156e+00 +0.0000000000000000e+00 -3.1548308741049487e+02 +1.7950046882743407e-02 +0.0000000000000000e+00 +9.9983888492941908e-01
-3.1560000000000326e+02 +5.3233056316689176e+00 +0.0000000000000000e+00 -3.1558307129387629e+02 +1.7955740625702907e-02 +0.0000000000000000e+00 +9.9983878269377968e-01
-3.1570000000000329e+02 +5.3215097729205763e+00 +0.0000000000000000e+00 -3.1568305516703253e+02 +1.7961434335632662e-02 +0.0000000000000000e+00 +9.9983868042629931e-01
-3.1580000000000331e+02 +5.3197133448028886e+00 +0.0000000000000000e+00 -3.1578303902996049e+02 +1.7967128012647875e-02 +0.0000000000000000e+00 +9.9983857812697641e-01
-3.1590000000000333e+02 +5.3179163473191400e+00 +0.0000000000000000e+00 -3.1588302288265692e+02 +1.7972821656877781e-02 +0.0000000000000000e+00 +9.9983847579580920e-01
-3.1600000000000335e+02 +5.3161187804726016e+00 +0.0000000000000000e+00 -3.1598300672511863e+02 +1.7978515268465670e-02 +0.0000000000000000e+00 +9.9983837343279558e-01
-3.1610000000000338e+02 +5.3143206442665294e+00 +0.0000000000000000e+00 -3.1608299055734244e+02 +1.7984208847568357e-02 +0.0000000000000000e+00 +9.9983827103793332e-01
-3.1620000000000340e+02 +5.3125219387041653e+00 +0.0000000000000000e+00 -3.1618297437932517e+02 +1.7989902394346304e-02 +0.0000000000000000e+00 +9.9983816861122010e-01
-3.1630000000000342e+02 +5.3107226637887326e+00 +0.0000000000000000e+00 -3.1628295819106364e+02 +1.7995595908949259e-02 +0.0000000000000000e+00 +9.9983806615265380e-01
-3.1640000000000344e+02 +5.3089228195234428e+00 +0.0000000000000000e+00 -3.1638294199255466e+02 +1.8001289391514196e-02 +0.0000000000000000e+00 +9.9983796366223243e-01
-3.1650000000000347e+02 +5.3071224059114934e+00 +0.0000000000000000e+00 -3.1648292578379505e+02 +1.8006982842165321e-02 +0.0000000000000000e+00 +9.9983786113995432e-01
-3.1660000000000349e+02 +5.3053214229560695e+00 +0.0000000000000000e+00 -3.1658290956478163e+02 +1.8012676261014084e-02 +0.0000000000000000e+00 +9.9983775858581803e-01
-3.1670000000000351e+02 +5.3035198706603470e+00 +0.0000000000000000e+00 -3.1668289333551115e+02 +1.8018369648159196e-02 +0.0000000000000000e+00 +9.9983765599982222e-01
-3.1680000000000354e+02 +5.3017177490274916e+00 +0.0000000000000000e+00 -3.1678287709598050e+02 +1.8024063003686648e-02 +0.0000000000000000e+00 +9.9983755338196600e-01
-3.1690000000000356e+02 +5.2999150580606615e+00 +0.0000000000000000e+00 -3.1688286084618647e+02 +1.8029756327669719e-02 +0.0000000000000000e+00 +9.9983745073224850e-01
-3.1700000000000358e+02 +5.2981117977630072e+00 +0.0000000000000000e+00 -3.1698284458612591e+02 +1.8035449620168991e-02 +0.0000000000000000e+00 +9.9983734805066915e-01
-3.1710000000000360e+02 +5.2963079681376755e+00 +0.0000000000000000e+00 -3.1708282831579555e+02 +1.8041142881232368e-02 +0.0000000000000000e+00 +9.9983724533722762e-01
-3.1720000000000363e+02 +5.2945035691878077e+00 +0.0000000000000000e+00 -3.1718281203519228e+02 +1.8046836110895092e-02 +0.0000000000000000e+00 +9.9983714259192380e-01
-3.1730000000000365e+02 +5.2926986009165429e+00 +0.0000000000000000e+00 -3.1728279574431286e+02 +1.8052529309179745e-02 +0.0000000000000000e+00 +9.9983703981475780e-01
-3.1740000000000367e+02 +5.2908930633270179e+00 +0.0000000000000000e+00 -3.1738277944315416e+02 +1.8058222476096286e-02 +0.0000000000000000e+00 +9.9983693700573006e-01
-3.1750000000000369e+02 +5.2890869564223699e+00 +0.0000000000000000e+00 -3.1748276313171294e+02 +1.8063915611642046e-02 +0.0000000000000000e+00 +9.9983683416484104e-01
-3.1760000000000372e+02 +5.2872802802057359e+00 +0.0000000000000000e+00 -3.1758274680998608e+02 +1.8069608715801752e-02 +0.0000000000000000e+00 +9.9983673129209161e-01
-3.1770000000000374e+02 +5.2854730346802565e+00 +0.0000000000000000e+00 -3.1768273047797032e+02 +1.8075301788547542e-02 +0.0000000000000000e+00 +9.9983662838748277e-01
-3.1780000000000376e+02 +5.2836652198490750e+00 +0.0000000000000000e+00 -3.1778271413566250e+02 +1.8080994829838982e-02 +0.0000000000000000e+00 +9.9983652545101576e-01
-3.1790000000000379e+02 +5.2818568357153390e+00 +0.0000000000000000e+00 -3.1788269778305943e+02 +1.8086687839623080e-02 +0.0000000000000000e+00 +9.9983642248269211e-01
-3.1800000000000381e+02 +5.2800478822822026e+00 +0.0000000000000000e+00 -3.1798268142015797e+02 +1.8092380817834302e-02 +0.0000000000000000e+00 +9.9983631948251350e-01
-3.1810000000000383e+02 +5.2782383595528266e+00 +0.0000000000000000e+00 -3.1808266504695490e+02 +1.8098073764394942e-02 +0.0000000000000000e+00 +9.9983621645048193e-01
-3.1820000000000385e+02 +5.2764282675303811e+00 +0.0000000000000000e+00 -3.1818264866344703e+02 +1.8103766679221835e-02 +0.0000000000000000e+00 +9.9983611338659939e-01
-3.1830000000000388e+02 +5.2746176062180430e+00 +0.0000000000000000e+00 -3.1828263226963116e+02 +1.8109459562236151e-02 +0.0000000000000000e+00 +9.9983601029086777e-01
-3.1840000000000390e+02 +5.2728063756189973e+00 +0.0000000000000000e+00 -3.1838261586550414e+02 +1.8115152413364796e-02 +0.0000000000000000e+00 +9.9983590716328896e-01
-3.1850000000000392e+02 +5.2709945757364354e+00 +0.0000000000000000e+00 -3.1848259945106275e+02 +1.8120845232540397e-02 +0.0000000000000000e+00 +9.9983580400386485e-01
-3.1860000000000394e+02 +5.2691822065735563e+00 +0.0000000000000000e+00 -3.1858258302630384e+02 +1.8126538019701280e-02 +0.0000000000000000e+00 +9.9983570081259698e-01
-3.1870000000000397e+02 +5.2673692681335638e+00 +0.0000000000000000e+00 -3.1868256659122420e+02 +1.8132230774791439e-02 +0.0000000000000000e+00 +9.9983559758948692e-01
-3.1880000000000399e+02 +5.2655557604196686e+00 +0.0000000000000000e+00 -3.1878255014582066e+02 +1.8137923497760524e-02 +0.0000000000000000e+00 +9.9983549433453611e-01
-3.1890000000000401e+02 +5.2637416834350841e+00 +0.0000000000000000e+00 -3.1888253369009004e+02 +1.8143616188563808e-02 +0.0000000000000000e+00 +9.9983539104774588e-01
-3.1900000000000404e+02 +5.2619270371830291e+00 +0.0000000000000000e+00 -3.1898251722402915e+02 +1.8149308847162163e-02 +0.0000000000000000e+00 +9.9983528772911745e-01
-3.1910000000000406e+02 +5.2601118216667260e+00 +0.0000000000000000e+00 -3.1908250074763481e+02 +1.8155001473522041e-02 +0.0000000000000000e+00 +9.9983518437865204e-01
-3.1920000000000408e+02 +5.2582960368894005e+00 +0.0000000000000000e+00 -3.1918248426090383e+02 +1.8160694067615453e-02 +0.0000000000000000e+00 +9.9983508099635077e-01
-3.1930000000000410e+02 +5.2564796828542795e+00 +0.0000000000000000e+00 -3.1928246776383304e+02 +1.8166386629419936e-02 +0.0000000000000000e+00 +9.9983497758221440e-01
-3.1940000000000413e+02 +5.2546627595645932e+00 +0.0000000000000000e+00 -3.1938245125641924e+02 +1.8172079158918535e-02 +0.0000000000000000e+00 +9.9983487413624395e-01
-3.1950000000000415e+02 +5.2528452670235728e+00 +0.0000000000000000e+00 -3.1948243473865926e+02 +1.8177771656099777e-02 +0.0000000000000000e+00 +9.9983477065844006e-01
-3.1960000000000417e+02 +5.2510272052344504e+00 +0.0000000000000000e+00 -3.1958241821054992e+02 +1.8183464120957653e-02 +0.0000000000000000e+00 +9.9983466714880342e-01
-3.1970000000000420e+02 +5.2492085742004591e+00 +0.0000000000000000e+00 -3.1968240167208796e+02 +1.8189156553491584e-02 +0.0000000000000000e+00 +9.9983456360733458e-01
-3.1980000000000422e+02 +5.2473893739248298e+00 +0.0000000000000000e+00 -3.1978238512327027e+02 +1.8194848953706402e-02 +0.0000000000000000e+00 +9.9983446003403409e-01
-3.1990000000000424e+02 +5.2455696044107949e+00 +0.0000000000000000e+00 -3.1988236856409367e+02 +1.8200541321612328e-02 +0.0000000000000000e+00 +9.9983435642890217e-01
-3.2000000000000426e+02 +5.2437492656615836e+00 +0.0000000000000000e+00 -3.1998235199455496e+02 +1.8206233657224947e-02 +0.0000000000000000e+00 +9.9983425279193916e-01
-3.2010000000000429e+02 +5.2419283576804254e+00 +0.0000000000000000e+00 -3.2008233541465097e+02 +1.8211925960565215e-02 +0.0000000000000000e+00 +9.9983414912314517e-01
-3.2020000000000431e+02 +5.2401068804705453e+00 +0.0000000000000000e+00 -3.2018231882437851e+02 +1.8217618231660054e-02 +0.0000000000000000e+00 +9.9983404542252030e-01
-3.2030000000000433e+02 +5.2382848340351664e+00 +0.0000000000000000e+00 -3.2028230222373440e+02 +1.8223310470543253e-02 +0.0000000000000000e+00 +9.9983394169006434e-01
-3.2040000000000435e+02 +5.2364622183775085e+00 +0.0000000000000000e+00 -3.2038228561271546e+02 +1.8229002677255593e-02 +0.0000000000000000e+00 +9.9983383792577729e-01
-3.2050000000000438e+02 +5.2346390335007857e+00 +0.0000000000000000e+00 -3.2048226899131851e+02 +1.8234694851844844e-02 +0.0000000000000000e+00 +9.9983373412965870e-01
-3.2060000000000440e+02 +5.2328152794082081e+00 +0.0000000000000000e+00 -3.2058225235954035e+02 +1.8240386994365757e-02 +0.0000000000000000e+00 +9.9983363030170813e-01
-3.2070000000000442e+02 +5.2309909561029793e+00 +0.0000000000000000e+00 -3.2068223571737781e+02 +1.8246079104880058e-02 +0.0000000000000000e+00 +9.9983352644192491e-01
-3.2080000000000445e+02 +5.2291660635882966e+00 +0.0000000000000000e+00 -3.2078221906482770e+02 +1.8251771183456444e-02 +0.0000000000000000e+00 +9.9983342255030849e-01
-3.2090000000000447e+02 +5.2273406018673505e+00 +0.0000000000000000e+00 -3.2088220240188684e+02 +1.8257463230170575e-02 +0.0000000000000000e+00 +9.9983331862685787e-01
-3.2100000000000449e+02 +5.2255145709433224e+00 +0.0000000000000000e+00 -3.2098218572855205e+02 +1.8263155245105071e-02 +0.0000000000000000e+00 +9.9983321467157216e-01
-3.2110000000000451e+02 +5.2236879708193857e+00 +0.0000000000000000e+00 -3.2108216904482015e+02 +1.8268847228349500e-02 +0.0000000000000000e+00 +9.9983311068445024e-01
-3.2120000000000454e+02 +5.2218608014987051e+00 +0.0000000000000000e+00 -3.2118215235068789e+02 +1.8274539180000375e-02 +0.0000000000000000e+00 +9.9983300666549091e-01
-3.2130000000000456e+02 +5.2200330629844354e+00 +0.0000000000000000e+00 -3.2128213564615214e+02 +1.8280231100161148e-02 +0.0000000000000000e+00 +9.9983290261469271e-01
-3.2140000000000458e+02 +5.2182047552797188e+00 +0.0000000000000000e+00 -3.2138211893120973e+02 +1.8285922988942205e-02 +0.0000000000000000e+00 +9.9983279853205420e-01
-3.2150000000000460e+02 +5.2163758783876890e+00 +0.0000000000000000e+00 -3.2148210220585747e+02 +1.8291614846460861e-02 +0.0000000000000000e+00 +9.9983269441757383e-01
-3.2160000000000463e+02 +5.2145464323114652e+00 +0.0000000000000000e+00 -3.2158208547009218e+02 +1.8297306672841344e-02 +0.0000000000000000e+00 +9.9983259027124982e-01
-3.2170000000000465e+02 +5.2127164170541542e+00 +0.0000000000000000e+00 -3.2168206872391067e+02 +1.8302998468214805e-02 +0.0000000000000000e+00 +9.9983248609308017e-01
-3.2180000000000467e+02 +5.2108858326188505e+00 +0.0000000000000000e+00 -3.2178205196730977e+02 +1.8308690232719291e-02 +0.0000000000000000e+00 +9.9983238188306300e-01
-3.2190000000000470e+02 +5.2090546790086343e+00 +0.0000000000000000e+00 -3.2188203520028623e+02 +1.8314381966499756e-02 +0.0000000000000000e+00 +9.9983227764119620e-01
-3.2200000000000472e+02 +5.2072229562265697e+00 +0.0000000000000000e+00 -3.2198201842283692e+02 +1.8320073669708052e-02 +0.0000000000000000e+00 +9.9983217336747743e-01
-3.2210000000000474e+02 +5.2053906642757068e+00 +0.0000000000000000e+00 -3.2208200163495866e+02 +1.8325765342502590e-02 +0.0000000000000000e+00 +9.9983206906190425e-01
-3.2220000000000476e+02 +5.2035578031590779e+00 +0.0000000000000000e+00 -3.2218198483664827e+02 +1.8331456985042273e-02 +0.0000000000000000e+00 +9.9983196472447433e-01
-3.2230000000000479e+02 +5.2017243728797018e+00 +0.0000000000000000e+00 -3.2228196802790251e+02 +1.8337148597477464e-02 +0.0000000000000000e+00 +9.9983186035518545e-01
-3.2240000000000481e+02 +5.1998903734405815e+00 +0.0000000000000000e+00 -3.2238195120871825e+02 +1.8342840179948694e-02 +0.0000000000000000e+00 +9.9983175595403539e-01
-3.2250000000000483e+02 +5.1980558048447065e+00 +0.0000000000000000e+00 -3.2248193437909225e+02 +1.8348531732586673e-02 +0.0000000000000000e+00 +9.9983165152102238e-01
-3.2260000000000485e+02 +5.1962206670950541e+00 +0.0000000000000000e+00 -3.2258191753902139e+02 +1.8354223255512343e-02 +0.0000000000000000e+00 +9.9983154705614474e-01
-3.2270000000000488e+02 +5.1943849601945908e+00 +0.0000000000000000e+00 -3.2268190068850242e+02 +1.8359914748836897e-02 +0.0000000000000000e+00 +9.9983144255940082e-01
-3.2280000000000490e+02 +5.1925486841462707e+00 +0.0000000000000000e+00 -3.2278188382753223e+02 +1.8365606212661822e-02 +0.0000000000000000e+00 +9.9983133803078927e-01
-3.2290000000000492e+02 +5.1907118389530389e+00 +0.0000000000000000e+00 -3.2288186695610756e+02 +1.8371297647078930e-02 +0.0000000000000000e+00 +9.9983123347030889e-01
-3.2300000000000495e+02 +5.1888744246178327e+00 +0.0000000000000000e+00 -3.2298185007422524e+02 +1.8376989052170396e-02 +0.0000000000000000e+00 +9.9983112887795877e-01
-3.2310000000000497e+02 +5.1870364411435803e+00 +0.0000000000000000e+00 -3.2308183318188208e+02 +1.8382680428008787e-02 +0.0000000000000000e+00 +9.9983102425373793e-01
-3.2320000000000499e+02 +5.1851978885332040e+00 +0.0000000000000000e+00 -3.2318181627907489e+02 +1.8388371774657093e-02 +0.0000000000000000e+00 +9.9983091959764581e-01
-3.2330000000000501e+02 +5.1833587667896204e+00 +0.0000000000000000e+00 -3.2328179936580051e+02 +1.8394063092168775e-02 +0.0000000000000000e+00 +9.9983081490968184e-01
-3.2340000000000504e+02 +5.1815190759157401e+00 +0.0000000000000000e+00 -3.2338178244205574e+02 +1.8399754380587788e-02 +0.0000000000000000e+00 +9.9983071018984571e-01
-3.2350000000000506e+02 +5.1796788159144711e+00 +0.0000000000000000e+00 -3.2348176550783739e+02 +1.8405445639948614e-02 +0.0000000000000000e+00 +9.9983060543813729e-01
-3.2360000000000508e+02 +5.1778379867887177e+00 +0.0000000000000000e+00 -3.2358174856314230e+02 +1.8411136870276307e-02 +0.0000000000000000e+00 +9.9983050065455659e-01
-3.2370000000000510e+02 +5.1759965885413823e+00 +0.0000000000000000e+00 -3.2368173160796727e+02 +1.8416828071586521e-02 +0.0000000000000000e+00 +9.9983039583910382e-01
-3.2380000000000513e+02 +5.1741546211753668e+00 +0.0000000000000000e+00 -3.2378171464230905e+02 +1.8422519243885539e-02 +0.0000000000000000e+00 +9.9983029099177934e-01
-3.2390000000000515e+02 +5.1723120846935720e+00 +0.0000000000000000e+00 -3.2388169766616454e+02 +1.8428210387170314e-02 +0.0000000000000000e+00 +9.9983018611258367e-01
-3.2400000000000517e+02 +5.1704689790989002e+00 +0.0000000000000000e+00 -3.2398168067953048e+02 +1.8433901501428505e-02 +0.0000000000000000e+00 +9.9983008120151751e-01
-3.2410000000000520e+02 +5.1686253043942543e+00 +0.0000000000000000e+00 -3.2408166368240376e+02 +1.8439592586638669e-02 +0.0000000000000000e+00 +9.9982997625858183e-01
-3.2420000000000522e+02 +5.1667810605825411e+00 +0.0000000000000000e+00 -3.2418164667478112e+02 +1.8445283642773282e-02 +0.0000000000000000e+00 +9.9982987128377754e-01
-3.2430000000000524e+02 +5.1649362476666694e+00 +0.0000000000000000e+00 -3.2428162965665945e+02 +1.8450974669803246e-02 +0.0000000000000000e+00 +9.9982976627710574e-01
-3.2440000000000526e+02 +5.1630908656495516e+00 +0.0000000000000000e+00 -3.2438161262803550e+02 +1.8456665667698515e-02 +0.0000000000000000e+00 +9.9982966123856742e-01
-3.2450000000000529e+02 +5.1612449145341017e+00 +0.0000000000000000e+00 -3.2448159558890609e+02 +1.8462356636428062e-02 +0.0000000000000000e+00 +9.9982955616816360e-01
-3.2460000000000531e+02 +5.1593983943232384e+00 +0.0000000000000000e+00 -3.2458157853926804e+02 +1.8468047575959837e-02 +0.0000000000000000e+00 +9.9982945106589538e-01
-3.2470000000000533e+02 +5.1575513050198838e+00 +0.0000000000000000e+00 -3.2468156147911816e+02 +1.8473738486260733e-02 +0.0000000000000000e+00 +9.9982934593176387e-01
-3.2480000000000535e+02 +5.1557036466269617e+00 +0.0000000000000000e+00 -3.2478154440845333e+02 +1.8479429367296539e-02 +0.0000000000000000e+00 +9.9982924076577029e-01
-3.2490000000000538e+02 +5.1538554191474013e+00 +0.0000000000000000e+00 -3.2488152732727031e+02 +1.8485120219031911e-02 +0.0000000000000000e+00 +9.9982913556791564e-01
-3.2500000000000540e+02 +5.1520066225841337e+00 +0.0000000000000000e+00 -3.2498151023556585e+02 +1.8490811041430331e-02 +0.0000000000000000e+00 +9.9982903033820114e-01
-3.2510000000000542e+02 +5.1501572569400942e+00 +0.0000000000000000e+00 -3.2508149313333683e+02 +1.8496501834454056e-02 +0.0000000000000000e+00 +9.9982892507662802e-01
-3.2520000000000545e+02 +5.1483073222182227e+00 +0.0000000000000000e+00 -3.2518147602058008e+02 +1.8502192598064095e-02 +0.0000000000000000e+00 +9.9982881978319749e-01
-3.2530000000000547e+02 +5.1464568184214627e+00 +0.0000000000000000e+00 -3.2528145889729240e+02 +1.8507883332220164e-02 +0.0000000000000000e+00 +9.9982871445791077e-01
-3.2540000000000549e+02 +5.1446057455527621e+00 +0.0000000000000000e+00 -3.2538144176347060e+02 +1.8513574036880642e-02 +0.0000000000000000e+00 +9.9982860910076909e-01
-3.2550000000000551e+02 +5.1427541036150712e+00 +0.0000000000000000e+00 -3.2548142461911152e+02 +1.8519264712002548e-02 +0.0000000000000000e+00 +9.9982850371177379e-01
-3.2560000000000554e+02 +5.1409018926113470e+00 +0.0000000000000000e+00 -3.2558140746421191e+02 +1.8524955357541485e-02 +0.0000000000000000e+00 +9.9982839829092607e-01
-3.2570000000000556e+02 +5.1390491125445505e+00 +0.0000000000000000e+00 -3.2568139029876863e+02 +1.8530645973451609e-02 +0.0000000000000000e+00 +9.9982829283822738e-01
-3.2580000000000558e+02 +5.1371957634176466e+00 +0.0000000000000000e+00 -3.2578137312277852e+02 +1.8536336559685593e-02 +0.0000000000000000e+00 +9.9982818735367907e-01
-3.2590000000000560e+02 +5.1353418452336044e+00 +0.0000000000000000e+00 -3.2588135593623832e+02 +1.8542027116194588e-02 +0.0000000000000000e+00 +9.9982808183728256e-01
-3.2600000000000563e+02 +5.1334873579954001e+00 +0.0000000000000000e+00 -3.2598133873914492e+02 +1.8547717642928178e-02 +0.0000000000000000e+00 +9.9982797628903930e-01
-3.2610000000000565e+02 +5.1316323017060128e+00 +0.0000000000000000e+00 -3.2608132153149506e+02 +1.8553408139834440e-02 +0.0000000000000000e+00 +9.9982787070895074e-01
-3.2620000000000567e+02 +5.1297766763684285e+00 +0.0000000000000000e+00 -3.2618130431328564e+02 +1.8559098606861637e-02 +0.0000000000000000e+00 +9.9982776509701832e-01
-3.2630000000000570e+02 +5.1279204819856377e+00 +0.0000000000000000e+00 -3.2628128708451339e+02 +1.8564789043960837e-02 +0.0000000000000000e+00 +9.9982765945324337e-01
-3.2640000000000572e+02 +5.1260637185606353e+00 +0.0000000000000000e+00 -3.2638126984517521e+02 +1.8570479451086322e-02 +0.0000000000000000e+00 +9.9982755377762733e-01
-3.2650000000000574e+02 +5.1242063860964207e+00 +0.0000000000000000e+00 -3.2648125259526785e+02 +1.8576169828195606e-02 +0.0000000000000000e+00 +9.9982744807017154e-01
-3.2660000000000576e+02 +5.1223484845959977e+00 +0.0000000000000000e+00 -3.2658123533478818e+02 +1.8581860175249456e-02 +0.0000000000000000e+00 +9.9982734233087711e-01
-3.2670000000000579e+02 +5.1204900140623737e+00 +0.0000000000000000e+00 -3.2668121806373296e+02 +1.8587550492211922e-02 +0.0000000000000000e+00 +9.9982723655974537e-01
-3.2680000000000581e+02 +5.1186309744985596e+00 +0.0000000000000000e+00 -3.2678120078209906e+02 +1.8593240779050339e-02 +0.0000000000000000e+00 +9.9982713075677732e-01
-3.2690000000000583e+02 +5.1167713659075691e+00 +0.0000000000000000e+00 -3.2688118348988326e+02 +1.8598931035735358e-02 +0.0000000000000000e+00 +9.9982702492197395e-01
-3.2700000000000585e+02 +5.1149111882924183e+00 +0.0000000000000000e+00 -3.2698116618708241e+02 +1.8604621262240967e-02 +0.0000000000000000e+00 +9.9982691905533638e-01
-3.2710000000000588e+02 +5.1130504416561271e+00 +0.0000000000000000e+00 -3.2708114887369328e+02 +1.8610311458544498e-02 +0.0000000000000000e+00 +9.9982681315686550e-01
-3.2720000000000590e+02 +5.1111891260017170e+00 +0.0000000000000000e+00 -3.2718113154971269e+02 +1.8616001624626666e-02 +0.0000000000000000e+00 +9.9982670722656208e-01
-3.2730000000000592e+02 +5.1093272413322097e+00 +0.0000000000000000e+00 -3.2728111421513751e+02 +1.8621691760471567e-02 +0.0000000000000000e+00 +9.9982660126442702e-01
-3.2740000000000595e+02 +5.1074647876506303e+00 +0.0000000000000000e+00 -3.2738109686996449e+02 +1.8627381866066710e-02 +0.0000000000000000e+00 +9.9982649527046108e-01
-3.2750000000000597e+02 +5.1056017649600047e+00 +0.0000000000000000e+00 -3.2748107951419053e+02 +1.8633071941403036e-02 +0.0000000000000000e+00 +9.9982638924466483e-01
-3.2760000000000599e+02 +5.1037381732633582e+00 +0.0000000000000000e+00 -3.2758106214781236e+02 +1.8638761986474933e-02 +0.0000000000000000e+00 +9.9982628318703892e-01
-3.2770000000000601e+02 +5.1018740125637185e+00 +0.0000000000000000e+00 -3.2768104477082687e+02 +1.8644452001280256e-02 +0.0000000000000000e+00 +9.9982617709758403e-01
-3.2780000000000604e+02 +5.1000092828641117e+00 +0.0000000000000000e+00 -3.2778102738323082e+02 +1.8650141985820344e-02 +0.0000000000000000e+00 +9.9982607097630050e-01
-3.2790000000000606e+02 +5.0981439841675638e+00 +0.0000000000000000e+00 -3.2788100998502108e+02 +1.8655831940100041e-02 +0.0000000000000000e+00 +9.9982596482318875e-01
-3.2800000000000608e+02 +5.0962781164771007e+00 +0.0000000000000000e+00 -3.2798099257619441e+02 +1.8661521864127721e-02 +0.0000000000000000e+00 +9.9982585863824913e-01
-3.2810000000000610e+02 +5.0944116797957468e+00 +0.0000000000000000e+00 -3.2808097515674768e+02 +1.8667211757915362e-02 +0.0000000000000000e+00 +9.9982575242148197e-01
-3.2820000000000613e+02 +5.0925446741265255e+00 +0.0000000000000000e+00 -3.2818095772667766e+02 +1.8672901621479946e-02 +0.0000000000000000e+00 +9.9982564617288749e-01
-3.2830000000000615e+02 +5.0906770994724573e+00 +0.0000000000000000e+00 -3.2828094028598122e+02 +1.8678591454845524e-02 +0.0000000000000000e+00 +9.9982553989246570e-01
-3.2840000000000617e+02 +5.0888089558365612e+00 +0.0000000000000000e+00 -3.2838092283465511e+02 +1.8684281258043535e-02 +0.0000000000000000e+00 +9.9982543358021647e-01
-3.2850000000000620e+02 +5.0869402432218527e+00 +0.0000000000000000e+00 -3.2848090537269621e+02 +1.8689971031112810e-02 +0.0000000000000000e+00 +9.9982532723613959e-01
-3.2860000000000622e+02 +5.0850709616313416e+00 +0.0000000000000000e+00 -3.2858088790010129e+02 +1.8695660774099548e-02 +0.0000000000000000e+00 +9.9982522086023473e-01
