# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3400000000000631e+01 -5.3740427562865312e-01 +7.3553547463201783e+00 -2.7142299020251826e-01 +4.3026635074399011e-01 +1.7292319728163443e+03 -1.1175736526777716e+05 -1.2470092294779440e+07 
-6.3500000000000632e+01 -5.3740674625506901e-01 +7.3553822631483952e+00 -2.6799115068827678e-01 -1.7057281273358810e-01 +1.7062748988551666e+03 -1.0932542093930644e+05 -1.2445366854063563e+07 
-6.3600000000000634e+01 -5.3740921023339316e-01 +7.3554067110027921e+00 -2.6523151213951823e-01 -7.0050745255555225e-01 +1.6915970691026487e+03 -1.0727321613214756e+05 -1.2445844915631531e+07 
-6.3700000000000635e+01 -5.3741166687922759e-01 +7.3554276478313652e+00 -2.6318342101521841e-01 -1.1502544484686099e+00 +1.6857178939006469e+03 -1.0564479702530494e+05 -1.2473336629278269e+07 
-6.3800000000000637e+01 -5.3741411550737250e-01 +7.3554446317030653e+00 -2.6188629289338100e-01 -1.5105339011591734e+00 +1.6891578028191943e+03 -1.0448419282822382e+05 -1.2529656196170693e+07 
-6.3900000000000638e+01 -5.3741655543181399e-01 +7.3554572208045146e+00 -2.6137961317538722e-01 -1.7720690272290698e+00 +1.7024382551441724e+03 -1.0383541641714721e+05 -1.2616621913114177e+07 
-6.4000000000000639e+01 -5.3741898596612003e-01 +7.3554649737660194e+00 -2.6170282578828785e-01 -1.9255928077476270e+00 +1.7260794062827715e+03 -1.0374246405080332e+05 -1.2736047433025539e+07 
-6.4100000000000634e+01 -5.3742140664070115e-01 +7.3554675744297562e+00 -2.6287308487748190e-01 -1.9646893567340726e+00 +1.7602154395913149e+03 -1.0423592838873542e+05 -1.2888122987996709e+07 
-6.4200000000000628e+01 -5.3742381804321249e-01 +7.3554651827183157e+00 -2.6484363754674634e-01 -1.8944794566122567e+00 +1.8041182363027713e+03 -1.0528584364657596e+05 -1.3070003342651282e+07 
-6.4300000000000622e+01 -5.3742622109522808e-01 +7.3554580996080068e+00 -2.6755574052528974e-01 -1.7238732978102564e+00 +1.8569951711447038e+03 -1.0684027700771307e+05 -1.3279025209023166e+07 
-6.4400000000000617e+01 -5.3742861671913889e-01 +7.3554466264770602e+00 -2.7095062620161431e-01 -1.4618025625115880e+00 +1.9180547964460022e+03 -1.0884711497142700e+05 -1.3512538926339164e+07 
-6.4500000000000611e+01 -5.3743100583799674e-01 +7.3554310645469689e+00 -2.7496944545078966e-01 -1.1171947204348667e+00 +1.9865042216383806e+03 -1.1125426499299174e+05 -1.3767888589092523e+07 
-6.4600000000000605e+01 -5.3743338937547847e-01 +7.3554117148619484e+00 -2.7955327262882868e-01 -6.9897244259888047e-01 +2.0615492113825635e+03 -1.1400965885415806e+05 -1.4042412522753118e+07 
-6.4700000000000600e+01 -5.3743576825595019e-01 +7.3553888783073225e+00 -2.8464309812724764e-01 -2.1605412429037385e-01 +2.1423940455544976e+03 -1.1706124964381235e+05 -1.4333442620658316e+07 
-6.4800000000000594e+01 -5.3743814340442386e-01 +7.3553628555920856e+00 -2.9017983260733304e-01 +3.2264660172385418e-01 +2.2282415966648718e+03 -1.2035701451906656e+05 -1.4638304709116742e+07 
-6.4900000000000588e+01 -5.3744051574657836e-01 +7.3553339472605854e+00 -2.9610430534547416e-01 +9.0822055530930612e-01 +2.3182933024916206e+03 -1.2384495297650041e+05 -1.4954318426276034e+07 
-6.5000000000000583e+01 -5.3744288620875846e-01 +7.3553024536857325e+00 -3.0235726371511362e-01 +1.5317631698814727e+00 +2.4117491523807485e+03 -1.2747308767731635e+05 -1.5278797149884012e+07 
-6.5100000000000577e+01 -5.3744525571796486e-01 +7.3552686750668546e+00 -3.0887937505245222e-01 +2.1843745805933645e+00 +2.5078077270414542e+03 -1.3118946501805884e+05 -1.5609048197301252e+07 
-6.5200000000000571e+01 -5.3744762520189793e-01 +7.3552329114335464e+00 -3.1561122085404725e-01 +2.8571594999770009e+00 +2.6056660882411534e+03 -1.3494215436420124e+05 -1.5942372304179469e+07 
-6.5300000000000566e+01 -5.3744999558890794e-01 +7.3551954626420075e+00 -3.2249330255121716e-01 +3.5412273268125842e+00 +2.7045198834267399e+03 -1.3867924868070515e+05 -1.6276064107975364e+07 
-6.5400000000000560e+01 -5.3745236780802208e-01 +7.3551566283735941e+00 -3.2946603920920386e-01 +4.2276921813725545e+00 +2.8035633100902010e+03 -1.4234886470407929e+05 -1.6607412002124868e+07 
-6.5500000000000554e+01 -5.3745474278896210e-01 +7.3551167081366176e+00 -3.3646976444222609e-01 +4.9076728651071706e+00 +2.9019890526357285e+03 -1.4589914273266151e+05 -1.6933697823701885e+07 
-6.5600000000000549e+01 -5.3745712146211855e-01 +7.3550760012656307e+00 -3.4344472987083641e-01 +5.5722928627161430e+00 +2.9989883487485176e+03 -1.4927824657774810e+05 -1.7252197173774373e+07 
-6.5700000000000543e+01 -5.3745950475854576e-01 +7.3550348069169393e+00 -3.5033110588058175e-01 +6.2126804892812313e+00 +3.0937510064851867e+03 -1.5243436444968905e+05 -1.7560179506539449e+07 
-6.5800000000000537e+01 -5.3746189361003660e-01 +7.3549934240679029e+00 -3.5706897231903106e-01 +6.8199689015671572e+00 +3.1854652255286560e+03 -1.5531570899045694e+05 -1.7854907273204457e+07 
-6.5900000000000531e+01 -5.3746428894901033e-01 +7.3549521515242384e+00 -3.6359833206619335e-01 +7.3852958816820307e+00 +3.2733178549944537e+03 -1.5787051599877057e+05 -1.8133637151996803e+07 
-6.6000000000000526e+01 -5.3746669170863304e-01 +7.3549112874747244e+00 -3.6985913124394437e-01 +7.8998314682643880e+00 +3.3564970619811493e+03 -1.6004719565724846e+05 -1.8393636190671988e+07 
-6.6100000000000520e+01 -5.3746910266105496e-01 +7.3548711039668611e+00 -3.7579282027733252e-01 +8.3568897091126200e+00 +3.4343013193405759e+03 -1.6180799188167456e+05 -1.8632882191582996e+07 
-6.6200000000000514e+01 -5.3747152168803825e-01 +7.3548317283191649e+00 -3.8136815098725951e-01 +8.7575132590231171e+00 +3.5063188960824250e+03 -1.6316644871678270e+05 -1.8850067686906103e+07 
-6.6300000000000509e+01 -5.3747394837367468e-01 +7.3547932204413247e+00 -3.8656584399019267e-01 +9.1058671515402700e+00 +3.5721627981509632e+03 -1.6415763612901233e+05 -1.9043358365477823e+07 
-6.6400000000000503e+01 -5.3747638230171191e-01 +7.3547556394466769e+00 -3.9136662853797544e-01 +9.4061604543537261e+00 +3.6314434198774106e+03 -1.6481696573125344e+05 -1.9210894793635588e+07 
-6.6500000000000497e+01 -5.3747882305576022e-01 +7.3547190444245354e+00 -3.9575129254995550e-01 +9.6626031830329708e+00 +3.6837723957022590e+03 -1.6517985539991438e+05 -1.9350823222769208e+07 
-6.6600000000000492e+01 -5.3748127021934511e-01 +7.3546834944408035e+00 -3.9970067666196529e-01 +9.8794062794493218e+00 +3.7287624921473625e+03 -1.6528172913919247e+05 -1.9461295085690517e+07 
-6.6700000000000486e+01 -5.3748372337586037e-01 +7.3546490485416243e+00 -4.0319568064726791e-01 +1.0060781493618821e+01 +3.7660277310260267e+03 -1.6515801636183323e+05 -1.9540467583769150e+07 
-6.6800000000000480e+01 -5.3748618210856802e-01 +7.3546157657418609e+00 -4.0621726272568859e-01 +1.0210941745250754e+01 +3.7951833722126153e+03 -1.6484415406120330e+05 -1.9586503592136439e+07 
-6.6900000000000475e+01 -5.3748864600065027e-01 +7.3545837050411809e+00 -4.0874643412859551e-01 +1.0334100628638383e+01 +3.8158458171649372e+03 -1.6437558386727417e+05 -1.9597571216781564e+07 
-6.7000000000000469e+01 -5.3749111463510835e-01 +7.3545529254081092e+00 -4.1076427095870077e-01 +1.0434472886843452e+01 +3.8276328279950894e+03 -1.6378775482285538e+05 -1.9571844818815354e+07 
-6.7100000000000463e+01 -5.3749358759488597e-01 +7.3545234857939779e+00 -4.1225189969429915e-01 +1.0516274011598828e+01 +3.8301632571276159e+03 -1.6311612107767083e+05 -1.9507503737900484e+07 
-6.7200000000000458e+01 -5.3749606446277987e-01 +7.3544954451222040e+00 -4.1319050803501045e-01 +1.0583720540117760e+01 +3.8230572522918137e+03 -1.6239614357428954e+05 -1.9402733264740568e+07 
-6.7300000000000452e+01 -5.3749854482146153e-01 +7.3544688622939258e+00 -4.1356134309229348e-01 +1.0641029914854105e+01 +3.8059362254753910e+03 -1.6166328929920850e+05 -1.9255724497434475e+07 
-6.7400000000000446e+01 -5.3750102825348833e-01 +7.3544437961896971e+00 -4.1334570910208202e-01 +1.0692420404594168e+01 +3.7784228051433574e+03 -1.6095303073825958e+05 -1.9064674104004256e+07 
-6.7500000000000441e+01 -5.3750351434130583e-01 +7.3544203056595556e+00 -4.1252496791623811e-01 +1.0742111419934636e+01 +3.7401408478688454e+03 -1.6030084779025760e+05 -1.8827784378293294e+07 
-6.7600000000000435e+01 -5.3750600266722048e-01 +7.3543984495365091e+00 -4.1108054292725210e-01 +1.0794323099277987e+01 +3.6907155175671146e+03 -1.5974222530039525e+05 -1.8543263629689693e+07 
-6.7700000000000429e+01 -5.3750849281343072e-01 +7.3543782866292409e+00 -4.0899391418362130e-01 +1.0853276537149974e+01 +3.6297731847006276e+03 -1.5931265442794439e+05 -1.8209325679062378e+07 
-6.7800000000000423e+01 -5.3751098436199385e-01 +7.3543598757179973e+00 -4.0624662409851237e-01 +1.0923193890123594e+01 +3.5569415444900551e+03 -1.5904763323033709e+05 -1.7824190445019770e+07 
-6.7900000000000418e+01 -5.3751347689485629e-01 +7.3543432755634939e+00 -4.0282027274503163e-01 +1.1008298128405343e+01 +3.4718495220143459e+03 -1.5898266524553346e+05 -1.7386083476742651e+07 
-6.8000000000000412e+01 -5.3751596999350759e-01 +7.3543285451200733e+00 -3.9869658729410479e-01 +1.1112783166840583e+01 +3.3741255805131391e+03 -1.5915307700579654e+05 -1.6893222079347182e+07 
-6.8100000000000406e+01 -5.3751846327501895e-01 +7.3543156833553631e+00 -3.9388134119137991e-01 +1.1240036624440194e+01 +3.2637259472295773e+03 -1.5958557131196078e+05 -1.6344987987943837e+07 
-6.8200000000000401e+01 -5.3752095671569800e-01 +7.3543046311653875e+00 -3.8842933726367418e-01 +1.1388834938541917e+01 +3.1416960625617853e+03 -1.6027001744706684e+05 -1.5746074136357524e+07 
-6.8300000000000395e+01 -5.3752345043381566e-01 +7.3542953759456360e+00 -3.8240163790867110e-01 +1.1554909701493777e+01 +3.0094197050345292e+03 -1.6117636813869310e+05 -1.5103273368610661e+07 
-6.8400000000000389e+01 -5.3752594454764946e-01 +7.3542879061856556e+00 -3.7585939391832757e-01 +1.1733937569481601e+01 +2.8682859864129514e+03 -1.6227423505678761e+05 -1.4423412846470043e+07 
-6.8500000000000384e+01 -5.3752843917557980e-01 +7.3542822104310623e+00 -3.6886371452626027e-01 +1.1921592032084995e+01 +2.7196832359663781e+03 -1.6353320689642176e+05 -1.3713316445244547e+07 
-6.8600000000000378e+01 -5.3753093443615985e-01 +7.3542782772732398e+00 -3.6147565731881021e-01 +1.2113543698640166e+01 +2.5649988007574411e+03 -1.6492285100137861e+05 -1.2979803785958322e+07 
-6.8700000000000372e+01 -5.3753343044803603e-01 +7.3542760953612198e+00 -3.5375623937751588e-01 +1.2305459946300214e+01 +2.4056192632654656e+03 -1.6641271129753994e+05 -1.2229691284432033e+07 
-6.8800000000000367e+01 -5.3753592732998468e-01 +7.3542756533957307e+00 -3.4576643118408146e-01 +1.2493005096045064e+01 +2.2429303206195600e+03 -1.6797230932828996e+05 -1.1469791569464508e+07 
-6.8900000000000361e+01 -5.3753842520092188e-01 +7.3542769401258621e+00 -3.3756715688259425e-01 +1.2671840495412653e+01 +2.0783167952464073e+03 -1.6957114468459185e+05 -1.0706913545359215e+07 
-6.9000000000000355e+01 -5.3754092417989696e-01 +7.3542799443578808e+00 -3.2921929309421283e-01 +1.2837624271922678e+01 +1.9131626041771228e+03 -1.7117869360486392e+05 -9.9478622303917781e+06 
-6.9100000000000350e+01 -5.3754342438609160e-01 +7.3542846549535872e+00 -3.2078367042872225e-01 +1.2986011349559908e+01 +1.7488507949708262e+03 -1.7276440898073604e+05 -9.1994389455371872e+06 
-6.9200000000000344e+01 -5.3754592593879236e-01 +7.3542910608203513e+00 -3.1232107642608153e-01 +1.3112653760256949e+01 +1.5867636000438699e+03 -1.7429772221890581e+05 -8.4684415707790535e+06 
-6.9300000000000338e+01 -5.3754842895745236e-01 +7.3542991509279583e+00 -3.0389224668999909e-01 +1.3213200137907986e+01 +1.4282822611479714e+03 -1.7574804026606711e+05 -7.7616636937984331e+06 
-6.9400000000000333e+01 -5.3755093356163897e-01 +7.3543089142923561e+00 -2.9555787318458665e-01 +1.3283296179210048e+01 +1.2747871998452385e+03 -1.7708474823741900e+05 -7.0858954564815052e+06 
-6.9500000000000327e+01 -5.3755343987104232e-01 +7.3543203399856125e+00 -2.8737860138052518e-01 +1.3318584365240749e+01 +1.1276579509573221e+03 -1.7827720784021137e+05 -6.4479232060773475e+06 
-6.9600000000000321e+01 -5.3755594800550788e-01 +7.3543334171339287e+00 -2.7941502671460711e-01 +1.3314703992730646e+01 +9.8827310044170383e+02 -1.7929475747455627e+05 -5.8545292162024900e+06 
-6.9700000000000315e+01 -5.3755845808500680e-01 +7.3543481349168864e+00 -2.7172769854894624e-01 +1.3267291218121924e+01 +8.5801036284195027e+02 -1.8010671254797233e+05 -5.3124920621057423e+06 
-6.9800000000000310e+01 -5.3756097022964755e-01 +7.3543644825692036e+00 -2.6437711773469086e-01 +1.3171978968014612e+01 +7.3824652923129145e+02 -1.8068236484976072e+05 -4.8285863594905585e+06 
-6.9900000000000304e+01 -5.3756348455966874e-01 +7.3543824493782282e+00 -2.5742373820647962e-01 +1.3024397037981727e+01 +6.3035750314856648e+02 -1.8099098318940404e+05 -4.4095829527273998e+06 
-7.0000000000000298e+01 -5.3756600119538001e-01 +7.3544020249911037e+00 -2.5092794120782896e-01 +1.2820155832728199e+01 +5.3571668945104682e+02 -1.8100169916817598e+05 -4.0622374780433974e+06 
-7.0100000000000293e+01 -5.3756852026204438e-01 +7.3544231879398252e+00 -2.4494608023296927e-01 +1.2554934188022731e+01 +4.5553217824116149e+02 -1.8068317464159118e+05 -3.7922753546879785e+06 
-7.0200000000000287e+01 -5.3757104179823034e-01 +7.3544457332242610e+00 -2.3951948718013380e-01 +1.2231114698298825e+01 +3.9021518233492674e+02 -1.8004172966401922e+05 -3.6004889914739891e+06 
-7.0300000000000281e+01 -5.3757356577950244e-01 +7.3544693526672207e+00 -2.3468340104739091e-01 +1.1855432868492729e+01 +3.3977139487636487e+02 -1.7910858685296332e+05 -3.4851709002498630e+06 
-7.0400000000000276e+01 -5.3757609218121272e-01 +7.3544937369347592e+00 -2.3047289659999257e-01 +1.1434685234516383e+01 +3.0419836010395062e+02 -1.7791529489439991e+05 -3.4445678815575209e+06 
-7.0500000000000270e+01 -5.3757862097813114e-01 +7.3545185768983243e+00 -2.2692309680486869e-01 +1.0975664464394590e+01 +2.8349426069571604e+02 -1.7649339013169240e+05 -3.4769289921254306e+06 
-7.0600000000000264e+01 -5.3758115214446589e-01 +7.3545435636455849e+00 -2.2406917016391245e-01 +1.0485159057469291e+01 +2.7765786766496063e+02 -1.7487439489042509e+05 -3.5805053102400010e+06 
-7.0700000000000259e+01 -5.3758368565385972e-01 +7.3545683884706463e+00 -2.2194633092620328e-01 +9.9699536340255221e+00 +2.8668853904483882e+02 -1.7308981918165099e+05 -3.7535499124722220e+06 
-7.0800000000000253e+01 -5.3758622147935542e-01 +7.3545927428830824e+00 -2.2058984394628084e-01 +9.4368286827924930e+00 +3.1058631976369884e+02 -1.7117115927747512e+05 -3.9943183706783289e+06 
-7.0900000000000247e+01 -5.3758875959343810e-01 +7.3546163186071940e+00 -2.2003501824559574e-01 +8.8925605875269049e+00 +3.4935180843339703e+02 -1.6914989791000247e+05 -4.3010680885397512e+06 
-7.1000000000000242e+01 -5.3759129996799404e-01 +7.3546388075777074e+00 -2.2031721342965246e-01 +8.3439217611137835e+00 +4.0298628821774213e+02 -1.6705750507569214e+05 -4.6720589481867990e+06 
-7.1100000000000236e+01 -5.3759384257435827e-01 +7.3546599019486427e+00 -2.2147183312081473e-01 +7.7976803998749045e+00 +4.7149159675507849e+02 -1.6492543666496841e+05 -5.1055526757269828e+06 
-7.1200000000000230e+01 -5.3759638738324200e-01 +7.3546792940872070e+00 -2.2353433306130779e-01 +7.2606006642037331e+00 +5.5487027635439802e+02 -1.6278513553681792e+05 -5.5998135492346231e+06 
-7.1300000000000225e+01 -5.3759893436480233e-01 +7.3546966765787065e+00 -2.2654021375093278e-01 +6.7394425465931764e+00 +6.5312543890830693e+02 -1.6066803080098139e+05 -6.1531077639259407e+06 
-7.1400000000000219e+01 -5.3760148348859804e-01 +7.3547117422255335e+00 -2.3052502543899631e-01 +6.2409619049506952e+00 +7.6626085908178800e+02 -1.5860553803392246e+05 -6.7637038744735019e+06 
-7.1500000000000213e+01 -5.3760403472359619e-01 +7.3547241840474982e+00 -2.3552436634351637e-01 +5.7719104666299401e+00 +8.9428093454749785e+02 -1.5662905935732482e+05 -7.4298725900556194e+06 
-7.1600000000000207e+01 -5.3760658803817629e-01 +7.3547336952866615e+00 -2.4157388380407871e-01 +5.3390356907233834e+00 +1.0371907168460821e+03 -1.5476998266852609e+05 -8.1498869423386808e+06 
-7.1700000000000202e+01 -5.3760914340012522e-01 +7.3547399694011437e+00 -2.4870927306082438e-01 +4.9490809634027793e+00 +1.1949958762410224e+03 -1.5305968282237573e+05 -8.9220220886832755e+06 
-7.1800000000000196e+01 -5.3761170077663123e-01 +7.3547427000740528e+00 -2.5696627907734471e-01 +4.6087853380888948e+00 +1.3677027443612253e+03 -1.5152952015013952e+05 -9.7445555355317909e+06 
-7.1900000000000190e+01 -5.3761426013428071e-01 +7.3547415812082901e+00 -2.6638069624724237e-01 +4.3248837045627191e+00 +1.5553183024216364e+03 -1.5021084150229456e+05 -1.0615767066005399e+07 
-7.2000000000000185e+01 -5.3761682143984169e-01 +7.3547363065491647e+00 -2.7698821967875098e-01 +4.1041617326772819e+00 +1.7578528519466429e+03 -1.4913533173282363e+05 -1.1533963348971311e+07 
-7.2100000000000179e+01 -5.3761938468382675e-01 +7.3547267138475476e+00 -2.8878215618768005e-01 +3.9529042538866541e+00 +1.9748050520936447e+03 -1.4833811942231949e+05 -1.2495896648086445e+07 
-7.2200000000000173e+01 -5.3762194995209267e-01 +7.3547130526934978e+00 -3.0164470653298286e-01 +3.8697550190696983e+00 +2.2042894517476007e+03 -1.4782057982773008e+05 -1.3493928033640483e+07 
-7.2300000000000168e+01 -5.3762451739727513e-01 +7.3546956580935241e+00 -3.1543529617707777e-01 +3.8497925012369363e+00 +2.4442600717738369e+03 -1.4756352390913619e+05 -1.4520333446070764e+07 
-7.2400000000000162e+01 -5.3762708717263841e-01 +7.3546748655823251e+00 -3.3001339087275899e-01 +3.8880501655926412e+00 +2.6926764629136505e+03 -1.4754751047731008e+05 -1.5567422636256460e+07 
-7.2500000000000156e+01 -5.3762965943208996e-01 +7.3546510103189648e+00 -3.4523841679220774e-01 +3.9795714714035122e+00 +2.9474976703900156e+03 -1.4775314916770233e+05 -1.6627503444391400e+07 
-7.2600000000000151e+01 -5.3763223433007212e-01 +7.3546244270900347e+00 -3.6096977326881341e-01 +4.1194098134100763e+00 +3.2066824693375270e+03 -1.4816110016854532e+05 -1.7692882900812004e+07 
-7.2700000000000145e+01 -5.3763481202165897e-01 +7.3545954502984365e+00 -3.7706682197989883e-01 +4.3026288148085765e+00 +3.4681891661538343e+03 -1.4875207581416523e+05 -1.8755866297275454e+07 
-7.2800000000000139e+01 -5.3763739266247335e-01 +7.3545644139756163e+00 -3.9338889627203516e-01 +4.5243019936454631e+00 +3.7299757717370335e+03 -1.4950683869956280e+05 -1.9808758002192721e+07 
-7.2900000000000134e+01 -5.3763997640878092e-01 +7.3545316517666821e+00 -4.0979529048436736e-01 +4.7795131675354439e+00 +3.9899998022786754e+03 -1.5040620393016035e+05 -2.0843860520071141e+07 
-7.3000000000000128e+01 -5.3764256341739669e-01 +7.3544974969391390e+00 -4.2614527099494326e-01 +5.0633562128859335e+00 +4.2462184869188040e+03 -1.5143103774787896e+05 -2.1853475473977346e+07 
-7.3100000000000122e+01 -5.3764515384576284e-01 +7.3544622823754491e+00 -4.4229806722362308e-01 +5.3709352687626328e+00 +4.4965886002495608e+03 -1.5256225865826957e+05 -2.2829902816411950e+07 
-7.3200000000000117e+01 -5.3764774785191161e-01 +7.3544263405776613e+00 -4.5811287617471114e-01 +5.6973646059767589e+00 +4.7390665483876301e+03 -1.5378083666881453e+05 -2.3765441237758297e+07 
-7.3300000000000111e+01 -5.3765034559445235e-01 +7.3543900036582297e+00 -4.7344886398847075e-01 +6.0377688811210639e+00 +4.9716083985842115e+03 -1.5506779471102013e+05 -2.4652388308217138e+07 
-7.3400000000000105e+01 -5.3765294723262669e-01 +7.3543536033461443e+00 -4.8816515962791002e-01 +6.3872829645378761e+00 +5.1921697603673201e+03 -1.5640420764345783e+05 -2.5483039911445297e+07 
-7.3500000000000099e+01 -5.3765555292625755e-01 +7.3543174709775538e+00 -5.0212086111442966e-01 +6.7410521965396262e+00 +5.3987059057519964e+03 -1.5777120367228391e+05 -2.6249690823542390e+07 
-7.3600000000000094e+01 -5.3765816283578205e-01 +7.3542819375028587e+00 -5.1517503132470965e-01 +7.0942321888654751e+00 +5.5891716859102335e+03 -1.5914996320873787e+05 -2.6944634304108519e+07 
-7.3700000000000088e+01 -5.3766077712223315e-01 +7.3542473334812719e+00 -5.2718670079930385e-01 +7.4419889797246253e+00 +5.7615215902282198e+03 -1.6052171974286507e+05 -2.7560162393950578e+07 
-7.3800000000000082e+01 -5.3766339594725465e-01 +7.3542139890780396e+00 -5.3801486592203407e-01 +7.7794990976983946e+00 +5.9137097107281725e+03 -1.6186776014925117e+05 -2.8088565741007246e+07 
-7.3900000000000077e+01 -5.3766601947311654e-01 +7.3541822340638721e+00 -5.4751848704491746e-01 +8.1019495852388701e+00 +6.0436897057813785e+03 -1.6316942482805165e+05 -2.8522133425845977e+07 
-7.4000000000000071e+01 -5.3766864786190227e-01 +7.3541523976904211e+00 -5.5555669973315214e-01 +8.4045076829972771e+00 +6.1494149308174547e+03 -1.6440793025501308e+05 -2.8853147393626224e+07 
-7.4100000000000065e+01 -5.3767128126285235e-01 +7.3541246659453474e+00 -5.6203469317002885e-01 +8.6834229013140032e+00 +6.2295286292284618e+03 -1.6556589013042147e+05 -2.9076598790920909e+07 
-7.4200000000000060e+01 -5.3767391980319823e-01 +7.3540989704077759e+00 -5.6698877123319391e-01 +8.9384771147465614e+00 +6.2848334919895478e+03 -1.6663915220445977e+05 -2.9196462482261077e+07 
-7.4300000000000054e+01 -5.3767656357872529e-01 +7.3540752496637216e+00 -5.7048803550622917e-01 +9.1698891196844787e+00 +6.3166670977887570e+03 -1.6762690707546833e+05 -2.9218936650792729e+07 
-7.4400000000000048e+01 -5.3767921268455710e-01 +7.3540534426126349e+00 -5.7260172937675702e-01 +9.3778823367048592e+00 +6.3263682163459453e+03 -1.6852837609838170e+05 -2.9150222545554433e+07 
-7.4500000000000043e+01 -5.3768186721569844e-01 +7.3540334882648981e+00 -5.7339910024962537e-01 +9.5626760471303882e+00 +6.3152756765949480e+03 -1.6934275386402351e+05 -2.8996521772223797e+07 
-7.4600000000000037e+01 -5.3768452726707017e-01 +7.3540153257471337e+00 -5.7294939531959610e-01 +9.7244852397496420e+00 +6.2847282862230331e+03 -1.7006920730589554e+05 -2.8764035910228029e+07 
-7.4700000000000031e+01 -5.3768719293348599e-01 +7.3539988942903873e+00 -5.7132186438403887e-01 +9.8635209430248221e+00 +6.2360648858564628e+03 -1.7070687759936045e+05 -2.8458966772837009e+07 
-7.4800000000000026e+01 -5.3768986430965338e-01 +7.3539841332387663e+00 -5.6858575971930303e-01 +9.9799899859514465e+00 +6.1706243448756150e+03 -1.7125487880294080e+05 -2.8087516381930463e+07 
-7.4900000000000020e+01 -5.3769254149018897e-01 +7.3539709820536174e+00 -5.6481033411712367e-01 +1.0074094862666145e+01 +6.0897455268627873e+03 -1.7171229703606307e+05 -2.7655886813484218e+07 
-7.5000000000000014e+01 -5.3769522456960794e-01 +7.3539593803058638e+00 -5.6006484191565009e-01 +1.0146033952428082e+01 +5.9947673043413397e+03 -1.7207819174584511e+05 -2.7170280253393032e+07 
-7.5100000000000009e+01 -5.3769791364232455e-01 +7.3539492676799298e+00 -5.5441853939598673e-01 +1.0196001410991316e+01 +5.8870285720785496e+03 -1.7235159508912603e+05 -2.6636899077590033e+07 
-7.5200000000000003e+01 -5.3770060880264026e-01 +7.3539405839727561e+00 -5.4794068574586763e-01 +1.0224187185199863e+01 +5.7678682609872449e+03 -1.7253151197602338e+05 -2.6061945906895019e+07 
-7.5299999999999997e+01 -5.3770331014476602e-01 +7.3539332690968404e+00 -5.4070054022978020e-01 +1.0230776930342799e+01 +5.6386252837685288e+03 -1.7261691961124743e+05 -2.5451623346191842e+07 
-7.5399999999999991e+01 -5.3770601776282523e-01 +7.3539272630788926e+00 -5.3276736234712385e-01 +1.0215952037196969e+01 +5.5006385427171881e+03 -1.7260676760949785e+05 -2.4812134036320712e+07 
-7.5499999999999986e+01 -5.3770873175080358e-01 +7.3539225060613029e+00 -5.2421041751720787e-01 +1.0179889596440740e+01 +5.3552470331217828e+03 -1.7249997780967533e+05 -2.4149681133074921e+07 
-7.5599999999999980e+01 -5.3771145220262706e-01 +7.3539189382992918e+00 -5.1509896691637802e-01 +1.0122762476226271e+01 +5.2037896485453648e+03 -1.7229544471231455e+05 -2.3470467378066409e+07 
-7.5699999999999974e+01 -5.3771417921209264e-01 +7.3539165001664175e+00 -5.0550227722352803e-01 +1.0044739151830505e+01 +5.0476053730056337e+03 -1.7199203445893983e+05 -2.2780696031699494e+07 
-7.5799999999999969e+01 -5.3771691287291024e-01 +7.3539151321497309e+00 -4.9548961479457043e-01 +9.9459838470553450e+00 +4.8880331651967599e+03 -1.7158858564999845e+05 -2.2086570307851963e+07 
-7.5899999999999963e+01 -5.3771965327867244e-01 +7.3539147748542124e+00 -4.8513024858755061e-01 +9.8266564123422047e+00 +4.7264120106892751e+03 -1.7108390866231662e+05 -2.1394293616170276e+07 
-7.5999999999999957e+01 -5.3772240052327092e-01 +7.3539153692575017e+00 -4.7449334620017369e-01 +9.6869087860942962e+00 +4.5640789360183626e+03 -1.7047680360846134e+05 -2.0710062918192495e+07 
-7.6099999999999952e+01 -5.3772515467062032e-01 +7.3539168770426544e+00 -4.6363844611933647e-01 +9.5265899276777457e+00 +4.4021558290147232e+03 -1.6976567949397489e+05 -2.0039083344799787e+07 
-7.6199999999999946e+01 -5.3772791558485145e-01 +7.3539191972926785e+00 -4.5259800465028227e-01 +9.3479669931576197e+00 +4.2410340713067926e+03 -1.6896336552670310e+05 -1.9382846587408673e+07 
-7.6299999999999940e+01 -5.3773068306715754e-01 +7.3539221671697828e+00 -4.4139493795404400e-01 +9.1553210376043150e+00 +4.0808066075952001e+03 -1.6809332213841504e+05 -1.8741262880638763e+07 
-7.6399999999999935e+01 -5.3773345691891972e-01 +7.3539256230699852e+00 -4.3005201054790909e-01 +8.9529645323441382e+00 +3.9215613744067236e+03 -1.6717915926796696e+05 -1.8114217008190341e+07 
-7.6499999999999929e+01 -5.3773623694111006e-01 +7.3539294014631880e+00 -4.1859203235090492e-01 +8.7452095153950360e+00 +3.7633870734216166e+03 -1.6624448925429431e+05 -1.7501596988891039e+07 
