# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 -3.8836847420336301e+02 -3.0524389427496943e-02 -5.6686423089314386e-01 +5.6244395915916526e-03
-3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 -3.8846844982305902e+02 -3.0524224261743275e-02 -5.6686374077784873e-01 +5.6242785574921010e-03
-3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 -3.8856842543018502e+02 -3.0524067977278468e-02 -5.6686325554406214e-01 +5.6241175729210956e-03
-3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 -3.8866840102473702e+02 -3.0523920069231662e-02 -5.6686277433849752e-01 +5.6239566203705130e-03
-3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 -3.8876837660671401e+02 -3.0523780033137340e-02 -5.6686229630586471e-01 +5.6237956826898959e-03
-3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 -3.8886835217611099e+02 -3.0523647364954117e-02 -5.6686182058896084e-01 +5.6236347430866562e-03
-3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 -3.8896832773292499e+02 -3.0523521561078883e-02 -5.6686134632867646e-01 +5.6234737851253644e-03
-3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 -3.8906830327715301e+02 -3.0523402118356444e-02 -5.6686087266391694e-01 +5.6233127927262285e-03
-3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 -3.8916827880879202e+02 -3.0523288534099826e-02 -5.6686039873172134e-01 +5.6231517501655432e-03
-3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 -3.8926825432783801e+02 -3.0523180306098279e-02 -5.6685992366715598e-01 +5.6229906420738720e-03
-3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 -3.8936822983428800e+02 -3.0523076932636079e-02 -5.6685944660340470e-01 +5.6228294534362089e-03
-3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 -3.8946820532813899e+02 -3.0522977912505161e-02 -5.6685896667174729e-01 +5.6226681695910087e-03
-3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 -3.8956818080938802e+02 -3.0522882745020713e-02 -5.6685848300159325e-01 +5.6225067762297881e-03
-3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 -3.8966815627803101e+02 -3.0522790930032420e-02 -5.6685799472043186e-01 +5.6223452593958667e-03
-3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 -3.8976813173406600e+02 -3.0522701967935481e-02 -5.6685750095378273e-01 +5.6221836054831074e-03
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -3.0522615359699926e-02 -5.6685700082548163e-01 +5.6220218012380764e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -3.0522530606863534e-02 -5.6685649345729516e-01 +5.6218598337553606e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -3.0522447197094241e-02 -5.6685597804363719e-01 +5.6216976971727841e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -3.0522364458876267e-02 -5.6685545459903974e-01 +5.6215354598009313e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -3.0522281622431112e-02 -5.6685492364759327e-01 +5.6213732357129256e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -3.0522197917676457e-02 -5.6685438572012459e-01 +5.6212111393664412e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -3.0522112575720073e-02 -5.6685384134652006e-01 +5.6210492849142618e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -3.0522024828860669e-02 -5.6685329105571924e-01 +5.6208877862060141e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -3.0521933910590042e-02 -5.6685273537573722e-01 +5.6207267567901778e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -3.0521839055587866e-02 -5.6685217483354777e-01 +5.6205663099146951e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -3.0521739499732973e-02 -5.6685160995527173e-01 +5.6204065585307014e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -3.0521634480091979e-02 -5.6685104126594832e-01 +5.6202476152919607e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -3.0521523234932089e-02 -5.6685046928975213e-01 +5.6200895925588978e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -3.0521405003709767e-02 -5.6684989454976487e-01 +5.6199326023980336e-03
-3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 -3.9126776205932799e+02 -3.0521279027082029e-02 -5.6684931756816359e-01 +5.6197767565857228e-03
-3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 -3.9136773731318198e+02 -3.0521144546902558e-02 -5.6684873886613185e-01 +5.6196221666090203e-03
-3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 -3.9146771255437102e+02 -3.0521000806217970e-02 -5.6684815896376983e-01 +5.6194689436665675e-03
-3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 -3.9156768778289398e+02 -3.0520847049275979e-02 -5.6684757838022737e-01 +5.6193171986717262e-03
-3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 -3.9166766299874598e+02 -3.0520682521526215e-02 -5.6684699763370083e-01 +5.6191670422543315e-03
-3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 -3.9176763820192502e+02 -3.0520506469611700e-02 -5.6684641724125484e-01 +5.6190185847606773e-03
-3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 -3.9186761339242702e+02 -3.0520318141381727e-02 -5.6684583771904440e-01 +5.6188719362575525e-03
-3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 -3.9196758857024901e+02 -3.0520116785880454e-02 -5.6684525958208321e-01 +5.6187272065316689e-03
-3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 -3.9206756373538798e+02 -3.0519901772391798e-02 -5.6684468335806193e-01 +5.6185844868064582e-03
-3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 -3.9216753888784001e+02 -3.0519673809320733e-02 -5.6684410972770727e-01 +5.6184436624373887e-03
-3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 -3.9226751402760300e+02 -3.0519434445199958e-02 -5.6684353946879895e-01 +5.6183044893827160e-03
-3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 -3.9236748915467200e+02 -3.0519185237979463e-02 -5.6684297336169587e-01 +5.6181667217706640e-03
-3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 -3.9246746426904502e+02 -3.0518927741846114e-02 -5.6684241218757092e-01 +5.6180301139173265e-03
-3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 -3.9256743937071900e+02 -3.0518663507215604e-02 -5.6684185672860454e-01 +5.6178944203297285e-03
-3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 -3.9266741445969001e+02 -3.0518394080697304e-02 -5.6684130776767150e-01 +5.6177593957037744e-03
-3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 -3.9276738953595498e+02 -3.0518121005093626e-02 -5.6684076608867118e-01 +5.6176247949287000e-03
-3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 -3.9286736459951101e+02 -3.0517845819375541e-02 -5.6684023247641258e-01 +5.6174903730870128e-03
-3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 -3.9296733965035401e+02 -3.0517570058656435e-02 -5.6683970771646786e-01 +5.6173558854541450e-03
-3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 -3.9306731468848199e+02 -3.0517295254182529e-02 -5.6683919259533599e-01 +5.6172210875011959e-03
-3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 -3.9316728971389102e+02 -3.0517022933313088e-02 -5.6683868790041170e-01 +5.6170857348957440e-03
-3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 -3.9326726472657799e+02 -3.0516754619498741e-02 -5.6683819441992200e-01 +5.6169495835023302e-03
-3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 -3.9336723972653903e+02 -3.0516491832263161e-02 -5.6683771294292418e-01 +5.6168123893835338e-03
-3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 -3.9346721471377202e+02 -3.0516236087189067e-02 -5.6683724425938187e-01 +5.6166739088018749e-03
-3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 -3.9356718968827300e+02 -3.0515988895893884e-02 -5.6683678916005165e-01 +5.6165338982197780e-03
-3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 -3.9366716465003901e+02 -3.0515751766014367e-02 -5.6683634843653186e-01 +5.6163921143011861e-03
-3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 -3.9376713959906601e+02 -3.0515526201195825e-02 -5.6683592288139906e-01 +5.6162483139140578e-03
-3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 -3.9386711453535202e+02 -3.0515313701055681e-02 -5.6683551328786641e-01 +5.6161022541280393e-03
-3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 -3.9396708945889299e+02 -3.0515115761178803e-02 -5.6683512045003182e-01 +5.6159536922180831e-03
-3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 -3.9406706436968602e+02 -3.0514933735876239e-02 -5.6683474505854181e-01 +5.6158024061919191e-03
-3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 -3.9416703926772800e+02 -3.0514767405423342e-02 -5.6683438660995544e-01 +5.6156484093271503e-03
-3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 -3.9426701415301500e+02 -3.0514615549651142e-02 -5.6683404384032443e-01 +5.6154918650995296e-03
-3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 -3.9436698902554400e+02 -3.0514476935888359e-02 -5.6683371547543915e-01 +5.6153329396243746e-03
-3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 -3.9446696388531302e+02 -3.0514350335229298e-02 -5.6683340024342821e-01 +5.6151717992310654e-03
-3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 -3.9456693873231700e+02 -3.0514234522553651e-02 -5.6683309687465600e-01 +5.6150086104595097e-03
-3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 -3.9466691356655298e+02 -3.0514128276549334e-02 -5.6683280410167858e-01 +5.6148435400571626e-03
-3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 -3.9476688838801903e+02 -3.0514030379744431e-02 -5.6683252065936574e-01 +5.6146767549777677e-03
-3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 -3.9486686319671099e+02 -3.0513939618523955e-02 -5.6683224528474518e-01 +5.6145084223772719e-03
-3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 -3.9496683799262598e+02 -3.0513854783172197e-02 -5.6683197671732211e-01 +5.6143387096145173e-03
-3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 -3.9506681277576001e+02 -3.0513774667878871e-02 -5.6683171369872432e-01 +5.6141677842451746e-03
-3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 -3.9516678754611002e+02 -3.0513698070775298e-02 -5.6683145497291110e-01 +5.6139958140212940e-03
-3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 -3.9526676230367400e+02 -3.0513623793964707e-02 -5.6683119928626802e-01 +5.6138229668897767e-03
-3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 -3.9536673704844799e+02 -3.0513550643532610e-02 -5.6683094538733636e-01 +5.6136494109871168e-03
-3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 -3.9546671178042800e+02 -3.0513477429587637e-02 -5.6683069202710690e-01 +5.6134753146398417e-03
-3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 -3.9556668649961102e+02 -3.0513402966280908e-02 -5.6683043795891697e-01 +5.6133008463609508e-03
-3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 -3.9566666120599501e+02 -3.0513326071825504e-02 -5.6683018193834989e-01 +5.6131261748463730e-03
-3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 -3.9576663589957502e+02 -3.0513245568538596e-02 -5.6682992272355537e-01 +5.6129514689756948e-03
-3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 -3.9586661058034900e+02 -3.0513160282847156e-02 -5.6682965907489413e-01 +5.6127768978060264e-03
-3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 -3.9596658524831298e+02 -3.0513069045325445e-02 -5.6682938975517561e-01 +5.6126026305718816e-03
-3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 -3.9606655990346502e+02 -3.0512970746839875e-02 -5.6682911366483246e-01 +5.6124288297399452e-03
-3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 -3.9616653454580103e+02 -3.0512864936625587e-02 -5.6682883128366346e-01 +5.6122555768457517e-03
-3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 -3.9626650917531703e+02 -3.0512751589653435e-02 -5.6682854410997263e-01 +5.6120829006304895e-03
-3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 -3.9636648379201000e+02 -3.0512630689987628e-02 -5.6682825365667000e-01 +5.6119108283825729e-03
-3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 -3.9646645839587802e+02 -3.0512502223666554e-02 -5.6682796143401537e-01 +5.6117393868148615e-03
-3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 -3.9656643298691699e+02 -3.0512366178689701e-02 -5.6682766894951331e-01 +5.6115686020650245e-03
-3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 -3.9666640756512402e+02 -3.0512222545016700e-02 -5.6682737770803338e-01 +5.6113984996981623e-03
-3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 -3.9676638213049500e+02 -3.0512071314558790e-02 -5.6682708921178782e-01 +5.6112291047080249e-03
-3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 -3.9686635668302699e+02 -3.0511912481161387e-02 -5.6682680496014359e-01 +5.6110604415165353e-03
-3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 -3.9696633122271697e+02 -3.0511746040606070e-02 -5.6682652644979803e-01 +5.6108925339769826e-03
-3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 -3.9706630574956199e+02 -3.0511571990597633e-02 -5.6682625517467355e-01 +5.6107254053744055e-03
-3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 -3.9716628026355897e+02 -3.0511390330749667e-02 -5.6682599262578492e-01 +5.6105590784256776e-03
-3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 -3.9726625476470400e+02 -3.0511201062589640e-02 -5.6682574029147159e-01 +5.6103935752832941e-03
-3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 -3.9736622925299400e+02 -3.0511004189542945e-02 -5.6682549965723583e-01 +5.6102289175351790e-03
-3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 -3.9746620372842500e+02 -3.0510799716912458e-02 -5.6682527220549883e-01 +5.6100651262036474e-03
-3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 -3.9756617819099603e+02 -3.0510587651900241e-02 -5.6682505941613925e-01 +5.6099022217523092e-03
-3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 -3.9766615264070100e+02 -3.0510368003569151e-02 -5.6682486276591426e-01 +5.6097402240816545e-03
-3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 -3.9776612707753901e+02 -3.0510140782846324e-02 -5.6682468372866168e-01 +5.6095791525325369e-03
-3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 -3.9786610150150602e+02 -3.0509906002522510e-02 -5.6682452377541848e-01 +5.6094190258888441e-03
-3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 -3.9796607591259800e+02 -3.0509663677228648e-02 -5.6682438437412364e-01 +5.6092598623759199e-03
-3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 -3.9806605031081199e+02 -3.0509413863476352e-02 -5.6682426684338461e-01 +5.6091016754615877e-03
-3.9820000000002199e+02 +3.6493176360891102e+00 +0.0000000000000000e+00 -3.9816602469614600e+02 -3.0509157093515666e-02 -5.6682417075996161e-01 +5.6089444283636530e-03
-3.9830000000002201e+02 +3.6470538222092701e+00 +0.0000000000000000e+00 -3.9826599906859599e+02 -3.0508894205610967e-02 -5.6682409455972316e-01 +5.6087880519965858e-03
-3.9840000000002198e+02 +3.6447894392731501e+00 +0.0000000000000000e+00 -3.9836597342815799e+02 -3.0508626035775230e-02 -5.6682403665897740e-01 +5.6086324773701934e-03
-3.9850000000002200e+02 +3.6425244872807498e+00 +0.0000000000000000e+00 -3.9846594777483000e+02 -3.0508353412318622e-02 -5.6682399547427387e-01 +5.6084776361611625e-03
-3.9860000000002202e+02 +3.6402589662284299e+00 +0.0000000000000000e+00 -3.9856592210860799e+02 -3.0508077155841765e-02 -5.6682396942244773e-01 +5.6083234607140825e-03
-3.9870000000002199e+02 +3.6379928761161899e+00 +0.0000000000000000e+00 -3.9866589642948799e+02 -3.0507798079224616e-02 -5.6682395692057952e-01 +5.6081698840416503e-03
-3.9880000000002201e+02 +3.6357262169476599e+00 +0.0000000000000000e+00 -3.9876587073746902e+02 -3.0507516987618201e-02 -5.6682395638601202e-01 +5.6080168398253971e-03
-3.9890000000002198e+02 +3.6334589887228499e+00 +0.0000000000000000e+00 -3.9886584503254602e+02 -3.0507234678439552e-02 -5.6682396623642128e-01 +5.6078642624170305e-03
-3.9900000000002200e+02 +3.6311911914344801e+00 +0.0000000000000000e+00 -3.9896581931471599e+02 -3.0506951941365140e-02 -5.6682398488986296e-01 +5.6077120868394531e-03
-3.9910000000002202e+02 +3.6289228250934702e+00 +0.0000000000000000e+00 -3.9906579358397602e+02 -3.0506669558312067e-02 -5.6682401076458955e-01 +5.6075602487855123e-03
-3.9920000000002199e+02 +3.6266538896961702e+00 +0.0000000000000000e+00 -3.9916576784032299e+02 -3.0506388303443731e-02 -5.6682404227932071e-01 +5.6074086846213114e-03
-3.9930000000002201e+02 +3.6243843852389501e+00 +0.0000000000000000e+00 -3.9926574208375399e+02 -3.0506108943155658e-02 -5.6682407785314703e-01 +5.6072573313857930e-03
-3.9940000000002198e+02 +3.6221143117254502e+00 +0.0000000000000000e+00 -3.9936571631426398e+02 -3.0505832236064449e-02 -5.6682411590548964e-01 +5.6071061267909299e-03
-3.9950000000002200e+02 +3.6198436691520302e+00 +0.0000000000000000e+00 -3.9946569053185198e+02 -3.0505558933005810e-02 -5.6682415485622850e-01 +5.6069550092235710e-03
-3.9960000000002202e+02 +3.6175724575259700e+00 +0.0000000000000000e+00 -3.9956566473651401e+02 -3.0505289777018985e-02 -5.6682419312557841e-01 +5.6068039177447661e-03
-3.9970000000002199e+02 +3.6153006768363398e+00 +0.0000000000000000e+00 -3.9966563892824598e+02 -3.0505025503350998e-02 -5.6682422913432984e-01 +5.6066527920927605e-03
-3.9980000000002201e+02 +3.6130283270977102e+00 +0.0000000000000000e+00 -3.9976561310704500e+02 -3.0504766839430372e-02 -5.6682426130352837e-01 +5.6065015726803162e-03
-3.9990000000002198e+02 +3.6107554082955202e+00 +0.0000000000000000e+00 -3.9986558727290901e+02 -3.0504514504882042e-02 -5.6682428805491025e-01 +5.6063502005996770e-03
-4.0000000000002200e+02 +3.6084819204370402e+00 +0.0000000000000000e+00 -3.9996556142583302e+02 -3.0504269211498201e-02 -5.6682430781052806e-01 +5.6061986176193400e-03
-4.0010000000002202e+02 +3.6062078635259200e+00 +0.0000000000000000e+00 -4.0006553556581503e+02 -3.0504031590465410e-02 -5.6682431913948406e-01 +5.6060467728754372e-03
-4.0020000000002199e+02 +3.6039332375548798e+00 +0.0000000000000000e+00 -4.0016550969285100e+02 -3.0503801386810084e-02 -5.6682432238552150e-01 +5.6058946969256961e-03
-4.0030000000002298e+02 +3.6016580425275602e+00 +0.0000000000000000e+00 -4.0026548380693902e+02 -3.0503577764134517e-02 -5.6682431907171316e-01 +5.6057424737893623e-03
-4.0040000000002300e+02 +3.5993822784439500e+00 +0.0000000000000000e+00 -4.0036545790807401e+02 -3.0503359882607890e-02 -5.6682431074268180e-01 +5.6055901878406620e-03
-4.0050000000002302e+02 +3.5971059453004299e+00 +0.0000000000000000e+00 -4.0046543199625398e+02 -3.0503146909553729e-02 -5.6682429894332376e-01 +5.6054379228335461e-03
-4.0060000000002299e+02 +3.5948290431042600e+00 +0.0000000000000000e+00 -4.0056540607147502e+02 -3.0502938019445314e-02 -5.6682428521868311e-01 +5.6052857618982014e-03
-4.0070000000002301e+02 +3.5925515718518000e+00 +0.0000000000000000e+00 -4.0066538013373503e+02 -3.0502732393915894e-02 -5.6682427111410205e-01 +5.6051337875403003e-03
-4.0080000000002298e+02 +3.5902735315394199e+00 +0.0000000000000000e+00 -4.0076535418302899e+02 -3.0502529221755736e-02 -5.6682425817512661e-01 +5.6049820816378056e-03
-4.0090000000002300e+02 +3.5879949221744001e+00 +0.0000000000000000e+00 -4.0086532821935498e+02 -3.0502327698908597e-02 -5.6682424794740327e-01 +5.6048307254376786e-03
-4.0100000000002302e+02 +3.5857157437494598e+00 +0.0000000000000000e+00 -4.0096530224270998e+02 -3.0502127028483830e-02 -5.6682424197686487e-01 +5.6046797995555082e-03
-4.0110000000002299e+02 +3.5834359962755098e+00 +0.0000000000000000e+00 -4.0106527625309002e+02 -3.0501926420743859e-02 -5.6682424180945956e-01 +5.6045293839705537e-03
-4.0120000000002301e+02 +3.5811556797380000e+00 +0.0000000000000000e+00 -4.0116525025049100e+02 -3.0501725093123763e-02 -5.6682424899147765e-01 +5.6043795580267676e-03
-4.0130000000002298e+02 +3.5788747941478500e+00 +0.0000000000000000e+00 -4.0126522423491201e+02 -3.0501522270211117e-02 -5.6682426506913841e-01 +5.6042304004264177e-03
-4.0140000000002300e+02 +3.5765933395014100e+00 +0.0000000000000000e+00 -4.0136519820634800e+02 -3.0501317183764080e-02 -5.6682429158888903e-01 +5.6040819892308660e-03
-4.0150000000002302e+02 +3.5743113157950601e+00 +0.0000000000000000e+00 -4.0146517216479600e+02 -3.0501109072706398e-02 -5.6682433009727562e-01 +5.6039344018570239e-03
-4.0160000000002299e+02 +3.5720287230396899e+00 +0.0000000000000000e+00 -4.0156514611025301e+02 -3.0500897183122568e-02 -5.6682438214081610e-01 +5.6037877150738472e-03
-4.0170000000002301e+02 +3.5697455612244098e+00 +0.0000000000000000e+00 -4.0166512004271601e+02 -3.0500680768274144e-02 -5.6682444926626707e-01 +5.6036420050028001e-03
-4.0180000000002298e+02 +3.5674618303564798e+00 +0.0000000000000000e+00 -4.0176509396218103e+02 -3.0500459088584297e-02 -5.6682453302030078e-01 +5.6034973471123690e-03
-4.0190000000002300e+02 +3.5651775304286302e+00 +0.0000000000000000e+00 -4.0186506786864601e+02 -3.0500231411652489e-02 -5.6682463494974122e-01 +5.6033538162182312e-03
-4.0200000000002302e+02 +3.5628926614517700e+00 +0.0000000000000000e+00 -4.0196504176210698e+02 -3.0499997012242049e-02 -5.6682475660130016e-01 +5.6032114864783553e-03
-4.0210000000002299e+02 +3.5606072234113499e+00 +0.0000000000000000e+00 -4.0206501564256001e+02 -3.0499755243262084e-02 -5.6682489938132630e-01 +5.6030704299766271e-03
-4.0220000000002301e+02 +3.5583212163219300e+00 +0.0000000000000000e+00 -4.0216498951000398e+02 -3.0499506338632038e-02 -5.6682506296099833e-01 +5.6029307008418298e-03
-4.0230000000002298e+02 +3.5560346401725802e+00 +0.0000000000000000e+00 -4.0226496336443302e+02 -3.0499251121103740e-02 -5.6682524584264071e-01 +5.6027923416199187e-03
-4.0240000000002300e+02 +3.5537474949742300e+00 +0.0000000000000000e+00 -4.0236493720584599e+02 -3.0498990420963837e-02 -5.6682544650671651e-01 +5.6026553950515251e-03
-4.0250000000002302e+02 +3.5514597807159598e+00 +0.0000000000000000e+00 -4.0246491103423801e+02 -3.0498725065000957e-02 -5.6682566343404805e-01 +5.6025199042992130e-03
-4.0260000000002299e+02 +3.5491714974050401e+00 +0.0000000000000000e+00 -4.0256488484960698e+02 -3.0498455876488282e-02 -5.6682589510553916e-01 +5.6023859129459329e-03
-4.0270000000002301e+02 +3.5468826450378401e+00 +0.0000000000000000e+00 -4.0266485865195000e+02 -3.0498183675194822e-02 -5.6682614000242859e-01 +5.6022534649988760e-03
-4.0280000000002298e+02 +3.5445932236143598e+00 +0.0000000000000000e+00 -4.0276483244126302e+02 -3.0497909277378679e-02 -5.6682639660621126e-01 +5.6021226048899213e-03
-4.0290000000002300e+02 +3.5423032331382300e+00 +0.0000000000000000e+00 -4.0286480621754203e+02 -3.0497633495786214e-02 -5.6682666339866739e-01 +5.6019933774772148e-03
-4.0300000000002302e+02 +3.5400126736058199e+00 +0.0000000000000000e+00 -4.0296477998078501e+02 -3.0497357139655849e-02 -5.6682693886197688e-01 +5.6018658280475794e-03
-4.0310000000002299e+02 +3.5377215450207600e+00 +0.0000000000000000e+00 -4.0306475373098903e+02 -3.0497081014711259e-02 -5.6682722147863973e-01 +5.6017400023169730e-03
-4.0320000000002301e+02 +3.5354298473794201e+00 +0.0000000000000000e+00 -4.0316472746814998e+02 -3.0496805923166736e-02 -5.6682750973161689e-01 +5.6016159464331991e-03
-4.0330000000002298e+02 +3.5331375806854299e+00 +0.0000000000000000e+00 -4.0326470119226400e+02 -3.0496532663720329e-02 -5.6682780210425099e-01 +5.6014937069763290e-03
-4.0340000000002300e+02 +3.5308447449315299e+00 +0.0000000000000000e+00 -4.0336467490333001e+02 -3.0496262031560670e-02 -5.6682809708043402e-01 +5.6013733309616901e-03
-4.0350000000002302e+02 +3.5285513401286202e+00 +0.0000000000000000e+00 -4.0346464860134301e+02 -3.0495994818354195e-02 -5.6682839314441680e-01 +5.6012548658391807e-03
-4.0360000000002299e+02 +3.5262573662730601e+00 +0.0000000000000000e+00 -4.0356462228629999e+02 -3.0495731812258058e-02 -5.6682868878109072e-01 +5.6011383594973801e-03
