# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1410000000009404e+02 -1.1672441646323218e-02 +1.3390376333771888e-02 +1.0211540902659124e+00 -3.5077562521482912e+00 +3.5297556885894431e+02 +7.4253776184965855e+03 -1.7387400393137853e+06 
-7.1420000000009395e+02 -1.1640160921318173e-02 +1.3326785661641284e-02 +1.0174641782748017e+00 -3.4470057677374446e+00 +3.5090794205883827e+02 +7.1191233820741645e+03 -1.7246699988791437e+06 
-7.1430000000009397e+02 -1.1607986146743597e-02 +1.3263315293481223e-02 +1.0138519304721305e+00 -3.3834720879734816e+00 +3.4828033746139153e+02 +6.8026823490276902e+03 -1.7090957455970657e+06 
-7.1440000000009400e+02 -1.1575916892138665e-02 +1.3199992079201034e-02 +1.0103166992960140e+00 -3.3180223970340617e+00 +3.4509933907094540e+02 +6.4804838928375402e+03 -1.6920541423736219e+06 
-7.1450000000009402e+02 -1.1543952703078925e-02 +1.3136838364959718e-02 +1.0068568481138858e+00 -3.2514172956503260e+00 +3.4138345390451360e+02 +6.1564021640670753e+03 -1.6736257949277333e+06 
-7.1460000000009404e+02 -1.1512093119508267e-02 +1.3073875842669553e-02 +1.0034701770887240e+00 -3.1843582805360482e+00 +3.3715652565434885e+02 +5.8338946297854027e+03 -1.6539015714819878e+06 
-7.1470000000009395e+02 -1.1480337681545211e-02 +1.3011122808717204e-02 +1.0001548479585654e+00 -3.1173583277743648e+00 +3.3242153353114321e+02 +5.5152727015413575e+03 -1.6328427263216756e+06 
-7.1480000000009397e+02 -1.1448685932849601e-02 +1.2948596062287557e-02 +9.9690969095470583e-01 -3.0508818057404001e+00 +3.2716555965720164e+02 +5.2027996326403436e+03 -1.6103471659676968e+06 
-7.1490000000009400e+02 -1.1417137417122318e-02 +1.2886312826570332e-02 +9.9373350207304145e-01 -2.9854117574594965e+00 +3.2137746164091743e+02 +4.8989095658166198e+03 -1.5863289305879965e+06 
-7.1500000000009402e+02 -1.1385691678431864e-02 +1.2824290373050466e-02 +9.9062511753013838e-01 -2.9214311447216015e+00 +3.1504544796407441e+02 +4.6060334206807338e+03 -1.5606992970681600e+06 
-7.1510000000009404e+02 -1.1354348261209100e-02 +1.2762546018986487e-02 +9.8758341424422524e-01 -2.8594227895873296e+00 +3.0815706665675600e+02 +4.3265984738729221e+03 -1.5333667128156691e+06 
-7.1520000000009395e+02 -1.1323106710246679e-02 +1.2701097127786949e-02 +9.8460730977659028e-01 -2.7998693585729399e+00 +3.0069920670900223e+02 +4.0630282701901397e+03 -1.5042368027414845e+06 
-7.1530000000009397e+02 -1.1291966570705766e-02 +1.2639961107838804e-02 +9.8169576225278210e-01 -2.7432533570377848e+00 +2.9265809977377870e+02 +3.8177425962844263e+03 -1.4732123770767534e+06 
-7.1540000000009400e+02 -1.1260927388108922e-02 +1.2579155412592292e-02 +9.7884777037724924e-01 -2.6900571117251855e+00 +2.8401932021103954e+02 +3.5931573820272479e+03 -1.4401934319460322e+06 
-7.1550000000009402e+02 -1.1229988708343795e-02 +1.2518697540208960e-02 +9.7606237335791546e-01 -2.6407627618403300e+00 +2.7476778679416645e+02 +3.3916846542636695e+03 -1.4050771575485941e+06 
-7.1560000000009404e+02 -1.1199150077665006e-02 +1.2458605032376535e-02 +9.7333865086097204e-01 -2.5958522451133819e+00 +2.6488776375258186e+02 +3.2157324591602905e+03 -1.3677579428168633e+06 
-7.1570000000009395e+02 -1.1168411042693532e-02 +1.2398895474826522e-02 +9.7067572308687611e-01 -2.5558072877073186e+00 +2.5436285971727892e+02 +3.0677048105050621e+03 -1.3281273709415004e+06 
-7.1580000000009397e+02 -1.1137771150462137e-02 +1.2339586526190178e-02 +9.6807276021634925e-01 -2.5211106820067704e+00 +2.4317577964155726e+02 +2.9500117291592956e+03 -1.2860726785653008e+06 
-7.1590000000009400e+02 -1.1107229949110394e-02 +1.2280696816365339e-02 +9.6552915011888885e-01 -2.4922919172905531e+00 +2.3130268993908783e+02 +2.8655035321670975e+03 -1.2414312088399306e+06 
-7.1600000000009402e+02 -1.1076786983248894e-02 +1.2222243202441791e-02 +9.6304355480434112e-01 -2.4698259746654063e+00 +2.1873741588933942e+02 +2.8170276011192277e+03 -1.1941072761787688e+06 
-7.1610000000009404e+02 -1.1046441796024807e-02 +1.2164238568108743e-02 +9.6061386480895949e-01 -2.4540410862923441e+00 +2.0549670643547674e+02 +2.8066073981239260e+03 -1.1441299071580023e+06 
-7.1620000000009395e+02 -1.1016193942732835e-02 +1.2106684504240227e-02 +9.5823681419186180e-01 -2.4450232384539703e+00 +1.9162478891772781e+02 +2.8350761555182658e+03 -1.0916642201539655e+06 
-7.1630000000009397e+02 -1.0986043018463345e-02 +1.2049568626924540e-02 +9.5590989887800470e-01 -2.4425420168310734e+00 +1.7716384452212529e+02 +2.9016554166902629e+03 -1.0368865561876409e+06 
-7.1640000000009400e+02 -1.0955988610326605e-02 +1.1992872665323338e-02 +9.5363009413934252e-01 -2.4462272323097456e+00 +1.6216387535162411e+02 +3.0048345092304598e+03 -9.8000602547384042e+05 
-7.1650000000009402e+02 -1.0926030281947552e-02 +1.1936578147002270e-02 +9.5139240162844418e-01 -2.4556817513530613e+00 +1.4670582968169384e+02 +3.1428983121068759e+03 -9.2136241126681177e+05 
-7.1660000000009404e+02 -1.0896167580377949e-02 +1.1880675577078909e-02 +9.4918797526852683e-01 -2.4705820904806419e+00 +1.3093270049784573e+02 +3.3141422386956833e+03 -8.6154952748275863e+05 
-7.1670000000009395e+02 -1.0866400043336584e-02 +1.1825155061508216e-02 +9.4700656612736889e-01 -2.4904329730068886e+00 +1.1499546038232980e+02 +3.5156012399466508e+03 -8.0114736905544926e+05 
-7.1680000000009397e+02 -1.0836727209702801e-02 +1.1770005441328682e-02 +9.4483824455888465e-01 -2.5146816149127700e+00 +9.9034634500146922e+01 +3.7440336711736904e+03 -7.4068218434844923e+05 
-7.1690000000009400e+02 -1.0807148618004071e-02 +1.1715215889727281e-02 +9.4267301471010123e-01 -2.5427866014914584e+00 +8.3192238902569841e+01 +3.9962819885381755e+03 -6.8068942938951682e+05 
-7.1700000000009402e+02 -1.0777663806434769e-02 +1.1660775827861784e-02 +9.4050082509465482e-01 -2.5742130257438798e+00 +6.7611318686174187e+01 +4.2692224656584249e+03 -6.2170926189920458e+05 
-7.1710000000009404e+02 -1.0748272312861760e-02 +1.1606674922637877e-02 +9.3831156914914660e-01 -2.6084324789520053e+00 +5.2435937513364870e+01 +4.5597651124708909e+03 -5.6428648985063157e+05 
-7.1720000000009497e+02 -1.0718973674829053e-02 +1.1552903086843973e-02 +9.3609508535705643e-01 -2.6449230691906780e+00 +3.7811176224843528e+01 +4.8648537882261226e+03 -5.0897056812640064e+05 
-7.1730000000009500e+02 -1.0689767429559432e-02 +1.1499450481921971e-02 +9.3384115781790700e-01 -2.6831694395395305e+00 +2.3883123026694602e+01 +5.1814663094372390e+03 -4.5631555559419439e+05 
-7.1740000000009502e+02 -1.0660653113960347e-02 +1.1446307515702935e-02 +9.3153951627953213e-01 -2.7226627811941424e+00 +1.0798873898450287e+01 +5.5066145336951377e+03 -4.0688012004734157e+05 
-7.1750000000009504e+02 -1.0631630264624414e-02 +1.1393464845377134e-02 +9.2917983674141602e-01 -2.7629008514929279e+00 -1.2934779082229280e+00 +5.8373444665953739e+03 -3.6122749194607628e+05 
-7.1760000000009495e+02 -1.0602698417830922e-02 +1.1340913376137808e-02 +9.2675174151378925e-01 -2.8033879874581800e+00 -1.2244842003932044e+01 +6.1707363465982098e+03 -3.1992546687585942e+05 
-7.1770000000009497e+02 -1.0573857109549435e-02 +1.1288644262785436e-02 +9.2424479975731422e-01 -2.8436351230940669e+00 -2.1905140167112094e+01 +6.5039047501139166e+03 -2.8354636473036197e+05 
-7.1780000000009500e+02 -1.0545105875373578e-02 +1.1236648863703354e-02 +9.2164851309130025e-01 -2.8831578580615611e+00 -3.0122928081273383e+01 +6.8339834471653066e+03 -2.5266937506766091e+05 
-7.1790000000009502e+02 -1.0516444249494751e-02 +1.1184917305370310e-02 +9.1895205978428673e-01 -2.9214026726633069e+00 -3.6736573879985315e+01 +7.1574162850222656e+03 -2.2795336681196041e+05 
-7.1800000000009504e+02 -1.0487871773154356e-02 +1.1133443355265265e-02 +9.1614600019646075e-01 -2.9579250256484677e+00 -4.1617635746030501e+01 +7.4707267064523976e+03 -2.0992833069301888e+05 
-7.1810000000009495e+02 -1.0459387990646996e-02 +1.1082226446817087e-02 +9.1322194752155605e-01 -2.9925136331639783e+00 -4.4671952821423282e+01 +7.7717694806895897e+03 -1.9893322452487066e+05 
-7.1820000000009497e+02 -1.0430992451259186e-02 +1.1031268254681609e-02 +9.1017230533465732e-01 -3.0250064172645583e+00 -4.5820230479182342e+01 +8.0586388077372749e+03 -1.9523786469871568e+05 
-7.1830000000009500e+02 -1.0402684774554324e-02 +1.0980565487201980e-02 +9.0699341123934241e-01 -3.0551181056138184e+00 -4.5039083496820332e+01 +8.3287686316746840e+03 -1.9888461548557112e+05 
-7.1840000000009502e+02 -1.0374464753767187e-02 +1.0930122115885899e-02 +9.0369117353258788e-01 -3.0827346625682477e+00 -4.2441047092139875e+01 +8.5804853560212941e+03 -2.0936204409645032e+05 
-7.1850000000009504e+02 -1.0346332278088266e-02 +1.0879955519163645e-02 +9.0027654915923327e-01 -3.1080764983681468e+00 -3.8207187124118512e+01 +8.8139101651383153e+03 -2.2588909236065787e+05 
-7.1860000000009495e+02 -1.0318287262582368e-02 +1.0830075966117930e-02 +8.9676487504863045e-01 -3.1313516726837078e+00 -3.2586419202882389e+01 +9.0295186984711927e+03 -2.4741360494882692e+05 
-7.1870000000009497e+02 -1.0290329634562084e-02 +1.0780493501750473e-02 +8.9317336483683019e-01 -3.1529505744310757e+00 -2.5841941427302206e+01 +9.2291857293226894e+03 -2.7287737648892199e+05 
-7.1880000000009500e+02 -1.0262459320330439e-02 +1.0731219597864246e-02 +8.8951890140300383e-01 -3.1733370030316790e+00 -1.8224901695058456e+01 +9.4152380856271211e+03 -3.0129299043126800e+05 
-7.1890000000009502e+02 -1.0234676246213185e-02 +1.0682265417501372e-02 +8.8581836216589449e-01 -3.1929670843188069e+00 -9.9860170117891016e+00 +9.5899626062673142e+03 -3.3167601198170485e+05 
-7.1900000000009504e+02 -1.0206980338749146e-02 +1.0633641718311901e-02 +8.8208865456230845e-01 -3.2122857641374081e+00 -1.3764390847415500e+00 +9.7555851280790539e+03 -3.6304038688709121e+05 
-7.1910000000009495e+02 -1.0179371524683027e-02 +1.0585358854549478e-02 +8.7834671555670507e-01 -3.2317267930589688e+00 +7.3522533867602400e+00 +9.9142703921568009e+03 -3.9439847165236989e+05 
-7.1920000000009497e+02 -1.0151849730961896e-02 +1.0537426773821669e-02 +8.7460951098604534e-01 -3.2517127111345321e+00 +1.5948065900314429e+01 +1.0068121967129904e+04 -4.2476108132224041e+05 
-7.1930000000009500e+02 -1.0124414884726877e-02 +1.0489855020054721e-02 +8.7089403500507434e-01 -3.2726548394270019e+00 +2.4158597180366300e+01 +1.0219182206557163e+04 -4.5313752708845120e+05 
-7.1940000000009502e+02 -1.0097066913314464e-02 +1.0442652729318051e-02 +8.6721730951717035e-01 -3.2949532676817030e+00 +3.1731048899725707e+01 +1.0369432191739332e+04 -4.7853565742629464e+05 
-7.1950000000009504e+02 -1.0069805744244072e-02 +1.0395828632347797e-02 +8.6359638355438773e-01 -3.3189968449880429e+00 +3.8412235899662122e+01 +1.0520791682862264e+04 -4.9996190120413632e+05 
-7.1960000000009495e+02 -1.0042631305216642e-02 +1.0349391053237825e-02 +8.6004833273810211e-01 -3.3451631672713011e+00 +4.3948595306273440e+01 +1.0675119058184091e+04 -5.1642130617513927e+05 
-7.1970000000009497e+02 -1.0015543524108288e-02 +1.0303347907908423e-02 +8.5659025865054239e-01 -3.3738185693213736e+00 +4.8086196986425165e+01 +1.0834211278316647e+04 -5.2691758288459491e+05 
-7.1980000000009500e+02 -9.9885423290458682e-03 +1.0257706752879819e-02 +8.5323930323854758e-01 -3.4053201174067596e+00 +5.0570361661584862e+01 +1.0999819516131205e+04 -5.3045072414825903e+05 
-7.1990000000009502e+02 -9.9616276492186170e-03 +1.0212476298472691e-02 +8.5001288056225432e-01 -3.4400959029503775e+00 +5.1136944227800321e+01 +1.1174442217983005e+04 -5.2594030341792328e+05 
-7.2000000000009504e+02 -9.9347994028370998e-03 +1.0167659988513707e-02 +8.4692630135218439e-01 -3.4784191927395351e+00 +4.9570921876195086e+01 +1.1360375362278324e+04 -5.1250444799683202e+05 
-7.2010000000009495e+02 -9.9080574962898838e-03 +1.0123250992520457e-02 +8.4399190197733343e-01 -3.5202558587859003e+00 +4.5726698143510276e+01 +1.1558339795020676e+04 -4.8960760799941636e+05 
-7.2020000000009497e+02 -9.8814018274180904e-03 +1.0079229317169772e-02 +8.4121850890678329e-01 -3.5653367457577714e+00 +3.9523675143504107e+01 +1.1768051857369777e+04 -4.5700695595946867e+05 
-7.2030000000009500e+02 -9.8548322254509210e-03 +1.0035574480178317e-02 +8.3861017763435519e-01 -3.6134027221148517e+00 +3.0954308146281193e+01 +1.1989343377115916e+04 -4.1476782470857300e+05 
-7.2040000000009502e+02 -9.8283483297896563e-03 +9.9922580391591815e-03 +8.3616041495395144e-01 -3.6640080366663086e+00 +2.0161354965762751e+01 +1.2221077171958181e+04 -3.6356883514379186e+05 
-7.2050000000009504e+02 -9.8019496737932581e-03 +9.9492367372464290e-03 +8.3385719106833034e-01 -3.7163414351909045e+00 +7.3625888452317803e+00 +1.2460165807004438e+04 -3.0438349729123298e+05 
-7.2060000000009495e+02 -9.7756357650859525e-03 +9.9064741707352213e-03 +8.3168424738509195e-01 -3.7696169041992125e+00 -7.1577086798724112e+00 +1.2703282786276966e+04 -2.3845483761201680e+05 
-7.2070000000009497e+02 -9.7494060982688136e-03 +9.8639358784685990e-03 +8.2962318189582507e-01 -3.8229529821838568e+00 -2.3089992866419998e+01 +1.2946223712268844e+04 -1.6709650650574686e+05 
-7.2080000000009500e+02 -9.7232601669540505e-03 +9.8215867137808541e-03 +8.2765557953852631e-01 -3.8754185792796791e+00 -4.0128892302849287e+01 +1.3184356346185183e+04 -9.1582139265429447e+04 
-7.2090000000009502e+02 -9.6971974644974607e-03 +9.7793916407929900e-03 +8.2576304000302991e-01 -3.9260815044399333e+00 -5.7970349622819910e+01 +1.3413005227251686e+04 -1.3173642332925336e+04 
-7.2100000000009504e+02 -9.6712174836474651e-03 +9.7373160337875988e-03 +8.2392710153779258e-01 -3.9740222962060252e+00 -7.6309427077450650e+01 +1.3627568490543435e+04 +6.6863835662301484e+04 
-7.2110000000009495e+02 -9.6453197165467831e-03 +9.6953256814126480e-03 +8.2212924104934548e-01 -4.0183342973663994e+00 -9.4840304816807020e+01 +1.3823518381410888e+04 +1.4726187644098626e+05 
-7.2120000000009497e+02 -9.6195036547324503e-03 +9.6533867861775067e-03 +8.2035087501024984e-01 -4.0581236831711740e+00 -1.1325629697437388e+02 +1.3996401401282397e+04 +2.2674886291185499e+05 
-7.2130000000009500e+02 -9.5937687891498504e-03 +9.6114659663096604e-03 +8.1857336000375847e-01 -4.0925094847426404e+00 -1.3124986111928573e+02 +1.4141838424590698e+04 +3.0405001900684234e+05 
-7.2140000000009502e+02 -9.5681146101537010e-03 +9.5695302560146796e-03 +8.1677799361033754e-01 -4.1206236117131008e+00 -1.4851261403610542e+02 +1.4255524813250317e+04 +3.7788747923112463e+05 
-7.2150000000009504e+02 -9.5425406075157100e-03 +9.5275471062467205e-03 +8.1494601505285436e-01 -4.1416108769092519e+00 -1.6473534295910744e+02 +1.4333230539228351e+04 +4.4698033669662516e+05 
-7.2160000000009597e+02 -9.5170462704263128e-03 +9.4854843870231156e-03 +8.1305860594836032e-01 -4.1546290238063586e+00 -1.7960801896607384e+02 +1.4370800326336792e+04 +5.1004470159838838e+05 
-7.2170000000009600e+02 -9.4916310875079995e-03 +9.4433103860302684e-03 +8.1109689102957594e-01 -4.1588487436415775e+00 -1.9281980948139682e+02 +1.4364153732455436e+04 +5.6579375504885882e+05 
-7.2180000000009602e+02 -9.4662945467491825e-03 +9.4009937738859378e-03 +8.0904192667320629e-01 -4.1534520836916355e+00 -2.0405877312052473e+02 +1.4309272627431435e+04 +6.1293584175838123e+05 
-7.2190000000009604e+02 -9.4410361349999920e-03 +9.3585023496711630e-03 +8.0687453433423995e-01 -4.1375643571241945e+00 -2.1300504206415579e+02 +1.4201512154315145e+04 +6.5011087231051538e+05 
-7.2200000000009595e+02 -9.4158553496456743e-03 +9.3158101137760570e-03 +8.0457769197713735e-01 -4.1105170450612469e+00 -2.1939243890599127e+02 +1.4036797354182359e+04 +6.7619140231779055e+05 
-7.2210000000009597e+02 -9.3907516938346435e-03 +9.2729016574360033e-03 +8.0213652794161183e-01 -4.0720359362944709e+00 -2.2301760392421980e+02 +1.3813276870966169e+04 +6.9039129047147068e+05 
-7.2220000000009600e+02 -9.3657246622971500e-03 +9.2297800389591692e-03 +7.9953902438250435e-01 -4.0222349531340669e+00 -2.2373768246822200e+02 +1.3530973918959737e+04 +6.9221395541660825e+05 
-7.2230000000009602e+02 -9.3407737662302304e-03 +9.1864628392187148e-03 +7.9677626230987197e-01 -3.9615437016275261e+00 -2.2146693719857927e+02 +1.3191477606528144e+04 +6.8142407526292221e+05 
-7.2240000000009604e+02 -9.3158986968827559e-03 +9.1429822342585475e-03 +7.9384941642083595e-01 -3.8907369395302975e+00 -2.1626409545799214e+02 +1.2798177669841474e+04 +6.5837736108000134e+05 
-7.2250000000009595e+02 -9.2910992756078895e-03 +9.0993901701985781e-03 +7.9076634152277925e-01 -3.8110757776440192e+00 -2.0827781340717053e+02 +1.2357054596784676e+04 +6.2378184687120840e+05 
-7.2260000000009597e+02 -9.2663753556902328e-03 +9.0557304726744999e-03 +7.8754004508529085e-01 -3.7237814848064743e+00 -1.9773951938741263e+02 +1.1874297755674057e+04 +5.7868736023902206e+05 
-7.2270000000009600e+02 -9.2417268076057726e-03 +9.0120423136927710e-03 +7.8418662288261276e-01 -3.6300834253382295e+00 -1.8492838378808148e+02 +1.1356535278040739e+04 +5.2432643427357101e+05 
-7.2280000000009602e+02 -9.2171535055207560e-03 +8.9683648712067209e-03 +7.8072267605626067e-01 -3.5312482720771086e+00 -1.7012996019269121e+02 +1.0810967207637359e+04 +4.6192727037327702e+05 
-7.2290000000009604e+02 -9.1926553237672501e-03 +8.9247377146168261e-03 +7.7716476155020109e-01 -3.4285667674614881e+00 -1.5362698485590326e+02 +1.0245038740969059e+04 +3.9269163804281963e+05 
-7.2300000000009595e+02 -9.1682321376170724e-03 +8.8812000724499927e-03 +7.7352956036488907e-01 -3.3233189221380441e+00 -1.3570444821203083e+02 +9.6661326667047069e+03 +3.1783145282187394e+05 
-7.2310000000009597e+02 -9.1438838232819637e-03 +8.8377908274170462e-03 +7.6983387839667472e-01 -3.2167738138145019e+00 -1.1664962047826231e+02 +9.0815678650996288e+03 +2.3856894743576093e+05 
-7.2320000000009600e+02 -9.1196102579047394e-03 +8.7945485162884088e-03 +7.6609464567334729e-01 -3.1101895435463960e+00 -9.6752037753797651e+01 +8.4985990450416157e+03 +1.5613660898741480e+05 
-7.2330000000009602e+02 -9.0954113195604331e-03 +8.7515113268748657e-03 +7.6232891569878902e-01 -3.0048132005963528e+00 -7.6303489949873452e+01 +7.9244165323774578e+03 +7.1777124838068747e+04 
-7.2340000000009604e+02 -9.0712868872451623e-03 +8.7087170991171654e-03 +7.5855386482661058e-01 -2.9018808278429225e+00 -5.5598009627158817e+01 +7.3661460583816834e+03 -1.3256666917029328e+04 
-7.2350000000009595e+02 -9.0472368408760252e-03 +8.6662033218618765e-03 +7.5478679145734684e-01 -2.8026173809277299e+00 -3.4931857104336082e+01 +6.8308485161062963e+03 -9.7701845155607793e+04 
-7.2360000000009597e+02 -9.0232610612813562e-03 +8.6240071331679536e-03 +7.5104511550397068e-01 -2.7082366968768614e+00 -1.4603510941329795e+01 +6.3255197682003491e+03 -1.8028544749967649e+05 
-7.2370000000009600e+02 -8.9993594301965678e-03 +8.5821653187519303e-03 +7.4734637762626577e-01 -2.6199414499914959e+00 +5.0863460702064591e+00 +5.8570903822877654e+03 -2.5972453359635448e+05 
-7.2380000000009602e+02 -8.9755318302543376e-03 +8.5407143044890048e-03 +7.4370823652258444e-01 -2.5389228637227030e+00 +2.3834891732152627e+01 +5.4324234424456445e+03 -3.3472656131039036e+05 
-7.2390000000009604e+02 -8.9517781443569158e-03 +8.4996897386489627e-03 +7.4014834570614507e-01 -2.4663425945177351e+00 +4.1340485232103298e+01 +5.0581732630748938e+03 -4.0401019517157692e+05 
-7.2400000000009595e+02 -8.9280982552407163e-03 +8.4591251380240311e-03 +7.3668415242133145e-01 -2.4032665278500143e+00 +5.7310898465536908e+01 +4.7403480736372894e+03 -4.6635742937467783e+05 
-7.2410000000009597e+02 -8.9044920499724480e-03 +8.4190507839920336e-03 +7.3333326458468751e-01 -2.3506109138434974e+00 +7.1460358206027323e+01 +4.4840034962329528e+03 -5.2060666337519087e+05 
-7.2420000000009600e+02 -8.8809594391280663e-03 +8.3794786489859354e-03 +7.3011199630535673e-01 -2.3088780168171055e+00 +8.3538622837331616e+01 +4.2920994879816590e+03 -5.6578068773815536e+05 
-7.2430000000009602e+02 -8.8575003756875235e-03 +8.3403946021495309e-03 +7.2703611904384968e-01 -2.2779780159107399e+00 +9.3321115881489135e+01 +4.1645816768581317e+03 -6.0104716255890403e+05 
-7.2440000000009604e+02 -8.8341146842880868e-03 +8.3017663948118572e-03 +7.2411404300519366e-01 -2.2573892297482923e+00 +1.0068978025930639e+02 +4.0991339531098138e+03 -6.2601231197108398e+05 
-7.2450000000009595e+02 -8.8108020690857176e-03 +8.2635476234555454e-03 +7.2134705632184071e-01 -2.2462157011768276e+00 +1.0562833016032207e+02 +4.0913768100291163e+03 -6.4069462141369481e+05 
-7.2460000000009597e+02 -8.7875621953178908e-03 +8.2257086533766236e-03 +7.1872856942297469e-01 -2.2437132699950482e+00 +1.0825030515994847e+02 +4.1370554752606704e+03 -6.4565589623698767e+05 
-7.2470000000009600e+02 -8.7643947056545140e-03 +8.1882243122881511e-03 +7.1624800313108761e-01 -2.2490145316777519e+00 +1.0872202781339819e+02 +4.2306573228604057e+03 -6.4163341455057054e+05 
-7.2480000000009602e+02 -8.7412992404957111e-03 +8.1510685656715730e-03 +7.1389455112185929e-01 -2.2611863594835264e+00 +1.0720922316353077e+02 +4.3661105256818173e+03 -6.2933811436006043e+05 
-7.2490000000009604e+02 -8.7182754397928230e-03 +8.1142152609679427e-03 +7.1165736478169250e-01 -2.2792855577824120e+00 +1.0387773036736115e+02 +4.5372391701480028e+03 -6.0947626333168929e+05 
-7.2500000000009595e+02 -8.6953229426937669e-03 +8.0776384563246515e-03 +7.0952547541910038e-01 -2.3023743797555452e+00 +9.8895819296058875e+01 +4.7378978109060636e+03 -5.8276582770738809e+05 
-7.2510000000009597e+02 -8.6724413875469836e-03 +8.0413124233888467e-03 +7.0748779397650818e-01 -2.3295206423175796e+00 +9.2434200387508668e+01 +4.9619723295657377e+03 -5.4993654145579692e+05 
-7.2520000000009600e+02 -8.6496304118958735e-03 +8.0052116491248215e-03 +7.0553311156874854e-01 -2.3597977537074106e+00 +8.4666014613019343e+01 +5.2033801254533882e+03 -5.1172985927582474e+05 
-7.2530000000009602e+02 -8.6268896524928675e-03 +7.9693108349381259e-03 +7.0365009963527603e-01 -2.3922847448968065e+00 +7.5766830547406570e+01 +5.4560703305737907e+03 -4.6889894225280202e+05 
-7.2540000000009604e+02 -8.6042187452940212e-03 +7.9335848987371199e-03 +7.0182731056902148e-01 -2.4260662989849862e+00 +6.5914632524949113e+01 +5.7140240091162641e+03 -4.2220860200153274e+05 
-7.2550000000009595e+02 -8.5816173254673871e-03 +7.8980089746653395e-03 +7.0005317802383127e-01 -2.4602327807992670e+00 +5.5289814785057942e+01 +5.9712543610942566e+03 -3.7243527263098629e+05 
-7.2560000000009597e+02 -8.5590850273943430e-03 +7.8625584152504369e-03 +6.9831601733152249e-01 -2.4938802693131379e+00 +4.4075173561863359e+01 +6.2218069412420055e+03 -3.2036697333082062e+05 
-7.2570000000009600e+02 -8.5366214846733218e-03 +7.8272087900795873e-03 +6.9660402589801873e-01 -2.5261105803026678e+00 +3.2455899622613110e+01 +6.4597598220871605e+03 -2.6680327276544104e+05 
-7.2580000000009602e+02 -8.5142263301792726e-03 +7.7919359213416235e-03 +6.9490529426644621e-01 -2.5560326922973768e+00 +2.0619293869165482e+01 +6.6792346479327862e+03 -2.1255355358125942e+05 
-7.2590000000009604e+02 -8.4918991976318144e-03 +7.7567175663074139e-03 +6.9320816367477489e-01 -2.5828451480716703e+00 +8.7435348432651772e+00 +6.8751472440631114e+03 -1.5835235131986922e+05 
-7.2600000000009697e+02 -8.4696397138047386e-03 +7.7215309480812020e-03 +6.9149985713779083e-01 -2.6057780822729359e+00 -2.9734384482401404e+00 +7.0432384595080111e+03 -1.0497477559088334e+05 
-7.2610000000009700e+02 -8.4474474899628831e-03 +7.6863484264145521e-03 +6.8976471553286345e-01 -2.6240072634981937e+00 -1.4282316399663483e+01 +7.1792567670372391e+03 -5.3414748327243535e+04 
-7.2620000000009702e+02 -8.4253221186905373e-03 +7.6511404331693431e-03 +6.8798452817262523e-01 -2.6367417792907495e+00 -2.4893937113986130e+01 +7.2793395919644645e+03 -4.8280542820233331e+03 
-7.2630000000009704e+02 -8.4032631915595853e-03 +7.6158850741137457e-03 +6.8614164251411358e-01 -2.6433768870046386e+00 -3.4531635457893536e+01 +7.3406060509104582e+03 +3.9691716960675381e+04 
-7.2640000000009695e+02 -8.3812704335701534e-03 +7.5805741138816321e-03 +6.8422582823909206e-01 -2.6436346661227144e+00 -4.3024883234266895e+01 +7.3618896960397187e+03 +7.9485268669840283e+04 
-7.2650000000009697e+02 -8.3593436850302582e-03 +7.5452193195583734e-03 +6.8223237345899901e-01 -2.6377231906073502e+00 -5.0275207174266136e+01 +7.3445948437173047e+03 +1.1417079950876924e+05 
-7.2660000000009700e+02 -8.3374828137415934e-03 +7.5098286806408922e-03 +6.8016036410075820e-01 -2.6258819637618078e+00 -5.6243217109185153e+01 +7.2906161353404113e+03 +1.4360549325863898e+05 
-7.2670000000009702e+02 -8.3156877001416916e-03 +7.4744080557302495e-03 +6.7801107270088234e-01 -2.6084287324319546e+00 -6.0918382408287776e+01 +7.2026149173313397e+03 +1.6774099962236383e+05 
-7.2680000000009704e+02 -8.2939582258145881e-03 +7.4389642093628371e-03 +6.7578586584327605e-01 -2.5857412168630542e+00 -6.4288273027954403e+01 +7.0837830217718265e+03 +1.8649838639505461e+05 
-7.2690000000009695e+02 -8.2722942722040331e-03 +7.4035043045524657e-03 +6.7348606856568727e-01 -2.5582181413584753e+00 -6.6338808540176373e+01 +6.9374928073107467e+03 +1.9978443122493674e+05 
-7.2700000000009697e+02 -8.2506957211259599e-03 +7.3680354741450993e-03 +6.7111307266078046e-01 -2.5262593245043314e+00 -6.7057389158130206e+01 +6.7671268770795978e+03 +2.0751319363972545e+05 
-7.2710000000009700e+02 -8.2291624547679316e-03 +7.3325648148601756e-03 +6.6866833760914546e-01 -2.4902655263848588e+00 -6.6432920261391416e+01 +6.5760769183571656e+03 +2.0960616511979367e+05 
-7.2720000000009702e+02 -8.2076943556975909e-03 +7.2970993898805302e-03 +6.6615339077717883e-01 -2.4506384316481205e+00 -6.4455816398106847e+01 +6.3677435683830900e+03 +2.0599228709240255e+05 
