# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4210000000005505e+02 -5.4052865685082785e-01 +7.3362399133985772e+00 -5.0414635678049857e-01 -7.8229470328221481e+01 -2.3077351119436585e+03 +6.5247959291270803e+04 -5.1292831505226707e+06 
+5.4220000000005496e+02 -5.4052981780175746e-01 +7.3362258457562177e+00 -5.0507316357660936e-01 -7.8574490006646101e+01 -2.2544892226152606e+03 +6.7820862112527961e+04 -5.4113943987290459e+06 
+5.4230000000005498e+02 -5.4053096104339393e-01 +7.3362088494090116e+00 -5.0615173476916542e-01 -7.8873818081240543e+01 -2.1955323098715535e+03 +7.0219020335024048e+04 -5.7188242837695368e+06 
+5.4240000000005500e+02 -5.4053208657062046e-01 +7.3361890743201172e+00 -5.0734342332359250e-01 -7.9129617910537291e+01 -2.1314135537237789e+03 +7.2446352388033018e+04 -6.0493556034621736e+06 
+5.4250000000005502e+02 -5.4053319430662217e-01 +7.3361667167316940e+00 -5.0863245839811899e-01 -7.9343284232944285e+01 -2.0624246493642918e+03 +7.4498601451160182e+04 -6.4014683146750983e+06 
+5.4260000000005505e+02 -5.4053428423712002e-01 +7.3361419119889195e+00 -5.0998827439656880e-01 -7.9513501899254535e+01 -1.9893320885877813e+03 +7.6359144365391621e+04 -6.7712721409952007e+06 
+5.4270000000005496e+02 -5.4053535635830452e-01 +7.3361148010757899e+00 -5.1137935318431826e-01 -7.9639412781966655e+01 -1.9128959652805702e+03 +7.8017729948972497e+04 -7.1552549095129846e+06 
+5.4280000000005498e+02 -5.4053641066584812e-01 +7.3360855257881985e+00 -5.1277466458201348e-01 -7.9720190864023493e+01 -1.8338635377106148e+03 +7.9464407024086060e+04 -7.5499820915309507e+06 
+5.4290000000005500e+02 -5.4053744715664709e-01 +7.3360542274365281e+00 -5.1414330010673337e-01 -7.9754984966424274e+01 -1.7529792538379515e+03 +8.0689058234142285e+04 -7.9520317392193703e+06 
+5.4300000000005502e+02 -5.4053846582882792e-01 +7.3360210468563833e+00 -5.1545447232757258e-01 -7.9742919060732874e+01 -1.6709847639876175e+03 +8.1681401818632919e+04 -8.3579944130352298e+06 
+5.4310000000005505e+02 -5.4053946668180064e-01 +7.3359861244020657e+00 -5.1667752221599317e-01 -7.9683092108249170e+01 -1.5886187829369774e+03 +8.2430990742964568e+04 -8.7644738225077670e+06 
+5.4320000000005496e+02 -5.4054044971616744e-01 +7.3359495999544428e+00 -5.1778190786828815e-01 -7.9574578296522930e+01 -1.5066173002107914e+03 +8.2927214043867032e+04 -9.1680858242337499e+06 
+5.4330000000005498e+02 -5.4054141493377672e-01 +7.3359116129168642e+00 -5.1873722158870350e-01 -7.9416426949850560e+01 -1.4257132597781849e+03 +8.3159296371988021e+04 -9.5654599221248757e+06 
+5.4340000000005500e+02 -5.4054236233767083e-01 +7.3358723022137591e+00 -5.1951317960594701e-01 -7.9207662509612845e+01 -1.3466367571258647e+03 +8.3116297894275529e+04 -9.9532383148784768e+06 
+5.4350000000005502e+02 -5.4054329193218142e-01 +7.3358318063031316e+00 -5.2007962436479882e-01 -7.8947284903092736e+01 -1.2701149947102904e+03 +8.2787116420122591e+04 -1.0328076099440314e+07 
+5.4360000000005505e+02 -5.4054420372278111e-01 +7.3357902631626732e+00 -5.2040653364454548e-01 -7.8634269168569446e+01 -1.1968721081726203e+03 +8.2160485275350657e+04 -1.0686642087686326e+07 
+5.4370000000005496e+02 -5.4054509771612380e-01 +7.3357478103032490e+00 -5.2046401252862917e-01 -7.8267565864786420e+01 -1.1276293202314594e+03 +8.1224975684603618e+04 -1.1025618058057463e+07 
+5.4380000000005498e+02 -5.4054597391823378e-01 +7.3357045829701457e+00 -5.2022272227865607e-01 -7.7846016014571106e+01 -1.0630922207430003e+03 +7.9968250092563423e+04 -1.1341789270100905e+07 
+5.4390000000005500e+02 -5.4054683235738044e-01 +7.3356607263648526e+00 -5.1964916755638813e-01 -7.7368745398286578e+01 -1.0040684312448085e+03 +7.8377339060718354e+04 -1.1631587518989647e+07 
+5.4400000000005502e+02 -5.4054767302399220e-01 +7.3356164222153373e+00 -5.1871272423844550e-01 -7.6837620878248401e+01 -9.5154799934678203e+02 +7.6456371549375617e+04 -1.1890053459289715e+07 
+5.4410000000005505e+02 -5.4054849577769182e-01 +7.3355717671370098e+00 -5.1741837156064230e-01 -7.6254139802366041e+01 -9.0598085151043347e+02 +7.4211774569081390e+04 -1.2114316268987982e+07 
+5.4420000000005496e+02 -5.4054930042272709e-01 +7.3355268130699685e+00 -5.1578522182040565e-01 -7.5618991474163067e+01 -8.6756007904423723e+02 +7.1646454240978404e+04 -1.2302657450788496e+07 
+5.4430000000005498e+02 -5.4055008688195560e-01 +7.3354816681812762e+00 -5.1383040306917260e-01 -7.4934163115327109e+01 -8.3647794314485191e+02 +6.8769995615578955e+04 -1.2453427747460200e+07 
+5.4440000000005500e+02 -5.4055085538282199e-01 +7.3354365566507500e+00 -5.1156543276501387e-01 -7.4204426858175751e+01 -8.1291957527022942e+02 +6.5606587579703701e+04 -1.2565225667192809e+07 
+5.4450000000005502e+02 -5.4055160630677657e-01 +7.3353917479102160e+00 -5.0898883340377166e-01 -7.3437419015038714e+01 -7.9708329395938472e+02 +6.2199429210697766e+04 -1.2637212339197006e+07 
+5.4460000000005505e+02 -5.4055234001215713e-01 +7.3353475778743533e+00 -5.0610947781039384e-01 -7.2644018609843698e+01 -7.8873465033249215e+02 +5.8609628591565248e+04 -1.2670995034677410e+07 
+5.4470000000005496e+02 -5.4055305684950250e-01 +7.3353043849745232e+00 -5.0293793165433798e-01 -7.1835072038173777e+01 -7.8760404757088520e+02 +5.4895957085885711e+04 -1.2668185646301571e+07 
+5.4480000000005498e+02 -5.4055375717672438e-01 +7.3352625066497605e+00 -4.9948374847990268e-01 -7.1021384860354104e+01 -7.9344125574897839e+02 +5.1116875199572583e+04 -1.2630299739841437e+07 
+5.4490000000005500e+02 -5.4055444135817210e-01 +7.3352222800885007e+00 -4.9575567094867723e-01 -7.0213755378807647e+01 -8.0600974574387305e+02 +4.7330810921069955e+04 -1.2558794163499214e+07 
+5.4500000000005502e+02 -5.4055510976468868e-01 +7.3351840422418988e+00 -4.9176163856492366e-01 -6.9422974979774793e+01 -8.2508654314592661e+02 +4.3596161596693004e+04 -1.2455067730119966e+07 
+5.4510000000005505e+02 -5.4055576277333828e-01 +7.3351481297926115e+00 -4.8750878635799405e-01 -6.8659827213428969e+01 -8.5046226322497159e+02 +3.9971288569051358e+04 -1.2320461021054832e+07 
+5.4520000000005496e+02 -5.4055640076773059e-01 +7.3351148791598559e+00 -4.8300343864374645e-01 -6.7935087932448681e+01 -8.8194123084279704e+02 +3.6514517979406017e+04 -1.2156255803270189e+07 
+5.4530000000005498e+02 -5.4055702413781193e-01 +7.3350846264868874e+00 -4.7825111444816315e-01 -6.7259524879659381e+01 -9.1934137885030862e+02 +3.3284138250673692e+04 -1.1963675505772211e+07 
+5.4540000000005500e+02 -5.4055763328006290e-01 +7.3350577076242658e+00 -4.7325652234667093e-01 -6.6643897214016363e+01 -9.6249435721377006e+02 +3.0338397398547797e+04 -1.1743884660070818e+07 
+5.4550000000005502e+02 -5.4055822859718217e-01 +7.3350344581287681e+00 -4.6802356652251265e-01 -6.6098955424716280e+01 -1.0112454196557694e+03 +2.7735502378330148e+04 -1.1497989431226470e+07 
+5.4560000000005596e+02 -5.4055881049851051e-01 +7.3350152132544206e+00 -4.6255533418289524e-01 -6.5635441072637349e+01 -1.0654536615996169e+03 +2.5533617624788327e+04 -1.1227036481000196e+07 
+5.4570000000005598e+02 -5.4055937939959131e-01 +7.3350003079340222e+00 -4.5685410577206920e-01 -6.5264086219866087e+01 -1.1249918393582886e+03 +2.3790861649678624e+04 -1.0932013786480298e+07 
+5.4580000000005600e+02 -5.4055993572453487e-01 +7.3349900785724875e+00 -4.5092092320208449e-01 -6.4995697902568807e+01 -1.1897591239135184e+03 +2.2566045091951786e+04 -1.0613760401111884e+07 
+5.4590000000005602e+02 -5.4056047988488876e-01 +7.3349848542016582e+00 -4.4475964088809455e-01 -6.4840920151992947e+01 -1.2595867744188624e+03 +2.1919276922689194e+04 -1.0273293004022667e+07 
+5.4600000000005605e+02 -5.4056101227716435e-01 +7.3349849141938135e+00 -4.3838202655568953e-01 -6.4808183661982255e+01 -1.3340054061491621e+03 +2.1898321167109567e+04 -9.9133218718440738e+06 
+5.4610000000005596e+02 -5.4056153341808122e-01 +7.3349904372781021e+00 -4.3180687890740060e-01 -6.4903298242005533e+01 -1.4123124592976344e+03 +2.2536880641618431e+04 -9.5378610339139756e+06 
+5.4620000000005598e+02 -5.4056204425295140e-01 +7.3350014352420976e+00 -4.2504701463145395e-01 -6.5128321878628157e+01 -1.4937818308694739e+03 +2.3849654429963939e+04 -9.1512622809723709e+06 
+5.4630000000005600e+02 -5.4056254546277815e-01 +7.3350177709456785e+00 -4.1812441284719387e-01 -6.5481848526460524e+01 -1.5775920984978293e+03 +2.5833434870905578e+04 -8.7581862627762482e+06 
+5.4640000000005602e+02 -5.4056303712026132e-01 +7.3350390555105704e+00 -4.1106536511669267e-01 -6.5956773007726284e+01 -1.6630490174385429e+03 +2.8456038055702087e+04 -8.3623444889241531e+06 
+5.4650000000005605e+02 -5.4056351914040013e-01 +7.3350648198892152e+00 -4.0389910797197665e-01 -6.6543285065156695e+01 -1.7495512174404048e+03 +3.1669174555755788e+04 -7.9666342484765723e+06 
+5.4660000000005596e+02 -5.4056399139769085e-01 +7.3350945705370085e+00 -3.9665767150326553e-01 -6.7229983019058992e+01 -1.8365668632708757e+03 +3.5412838799904661e+04 -7.5731929728751443e+06 
+5.4670000000005598e+02 -5.4056445376744033e-01 +7.3351278034210932e+00 -3.8937162721744029e-01 -6.8004952520215582e+01 -1.9236240439634535e+03 +3.9622707614908730e+04 -7.1836963530429583e+06 
+5.4680000000005600e+02 -5.4056490611709973e-01 +7.3351640147423094e+00 -3.8207228369742852e-01 -6.8856278617039678e+01 -2.0102399809739452e+03 +4.4234382848997499e+04 -6.7998575538841309e+06 
+5.4690000000005602e+02 -5.4056534830515479e-01 +7.3352027015838921e+00 -3.7479187898813865e-01 -6.9772074149975353e+01 -2.0959158542209493e+03 +4.9183620203202692e+04 -6.4234602557352772e+06 
+5.4700000000005605e+02 -5.4056578018131329e-01 +7.3352433619203561e+00 -3.6756357308247023e-01 -7.0740480051768273e+01 -2.1801369454047008e+03 +5.4406331127396836e+04 -6.0563579780871822e+06 
+5.4710000000005596e+02 -5.4056620158624358e-01 +7.3352854946354480e+00 -3.6042145429165340e-01 -7.1749665885672201e+01 -2.2623725107168075e+03 +5.9838586028524922e+04 -5.7004747106382158e+06 
+5.4720000000005598e+02 -5.4056661235187897e-01 +7.3353285995260329e+00 -3.5340053518154257e-01 -7.2787830023260994e+01 -2.3420758526214622e+03 +6.5416615520345207e+04 -5.3578045910788085e+06 
+5.4730000000005600e+02 -5.4056701230122672e-01 +7.3353721773137197e+00 -3.4653675213502333e-01 -7.3843200000519317e+01 -2.4186843276718628e+03 +7.1076812583036080e+04 -5.0304118811746929e+06 
+5.4740000000005602e+02 -5.4056740124840941e-01 +7.3354157296625786e+00 -3.3986696412282497e-01 -7.4904033062709459e+01 -2.4916193627405928e+03 +7.6755735846809926e+04 -4.7204309148425674e+06 
+5.4750000000005605e+02 -5.4056777899872588e-01 +7.3354587591823979e+00 -3.3342895513152943e-01 -7.5958616303116486e+01 -2.5602864061576920e+03 +8.2390110560584741e+04 -4.4300663453858998e+06 
+5.4760000000005596e+02 -5.4056814534860165e-01 +7.3355007694432386e+00 -3.2726143022179832e-01 -7.6995267129470108e+01 -2.6240749979420293e+03 +8.7916831454585612e+04 -4.1615928336944478e+06 
+5.4770000000005598e+02 -5.4056850008558699e-01 +7.3355412649867526e+00 -3.2140401586311013e-01 -7.8002333615021541e+01 -2.6823587607199811e+03 +9.3272964885941386e+04 -3.9173551043182928e+06 
+5.4780000000005600e+02 -5.4056884299163754e-01 +7.3355797540278953e+00 -3.1589658379114383e-01 -7.8968319618832112e+01 -2.7345149645193874e+03 +9.8396821858368712e+04 -3.6996327292435914e+06 
+5.4790000000005602e+02 -5.4056917382715819e-01 +7.3356157454003759e+00 -3.1078207090729354e-01 -7.9881917313002290e+01 -2.7798684883337392e+03 +1.0323082605530487e+05 -3.5106977088353033e+06 
+5.4800000000005605e+02 -5.4056949236693730e-01 +7.3356487343513237e+00 -3.0610113120690124e-01 -8.0730281574357591e+01 -2.8176365807918369e+03 +1.0770829783019285e+05 -3.3536050014115782e+06 
+5.4810000000005596e+02 -5.4056979838913377e-01 +7.3356783905224869e+00 -3.0185446610158684e-01 -8.1503171477824012e+01 -2.8477401600945414e+03 +1.1177211158613447e+05 -3.2283865215371102e+06 
+5.4820000000005598e+02 -5.4057009120853761e-01 +7.3357046023358050e+00 -2.9803998418252237e-01 -8.2195086469747764e+01 -2.8703025997638174e+03 +1.1538863363381651e+05 -3.1339036433884175e+06 
+5.4830000000005600e+02 -5.4057037010879083e-01 +7.3357273445119109e+00 -2.9465739710150685e-01 -8.2802554686511201e+01 -2.8854206559565205e+03 +1.1853477337558843e+05 -3.0691282692945385e+06 
+5.4840000000005602e+02 -5.4057063463871946e-01 +7.3357466517806174e+00 -2.9169374092846334e-01 -8.3323713800689973e+01 -2.8933403483360566e+03 +1.2119634485929462e+05 -3.0325198064355934e+06 
+5.4850000000005605e+02 -5.4057088451055157e-01 +7.3357625361252063e+00 -2.8911112953916918e-01 -8.3757327247679825e+01 -2.8946600114934135e+03 +1.2336566283188084e+05 -3.0212608922076286e+06 
+5.4860000000005596e+02 -5.4057111951436942e-01 +7.3357750074375643e+00 -2.8686007798404739e-01 -8.4102948536029899e+01 -2.8901193616021792e+03 +1.2504375932747348e+05 -3.0323175917222658e+06 
+5.4870000000005598e+02 -5.4057133943574898e-01 +7.3357840885351155e+00 -2.8489286175207984e-01 -8.4360847686596514e+01 -2.8803848934440448e+03 +1.2623868527473358e+05 -3.0633141563229612e+06 
+5.4880000000005600e+02 -5.4057154405953312e-01 +7.3357898024274961e+00 -2.8316193103463244e-01 -8.4531323272071674e+01 -2.8661180594795073e+03 +1.2695882086792876e+05 -3.1119140783686601e+06 
+5.4890000000005602e+02 -5.4057173317220242e-01 +7.3357921709370686e+00 -2.8161951444074929e-01 -8.4614641197115830e+01 -2.8479860971539824e+03 +1.2721237579368001e+05 -3.1757498862635922e+06 
+5.4900000000005605e+02 -5.4057190656141541e-01 +7.3357912147008939e+00 -2.8021762657195570e-01 -8.4611034699861307e+01 -2.8266618880809956e+03 +1.2700738896199942e+05 -3.2524238007430378e+06 
+5.4910000000005596e+02 -5.4057206401632008e-01 +7.3357869531625619e+00 -2.7890806559045778e-01 -8.4520704067454005e+01 -2.8028240121832555e+03 +1.2635172663471413e+05 -3.3395074489632016e+06 
+5.4920000000005598e+02 -5.4057220532744799e-01 +7.3357794045713627e+00 -2.7764241268100265e-01 -8.4343816541523836e+01 -2.7771567617583155e+03 +1.2525308157259811e+05 -3.4345417842925601e+06 
+5.4930000000005600e+02 -5.4057233028660467e-01 +7.3357685859848960e+00 -2.7637203550366468e-01 -8.4080506351382965e+01 -2.7503500849810416e+03 +1.2371897299691112e+05 -3.5350373219029815e+06 
+5.4940000000005602e+02 -5.4057243868703531e-01 +7.3357545132589825e+00 -2.7504808726329150e-01 -8.3730874363278176e+01 -2.7230996073354931e+03 +1.2175674429960600e+05 -3.6384740230635796e+06 
+5.4950000000005605e+02 -5.4057253032326735e-01 +7.3357372010577571e+00 -2.7362151250327355e-01 -8.3294988299941295e+01 -2.6961065300744099e+03 +1.1937356400610767e+05 -3.7423017497921642e+06 
+5.4960000000005596e+02 -5.4057260499121706e-01 +7.3357166628408610e+00 -2.7204304093147391e-01 -8.2772882341698377e+01 -2.6700777494861754e+03 +1.1657642327595963e+05 -3.8439396847078335e+06 
+5.4970000000005598e+02 -5.4057266248798341e-01 +7.3356929108664755e+00 -2.7026319855001407e-01 -8.2164557134570231e+01 -2.6457256582310602e+03 +1.1337213562305113e+05 -3.9407772369649992e+06 
+5.4980000000005600e+02 -5.4057270261033474e-01 +7.3356659544925131e+00 -2.6823268557737523e-01 -8.1469898781969945e+01 -2.6237565967805235e+03 +1.0976662110353734e+05 -4.0302579328104584e+06 
+5.4990000000005602e+02 -5.4057272517758570e-01 +7.3356358101135202e+00 -2.6589793763350522e-01 -8.0688960959031931e+01 -2.6049750860754480e+03 +1.0576459171572655e+05 -4.1094973427975327e+06 
+5.5000000000005696e+02 -5.4057273001909245e-01 +7.3356025349143010e+00 -2.6319958422140532e-01 -7.9823922053331358e+01 -2.5904565366095640e+03 +1.0138299951086397e+05 -4.1740225342444438e+06 
+5.5010000000005698e+02 -5.4057271685913066e-01 +7.3355662154974404e+00 -2.6008449165914482e-01 -7.8878274218016969e+01 -2.5812554480041304e+03 +9.6647113598892567e+04 -4.2192084510955699e+06 
+5.5020000000005700e+02 -5.4057268498097788e-01 +7.3355270265460186e+00 -2.5651696205867441e-01 -7.7857556700211859e+01 -2.5782255817704563e+03 +9.1592784727468155e+04 -4.2411381624975819e+06 
+5.5030000000005703e+02 -5.4057263317108750e-01 +7.3354851789382316e+00 -2.5248972115781132e-01 -7.6768129270891706e+01 -2.5818107378492386e+03 +8.6260049685202699e+04 -4.2375802450302709e+06 
+5.5040000000005705e+02 -5.4057256016374056e-01 +7.3354409603839983e+00 -2.4801372406163397e-01 -7.5617815905732542e+01 -2.5921158898008480e+03 +8.0695587965303930e+04 -4.2078409606313398e+06 
+5.5050000000005696e+02 -5.4057246461900776e-01 +7.3353947461621241e+00 -2.4312600927452055e-01 -7.4416057994499894e+01 -2.6087483743248345e+03 +7.4952806638701222e+04 -4.1534905965088550e+06 
+5.5060000000005698e+02 -5.4057234510535102e-01 +7.3353469558734732e+00 -2.3788202094867475e-01 -7.3173467027423698e+01 -2.6309071181337681e+03 +6.9087284370348949e+04 -4.0778214559948440e+06 
+5.5070000000005700e+02 -5.4057220019301777e-01 +7.3352979984597848e+00 -2.3233648856004493e-01 -7.1899931341425784e+01 -2.6578414562586609e+03 +6.3146026813139681e+04 -3.9834646070749057e+06 
+5.5080000000005703e+02 -5.4057202846148644e-01 +7.3352482819716851e+00 -2.2654298424589056e-01 -7.0605276362452614e+01 -2.6888248785760516e+03 +5.7175411401975965e+04 -3.8729148746415847e+06 
+5.5090000000005705e+02 -5.4057182849628282e-01 +7.3351982157613742e+00 -2.2055452992014962e-01 -6.9299362741719648e+01 -2.7231381945596563e+03 +5.1221995774343268e+04 -3.7486415038112993e+06 
+5.5100000000005696e+02 -5.4057159888910788e-01 +7.3351482104745891e+00 -2.1442359849021506e-01 -6.7992086123852829e+01 -2.7600695057095413e+03 +4.5332516523602950e+04 -3.6130883084958163e+06 
+5.5110000000005698e+02 -5.4057133823777093e-01 +7.3350986780425664e+00 -2.0820211514365269e-01 -6.6693376973397392e+01 -2.7989141748252478e+03 +3.9553888448487734e+04 -3.4686738440897707e+06 
+5.5120000000005700e+02 -5.4057104514616006e-01 +7.3350500316809768e+00 -2.0194145258636378e-01 -6.5413200546754297e+01 -2.8389749018239913e+03 +3.3933204491893230e+04 -3.3177910935357432e+06 
+5.5130000000005703e+02 -5.4057071822432612e-01 +7.3350026858754962e+00 -1.9569243027857364e-01 -6.4161556521971136e+01 -2.8795617351540018e+03 +2.8517733819224053e+04 -3.1628074287886946e+06 
+5.5140000000005705e+02 -5.4057035608866955e-01 +7.3349570563756226e+00 -1.8950531530293546e-01 -6.2948478832524920e+01 -2.9199920434537066e+03 +2.3354920989148250e+04 -3.0060647854108717e+06 
+5.5150000000005696e+02 -5.4056995736154267e-01 +7.3349135601919651e+00 -1.8342981944847911e-01 -6.1784035631058380e+01 -2.9595905599635016e+03 +1.8492385947498784e+04 -2.8498794893119545e+06 
+5.5160000000005698e+02 -5.4056952067164299e-01 +7.3348726155823609e+00 -1.7751509913328967e-01 -6.0678328912006577e+01 -2.9976893854271043e+03 +1.3977922008109934e+04 -2.6965422465370158e+06 
+5.5170000000005700e+02 -5.4056904465382416e-01 +7.3348346420482287e+00 -1.7180975117480476e-01 -5.9641494435492291e+01 -3.0336280497429120e+03 +9.8594955831978314e+03 -2.5483179073827271e+06 
+5.5180000000005703e+02 -5.4056852794680743e-01 +7.3348000586957225e+00 -1.6636229238347097e-01 -5.8683629752711575e+01 -3.0667405353292838e+03 +6.1846650811731834e+03 -2.4075286857986501e+06 
+5.5190000000005705e+02 -5.4056796918060235e-01 +7.3347692710094421e+00 -1.6122413567850910e-01 -5.7814185732445026e+01 -3.0962634351566094e+03 +2.9959101736116399e+03 -2.2771559411481549e+06 
+5.5200000000005696e+02 -5.4056736699187558e-01 +7.3347426556372550e+00 -1.5644996547293166e-01 -5.7041352702022230e+01 -3.1212895294966961e+03 +3.2741147971553607e+02 -2.1611134061608231e+06 
+5.5210000000005698e+02 -5.4056672016197505e-01 +7.3347204457987667e+00 -1.5210981842504234e-01 -5.6370128928100080e+01 -3.1405345851658622e+03 -1.8026145083950823e+03 -2.0652194636162149e+06 
+5.5220000000005700e+02 -5.4056602843342194e-01 +7.3347026117777032e+00 -1.4824803756690316e-01 -5.5799613575867639e+01 -3.1529120228942102e+03 -3.4058176025987682e+03 -1.9948570786742182e+06 
+5.5230000000005703e+02 -5.4056529252095797e-01 +7.3346890495919590e+00 -1.4485619945090611e-01 -5.5327184046910475e+01 -3.1580794797891235e+03 -4.5027300591683643e+03 -1.9523880607785741e+06 
+5.5240000000005705e+02 -5.4056451324322974e-01 +7.3346796287016547e+00 -1.4191602723148675e-01 -5.4949592513505578e+01 -3.1558654731096813e+03 -5.1171126217916017e+03 -1.9393999427781391e+06 
+5.5250000000005696e+02 -5.4056369135058802e-01 +7.3346741901523727e+00 -1.3941439364297570e-01 -5.4661905223018479e+01 -3.1461322407854077e+03 -5.2837250635244500e+03 -1.9569733166759324e+06 
+5.5260000000005698e+02 -5.4056282763247132e-01 +7.3346725182281745e+00 -1.3732666115790707e-01 -5.4456639941996585e+01 -3.1291400290233119e+03 -5.0502601198154289e+03 -2.0040862168269998e+06 
+5.5270000000005700e+02 -5.4056192288723393e-01 +7.3346743976964701e+00 -1.3562667575285806e-01 -5.4326545719935041e+01 -3.1051681651752911e+03 -4.4598634710741590e+03 -2.0798974091946252e+06 
+5.5280000000005703e+02 -5.4056097790659763e-01 +7.3346796143648865e+00 -1.3428932371548052e-01 -5.4264433621190527e+01 -3.0744728314312429e+03 -3.5551132210308101e+03 -2.1836953669336480e+06 
+5.5290000000005705e+02 -5.4055999347781469e-01 +7.3346879534322182e+00 -1.3329009010609791e-01 -5.4263102222018851e+01 -3.0372994728516228e+03 -2.3786404734914363e+03 -2.3148155076917545e+06 
+5.5300000000005696e+02 -5.4055897038354983e-01 +7.3346991994944029e+00 -1.3260505536351211e-01 -5.4315337808741667e+01 -2.9938828775143666e+03 -9.7312811849562218e+02 -2.4726397632989814e+06 
+5.5310000000005698e+02 -5.4055790940213178e-01 +7.3347131365588201e+00 -1.3221090092147783e-01 -5.4413914841909481e+01 -2.9444470677428758e+03 +6.1869199485806155e+02 -2.6565971028972701e+06 
+5.5320000000005700e+02 -5.4055681130721867e-01 +7.3347295480362309e+00 -1.3208490346329985e-01 -5.4551595766106523e+01 -2.8892054160639850e+03 +2.3540380629817491e+03 -2.8661629598790333e+06 
+5.5330000000005703e+02 -5.4055567686806838e-01 +7.3347482167594666e+00 -1.3220493798751057e-01 -5.4721131573801287e+01 -2.8283605935685891e+03 +4.1900816651847090e+03 -3.1008594533410515e+06 
+5.5340000000005705e+02 -5.4055450684939299e-01 +7.3347689249897376e+00 -1.3254947896801639e-01 -5.4915262051181550e+01 -2.7621045447088932e+03 +6.0839493526348133e+03 -3.3602555190425864e+06 
+5.5350000000005696e+02 -5.4055330201135532e-01 +7.3347914544159396e+00 -1.3309760010876337e-01 -5.5126715763442654e+01 -2.6906185059664731e+03 +7.9927225739015930e+03 -3.6439667756152311e+06 
+5.5360000000005698e+02 -5.4055206310966997e-01 +7.3348155861683697e+00 -1.3382897143655947e-01 -5.5348210533968611e+01 -2.6140730614749100e+03 +9.8734406753810472e+03 -3.9516552571207816e+06 
+5.5370000000005700e+02 -5.4055079089548708e-01 +7.3348411008224010e+00 -1.3472386698068531e-01 -5.5572453555947710e+01 -2.5326279996798444e+03 +1.1683101559646460e+04 -4.2830300882818103e+06 
+5.5380000000005703e+02 -5.4054948611819786e-01 +7.3348677803714279e+00 -1.3576259218439227e-01 -5.5792228518362101e+01 -2.4464478604834599e+03 +1.3379369403910056e+04 -4.6377472355065290e+06 
+5.5390000000005705e+02 -5.4054814953795427e-01 +7.3348954230272119e+00 -1.3692238249474684e-01 -5.6001091772696313e+01 -2.3558014376514434e+03 +1.4926038352434787e+04 -5.0147379833010277e+06 
+5.5400000000005696e+02 -5.4054678189553806e-01 +7.3349238536179788e+00 -1.3817995889943813e-01 -5.6194001499860903e+01 -2.2610648441096992e+03 +1.6296558887539632e+04 -5.4121105512144146e+06 
+5.5410000000005698e+02 -5.4054538383875450e-01 +7.3349529811054683e+00 -1.3950516869434326e-01 -5.6368027471647942e+01 -2.1628175665351246e+03 +1.7475584911928312e+04 -5.8268690370334731e+06 
+5.5420000000005700e+02 -5.4054395564752700e-01 +7.3349828496007063e+00 -1.4087242417847889e-01 -5.6523252384209052e+01 -2.0616703032067999e+03 +1.8462947146292419e+04 -6.2556781447459571e+06 
+5.5430000000005703e+02 -5.4054249733472215e-01 +7.3350135282745379e+00 -1.4226837704175957e-01 -5.6660350366813638e+01 -1.9580751491066849e+03 +1.9261542048090898e+04 -6.6958151073342804e+06 
+5.5440000000005796e+02 -5.4054100887671208e-01 +7.3350450188212077e+00 -1.4366777291625704e-01 -5.6778761592294693e+01 -1.8527198047219049e+03 +1.9868822069440146e+04 -7.1434785873731580e+06 
+5.5450000000005798e+02 -5.4053949038247806e-01 +7.3350772483127589e+00 -1.4501246636762341e-01 -5.6877550402901235e+01 -1.7468037552163896e+03 +2.0284005244280965e+04 -7.5928473711415650e+06 
+5.5460000000005800e+02 -5.4053794202221339e-01 +7.3351101486661117e+00 -1.4623546917550323e-01 -5.6956872319245441e+01 -1.6415894907225922e+03 +2.0515662871985325e+04 -8.0382211023887396e+06 
+5.5470000000005803e+02 -5.4053636395677229e-01 +7.3351436639431586e+00 -1.4727206084330211e-01 -5.7017500294553209e+01 -1.5382609319750991e+03 +2.0577872246418287e+04 -8.4745034523230419e+06 
+5.5480000000005805e+02 -5.4053475634553683e-01 +7.3351777383673902e+00 -1.4805766293329328e-01 -5.7060225084841690e+01 -1.4379977075348315e+03 +2.0484943219839428e+04 -8.8966347779358048e+06 
+5.5490000000005796e+02 -5.4053311934829784e-01 +7.3352123150324182e+00 -1.4852747026693391e-01 -5.7085798072162397e+01 -1.3419852308878164e+03 +2.0250952583118764e+04 -9.2995268364136852e+06 
+5.5500000000005798e+02 -5.4053145312526008e-01 +7.3352473358953905e+00 -1.4861645171843738e-01 -5.7094931027048311e+01 -1.2514146785843718e+03 +1.9889742537634782e+04 -9.6780629012201205e+06 
+5.5510000000005800e+02 -5.4052975783691648e-01 +7.3352827417832005e+00 -1.4825935513961330e-01 -5.7088296211263518e+01 -1.1674829059110091e+03 +1.9414921042917431e+04 -1.0027098134071793e+07 
+5.5520000000005803e+02 -5.4052803364418012e-01 +7.3353184723793747e+00 -1.4739070509034330e-01 -5.7066525936158101e+01 -1.0913924851597976e+03 +1.8839859066814133e+04 -1.0341459411471866e+07 
