# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2550000000007401e+02 -2.2526042685542896e-01 +1.7479749278909340e+00 +2.5132445340996224e+01 -1.6876607711693842e+02 +1.0375374025198537e+03 -1.0828781934438547e+05 +4.9951041734576393e+06 
+6.2560000000007403e+02 -2.2437835974851411e-01 +1.7349374198206107e+00 +2.5097050312269655e+01 -1.6779161236493644e+02 +9.9078079560611309e+02 -1.0908512528781012e+05 +5.1398270467655901e+06 
+6.2570000000007406e+02 -2.2349949466753877e-01 +1.7220035466074723e+00 +2.5061042712958660e+01 -1.6681961626686009e+02 +9.4053166092135280e+02 -1.0985493432957679e+05 +5.3000613137089806e+06 
+6.2580000000007396e+02 -2.2262382852798071e-01 +1.7091727189323005e+00 +2.5024411447626935e+01 -1.6585390219934217e+02 +8.8741069459802361e+02 -1.1058028464545625e+05 +5.4728762402778557e+06 
+6.2590000000007399e+02 -2.2175135823715858e-01 +1.6964443474126443e+00 +2.4987145607755632e+01 -1.6489830349057502e+02 +8.3203678009547900e+02 -1.1124407751965440e+05 +5.6553446416065982e+06 
+6.2600000000007401e+02 -2.2088208069418844e-01 +1.6838178426086108e+00 +2.4949234474730236e+01 -1.6395667353892756e+02 +7.7502693187394334e+02 -1.1182907654147262e+05 +5.8445431413165471e+06 
+6.2610000000007403e+02 -2.2001599279007225e-01 +1.6712926150095087e+00 +2.4910667520640892e+01 -1.6303288553638814e+02 +7.1699627854131973e+02 -1.1231790907807880e+05 +6.0375522497458812e+06 
+6.2620000000007406e+02 -2.1915309140758690e-01 +1.6588680750370925e+00 +2.4871434410661564e+01 -1.6213083248702796e+02 +6.5855801471935388e+02 -1.1269306601704778e+05 +6.2314565928563289e+06 
+6.2630000000007396e+02 -2.1829337342137475e-01 +1.6465436330378418e+00 +2.4831525003851862e+01 -1.6125442707673750e+02 +6.0032338712790329e+02 -1.1293690239911455e+05 +6.4233449682825468e+06 
+6.2640000000007399e+02 -2.1743683570627328e-01 +1.6343187065798557e+00 +2.4790931139448844e+01 -1.6040794393703646e+02 +5.4284931485692994e+02 -1.1302865834821136e+05 +6.6106784385306342e+06 
+6.2650000000007401e+02 -2.1658347509340109e-01 +1.6221927004106487e+00 +2.4749637968004915e+01 -1.5959544289470097e+02 +4.8684573727041453e+02 -1.1294355411744537e+05 +6.7905551373298299e+06 
+6.2660000000007403e+02 -2.1573328846981682e-01 +1.6101649659255510e+00 +2.4707635996590611e+01 -1.5881690063305936e+02 +4.3327810413970627e+02 -1.1268242397480151e+05 +6.9580627223941116e+06 
+6.2670000000007406e+02 -2.1488627287113193e-01 +1.5982350640744287e+00 +2.4664982607706694e+01 -1.5807450901839562e+02 +3.8202152713965711e+02 -1.1224179830202922e+05 +7.1127431582507212e+06 
+6.2680000000007396e+02 -2.1404242452189637e-01 +1.5864028752966886e+00 +2.4621733912332161e+01 -1.5737730665429785e+02 +3.3273066488738044e+02 -1.1158451470914454e+05 +7.2555287691423763e+06 
+6.2690000000007399e+02 -2.1320173781639326e-01 +1.5746683245168711e+00 +2.4577851233742422e+01 -1.5673537593495243e+02 +2.8637536945885171e+02 -1.1066801476036049e+05 +7.3820590790133337e+06 
+6.2700000000007401e+02 -2.1236420559264738e-01 +1.5630309618743556e+00 +2.4533248441494159e+01 -1.5615039193926665e+02 +2.4437394714268098e+02 -1.0949234603932805e+05 +7.4866383170691375e+06 
+6.2710000000007403e+02 -2.1152982047984498e-01 +1.5514899381442577e+00 +2.4487907170571642e+01 -1.5561668529971476e+02 +2.0681160878700419e+02 -1.0809006169989139e+05 +7.5696574268064760e+06 
+6.2720000000007406e+02 -2.1069857526698954e-01 +1.5400443399786230e+00 +2.4441846635667229e+01 -1.5512939146543059e+02 +1.7328403397695570e+02 -1.0648402205052825e+05 +7.6331442353601959e+06 
+6.2730000000007396e+02 -2.0987046272033155e-01 +1.5286932701440192e+00 +2.4395082528477374e+01 -1.5468439878098710e+02 +1.4351485954419516e+02 -1.0469460927103396e+05 +7.6785518996757194e+06 
+6.2740000000007399e+02 -2.0904547559875750e-01 +1.5174358241301800e+00 +2.4347631616933072e+01 -1.5427723860278445e+02 +1.1718802969940424e+02 -1.0274553687823827e+05 +7.7076621408293303e+06 
+6.2750000000007401e+02 -2.0822360664759579e-01 +1.5062710969452171e+00 +2.4299510341186501e+01 -1.5390342327223658e+02 +9.3992501442833131e+01 -1.0066068279299032e+05 +7.7222377484494327e+06 
+6.2760000000007403e+02 -2.0740484859828728e-01 +1.4951981833095278e+00 +2.4250734747585028e+01 -1.5355845428517276e+02 +7.3623928697853444e+01 -9.8464025871813661e+04 +7.7240123535712622e+06 
+6.2770000000007406e+02 -2.0658919416840552e-01 +1.4842161776611345e+00 +2.4201320488969589e+01 -1.5323782242512223e+02 +5.5784660091446590e+01 -9.6179645086318749e+04 +7.7146904406655785e+06 
+6.2780000000007396e+02 -2.0577663606159069e-01 +1.4733241741594183e+00 +2.4151282824657791e+01 -1.5293700790521930e+02 +4.0183741355328536e+01 -9.3831718683931307e+04 +7.6959473403920820e+06 
+6.2790000000007399e+02 -2.0496716696757225e-01 +1.4625212666919365e+00 +2.4100636617171265e+01 -1.5265148058768722e+02 +2.6536981164593261e+01 -9.1444522879099721e+04 +7.6694289175464595e+06 
+6.2800000000007401e+02 -2.0416077956220588e-01 +1.4518065488765561e+00 +2.4049396332418674e+01 -1.5237670004262628e+02 +1.4566950403592907e+01 -8.9042431483785447e+04 +7.6367515781396031e+06 
+6.2810000000007403e+02 -2.0335746650738629e-01 +1.4411791140686103e+00 +2.3997576041343095e+01 -1.5210811576630729e+02 +4.0029534759987557e+00 -8.6649914593647671e+04 +7.5995024079217138e+06 
+6.2820000000007406e+02 -2.0255722045110089e-01 +1.4306380553654228e+00 +2.3945189413294198e+01 -1.5184116733286433e+02 -5.4188420682821103e+00 -8.4291537705388895e+04 +7.5592385578671442e+06 
+6.2830000000007396e+02 -2.0176003402737847e-01 +1.4201824656177393e+00 +2.3892249722537102e+01 -1.5157128482341088e+02 -1.3955543383343098e+01 -8.1991958575382072e+04 +7.5174879845071528e+06 
+6.2840000000007399e+02 -2.0096589986312488e-01 +1.4098114447707644e+00 +2.3838771393342753e+01 -1.5129424831109660e+02 -2.1906260391445326e+01 -7.9772652449288405e+04 +7.4761175170684662e+06 
+6.2850000000007401e+02 -2.0017481051618483e-01 +1.3995240696453728e+00 +2.3784757881659779e+01 -1.5100520410776198e+02 -2.9317209613266602e+01 -7.7653825162342036e+04 +7.4360963240545858e+06 
+6.2860000000007403e+02 -1.9938675854537888e-01 +1.3893193664406582e+00 +2.3730210334446898e+01 -1.5069600696985742e+02 -3.5923589377681118e+01 -7.5675846601087193e+04 +7.3963443274747115e+06 
+6.2870000000007406e+02 -1.9860173652848095e-01 +1.3791964993261352e+00 +2.3675165270870661e+01 -1.5036031080064419e+02 -4.2060471658373253e+01 -7.3873581896816293e+04 +7.3582925182807520e+06 
+6.2880000000007396e+02 -1.9781973649109694e-01 +1.3691548388433397e+00 +2.3619654680313527e+01 -1.4999629178203080e+02 -4.8147691879309747e+01 -7.2259341670029491e+04 +7.3240399694938334e+06 
+6.2890000000007399e+02 -1.9704074985825748e-01 +1.3591938157021235e+00 +2.3563680338230927e+01 -1.4960354375459968e+02 -5.4191392778759123e+01 -7.0838076629138304e+04 +7.2940380407095961e+06 
+6.2900000000007401e+02 -1.9626476791550698e-01 +1.3493128495248394e+00 +2.3507238081850247e+01 -1.4918144392463557e+02 -6.0119471769288118e+01 -6.9615766889705381e+04 +7.2684323314742213e+06 
+6.2910000000007403e+02 -1.9549178200040557e-01 +1.3395113319360972e+00 +2.3450337625822339e+01 -1.4872933290321660e+02 -6.6070831715217921e+01 -6.8596955965970919e+04 +7.2481897180917775e+06 
+6.2920000000007497e+02 -1.9472178350176655e-01 +1.3297886751511703e+00 +2.3392995757855747e+01 -1.4824851427738699e+02 -7.2143907226542794e+01 -6.7772702724538729e+04 +7.2336130494366726e+06 
+6.2930000000007499e+02 -1.9395476376953566e-01 +1.3201443217679230e+00 +2.3335221889777419e+01 -1.4774161936161502e+02 -7.8212191933307096e+01 -6.7126368956941034e+04 +7.2237648863138808e+06 
+6.2940000000007501e+02 -1.9319071414122591e-01 +1.3105777164929620e+00 +2.3277024725572325e+01 -1.4721136932393020e+02 -8.4131260847164640e+01 -6.6640817306350989e+04 +7.2176162794722384e+06 
+6.2950000000007503e+02 -1.9242962594768886e-01 +1.3010883036857173e+00 +2.3218413286765884e+01 -1.4666048956295589e+02 -8.9762917147113271e+01 -6.6298851254624635e+04 +7.2141675882086866e+06 
+6.2960000000007506e+02 -1.9167149051300783e-01 +1.2916755273512659e+00 +2.3159396913595650e+01 -1.4609170929495110e+02 -9.4975239245578578e+01 -6.6083218277242529e+04 +7.2124488045763113e+06 
+6.2970000000007497e+02 -1.9091629915453051e-01 +1.2823388311370159e+00 +2.3099985268749286e+01 -1.4550776141775563e+02 -9.9642651724951250e+01 -6.5976610784793884e+04 +7.2115198829314066e+06 
+6.2980000000007499e+02 -1.9016404318291494e-01 +1.2730776583267802e+00 +2.3040188334494651e+01 -1.4491138237658777e+02 -1.0364587759080247e+02 -6.5961667019715620e+04 +7.2104705253312802e+06 
+6.2990000000007501e+02 -1.8941471390205605e-01 +1.2638914518400086e+00 +2.2980016416707784e+01 -1.4430531200133549e+02 -1.0687201687295584e+02 -6.6020972131406626e+04 +7.2084205512272939e+06 
+6.3000000000007503e+02 -1.8866830260912573e-01 +1.2547796542268856e+00 +2.2919480142943911e+01 -1.4369229344281456e+02 -1.0921451307024113e+02 -6.6137058683529191e+04 +7.2045197413392048e+06 
+6.3010000000007506e+02 -1.8792480059458352e-01 +1.2457417076645729e+00 +2.2858590464529136e+01 -1.4307507297742197e+02 -1.1057319761690108e+02 -6.6292407918932484e+04 +7.1979480531238150e+06 
+6.3020000000007497e+02 -1.8718419914214560e-01 +1.2367770539549521e+00 +2.2797358656535010e+01 -1.4245639990895421e+02 -1.1085429127911758e+02 -6.6469450459094543e+04 +7.1879156256171893e+06 
+6.3030000000007499e+02 -1.8644648952877449e-01 +1.2278851345223321e+00 +2.2735796319269163e+01 -1.4183902650336762e+02 -1.0997044292081156e+02 -6.6650566644723876e+04 +7.1736629958451521e+06 
+6.3040000000007501e+02 -1.8571166302666023e-01 +1.2190653911685787e+00 +2.2673915719696634e+01 -1.4122573410432540e+02 -1.0784859344032159e+02 -6.6817944482871142e+04 +7.1545009269000450e+06 
+6.3050000000007503e+02 -1.8497971091542617e-01 +1.2103172704873619e+00 +2.2611731953624968e+01 -1.4061946266792378e+02 -1.0447706011632465e+02 -6.6953041932445238e+04 +7.1300323108217483e+06 
+6.3060000000007506e+02 -1.8425062449961341e-01 +1.2016402258116041e+00 +2.2549265847978614e+01 -1.4002313345498317e+02 -9.9936343516538699e+01 -6.7038021185797174e+04 +7.1002291662971284e+06 
+6.3070000000007497e+02 -1.8352439513106891e-01 +1.1930337048551711e+00 +2.2486543465769454e+01 -1.3943935306063091e+02 -9.4377783383627332e+01 -6.7057184914416925e+04 +7.0653181529220184e+06 
+6.3080000000007499e+02 -1.8280101429304918e-01 +1.1844971162120577e+00 +2.2423595542402882e+01 -1.3886981779997100e+02 -8.7998078649228205e+01 -6.6999550873476590e+04 +7.0256590752255246e+06 
+6.3090000000007501e+02 -1.8208047352306772e-01 +1.1760298506261411e+00 +2.2360455813120282e+01 -1.3831580670978283e+02 -8.1033128980957528e+01 -6.6856309377748621e+04 +6.9817616381072821e+06 
+6.3100000000007503e+02 -1.8136276432013893e-01 +1.1676313067079742e+00 +2.2297153358535127e+01 -1.3777870555592443e+02 -7.3638058949993393e+01 -6.6618325979525718e+04 +6.9337783683681870e+06 
+6.3110000000007506e+02 -1.8064787808910540e-01 +1.1593009218437611e+00 +2.2233697901622776e+01 -1.3725995096309455e+02 -6.5675634609174949e+01 -6.6278479834643935e+04 +6.8807312943783989e+06 
+6.3120000000007497e+02 -1.7993580618244651e-01 +1.1510380990418119e+00 +2.2170095652896237e+01 -1.3675844287806143e+02 -5.7155736385834025e+01 -6.5846020516616583e+04 +6.8228572509466056e+06 
+6.3130000000007499e+02 -1.7922653998119487e-01 +1.1428422179305633e+00 +2.2106360620197346e+01 -1.3627226027610178e+02 -4.8292838911990543e+01 -6.5332123455348112e+04 +6.7612538759023622e+06 
+6.3140000000007501e+02 -1.7852007085264876e-01 +1.1347126630496878e+00 +2.2042505585458578e+01 -1.3579973641730149e+02 -3.9263966307235691e+01 -6.4745554881275573e+04 +6.6967347387373811e+06 
+6.3150000000007503e+02 -1.7781639015476230e-01 +1.1266488186252479e+00 +2.1978543125904544e+01 -1.3533919655080675e+02 -3.0242190334953417e+01 -6.4095134958690236e+04 +6.6300938694020417e+06 
+6.3160000000007506e+02 -1.7711548923608575e-01 +1.1186500685459351e+00 +2.1914485623335818e+01 -1.3488895676611054e+02 -2.1396871223989653e+01 -6.3389746728114340e+04 +6.5621072368215304e+06 
+6.3170000000007497e+02 -1.7641735943585504e-01 +1.1107157963620469e+00 +2.1850345264787045e+01 -1.3444732402195123e+02 -1.2893672820646994e+01 -6.2638335876220233e+04 +6.4935328345409334e+06 
+6.3180000000007499e+02 -1.7572199208391517e-01 +1.1028453852882818e+00 +2.1786134039978894e+01 -1.3401259624873549e+02 -4.8945130215316244e+00 -6.1849910010977226e+04 +6.4251104463607268e+06 
+6.3190000000007501e+02 -1.7502937850076761e-01 +1.0950382182042004e+00 +2.1721863742915811e+01 -1.3358306236688989e+02 +2.4424056714238227e+00 -6.1033538482738149e+04 +6.3575617980116867e+06 
+6.3200000000007503e+02 -1.7433950999753534e-01 +1.0872936776590376e+00 +2.1657545969765760e+01 -1.3315700241736164e+02 +8.9626334159020598e+00 -6.0198351552009968e+04 +6.2915903923417786e+06 
+6.3210000000007506e+02 -1.7365237787596030e-01 +1.0796111458709798e+00 +2.1593192119695043e+01 -1.3273268756720125e+02 +1.4515461226068364e+01 -5.9353540229703474e+04 +6.2278815603101961e+06 
+6.3220000000007497e+02 -1.7296797342840334e-01 +1.0719900047298607e+00 +2.1528813393227253e+01 -1.3230838020121087e+02 +1.8953947305267846e+01 -5.8508355675478568e+04 +6.1671023536446914e+06 
+6.3230000000007499e+02 -1.7228628793797043e-01 +1.0644296358683520e+00 +2.1464420815235766e+01 -1.3188233696664454e+02 +2.2134326852164222e+01 -5.7672085702148361e+04 +6.1099051525198063e+06 
+6.3240000000007501e+02 -1.7160731268109272e-01 +1.0569294249945778e+00 +2.1400025937754233e+01 -1.3145303535775224e+02 +2.3890475562355949e+01 -5.6851843748376050e+04 +6.0571464785899837e+06 
+6.3250000000007503e+02 -1.7093103889213845e-01 +1.0494887409575149e+00 +2.1335633621551747e+01 -1.3101840192439946e+02 +2.4220037507155649e+01 -5.6055719849771456e+04 +6.0090048376650950e+06 
+6.3260000000007506e+02 -1.7025745780388268e-01 +1.0421069361089352e+00 +2.1271248578952569e+01 -1.3057519346492623e+02 +2.3220999006402113e+01 -5.5299174843585351e+04 +5.9649590663237544e+06 
+6.3270000000007497e+02 -1.6958656062822788e-01 +1.0347834097958231e+00 +2.1206884879072277e+01 -1.3012092068394480e+02 +2.0820949663635925e+01 -5.4594702318803713e+04 +5.9252313098088484e+06 
+6.3280000000007499e+02 -1.6891833843591506e-01 +1.0275176131269086e+00 +2.1142555095526653e+01 -1.2965425316187600e+02 +1.6932868029862341e+01 -5.3948943973218280e+04 +5.8901826080332072e+06 
+6.3290000000007501e+02 -1.6825278230650353e-01 +1.0203090212290435e+00 +2.1078272402294775e+01 -1.2917443035539046e+02 +1.1462627490387879e+01 -5.3365570242936810e+04 +5.8602004304052889e+06 
+6.3300000000007503e+02 -1.6758988341842149e-01 +1.0131571600694991e+00 +2.1014048949522788e+01 -1.2868179335306618e+02 +4.3697493461488266e+00 -5.2842798785693347e+04 +5.8353716141416831e+06 
+6.3310000000007506e+02 -1.6692963292461246e-01 +1.0060615973628606e+00 +2.0949885237801094e+01 -1.2817724371985298e+02 -4.1869638879438131e+00 -5.2377077660368064e+04 +5.8149408464155374e+06 
+6.3320000000007497e+02 -1.6627202195312346e-01 +9.9902189596179092e-01 +2.0885779223650832e+01 -1.2766108407607059e+02 -1.4058350352929267e+01 -5.1968941472709164e+04 +5.7983475227786656e+06 
+6.3330000000007499e+02 -1.6561704163305890e-01 +9.9203761403579283e-01 +2.0821730423588534e+01 -1.2713345015564521e+02 -2.5136742062056104e+01 -5.1619418094378183e+04 +5.7852154942659102e+06 
+6.3340000000007501e+02 -1.6496468308680620e-01 +9.8510831049721614e-01 +2.0757738243527843e+01 -1.2659452014965542e+02 -3.7310370457775491e+01 -5.1329164222459804e+04 +5.7751357292147521e+06 
+6.3350000000007503e+02 -1.6431493743064746e-01 +9.7823354431559262e-01 +2.0693802106827988e+01 -1.2604448037775653e+02 -5.0467645881030776e+01 -5.1098788152311688e+04 +5.7677004587755054e+06 
+6.3360000000007597e+02 -1.6366779577470450e-01 +9.7141287452199154e-01 +2.0629921455483721e+01 -1.2548352532538561e+02 -6.4497179444320722e+01 -5.0928849612076701e+04 +5.7625032770335777e+06 
+6.3370000000007599e+02 -1.6302324922298431e-01 +9.6464586020339127e-01 +2.0566095751526841e+01 -1.2491185755881293e+02 -7.9287808429790104e+01 -5.0819860277858272e+04 +5.7591392548358999e+06 
+6.3380000000007601e+02 -1.6238128887336170e-01 +9.5793206050806645e-01 +2.0502324475034452e+01 -1.2432968783241847e+02 -9.4728555565245685e+01 -5.0772283127467192e+04 +5.7572047329163216e+06 
+6.3390000000007603e+02 -1.6174190581756120e-01 +9.5127103464332063e-01 +2.0438607126206094e+01 -1.2373723504447547e+02 -1.1070866802509953e+02 -5.0786532723084420e+04 +5.7562975014388906e+06 
+6.3400000000007606e+02 -1.6110509114117089e-01 +9.4466234187528964e-01 +2.0374943223887762e+01 -1.2313472625896080e+02 -1.2711758602524547e+02 -5.0862975062202429e+04 +5.7560166365152923e+06 
+6.3410000000007597e+02 -1.6047083592365138e-01 +9.3810554153033743e-01 +2.0311332307795212e+01 -1.2252239674380822e+02 -1.4384498302866794e+02 -5.1001927368235083e+04 +5.7559626815516371e+06 
+6.3420000000007599e+02 -1.5983913123833238e-01 +9.3160019299251851e-01 +2.0247773937165803e+01 -1.2190048992279232e+02 -1.6078073881186245e+02 -5.1203658370030505e+04 +5.7557375108338241e+06 
+6.3430000000007601e+02 -1.5920996815243338e-01 +9.2514585573216690e-01 +2.0184267698930316e+01 -1.2126925846173449e+02 -1.7781514534621752e+02 -5.1468380055420581e+04 +5.7549455667618876e+06 
+6.3440000000007603e+02 -1.5858333772948544e-01 +9.1874209072780311e-01 +2.0120813674509648e+01 -1.2062902310594694e+02 -1.9485096889391750e+02 -5.1795820174836794e+04 +5.7532651028433656e+06 
+6.3450000000007606e+02 -1.5795923103300150e-01 +9.1238846530711126e-01 +2.0057413453220946e+01 -1.1998039144940532e+02 -2.1183685755412944e+02 -5.2183869297851357e+04 +5.7506423204822261e+06 
+6.3460000000007597e+02 -1.5733763911504992e-01 +9.0608455382900932e-01 +1.9994068889073265e+01 -1.1932431090868522e+02 -2.2874880273744782e+02 -5.2628276897532072e+04 +5.7472115632893546e+06 
+6.3470000000007599e+02 -1.5671855298205878e-01 +8.9982995673505517e-01 +1.9930783333503982e+01 -1.1866232870932474e+02 -2.4560884748471364e+02 -5.3121744731923871e+04 +5.7433528178452291e+06 
+6.3480000000007601e+02 -1.5610196349168787e-01 +8.9362431020908573e-01 +1.9867555525992913e+01 -1.1799681351532541e+02 -2.6239337139685512e+02 -5.3652776299741752e+04 +5.7393042584006442e+06 
+6.3490000000007603e+02 -1.5548786141585888e-01 +8.8746726277195787e-01 +1.9804379513213675e+01 -1.1733042619157563e+02 -2.7900961467810959e+02 -5.4208369418812508e+04 +5.7350161701532789e+06 
+6.3500000000007606e+02 -1.5487623754002941e-01 +8.8135848908030834e-01 +1.9741246137084438e+01 -1.1666636309181702e+02 -2.9529571776374598e+02 -5.4772982162525623e+04 +5.7301093814465338e+06 
+6.3510000000007597e+02 -1.5426708261627137e-01 +8.7529768485068049e-01 +1.9678137759383496e+01 -1.1600783152141369e+02 -3.1097014510740343e+02 -5.5332254480324853e+04 +5.7237754326263089e+06 
+6.3520000000007599e+02 -1.5366038741277205e-01 +8.6928451595061673e-01 +1.9615042787863423e+01 -1.1535656438403949e+02 -3.2597508084830378e+02 -5.5879639411151707e+04 +5.7164184928187113e+06 
+6.3530000000007601e+02 -1.5305614270947471e-01 +8.6331865133316954e-01 +1.9551952224357613e+01 -1.1471467240649551e+02 -3.4028556629108431e+02 -5.6402159602250103e+04 +5.7082242622391302e+06 
+6.3540000000007603e+02 -1.5245433927453933e-01 +8.5739976683413588e-01 +1.9488855645618440e+01 -1.1408457473772951e+02 -3.5383318182876593e+02 -5.6884216504601296e+04 +5.6990677446977058e+06 
+6.3550000000007606e+02 -1.5185496787235753e-01 +8.5152753860730868e-01 +1.9425742865013255e+01 -1.1346869525718891e+02 -3.6655395994276057e+02 -5.7310194818025935e+04 +5.6888436293889005e+06 
+6.3560000000007597e+02 -1.5125801926347693e-01 +8.4570164312332097e-01 +1.9362603937085275e+01 -1.1286946242299987e+02 -3.7838846845170718e+02 -5.7664463434867801e+04 +5.6774666789656552e+06 
+6.3570000000007599e+02 -1.5066348420467041e-01 +8.3992175716247097e-01 +1.9299429154496956e+01 -1.1228930916174698e+02 -3.8928175378765553e+02 -5.7931376127749252e+04 +5.6648714666748727e+06 
+6.3580000000007601e+02 -1.5007135344891206e-01 +8.3418755781854803e-01 +1.9236209050605648e+01 -1.1173067283203399e+02 -3.9918338711200192e+02 -5.8095271825551834e+04 +5.6510125885228487e+06 
+6.3590000000007603e+02 -1.4948161774537119e-01 +8.2849872249084400e-01 +1.9172934397949618e+01 -1.1119599504393317e+02 -4.0804743429282860e+02 -5.8140475709451493e+04 +5.6358645190517735e+06 
+6.3600000000007606e+02 -1.4889426783943394e-01 +8.2285492888069911e-01 +1.9109596209678131e+01 -1.1068772153188453e+02 -4.1583248230730237e+02 -5.8051299991472806e+04 +5.6194217368937638e+06 
+6.3610000000007597e+02 -1.4830929447269089e-01 +8.1725585499330511e-01 +1.9046185739289328e+01 -1.1020830213942043e+02 -4.2250163236346924e+02 -5.7812044076257007e+04 +5.6016986885334328e+06 
+6.3620000000007599e+02 -1.4772668838295053e-01 +8.1170117912789219e-01 +1.8982694480820559e+01 -1.0976019058189632e+02 -4.2802250358410600e+02 -5.7406995977696512e+04 +5.5827298076835144e+06 
+6.3630000000007601e+02 -1.4714644030426799e-01 +8.0619057990608145e-01 +1.8919114175212290e+01 -1.0934584556200424e+02 -4.3236740878284706e+02 -5.6820423347575750e+04 +5.5625706744475085e+06 
+6.3640000000007603e+02 -1.4656854096353270e-01 +8.0072373487629889e-01 +1.8855436179614134e+01 -1.0896768889317029e+02 -4.3549887965659724e+02 -5.6036652065406357e+04 +5.5412367418456562e+06 
+6.3650000000007606e+02 -1.4599298107384395e-01 +7.9530030275852137e-01 +1.8791648687414170e+01 -1.0862723803753069e+02 -4.3725664099496635e+02 -5.5045331482183035e+04 +5.5180293640509322e+06 
+6.3660000000007597e+02 -1.4541975139792648e-01 +7.8991992786000154e-01 +1.8727745690317182e+01 -1.0832481504887767e+02 -4.3748670433662465e+02 -5.3844323375940934e+04 +5.4919927001450891e+06 
+6.3670000000007599e+02 -1.4484884287249167e-01 +7.8458218282664383e-01 +1.8663724122392331e+01 -1.0805894454778952e+02 -4.3601540129262486e+02 -5.2441102083220838e+04 +5.4619273263726057e+06 
+6.3680000000007601e+02 -1.4428024700742537e-01 +7.7928653237097623e-01 +1.8599604706040282e+01 -1.0782565437090587e+02 -4.3295589770402836e+02 -5.0856003861487050e+04 +5.4276866081384104e+06 
+6.3690000000007603e+02 -1.4371395584764629e-01 +7.7403245127312770e-01 +1.8535436419186993e+01 -1.0762120152558360e+02 -4.2881395131965974e+02 -4.9108183131303842e+04 +5.3907046219000826e+06 
+6.3700000000007606e+02 -1.4314996159642937e-01 +7.6881949487881041e-01 +1.8471264626435470e+01 -1.0744349203607686e+02 -4.2397752205932233e+02 -4.7208898922088330e+04 +5.3518045071969582e+06 
+6.3710000000007597e+02 -1.4258825636384734e-01 +7.6364727031604263e-01 +1.8407111231161110e+01 -1.0729049164138391e+02 -4.1848797829334643e+02 -4.5172084878345668e+04 +5.3105038587543275e+06 
+6.3720000000007599e+02 -1.4202883223762638e-01 +7.5851535072799481e-01 +1.8342998670070696e+01 -1.0715808997659857e+02 -4.1256076027043724e+02 -4.3024469118389672e+04 +5.2675137539317692e+06 
+6.3730000000007601e+02 -1.4147168131678114e-01 +7.5342329988249013e-01 +1.8278952643090303e+01 -1.0704190610784197e+02 -4.0649154124978566e+02 -4.0792696584698235e+04 +5.2238358965144176e+06 
+6.3740000000007603e+02 -1.4091679569111873e-01 +7.4837068248529226e-01 +1.8214998041512739e+01 -1.0693762195843212e+02 -4.0055658754634999e+02 -3.8502791803388289e+04 +5.1803533980651749e+06 
+6.3750000000007606e+02 -1.4036416744303745e-01 +7.4335706250225875e-01 +1.8151159336266666e+01 -1.0684090231895117e+02 -3.9502446841667324e+02 -3.6180865814993536e+04 +5.1379151635827720e+06 
+6.3760000000007597e+02 -1.3981378864745869e-01 +7.3838200316214719e-01 +1.8087460578383901e+01 -1.0674739490318085e+02 -3.9015606866278949e+02 -3.3853115769893360e+04 +5.0973359643085627e+06 
+6.3770000000007599e+02 -1.3926565137190855e-01 +7.3344506696192424e-01 +1.8023925398482799e+01 -1.0665273062596395e+02 -3.8620458397828429e+02 -3.1545823244590625e+04 +5.0593964342657272e+06 
+6.3780000000007601e+02 -1.3871974767644854e-01 +7.2854581567278787e-01 +1.7960577004961866e+01 -1.0655252374357453e+02 -3.8341548898567368e+02 -2.9285353327567114e+04 +5.0248429274526369e+06 
+6.3790000000007603e+02 -1.3817606961366230e-01 +7.2368381034552876e-01 +1.7897438184407132e+01 -1.0644237201884260e+02 -3.8202655041779980e+02 -2.7098153602108148e+04 +4.9943875979694603e+06 
+6.3800000000007697e+02 -1.3763460922868606e-01 +7.1885861131329309e-01 +1.7834531300402379e+01 -1.0631785689831035e+02 -3.8226780746658505e+02 -2.5010753018198055e+04 +4.9687083194310730e+06 
+6.3810000000007699e+02 -1.3709535855916821e-01 +7.1406977819983675e-01 +1.7771878293369500e+01 -1.0617454374470280e+02 -3.8436157305629172e+02 -2.3049760466936918e+04 +4.9484487047421513e+06 
+6.3820000000007701e+02 -1.3655830963528520e-01 +7.0931686992112941e-01 +1.7709500679515720e+01 -1.0600798192131221e+02 -3.8852241796725053e+02 -2.1241864221019216e+04 +4.9342180461434573e+06 
+6.3830000000007703e+02 -1.3602345448029549e-01 +7.0459944506853156e-01 +1.7647419665173853e+01 -1.0581372128494273e+02 -3.9496021627507514e+02 -1.9613701037039496e+04 +4.9266105171133056e+06 
+6.3840000000007694e+02 -1.3549078511721169e-01 +6.9991706848500712e-01 +1.7585657648363082e+01 -1.0558762120086368e+02 -4.0392569967294543e+02 -1.8189241603119433e+04 +4.9265236842814740e+06 
+6.3850000000007697e+02 -1.3496029354787956e-01 +6.9526931776394896e-01 +1.7524235960006848e+01 -1.0532637997926524e+02 -4.1571214634021942e+02 -1.6986044332119702e+04 +4.9352996003997065e+06 
+6.3860000000007699e+02 -1.3443197168601304e-01 +6.9065577006108725e-01 +1.7463164204913848e+01 -1.0502755762317277e+02 -4.3048842874151171e+02 -1.6014926797815131e+04 +4.9539877180124028e+06 
