# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5720000000010396e+02 -3.9633024617284846e-03 +2.0294831121940755e-03 +2.4347923275395886e-01 -9.2706533556092785e-01 +1.6069886994204828e+02 +6.1602995312710373e+03 -8.0194957893875125e+05 
+7.5730000000010398e+02 -3.9541496070026171e-03 +2.0174384952732346e-03 +2.4260795582890843e-01 -8.6528821480276874e-01 +1.5984648417370201e+02 +5.9304713638309695e+03 -7.9159758349026751e+05 
+7.5740000000010400e+02 -3.9450219885314962e-03 +2.0055445679408239e-03 +2.4182632420159381e-01 -8.0485181413828000e-01 +1.5781685903200298e+02 +5.6994518851414350e+03 -7.7695672371678858e+05 
+7.5750000000010402e+02 -3.9359196965637394e-03 +1.9938415326378753e-03 +2.4113489897273063e-01 -7.4628593694636280e-01 +1.5461563196722960e+02 +5.4684239548514361e+03 -7.5811846912627178e+05 
+7.5760000000010405e+02 -3.9268428218380957e-03 +1.9823695157832211e-03 +2.4053424711343008e-01 -6.9011824127211829e-01 +1.5024878886322355e+02 +5.2385598682929876e+03 -7.3517687106792734e+05 
+7.5770000000010396e+02 -3.9177914555830924e-03 +1.9711685674059063e-03 +2.4002494143740505e-01 -6.3687424165908357e-01 +1.4472266348718756e+02 +5.0110214156599068e+03 -7.0822855571365869e+05 
+7.5780000000010398e+02 -3.9087656895211553e-03 +1.9602786634207534e-03 +2.3960756153646764e-01 -5.8707742142090025e-01 +1.3804391271384642e+02 +4.7869607885729984e+03 -6.7737257213768025e+05 
+7.5790000000010400e+02 -3.8997656177412313e-03 +1.9497413616575787e-03 +2.3928309517151350e-01 -5.4132702451393533e-01 +1.3020769660899191e+02 +4.5681979505618046e+03 -6.4262711439915793e+05 
+7.5800000000010402e+02 -3.8907913303668318e-03 +1.9395991427361399e-03 +2.3905192839896861e-01 -5.0032698618471161e-01 +1.2121522881424175e+02 +4.3580575735811772e+03 -6.0395718324517366e+05 
+7.5810000000010405e+02 -3.8818429018223138e-03 +1.9298892013437496e-03 +2.3891151907721792e-01 -4.6470203886667061e-01 +1.1112264806286936e+02 +4.1598525343939764e+03 -5.6155845260162570e+05 
+7.5820000000010396e+02 -3.8729203895194082e-03 +1.9206438858144056e-03 +2.3885631697126877e-01 -4.3506420152110808e-01 +1.0003413614784041e+02 +3.9771100111737119e+03 -5.1582292896484263e+05 
+7.5830000000010398e+02 -3.8640237937047689e-03 +1.9119039673885993e-03 +2.3887779567031714e-01 -4.1224008186230621e-01 +8.8093842615123819e+01 +3.8145170857257908e+03 -4.6729856142458174e+05 
+7.5840000000010400e+02 -3.8551529571794461e-03 +1.9037098275904339e-03 +2.3895896832271454e-01 -3.9704965168633322e-01 +7.5564757676385426e+01 +3.6767299240634775e+03 -4.1701461334606854e+05 
+7.5850000000010402e+02 -3.8463075705599224e-03 +1.8960630553230557e-03 +2.3907849341143800e-01 -3.8944396459637409e-01 +6.2747267625518830e+01 +3.5640045048125048e+03 -3.6609894956805132e+05 
+7.5860000000010405e+02 -3.8374873063667519e-03 +1.8889211441023347e-03 +2.3922305274036912e-01 -3.8858199426253037e-01 +4.9786057553630933e+01 +3.4731561334221042e+03 -3.1497270944344089e+05 
+7.5870000000010396e+02 -3.8286918614078200e-03 +1.8822348838584510e-03 +2.3938439902023162e-01 -3.9381124055266314e-01 +3.6763832608627929e+01 +3.4028222775053641e+03 -2.6386805255716981e+05 
+7.5880000000010398e+02 -3.8199209294637144e-03 +1.8759599060195035e-03 +2.3955345806053005e-01 -4.0470422240494652e-01 +2.3794070543592071e+01 +3.3528725104338919e+03 -2.1318740718148454e+05 
+7.5890000000010400e+02 -3.8111742034330509e-03 +1.8700520291209406e-03 +2.3972110710767724e-01 -4.2083045616639159e-01 +1.0990194050223506e+01 +3.3230588066564919e+03 -1.6332341870227907e+05 
+7.5900000000010402e+02 -3.8024513757767072e-03 +1.8644673191019411e-03 +2.3987824035788971e-01 -4.4176526568359309e-01 -1.5352418235330023e+00 +3.3131610970178153e+03 -1.1466349197417463e+05 
+7.5910000000010405e+02 -3.7937521384915321e-03 +1.8591621078636901e-03 +2.4001576353427351e-01 -4.6709056708069591e-01 -1.3670402416263082e+01 +3.3229934656427199e+03 -6.7590726874565269e+04 
+7.5920000000010396e+02 -3.7850761831127108e-03 +1.8540929934488801e-03 +2.4012459408324038e-01 -4.9639485830781133e-01 -2.5304175637365066e+01 +3.3524040311666477e+03 -2.2483913773169657e+04 
+7.5930000000010398e+02 -3.7764232007167849e-03 +1.8492168401792661e-03 +2.4019566145183538e-01 -5.2927320726757576e-01 -3.6326175729975425e+01 +3.4012748192712497e+03 +2.0282478643127408e+04 
+7.5940000000010400e+02 -3.7677928819240978e-03 +1.8444907787781828e-03 +2.4021990725030165e-01 -5.6532723972049514e-01 -4.6626744815756140e+01 +3.4695216346569405e+03 +6.0338304903394397e+04 
+7.5950000000010402e+02 -3.7591849169014871e-03 +1.8398722064646208e-03 +2.4018828554823654e-01 -6.0416512624094765e-01 -5.6096956998005204e+01 +3.5570939270705726e+03 +9.7317756499959636e+04 
+7.5960000000010405e+02 -3.7505989953650447e-03 +1.8353187871358557e-03 +2.4009176305944310e-01 -6.4540157178598734e-01 -6.4628620300264615e+01 +3.6639746728788673e+03 +1.3085936523898525e+05 
+7.5970000000010396e+02 -3.7420348065825195e-03 +1.8307884514455121e-03 +2.3992131935769848e-01 -6.8865780220100437e-01 -7.2114279229364882e+01 +3.7901802386750351e+03 +1.6060600964978492e+05 
+7.5980000000010398e+02 -3.7334920393737505e-03 +1.8262393955075489e-03 +2.3966794666594579e-01 -7.3356149318979913e-01 -7.8447206147626588e+01 +3.9357598035545284e+03 +1.8620485275059447e+05 
+7.5990000000010400e+02 -3.7249703806985952e-03 +1.8216289141558854e-03 +2.3932235297478144e-01 -7.7969289040281808e-01 -8.3512856265219639e+01 +4.1003353837726727e+03 +2.0724867461269995e+05 
+7.6000000000010402e+02 -3.7164695181554912e-03 +1.8169121236660793e-03 +2.3887521704147474e-01 -8.2649116730334993e-01 -8.7187914166947337e+01 +4.2820973087944030e+03 +2.2322328392762769e+05 
+7.6010000000010405e+02 -3.7079891555359128e-03 +1.8120459727874500e-03 +2.3831987608443747e-01 -8.7327146790786447e-01 -8.9383010101134943e+01 +4.4780079317527970e+03 +2.3371081612540677e+05 
+7.6020000000010396e+02 -3.6995290215946319e-03 +1.8069937115548027e-03 +2.3765395808264544e-01 -9.1932903434184954e-01 -9.0074163424348868e+01 +4.6844741935243583e+03 +2.3855019532230706e+05 
+7.6030000000010398e+02 -3.6910889315823043e-03 +1.8017061529833479e-03 +2.3687962685892613e-01 -9.6364391943660310e-01 -8.9298741024790260e+01 +4.8962027858982283e+03 +2.3782093336102273e+05 
+7.6040000000010400e+02 -3.6826689255143796e-03 +1.7961308641799376e-03 +2.3601131263156291e-01 -1.0051175870090989e+00 -8.7267835498418890e+01 +5.1074891065196434e+03 +2.3230956298754830e+05 
+7.6050000000010402e+02 -3.6742692186892750e-03 +1.7902494140286803e-03 +2.3507011650006013e-01 -1.0434233922933269e+00 -8.4269130748537293e+01 +5.3165699325908327e+03 +2.2307462292659850e+05 
+7.6060000000010405e+02 -3.6658900480570360e-03 +1.7840757726967258e-03 +2.3407199210596721e-01 -1.0788302825794207e+00 -8.0487481448115076e+01 +5.5243203917086303e+03 +2.1070339654915780e+05 
+7.6070000000010396e+02 -3.6575316325573007e-03 +1.7776287643215764e-03 +2.3302917814639504e-01 -1.1114803358797483e+00 -7.6060959960512648e+01 +5.7303532355216712e+03 +1.9563570053634912e+05 
+7.6080000000010398e+02 -3.6491941918675298e-03 +1.7709236490142857e-03 +2.3195430444356532e-01 -1.1413417671210440e+00 -7.1146535166382307e+01 +5.9331900063020475e+03 +1.7843072723983167e+05 
+7.6090000000010400e+02 -3.6408779464967705e-03 +1.7639748876879132e-03 +2.3086012337309395e-01 -1.1683564836428895e+00 -6.5904292644583549e+01 +6.1311929330868061e+03 +1.5966549246982374e+05 
+7.6100000000010402e+02 -3.6325831169930858e-03 +1.7567966055971980e-03 +2.2975935476554349e-01 -1.1924584672031284e+00 -6.0493464537694123e+01 +6.3226839433457562e+03 +1.3991274118681395e+05 
+7.6110000000010496e+02 -3.6243099239280556e-03 +1.7494025997081676e-03 +2.2866468326953160e-01 -1.2135740916305673e+00 -5.5072365165675265e+01 +6.5059471186957189e+03 +1.1974056549937243e+05 
+7.6120000000010498e+02 -3.6160585878929679e-03 +1.7418063390209799e-03 +2.2758875805151219e-01 -1.2316221432721997e+00 -4.9798386779290105e+01 +6.6792288526539032e+03 +9.9712389128523966e+04 
+7.6130000000010500e+02 -3.6078293294950323e-03 +1.7340209649132181e-03 +2.2654419242182433e-01 -1.2465138421377235e+00 -4.4827994008780770e+01 +6.8407380127130318e+03 +8.0386945925678418e+04 
+7.6140000000010502e+02 -3.5996223693542510e-03 +1.7260592914893759e-03 +2.2554356356704355e-01 -1.2581528631347032e+00 -4.0316720197957856e+01 +6.9886461027940031e+03 +6.2318266985665723e+04 
+7.6150000000010505e+02 -3.5914379280994986e-03 +1.7179338059150992e-03 +2.2459941220546378e-01 -1.2664353568554532e+00 -3.6419162444072150e+01 +7.1210874228433240e+03 +4.6055662034543886e+04 
+7.6160000000010496e+02 -3.5832762263652701e-03 +1.7096566687778256e-03 +2.2372424226505025e-01 -1.2712499712183061e+00 -3.3288976921869555e+01 +7.2361592337695247e+03 +3.2143701799611033e+04 
+7.6170000000010498e+02 -3.5751374847878430e-03 +1.7012397144494837e-03 +2.2293052058825613e-01 -1.2724778730581263e+00 -3.1078874807366624e+01 +7.3319219216406254e+03 +2.1122203442800896e+04 
+7.6180000000010500e+02 -3.5670219240033301e-03 +1.6926944522038135e-03 +2.2223067687410661e-01 -1.2699928016550275e+00 -2.9940624433008406e+01 +7.4063994082844038e+03 +1.3526254299263306e+04 
+7.6190000000010502e+02 -3.5589297657806240e-03 +1.6840329624695403e-03 +2.2163733874544064e-01 -1.2637020314754035e+00 -3.0031722762119788e+01 +7.4579251107543723e+03 +9.9313528187192660e+03 
+7.6200000000010505e+02 -3.5508612319027481e-03 +1.6752690487739771e-03 +2.2116326391605326e-01 -1.2536209750986125e+00 -3.1518539010105542e+01 +7.4859153777064566e+03 +1.1004361492868615e+04 
+7.6210000000010496e+02 -3.5428165357888632e-03 +1.6664160926531501e-03 +2.2081995558050452e-01 -1.2398434151106319e+00 -3.4552550311360179e+01 +7.4905326462852136e+03 +1.7378533644411091e+04 
+7.6220000000010498e+02 -3.5347958728645535e-03 +1.6574918207556170e-03 +2.2061782470120977e-01 -1.2226260965230595e+00 -3.9275147831259829e+01 +7.4729445182552899e+03 +2.9666688618287048e+04 
+7.6230000000010500e+02 -3.5267993252959089e-03 +1.6485393925596971e-03 +2.2056310532101986e-01 -1.2028165724076456e+00 -4.5781783264225517e+01 +7.4373682283486232e+03 +4.8325279058003958e+04 
+7.6240000000010502e+02 -3.5188267157951121e-03 +1.6396102220585915e-03 +2.2064797536091774e-01 -1.1814571837725394e+00 -5.3969429192959758e+01 +7.3890338252451447e+03 +7.3004255032505374e+04 
+7.6250000000010505e+02 -3.5108776920718199e-03 +1.6307290197603761e-03 +2.2085682196509890e-01 -1.1589738100289322e+00 -6.3635793789424483e+01 +7.3299932131624410e+03 +1.0297447721243146e+05 
+7.6260000000010496e+02 -3.5029518745501777e-03 +1.6219025220325534e-03 +2.2117534975927083e-01 -1.1354166266089594e+00 -7.4613074503131884e+01 +7.2604755614041123e+03 +1.3767988651885834e+05 
+7.6270000000010498e+02 -3.4950488873315738e-03 +1.6131339404635806e-03 +2.2159042090505676e-01 -1.1107576225753928e+00 -8.6757079203464230e+01 +7.1803499928551428e+03 +1.7667555686873474e+05 
+7.6280000000010500e+02 -3.4871683576037770e-03 +1.6044255351521468e-03 +2.2208947321764436e-01 -1.0849376780554629e+00 -9.9936877188936990e+01 +7.0894556969367459e+03 +2.1957199378272507e+05 
+7.6290000000010502e+02 -3.4793099125473782e-03 +1.5957802898328131e-03 +2.2265990902419730e-01 -1.0579258067389155e+00 -1.1401979079536538e+02 +6.9878814986887937e+03 +2.6596142691472650e+05 
+7.6300000000010505e+02 -3.4714731794076134e-03 +1.5872015509791814e-03 +2.2328913149048249e-01 -1.0296987584034867e+00 -1.2887317717841933e+02 +6.8757528087071159e+03 +3.1543613176146767e+05 
+7.6310000000010496e+02 -3.4636577855346362e-03 +1.5786930043737869e-03 +2.2396455205892987e-01 -1.0002400038912649e+00 -1.4436462191793342e+02 +6.7532235606946488e+03 +3.6758963693287806e+05 
+7.6320000000010498e+02 -3.4558633583866671e-03 +1.5702586749993805e-03 +2.2467359067380976e-01 -9.6953972918859255e-01 -1.6036194155299069e+02 +6.6204761631961055e+03 +4.2201673204800359e+05 
+7.6330000000010500e+02 -3.4480895255339307e-03 +1.5619029269648183e-03 +2.2540367606508496e-01 -9.3759483031001767e-01 -1.7673318721958108e+02 +6.4777214555131577e+03 +4.7831348084040661e+05 
+7.6340000000010502e+02 -3.4403359146614573e-03 +1.5536304634541954e-03 +2.2614224596807622e-01 -9.0440890886768388e-01 -1.9334664705380365e+02 +6.3251986675510288e+03 +5.3607722836995730e+05 
+7.6350000000010505e+02 -3.4326021535726501e-03 +1.5454463266176928e-03 +2.2687674736018468e-01 -8.6999226610685032e-01 -2.1007084891911140e+02 +6.1631753713493363e+03 +5.9490660977108555e+05 
+7.6360000000010496e+02 -3.4248878701930116e-03 +1.5373558974986969e-03 +2.2759463675458461e-01 -8.3436189788097770e-01 -2.2677456426670602e+02 +5.9919474376708067e+03 +6.5440156452485023e+05 
+7.6370000000010498e+02 -3.4171926925729585e-03 +1.5293648959680390e-03 +2.2828338037573814e-01 -7.9754148991210916e-01 -2.4332680965162342e+02 +5.8118389945387607e+03 +7.1416333932018047e+05 
+7.6380000000010500e+02 -3.4095162488907045e-03 +1.5214793800585550e-03 +2.2893045428808967e-01 -7.5956138886295799e-01 -2.5959684625990889e+02 +5.6232022043057159e+03 +7.7379447579346597e+05 
+7.6390000000010502e+02 -3.4018581664447415e-03 +1.5137049280354146e-03 +2.2952313387168088e-01 -7.2042090264612690e-01 -2.7544815045762425e+02 +5.4260952823344278e+03 +8.3285750943548582e+05 
+7.6400000000010505e+02 -3.3942180737408733e-03 +1.5060468719777036e-03 +2.3004884282976176e-01 -6.8007641919153161e-01 -2.9074472984041364e+02 +5.2198862010458770e+03 +8.9087833307767811e+05 
+7.6410000000010496e+02 -3.3865956001116033e-03 +1.4985126264386393e-03 +2.3049523976244921e-01 -6.3859899779005036e-01 -3.0536410359233759e+02 +5.0045543481235545e+03 +9.4746026368826220e+05 
+7.6420000000010498e+02 -3.3789903771185739e-03 +1.4911003032363707e-03 +2.3084804769142117e-01 -5.9590780150194989e-01 -3.1914831356280803e+02 +4.7794682503807653e+03 +1.0020509525710532e+06 
+7.6430000000010500e+02 -3.3714021126385100e-03 +1.4837861797219085e-03 +2.3109481287324668e-01 -5.5143381774502565e-01 -3.3195112751626704e+02 +4.5415289489927754e+03 +1.0541152135557819e+06 
+7.6440000000010502e+02 -3.3638306945620909e-03 +1.4765416623236857e-03 +2.3123270809691793e-01 -5.0449316526727106e-01 -3.4376145467198006e+02 +4.2870386786063664e+03 +1.1036653695000573e+06 
+7.6450000000010505e+02 -3.3562761519607266e-03 +1.4693627169174669e-03 +2.3126488596399569e-01 -4.5496899517118156e-01 -3.5464188006546880e+02 +4.0152200970890917e+03 +1.1509887178046063e+06 
+7.6460000000010496e+02 -3.3487385497355865e-03 +1.4622604470772148e-03 +2.3119496209490017e-01 -4.0313041182670412e-01 -3.6464739855560805e+02 +3.7273749009947373e+03 +1.1963035908725208e+06 
+7.6470000000010498e+02 -3.3412179622302261e-03 +1.4552532221019958e-03 +2.3102701243991253e-01 -3.4969466749735434e-01 -3.7380655716830483e+02 +3.4277037131039042e+03 +1.2396135878379387e+06 
+7.6480000000010500e+02 -3.3337144533503566e-03 +1.4483680552139465e-03 +2.3076269789961909e-01 -2.9573117898238749e-01 -3.8207827422429756e+02 +3.1220168618735715e+03 +1.2805777843492231e+06 
+7.6490000000010502e+02 -3.3262280869639171e-03 +1.4416310448794353e-03 +2.3040372044723728e-01 -2.4225492079360650e-01 -3.8942481445655449e+02 +2.8154809548828634e+03 +1.3189030184346645e+06 
+7.6500000000010505e+02 -3.3187589275762847e-03 +1.4350681063579926e-03 +2.2995187740592368e-01 -1.9027733512081937e-01 -3.9581015766985951e+02 +2.5132435561244101e+03 +1.3543043469568118e+06 
+7.6510000000010496e+02 -3.3113070402010325e-03 +1.4287050533015259e-03 +2.2940903642047988e-01 -1.4080988540310563e-01 -4.0119933261111373e+02 +2.2204615700380746e+03 +1.3865008402748920e+06 
+7.6520000000010498e+02 -3.3038724903597565e-03 +1.4225675966521598e-03 +2.2877713555226153e-01 -9.4864025734356636e-02 -4.0555841978109271e+02 +1.9423010798511673e+03 +1.4152155964696908e+06 
+7.6530000000010500e+02 -3.2964553440818366e-03 +1.4166813436215452e-03 +2.2805818340102066e-01 -5.3451172346940017e-02 -4.0885455479562881e+02 +1.6839371972407932e+03 +1.4401757582813955e+06 
+7.6540000000010502e+02 -3.2890556679038537e-03 +1.4110717966495214e-03 +2.2725425918297054e-01 -1.7582674604769040e-02 -4.1105593085894134e+02 +1.4505539093971847e+03 +1.4611125256833138e+06 
+7.6550000000010596e+02 -3.2816735288694831e-03 +1.4057643523080780e-03 +2.2636751287004006e-01 +1.1730215575504431e-02 -4.1213180244330840e+02 +1.2473439170355239e+03 +1.4777611742980394e+06 
+7.6560000000010598e+02 -3.2743089945293045e-03 +1.4007843002919647e-03 +2.2540016528086795e-01 +3.3476371928628477e-02 -4.1205248804798856e+02 +1.0795084858114822e+03 +1.4898610694447311e+06 
+7.6570000000010600e+02 -3.2669621329396714e-03 +1.3961568223505420e-03 +2.2435450814062038e-01 +4.6644823736341101e-02 -4.1078937235080485e+02 +9.5225728800084096e+02 +1.4971556772452572e+06 
+7.6580000000010602e+02 -3.2596330126636337e-03 +1.3919069914901947e-03 +2.2323290433726531e-01 +5.0224774346928500e-02 -4.0831491273168729e+02 +8.7080833126846414e+02 +1.4993925996282129e+06 
+7.6590000000010605e+02 -3.2523217034742631e-03 +1.3880603697858300e-03 +2.2203793689237825e-01 +4.3177686707531748e-02 -4.0460697429754168e+02 +8.4062984733278745e+02 +1.4963538127228776e+06 
+7.6600000000010596e+02 -3.2450282737485339e-03 +1.3846420106610581e-03 +2.2077191396818860e-01 +2.4461516202737864e-02 -3.9963755637520023e+02 +8.6756715787000724e+02 +1.4878194575730136e+06 
+7.6610000000010598e+02 -3.2377527930670990e-03 +1.3816736286858032e-03 +2.1943700857325540e-01 -6.7748690845684661e-03 -3.9336079471044349e+02 +9.5633987127083128e+02 +1.4734536244530512e+06 
+7.6620000000010600e+02 -3.2304953400824959e-03 +1.3791785303706729e-03 +2.1803690839839474e-01 -5.1347840915535327e-02 -3.8575164546629316e+02 +1.1113025552019126e+03 +1.4529941229007801e+06 
+7.6630000000010602e+02 -3.2232560188445504e-03 +1.3771761175200602e-03 +2.1657671104385021e-01 -1.0997622531232842e-01 -3.7680435016916272e+02 +1.3362873217496613e+03 +1.4262542739903671e+06 
+7.6640000000010605e+02 -3.2160349633213780e-03 +1.3756791982715429e-03 +2.1506327933789310e-01 -1.8322542526727234e-01 -3.6653885321066883e+02 +1.6343334877942707e+03 +1.3931532005316855e+06 
+7.6650000000010596e+02 -3.2088322660225352e-03 +1.3746806579976920e-03 +2.1350341701634154e-01 -2.7121423725549731e-01 -3.5498794137341537e+02 +2.0062212024497883e+03 +1.3536925985086076e+06 
+7.6660000000010598e+02 -3.2016479919005280e-03 +1.3741512514461570e-03 +2.1190560089718863e-01 -3.7355182580887936e-01 -3.4223088192415236e+02 +2.4501271348466307e+03 +1.3081177578176984e+06 
+7.6670000000010600e+02 -3.1944822010233505e-03 +1.3740486737284789e-03 +2.1027931785891482e-01 -4.8923257863718345e-01 -3.2840798322733650e+02 +2.9604635486513966e+03 +1.2570628663087103e+06 
+7.6680000000010602e+02 -3.1873349700272599e-03 +1.3743183627031703e-03 +2.0863774648903546e-01 -6.1678543140050146e-01 -3.1376041048436582e+02 +3.5297771837273867e+03 +1.2016385744234871e+06 
+7.6690000000010605e+02 -3.1802063746656393e-03 +1.3749075242389494e-03 +2.0699384517166280e-01 -7.5485068568640101e-01 -2.9851933497020048e+02 +4.1518803314724037e+03 +1.1428466010773228e+06 
+7.6700000000010596e+02 -3.1730964895499291e-03 +1.3757632804311272e-03 +2.0536043935885298e-01 -9.0206743630578323e-01 -2.8291354521538375e+02 +4.8205922232017210e+03 +1.0816767048657816e+06 
+7.6710000000010598e+02 -3.1660053884100584e-03 +1.3768325014764206e-03 +2.0375027272290902e-01 -1.0570662592143114e+00 -2.6717081214067952e+02 +5.5296807038486095e+03 +1.0191153059767537e+06 
+7.6720000000010600e+02 -3.1589331440910976e-03 +1.3780618070142279e-03 +2.0217600670875954e-01 -1.2184692429194699e+00 -2.5151788111665621e+02 +6.2728623731226417e+03 +9.5614545247142157e+05 
+7.6730000000010602e+02 -3.1518798285494966e-03 +1.3793975674434640e-03 +2.0065022001564978e-01 -1.3848900192200315e+00 -2.3618046276424963e+02 +7.0438027235027503e+03 +8.9374678085167869e+05 
+7.6740000000010605e+02 -3.1448455128493319e-03 +1.3807859052863453e-03 +1.9918540815096933e-01 -1.5549337950939006e+00 -2.2138322502030425e+02 +7.8361162832382342e+03 +8.3289548225143785e+05 
+7.6750000000010596e+02 -3.1378302671587954e-03 +1.3821726965140893e-03 +1.9779398292460210e-01 -1.7271973839562758e+00 -2.0734978404838682e+02 +8.6433667585496023e+03 +7.7456426290965010e+05 
+7.6760000000010598e+02 -3.1308341607465271e-03 +1.3835035719178914e-03 +1.9648827197527866e-01 -1.9002692380813260e+00 -1.9430269573630156e+02 +9.4590671811627817e+03 +7.1972230745900795e+05 
+7.6770000000010600e+02 -3.1238572619780866e-03 +1.3847239183735970e-03 +1.9528051830128254e-01 -2.0727294768388322e+00 -1.8246344746521478e+02 +1.0276680025566850e+04 +6.6933524439562205e+05 
+7.6780000000010602e+02 -3.1168996383122561e-03 +1.3857788801244671e-03 +1.9418287977279841e-01 -2.2431499152782588e+00 -1.7205244919078450e+02 +1.1089617326194395e+04 +6.2436510667166160e+05 
+7.6790000000010605e+02 -3.1099613559627025e-03 +1.3866130630996918e-03 +1.9320735684175652e-01 -2.4100801238225809e+00 -1.6328690792430837e+02 +1.1891118852735250e+04 +5.8575534262140817e+05 
+7.6800000000010596e+02 -3.1030424814302228e-03 +1.3871711266973117e-03 +1.9236608244316666e-01 -2.5720624036395208e+00 -1.5638745808876044e+02 +1.2674192173003992e+04 +5.5445301064988505e+05 
+7.6810000000010598e+02 -3.0961430785703147e-03 +1.3873987245382529e-03 +1.9167093118770590e-01 -2.7277357365293606e+00 -1.5157979251950346e+02 +1.3432449627665495e+04 +5.3145108209067630e+05 
+7.6820000000010600e+02 -3.0892632011935909e-03 +1.3872361799672896e-03 +1.9113154092345777e-01 -2.8756883398727560e+00 -1.4905377211958088e+02 +1.4159439192600959e+04 +5.1759637668013439e+05 
+7.6830000000010602e+02 -3.0824028537220884e-03 +1.3866270671392632e-03 +1.9075428489895957e-01 -3.0146021526134712e+00 -1.4895086770950209e+02 +1.4849246632176459e+04 +5.1353612483080203e+05 
+7.6840000000010605e+02 -3.0755619144144705e-03 +1.3855225305954564e-03 +1.9053826779108296e-01 -3.1433368736963305e+00 -1.5130744415273838e+02 +1.5496882811995956e+04 +5.1948534844489320e+05 
+7.6850000000010596e+02 -3.0687402387509100e-03 +1.3838906238133970e-03 +1.9047863645075336e-01 -3.2611159257973630e+00 -1.5608758064165235e+02 +1.6099153086980754e+04 +5.3532970253781579e+05 
+7.6860000000010598e+02 -3.0619376899635618e-03 +1.3817339533352645e-03 +1.9056406876672971e-01 -3.3678193629988495e+00 -1.6312837051214922e+02 +1.6655834080607281e+04 +5.6037070187924174e+05 
+7.6870000000010600e+02 -3.0551541134784745e-03 +1.3790695811068219e-03 +1.9077841768481274e-01 -3.4636125440031007e+00 -1.7217350527551011e+02 +1.7167911445231544e+04 +5.9348194720628473e+05 
+7.6880000000010602e+02 -3.0483893428484223e-03 +1.3759199247706997e-03 +1.9110325417615731e-01 -3.5488105714729721e+00 -1.8291517197406102e+02 +1.7636597443082392e+04 +6.3332451955293631e+05 
+7.6890000000010605e+02 -3.0416432123478773e-03 +1.3723060920204939e-03 +1.9152033811383454e-01 -3.6236463694828092e+00 -1.9505386317021194e+02 +1.8062205933304431e+04 +6.7864245099306526e+05 
+7.6900000000010596e+02 -3.0349155566664638e-03 +1.3682494356029023e-03 +1.9201146116027315e-01 -3.6883585396408427e+00 -2.0829068612981175e+02 +1.8445070852188521e+04 +7.2818364507944381e+05 
+7.6910000000010598e+02 -3.0282062107209015e-03 +1.3637716770947563e-03 +1.9255840971440283e-01 -3.7431967394724284e+00 -2.2232637069556702e+02 +1.8785589105195642e+04 +7.8069359581508604e+05 
+7.6920000000010600e+02 -3.0215150096606649e-03 +1.3588949068088641e-03 +1.9314296557042093e-01 -3.7884216887377633e+00 -2.3686128093789824e+02 +1.9084220645034504e+04 +8.3491543886423495e+05 
+7.6930000000010602e+02 -3.0148417888731099e-03 +1.3536415837461801e-03 +1.9374690656853874e-01 -3.8243051770886822e+00 -2.5159542668092269e+02 +1.9341488557496032e+04 +8.8959000221926498e+05 
+7.6940000000010605e+02 -3.0081863839885050e-03 +1.3480345355315374e-03 +1.9435200720774082e-01 -3.8511300711131189e+00 -2.6622847427850610e+02 +1.9557979143327011e+04 +9.4345585322636447e+05 
+7.6950000000010596e+02 -3.0015486308851958e-03 +1.3420969583128116e-03 +1.9494003930244719e-01 -3.8691903204795115e+00 -2.8045975827932853e+02 +1.9734341995392926e+04 +9.9524934998690477e+05 
+7.6960000000010598e+02 -2.9949283656950250e-03 +1.3358524167123948e-03 +1.9549277261579620e-01 -3.8787909653638435e+00 -2.9398829260652496e+02 +1.9871290082650350e+04 +1.0437046903240157e+06 
+7.6970000000010600e+02 -2.9883254248080620e-03 +1.3293248437148126e-03 +1.9599197549570291e-01 -3.8802481422064310e+00 -3.0651278182285324e+02 +1.9969599824894020e+04 +1.0875539612408073e+06 
+7.6980000000010602e+02 -2.9817396448781038e-03 +1.3225385405657391e-03 +1.9641941553026077e-01 -3.8738890896942730e+00 -3.1773163276903364e+02 +2.0030111168818108e+04 +1.1255271902017887e+06 
+7.6990000000010696e+02 -2.9751708628742535e-03 +1.3155182172793942e-03 +1.9675687012649379e-01 -3.8600540460824337e+00 -3.2734325665515274e+02 +2.0053743957304276e+04 +1.1563544217845197e+06 
+7.7000000000010698e+02 -2.9686189161282290e-03 +1.3082889465231267e-03 +1.9698612634531615e-01 -3.8390937014181934e+00 -3.3504578666302336e+02 +2.0041498926520697e+04 +1.1787651450111659e+06 
+7.7010000000010700e+02 -2.9620836487736016e-03 +1.3008782168939753e-03 +1.9709026003823554e-01 -3.8113538781341063e+00 -3.4055541289074171e+02 +1.9994196690446082e+04 +1.1915544551015613e+06 
+7.7020000000010702e+02 -2.9555649145931429e-03 +1.2933346914475357e-03 +1.9705787755657203e-01 -3.7775248443479166e+00 -3.4368786817722452e+02 +1.9914020450654814e+04 +1.1939552444015567e+06 
+7.7030000000010705e+02 -2.9490625596429289e-03 +1.2857307663839640e-03 +1.9688127481137932e-01 -3.7387868310891874e+00 -3.4433419361056616e+02 +1.9805505697792749e+04 +1.1855545288505305e+06 
