# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5520000000010305e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 +7.5498629977630299e+02 -2.2635270724161239e-04 -4.1514799016003912e-03 +7.6068458598697473e-05
7.5530000000010295e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 +7.5508623588772696e+02 -2.2586103385827260e-04 -4.1418317495500630e-03 +7.6079887499463231e-05
7.5540000000010298e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 +7.5518617199915002e+02 -2.2536992613154198e-04 -4.1322083889985557e-03 +7.6091358923801718e-05
7.5550000000010300e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 +7.5528610811057297e+02 -2.2487934878265200e-04 -4.1226098142824082e-03 +7.6102667526106965e-05
7.5560000000010302e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 +7.5538604422199603e+02 -2.2438926707404671e-04 -4.1130360198342198e-03 +7.6113607973369573e-05
7.5570000000010305e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 +7.5548598033341898e+02 -2.2389964681354002e-04 -4.1034870001751735e-03 +7.6123974958054939e-05
7.5580000000010295e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 +7.5558591644484204e+02 -2.2341045435847373e-04 -4.0939627499074552e-03 +7.6133563211025124e-05
7.5590000000010298e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 +7.5568585255626601e+02 -2.2292165661988677e-04 -4.0844632637067318e-03 +7.6142167514504699e-05
7.5600000000010300e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 +7.5578578866768896e+02 -2.2243322106670638e-04 -4.0749885363149073e-03 +7.6149582715089525e-05
7.5610000000010302e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 +7.5588572477911202e+02 -2.2194511572990047e-04 -4.0655385625320110e-03 +7.6155603736800210e-05
7.5620000000010305e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 +7.5598566089053497e+02 -2.2145730920668702e-04 -4.0561133372090221e-03 +7.6160025594178811e-05
7.5630000000010295e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 +7.5608559700195804e+02 -2.2096977993994580e-04 -4.0467128609901204e-03 +7.6162678011026602e-05
7.5640000000010298e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 +7.5618553311338201e+02 -2.2048256402079012e-04 -4.0373371701851648e-03 +7.6163604985278233e-05
7.5650000000010300e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 +7.5628546922480496e+02 -2.1999571909895165e-04 -4.0279863149594126e-03 +7.6162932920418957e-05
7.5660000000010302e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 +7.5638540533622802e+02 -2.1950930239874770e-04 -4.0186603458233251e-03 +7.6160789170234887e-05
7.5670000000010396e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 +7.5648534144765097e+02 -2.1902337067219229e-04 -4.0093593136087775e-03 +7.6157301864832524e-05
7.5680000000010398e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 +7.5658527755907403e+02 -2.1853798019580225e-04 -4.0000832694716834e-03 +7.6152599899208541e-05
7.5690000000010400e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 +7.5668521367049698e+02 -2.1805318676741586e-04 -3.9908322648948965e-03 +7.6146812921772933e-05
7.5700000000010402e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 +7.5678514978192095e+02 -2.1756904570299280e-04 -3.9816063516908652e-03 +7.6140071322825114e-05
7.5710000000010405e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 +7.5688508589334401e+02 -2.1708561183344228e-04 -3.9724055820048723e-03 +7.6132506222984344e-05
7.5720000000010396e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 +7.5698502200476696e+02 -2.1660293950139737e-04 -3.9632300083173597e-03 +7.6124249461571996e-05
7.5730000000010398e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 +7.5708495811619002e+02 -2.1612108255803083e-04 -3.9540796834470916e-03 +7.6115433584948665e-05
7.5740000000010400e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 +7.5718489422761297e+02 -2.1564009435985068e-04 -3.9449546605540044e-03 +7.6106191834803650e-05
7.5750000000010402e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 +7.5728483033903603e+02 -2.1516002776548882e-04 -3.9358549931420286e-03 +7.6096658136398377e-05
7.5760000000010405e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 +7.5738476645046001e+02 -2.1468093513248972e-04 -3.9267807350619657e-03 +7.6086967086762738e-05
7.5770000000010396e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 +7.5748470256188295e+02 -2.1420286831411254e-04 -3.9177319405146981e-03 +7.6077253942845224e-05
7.5780000000010398e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 +7.5758463867330602e+02 -2.1372587865608645e-04 -3.9087086640535902e-03 +7.6067654609615756e-05
7.5790000000010400e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 +7.5768457478472897e+02 -2.1325001699341094e-04 -3.8997109605878209e-03 +7.6058305628122673e-05
7.5800000000010402e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 +7.5778451089615203e+02 -2.1277533364712358e-04 -3.8907388853851705e-03 +7.6049344163502442e-05
7.5810000000010405e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 +7.5788444700757600e+02 -2.1230187842107218e-04 -3.8817924940749713e-03 +7.6040907992942997e-05
7.5820000000010396e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 +7.5798438311899895e+02 -2.1182970059870020e-04 -3.8728718426513670e-03 +7.6033135493600669e-05
7.5830000000010398e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 +7.5808431923042201e+02 -2.1135884715476686e-04 -3.8639769520991550e-03 +7.6026156639419690e-05
7.5840000000010400e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 +7.5818425534184496e+02 -2.1088935324336581e-04 -3.8551076159251360e-03 +7.6020043692129823e-05
7.5850000000010402e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 +7.5828419145326802e+02 -2.1042124958316397e-04 -3.8462635371560566e-03 +7.6014845125555266e-05
7.5860000000010405e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 +7.5838412756469097e+02 -2.0995456708963682e-04 -3.8374444181637274e-03 +7.6010608271776697e-05
7.5870000000010396e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 +7.5848406367611506e+02 -2.0948933688732984e-04 -3.8286499608912871e-03 +7.6007379382859688e-05
7.5880000000010398e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 +7.5858399978753800e+02 -2.0902559031069456e-04 -3.8198798668554398e-03 +7.6005203635756290e-05
7.5890000000010400e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 +7.5868393589896095e+02 -2.0856335890486781e-04 -3.8111338371476533e-03 +7.6004125137237553e-05
7.5900000000010402e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 +7.5878387201038402e+02 -2.0810267442650373e-04 -3.8024115724363365e-03 +7.6004186928857904e-05
7.5910000000010405e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 +7.5888380812180696e+02 -2.0764356884458236e-04 -3.7937127729685905e-03 +7.6005430991951263e-05
7.5920000000010396e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 +7.5898374423323003e+02 -2.0718607434121552e-04 -3.7850371385719306e-03 +7.6007898252658011e-05
7.5930000000010398e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 +7.5908368034465400e+02 -2.0673022331245744e-04 -3.7763843686560825e-03 +7.6011628586984101e-05
7.5940000000010400e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 +7.5918361645607695e+02 -2.0627604836912899e-04 -3.7677541622150646e-03 +7.6016660825891131e-05
7.5950000000010402e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 +7.5928355256750001e+02 -2.0582358233760099e-04 -3.7591462178284806e-03 +7.6023032760418415e-05
7.5960000000010405e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 +7.5938348867892296e+02 -2.0537285826062300e-04 -3.7505602336637073e-03 +7.6030781146836169e-05
7.5970000000010396e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 +7.5948342479034602e+02 -2.0492390939812373e-04 -3.7419959074775355e-03 +7.6039941711830418e-05
7.5980000000010398e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 +7.5958336090176999e+02 -2.0447676922801875e-04 -3.7334529366179572e-03 +7.6050549157719372e-05
7.5990000000010400e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 +7.5968329701319306e+02 -2.0403147144703210e-04 -3.7249310180262323e-03 +7.6062637167700835e-05
7.6000000000010402e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 +7.5978323312461600e+02 -2.0358804997148037e-04 -3.7164298482382481e-03 +7.6076238411132167e-05
7.6010000000010405e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 +7.5988316923603895e+02 -2.0314653893809413e-04 -3.7079491233865890e-03 +7.6091384548840769e-05
7.6020000000010396e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 +7.5998310534746201e+02 -2.0270697270482113e-04 -3.6994885392022834e-03 +7.6108106238466453e-05
7.6030000000010398e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 +7.6008304145888496e+02 -2.0226937736133560e-04 -3.6910478425846243e-03 +7.6126421979203990e-05
7.6040000000010400e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 +7.6018297757030905e+02 -2.0183372223518223e-04 -3.6826271255674340e-03 +7.6146274952286022e-05
7.6050000000010402e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 +7.6028291368173200e+02 -2.0139995312824622e-04 -3.6742266220687841e-03 +7.6167578103718506e-05
7.6060000000010405e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 +7.6038284979315495e+02 -2.0096801554487205e-04 -3.6658465665165875e-03 +7.6190244973119698e-05
7.6070000000010396e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 +7.6048278590457801e+02 -2.0053785476540386e-04 -3.6574871934101187e-03 +7.6214189784260450e-05
7.6080000000010398e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 +7.6058272201600096e+02 -2.0010941584830638e-04 -3.6491487373152432e-03 +7.6239327441259097e-05
7.6090000000010400e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 +7.6068265812742402e+02 -1.9968264363229226e-04 -3.6408314328596259e-03 +7.6265573524751713e-05
7.6100000000010402e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 +7.6078259423884799e+02 -1.9925748273846164e-04 -3.6325355147280060e-03 +7.6292844288038496e-05
7.6110000000010496e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 +7.6088253035027105e+02 -1.9883387757246263e-04 -3.6242612176577227e-03 +7.6321056653204646e-05
7.6120000000010498e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 +7.6098246646169400e+02 -1.9841177232662508e-04 -3.6160087764335420e-03 +7.6350128207219688e-05
7.6130000000010500e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 +7.6108240257311695e+02 -1.9799111098213720e-04 -3.6077784258831884e-03 +7.6379977198010182e-05
7.6140000000010502e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 +7.6118233868454001e+02 -1.9757183731121478e-04 -3.5995704008725303e-03 +7.6410522530509118e-05
7.6150000000010505e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 +7.6128227479596399e+02 -1.9715389487927749e-04 -3.5913849363007691e-03 +7.6441683762681778e-05
7.6160000000010496e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 +7.6138221090738705e+02 -1.9673722704715004e-04 -3.5832222670959409e-03 +7.6473381101525227e-05
7.6170000000010498e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 +7.6148214701881000e+02 -1.9632177697323586e-04 -3.5750826282097158e-03 +7.6505535399047295e-05
7.6180000000010500e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 +7.6158208313023295e+02 -1.9590748761573432e-04 -3.5669662546128815e-03 +7.6538068148218017e-05
7.6190000000010502e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 +7.6168201924165601e+02 -1.9549430173484883e-04 -3.5588733812905167e-03 +7.6570901478898278e-05
7.6200000000010505e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 +7.6178195535307896e+02 -1.9508216189500843e-04 -3.5508042432372054e-03 +7.6603958153744414e-05
7.6210000000010496e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 +7.6188189146450304e+02 -1.9467101046708691e-04 -3.5427590754521015e-03 +7.6637161564088515e-05
7.6220000000010498e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 +7.6198182757592599e+02 -1.9426078963065944e-04 -3.5347381129345224e-03 +7.6670435725793143e-05
7.6230000000010500e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 +7.6208176368734905e+02 -1.9385144019047084e-04 -3.5267415344371078e-03 +7.6703716124995201e-05
7.6240000000010502e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 +7.6218169979877200e+02 -1.9344289462893863e-04 -3.5187691264680159e-03 +7.6737014387839994e-05
7.6250000000010505e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 +7.6228163591019495e+02 -1.9303508218382104e-04 -3.5108205085340569e-03 +7.6770374470718186e-05
7.6260000000010496e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 +7.6238157202161801e+02 -1.9262793242879074e-04 -3.5028952995854205e-03 +7.6803840473575207e-05
7.6270000000010498e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 +7.6248150813304198e+02 -1.9222137528476574e-04 -3.4949931186372524e-03 +7.6837456522538356e-05
7.6280000000010500e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 +7.6258144424446505e+02 -1.9181534101809440e-04 -3.4871135847740868e-03 +7.6871266771816527e-05
7.6290000000010502e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 +7.6268138035588800e+02 -1.9140976023869800e-04 -3.4792563171536128e-03 +7.6905315405607783e-05
7.6300000000010505e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 +7.6278131646731094e+02 -1.9100456389823964e-04 -3.4714209350111013e-03 +7.6939646640008768e-05
7.6310000000010496e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 +7.6288125257873401e+02 -1.9059968328826891e-04 -3.4636070576635480e-03 +7.6974304724931200e-05
7.6320000000010498e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 +7.6298118869015798e+02 -1.9019505003835859e-04 -3.4558143045138089e-03 +7.7009333946022942e-05
7.6330000000010500e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 +7.6308112480158104e+02 -1.8979059611424866e-04 -3.4480422950550582e-03 +7.7044778626592742e-05
7.6340000000010502e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 +7.6318106091300399e+02 -1.8938625381594815e-04 -3.4402906488745877e-03 +7.7080683129543561e-05
7.6350000000010505e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 +7.6328099702442705e+02 -1.8898195577586303e-04 -3.4325589856582673e-03 +7.7117091859307447e-05
7.6360000000010496e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 +7.6338093313585000e+02 -1.8857763495690207e-04 -3.4248469251947572e-03 +7.7154049263787020e-05
7.6370000000010498e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 +7.6348086924727295e+02 -1.8817322465057202e-04 -3.4171540873796698e-03 +7.7191599836302075e-05
7.6380000000010500e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 +7.6358080535869703e+02 -1.8776865847506538e-04 -3.4094800922197582e-03 +7.7229788117541364e-05
7.6390000000010502e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 +7.6368074147011998e+02 -1.8736387037336007e-04 -3.4018245598374857e-03 +7.7268658697517517e-05
7.6400000000010505e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 +7.6378067758154305e+02 -1.8695879461126539e-04 -3.3941871104747503e-03 +7.7308256217531294e-05
7.6410000000010496e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 +7.6388061369296599e+02 -1.8655336577550819e-04 -3.3865673644975156e-03 +7.7348625372136460e-05
7.6420000000010498e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 +7.6398054980438906e+02 -1.8614751877178232e-04 -3.3789649423999263e-03 +7.7389810911112240e-05
7.6430000000010500e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 +7.6408048591581201e+02 -1.8574120482340079e-04 -3.3713795007726068e-03 +7.7431847381176889e-05
7.6440000000010502e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 +7.6418042202723598e+02 -1.8533449150568649e-04 -3.3638109576828068e-03 +7.7474694855460562e-05
7.6450000000010505e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 +7.6428035813865904e+02 -1.8492749732985637e-04 -3.3562593469709848e-03 +7.7518280569667406e-05
7.6460000000010496e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 +7.6438029425008199e+02 -1.8452034053638750e-04 -3.3487247034639073e-03 +7.7562531688868118e-05
7.6470000000010498e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 +7.6448023036150505e+02 -1.8411313886730965e-04 -3.3412070624696429e-03 +7.7607375456104104e-05
7.6480000000010500e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 +7.6458016647292800e+02 -1.8370600956454458e-04 -3.3337064597797508e-03 +7.7652739196201883e-05
7.6490000000010502e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 +7.6468010258435197e+02 -1.8329906936823755e-04 -3.3262229316713462e-03 +7.7698550319598404e-05
7.6500000000010505e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 +7.6478003869577503e+02 -1.8289243451511251e-04 -3.3187565149096396e-03 +7.7744736326175250e-05
7.6510000000010496e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 +7.6487997480719798e+02 -1.8248622073678572e-04 -3.3113072467497100e-03 +7.7791224809108708e-05
7.6520000000010498e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 +7.6497991091862104e+02 -1.8208054325811435e-04 -3.3038751649389665e-03 +7.7837943458726095e-05
7.6530000000010500e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 +7.6507984703004399e+02 -1.8167551679553075e-04 -3.2964603077193498e-03 +7.7884820066375336e-05
7.6540000000010502e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 +7.6517978314146706e+02 -1.8127125555537265e-04 -3.2890627138294957e-03 +7.7931782528305809e-05
7.6550000000010596e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 +7.6527971925289103e+02 -1.8086787323221465e-04 -3.2816824225069359e-03 +7.7978758849559638e-05
7.6560000000010598e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 +7.6537965536431398e+02 -1.8046548300721399e-04 -3.2743194734905822e-03 +7.8025677147873051e-05
7.6570000000010600e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 +7.6547959147573704e+02 -1.8006419754641712e-04 -3.2669739070225168e-03 +7.8072465657592449e-05
7.6580000000010602e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 +7.6557952758715999e+02 -1.7966412899910749e-04 -3.2596457638505681e-03 +7.8119052733597276e-05
7.6590000000010605e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 +7.6567946369858305e+02 -1.7926538899612637e-04 -3.2523350852304003e-03 +7.8165366855236491e-05
7.6600000000010596e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 +7.6577939981000600e+02 -1.7886808864820460e-04 -3.2450419129278294e-03 +7.8211336630275169e-05
7.6610000000010598e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 +7.6587933592142997e+02 -1.7847233854428177e-04 -3.2377662892209358e-03 +7.8256890798853292e-05
7.6620000000010600e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 +7.6597927203285303e+02 -1.7807824874984911e-04 -3.2305082569026341e-03 +7.8301958237452705e-05
7.6630000000010602e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 +7.6607920814427598e+02 -1.7768591780242097e-04 -3.2232678671034057e-03 +7.8346481211321087e-05
7.6640000000010605e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 +7.6617914425569904e+02 -1.7729536064941563e-04 -3.2160452303523928e-03 +7.8390502275920888e-05
7.6650000000010596e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 +7.6627908036712199e+02 -1.7690655437848651e-04 -3.2088404836532812e-03 +7.8434109545893544e-05
7.6660000000010598e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 +7.6637901647854596e+02 -1.7651947626305247e-04 -3.2016537633358533e-03 +7.8477390959608154e-05
7.6670000000010600e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 +7.6647895258996903e+02 -1.7613410396183848e-04 -3.1944852049063050e-03 +7.8520434035148602e-05
7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 +7.6657888870139197e+02 -1.7575041552085984e-04 -3.1873349430374324e-03 +7.8563325863921594e-05
7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 +7.6667882481281504e+02 -1.7536838937544288e-04 -3.1802031115594803e-03 +7.8606153104248747e-05
7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 +7.6677876092423799e+02 -1.7498800435223355e-04 -3.1730898434506960e-03 +7.8649001974948429e-05
7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 +7.6687869703566105e+02 -1.7460923967120394e-04 -3.1659952708278246e-03 +7.8691958248905568e-05
7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 +7.6697863314708502e+02 -1.7423207494764861e-04 -3.1589195249366485e-03 +7.8735107246530041e-05
7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 +7.6707856925850797e+02 -1.7385649019389972e-04 -3.1518627361426903e-03 +7.8778533826699842e-05
7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 +7.6717850536993103e+02 -1.7348246582149003e-04 -3.1448250339208756e-03 +7.8822322379674861e-05
7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 +7.6727844148135398e+02 -1.7310998264367616e-04 -3.1378065468461078e-03 +7.8866556823096068e-05
7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 +7.6737837759277704e+02 -1.7273902187750077e-04 -3.1308074025837439e-03 +7.8911320595689635e-05
7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 +7.6747831370419999e+02 -1.7236956514583336e-04 -3.1238277278802934e-03 +7.8956696650864526e-05
7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 +7.6757824981562396e+02 -1.7200159447938959e-04 -3.1168676485539737e-03 +7.9002767450339037e-05
7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 +7.6767818592704702e+02 -1.7163509231876375e-04 -3.1099272894857285e-03 +7.9049614957791498e-05
7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 +7.6777812203846997e+02 -1.7127004151641187e-04 -3.1030067746095889e-03 +7.9097320632543226e-05
7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 +7.6787805814989304e+02 -1.7090642533865790e-04 -3.0961062269036837e-03 +7.9145965423264703e-05
7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 +7.6797799426131598e+02 -1.7054422746767698e-04 -3.0892257683810681e-03 +7.9195629761710557e-05
7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 +7.6807793037273996e+02 -1.7018342996964598e-04 -3.0823654910365748e-03 +7.9246383394993006e-05
7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 +7.6817786648416302e+02 -1.6982399918884412e-04 -3.0755252570182621e-03 +7.9298215663206544e-05
7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 +7.6827780259558597e+02 -1.6946589393404096e-04 -3.0687048198340464e-03 +7.9351078411506420e-05
7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 +7.6837773870700903e+02 -1.6910907298027129e-04 -3.0619039325430245e-03 +7.9404923963290780e-05
7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 +7.6847767481843198e+02 -1.6875349511389986e-04 -3.0551223484231046e-03 +7.9459705351646095e-05
7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 +7.6857761092985504e+02 -1.6839911913207463e-04 -3.0483598209840746e-03 +7.9515376321429653e-05
7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 +7.6867754704127901e+02 -1.6804590384218653e-04 -3.0416161039806882e-03 +7.9571891331332324e-05
7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 +7.6877748315270196e+02 -1.6769380806134381e-04 -3.0348909514259356e-03 +7.9629205555919745e-05
7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 +7.6887741926412502e+02 -1.6734279061581819e-04 -3.0281841176036731e-03 +7.9687274887659223e-05
7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 +7.6897735537554797e+02 -1.6699281034052935e-04 -3.0214953570818904e-03 +7.9746055938921496e-05
7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 +7.6907729148697103e+02 -1.6664382607851165e-04 -3.0148244247255270e-03 +7.9805506043966143e-05
7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 +7.6917722759839398e+02 -1.6629579668039256e-04 -3.0081710757094275e-03 +7.9865583260906297e-05
7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 +7.6927716370981796e+02 -1.6594868100386557e-04 -3.0015350655310797e-03 +7.9926246373655493e-05
7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 +7.6937709982124102e+02 -1.6560243791318742e-04 -2.9949161500237190e-03 +7.9987454893850810e-05
7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 +7.6947703593266397e+02 -1.6525702627864333e-04 -2.9883140853687365e-03 +8.0049169062763306e-05
7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 +7.6957697204408703e+02 -1.6491240497604683e-04 -2.9817286281086201e-03 +8.0111349853182969e-05
7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 +7.6967690815550998e+02 -1.6456853288623099e-04 -2.9751595351596586e-03 +8.0173958971286501e-05
7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 +7.6977684426693304e+02 -1.6422536889453975e-04 -2.9686065638245386e-03 +8.0236958858486015e-05
7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 +7.6987678037835701e+02 -1.6388287189032585e-04 -2.9620694718049596e-03 +8.0300312693257708e-05
7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 +7.6997671648977996e+02 -1.6354100076646316e-04 -2.9555480172144288e-03 +8.0363984392948980e-05
7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 +7.7007665260120302e+02 -1.6319971313077003e-04 -2.9490419779880004e-03 +8.0427936562359995e-05
7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 +7.7017658871262597e+02 -1.6285895596828808e-04 -2.9425512919609427e-03 +8.0492115313968512e-05
7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 +7.7027652482404903e+02 -1.6251867095507880e-04 -2.9360759753908577e-03 +8.0556457941566835e-05
7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 +7.7037646093547301e+02 -1.6217879961176164e-04 -2.9296160450128015e-03 +8.0620900934681714e-05
