# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0939999999999239e+02 +6.9091236067392821e+00 +0.0000000000000000e+00 +2.0939507037954306e+02 -1.1889008204090673e-02 +0.0000000000000000e+00 +9.9992932324436068e-01
2.0949999999999238e+02 +6.9079344236128417e+00 +0.0000000000000000e+00 +2.0949506330851040e+02 -1.1894654384147947e-02 +0.0000000000000000e+00 +9.9992925609619188e-01
2.0959999999999238e+02 +6.9067446758504971e+00 +0.0000000000000000e+00 +2.0959505623076109e+02 -1.1900300922861422e-02 +0.0000000000000000e+00 +9.9992918891186855e-01
2.0969999999999237e+02 +6.9055543634161811e+00 +0.0000000000000000e+00 +2.0969504914629155e+02 -1.1905947824231626e-02 +0.0000000000000000e+00 +9.9992912169133696e-01
2.0979999999999237e+02 +6.9043634862734331e+00 +0.0000000000000000e+00 +2.0979504205509815e+02 -1.1911595092142730e-02 +0.0000000000000000e+00 +9.9992905443454472e-01
2.0989999999999236e+02 +6.9031720443854088e+00 +0.0000000000000000e+00 +2.0989503495717724e+02 -1.1917242730362538e-02 +0.0000000000000000e+00 +9.9992898714144074e-01
2.0999999999999235e+02 +6.9019800377148943e+00 +0.0000000000000000e+00 +2.0999502785252523e+02 -1.1922890742542474e-02 +0.0000000000000000e+00 +9.9992891981197507e-01
2.1009999999999235e+02 +6.9007874662243163e+00 +0.0000000000000000e+00 +2.1009502074113843e+02 -1.1928539132217170e-02 +0.0000000000000000e+00 +9.9992885244609930e-01
2.1019999999999234e+02 +6.8995943298757538e+00 +0.0000000000000000e+00 +2.1019501362301321e+02 -1.1934187902799240e-02 +0.0000000000000000e+00 +9.9992878504376626e-01
2.1029999999999234e+02 +6.8984006286309505e+00 +0.0000000000000000e+00 +2.1029500649814594e+02 -1.1939837057573470e-02 +0.0000000000000000e+00 +9.9992871760493029e-01
2.1039999999999233e+02 +6.8972063624513273e+00 +0.0000000000000000e+00 +2.1039499936653297e+02 -1.1945486599696173e-02 +0.0000000000000000e+00 +9.9992865012954713e-01
2.1049999999999233e+02 +6.8960115312979982e+00 +0.0000000000000000e+00 +2.1049499222817064e+02 -1.1951136532195154e-02 +0.0000000000000000e+00 +9.9992858261757400e-01
2.1059999999999232e+02 +6.8948161351317792e+00 +0.0000000000000000e+00 +2.1059498508305526e+02 -1.1956786857969682e-02 +0.0000000000000000e+00 +9.9992851506896974e-01
2.1069999999999231e+02 +6.8936201739132024e+00 +0.0000000000000000e+00 +2.1069497793118319e+02 -1.1962437579790451e-02 +0.0000000000000000e+00 +9.9992844748369436e-01
2.1079999999999231e+02 +6.8924236476025307e+00 +0.0000000000000000e+00 +2.1079497077255076e+02 -1.1968088700299551e-02 +0.0000000000000000e+00 +9.9992837986170957e-01
2.1089999999999230e+02 +6.8912265561597685e+00 +0.0000000000000000e+00 +2.1089496360715430e+02 -1.1973740222010434e-02 +0.0000000000000000e+00 +9.9992831220297862e-01
2.1099999999999230e+02 +6.8900288995446752e+00 +0.0000000000000000e+00 +2.1099495643499012e+02 -1.1979392147307880e-02 +0.0000000000000000e+00 +9.9992824450746598e-01
2.1109999999999229e+02 +6.8888306777167783e+00 +0.0000000000000000e+00 +2.1109494925605455e+02 -1.1985044478447960e-02 +0.0000000000000000e+00 +9.9992817677513779e-01
2.1119999999999229e+02 +6.8876318906353866e+00 +0.0000000000000000e+00 +2.1119494207034390e+02 -1.1990697217558013e-02 +0.0000000000000000e+00 +9.9992810900596174e-01
2.1129999999999228e+02 +6.8864325382596014e+00 +0.0000000000000000e+00 +2.1129493487785450e+02 -1.1996350366636602e-02 +0.0000000000000000e+00 +9.9992804119990686e-01
2.1139999999999227e+02 +6.8852326205483312e+00 +0.0000000000000000e+00 +2.1139492767858266e+02 -1.2002003927553484e-02 +0.0000000000000000e+00 +9.9992797335694372e-01
2.1149999999999227e+02 +6.8840321374603048e+00 +0.0000000000000000e+00 +2.1149492047252465e+02 -1.2007657902049579e-02 +0.0000000000000000e+00 +9.9992790547704447e-01
2.1159999999999226e+02 +6.8828310889540818e+00 +0.0000000000000000e+00 +2.1159491325967682e+02 -1.2013312291736931e-02 +0.0000000000000000e+00 +9.9992783756018266e-01
2.1169999999999226e+02 +6.8816294749880678e+00 +0.0000000000000000e+00 +2.1169490604003545e+02 -1.2018967098098682e-02 +0.0000000000000000e+00 +9.9992776960633345e-01
2.1179999999999225e+02 +6.8804272955205272e+00 +0.0000000000000000e+00 +2.1179489881359686e+02 -1.2024622322489031e-02 +0.0000000000000000e+00 +9.9992770161547351e-01
2.1189999999999225e+02 +6.8792245505095950e+00 +0.0000000000000000e+00 +2.1189489158035732e+02 -1.2030277966133204e-02 +0.0000000000000000e+00 +9.9992763358758097e-01
2.1199999999999224e+02 +6.8780212399132887e+00 +0.0000000000000000e+00 +2.1199488434031315e+02 -1.2035934030127418e-02 +0.0000000000000000e+00 +9.9992756552263551e-01
2.1209999999999224e+02 +6.8768173636895247e+00 +0.0000000000000000e+00 +2.1209487709346061e+02 -1.2041590515440117e-02 +0.0000000000000000e+00 +9.9992749742061826e-01
2.1219999999999223e+02 +6.8756129217961277e+00 +0.0000000000000000e+00 +2.1219486983979601e+02 -1.2047247422928118e-02 +0.0000000000000000e+00 +9.9992742928151179e-01
2.1229999999999222e+02 +6.8744079141908410e+00 +0.0000000000000000e+00 +2.1229486257931566e+02 -1.2052904753354679e-02 +0.0000000000000000e+00 +9.9992736110529978e-01
2.1239999999999222e+02 +6.8732023408313365e+00 +0.0000000000000000e+00 +2.1239485531201584e+02 -1.2058562507391362e-02 +0.0000000000000000e+00 +9.9992729289196691e-01
2.1249999999999221e+02 +6.8719962016752234e+00 +0.0000000000000000e+00 +2.1249484803789281e+02 -1.2064220685617999e-02 +0.0000000000000000e+00 +9.9992722464149897e-01
2.1259999999999221e+02 +6.8707894966800573e+00 +0.0000000000000000e+00 +2.1259484075694289e+02 -1.2069879288522649e-02 +0.0000000000000000e+00 +9.9992715635388285e-01
2.1269999999999220e+02 +6.8695822258033497e+00 +0.0000000000000000e+00 +2.1269483346916235e+02 -1.2075538316501563e-02 +0.0000000000000000e+00 +9.9992708802910657e-01
2.1279999999999220e+02 +6.8683743890025770e+00 +0.0000000000000000e+00 +2.1279482617454747e+02 -1.2081197769859144e-02 +0.0000000000000000e+00 +9.9992701966715924e-01
2.1289999999999219e+02 +6.8671659862351913e+00 +0.0000000000000000e+00 +2.1289481887309455e+02 -1.2086857648807908e-02 +0.0000000000000000e+00 +9.9992695126803111e-01
2.1299999999999218e+02 +6.8659570174586255e+00 +0.0000000000000000e+00 +2.1299481156479985e+02 -1.2092517953468445e-02 +0.0000000000000000e+00 +9.9992688283171338e-01
2.1309999999999218e+02 +6.8647474826303068e+00 +0.0000000000000000e+00 +2.1309480424965966e+02 -1.2098178683869382e-02 +0.0000000000000000e+00 +9.9992681435819852e-01
2.1319999999999217e+02 +6.8635373817076628e+00 +0.0000000000000000e+00 +2.1319479692767027e+02 -1.2103839839947342e-02 +0.0000000000000000e+00 +9.9992674584748009e-01
2.1329999999999217e+02 +6.8623267146481330e+00 +0.0000000000000000e+00 +2.1329478959882792e+02 -1.2109501421546908e-02 +0.0000000000000000e+00 +9.9992667729955265e-01
2.1339999999999216e+02 +6.8611154814091773e+00 +0.0000000000000000e+00 +2.1339478226312892e+02 -1.2115163428420580e-02 +0.0000000000000000e+00 +9.9992660871441197e-01
2.1349999999999216e+02 +6.8599036819482846e+00 +0.0000000000000000e+00 +2.1349477492056954e+02 -1.2120825860228739e-02 +0.0000000000000000e+00 +9.9992654009205506e-01
2.1359999999999215e+02 +6.8586913162229814e+00 +0.0000000000000000e+00 +2.1359476757114606e+02 -1.2126488716539607e-02 +0.0000000000000000e+00 +9.9992647143247981e-01
2.1369999999999214e+02 +6.8574783841908440e+00 +0.0000000000000000e+00 +2.1369476021485480e+02 -1.2132151996829207e-02 +0.0000000000000000e+00 +9.9992640273568534e-01
2.1379999999999214e+02 +6.8562648858095034e+00 +0.0000000000000000e+00 +2.1379475285169198e+02 -1.2137815700481325e-02 +0.0000000000000000e+00 +9.9992633400167197e-01
2.1389999999999213e+02 +6.8550508210366585e+00 +0.0000000000000000e+00 +2.1389474548165390e+02 -1.2143479826787472e-02 +0.0000000000000000e+00 +9.9992626523044115e-01
2.1399999999999213e+02 +6.8538361898300835e+00 +0.0000000000000000e+00 +2.1399473810473683e+02 -1.2149144374946840e-02 +0.0000000000000000e+00 +9.9992619642199532e-01
2.1409999999999212e+02 +6.8526209921476369e+00 +0.0000000000000000e+00 +2.1409473072093706e+02 -1.2154809344067402e-02 +0.0000000000000000e+00 +9.9992612757633825e-01
2.1419999999999212e+02 +6.8514052279472706e+00 +0.0000000000000000e+00 +2.1419472333025087e+02 -1.2160474733180481e-02 +0.0000000000000000e+00 +9.9992605869347451e-01
2.1429999999999211e+02 +6.8501888971870359e+00 +0.0000000000000000e+00 +2.1429471593267451e+02 -1.2166140541257111e-02 +0.0000000000000000e+00 +9.9992598977340941e-01
2.1439999999999210e+02 +6.8489719998250900e+00 +0.0000000000000000e+00 +2.1439470852820429e+02 -1.2171806767209768e-02 +0.0000000000000000e+00 +9.9992592081614917e-01
2.1449999999999210e+02 +6.8477545358197025e+00 +0.0000000000000000e+00 +2.1449470111683650e+02 -1.2177473409892369e-02 +0.0000000000000000e+00 +9.9992585182170057e-01
2.1459999999999209e+02 +6.8465365051292606e+00 +0.0000000000000000e+00 +2.1459469369856740e+02 -1.2183140468100264e-02 +0.0000000000000000e+00 +9.9992578279007116e-01
2.1469999999999209e+02 +6.8453179077122739e+00 +0.0000000000000000e+00 +2.1469468627339327e+02 -1.2188807940570232e-02 +0.0000000000000000e+00 +9.9992571372126937e-01
2.1479999999999208e+02 +6.8440987435273817e+00 +0.0000000000000000e+00 +2.1479467884131040e+02 -1.2194475825980487e-02 +0.0000000000000000e+00 +9.9992564461530420e-01
2.1489999999999208e+02 +6.8428790125333592e+00 +0.0000000000000000e+00 +2.1489467140231508e+02 -1.2200144122950665e-02 +0.0000000000000000e+00 +9.9992557547218552e-01
2.1499999999999207e+02 +6.8416587146891210e+00 +0.0000000000000000e+00 +2.1499466395640360e+02 -1.2205812830041827e-02 +0.0000000000000000e+00 +9.9992550629192378e-01
2.1509999999999206e+02 +6.8404378499537302e+00 +0.0000000000000000e+00 +2.1509465650357222e+02 -1.2211481945756456e-02 +0.0000000000000000e+00 +9.9992543707453041e-01
2.1519999999999206e+02 +6.8392164182864006e+00 +0.0000000000000000e+00 +2.1519464904381726e+02 -1.2217151468538452e-02 +0.0000000000000000e+00 +9.9992536782001740e-01
2.1529999999999205e+02 +6.8379944196465070e+00 +0.0000000000000000e+00 +2.1529464157713500e+02 -1.2222821396773128e-02 +0.0000000000000000e+00 +9.9992529852839751e-01
2.1539999999999205e+02 +6.8367718539935867e+00 +0.0000000000000000e+00 +2.1539463410352170e+02 -1.2228491728787214e-02 +0.0000000000000000e+00 +9.9992522919968430e-01
2.1549999999999204e+02 +6.8355487212873483e+00 +0.0000000000000000e+00 +2.1549462662297370e+02 -1.2234162462848844e-02 +0.0000000000000000e+00 +9.9992515983389219e-01
2.1559999999999204e+02 +6.8343250214876754e+00 +0.0000000000000000e+00 +2.1559461913548725e+02 -1.2239833597167562e-02 +0.0000000000000000e+00 +9.9992509043103617e-01
2.1569999999999203e+02 +6.8331007545546347e+00 +0.0000000000000000e+00 +2.1569461164105866e+02 -1.2245505129894316e-02 +0.0000000000000000e+00 +9.9992502099113212e-01
2.1579999999999202e+02 +6.8318759204484802e+00 +0.0000000000000000e+00 +2.1579460413968422e+02 -1.2251177059121453e-02 +0.0000000000000000e+00 +9.9992495151419658e-01
2.1589999999999202e+02 +6.8306505191296596e+00 +0.0000000000000000e+00 +2.1589459663136026e+02 -1.2256849382882722e-02 +0.0000000000000000e+00 +9.9992488200024687e-01
2.1599999999999201e+02 +6.8294245505588203e+00 +0.0000000000000000e+00 +2.1599458911608303e+02 -1.2262522099153267e-02 +0.0000000000000000e+00 +9.9992481244930120e-01
2.1609999999999201e+02 +6.8281980146968149e+00 +0.0000000000000000e+00 +2.1609458159384889e+02 -1.2268195205850634e-02 +0.0000000000000000e+00 +9.9992474286137834e-01
2.1619999999999200e+02 +6.8269709115047066e+00 +0.0000000000000000e+00 +2.1619457406465409e+02 -1.2273868700847802e-02 +0.0000000000000000e+00 +9.9992467323649770e-01
2.1629999999999200e+02 +6.8257432409437735e+00 +0.0000000000000000e+00 +2.1629456652849495e+02 -1.2279542581987830e-02 +0.0000000000000000e+00 +9.9992460357467927e-01
2.1639999999999199e+02 +6.8245150029755104e+00 +0.0000000000000000e+00 +2.1639455898536778e+02 -1.2285216847085393e-02 +0.0000000000000000e+00 +9.9992453387594327e-01
2.1649999999999199e+02 +6.8232861975616315e+00 +0.0000000000000000e+00 +2.1649455143526890e+02 -1.2290891493926752e-02 +0.0000000000000000e+00 +9.9992446414031033e-01
2.1659999999999198e+02 +6.8220568246640747e+00 +0.0000000000000000e+00 +2.1659454387819463e+02 -1.2296566520269730e-02 +0.0000000000000000e+00 +9.9992439436780156e-01
2.1669999999999197e+02 +6.8208268842450028e+00 +0.0000000000000000e+00 +2.1669453631414126e+02 -1.2302241923843689e-02 +0.0000000000000000e+00 +9.9992432455843849e-01
2.1679999999999197e+02 +6.8195963762668077e+00 +0.0000000000000000e+00 +2.1679452874310510e+02 -1.2307917702349498e-02 +0.0000000000000000e+00 +9.9992425471224289e-01
2.1689999999999196e+02 +6.8183653006921121e+00 +0.0000000000000000e+00 +2.1689452116508249e+02 -1.2313593853459513e-02 +0.0000000000000000e+00 +9.9992418482923706e-01
2.1699999999999196e+02 +6.8171336574837742e+00 +0.0000000000000000e+00 +2.1699451358006974e+02 -1.2319270374817545e-02 +0.0000000000000000e+00 +9.9992411490944366e-01
2.1709999999999195e+02 +6.8159014466048866e+00 +0.0000000000000000e+00 +2.1709450598806316e+02 -1.2324947264038839e-02 +0.0000000000000000e+00 +9.9992404495288578e-01
2.1719999999999195e+02 +6.8146686680187845e+00 +0.0000000000000000e+00 +2.1719449838905908e+02 -1.2330624518710046e-02 +0.0000000000000000e+00 +9.9992397495958696e-01
2.1729999999999194e+02 +6.8134353216890444e+00 +0.0000000000000000e+00 +2.1729449078305385e+02 -1.2336302136389194e-02 +0.0000000000000000e+00 +9.9992390492957106e-01
2.1739999999999193e+02 +6.8122014075794892e+00 +0.0000000000000000e+00 +2.1739448317004377e+02 -1.2341980114605666e-02 +0.0000000000000000e+00 +9.9992383486286240e-01
2.1749999999999193e+02 +6.8109669256541894e+00 +0.0000000000000000e+00 +2.1749447555002519e+02 -1.2347658450860170e-02 +0.0000000000000000e+00 +9.9992376475948563e-01
2.1759999999999192e+02 +6.8097318758774668e+00 +0.0000000000000000e+00 +2.1759446792299443e+02 -1.2353337142624713e-02 +0.0000000000000000e+00 +9.9992369461946595e-01
2.1769999999999192e+02 +6.8084962582138990e+00 +0.0000000000000000e+00 +2.1769446028894785e+02 -1.2359016187342578e-02 +0.0000000000000000e+00 +9.9992362444282878e-01
2.1779999999999191e+02 +6.8072600726283197e+00 +0.0000000000000000e+00 +2.1779445264788177e+02 -1.2364695582428292e-02 +0.0000000000000000e+00 +9.9992355422960022e-01
2.1789999999999191e+02 +6.8060233190858215e+00 +0.0000000000000000e+00 +2.1789444499979254e+02 -1.2370375325267600e-02 +0.0000000000000000e+00 +9.9992348397980657e-01
2.1799999999999190e+02 +6.8047859975517619e+00 +0.0000000000000000e+00 +2.1799443734467650e+02 -1.2376055413217445e-02 +0.0000000000000000e+00 +9.9992341369347459e-01
2.1809999999999189e+02 +6.8035481079917632e+00 +0.0000000000000000e+00 +2.1809442968253001e+02 -1.2381735843606427e-02 +0.0000000000000000e+00 +9.9992334337063149e-01
2.1819999999999189e+02 +6.8023096503717158e+00 +0.0000000000000000e+00 +2.1819442201334940e+02 -1.2387416613741277e-02 +0.0000000000000000e+00 +9.9992327301130468e-01
2.1829999999999188e+02 +6.8010706246577799e+00 +0.0000000000000000e+00 +2.1829441433713103e+02 -1.2393097720914199e-02 +0.0000000000000000e+00 +9.9992320261552203e-01
2.1839999999999188e+02 +6.7998310308163887e+00 +0.0000000000000000e+00 +2.1839440665387127e+02 -1.2398779162403719e-02 +0.0000000000000000e+00 +9.9992313218331152e-01
2.1849999999999187e+02 +6.7985908688142462e+00 +0.0000000000000000e+00 +2.1849439896356648e+02 -1.2404460935474756e-02 +0.0000000000000000e+00 +9.9992306171470147e-01
2.1859999999999187e+02 +6.7973501386183326e+00 +0.0000000000000000e+00 +2.1859439126621299e+02 -1.2410143037378685e-02 +0.0000000000000000e+00 +9.9992299120972017e-01
2.1869999999999186e+02 +6.7961088401959016e+00 +0.0000000000000000e+00 +2.1869438356180720e+02 -1.2415825465353414e-02 +0.0000000000000000e+00 +9.9992292066839639e-01
2.1879999999999185e+02 +6.7948669735144849e+00 +0.0000000000000000e+00 +2.1879437585034546e+02 -1.2421508216623450e-02 +0.0000000000000000e+00 +9.9992285009075910e-01
2.1889999999999185e+02 +6.7936245385418932e+00 +0.0000000000000000e+00 +2.1889436813182414e+02 -1.2427191288399968e-02 +0.0000000000000000e+00 +9.9992277947683728e-01
2.1899999999999184e+02 +6.7923815352462151e+00 +0.0000000000000000e+00 +2.1899436040623962e+02 -1.2432874677880885e-02 +0.0000000000000000e+00 +9.9992270882666046e-01
2.1909999999999184e+02 +6.7911379635958209e+00 +0.0000000000000000e+00 +2.1909435267358828e+02 -1.2438558382250928e-02 +0.0000000000000000e+00 +9.9992263814025817e-01
2.1919999999999183e+02 +6.7898938235593631e+00 +0.0000000000000000e+00 +2.1919434493386646e+02 -1.2444242398681703e-02 +0.0000000000000000e+00 +9.9992256741766017e-01
2.1929999999999183e+02 +6.7886491151057777e+00 +0.0000000000000000e+00 +2.1929433718707060e+02 -1.2449926724331770e-02 +0.0000000000000000e+00 +9.9992249665889654e-01
2.1939999999999182e+02 +6.7874038382042849e+00 +0.0000000000000000e+00 +2.1939432943319704e+02 -1.2455611356346709e-02 +0.0000000000000000e+00 +9.9992242586399760e-01
2.1949999999999181e+02 +6.7861579928243918e+00 +0.0000000000000000e+00 +2.1949432167224219e+02 -1.2461296291859197e-02 +0.0000000000000000e+00 +9.9992235503299387e-01
2.1959999999999181e+02 +6.7849115789358923e+00 +0.0000000000000000e+00 +2.1959431390420244e+02 -1.2466981527989069e-02 +0.0000000000000000e+00 +9.9992228416591600e-01
2.1969999999999180e+02 +6.7836645965088698e+00 +0.0000000000000000e+00 +2.1969430612907416e+02 -1.2472667061843403e-02 +0.0000000000000000e+00 +9.9992221326279496e-01
2.1979999999999180e+02 +6.7824170455136965e+00 +0.0000000000000000e+00 +2.1979429834685379e+02 -1.2478352890516579e-02 +0.0000000000000000e+00 +9.9992214232366194e-01
2.1989999999999179e+02 +6.7811689259210368e+00 +0.0000000000000000e+00 +2.1989429055753772e+02 -1.2484039011090358e-02 +0.0000000000000000e+00 +9.9992207134854838e-01
2.1999999999999179e+02 +6.7799202377018464e+00 +0.0000000000000000e+00 +2.1999428276112232e+02 -1.2489725420633955e-02 +0.0000000000000000e+00 +9.9992200033748591e-01
2.2009999999999178e+02 +6.7786709808273757e+00 +0.0000000000000000e+00 +2.2009427495760403e+02 -1.2495412116205367e-02 +0.0000000000000000e+00 +9.9992192929050627e-01
2.2019999999999177e+02 +6.7774211552691686e+00 +0.0000000000000000e+00 +2.2019426714697923e+02 -1.2501099094867915e-02 +0.0000000000000000e+00 +9.9992185820764135e-01
2.2029999999999177e+02 +6.7761707609990625e+00 +0.0000000000000000e+00 +2.2029425932924437e+02 -1.2506786353708919e-02 +0.0000000000000000e+00 +9.9992178708892265e-01
2.2039999999999176e+02 +6.7749197979891838e+00 +0.0000000000000000e+00 +2.2039425150439584e+02 -1.2512473889841667e-02 +0.0000000000000000e+00 +9.9992171593438162e-01
2.2049999999999176e+02 +6.7736682662119465e+00 +0.0000000000000000e+00 +2.2049424367243006e+02 -1.2518161700405407e-02 +0.0000000000000000e+00 +9.9992164474404921e-01
2.2059999999999175e+02 +6.7724161656400499e+00 +0.0000000000000000e+00 +2.2059423583334345e+02 -1.2523849782565316e-02 +0.0000000000000000e+00 +9.9992157351795630e-01
2.2069999999999175e+02 +6.7711634962464746e+00 +0.0000000000000000e+00 +2.2069422798713245e+02 -1.2529538133512484e-02 +0.0000000000000000e+00 +9.9992150225613352e-01
2.2079999999999174e+02 +6.7699102580044812e+00 +0.0000000000000000e+00 +2.2079422013379349e+02 -1.2535226750463891e-02 +0.0000000000000000e+00 +9.9992143095861108e-01
2.2089999999999173e+02 +6.7686564508876073e+00 +0.0000000000000000e+00 +2.2089421227332298e+02 -1.2540915630662387e-02 +0.0000000000000000e+00 +9.9992135962541906e-01
2.2099999999999173e+02 +6.7674020748696648e+00 +0.0000000000000000e+00 +2.2099420440571737e+02 -1.2546604771376667e-02 +0.0000000000000000e+00 +9.9992128825658722e-01
2.2109999999999172e+02 +6.7661471299247378e+00 +0.0000000000000000e+00 +2.2109419653097311e+02 -1.2552294169901257e-02 +0.0000000000000000e+00 +9.9992121685214497e-01
2.2119999999999172e+02 +6.7648916160271799e+00 +0.0000000000000000e+00 +2.2119418864908661e+02 -1.2557983823556485e-02 +0.0000000000000000e+00 +9.9992114541212163e-01
2.2129999999999171e+02 +6.7636355331516107e+00 +0.0000000000000000e+00 +2.2129418076005433e+02 -1.2563673729688463e-02 +0.0000000000000000e+00 +9.9992107393654617e-01
2.2139999999999171e+02 +6.7623788812729142e+00 +0.0000000000000000e+00 +2.2139417286387274e+02 -1.2569363885669066e-02 +0.0000000000000000e+00 +9.9992100242544735e-01
2.2149999999999170e+02 +6.7611216603662356e+00 +0.0000000000000000e+00 +2.2149416496053826e+02 -1.2575054288895906e-02 +0.0000000000000000e+00 +9.9992093087885359e-01
2.2159999999999170e+02 +6.7598638704069796e+00 +0.0000000000000000e+00 +2.2159415705004733e+02 -1.2580744936792317e-02 +0.0000000000000000e+00 +9.9992085929679309e-01
2.2169999999999169e+02 +6.7586055113708063e+00 +0.0000000000000000e+00 +2.2169414913239643e+02 -1.2586435826807329e-02 +0.0000000000000000e+00 +9.9992078767929382e-01
2.2179999999999168e+02 +6.7573465832336312e+00 +0.0000000000000000e+00 +2.2179414120758202e+02 -1.2592126956415645e-02 +0.0000000000000000e+00 +9.9992071602638344e-01
2.2189999999999168e+02 +6.7560870859716200e+00 +0.0000000000000000e+00 +2.2189413327560052e+02 -1.2597818323117623e-02 +0.0000000000000000e+00 +9.9992064433808925e-01
2.2199999999999167e+02 +6.7548270195611870e+00 +0.0000000000000000e+00 +2.2199412533644843e+02 -1.2603509924439250e-02 +0.0000000000000000e+00 +9.9992057261443845e-01
2.2209999999999167e+02 +6.7535663839789928e+00 +0.0000000000000000e+00 +2.2209411739012222e+02 -1.2609201757931709e-02 +0.0000000000000000e+00 +9.9992050085545781e-01
2.2219999999999166e+02 +6.7523051792019420e+00 +0.0000000000000000e+00 +2.2219410943661833e+02 -1.2614893821165953e-02 +0.0000000000000000e+00 +9.9992042906117407e-01
2.2229999999999166e+02 +6.7510434052071817e+00 +0.0000000000000000e+00 +2.2229410147593327e+02 -1.2620586111726539e-02 +0.0000000000000000e+00 +9.9992035723161388e-01
2.2239999999999165e+02 +6.7497810619720990e+00 +0.0000000000000000e+00 +2.2239409350806349e+02 -1.2626278627210956e-02 +0.0000000000000000e+00 +9.9992028536680355e-01
2.2249999999999164e+02 +6.7485181494743216e+00 +0.0000000000000000e+00 +2.2249408553300546e+02 -1.2631971365229614e-02 +0.0000000000000000e+00 +9.9992021346676951e-01
2.2259999999999164e+02 +6.7472546676917142e+00 +0.0000000000000000e+00 +2.2259407755075566e+02 -1.2637664323405828e-02 +0.0000000000000000e+00 +9.9992014153153796e-01
2.2269999999999163e+02 +6.7459906166023806e+00 +0.0000000000000000e+00 +2.2269406956131058e+02 -1.2643357499375804e-02 +0.0000000000000000e+00 +9.9992006956113499e-01
2.2279999999999163e+02 +6.7447259961846582e+00 +0.0000000000000000e+00 +2.2279406156466672e+02 -1.2649050890788632e-02 +0.0000000000000000e+00 +9.9991999755558658e-01
2.2289999999999162e+02 +6.7434608064171195e+00 +0.0000000000000000e+00 +2.2289405356082054e+02 -1.2654744495306269e-02 +0.0000000000000000e+00 +9.9991992551491871e-01
2.2299999999999162e+02 +6.7421950472785710e+00 +0.0000000000000000e+00 +2.2299404554976854e+02 -1.2660438310603523e-02 +0.0000000000000000e+00 +9.9991985343915712e-01
2.2309999999999161e+02 +6.7409287187480498e+00 +0.0000000000000000e+00 +2.2309403753150721e+02 -1.2666132334368049e-02 +0.0000000000000000e+00 +9.9991978132832748e-01
2.2319999999999160e+02 +6.7396618208048249e+00 +0.0000000000000000e+00 +2.2319402950603305e+02 -1.2671826564300324e-02 +0.0000000000000000e+00 +9.9991970918245543e-01
2.2329999999999160e+02 +6.7383943534283937e+00 +0.0000000000000000e+00 +2.2329402147334255e+02 -1.2677520998113643e-02 +0.0000000000000000e+00 +9.9991963700156639e-01
2.2339999999999159e+02 +6.7371263165984816e+00 +0.0000000000000000e+00 +2.2339401343343221e+02 -1.2683215633534101e-02 +0.0000000000000000e+00 +9.9991956478568578e-01
2.2349999999999159e+02 +6.7358577102950417e+00 +0.0000000000000000e+00 +2.2349400538629851e+02 -1.2688910468300584e-02 +0.0000000000000000e+00 +9.9991949253483869e-01
2.2359999999999158e+02 +6.7345885344982515e+00 +0.0000000000000000e+00 +2.2359399733193800e+02 -1.2694605500164748e-02 +0.0000000000000000e+00 +9.9991942024905045e-01
2.2369999999999158e+02 +6.7333187891885133e+00 +0.0000000000000000e+00 +2.2369398927034715e+02 -1.2700300726891016e-02 +0.0000000000000000e+00 +9.9991934792834591e-01
2.2379999999999157e+02 +6.7320484743464517e+00 +0.0000000000000000e+00 +2.2379398120152248e+02 -1.2705996146256554e-02 +0.0000000000000000e+00 +9.9991927557275007e-01
2.2389999999999156e+02 +6.7307775899529139e+00 +0.0000000000000000e+00 +2.2389397312546052e+02 -1.2711691756051269e-02 +0.0000000000000000e+00 +9.9991920318228766e-01
2.2399999999999156e+02 +6.7295061359889665e+00 +0.0000000000000000e+00 +2.2399396504215778e+02 -1.2717387554077782e-02 +0.0000000000000000e+00 +9.9991913075698347e-01
2.2409999999999155e+02 +6.7282341124358966e+00 +0.0000000000000000e+00 +2.2409395695161078e+02 -1.2723083538151601e-02 +0.0000000000000000e+00 +9.9991905829686201e-01
2.2419999999999155e+02 +6.7269615192752070e+00 +0.0000000000000000e+00 +2.2419394885381601e+02 -1.2728779706103388e-02 +0.0000000000000000e+00 +9.9991898580194760e-01
2.2429999999999154e+02 +6.7256883564886181e+00 +0.0000000000000000e+00 +2.2429394074877001e+02 -1.2734476055781582e-02 +0.0000000000000000e+00 +9.9991891327226468e-01
2.2439999999999154e+02 +6.7244146240580642e+00 +0.0000000000000000e+00 +2.2439393263646932e+02 -1.2740172585052684e-02 +0.0000000000000000e+00 +9.9991884070783721e-01
2.2449999999999153e+02 +6.7231403219656913e+00 +0.0000000000000000e+00 +2.2449392451691043e+02 -1.2745869291801274e-02 +0.0000000000000000e+00 +9.9991876810868907e-01
2.2459999999999152e+02 +6.7218654501938575e+00 +0.0000000000000000e+00 +2.2459391639008990e+02 -1.2751566173930022e-02 +0.0000000000000000e+00 +9.9991869547484402e-01
2.2469999999999152e+02 +6.7205900087251287e+00 +0.0000000000000000e+00 +2.2469390825600425e+02 -1.2757263229359701e-02 +0.0000000000000000e+00 +9.9991862280632560e-01
2.2479999999999151e+02 +6.7193139975422778e+00 +0.0000000000000000e+00 +2.2479390011465000e+02 -1.2762960456029194e-02 +0.0000000000000000e+00 +9.9991855010315711e-01
