# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7410000000008495e+02 -4.7355427670991004e+00 +0.0000000000000000e+00 +6.7553914118409398e+02 -1.9215664204157705e-03 -3.6948062337820727e-02 +2.1735448799217272e-04
6.7420000000008497e+02 -4.7391144597786496e+00 +0.0000000000000000e+00 +6.7563939105793702e+02 -1.9150687692298639e-03 -3.6824448045905060e-02 +2.1604696518797209e-04
6.7430000000008499e+02 -4.7426861767307900e+00 +0.0000000000000000e+00 +6.7573964093091695e+02 -1.9085969999766417e-03 -3.6701319091257248e-02 +2.1474497552269870e-04
6.7440000000008502e+02 -4.7462579180137299e+00 +0.0000000000000000e+00 +6.7583989080302501e+02 -1.9021510122076582e-03 -3.6578673134703074e-02 +2.1344851513895648e-04
6.7450000000008504e+02 -4.7498296838020897e+00 +0.0000000000000000e+00 +6.7594014067426497e+02 -1.8957307057222038e-03 -3.6456507835982456e-02 +2.1215757879520332e-04
6.7460000000008495e+02 -4.7534014739212598e+00 +0.0000000000000000e+00 +6.7604039054463601e+02 -1.8893359795287578e-03 -3.6334820858160380e-02 +2.1087216053220482e-04
6.7470000000008497e+02 -4.7569732883712303e+00 +0.0000000000000000e+00 +6.7614064041414201e+02 -1.8829666930910535e-03 -3.6213610032017250e-02 +2.0959227885837778e-04
6.7480000000008499e+02 -4.7605451272102099e+00 +0.0000000000000000e+00 +6.7624089028277695e+02 -1.8766226544811608e-03 -3.6092873405907326e-02 +2.0831798504269259e-04
6.7490000000008502e+02 -4.7641169904382004e+00 +0.0000000000000000e+00 +6.7634114015054502e+02 -1.8703036680248154e-03 -3.5972609043331522e-02 +2.0704933262468862e-04
6.7500000000008504e+02 -4.7676888780551998e+00 +0.0000000000000000e+00 +6.7644139001744395e+02 -1.8640095376808781e-03 -3.5852815008623473e-02 +2.0578637524132877e-04
6.7510000000008495e+02 -4.7712607900029997e+00 +0.0000000000000000e+00 +6.7654163988347500e+02 -1.8577400670404269e-03 -3.5733489366938896e-02 +2.0452916662811536e-04
6.7520000000008497e+02 -4.7748327262816002e+00 +0.0000000000000000e+00 +6.7664188974863805e+02 -1.8514950593277232e-03 -3.5614630184270364e-02 +2.0327776062071157e-04
6.7530000000008499e+02 -4.7784046870656303e+00 +0.0000000000000000e+00 +6.7674213961293003e+02 -1.8452743174009543e-03 -3.5496235527457835e-02 +2.0203221115650777e-04
6.7540000000008502e+02 -4.7819766721222496e+00 +0.0000000000000000e+00 +6.7684238947635595e+02 -1.8390776437486010e-03 -3.5378303464154874e-02 +2.0079257227474895e-04
6.7550000000008504e+02 -4.7855486815678896e+00 +0.0000000000000000e+00 +6.7694263933891500e+02 -1.8329048404942918e-03 -3.5260832062880811e-02 +1.9955889811941563e-04
6.7560000000008495e+02 -4.7891207154025297e+00 +0.0000000000000000e+00 +6.7704288920060196e+02 -1.8267557093943844e-03 -3.5143819393003171e-02 +1.9833124293966816e-04
6.7570000000008497e+02 -4.7926927735679801e+00 +0.0000000000000000e+00 +6.7714313906142502e+02 -1.8206300518372668e-03 -3.5027263524723011e-02 +1.9710966109104391e-04
6.7580000000008499e+02 -4.7962648561224297e+00 +0.0000000000000000e+00 +6.7724338892137496e+02 -1.8145276688462401e-03 -3.4911162529121777e-02 +1.9589420703745164e-04
6.7590000000008502e+02 -4.7998369630658999e+00 +0.0000000000000000e+00 +6.7734363878045997e+02 -1.8084483610766085e-03 -3.4795514478117281e-02 +1.9468493535172406e-04
6.7600000000008504e+02 -4.8034090943983800e+00 +0.0000000000000000e+00 +6.7744388863867403e+02 -1.8023919288180272e-03 -3.4680317444506330e-02 +1.9348190071739505e-04
6.7610000000008495e+02 -4.8069812500616500e+00 +0.0000000000000000e+00 +6.7754413849602304e+02 -1.7963581719927493e-03 -3.4565569501935921e-02 +1.9228515792955994e-04
6.7620000000008497e+02 -4.8105534300557302e+00 +0.0000000000000000e+00 +6.7764438835250303e+02 -1.7903468901576765e-03 -3.4451268724936479e-02 +1.9109476189661806e-04
6.7630000000008499e+02 -4.8141256344970298e+00 +0.0000000000000000e+00 +6.7774463820811104e+02 -1.7843578825041282e-03 -3.4337413188914978e-02 +1.8991076764150492e-04
6.7640000000008502e+02 -4.8176978632691299e+00 +0.0000000000000000e+00 +6.7784488806285299e+02 -1.7783909478557920e-03 -3.4224000970135837e-02 +1.8873323030224687e-04
6.7650000000008504e+02 -4.8212701164302398e+00 +0.0000000000000000e+00 +6.7794513791672398e+02 -1.7724458846721041e-03 -3.4111030145762881e-02 +1.8756220513415939e-04
6.7660000000008495e+02 -4.8248423939803597e+00 +0.0000000000000000e+00 +6.7804538776973095e+02 -1.7665224941122682e-03 -3.3998498793969420e-02 +1.8639774493280569e-04
6.7670000000008497e+02 -4.8284146958612801e+00 +0.0000000000000000e+00 +6.7814563762186503e+02 -1.7606206660730503e-03 -3.3886404997721824e-02 +1.8523982787921849e-04
6.7680000000008499e+02 -4.8319870221894199e+00 +0.0000000000000000e+00 +6.7824588747313499e+02 -1.7547403911712944e-03 -3.3774746844267421e-02 +1.8408834823760217e-04
6.7690000000008502e+02 -4.8355593727319501e+00 +0.0000000000000000e+00 +6.7834613732353296e+02 -1.7488816655661342e-03 -3.3663522420271784e-02 +1.8294319672040817e-04
6.7700000000008504e+02 -4.8391317477799003e+00 +0.0000000000000000e+00 +6.7844638717306395e+02 -1.7430444855471407e-03 -3.3552729811552502e-02 +1.8180426505050491e-04
6.7710000000008495e+02 -4.8427041472168604e+00 +0.0000000000000000e+00 +6.7854663702172695e+02 -1.7372288475284066e-03 -3.3442367103060526e-02 +1.8067144596265147e-04
6.7720000000008497e+02 -4.8462765709846298e+00 +0.0000000000000000e+00 +6.7864688686952104e+02 -1.7314347480479845e-03 -3.3332432378886508e-02 +1.7954463320702364e-04
6.7730000000008499e+02 -4.8498490190831900e+00 +0.0000000000000000e+00 +6.7874713671644702e+02 -1.7256621837653118e-03 -3.3222923722254591e-02 +1.7842372155198405e-04
6.7740000000008502e+02 -4.8534214915707699e+00 +0.0000000000000000e+00 +6.7884738656250397e+02 -1.7199111514589350e-03 -3.3113839215521738e-02 +1.7730860678688923e-04
6.7750000000008504e+02 -4.8569939884473596e+00 +0.0000000000000000e+00 +6.7894763640769497e+02 -1.7141816480231613e-03 -3.3005176940162827e-02 +1.7619918572458912e-04
6.7760000000008597e+02 -4.8605665096547499e+00 +0.0000000000000000e+00 +6.7904788625201195e+02 -1.7084736704664689e-03 -3.2896934976782921e-02 +1.7509535620433410e-04
6.7770000000008599e+02 -4.8641390553093498e+00 +0.0000000000000000e+00 +6.7914813609546400e+02 -1.7027872159085344e-03 -3.2789111405090623e-02 +1.7399701709455064e-04
6.7780000000008602e+02 -4.8677116252947599e+00 +0.0000000000000000e+00 +6.7924838593804998e+02 -1.6971222815774256e-03 -3.2681704303908904e-02 +1.7290406829519197e-04
6.7790000000008604e+02 -4.8712842196691799e+00 +0.0000000000000000e+00 +6.7934863577976296e+02 -1.6914788648088196e-03 -3.2574711751180575e-02 +1.7181641074101833e-04
6.7800000000008595e+02 -4.8748568383744004e+00 +0.0000000000000000e+00 +6.7944888562060805e+02 -1.6858569630411827e-03 -3.2468131823934640e-02 +1.7073394640360138e-04
6.7810000000008597e+02 -4.8784294814686300e+00 +0.0000000000000000e+00 +6.7954913546058594e+02 -1.6802565738153624e-03 -3.2361962598308106e-02 +1.6965657829451545e-04
6.7820000000008599e+02 -4.8820021489518703e+00 +0.0000000000000000e+00 +6.7964938529969504e+02 -1.6746776947712142e-03 -3.2256202149533300e-02 +1.6858421046766337e-04
6.7830000000008602e+02 -4.8855748408241197e+00 +0.0000000000000000e+00 +6.7974963513793398e+02 -1.6691203236453042e-03 -3.2150848551933203e-02 +1.6751674802194773e-04
6.7840000000008604e+02 -4.8891475569689602e+00 +0.0000000000000000e+00 +6.7984988497530901e+02 -1.6635844582675527e-03 -3.2045899878905722e-02 +1.6645409710360162e-04
6.7850000000008595e+02 -4.8927202976192303e+00 +0.0000000000000000e+00 +6.7995013481181195e+02 -1.6580700965621708e-03 -3.1941354202958759e-02 +1.6539616490971108e-04
6.7860000000008597e+02 -4.8962930626003098e+00 +0.0000000000000000e+00 +6.8005038464744598e+02 -1.6525772346950359e-03 -3.1837209600953688e-02 +1.6434286363490959e-04
6.7870000000008599e+02 -4.8998658518539697e+00 +0.0000000000000000e+00 +6.8015063448221201e+02 -1.6471058269784296e-03 -3.1733464269388417e-02 +1.6329419585831890e-04
6.7880000000008602e+02 -4.9034386655548596e+00 +0.0000000000000000e+00 +6.8025088431610902e+02 -1.6416557861060254e-03 -3.1630116524078107e-02 +1.6225025256273981e-04
6.7890000000008604e+02 -4.9070115036447497e+00 +0.0000000000000000e+00 +6.8035113414913803e+02 -1.6362270229908138e-03 -3.1527164685855223e-02 +1.6121112732017271e-04
6.7900000000008595e+02 -4.9105843661236603e+00 +0.0000000000000000e+00 +6.8045138398129905e+02 -1.6308194485565441e-03 -3.1424607075451604e-02 +1.6017691245002769e-04
6.7910000000008597e+02 -4.9141572528751603e+00 +0.0000000000000000e+00 +6.8055163381259104e+02 -1.6254329737384751e-03 -3.1322442013495433e-02 +1.5914769901319417e-04
6.7920000000008599e+02 -4.9177301640738698e+00 +0.0000000000000000e+00 +6.8065188364301503e+02 -1.6200675094865408e-03 -3.1220667820524534e-02 +1.5812357680700922e-04
6.7930000000008602e+02 -4.9213030996615998e+00 +0.0000000000000000e+00 +6.8075213347256795e+02 -1.6147229667648549e-03 -3.1119282816978198e-02 +1.5710463435892884e-04
6.7940000000008604e+02 -4.9248760595801304e+00 +0.0000000000000000e+00 +6.8085238330125503e+02 -1.6093992565535957e-03 -3.1018285323195217e-02 +1.5609095892120528e-04
6.7950000000008595e+02 -4.9284490438876700e+00 +0.0000000000000000e+00 +6.8095263312907105e+02 -1.6040962898520169e-03 -3.0917673659439489e-02 +1.5508263646574395e-04
6.7960000000008597e+02 -4.9320220525260101e+00 +0.0000000000000000e+00 +6.8105288295602099e+02 -1.5988139776778050e-03 -3.0817446145874488e-02 +1.5407975167805476e-04
6.7970000000008599e+02 -4.9355950856115696e+00 +0.0000000000000000e+00 +6.8115313278210101e+02 -1.5935522310708528e-03 -3.0717601102594604e-02 +1.5308238795245526e-04
6.7980000000008602e+02 -4.9391681430279304e+00 +0.0000000000000000e+00 +6.8125338260731201e+02 -1.5883109610922267e-03 -3.0618136849601393e-02 +1.5209062738589369e-04
6.7990000000008604e+02 -4.9427412247750899e+00 +0.0000000000000000e+00 +6.8135363243165602e+02 -1.5830900788273586e-03 -3.0519051706821124e-02 +1.5110455077316139e-04
6.8000000000008595e+02 -4.9463143309694697e+00 +0.0000000000000000e+00 +6.8145388225513102e+02 -1.5778894953877613e-03 -3.0420343994112687e-02 +1.5012423760161448e-04
6.8010000000008597e+02 -4.9498874614364503e+00 +0.0000000000000000e+00 +6.8155413207773597e+02 -1.5727091219104583e-03 -3.0322012031252694e-02 +1.4914976604518766e-04
6.8020000000008599e+02 -4.9534606163506396e+00 +0.0000000000000000e+00 +6.8165438189947395e+02 -1.5675488695620255e-03 -3.0224054137955099e-02 +1.4818121296011343e-04
6.8030000000008602e+02 -4.9570337956538397e+00 +0.0000000000000000e+00 +6.8175463172033994e+02 -1.5624086495381491e-03 -3.0126468633867903e-02 +1.4721865387890234e-04
6.8040000000008604e+02 -4.9606069992878501e+00 +0.0000000000000000e+00 +6.8185488154034294e+02 -1.5572883730649262e-03 -3.0029253838561667e-02 +1.4626216300531018e-04
6.8050000000008595e+02 -4.9641802273108597e+00 +0.0000000000000000e+00 +6.8195513135947294e+02 -1.5521879514024631e-03 -2.9932408071567829e-02 +1.4531181320969313e-04
6.8060000000008597e+02 -4.9677534796646796e+00 +0.0000000000000000e+00 +6.8205538117773494e+02 -1.5471072956602370e-03 -2.9835929656321765e-02 +1.4436767045322303e-04
6.8070000000008599e+02 -4.9713267564657100e+00 +0.0000000000000000e+00 +6.8215563099512804e+02 -1.5420463136739491e-03 -2.9739816988696238e-02 +1.4342969824985075e-04
6.8080000000008602e+02 -4.9749000575393403e+00 +0.0000000000000000e+00 +6.8225588081165404e+02 -1.5370049105275722e-03 -2.9644068527989738e-02 +1.4249777150839615e-04
6.8090000000008604e+02 -4.9784733830601899e+00 +0.0000000000000000e+00 +6.8235613062730999e+02 -1.5319829914047164e-03 -2.9548682736025744e-02 +1.4157176228112934e-04
6.8100000000008595e+02 -4.9820467329118401e+00 +0.0000000000000000e+00 +6.8245638044209795e+02 -1.5269804616833125e-03 -2.9453658075008660e-02 +1.4065154273289315e-04
6.8110000000008597e+02 -4.9856201071525001e+00 +0.0000000000000000e+00 +6.8255663025601598e+02 -1.5219972269377639e-03 -2.9358993007545048e-02 +1.3973698514466003e-04
6.8120000000008599e+02 -4.9891935057821701e+00 +0.0000000000000000e+00 +6.8265688006906601e+02 -1.5170331929373441e-03 -2.9264685996628424e-02 +1.3882796191580062e-04
6.8130000000008602e+02 -4.9927669288008500e+00 +0.0000000000000000e+00 +6.8275712988124906e+02 -1.5120882656464391e-03 -2.9170735505644557e-02 +1.3792434556692164e-04
6.8140000000008604e+02 -4.9963403761503304e+00 +0.0000000000000000e+00 +6.8285737969255899e+02 -1.5071623512243728e-03 -2.9077139998374663e-02 +1.3702600874251455e-04
6.8150000000008595e+02 -4.9999138478306104e+00 +0.0000000000000000e+00 +6.8295762950300400e+02 -1.5022553560245851e-03 -2.8983897938977606e-02 +1.3613282421362123e-04
6.8160000000008597e+02 -5.0034873438999101e+00 +0.0000000000000000e+00 +6.8305787931258101e+02 -1.4973671865956438e-03 -2.8891007792012761e-02 +1.3524466488072255e-04
6.8170000000008599e+02 -5.0070608644164203e+00 +0.0000000000000000e+00 +6.8315812912128604e+02 -1.4924977496802512e-03 -2.8798468022427633e-02 +1.3436140377619558e-04
6.8180000000008602e+02 -5.0106344092637300e+00 +0.0000000000000000e+00 +6.8325837892912602e+02 -1.4876469522137256e-03 -2.8706277095541164e-02 +1.3348291406656371e-04
6.8190000000008604e+02 -5.0142079784418501e+00 +0.0000000000000000e+00 +6.8335862873609199e+02 -1.4828147013262363e-03 -2.8614433477075426e-02 +1.3260906905581437e-04
6.8200000000008697e+02 -5.0177815720089702e+00 +0.0000000000000000e+00 +6.8345887854219495e+02 -1.4780009043405798e-03 -2.8522935633119945e-02 +1.3173974218759200e-04
6.8210000000008699e+02 -5.0213551900233098e+00 +0.0000000000000000e+00 +6.8355912834742605e+02 -1.4732054687736276e-03 -2.8431782030165498e-02 +1.3087480704804448e-04
6.8220000000008702e+02 -5.0249288323102501e+00 +0.0000000000000000e+00 +6.8365937815178802e+02 -1.4684283023336344e-03 -2.8340971135068099e-02 +1.3001413736776031e-04
6.8230000000008704e+02 -5.0285024989862004e+00 +0.0000000000000000e+00 +6.8375962795528199e+02 -1.4636693129227178e-03 -2.8250501415073903e-02 +1.2915760702526648e-04
6.8240000000008695e+02 -5.0320761900511597e+00 +0.0000000000000000e+00 +6.8385987775790602e+02 -1.4589284086350526e-03 -2.8160371337808538e-02 +1.2830509004894971e-04
6.8250000000008697e+02 -5.0356499055051200e+00 +0.0000000000000000e+00 +6.8396012755966296e+02 -1.4542054977567179e-03 -2.8070579371271963e-02 +1.2745646061970633e-04
6.8260000000008699e+02 -5.0392236452898898e+00 +0.0000000000000000e+00 +6.8406037736055305e+02 -1.4495004907151251e-03 -2.7981123990991737e-02 +1.2661159726021391e-04
6.8270000000008702e+02 -5.0427974095218797e+00 +0.0000000000000000e+00 +6.8416062716056899e+02 -1.4448133269167572e-03 -2.7892003778762373e-02 +1.2577044085330786e-04
6.8280000000008704e+02 -5.0463711980846702e+00 +0.0000000000000000e+00 +6.8426087695971898e+02 -1.4401439675133844e-03 -2.7803217397227600e-02 +1.2493298047791768e-04
6.8290000000008695e+02 -5.0499450109782602e+00 +0.0000000000000000e+00 +6.8436112675800200e+02 -1.4354923736871333e-03 -2.7714763510670926e-02 +1.2409920725228791e-04
6.8300000000008697e+02 -5.0535188483190696e+00 +0.0000000000000000e+00 +6.8446137655541099e+02 -1.4308585060862392e-03 -2.7626640782953009e-02 +1.2326911313258841e-04
6.8310000000008699e+02 -5.0570927099324798e+00 +0.0000000000000000e+00 +6.8456162635195903e+02 -1.4262423248215515e-03 -2.7538847877480083e-02 +1.2244269091474629e-04
6.8320000000008702e+02 -5.0606665960513100e+00 +0.0000000000000000e+00 +6.8466187614763101e+02 -1.4216437894707887e-03 -2.7451383457265464e-02 +1.2161993423851287e-04
6.8330000000008704e+02 -5.0642405063845199e+00 +0.0000000000000000e+00 +6.8476212594243805e+02 -1.4170628590717419e-03 -2.7364246184860271e-02 +1.2080083758823797e-04
6.8340000000008695e+02 -5.0678144411649599e+00 +0.0000000000000000e+00 +6.8486237573637504e+02 -1.4124994921276158e-03 -2.7277434722418226e-02 +1.1998539629733169e-04
6.8350000000008697e+02 -5.0713884003344001e+00 +0.0000000000000000e+00 +6.8496262552944404e+02 -1.4079536466021488e-03 -2.7190947731656662e-02 +1.1917360654942124e-04
6.8360000000008699e+02 -5.0749623838346496e+00 +0.0000000000000000e+00 +6.8506287532164095e+02 -1.4034252799207073e-03 -2.7104783873876995e-02 +1.1836546538140507e-04
6.8370000000008702e+02 -5.0785363917239001e+00 +0.0000000000000000e+00 +6.8516312511297303e+02 -1.3989143489692955e-03 -2.7018941809954022e-02 +1.1756097068596185e-04
6.8380000000008704e+02 -5.0821104240603701e+00 +0.0000000000000000e+00 +6.8526337490343406e+02 -1.3944208100946228e-03 -2.6933420200356193e-02 +1.1676012121404333e-04
6.8390000000008695e+02 -5.0856844806694399e+00 +0.0000000000000000e+00 +6.8536362469302696e+02 -1.3899446191015785e-03 -2.6848217705122242e-02 +1.1596291657679965e-04
6.8400000000008697e+02 -5.0892585616675197e+00 +0.0000000000000000e+00 +6.8546387448175096e+02 -1.3854857312552112e-03 -2.6763332983886425e-02 +1.1516935724882046e-04
6.8410000000008699e+02 -5.0928326670546102e+00 +0.0000000000000000e+00 +6.8556412426960696e+02 -1.3810441012783506e-03 -2.6678764695865904e-02 +1.1437944456989516e-04
6.8420000000008702e+02 -5.0964067967725004e+00 +0.0000000000000000e+00 +6.8566437405659201e+02 -1.3766196833515012e-03 -2.6594511499868523e-02 +1.1359318074748991e-04
6.8430000000008704e+02 -5.0999809508793996e+00 +0.0000000000000000e+00 +6.8576462384270997e+02 -1.3722124311124680e-03 -2.6510572054289628e-02 +1.1281056885922046e-04
6.8440000000008695e+02 -5.1035551293753096e+00 +0.0000000000000000e+00 +6.8586487362795901e+02 -1.3678222976556951e-03 -2.6426945017120243e-02 +1.1203161285500356e-04
6.8450000000008697e+02 -5.1071293323184399e+00 +0.0000000000000000e+00 +6.8596512341233597e+02 -1.3634492355319740e-03 -2.6343629045947777e-02 +1.1125631755944346e-04
6.8460000000008699e+02 -5.1107035595341603e+00 +0.0000000000000000e+00 +6.8606537319584595e+02 -1.3590931915773278e-03 -2.6260622799333829e-02 +1.1048468923145341e-04
6.8470000000008702e+02 -5.1142778111388898e+00 +0.0000000000000000e+00 +6.8616562297848895e+02 -1.3547540489172044e-03 -2.6177924952636288e-02 +1.0971674158914861e-04
6.8480000000008704e+02 -5.1178520870744304e+00 +0.0000000000000000e+00 +6.8626587276026100e+02 -1.3504316485370390e-03 -2.6095534192830658e-02 +1.0895249270463864e-04
6.8490000000008695e+02 -5.1214263874571797e+00 +0.0000000000000000e+00 +6.8636612254116505e+02 -1.3461258312314039e-03 -2.6013449207424461e-02 +1.0819196022734848e-04
6.8500000000008697e+02 -5.1250007121707304e+00 +0.0000000000000000e+00 +6.8646637232120202e+02 -1.3418364383909033e-03 -2.5931668684244302e-02 +1.0743516129222955e-04
6.8510000000008699e+02 -5.1285750612732999e+00 +0.0000000000000000e+00 +6.8656662210036495e+02 -1.3375633120050140e-03 -2.5850191311448008e-02 +1.0668211251618473e-04
6.8520000000008702e+02 -5.1321494347648704e+00 +0.0000000000000000e+00 +6.8666687187866398e+02 -1.3333062946612431e-03 -2.5769015777497725e-02 +1.0593282999345759e-04
6.8530000000008704e+02 -5.1357238325290400e+00 +0.0000000000000000e+00 +6.8676712165609194e+02 -1.3290652295474565e-03 -2.5688140771185093e-02 +1.0518732929173629e-04
6.8540000000008695e+02 -5.1392982547986303e+00 +0.0000000000000000e+00 +6.8686737143265100e+02 -1.3248399604534934e-03 -2.5607564981618151e-02 +1.0444562544851059e-04
6.8550000000008697e+02 -5.1428727013990301e+00 +0.0000000000000000e+00 +6.8696762120834001e+02 -1.3206303317699940e-03 -2.5527287098213777e-02 +1.0370773296617755e-04
6.8560000000008699e+02 -5.1464471722720200e+00 +0.0000000000000000e+00 +6.8706787098316101e+02 -1.3164361884910698e-03 -2.5447305810702276e-02 +1.0297366580869899e-04
6.8570000000008702e+02 -5.1500216675922301e+00 +0.0000000000000000e+00 +6.8716812075711505e+02 -1.3122573762159105e-03 -2.5367619809131620e-02 +1.0224343739784401e-04
6.8580000000008704e+02 -5.1535961873014502e+00 +0.0000000000000000e+00 +6.8726837053019506e+02 -1.3080937411484078e-03 -2.5288227783861663e-02 +1.0151706060873857e-04
6.8590000000008695e+02 -5.1571707313996704e+00 +0.0000000000000000e+00 +6.8736862030241002e+02 -1.3039451300981928e-03 -2.5209128425549676e-02 +1.0079454776619949e-04
6.8600000000008697e+02 -5.1607452997705003e+00 +0.0000000000000000e+00 +6.8746887007375699e+02 -1.2998113904821719e-03 -2.5130320425167482e-02 +1.0007591064088486e-04
6.8610000000008699e+02 -5.1643198926467404e+00 +0.0000000000000000e+00 +6.8756911984423095e+02 -1.2956923703267256e-03 -2.5051802474001499e-02 +9.9361160446025579e-05
6.8620000000008702e+02 -5.1678945097955902e+00 +0.0000000000000000e+00 +6.8766936961383897e+02 -1.2915879182652072e-03 -2.4973573263623653e-02 +9.8650307832520527e-05
6.8630000000008704e+02 -5.1714691513334401e+00 +0.0000000000000000e+00 +6.8776961938257602e+02 -1.2874978835427640e-03 -2.4895631485925301e-02 +9.7943362886434424e-05
6.8640000000008797e+02 -5.1750438172602999e+00 +0.0000000000000000e+00 +6.8786986915044497e+02 -1.2834221160148080e-03 -2.4817975833090776e-02 +9.7240335124572309e-05
6.8650000000008799e+02 -5.1786185075761804e+00 +0.0000000000000000e+00 +6.8797011891744705e+02 -1.2793604661487392e-03 -2.4740604997605584e-02 +9.6541233491046860e-05
6.8660000000008802e+02 -5.1821932222228497e+00 +0.0000000000000000e+00 +6.8807036868357704e+02 -1.2753127903931552e-03 -2.4663517679510943e-02 +9.5846063663306265e-05
6.8670000000008804e+02 -5.1857679612585299e+00 +0.0000000000000000e+00 +6.8817061844883801e+02 -1.2712790006852411e-03 -2.4586712653382917e-02 +9.5154803211712654e-05
6.8680000000008795e+02 -5.1893427246832298e+00 +0.0000000000000000e+00 +6.8827086821323098e+02 -1.2672590411928254e-03 -2.4510188737203526e-02 +9.4467413173639401e-05
6.8690000000008797e+02 -5.1929175124969298e+00 +0.0000000000000000e+00 +6.8837111797675402e+02 -1.2632528562724265e-03 -2.4433944749152527e-02 +9.3783854091733312e-05
6.8700000000008799e+02 -5.1964923245832297e+00 +0.0000000000000000e+00 +6.8847136773940997e+02 -1.2592603900574049e-03 -2.4357979507044578e-02 +9.3104086223760020e-05
6.8710000000008802e+02 -5.2000671611167499e+00 +0.0000000000000000e+00 +6.8857161750119701e+02 -1.2552815864605737e-03 -2.4282291828345459e-02 +9.2428069546912259e-05
6.8720000000008804e+02 -5.2036420220392801e+00 +0.0000000000000000e+00 +6.8867186726211196e+02 -1.2513163891730817e-03 -2.4206880530160936e-02 +9.1755763760817603e-05
6.8730000000008795e+02 -5.2072169072344003e+00 +0.0000000000000000e+00 +6.8877211702215902e+02 -1.2473647416654961e-03 -2.4131744429234776e-02 +9.1087128291389601e-05
6.8740000000008797e+02 -5.2107918168767400e+00 +0.0000000000000000e+00 +6.8887236678133900e+02 -1.2434265871902512e-03 -2.4056882341964868e-02 +9.0422122295017099e-05
6.8750000000008799e+02 -5.2143667509080798e+00 +0.0000000000000000e+00 +6.8897261653964802e+02 -1.2395018687807173e-03 -2.3982293084395406e-02 +8.9760704661551299e-05
6.8760000000008802e+02 -5.2179417092702396e+00 +0.0000000000000000e+00 +6.8907286629708904e+02 -1.2355905292523682e-03 -2.3907975472214162e-02 +8.9102834018161813e-05
6.8770000000008804e+02 -5.2215166920213996e+00 +0.0000000000000000e+00 +6.8917311605366001e+02 -1.2316925112044587e-03 -2.3833928320764607e-02 +8.8448468733180001e-05
6.8780000000008795e+02 -5.2250916991615703e+00 +0.0000000000000000e+00 +6.8927336580936401e+02 -1.2278077570198444e-03 -2.3760150445036456e-02 +8.7797566919407943e-05
6.8790000000008797e+02 -5.2286667306325398e+00 +0.0000000000000000e+00 +6.8937361556419501e+02 -1.2239362088663512e-03 -2.3686640659677460e-02 +8.7150086437793464e-05
6.8800000000008799e+02 -5.2322417864925201e+00 +0.0000000000000000e+00 +6.8947386531815903e+02 -1.2200778086973560e-03 -2.3613397778982234e-02 +8.6505984901078282e-05
6.8810000000008802e+02 -5.2358168667415201e+00 +0.0000000000000000e+00 +6.8957411507125505e+02 -1.2162324982527462e-03 -2.3540420616904350e-02 +8.5865219677247305e-05
6.8820000000008804e+02 -5.2393919713213100e+00 +0.0000000000000000e+00 +6.8967436482348103e+02 -1.2124002190594914e-03 -2.3467707987053190e-02 +8.5227747893018921e-05
6.8830000000008795e+02 -5.2429671002901204e+00 +0.0000000000000000e+00 +6.8977461457483503e+02 -1.2085809124329919e-03 -2.3395258702697385e-02 +8.4593526437570533e-05
6.8840000000008797e+02 -5.2465422536479300e+00 +0.0000000000000000e+00 +6.8987486432532398e+02 -1.2047745194769639e-03 -2.3323071576756619e-02 +8.3962511965756553e-05
6.8850000000008799e+02 -5.2501174313947603e+00 +0.0000000000000000e+00 +6.8997511407494096e+02 -1.2009809810853017e-03 -2.3251145421820267e-02 +8.3334660901804067e-05
6.8860000000008802e+02 -5.2536926334723804e+00 +0.0000000000000000e+00 +6.9007536382368903e+02 -1.1972002474191711e-03 -2.3179479064497001e-02 +8.2709936124313561e-05
6.8870000000008804e+02 -5.2572678599390201e+00 +0.0000000000000000e+00 +6.9017561357157103e+02 -1.1934323503667663e-03 -2.3108071455320692e-02 +8.2088358238405036e-05
6.8880000000008795e+02 -5.2608431107946698e+00 +0.0000000000000000e+00 +6.9027586331858197e+02 -1.1896773633632411e-03 -2.3036921608003344e-02 +8.1469977755938919e-05
6.8890000000008797e+02 -5.2644183859229097e+00 +0.0000000000000000e+00 +6.9037611306472400e+02 -1.1859353596571716e-03 -2.2966028536205996e-02 +8.0854845802583091e-05
6.8900000000008799e+02 -5.2679936854983698e+00 +0.0000000000000000e+00 +6.9047636280999495e+02 -1.1822064119667971e-03 -2.2895391253034528e-02 +8.0243013874049110e-05
6.8910000000008802e+02 -5.2715690095210403e+00 +0.0000000000000000e+00 +6.9057661255439803e+02 -1.1784905924740025e-03 -2.2825008771023128e-02 +7.9634533831329080e-05
6.8920000000008804e+02 -5.2751443577581103e+00 +0.0000000000000000e+00 +6.9067686229793298e+02 -1.1747879728203883e-03 -2.2754880102137835e-02 +7.9029457896566264e-05
6.8930000000008795e+02 -5.2787197305006002e+00 +0.0000000000000000e+00 +6.9077711204059801e+02 -1.1710986241056820e-03 -2.2685004257786020e-02 +7.8427838649851604e-05
6.8940000000008797e+02 -5.2822951275738896e+00 +0.0000000000000000e+00 +6.9087736178239197e+02 -1.1674226168803346e-03 -2.2615380248796647e-02 +7.7829729023911270e-05
6.8950000000008799e+02 -5.2858705489779796e+00 +0.0000000000000000e+00 +6.9097761152331998e+02 -1.1637600211434629e-03 -2.2546007085425378e-02 +7.7235182300761023e-05
