# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7890000000001766e+02 -5.9417864394154074e-01 +8.1060391088764572e+00 -1.0771391525853835e+00 +2.4162973356409015e+01 -4.2997908010663031e+02 -4.4570465370202932e+05 +1.2383214206250448e+07 
-3.7900000000001768e+02 -5.9417755463783184e-01 +8.1060698138474709e+00 -1.0770239870223230e+00 +2.3258452137840177e+01 -4.3113770309331267e+02 -4.4156363882597029e+05 +1.2421775240002440e+07 
-3.7910000000001770e+02 -5.9417647793126194e-01 +8.1060994003004403e+00 -1.0762192013544707e+00 +2.2389661679645116e+01 -4.4130421150497409e+02 -4.3761381531720137e+05 +1.2490471588029394e+07 
-3.7920000000001772e+02 -5.9417541316704348e-01 +8.1061276415235941e+00 -1.0747583793325231e+00 +2.1561331929669720e+01 -4.5990425639054473e+02 -4.3387908688291349e+05 +1.2586502466069380e+07 
-3.7930000000001775e+02 -5.9417435968782795e-01 +8.1061543110167804e+00 -1.0726753383351888e+00 +2.0778187929394825e+01 -4.8635969333008552e+02 -4.3038332302054646e+05 +1.2707050903212605e+07 
-3.7940000000001777e+02 -5.9417331683379238e-01 +8.1061791824674909e+00 -1.0700041187115590e+00 +2.0044950518347825e+01 -5.2008878423447072e+02 -4.2715036312087433e+05 +1.2849284699011488e+07 
-3.7950000000001779e+02 -5.9417228394259325e-01 +8.1062020297707633e+00 -1.0667789892080637e+00 +1.9366335749756974e+01 -5.6050609865679132e+02 -4.2420401304330642e+05 +1.3010355971385388e+07 
-3.7960000000001781e+02 -5.9417126034935641e-01 +8.1062226270248772e+00 -1.0630344481658827e+00 +1.8747055017202115e+01 -6.0702249231310486e+02 -4.2156804584907077e+05 +1.3187401057829889e+07 
-3.7970000000001784e+02 -5.9417024538670904e-01 +8.1062407485314356e+00 -1.0588052190284709e+00 +1.8191815047828218e+01 -6.5904519903706728e+02 -4.1926620174413483e+05 +1.3377540973991271e+07 
-3.7980000000001786e+02 -5.9416923838491542e-01 +8.1062561688885388e+00 -1.0541262242582627e+00 +1.7705313985797126e+01 -7.1597852222990150e+02 -4.1732215745196107e+05 +1.3577885763479000e+07 
-3.7990000000001788e+02 -5.9416823867662760e-01 +8.1062686701036455e+00 -1.0490313061695500e+00 +1.7291885803776932e+01 -7.7726841328602336e+02 -4.1575643208347593e+05 +1.3785871106994845e+07 
-3.8000000000001791e+02 -5.9416724554800149e-01 +8.1062780530888219e+00 -1.0435586370329171e+00 +1.6954508819192682e+01 -8.4238136492089495e+02 -4.1457851163625740e+05 +1.3999473388665546e+07 
-3.8010000000001793e+02 -5.9416625806537193e-01 +8.1062841917708290e+00 -1.0377555875187343e+00 +1.6693750517554687e+01 -9.1074808829560675e+02 -4.1378335665395716e+05 +1.4216859526358550e+07 
-3.8020000000001795e+02 -5.9416527513263639e-01 +8.1062870805715050e+00 -1.0316722335107009e+00 +1.6507366212125866e+01 -9.8180648377857574e+02 -4.1335137621465954e+05 +1.4436336667311186e+07 
-3.8030000000001797e+02 -5.9416429584038166e-01 +8.1062868422485632e+00 -1.0253654322022614e+00 +1.6390464653568849e+01 -1.0548123207432661e+03 -4.1325026056051452e+05 +1.4655306727173902e+07 
-3.8040000000001800e+02 -5.9416331926160615e-01 +8.1062836562960641e+00 -1.0189072517362814e+00 +1.6337464951082691e+01 -1.1287666498364574e+03 -4.1344618860419007e+05 +1.4870145797862152e+07 
-3.8050000000001802e+02 -5.9416234446456628e-01 +8.1062777005953155e+00 -1.0123704010145524e+00 +1.6343042585700733e+01 -1.2026805595315989e+03 -4.1390794695316680e+05 +1.5077404811920978e+07 
-3.8060000000001804e+02 -5.9416137052114792e-01 +8.1062691533458224e+00 -1.0058270336931006e+00 +1.6401882955823439e+01 -1.2755779007629285e+03 -4.1460452695143351e+05 +1.5273709510300817e+07 
-3.8070000000001806e+02 -5.9416039650587904e-01 +8.1062581939762399e+00 -9.9934896806280826e-01 +1.6508638187640877e+01 -1.3464887173199058e+03 -4.1550474745602289e+05 +1.5455713918629576e+07 
-3.8080000000001809e+02 -5.9415942149589518e-01 +8.1062450031492244e+00 -9.9300768946508267e-01 +1.6657926996959922e+01 -1.4144492131574318e+03 -4.1657725407203595e+05 +1.5620100221245930e+07 
-3.8090000000001811e+02 -5.9415844457094480e-01 +8.1062297627677129e+00 -9.8687435107444588e-01 +1.6844334544425585e+01 -1.4785017193440781e+03 -4.1779051844768552e+05 +1.5763578546521349e+07 
-3.8100000000001813e+02 -5.9415746481345222e-01 +8.1062126559559449e+00 -9.8101976569229421e-01 +1.7062412995088462e+01 -1.5376948549538492e+03 -4.1911284158621746e+05 +1.5882887743217196e+07 
-3.8110000000001816e+02 -5.9415648130847387e-01 +8.1061938670730882e+00 -9.7551441201885580e-01 +1.7306681123781534e+01 -1.5910833947003987e+03 -4.2051235158221610e+05 +1.5974794706555460e+07 
-3.8120000000001818e+02 -5.9415549314372551e-01 +8.1061735817048852e+00 -9.7042843131894008e-01 +1.7571624618128361e+01 -1.6377283301437228e+03 -4.2195700559464056e+05 +1.6036094657712149e+07 
-3.8130000000001820e+02 -5.9415449940960707e-01 +8.1061519866613043e+00 -9.6583162396400557e-01 +1.7851696116177262e+01 -1.6766969345897737e+03 -4.2341459000319790e+05 +1.6063611445210176e+07 
-3.8140000000001822e+02 -5.9415349919917260e-01 +8.1061292699793466e+00 -9.6179345439079145e-01 +1.8141315186521837e+01 -1.7070626564778458e+03 -4.2485272050221369e+05 +1.6054196997307727e+07 
-3.8150000000001825e+02 -5.9415249160816663e-01 +8.1061056209120519e+00 -9.5838304596917701e-01 +1.8434868636762499e+01 -1.7279052188850751e+03 -4.2623884389542084e+05 +1.6004731794571375e+07 
-3.8160000000001827e+02 -5.9415147573504523e-01 +8.1060812299367928e+00 -9.5566917919298899e-01 +1.8726710296599332e+01 -1.7383106423810150e+03 -4.2754023693628871e+05 +1.5912124941529725e+07 
-3.8170000000001829e+02 -5.9415045068096650e-01 +8.1060562887492349e+00 -9.5372029338680875e-01 +1.9011161232836976e+01 -1.7373712105856368e+03 -4.2872400771927577e+05 +1.5773313992926611e+07 
-3.8180000000001831e+02 -5.9414941554959000e-01 +8.1060309901400025e+00 -9.5260452365819237e-01 +1.9282514986545451e+01 -1.7241844933979360e+03 -4.2975713693353790e+05 +1.5585258826845774e+07 
-3.8190000000001834e+02 -5.9414836944490934e-01 +8.1060055209463258e+00 -9.5239058286024947e-01 +1.9535417619434597e+01 -1.6978149450382145e+03 -4.3061005189249839e+05 +1.5344605000237165e+07 
-3.8200000000001836e+02 -5.9414731156040224e-01 +8.1059800755850215e+00 -9.5313265928366497e-01 +1.9765426568207975e+01 -1.6574970203716896e+03 -4.3126313624259603e+05 +1.5048268447311334e+07 
-3.8210000000001838e+02 -5.9414624146401895e-01 +8.1059548860607133e+00 -9.5484021523142959e-01 +1.9968600425330980e+01 -1.6031376114727104e+03 -4.3170346673583763e+05 +1.4695797848361032e+07 
-3.8220000000001841e+02 -5.9414515992603023e-01 +8.1059301448511309e+00 -9.5745125414017129e-01 +2.0142139329499351e+01 -1.5356769966242070e+03 -4.3192465389035677e+05 +1.4290972816355707e+07 
-3.8230000000001843e+02 -5.9414406836309885e-01 +8.1059060476053553e+00 -9.6086516282871037e-01 +2.0283219475299038e+01 -1.4566320587238367e+03 -4.3192028482054902e+05 +1.3839997542299988e+07 
-3.8240000000001845e+02 -5.9414296818834034e-01 +8.1058827705783276e+00 -9.6498086623380497e-01 +2.0390018402921410e+01 -1.3675918706956675e+03 -4.3169050300646742e+05 +1.3349599737052636e+07 
-3.8250000000001847e+02 -5.9414186081496501e-01 +8.1058604796874185e+00 -9.6969654047563680e-01 +2.0461229521362945e+01 -1.2701914830740209e+03 -4.3123893687388726e+05 +1.2826826642690834e+07 
-3.8260000000001850e+02 -5.9414074765741332e-01 +8.1058393391661259e+00 -9.7491034651205211e-01 +2.0495601335633534e+01 -1.1660657818962795e+03 -4.3056957416066737e+05 +1.2278727192754693e+07 
-3.8270000000001852e+02 -5.9413963013060311e-01 +8.1058195120920100e+00 -9.8052058234075912e-01 +2.0491914403050988e+01 -1.0568453239825481e+03 -4.2968658661936974e+05 +1.1712326166765509e+07 
-3.8280000000001854e+02 -5.9413850964994686e-01 +8.1058011603754707e+00 -9.8642568100020955e-01 +2.0448981612846644e+01 -9.4415637642953186e+02 -4.2859433141974261e+05 +1.1134624383323440e+07 
-3.8290000000001857e+02 -5.9413738763135804e-01 +8.1057844447680498e+00 -9.9252420946072839e-01 +2.0365647913008470e+01 -8.2962093655026445e+02 -4.2729734942148009e+05 +1.0552598793700546e+07 
-3.8300000000001859e+02 -5.9413626549120013e-01 +8.1057695248600723e+00 -9.9871487551421345e-01 +2.0240790323011545e+01 -7.1485659971589882e+02 -4.2580036501259624e+05 +9.9732018519157898e+06 
-3.8310000000001861e+02 -5.9413514464630257e-01 +8.1057565590730185e+00 -1.0048965257319609e+00 +2.0073318130200192e+01 -6.0147659715064776e+02 -4.2410828712227842e+05 +9.4033616937333811e+06 
-3.8320000000001863e+02 -5.9413402651397951e-01 +8.1057457046771013e+00 -1.0109681435706872e+00 +1.9862172325883055e+01 -4.9108983175359486e+02 -4.2222620573167910e+05 +8.8499823105333894e+06 
-3.8330000000001866e+02 -5.9413291251193523e-01 +8.1057371177716320e+00 -1.0168288602099869e+00 +1.9606326136372360e+01 -3.8530067417223495e+02 -4.2015939477751148e+05 +8.3199425838349294e+06 
-3.8340000000001868e+02 -5.9413180405832000e-01 +8.1057309532971011e+00 -1.0223779491715843e+00 +1.9304784647906668e+01 -2.8570905971913845e+02 -4.1791330984330940e+05 +7.8200967370452201e+06 
-3.8350000000001870e+02 -5.9413070257173473e-01 +8.1057273650265600e+00 -1.0275148246874493e+00 +1.8956584986043651e+01 -1.9391052222465083e+02 -4.1549358893727552e+05 +7.3572745041134302e+06 
-3.8360000000001872e+02 -5.9412960947115923e-01 +8.1057265055754417e+00 -1.0321390511330955e+00 +1.8560796009767621e+01 -1.1149601366128476e+02 -4.1290605059178610e+05 +6.9382802716524899e+06 
-3.8370000000001875e+02 -5.9412852617598144e-01 +8.1057285263931043e+00 -1.0361503398813707e+00 +1.8116518503521398e+01 -4.0051961667407525e+01 -4.1015669476456143e+05 +6.5698933487228462e+06 
-3.8380000000001877e+02 -5.9412745410610612e-01 +8.1057335778435586e+00 -1.0394485264502424e+00 +1.7622881665950835e+01 +1.8839109989703005e+01 -4.0725167476022325e+05 +6.2588719322963394e+06 
-3.8390000000001879e+02 -5.9412639467847905e-01 +8.1057418107720824e+00 -1.0419339951659281e+00 +1.7078911759355819e+01 +6.3599519100787418e+01 -4.0419558677450771e+05 +6.0120386096722279e+06 
-3.8400000000001882e+02 -5.9412534922942295e-01 +8.1057533328266711e+00 -1.0435255692015515e+00 +1.6484246264004209e+01 +9.2990004300484799e+01 -4.0099314239040646e+05 +5.8348511188448211e+06 
-3.8410000000001884e+02 -5.9412431890847028e-01 +8.1057680592537196e+00 -1.0441984348606117e+00 +1.5841832065697085e+01 +1.0679452709789859e+02 -3.9766249390785227e+05 +5.7282259482583161e+06 
-3.8420000000001886e+02 -5.9412330366850785e-01 +8.1057857671298059e+00 -1.0440132056319007e+00 +1.5157478337399080e+01 +1.0611904199613308e+02 -3.9423558402975171e+05 +5.6874704144547898e+06 
-3.8430000000001888e+02 -5.9412230241507857e-01 +8.1058060592245855e+00 -1.0430705178032320e+00 +1.4440663175790096e+01 +9.2554094086785511e+01 -3.9076224350949057e+05 +5.7060673605782101e+06 
-3.8440000000001891e+02 -5.9412131407870261e-01 +8.1058284669609648e+00 -1.0414492655851759e+00 +1.3701591803601373e+01 +6.7321127977353214e+01 -3.8729221930668241e+05 +5.7789316817977028e+06 
-3.8450000000001893e+02 -5.9412033761523686e-01 +8.1058525265787029e+00 -1.0392244026270352e+00 +1.2949837739248142e+01 +3.1608870638501443e+01 -3.8386780289304047e+05 +5.9007577797534177e+06 
-3.8460000000001895e+02 -5.9411937197348252e-01 +8.1058777781421583e+00 -1.0364718250224070e+00 +1.2194802850377913e+01 -1.3370204541717742e+01 -3.8052976521727367e+05 +6.0660740428642677e+06 
-3.8470000000001897e+02 -5.9411841609791594e-01 +8.1059037624249051e+00 -1.0332677350825454e+00 +1.1445871943616348e+01 -6.6400330226810354e+01 -3.7731877938456478e+05 +6.2693998974795779e+06 
-3.8480000000001900e+02 -5.9411746892863215e-01 +8.1059300208969489e+00 -1.0296886463146357e+00 +1.0712413140424530e+01 -1.2626236255934580e+02 -3.7427542289853672e+05 +6.5052454476539567e+06 
-3.8490000000001902e+02 -5.9411652940142146e-01 +8.1059560957458086e+00 -1.0258113754330269e+00 +1.0003777308234717e+01 -1.9173392743146712e+02 -3.7144017453338555e+05 +6.7681121609208323e+06 
-3.8500000000001904e+02 -5.9411559644770839e-01 +8.1059815298719027e+00 -1.0217130487805439e+00 +9.3292982067264578e+00 -2.6158930742462502e+02 -3.6885341526615713e+05 +7.0524923574397415e+06 
-3.8510000000001907e+02 -5.9411466899462617e-01 +8.1060058668898964e+00 -1.0174710932932389e+00 +8.6982925089602610e+00 -3.3459961443562207e+02 -3.6655542863754585e+05 +7.3528700359171657e+06 
-3.8520000000001909e+02 -5.9411374596494726e-01 +8.1060286511334159e+00 -1.0131632447619532e+00 +8.1200596570228267e+00 -4.0953263592861111e+02 -3.6458639993668691e+05 +7.6637201545512229e+06 
-3.8530000000001911e+02 -5.9411282627713902e-01 +8.1060494276689834e+00 -1.0088675405826306e+00 +7.6038815188941316e+00 -4.8515297839433885e+02 -3.6298641443800705e+05 +7.9795093314315705e+06 
-3.8540000000001913e+02 -5.9411190884536402e-01 +8.1060677422832317e+00 -1.0046623203081397e+00 +7.1590227734704142e+00 -5.6022205511382015e+02 -3.6179545973377908e+05 +8.2946957860661373e+06 
-3.8550000000001916e+02 -5.9411099257947408e-01 +8.1060831415008696e+00 -1.0006262248602986e+00 +6.7947304162692559e+00 -6.3349811091063373e+02 -3.6105342298997339e+05 +8.6037294841929600e+06 
-3.8560000000001918e+02 -5.9411007638498570e-01 +8.1060951725760848e+00 -9.9683820092463593e-01 +6.5202340539952512e+00 -7.0373613575899935e+02 -3.6080009285004612e+05 +8.9010517249244060e+06 
-3.8570000000001920e+02 -5.9410915916318574e-01 +8.1061033835083212e+00 -9.9337748673871029e-01 +6.3447454615340924e+00 -7.6968813932215130e+02 -3.6107515694910591e+05 +9.1810964589356557e+06 
-3.8580000000001922e+02 -5.9410823981112160e-01 +8.1061073231157792e+00 -9.9032360410719489e-01 +6.2774553737046013e+00 -8.3010349424268247e+02 -3.6191817627198255e+05 +9.4382929254740197e+06 
-3.8590000000001925e+02 -5.9410731722727517e-01 +8.1061065470993512e+00 -9.8775502860944875e-01 +6.3272463419562799e+00 -8.8377046146753753e+02 -3.6336621904081816e+05 +9.6673532809974700e+06 
-3.8600000000001927e+02 -5.9410639030171797e-01 +8.1061006418051775e+00 -9.8574693496158849e-01 +6.5017526652844646e+00 -9.2961161589282085e+02 -3.6544760413550038e+05 +9.8639034330733791e+06 
-3.8610000000001929e+02 -5.9410545789376312e-01 +8.1060893175958988e+00 -9.8435581296263319e-01 +6.8057135401616637e+00 -9.6696825967238431e+02 -3.6817569194141368e+05 +1.0025659283653121e+07 
-3.8620000000001932e+02 -5.9410451977585721e-01 +8.1060724650606844e+00 -9.8357856824291656e-01 +7.2398210141795332e+00 -9.9608619442906627e+02 -3.7154334581877996e+05 +1.0154151195537275e+07 
-3.8630000000001934e+02 -5.9410357699227911e-01 +8.1060503236703170e+00 -9.8337908271434105e-01 +7.7968802404135937e+00 -1.0174458186323109e+03 -3.7550340997182141e+05 +1.0251339061526371e+07 
-3.8640000000001936e+02 -5.9410263070096336e-01 +8.1060233102437316e+00 -9.8374401346578033e-01 +8.4647648655556367e+00 -1.0308811297705133e+03 -3.7998346078369592e+05 +1.0315815432887230e+07 
-3.8650000000001938e+02 -5.9410168201778202e-01 +8.1059918716716837e+00 -9.8466982320983387e-01 +9.2303462677483239e+00 -1.0359717972056492e+03 -3.8490923670536862e+05 +1.0345138422958901e+07 
-3.8660000000001941e+02 -5.9410073206522152e-01 +8.1059564520714709e+00 -9.8615198420659611e-01 +1.0080631607070648e+01 -1.0323227535230246e+03 -3.9020792436878482e+05 +1.0337052305579033e+07 
-3.8670000000001943e+02 -5.9409978197171331e-01 +8.1059174953034709e+00 -9.8818525139119706e-01 +1.1002620868965176e+01 -1.0195514167613749e+03 -3.9580663944469223e+05 +1.0289355663467482e+07 
-3.8680000000001945e+02 -5.9409883287154308e-01 +8.1058754449866885e+00 -9.9076367539817978e-01 +1.1983306425722915e+01 -9.9728743037508445e+02 -4.0163242415175337e+05 +1.0199900112799160e+07 
-3.8690000000001947e+02 -5.9409788590494894e-01 +8.1058307444808939e+00 -9.9388058882725883e-01 +1.3009673571402802e+01 -9.6517293250219825e+02 -4.0761225040457089e+05 +1.0066591597750492e+07 
-3.8700000000001950e+02 -5.9409694221806286e-01 +8.1057838368830932e+00 -9.9752861326537834e-01 +1.4068700648506605e+01 -9.2286242215437619e+02 -4.1367302063918312e+05 +9.8873897452310547e+06 
-3.8710000000001952e+02 -5.9409600296293297e-01 +8.1057351650204623e+00 -1.0016996567756324e+00 +1.5147359240585047e+01 -8.7002280170178562e+02 -4.1974156890152185e+05 +9.6603080458226465e+06 
-3.8720000000001954e+02 -5.9409506929754663e-01 +8.1056851714510429e+00 -1.0063849098533306e+00 +1.6232614181757938e+01 -8.0633346073868722e+02 -4.2574466099788755e+05 +9.3834142628793493e+06 
-3.8730000000001957e+02 -5.9409414238580149e-01 +8.1056342984439045e+00 -1.0115748499369754e+00 +1.7311424163759362e+01 -7.3148618099274677e+02 -4.3160899811409280e+05 +9.0548299486769326e+06 
-3.8740000000001959e+02 -5.9409322339753101e-01 +8.1055829879886865e+00 -1.0172592362434427e+00 +1.8370741428014473e+01 -6.4518524761841616e+02 -4.3726121495772991e+05 +8.6727310020434950e+06 
-3.8750000000001961e+02 -5.9409231350849279e-01 +8.1055316817763465e+00 -1.0234271122349394e+00 +1.9397512389156752e+01 -5.4714738962822594e+02 -4.4262788356044819e+05 +8.2353473405607659e+06 
-3.8760000000001963e+02 -5.9409141390037545e-01 +8.1054808212021321e+00 -1.0300668039678962e+00 +2.0378677521765812e+01 -4.3710181933986973e+02 -4.4763551255822880e+05 +7.7409631066445149e+06 
-3.8770000000001966e+02 -5.9409052576082000e-01 +8.1054308473526913e+00 -1.0371659166801919e+00 +2.1301171771210534e+01 -3.1479029567940091e+02 -4.5221054969124170e+05 +7.1879169532620059e+06 
-3.8780000000001968e+02 -5.9408965028303695e-01 +8.1053822007774698e+00 -1.0447114083235491e+00 +2.2151934469006363e+01 -1.7996519450071736e+02 -4.5627946079907037e+05 +6.5745899829553934e+06 
-3.8790000000001970e+02 -5.9408878866412473e-01 +8.1053353126895331e+00 -1.0526904883600974e+00 +2.2918404495815427e+01 -3.2345092083923049e+01 -4.5977373058885528e+05 +5.8989678456820687e+06 
-3.8800000000001972e+02 -5.9408794220909755e-01 +8.1052906407317682e+00 -1.0610702016815259e+00 +2.3588335052378461e+01 +1.2804153576293371e+02 -4.6263265283819300e+05 +5.1599359641042212e+06 
-3.8810000000001975e+02 -5.9408711227980682e-01 +8.1052488009457946e+00 -1.0697740503828024e+00 +2.4147141905932273e+01 +3.0038923861973041e+02 -4.6478773392035236e+05 +4.3597172734006392e+06 
-3.8820000000001977e+02 -5.9408629949757952e-01 +8.1052103938349482e+00 -1.0787439958195517e+00 +2.4580876880641025e+01 +4.8403205266900693e+02 -4.6617454476969648e+05 +3.5002170543646663e+06 
-3.8830000000001979e+02 -5.9408550327642373e-01 +8.1051756189028730e+00 -1.0879457927472624e+00 +2.4885125769917778e+01 +6.7832500217532345e+02 -4.6677831346328987e+05 +2.5840297068753969e+06 
-3.8840000000001982e+02 -5.9408472274239610e-01 +8.1051444490144551e+00 -1.0973389326126335e+00 +2.5063937060451963e+01 +8.8199891094480768e+02 -4.6663384816449886e+05 +1.6178418842175284e+06 
-3.8850000000001984e+02 -5.9408395706643913e-01 +8.1051167888960816e+00 -1.1068692579791335e+00 +2.5124432896819762e+01 +1.0933126637440002e+03 -4.6579175766861573e+05 +6.1083994170445180e+05 
-3.8860000000001986e+02 -5.9408320542001802e-01 +8.1050925432059255e+00 -1.1164826223695017e+00 +2.5073722855034088e+01 +1.3105274215771080e+03 -4.6430207843154069e+05 -4.2784707617096230e+05 
-3.8870000000001988e+02 -5.9408246697178235e-01 +8.1050716166821832e+00 -1.1261254292419192e+00 +2.4918936150687856e+01 +1.5319155026366964e+03 -4.6221502163406665e+05 -1.4891423964122743e+06 
-3.8880000000001991e+02 -5.9408174088759635e-01 +8.1050539141369509e+00 -1.1357446299513945e+00 +2.4667221758770612e+01 +1.7557603492890507e+03 -4.5958097367336176e+05 -2.5640213648335175e+06 
-3.8890000000001993e+02 -5.9408102633051030e-01 +8.1050393404638719e+00 -1.1452877265300183e+00 +2.4325748157237719e+01 +1.9803565775147406e+03 -4.5645049454942619e+05 -3.6435116658218894e+06 
-3.8900000000001995e+02 -5.9408032246074483e-01 +8.1050278006461642e+00 -1.1547027758845356e+00 +2.3901703090328674e+01 +2.2040100718064914e+03 -4.5287431644874561e+05 -4.7186938083139323e+06 
-3.8910000000001997e+02 -5.9407962843569162e-01 +8.1050191997536434e+00 -1.1639383898059510e+00 +2.3402293579198371e+01 +2.4250379870679990e+03 -4.4890334355562297e+05 -5.7807011324211545e+06 
-3.8920000000002000e+02 -5.9407894340991940e-01 +8.1050134429522611e+00 -1.1729437359399124e+00 +2.2834745645629347e+01 +2.6417687761717721e+03 -4.4458865041770099e+05 -6.8207199551530313e+06 
-3.8930000000002002e+02 -5.9407826653513018e-01 +8.1050104355046173e+00 -1.1816685434696890e+00 +2.2206304263882032e+01 +2.8525423020173207e+03 -4.3998148154567345e+05 -7.8299901111344639e+06 
-3.8940000000002004e+02 -5.9407759696018914e-01 +8.1050100827751308e+00 -1.1900631001029531e+00 +2.1524233161619478e+01 +3.0557097844497694e+03 -4.3513325007739762e+05 -8.7998047020672876e+06 
-3.8950000000002007e+02 -5.9407693383112359e-01 +8.1050122902385979e+00 -1.1980782538062404e+00 +2.0795814540723864e+01 +3.2496338425073964e+03 -4.3009553604162007e+05 -9.7215103151808009e+06 
-3.8960000000002009e+02 -5.9407627629106430e-01 +8.1050169634745810e+00 -1.2056654202339276e+00 +2.0028349219682980e+01 +3.4326886377080850e+03 -4.2492008709502791e+05 -1.0586507704438634e+07 
-3.8970000000002011e+02 -5.9407562348028531e-01 +8.1050240081801590e+00 -1.2127765798815344e+00 +1.9229156218147171e+01 +3.6032598347515609e+03 -4.1965881594733160e+05 -1.1386251636689717e+07 
-3.8980000000002013e+02 -5.9407497453628300e-01 +8.1050333302517981e+00 -1.2193642582424815e+00 +1.8405569139082608e+01 +3.7597440237728797e+03 -4.1436377112580556e+05 -1.2112247043659134e+07 
-3.8990000000002016e+02 -5.9407432858887688e-01 +8.1050448357700340e+00 -1.2253823028587936e+00 +1.7564877245215314e+01 +3.9005606587080420e+03 -4.0908596146586473e+05 -1.2756033954427553e+07 
-3.9000000000002018e+02 -5.9407368469334432e-01 +8.1050583817605162e+00 -1.2308029998956169e+00 +1.6715386914308763e+01 +4.0244972326617117e+03 -4.0387952090015594e+05 -1.3310759087569762e+07 
-3.9010000000002020e+02 -5.9407304191425769e-01 +8.1050735950350994e+00 -1.2356465301518709e+00 +1.5869813116745441e+01 +4.1312806747671366e+03 -3.9881832227573794e+05 -1.3773882758656960e+07 
-3.9020000000002022e+02 -5.9407239940988432e-01 +8.1050899897009447e+00 -1.2399547707482597e+00 +1.5043162032037188e+01 +4.2211016245409610e+03 -3.9398713705970539e+05 -1.4145083318733834e+07 
-3.9030000000002025e+02 -5.9407175666696699e-01 +8.1051071609603191e+00 -1.2437502594254022e+00 +1.4247544865868798e+01 +4.2939656660586243e+03 -3.8945311304529605e+05 -1.4423617685853619e+07 
-3.9040000000002027e+02 -5.9407111351794262e-01 +8.1051247610795585e+00 -1.2470154104386690e+00 +1.3488880505919782e+01 +4.3496979053498344e+03 -3.8523981169429229e+05 -1.4609502506249769e+07 
-3.9050000000002029e+02 -5.9407046978324940e-01 +8.1051425145843883e+00 -1.2497411678280030e+00 +1.2769188874297788e+01 +4.3885683703476716e+03 -3.8134611012339627e+05 -1.4705574328961287e+07 
-3.9060000000002032e+02 -5.9406982527404084e-01 +8.1051601493348890e+00 -1.2519198728498844e+00 +1.2090346654220028e+01 +4.4108812101606081e+03 -3.7776998064363358e+05 -1.4714851578872960e+07 
-3.9070000000002034e+02 -5.9406917979974871e-01 +8.1051773923027124e+00 -1.2535437924881525e+00 +1.1454250358270404e+01 +4.4169374683597180e+03 -3.7450946218278445e+05 -1.4640335339883260e+07 
-3.9080000000002036e+02 -5.9406853316799113e-01 +8.1051939695664377e+00 -1.2546051288194724e+00 +1.0862816513662876e+01 +4.4070352402408807e+03 -3.7156266149453941e+05 -1.4485010041381625e+07 
-3.9090000000002038e+02 -5.9406788518458109e-01 +8.1052096063184038e+00 -1.2550960184664746e+00 +1.0317981496698696e+01 +4.3814696612938633e+03 -3.6892775229415041e+05 -1.4251843396933328e+07 
-3.9100000000002041e+02 -5.9406723565356001e-01 +8.1052240268588012e+00 -1.2550085269544942e+00 +9.8217016968430961e+00 +4.3405327855505293e+03 -3.6660297617850377e+05 -1.3943785782559412e+07 
-3.9110000000002043e+02 -5.9406658437715154e-01 +8.1052369545933498e+00 -1.2543346544030964e+00 +9.3759536603887099e+00 +4.2845136869202515e+03 -3.6458664368661557e+05 -1.3563770695582215e+07 
-3.9120000000002045e+02 -5.9406593115576645e-01 +8.1052481120380371e+00 -1.2530663333690348e+00 +8.9827339657407492e+00 +4.2136984027244553e+03 -3.6287713360150432e+05 -1.3114714440018235e+07 
-3.9130000000002047e+02 -5.9406527578804247e-01 +8.1052572208182916e+00 -1.2511954237785010e+00 +8.6440592733534682e+00 +4.1283698348339176e+03 -3.6147289331153274e+05 -1.2599515647735152e+07 
-3.9140000000002050e+02 -5.9406461807080047e-01 +8.1052640016646649e+00 -1.2487137176120073e+00 +8.3619664780671368e+00 +4.0288078242282563e+03 -3.6037243977840967e+05 -1.2021055585799024e+07 
-3.9150000000002052e+02 -5.9406395779902765e-01 +8.1052681744168211e+00 -1.2456129403784850e+00 +8.1385126477376435e+00 +3.9152891706605660e+03 -3.5957435932256677e+05 -1.1382198225477651e+07 
-3.9160000000002054e+02 -5.9406329476593978e-01 +8.1052694580220823e+00 -1.2418847419567851e+00 +7.9757750706349748e+00 +3.7880874473339122e+03 -3.5907730792619137e+05 -1.0685789327398021e+07 
-3.9170000000002057e+02 -5.9406262876292493e-01 +8.1052675705329804e+00 -1.2375207041907463e+00 +7.8758513788754128e+00 +3.6474731394635573e+03 -3.5888001208777277e+05 -9.9346570775457323e+06 
-3.9180000000002059e+02 -5.9406195957994801e-01 +8.1052622293711067e+00 -1.2325122590405198e+00 +7.8408480860032492e+00 +3.4937114572690625e+03 -3.5898117733449483e+05 -9.1315982979445308e+06 
-3.9190000000002061e+02 -5.9406128701011340e-01 +8.1052531608101823e+00 -1.2268493221504415e+00 +7.8723712122826974e+00 +3.3270087464464173e+03 -3.5937444601063372e+05 -8.2788988297230694e+06 
-3.9200000000002063e+02 -5.9406061079383099e-01 +8.1052400874214054e+00 -1.2205295848896347e+00 +7.9716256619758168e+00 +3.1476821269302745e+03 -3.6004662824070710e+05 -7.3789555266137505e+06 
