# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7100000000010675e+02 -3.1264530019736786e-03 +1.0056882459511043e-03 +1.6386773788743500e-01 -5.9898010677358426e-01 +4.7910883150163318e+02 -1.2570810791602751e+03 -2.2601601701142504e+06 
-7.7110000000010677e+02 -3.1194798570446346e-03 +9.9957032579377323e-04 +1.6266858497374917e-01 -6.0541398873579400e-01 +4.8916297223602851e+02 -1.1322847274182889e+03 -2.3029656361772907e+06 
-7.7120000000010680e+02 -3.1125241697174352e-03 +9.9348750603194978e-04 +1.6147359717096954e-01 -6.1371276033773781e-01 +4.9919787980205194e+02 -9.9393831942353722e+02 -2.3457724335857099e+06 
-7.7130000000010682e+02 -3.1055859336687930e-03 +9.8746159819507314e-04 +1.6028587238466019e-01 -6.2394165419261349e-01 +5.0915708077669382e+02 -8.4293119500179444e+02 -2.3883005074174451e+06 
-7.7140000000010684e+02 -3.0986651427186251e-03 +9.8151439515067863e-04 +1.5910848039498202e-01 -6.3616550735354849e-01 +5.1898493198816232e+02 -6.8015572397807000e+02 -2.4302742904860452e+06 
-7.7150000000010687e+02 -3.0917617908291922e-03 +9.7566767117776413e-04 +1.5794446273166812e-01 -6.5044877419849956e-01 +5.2862662340744384e+02 -5.0650718831082327e+02 -2.4714227192584830e+06 
-7.7160000000010689e+02 -3.0848758721044333e-03 +9.6994318211176102e-04 +1.5679683256336066e-01 -6.6685554145308157e-01 +5.3802818084346950e+02 -3.2288365017408319e+02 -2.5114792491509933e+06 
-7.7170000000010691e+02 -3.0780073807891617e-03 +9.6436266547050983e-04 +1.5566857458043437e-01 -6.8544954270385106e-01 +5.4713646869398315e+02 -1.3018582391229882e+02 -2.5501818698443277e+06 
-7.7180000000010693e+02 -3.0711563112684175e-03 +9.5894784056038186e-04 +1.5456264488482085e-01 -7.0629417193096811e-01 +5.5589919261216767e+02 +7.0683044886866810e+01 -2.5872731203399277e+06 
-7.7190000000010696e+02 -3.0643226579114722e-03 +9.5372030873166222e-04 +1.5348194053799494e-01 -7.2944815809172137e-01 +5.6426571059032813e+02 +2.7878259015389000e+02 -2.6225052177180829e+06 
-7.7200000000010698e+02 -3.0575064146966548e-03 +9.4870144203443123e-04 +1.5242924046656750e-01 -7.5496174215177514e-01 +5.7218822039320730e+02 +4.9308822854082797e+02 -2.6556479794014022e+06 
-7.7210000000010700e+02 -3.0507075714404494e-03 +9.4391181664122391e-04 +1.5140653460419251e-01 -7.8291447499649047e-01 +5.7962922652227348e+02 +7.1284152741586570e+02 -2.6865059637273117e+06 
-7.7220000000010702e+02 -3.0439261110416903e-03 +9.3936263509660748e-04 +1.5041294271979500e-01 -8.1325524214911782e-01 +5.8660141450492449e+02 +9.3685158912381939e+02 -2.7151002596476008e+06 
-7.7230000000010705e+02 -3.0371620162982023e-03 +9.3505579022408968e-04 +1.4944577684676977e-01 -8.4574787602724044e-01 +5.9315318257097488e+02 +1.1630615145781871e+03 -2.7416179309625062e+06 
-7.7240000000010707e+02 -3.0304152380281084e-03 +9.3099240066807322e-04 +1.4850027522436163e-01 -8.8014124030859320e-01 +5.9936450822900167e+02 +1.3893455213910509e+03 -2.7663795116487304e+06 
-7.7250000000010709e+02 -3.0236857052922043e-03 +9.2717141252471791e-04 +1.4757062728035841e-01 -9.1613830669161844e-01 +6.0532965197286887e+02 +1.6133534497824803e+03 -2.7897626120920368e+06 
-7.7260000000010712e+02 -3.0169733528832903e-03 +9.2358533703429163e-04 +1.4665312638031736e-01 -9.5336082818612888e-01 +6.1110680730192973e+02 +1.8325063455050301e+03 -2.8119910474869986e+06 
-7.7270000000010714e+02 -3.0102781302801052e-03 +9.2022290173230943e-04 +1.4574679998055795e-01 -9.9147712901079543e-01 +6.1671512258140228e+02 +2.0448506820896439e+03 -2.8331473350999029e+06 
-7.7280000000010716e+02 -3.0035999918164302e-03 +9.1707301443755501e-04 +1.4485137308994744e-01 -1.0302155085962224e+00 +6.2216547338578903e+02 +2.2491072940548688e+03 -2.8533087239457499e+06 
-7.7290000000010718e+02 -2.9969388911497957e-03 +9.1412554325756166e-04 +1.4396640867965013e-01 -1.0693545358389784e+00 +6.2747441959805383e+02 +2.4444784118959865e+03 -2.8725998039579368e+06 
-7.7300000000010721e+02 -2.9902947817673033e-03 +9.1137038010337813e-04 +1.4309145418574923e-01 -1.1086743319668859e+00 +6.3265876367617466e+02 +2.6301829882129532e+03 -2.8911464973439914e+06 
-7.7310000000010723e+02 -2.9836676170847134e-03 +9.0879737656178613e-04 +1.4222606095903359e-01 -1.1479537740363379e+00 +6.3773503076142686e+02 +2.8054343128715377e+03 -2.9090727667195913e+06 
-7.7320000000010725e+02 -2.9770573504463009e-03 +9.0639634412948138e-04 +1.4136978428644978e-01 -1.1869704963655279e+00 +6.4271946742957243e+02 +2.9694399884687227e+03 -2.9265006058948776e+06 
-7.7330000000010727e+02 -2.9704639351248881e-03 +9.0415705430274193e-04 +1.4052218342423708e-01 -1.2255008880171578e+00 +6.4762804032877921e+02 +3.1214018833089117e+03 -2.9435500304105147e+06 
-7.7340000000010730e+02 -2.9638873243219574e-03 +9.0206923877420692e-04 +1.3968282164258497e-01 -1.2633200931437178e+00 +6.5247643454160129e+02 +3.2605161005575674e+03 -2.9603390666065458e+06 
-7.7350000000010732e+02 -2.9573274711675313e-03 +9.0012258961594043e-04 +1.3885126624782287e-01 -1.3002020111131094e+00 +6.5728005239660740e+02 +3.3859729463744734e+03 -2.9769837428954681e+06 
-7.7360000000010734e+02 -2.9507843287202998e-03 +8.9830675942862445e-04 +1.3802708862299659e-01 -1.3359192955397357e+00 +6.6205401194945034e+02 +3.4969568915032710e+03 -2.9935980795112136e+06 
-7.7370000000010737e+02 -2.9442578499676028e-03 +8.9661136153137218e-04 +1.3720986425999804e-01 -1.3702433544890964e+00 +6.6681314561523345e+02 +3.5926465394913912e+03 -3.0102940789473513e+06 
-7.7380000000010739e+02 -2.9377479878253438e-03 +8.9502597013093016e-04 +1.3639917278319885e-01 -1.4029443502040948e+00 +6.7157199894538030e+02 +3.6722145924950923e+03 -3.0271817170543550e+06 
-7.7390000000010741e+02 -2.9312546952155508e-03 +8.9354009237544731e-04 +1.3559460719941629e-01 -1.4337889164282385e+00 +6.7634478069640443e+02 +3.7347991350249645e+03 -3.0443701854707343e+06 
-7.7400000000010743e+02 -2.9247779282461353e-03 +8.9214507077851836e-04 +1.3479642082615653e-01 -1.4626112172845289e+00 +6.8112870219418915e+02 +3.7798325812870839e+03 -3.0618860442237700e+06 
-7.7410000000010746e+02 -2.9183176425217911e-03 +8.9083620018222452e-04 +1.3400520855075299e-01 -1.4894651551087754e+00 +6.8589776728758432e+02 +3.8081107893942008e+03 -3.0796065590680591e+06 
-7.7420000000010748e+02 -2.9118737866572256e-03 +8.8960840329992217e-04 +1.3322054374185807e-01 -1.5144690028986352e+00 +6.9063702035878453e+02 +3.8209470506949660e+03 -3.0974366293764119e+06 
-7.7430000000010750e+02 -2.9054463044937569e-03 +8.8845781583987607e-04 +1.3244180553034923e-01 -1.5377727970922337e+00 +6.9533326708707705e+02 +3.8198273749907253e+03 -3.1152854055432952e+06 
-7.7440000000010753e+02 -2.8990351341148155e-03 +8.8738077330158087e-04 +1.3166815178058142e-01 -1.5595295136732734e+00 +6.9997574674890313e+02 +3.8062468424887520e+03 -3.1330703436099552e+06 
-7.7450000000010755e+02 -2.8926402023205884e-03 +8.8636963462840248e-04 +1.3089859553152780e-01 -1.5798018284672841e+00 +7.0455276477073016e+02 +3.7812388085199163e+03 -3.1506985037419815e+06 
-7.7460000000010757e+02 -2.8862614346860760e-03 +8.8541000978962505e-04 +1.3013356951140911e-01 -1.5985393339908682e+00 +7.0902630153395501e+02 +3.7453723121358339e+03 -3.1679604528371878e+06 
-7.7470000000010759e+02 -2.8798987622864038e-03 +8.8448870804383190e-04 +1.2937437223288595e-01 -1.6158748079848717e+00 +7.1335993002152463e+02 +3.7004928068086879e+03 -3.1847023315171613e+06 
-7.7480000000010762e+02 -2.8735521087540042e-03 +8.8359798296945005e-04 +1.2862070116483304e-01 -1.6321566731941073e+00 +7.1756204280922498e+02 +3.6493804257205807e+03 -3.2009879873535368e+06 
-7.7490000000010764e+02 -2.8672213971673659e-03 +8.8272943328918173e-04 +1.2787224669687230e-01 -1.6476890210844175e+00 +7.2163886256746798e+02 +3.5942802175097577e+03 -3.2168444208750231e+06 
-7.7500000000010766e+02 -2.8609065506829995e-03 +8.8187456924194595e-04 +1.2712875049801836e-01 -1.6627720609638768e+00 +7.2559544801186200e+02 +3.5374055979322598e+03 -3.2322923770079459e+06 
-7.7510000000010768e+02 -2.8546074923980688e-03 +8.8102490402623029e-04 +1.2638997835130700e-01 -1.6777061254789267e+00 +7.2943642530660100e+02 +3.4809706210041923e+03 -3.2473510136099900e+06 
-7.7520000000010771e+02 -2.8483241453504215e-03 +8.8017195343866549e-04 +1.2565572016595922e-01 -1.6927916581267344e+00 +7.3316598780212348e+02 +3.4271899169544336e+03 -3.2620379000818529e+06 
-7.7530000000010773e+02 -2.8420564325186476e-03 +8.7930723548470960e-04 +1.2492578998941793e-01 -1.7083291999841983e+00 +7.3678789575608562e+02 +3.3782786255962274e+03 -3.2763690158392014e+06 
-7.7540000000010775e+02 -2.8358042768221827e-03 +8.7842227010272904e-04 +1.2420002601712160e-01 -1.7246193797837055e+00 +7.4030547616883109e+02 +3.3364523492133194e+03 -3.2903587495212429e+06 
-7.7550000000010778e+02 -2.8295676011214680e-03 +8.7750857873800309e-04 +1.2347829062254936e-01 -1.7419628994869267e+00 +7.4372162213737352e+02 +3.3039270789737229e+03 -3.3040198956536530e+06 
-7.7560000000010780e+02 -2.8233463282178340e-03 +8.7655768404971816e-04 +1.2276047034033505e-01 -1.7606605238827071e+00 +7.4703879316835059e+02 +3.2829191451129086e+03 -3.3173636560436161e+06 
-7.7570000000010782e+02 -2.8171403808536660e-03 +8.7556110951485212e-04 +1.2204647589549625e-01 -1.7810130670097939e+00 +7.5025901458863746e+02 +3.2756451481513736e+03 -3.3303996368295196e+06 
-7.7580000000010784e+02 -2.8109496817123303e-03 +8.7451037910647419e-04 +1.2133624219544493e-01 -1.8033213810178141e+00 +7.5338387762917887e+02 +3.2843219051929227e+03 -3.3431358486010176e+06 
-7.7590000000010787e+02 -2.8047741537070934e-03 +8.7339734678679583e-04 +1.2062979593515948e-01 -1.8279025766313302e+00 +7.5641237723630559e+02 +3.3113144974220763e+03 -3.3555622469451302e+06 
-7.7600000000010789e+02 -2.7986137154475538e-03 +8.7221192546177743e-04 +1.1992636397370082e-01 -1.8550146251978561e+00 +7.5936272206228625e+02 +3.3589521175754321e+03 -3.3677445799353789e+06 
-7.7610000000010791e+02 -2.7924682873586328e-03 +8.7093850301763821e-04 +1.1922495595648099e-01 -1.8845778010798426e+00 +7.6228397633451914e+02 +3.4274858145715370e+03 -3.3799547876555673e+06 
-7.7620000000010793e+02 -2.7863378048466948e-03 +8.6956852252303334e-04 +1.1852807889643244e-01 -1.9165108227223222e+00 +7.6517371012392289e+02 +3.5167259619057886e+03 -3.3922708205766827e+06 
-7.7630000000010796e+02 -2.7802222199907515e-03 +8.6809699242130990e-04 +1.1784036749656772e-01 -1.9507849000677180e+00 +7.6799348025907580e+02 +3.6266691396643464e+03 -3.4046135860075047e+06 
-7.7640000000010798e+02 -2.7741215430330908e-03 +8.6651744541951954e-04 +1.1716978957771733e-01 -1.9873359042287242e+00 +7.7065663177397857e+02 +3.7571281960891706e+03 -3.4167055839632815e+06 
-7.7650000000010800e+02 -2.7680358285110630e-03 +8.6483017117221391e-04 +1.1652614059022821e-01 -2.0262519841148219e+00 +7.7305411080034139e+02 +3.9086915470727990e+03 -3.4281857173830858e+06 
-7.7660000000010803e+02 -2.7619651289289165e-03 +8.6304833659856938e-04 +1.1591598284928270e-01 -2.0678150187145161e+00 +7.7513453549450173e+02 +4.0826574236837992e+03 -3.4389431791064423e+06 
-7.7670000000010805e+02 -2.7559094779842632e-03 +8.6118581785037910e-04 +1.1534267739352438e-01 -2.1119997494255411e+00 +7.7687153235179073e+02 +4.2779799988246732e+03 -3.4488839819960697e+06 
-7.7680000000010807e+02 -2.7498689165750601e-03 +8.5924821762893111e-04 +1.1481143477218708e-01 -2.1584154606071735e+00 +7.7817834861330448e+02 +4.4917531315996630e+03 -3.4575973267807988e+06 
-7.7690000000010809e+02 -2.7438434865704226e-03 +8.5724149699775612e-04 +1.1432755737483236e-01 -2.2067071919174364e+00 +7.7896837708371447e+02 +4.7215873862097460e+03 -3.4647013218135224e+06 
-7.7700000000010812e+02 -2.7378332296854489e-03 +8.5517163991279967e-04 +1.1389628538262551e-01 -2.2565224741448451e+00 +7.7915642347724713e+02 +4.9651188585945065e+03 -3.4698218387535764e+06 
-7.7710000000010814e+02 -2.7318381876387139e-03 +8.5304454687227594e-04 +1.1352282804084887e-01 -2.3075066622331701e+00 +7.7865786164326425e+02 +5.2199715065240616e+03 -3.4725871034614793e+06 
-7.7720000000010816e+02 -2.7258584021508741e-03 +8.5086603526071051e-04 +1.1321236347191820e-01 -2.3593029467979312e+00 +7.7738863730822095e+02 +5.4837572098393530e+03 -3.4726277147317268e+06 
-7.7730000000010818e+02 -2.7198939149430741e-03 +8.4864183963160146e-04 +1.1297003847988892e-01 -2.4115523641948973e+00 +7.7526527194952894e+02 +5.7540758231445980e+03 -3.4695766635979307e+06 
-7.7740000000010821e+02 -2.7139447677356297e-03 +8.4637761210190111e-04 +1.1280096837295706e-01 -2.4638938096456813e+00 +7.7220486637253725e+02 +6.0285152459922956e+03 -3.4630693513334156e+06 
-7.7750000000010823e+02 -2.7080110022465404e-03 +8.4407892264975429e-04 +1.1271023677234307e-01 -2.5159640476983265e+00 +7.6812510451971275e+02 +6.3046514777410575e+03 -3.4527436084878319e+06 
-7.7760000000010825e+02 -2.7020926601901995e-03 +8.4175125944990011e-04 +1.1270289544781126e-01 -2.5673977236986212e+00 +7.6294425677752088e+02 +6.5800486783330571e+03 -3.4382397115443158e+06 
-7.7770000000010828e+02 -2.6961897832756872e-03 +8.3940002922090588e-04 +1.1278396409635305e-01 -2.6178273755935533e+00 +7.5658118437383314e+02 +6.8522592308920412e+03 -3.4192004047920736e+06 
-7.7780000000010830e+02 -2.6903024132057187e-03 +8.3703055757067951e-04 +1.1295843020484680e-01 -2.6668834457634465e+00 +7.4895534217166039e+02 +7.1188238046994065e+03 -3.3952709145501340e+06 
-7.7790000000010832e+02 -2.6844305912880713e-03 +8.3464769120219400e-04 +1.1323116162847775e-01 -2.7141750407307459e+00 +7.3998947957572841e+02 +7.3770987498614058e+03 -3.3661188864514530e+06 
-7.7800000000010834e+02 -2.6785743630813037e-03 +8.3225809643799051e-04 +1.1360782171664661e-01 -2.7593647157400110e+00 +7.2958732057893405e+02 +7.6243969228527194e+03 -3.3313411985542676e+06 
-7.7810000000010837e+02 -2.6727337701054031e-03 +8.2987407723085624e-04 +1.1409396061911421e-01 -2.8024973370716939e+00 +7.1762310861996730e+02 +7.8604194771895509e+03 -3.2903230105613950e+06 
-7.7820000000010839e+02 -2.6669088324825355e-03 +8.2749551682277547e-04 +1.1468971998048172e-01 -2.8435615887198185e+00 +7.0405415241771175e+02 +8.0851922845525387e+03 -3.2427747316847770e+06 
-7.7830000000010841e+02 -2.6610995443717960e-03 +8.2511475482743499e-04 +1.1539158969315895e-01 -2.8824233263939600e+00 +6.8890062210476697e+02 +8.2982551771089093e+03 -3.1886832893528426e+06 
-7.7840000000010843e+02 -2.6553058001421155e-03 +8.2272667666907437e-04 +1.1619026902389087e-01 -2.9190108203043490e+00 +6.7226685814368727e+02 +8.4994779945851496e+03 -3.1283830204702811e+06 
-7.7850000000010846e+02 -2.6495274252851756e-03 +8.2032051739203311e-04 +1.1707283658220065e-01 -2.9531196391337975e+00 +6.5430762333240227e+02 +8.6880378185370901e+03 -3.0624115876822290e+06 
-7.7860000000010848e+02 -2.6437642409959591e-03 +8.1788079888478775e-04 +1.1802721767421569e-01 -2.9844762611447160e+00 +6.3516204981403303e+02 +8.8628633779490501e+03 -2.9912394038391248e+06 
-7.7870000000010850e+02 -2.6380160762741922e-03 +8.1539336849579939e-04 +1.1904250033613964e-01 -3.0130024982007684e+00 +6.1496608614413731e+02 +9.0242604032604104e+03 -2.9153734945073635e+06 
-7.7880000000010853e+02 -2.6322827547273168e-03 +8.1284927282778687e-04 +1.2010650706003168e-01 -3.0388345550378077e+00 +5.9389401894174262e+02 +9.1735297807820443e+03 -2.8355125409498620e+06 
-7.7890000000010855e+02 -2.6265640996348699e-03 +8.1023914974943944e-04 +1.2120707978585603e-01 -3.0620718992795561e+00 +5.7211749680623086e+02 +9.3114956351748024e+03 -2.7523174627297148e+06 
-7.7900000000010857e+02 -2.6208599343208803e-03 +8.0755381227602988e-04 +1.2233209920321515e-01 -3.0828165081755445e+00 +5.4980719660198304e+02 +9.4389817710272928e+03 -2.6664434304446499e+06 
-7.7910000000010859e+02 -2.6151700820071359e-03 +8.0478434849626365e-04 +1.2346945546689317e-01 -3.1011772403429085e+00 +5.2713361504532429e+02 +9.5568468543748968e+03 -2.5785449277674877e+06 
-7.7920000000010862e+02 -2.6094943658164626e-03 +8.0192212148452193e-04 +1.2460704852882047e-01 -3.1172698328133923e+00 +5.0426706340737525e+02 +9.6659844021626013e+03 -2.4892757291262653e+06 
-7.7930000000010864e+02 -2.6038326087763062e-03 +7.9895876916880103e-04 +1.2573278852559899e-01 -3.1312168965595633e+00 +4.8137766103529816e+02 +9.7673227622483810e+03 -2.3992888714076723e+06 
-7.7940000000010866e+02 -2.5981846338218647e-03 +7.9588620430292754e-04 +1.2683459609894260e-01 -3.1431479152889850e+00 +4.5863533022803455e+02 +9.8618251130825192e+03 -2.3092366323417039e+06 
-7.7950000000010868e+02 -2.5925502637997419e-03 +7.9269661432655194e-04 +1.2790040278749171e-01 -3.1531992408225009e+00 +4.3620978971599084e+02 +9.9504894430692293e+03 -2.2197705021137991e+06 
-7.7960000000010871e+02 -2.5869293214713226e-03 +7.8938246127815178e-04 +1.2891815137793192e-01 -3.1615140900158836e+00 +4.1427054893538872e+02 +1.0034348538939183e+04 -2.1315411588306488e+06 
-7.7970000000010873e+02 -2.5813216295160210e-03 +7.8593648171133607e-04 +1.2987579624959381e-01 -3.1682425418702436e+00 +3.9298690239811782e+02 +1.0114469975475859e+04 -2.0451984443676609e+06 
-7.7980000000010875e+02 -2.5757270105348879e-03 +7.8235168653822897e-04 +1.3076130375013195e-01 -3.1735415323913831e+00 +3.7252792351260274e+02 +1.0191956091776014e+04 -1.9613913376928396e+06 
-7.7990000000010878e+02 -2.5701452870176417e-03 +7.7862143331687626e-04 +1.3156265276665224e-01 -3.1775792844269706e+00 +3.5306221181816204e+02 +1.0267991998451329e+04 -1.8807644766524162e+06 
-7.8000000000010880e+02 -2.5645762768972853e-03 +7.7473662497465063e-04 +1.3226691295964177e-01 -3.1804293346377843e+00 +3.3478202453066308e+02 +1.0343358320558849e+04 -1.8040766540927396e+06 
-7.8010000000010882e+02 -2.5590198035737879e-03 +7.7068269630970474e-04 +1.3286145182676362e-01 -3.1817757731879523e+00 +3.1790650955283132e+02 +1.0416312578256371e+04 -1.7322945755898200e+06 
-7.8020000000010884e+02 -2.5534757135332758e-03 +7.6645607754521178e-04 +1.3333891645650084e-01 -3.1813186825939881e+00 +3.0257599221296016e+02 +1.0484561929389785e+04 -1.6660835781625698e+06 
-7.8030000000010887e+02 -2.5479438864167469e-03 +7.6205754094366108e-04 +1.3369555653224016e-01 -3.1788094596656586e+00 +2.8887148343796247e+02 +1.0545938375160235e+04 -1.6058531807179651e+06 
-7.8040000000010889e+02 -2.5424243185365038e-03 +7.5748460904567240e-04 +1.3393422567996721e-01 -3.1739212289474561e+00 +2.7677902593306180e+02 +1.0597863066473881e+04 -1.5516229958351203e+06 
-7.8050000000010891e+02 -2.5369170966890644e-03 +7.5274383078757431e-04 +1.3406241162020996e-01 -3.1665406953475599e+00 +2.6622110311396585e+02 +1.0638874767468356e+04 -1.5031586122721899e+06 
-7.8060000000010893e+02 -2.5314223236292959e-03 +7.4784563895306843e-04 +1.3408817497086667e-01 -3.1566493534425732e+00 +2.5711443355402190e+02 +1.0668017322108539e+04 -1.4602078889788750e+06 
-7.8070000000010896e+02 -2.5259401046101014e-03 +7.4279901911419996e-04 +1.3402003140911872e-01 -3.1441868045804164e+00 +2.4936556365689745e+02 +1.0684125737766504e+04 -1.4224683519288173e+06 
-7.8080000000010898e+02 -2.5204705481769018e-03 +7.3761128937869613e-04 +1.3386710272102037e-01 -3.1290447765355687e+00 +2.4286695230301439e+02 +1.0685946436505576e+04 -1.3895790969347258e+06 
-7.8090000000010900e+02 -2.5150137627480695e-03 +7.3229013720966336e-04 +1.3363842798106165e-01 -3.1111436419416978e+00 +2.3751446873551734e+02 +1.0672553127939584e+04 -1.3612113183619606e+06 
-7.8100000000010903e+02 -2.5095698567267608e-03 +7.2684306592323640e-04 +1.3334301962200390e-01 -3.0904010691940620e+00 +2.3320465149960364e+02 +1.0643017375027950e+04 -1.3370399740912677e+06 
-7.8110000000010905e+02 -2.5041389385965251e-03 +7.2127732985172296e-04 +1.3298988258569044e-01 -3.0667291868296354e+00 +2.2983419085690619e+02 +1.0596385776043175e+04 -1.3167404795827444e+06 
-7.8120000000010907e+02 -2.4987211169187366e-03 +7.1559993445913163e-04 +1.3258801411955282e-01 -3.0400345887219729e+00 +2.2729993120817755e+02 +1.0531679989643822e+04 -1.2999887154122863e+06 
-7.8130000000010909e+02 -2.4933165003301655e-03 +7.0981763655206590e-04 +1.3214640357998428e-01 -3.0102183421797486e+00 +2.2549887348461573e+02 +1.0447896777102673e+04 -1.2864610349327875e+06 
-7.8140000000010912e+02 -2.4879251975403801e-03 +7.0393694444061930e-04 +1.3167403222726479e-01 -2.9771759944332694e+00 +2.2432817760186322e+02 +1.0344008034769138e+04 -1.2758342719650562e+06 
-7.8150000000010914e+02 -2.4825473173291919e-03 +6.9796411813602172e-04 +1.3117987301300194e-01 -2.9407975802064357e+00 +2.2368516512832252e+02 +1.0218960832741974e+04 -1.2677857497109100e+06 
-7.8160000000010916e+02 -2.4771829685441278e-03 +6.9190516952252236e-04 +1.3067289038407243e-01 -2.9009676285928139e+00 +2.2346732159840096e+02 +1.0071677449714409e+04 -1.2619932878704667e+06 
-7.8170000000010918e+02 -2.4718322600978167e-03 +6.8576586254552379e-04 +1.3016204007485024e-01 -2.8575651702926863e+00 +2.2357229903272193e+02 +9.9010554095590542e+03 -1.2581352107191714e+06 
-7.8180000000010921e+02 -2.4664953009654890e-03 +6.7955171344413767e-04 +1.2965626890882465e-01 -2.8104637461657682e+00 +2.2389791832927753e+02 +9.7059675254916820e+03 -1.2558903546889324e+06 
-7.8190000000010923e+02 -2.4611722007211001e-03 +6.7326833623044386e-04 +1.2916461999515008e-01 -2.7595463341151030e+00 +2.2433936997602913e+02 +9.4853800194463256e+03 -1.2549204858248746e+06 
-7.8200000000010925e+02 -2.4558630720540502e-03 +6.6692373503116575e-04 +1.2869680469693046e-01 -2.7048066860178355e+00 +2.2477239961519854e+02 +9.2390751689037952e+03 -1.2547670962983188e+06 
-7.8210000000010928e+02 -2.4505680241277798e-03 +6.6052899925724690e-04 +1.2826233368191162e-01 -2.6464539458946219e+00 +2.2505916660448835e+02 +8.9683174259024363e+03 -1.2548567697665845e+06 
-7.8220000000010930e+02 -2.4452871534881414e-03 +6.5409447882447858e-04 +1.2786896632918671e-01 -2.5847864461004342e+00 +2.2508304635807022e+02 +8.6751077019437598e+03 -1.2546807549748106e+06 
-7.8230000000010932e+02 -2.4400205144202792e-03 +6.4763915589961612e-04 +1.2752264949784284e-01 -2.5203136575453819e+00 +2.2474887265819547e+02 +8.3625657027497327e+03 -1.2538067159961348e+06 
-7.8240000000010934e+02 -2.4347680410008849e-03 +6.4118730886953399e-04 +1.2722288465386722e-01 -2.4536694070635146e+00 +2.2405198220764501e+02 +8.0344558954605091e+03 -1.2521689657239518e+06 
-7.8250000000010937e+02 -2.4295295620828440e-03 +6.3474851022446497e-04 +1.2696433628427739e-01 -2.3851459457834090e+00 +2.2305039542559928e+02 +7.6927753260822910e+03 -1.2499438186478463e+06 
-7.8260000000010939e+02 -2.4243048823271158e-03 +6.2831987806281485e-04 +1.2674208229018888e-01 -2.3147669516440259e+00 +2.2178613522165404e+02 +7.3381910447683895e+03 -1.2472210121328223e+06 
-7.8270000000010941e+02 -2.4190938061142450e-03 +6.2189790913579079e-04 +1.2655145059342546e-01 -2.2425800077340541e+00 +2.2030029772803090e+02 +6.9715678770215745e+03 -1.2440964880487174e+06 
-7.8280000000010943e+02 -2.4138961340906995e-03 +6.1548148257468624e-04 +1.2638701584042006e-01 -2.1687188005672251e+00 +2.1865348444522436e+02 +6.5941413945635204e+03 -1.2407602363250246e+06 
-7.8290000000010946e+02 -2.4087116662719916e-03 +6.0906957256180109e-04 +1.2624326864561569e-01 -2.0933102484423896e+00 +2.1690737553392623e+02 +6.2069954076430367e+03 -1.2373980289230931e+06 
-7.8300000000010948e+02 -2.4035402026964764e-03 +6.0266128856497551e-04 +1.2611471234226301e-01 -2.0164837421979680e+00 +2.1512336684243388e+02 +5.8112205375239246e+03 -1.2341942249141911e+06 
-7.8310000000010950e+02 -2.3983815433732711e-03 +5.9625591382313431e-04 +1.2599585226164414e-01 -1.9383728640000857e+00 +2.1336286748076412e+02 +5.4079283508425988e+03 -1.2313337225579228e+06 
-7.8320000000010953e+02 -2.3932354882839285e-03 +5.8985290507098656e-04 +1.2588119586333965e-01 -1.8591153785121817e+00 +2.1168729847186341e+02 +4.9982513211593277e+03 -1.2290019569922849e+06 
-7.8330000000010955e+02 -2.3881018373841890e-03 +5.8345189231429420e-04 +1.2576525287879969e-01 -1.7788532255087515e+00 +2.1015809113710168e+02 +4.5833427986811121e+03 -1.2273848966178386e+06 
-7.8340000000010957e+02 -2.3829803906053226e-03 +5.7705267855763683e-04 +1.2564253539892195e-01 -1.6977325112207329e+00 +2.0883668656335055e+02 +4.1643769731498960e+03 -1.2266690446870620e+06 
-7.8350000000010959e+02 -2.3778709478559719e-03 +5.7065523957293125e-04 +1.2550755802718705e-01 -1.6159035007504483e+00 +2.0778453379886130e+02 +3.7425488424168120e+03 -1.2270414347506219e+06 
-7.8360000000010962e+02 -2.3727733090236729e-03 +5.6425972364708876e-04 +1.2535483799758215e-01 -1.5335206099311909e+00 +2.0706308869497786e+02 +3.3190741782100190e+03 -1.2286896291157512e+06 
-7.8370000000010964e+02 -2.3676872739765019e-03 +5.5786645128765911e-04 +1.2517889529600068e-01 -1.4507423959619217e+00 +2.0673381275009800e+02 +2.8951894846489381e+03 -1.2318017175015374e+06 
-7.8380000000010966e+02 -2.3626126425646530e-03 +5.5147591501020785e-04 +1.2497425278854193e-01 -1.3677315504313410e+00 +2.0685817172486014e+02 +2.4721519707017760e+03 -1.2365663143297944e+06 
-7.8390000000010969e+02 -2.3575492139575253e-03 +5.4508827624314533e-04 +1.2473530039146741e-01 -1.2846321255794229e+00 +2.0750144140129626e+02 +2.0510491011191566e+03 -1.2431979712609714e+06 
-7.8400000000010971e+02 -2.3524967872384788e-03 +5.3870269595499953e-04 +1.2445634098528122e-01 -1.2015233148825839e+00 +2.0873424834269798e+02 +1.6322330698298144e+03 -1.2519732342142025e+06 
-7.8410000000010973e+02 -2.3474551639310905e-03 +5.3231980997592797e-04 +1.2413215874470589e-01 -1.1185379599336731e+00 +2.1061464260318996e+02 +1.2162291497570545e+03 -1.2631130509650323e+06 
