# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0000000000000583e+01 +7.8180918015058003e+00 +0.0000000000000000e+00 -5.9999884597967700e+01 -3.1362135669649349e-02 -5.9512570768733675e-01 +5.9673359952078482e-03
-6.0100000000000584e+01 +7.8177517526505564e+00 +0.0000000000000000e+00 -6.0099884019799774e+01 -3.1362229060893365e-02 -5.9512829363791997e-01 +5.9673760504180603e-03
-6.0200000000000585e+01 +7.8174111370419910e+00 +0.0000000000000000e+00 -6.0199883439702994e+01 -3.1362322119666046e-02 -5.9513088436874706e-01 +5.9674168572503936e-03
-6.0300000000000587e+01 +7.8170699546776481e+00 +0.0000000000000000e+00 -6.0299882857674135e+01 -3.1362414933997926e-02 -5.9513347958747587e-01 +5.9674583472003337e-03
-6.0400000000000588e+01 +7.8167282055550675e+00 +0.0000000000000000e+00 -6.0399882273709984e+01 -3.1362507591991710e-02 -5.9513607900107790e-01 +5.9675004519009721e-03
-6.0500000000000590e+01 +7.8163858896717846e+00 +0.0000000000000000e+00 -6.0499881687807317e+01 -3.1362600181822332e-02 -5.9513868231583167e-01 +5.9675431031236065e-03
-6.0600000000000591e+01 +7.8160430070253311e+00 +0.0000000000000000e+00 -6.0599881099962907e+01 -3.1362692791737139e-02 -5.9514128923732312e-01 +5.9675862327783829e-03
-6.0700000000000593e+01 +7.8156995576132351e+00 +0.0000000000000000e+00 -6.0699880510173543e+01 -3.1362785510055939e-02 -5.9514389947044144e-01 +5.9676297729148930e-03
-6.0800000000000594e+01 +7.8153555414330222e+00 +0.0000000000000000e+00 -6.0799879918435998e+01 -3.1362878425171117e-02 -5.9514651271937480e-01 +5.9676736557227961e-03
-6.0900000000000595e+01 +7.8150109584822145e+00 +0.0000000000000000e+00 -6.0899879324747054e+01 -3.1362971625547770e-02 -5.9514912868760983e-01 +5.9677178135324549e-03
-6.1000000000000597e+01 +7.8146658087583321e+00 +0.0000000000000000e+00 -6.0999878729103486e+01 -3.1363065199723761e-02 -5.9515174707792662e-01 +5.9677621788155272e-03
-6.1100000000000598e+01 +7.8143200922588925e+00 +0.0000000000000000e+00 -6.1099878131502074e+01 -3.1363159236309820e-02 -5.9515436759239670e-01 +5.9678066841856066e-03
-6.1200000000000600e+01 +7.8139738089814115e+00 +0.0000000000000000e+00 -6.1199877531939599e+01 -3.1363253823989697e-02 -5.9515698993238053e-01 +5.9678512623988333e-03
-6.1300000000000601e+01 +7.8136269589234031e+00 +0.0000000000000000e+00 -6.1299876930412843e+01 -3.1363349051520176e-02 -5.9515961379852300e-01 +5.9678958463545099e-03
-6.1400000000000603e+01 +7.8132795420823786e+00 +0.0000000000000000e+00 -6.1399876326918580e+01 -3.1363445007731236e-02 -5.9516223889075259e-01 +5.9679403690957363e-03
-6.1500000000000604e+01 +7.8129315584558503e+00 +0.0000000000000000e+00 -6.1499875721453591e+01 -3.1363541781526082e-02 -5.9516486490827625e-01 +5.9679847638100057e-03
-6.1600000000000605e+01 +7.8125830080413285e+00 +0.0000000000000000e+00 -6.1599875114014658e+01 -3.1363639461881275e-02 -5.9516749154957815e-01 +5.9680289638298460e-03
-6.1700000000000607e+01 +7.8122338908363229e+00 +0.0000000000000000e+00 -6.1699874504598554e+01 -3.1363738137846826e-02 -5.9517011851241597e-01 +5.9680729026334398e-03
-6.1800000000000608e+01 +7.8118842068383429e+00 +0.0000000000000000e+00 -6.1799873893202061e+01 -3.1363837898546243e-02 -5.9517274549381749e-01 +5.9681165138452293e-03
-6.1900000000000610e+01 +7.8115339560448982e+00 +0.0000000000000000e+00 -6.1899873279821954e+01 -3.1363938833176633e-02 -5.9517537219007932e-01 +5.9681597312365494e-03
-6.2000000000000611e+01 +7.8111831384534982e+00 +0.0000000000000000e+00 -6.1999872664455012e+01 -3.1364041031008802e-02 -5.9517799829676177e-01 +5.9682024887262545e-03
-6.2100000000000612e+01 +7.8108317540616534e+00 +0.0000000000000000e+00 -6.2099872047098017e+01 -3.1364144502976803e-02 -5.9518062349556999e-01 +5.9682447345766098e-03
-6.2200000000000614e+01 +7.8104798028668752e+00 +0.0000000000000000e+00 -6.2199871427747745e+01 -3.1364248945185066e-02 -5.9518324741522199e-01 +5.9682864741318585e-03
-6.2300000000000615e+01 +7.8101272848666765e+00 +0.0000000000000000e+00 -6.2299870806400975e+01 -3.1364353974631623e-02 -5.9518586967164255e-01 +5.9683277270096450e-03
-6.2400000000000617e+01 +7.8097742000585715e+00 +0.0000000000000000e+00 -6.2399870183054489e+01 -3.1364459208204333e-02 -5.9518848988128992e-01 +5.9683685127802843e-03
-6.2500000000000618e+01 +7.8094205484400758e+00 +0.0000000000000000e+00 -6.2499869557705061e+01 -3.1364564262680708e-02 -5.9519110766115768e-01 +5.9684088509665495e-03
-6.2600000000000620e+01 +7.8090663300087080e+00 +0.0000000000000000e+00 -6.2599868930349473e+01 -3.1364668754727626e-02 -5.9519372262877757e-01 +5.9684487610434491e-03
-6.2700000000000621e+01 +7.8087115447619890e+00 +0.0000000000000000e+00 -6.2699868300984505e+01 -3.1364772300901116e-02 -5.9519633440222153e-01 +5.9684882624380107e-03
-6.2800000000000622e+01 +7.8083561926974427e+00 +0.0000000000000000e+00 -6.2799867669606932e+01 -3.1364874517646135e-02 -5.9519894260010364e-01 +5.9685273745290696e-03
-6.2900000000000624e+01 +7.8080002738125973e+00 +0.0000000000000000e+00 -6.2899867036213529e+01 -3.1364975021296343e-02 -5.9520154684158311e-01 +5.9685661166470503e-03
-6.3000000000000625e+01 +7.8076437881049845e+00 +0.0000000000000000e+00 -6.2999866400801075e+01 -3.1365073428073834e-02 -5.9520414674636579e-01 +5.9686045080737356e-03
-6.3100000000000627e+01 +7.8072867355721396e+00 +0.0000000000000000e+00 -6.3099865763366353e+01 -3.1365169354088993e-02 -5.9520674193470702e-01 +5.9686425680420749e-03
-6.3200000000000628e+01 +7.8069291162116023e+00 +0.0000000000000000e+00 -6.3199865123906136e+01 -3.1365262415340191e-02 -5.9520933202741377e-01 +5.9686803157359457e-03
-6.3300000000000630e+01 +7.8065709300209178e+00 +0.0000000000000000e+00 -6.3299864482417206e+01 -3.1365352227713604e-02 -5.9521191664584683e-01 +5.9687177702899431e-03
-6.3400000000000631e+01 +7.8062121769976356e+00 +0.0000000000000000e+00 -6.3399863838896344e+01 -3.1365438406982984e-02 -5.9521449541192306e-01 +5.9687549507891607e-03
-6.3500000000000632e+01 +7.8058528571393122e+00 +0.0000000000000000e+00 -6.3499863193340325e+01 -3.1365520568809514e-02 -5.9521706794811824e-01 +5.9687918762689821e-03
-6.3600000000000634e+01 +7.8054929704435088e+00 +0.0000000000000000e+00 -6.3599862545745921e+01 -3.1365598328741445e-02 -5.9521963387746801e-01 +5.9688285657148463e-03
-6.3700000000000635e+01 +7.8051325169077934e+00 +0.0000000000000000e+00 -6.3699861896109923e+01 -3.1365671302214022e-02 -5.9522219282357169e-01 +5.9688650380620399e-03
-6.3800000000000637e+01 +7.8047714965297414e+00 +0.0000000000000000e+00 -6.3799861244429096e+01 -3.1365739104549213e-02 -5.9522474441059425e-01 +5.9689013121954817e-03
-6.3900000000000638e+01 +7.8044099093069343e+00 +0.0000000000000000e+00 -6.3899860590700229e+01 -3.1365801350955520e-02 -5.9522728826326721e-01 +5.9689374069494911e-03
-6.4000000000000639e+01 +7.8040477552369607e+00 +0.0000000000000000e+00 -6.3999859934920096e+01 -3.1365857656527753e-02 -5.9522982400689273e-01 +5.9689733411075864e-03
-6.4100000000000634e+01 +7.8036850343174180e+00 +0.0000000000000000e+00 -6.4099859277085471e+01 -3.1365907888439550e-02 -5.9523235148303610e-01 +5.9690091301867216e-03
-6.4200000000000628e+01 +7.8033217465459099e+00 +0.0000000000000000e+00 -6.4199858617193129e+01 -3.1365952926809139e-02 -5.9523487139997378e-01 +5.9690447767515656e-03
-6.4300000000000622e+01 +7.8029578919200491e+00 +0.0000000000000000e+00 -6.4299857955239858e+01 -3.1365993906071955e-02 -5.9523738468334675e-01 +5.9690802801146709e-03
-6.4400000000000617e+01 +7.8025934704374533e+00 +0.0000000000000000e+00 -6.4399857291222432e+01 -3.1366031960669394e-02 -5.9523989225858498e-01 +5.9691156395829652e-03
-6.4500000000000611e+01 +7.8022284820957459e+00 +0.0000000000000000e+00 -6.4499856625137625e+01 -3.1366068225048435e-02 -5.9524239505090470e-01 +5.9691508544577263e-03
-6.4600000000000605e+01 +7.8018629268925554e+00 +0.0000000000000000e+00 -6.4599855956982225e+01 -3.1366103833661264e-02 -5.9524489398530867e-01 +5.9691859240345851e-03
-6.4700000000000600e+01 +7.8014968048255140e+00 +0.0000000000000000e+00 -6.4699855286753007e+01 -3.1366139920964910e-02 -5.9524738998658511e-01 +5.9692208476035012e-03
-6.4800000000000594e+01 +7.8011301158922564e+00 +0.0000000000000000e+00 -6.4799854614446744e+01 -3.1366177621420924e-02 -5.9524988397930778e-01 +5.9692556244487710e-03
-6.4900000000000588e+01 +7.8007628600904191e+00 +0.0000000000000000e+00 -6.4899853940060211e+01 -3.1366218069494967e-02 -5.9525237688783439e-01 +5.9692902538490090e-03
-6.5000000000000583e+01 +7.8003950374176396e+00 +0.0000000000000000e+00 -6.4999853263590197e+01 -3.1366262399656404e-02 -5.9525486963630614e-01 +5.9693247350771327e-03
-6.5100000000000577e+01 +7.8000266478715554e+00 +0.0000000000000000e+00 -6.5099852585033474e+01 -3.1366311746378016e-02 -5.9525736314864741e-01 +5.9693590674003713e-03
-6.5200000000000571e+01 +7.7996576914498048e+00 +0.0000000000000000e+00 -6.5199851904386819e+01 -3.1366367244135551e-02 -5.9525985834856554e-01 +5.9693932500802342e-03
-6.5300000000000566e+01 +7.7992881681500226e+00 +0.0000000000000000e+00 -6.5299851221647003e+01 -3.1366430027407334e-02 -5.9526235615954803e-01 +5.9694272823725240e-03
-6.5400000000000560e+01 +7.7989180779698417e+00 +0.0000000000000000e+00 -6.5399850536810817e+01 -3.1366501230673915e-02 -5.9526485750486458e-01 +5.9694611635273138e-03
-6.5500000000000554e+01 +7.7985474209068917e+00 +0.0000000000000000e+00 -6.5499849849875034e+01 -3.1366581988417658e-02 -5.9526736330756458e-01 +5.9694948927889371e-03
-6.5600000000000549e+01 +7.7981761969587984e+00 +0.0000000000000000e+00 -6.5599849160836428e+01 -3.1366673435122359e-02 -5.9526987449047775e-01 +5.9695284693959934e-03
-6.5700000000000543e+01 +7.7978044061231824e+00 +0.0000000000000000e+00 -6.5699848469691773e+01 -3.1366776705272839e-02 -5.9527239197621185e-01 +5.9695618925813309e-03
-6.5800000000000537e+01 +7.7974320483976580e+00 +0.0000000000000000e+00 -6.5799847776437858e+01 -3.1366892933354498e-02 -5.9527491668715382e-01 +5.9695951615720355e-03
-6.5900000000000531e+01 +7.7970591237798326e+00 +0.0000000000000000e+00 -6.5899847081071457e+01 -3.1367023253852995e-02 -5.9527744954546735e-01 +5.9696282755894239e-03
-6.6000000000000526e+01 +7.7966856322673062e+00 +0.0000000000000000e+00 -6.5999846383589343e+01 -3.1367168801253772e-02 -5.9527999147309352e-01 +5.9696612338490376e-03
-6.6100000000000520e+01 +7.7963115738576700e+00 +0.0000000000000000e+00 -6.6099845683988292e+01 -3.1367330294509971e-02 -5.9528254325622176e-01 +5.9696940538367729e-03
-6.6200000000000514e+01 +7.7959369485485066e+00 +0.0000000000000000e+00 -6.6199844982265091e+01 -3.1367506782802361e-02 -5.9528510513644983e-01 +5.9697268264761946e-03
-6.6300000000000509e+01 +7.7955617563373876e+00 +0.0000000000000000e+00 -6.6299844278416501e+01 -3.1367696896022833e-02 -5.9528767721907061e-01 +5.9697596611339269e-03
-6.6400000000000503e+01 +7.7951859972218749e+00 +0.0000000000000000e+00 -6.6399843572439309e+01 -3.1367899264162606e-02 -5.9529025960991777e-01 +5.9697926671745801e-03
-6.6500000000000497e+01 +7.7948096711995225e+00 +0.0000000000000000e+00 -6.6499842864330290e+01 -3.1368112517313050e-02 -5.9529285241537033e-01 +5.9698259539606923e-03
-6.6600000000000492e+01 +7.7944327782678728e+00 +0.0000000000000000e+00 -6.6599842154086218e+01 -3.1368335285666328e-02 -5.9529545574235265e-01 +5.9698596308526810e-03
-6.6700000000000486e+01 +7.7940553184244585e+00 +0.0000000000000000e+00 -6.6699841441703882e+01 -3.1368566199516071e-02 -5.9529806969833776e-01 +5.9698938072088037e-03
-6.6800000000000480e+01 +7.7936772916668025e+00 +0.0000000000000000e+00 -6.6799840727180040e+01 -3.1368803889258064e-02 -5.9530069439134636e-01 +5.9699285923850995e-03
-6.6900000000000475e+01 +7.7932986979924177e+00 +0.0000000000000000e+00 -6.6899840010511483e+01 -3.1369046985391016e-02 -5.9530332992995150e-01 +5.9699640957353505e-03
-6.7000000000000469e+01 +7.7929195373988058e+00 +0.0000000000000000e+00 -6.6999839291694983e+01 -3.1369294118517167e-02 -5.9530597642327820e-01 +5.9700004266110196e-03
-6.7100000000000463e+01 +7.7925398098834595e+00 +0.0000000000000000e+00 -6.7099838570727314e+01 -3.1369543919343032e-02 -5.9530863398100575e-01 +5.9700376943612058e-03
-6.7200000000000458e+01 +7.7921595154438590e+00 +0.0000000000000000e+00 -6.7199837847605266e+01 -3.1369795018680119e-02 -5.9531130271336896e-01 +5.9700760083325989e-03
-6.7300000000000452e+01 +7.7917786540774756e+00 +0.0000000000000000e+00 -6.7299837122325599e+01 -3.1370046047445595e-02 -5.9531398273116098e-01 +5.9701154778694235e-03
-6.7400000000000446e+01 +7.7913972257817701e+00 +0.0000000000000000e+00 -6.7399836394885099e+01 -3.1370295636663041e-02 -5.9531667414573353e-01 +5.9701562123133907e-03
-6.7500000000000441e+01 +7.7910152305541907e+00 +0.0000000000000000e+00 -6.7499835665280528e+01 -3.1370542417463163e-02 -5.9531937706899885e-01 +5.9701983210036415e-03
-6.7600000000000435e+01 +7.7906326683921758e+00 +0.0000000000000000e+00 -6.7599834933508674e+01 -3.1370785021084438e-02 -5.9532209161343264e-01 +5.9702419132766985e-03
-6.7700000000000429e+01 +7.7902495392931526e+00 +0.0000000000000000e+00 -6.7699834199566311e+01 -3.1371022078873941e-02 -5.9532481789207348e-01 +5.9702870984664220e-03
-6.7800000000000423e+01 +7.7898658432545371e+00 +0.0000000000000000e+00 -6.7799833463450213e+01 -3.1371252222287968e-02 -5.9532755601852627e-01 +5.9703339859039396e-03
-6.7900000000000418e+01 +7.7894815802737343e+00 +0.0000000000000000e+00 -6.7899832725157168e+01 -3.1371474082892842e-02 -5.9533030610696314e-01 +5.9703826849176102e-03
-6.8000000000000412e+01 +7.7890967503481372e+00 +0.0000000000000000e+00 -6.7999831984683937e+01 -3.1371686292365572e-02 -5.9533306827212507e-01 +5.9704333048329634e-03
-6.8100000000000406e+01 +7.7887113534751284e+00 +0.0000000000000000e+00 -6.8099831242027292e+01 -3.1371887835545099e-02 -5.9533584257190431e-01 +5.9704859410315966e-03
-6.8200000000000401e+01 +7.7883253896520781e+00 +0.0000000000000000e+00 -6.8199830497184024e+01 -3.1372079116549642e-02 -5.9533862883349975e-01 +5.9705406328474306e-03
-6.8300000000000395e+01 +7.7879388588763447e+00 +0.0000000000000000e+00 -6.8299829750150892e+01 -3.1372260895765246e-02 -5.9534142682550495e-01 +5.9705974055324924e-03
-6.8400000000000389e+01 +7.7875517611452763e+00 +0.0000000000000000e+00 -6.8399829000924683e+01 -3.1372433933173599e-02 -5.9534423631579647e-01 +5.9706562843395636e-03
-6.8500000000000384e+01 +7.7871640964562099e+00 +0.0000000000000000e+00 -6.8499828249502173e+01 -3.1372598988350583e-02 -5.9534705707153324e-01 +5.9707172945222663e-03
-6.8600000000000378e+01 +7.7867758648064713e+00 +0.0000000000000000e+00 -6.8599827495880135e+01 -3.1372756820464635e-02 -5.9534988885915152e-01 +5.9707804613350988e-03
-6.8700000000000372e+01 +7.7863870661933774e+00 +0.0000000000000000e+00 -6.8699826740055343e+01 -3.1372908188275220e-02 -5.9535273144436485e-01 +5.9708458100335123e-03
-6.8800000000000367e+01 +7.7859977006142325e+00 +0.0000000000000000e+00 -6.8799825982024558e+01 -3.1373053850131317e-02 -5.9535558459215798e-01 +5.9709133658739713e-03
-6.8900000000000361e+01 +7.7856077680663329e+00 +0.0000000000000000e+00 -6.8899825221784567e+01 -3.1373194563969843e-02 -5.9535844806678728e-01 +5.9709831541140228e-03
-6.9000000000000355e+01 +7.7852172685469636e+00 +0.0000000000000000e+00 -6.8999824459332160e+01 -3.1373331087314112e-02 -5.9536132163177491e-01 +5.9710552000123525e-03
-6.9100000000000350e+01 +7.7848262020534005e+00 +0.0000000000000000e+00 -6.9099823694664096e+01 -3.1373464177272256e-02 -5.9536420504990850e-01 +5.9711295288288578e-03
-6.9200000000000344e+01 +7.7844345685829106e+00 +0.0000000000000000e+00 -6.9199822927777149e+01 -3.1373594590535729e-02 -5.9536709808323607e-01 +5.9712061658247044e-03
-6.9300000000000338e+01 +7.7840423681327513e+00 +0.0000000000000000e+00 -6.9299822158668093e+01 -3.1373723083377707e-02 -5.9537000049306477e-01 +5.9712851362624005e-03
-6.9400000000000333e+01 +7.7836496007001710e+00 +0.0000000000000000e+00 -6.9399821387333702e+01 -3.1373850411651583e-02 -5.9537291203995812e-01 +5.9713664654058619e-03
-6.9500000000000327e+01 +7.7832562662824101e+00 +0.0000000000000000e+00 -6.9499820613770751e+01 -3.1373977330789345e-02 -5.9537583248373194e-01 +5.9714501785204733e-03
-6.9600000000000321e+01 +7.7828623648767001e+00 +0.0000000000000000e+00 -6.9599819837976014e+01 -3.1374104595800111e-02 -5.9537876158345160e-01 +5.9715363008731618e-03
-6.9700000000000315e+01 +7.7824678964802638e+00 +0.0000000000000000e+00 -6.9699819059946279e+01 -3.1374232961268490e-02 -5.9538169909743099e-01 +5.9716248577324623e-03
-6.9800000000000310e+01 +7.7820728610903167e+00 +0.0000000000000000e+00 -6.9799818279678306e+01 -3.1374363181353122e-02 -5.9538464478322717e-01 +5.9717158743685895e-03
-6.9900000000000304e+01 +7.7816772587040663e+00 +0.0000000000000000e+00 -6.9899817497168868e+01 -3.1374496009785049e-02 -5.9538759839763944e-01 +5.9718093760534998e-03
-7.0000000000000298e+01 +7.7812810893187123e+00 +0.0000000000000000e+00 -6.9999816712414741e+01 -3.1374632199866200e-02 -5.9539055969670562e-01 +5.9719053880609692e-03
-7.0100000000000293e+01 +7.7808843529314480e+00 +0.0000000000000000e+00 -7.0099815925412699e+01 -3.1374772318115231e-02 -5.9539352844595850e-01 +5.9720039085515734e-03
-7.0200000000000287e+01 +7.7804870495394578e+00 +0.0000000000000000e+00 -7.0199815136159529e+01 -3.1374916181386256e-02 -5.9539650445163095e-01 +5.9721048266525344e-03
-7.0300000000000281e+01 +7.7800891791399218e+00 +0.0000000000000000e+00 -7.0299814344651992e+01 -3.1375063418481286e-02 -5.9539948753011784e-01 +5.9722080041417656e-03
-7.0400000000000276e+01 +7.7796907417300112e+00 +0.0000000000000000e+00 -7.0399813550886861e+01 -3.1375213658637401e-02 -5.9540247749765074e-01 +5.9723133028688324e-03
-7.0500000000000270e+01 +7.7792917373068908e+00 +0.0000000000000000e+00 -7.0499812754860912e+01 -3.1375366531528281e-02 -5.9540547417030210e-01 +5.9724205847551887e-03
-7.0600000000000264e+01 +7.7788921658677204e+00 +0.0000000000000000e+00 -7.0599811956570917e+01 -3.1375521667265677e-02 -5.9540847736398050e-01 +5.9725297117944271e-03
-7.0700000000000259e+01 +7.7784920274096532e+00 +0.0000000000000000e+00 -7.0699811156013652e+01 -3.1375678696400879e-02 -5.9541148689443302e-01 +5.9726405460525161e-03
-7.0800000000000253e+01 +7.7780913219298355e+00 +0.0000000000000000e+00 -7.0799810353185890e+01 -3.1375837249926264e-02 -5.9541450257724349e-01 +5.9727529496680408e-03
-7.0900000000000247e+01 +7.7776900494254084e+00 +0.0000000000000000e+00 -7.0899809548084406e+01 -3.1375996959276738e-02 -5.9541752422783267e-01 +5.9728667848524489e-03
-7.1000000000000242e+01 +7.7772882098935074e+00 +0.0000000000000000e+00 -7.0999808740705959e+01 -3.1376157456331245e-02 -5.9542055166145746e-01 +5.9729819138902764e-03
-7.1100000000000236e+01 +7.7768858033312620e+00 +0.0000000000000000e+00 -7.1099807931047337e+01 -3.1376318373414251e-02 -5.9542358469321044e-01 +5.9730981991394129e-03
-7.1200000000000230e+01 +7.7764828297357971e+00 +0.0000000000000000e+00 -7.1199807119105316e+01 -3.1376479343297237e-02 -5.9542662313802019e-01 +5.9732155030313211e-03
-7.1300000000000225e+01 +7.7760792891042323e+00 +0.0000000000000000e+00 -7.1299806304876654e+01 -3.1376639999200200e-02 -5.9542966681065035e-01 +5.9733336880712857e-03
-7.1400000000000219e+01 +7.7756751814336811e+00 +0.0000000000000000e+00 -7.1399805488358140e+01 -3.1376799974793104e-02 -5.9543271552569910e-01 +5.9734526168386572e-03
-7.1500000000000213e+01 +7.7752705067212542e+00 +0.0000000000000000e+00 -7.1499804669546535e+01 -3.1376958904197380e-02 -5.9543576909759899e-01 +5.9735721519870843e-03
-7.1600000000000207e+01 +7.7748652649640562e+00 +0.0000000000000000e+00 -7.1599803848438626e+01 -3.1377116421987407e-02 -5.9543882734061593e-01 +5.9736921562447629e-03
-7.1700000000000202e+01 +7.7744594561591880e+00 +0.0000000000000000e+00 -7.1699803025031173e+01 -3.1377272163192055e-02 -5.9544189006885051e-01 +5.9738124924146709e-03
-7.1800000000000196e+01 +7.7740530803037453e+00 +0.0000000000000000e+00 -7.1799802199320951e+01 -3.1377425763296052e-02 -5.9544495709623557e-01 +5.9739330233748115e-03
-7.1900000000000190e+01 +7.7736461373948211e+00 +0.0000000000000000e+00 -7.1899801371304733e+01 -3.1377576858241558e-02 -5.9544802823653686e-01 +5.9740536120784470e-03
-7.2000000000000185e+01 +7.7732386274295031e+00 +0.0000000000000000e+00 -7.1999800540979294e+01 -3.1377725084429618e-02 -5.9545110330335271e-01 +5.9741741215543461e-03
-7.2100000000000179e+01 +7.7728305504048762e+00 +0.0000000000000000e+00 -7.2099799708341408e+01 -3.1377870136631646e-02 -5.9545418210217271e-01 +5.9742944529932174e-03
-7.2200000000000173e+01 +7.7724219063180220e+00 +0.0000000000000000e+00 -7.2199798873387834e+01 -3.1378011943010424e-02 -5.9545726440668612e-01 +5.9744146608451650e-03
-7.2300000000000168e+01 +7.7720126951660182e+00 +0.0000000000000000e+00 -7.2299798036115362e+01 -3.1378150490521381e-02 -5.9546034998325825e-01 +5.9745348379721345e-03
-7.2400000000000162e+01 +7.7716029169459393e+00 +0.0000000000000000e+00 -7.2399797196520751e+01 -3.1378285766280947e-02 -5.9546343859904960e-01 +5.9746550770835268e-03
-7.2500000000000156e+01 +7.7711925716548569e+00 +0.0000000000000000e+00 -7.2499796354600790e+01 -3.1378417757567584e-02 -5.9546653002202043e-01 +5.9747754707355945e-03
-7.2600000000000151e+01 +7.7707816592898409e+00 +0.0000000000000000e+00 -7.2599795510352237e+01 -3.1378546451822809e-02 -5.9546962402093284e-01 +5.9748961113308182e-03
-7.2700000000000145e+01 +7.7703701798479576e+00 +0.0000000000000000e+00 -7.2699794663771868e+01 -3.1378671836652133e-02 -5.9547272036535537e-01 +5.9750170911173160e-03
-7.2800000000000139e+01 +7.7699581333262717e+00 +0.0000000000000000e+00 -7.2799793814856457e+01 -3.1378793899826153e-02 -5.9547581882566580e-01 +5.9751385021882281e-03
-7.2900000000000134e+01 +7.7695455197218459e+00 +0.0000000000000000e+00 -7.2899792963602764e+01 -3.1378912629281525e-02 -5.9547891917305551e-01 +5.9752604364811165e-03
-7.3000000000000128e+01 +7.7691323390317404e+00 +0.0000000000000000e+00 -7.2999792110007576e+01 -3.1379028013121986e-02 -5.9548202117953142e-01 +5.9753829857773404e-03
-7.3100000000000122e+01 +7.7687185912530152e+00 +0.0000000000000000e+00 -7.3099791254067654e+01 -3.1379140039619384e-02 -5.9548512461792058e-01 +5.9755062417014690e-03
-7.3200000000000117e+01 +7.7683042763827270e+00 +0.0000000000000000e+00 -7.3199790395779772e+01 -3.1379248697214694e-02 -5.9548822926187461e-01 +5.9756302957206572e-03
-7.3300000000000111e+01 +7.7678893944179332e+00 +0.0000000000000000e+00 -7.3299789535140704e+01 -3.1379353974519068e-02 -5.9549133488587047e-01 +5.9757552391440285e-03
-7.3400000000000105e+01 +7.7674739453556905e+00 +0.0000000000000000e+00 -7.3399788672147224e+01 -3.1379455860314889e-02 -5.9549444126521711e-01 +5.9758811631220928e-03
-7.3500000000000099e+01 +7.7670579291930526e+00 +0.0000000000000000e+00 -7.3499787806796107e+01 -3.1379554343556708e-02 -5.9549754817605660e-01 +5.9760081586461003e-03
-7.3600000000000094e+01 +7.7666413459270744e+00 +0.0000000000000000e+00 -7.3599786939084126e+01 -3.1379649413372429e-02 -5.9550065539536845e-01 +5.9761363165474575e-03
-7.3700000000000088e+01 +7.7662241955548108e+00 +0.0000000000000000e+00 -7.3699786069008042e+01 -3.1379741059064235e-02 -5.9550376270097383e-01 +5.9762657274970935e-03
-7.3800000000000082e+01 +7.7658064780733165e+00 +0.0000000000000000e+00 -7.3799785196564628e+01 -3.1379829270109717e-02 -5.9550686987153800e-01 +5.9763964820048667e-03
-7.3900000000000077e+01 +7.7653881934796445e+00 +0.0000000000000000e+00 -7.3899784321750658e+01 -3.1379914036162887e-02 -5.9550997668657479e-01 +5.9765286704189400e-03
-7.4000000000000071e+01 +7.7649693417708505e+00 +0.0000000000000000e+00 -7.3999783444562908e+01 -3.1379995347055260e-02 -5.9551308292644944e-01 +5.9766623829251618e-03
-7.4100000000000065e+01 +7.7645499229439903e+00 +0.0000000000000000e+00 -7.4099782564998151e+01 -3.1380073376959979e-02 -5.9551618833150743e-01 +5.9767976633567470e-03
-7.4200000000000060e+01 +7.7641299369961194e+00 +0.0000000000000000e+00 -7.4199781683053146e+01 -3.1380149041332149e-02 -5.9551929247801449e-01 +5.9769343695214288e-03
-7.4300000000000054e+01 +7.7637093839242954e+00 +0.0000000000000000e+00 -7.4299780798724669e+01 -3.1380223441407173e-02 -5.9552239490065506e-01 +5.9770723125485148e-03
-7.4400000000000048e+01 +7.7632882637255767e+00 +0.0000000000000000e+00 -7.4399779912009492e+01 -3.1380297677536383e-02 -5.9552549513384512e-01 +5.9772113037087913e-03
-7.4500000000000043e+01 +7.7628665763970250e+00 +0.0000000000000000e+00 -7.4499779022904391e+01 -3.1380372849182804e-02 -5.9552859271173353e-01 +5.9773511544151618e-03
-7.4600000000000037e+01 +7.7624443219357042e+00 +0.0000000000000000e+00 -7.4599778131406140e+01 -3.1380450054916798e-02 -5.9553168716819860e-01 +5.9774916762232837e-03
-7.4700000000000031e+01 +7.7620215003386814e+00 +0.0000000000000000e+00 -7.4699777237511498e+01 -3.1380530392411787e-02 -5.9553477803684740e-01 +5.9776326808321893e-03
-7.4800000000000026e+01 +7.7615981116030257e+00 +0.0000000000000000e+00 -7.4799776341217239e+01 -3.1380614958439988e-02 -5.9553786485101523e-01 +5.9777739800849373e-03
-7.4900000000000020e+01 +7.7611741557258123e+00 +0.0000000000000000e+00 -7.4899775442520138e+01 -3.1380704848868041e-02 -5.9554094714376382e-01 +5.9779153859692560e-03
-7.5000000000000014e+01 +7.7607496327041190e+00 +0.0000000000000000e+00 -7.4999774541416969e+01 -3.1380801158652730e-02 -5.9554402444788068e-01 +5.9780567106181518e-03
-7.5100000000000009e+01 +7.7603245425350282e+00 +0.0000000000000000e+00 -7.5099773637904491e+01 -3.1380904981836606e-02 -5.9554709629587743e-01 +5.9781977663105890e-03
-7.5200000000000003e+01 +7.7598988852156294e+00 +0.0000000000000000e+00 -7.5199772731979479e+01 -3.1381017411543692e-02 -5.9555016221998902e-01 +5.9783383654721054e-03
