# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9160000000006596e+02 -2.0230138517788658e+00 +0.0000000000000000e+00 -5.9148852352506901e+02 +3.3621153853214077e-02 +0.0000000000000000e+00 +9.9943464919602332e-01
-5.9170000000006598e+02 -2.0263762432680967e+00 +0.0000000000000000e+00 -5.9158846698069988e+02 +3.3626675549725406e-02 +0.0000000000000000e+00 +9.9943446342993059e-01
-5.9180000000006601e+02 -2.0297391868119847e+00 +0.0000000000000000e+00 -5.9168841041775647e+02 +3.3632194941442588e-02 +0.0000000000000000e+00 +9.9943427771085602e-01
-5.9190000000006603e+02 -2.0331026821785700e+00 +0.0000000000000000e+00 -5.9178835383624357e+02 +3.3637711998698895e-02 +0.0000000000000000e+00 +9.9943409203983646e-01
-5.9200000000006605e+02 -2.0364667291329099e+00 +0.0000000000000000e+00 -5.9188829723616607e+02 +3.3643226691508613e-02 +0.0000000000000000e+00 +9.9943390641791985e-01
-5.9210000000006607e+02 -2.0398313274370472e+00 +0.0000000000000000e+00 -5.9198824061752885e+02 +3.3648738989566926e-02 +0.0000000000000000e+00 +9.9943372084616577e-01
-5.9220000000006610e+02 -2.0431964768499782e+00 +0.0000000000000000e+00 -5.9208818398033702e+02 +3.3654248862248097e-02 +0.0000000000000000e+00 +9.9943353532564505e-01
-5.9230000000006612e+02 -2.0465621771276190e+00 +0.0000000000000000e+00 -5.9218812732459571e+02 +3.3659756278578326e-02 +0.0000000000000000e+00 +9.9943334985744103e-01
-5.9240000000006614e+02 -2.0499284280227705e+00 +0.0000000000000000e+00 -5.9228807065031026e+02 +3.3665261207200668e-02 +0.0000000000000000e+00 +9.9943316444265062e-01
-5.9250000000006617e+02 -2.0532952292850779e+00 +0.0000000000000000e+00 -5.9238801395748601e+02 +3.3670763616370385e-02 +0.0000000000000000e+00 +9.9943297908238449e-01
-5.9260000000006619e+02 -2.0566625806609924e+00 +0.0000000000000000e+00 -5.9248795724612853e+02 +3.3676263473954735e-02 +0.0000000000000000e+00 +9.9943279377776684e-01
-5.9270000000006621e+02 -2.0600304818937327e+00 +0.0000000000000000e+00 -5.9258790051624339e+02 +3.3681760747432746e-02 +0.0000000000000000e+00 +9.9943260852993587e-01
-5.9280000000006623e+02 -2.0633989327232456e+00 +0.0000000000000000e+00 -5.9268784376783640e+02 +3.3687255403894993e-02 +0.0000000000000000e+00 +9.9943242334004356e-01
-5.9290000000006626e+02 -2.0667679328861683e+00 +0.0000000000000000e+00 -5.9278778700091334e+02 +3.3692747410043383e-02 +0.0000000000000000e+00 +9.9943223820925564e-01
-5.9300000000006628e+02 -2.0701374821157881e+00 +0.0000000000000000e+00 -5.9288773021548025e+02 +3.3698236732190925e-02 +0.0000000000000000e+00 +9.9943205313875161e-01
-5.9310000000006630e+02 -2.0735075801420044e+00 +0.0000000000000000e+00 -5.9298767341154314e+02 +3.3703723336261517e-02 +0.0000000000000000e+00 +9.9943186812972495e-01
-5.9320000000006632e+02 -2.0768782266912895e+00 +0.0000000000000000e+00 -5.9308761658910828e+02 +3.3709207187789719e-02 +0.0000000000000000e+00 +9.9943168318338294e-01
-5.9330000000006635e+02 -2.0802494214866498e+00 +0.0000000000000000e+00 -5.9318755974818191e+02 +3.3714688251920533e-02 +0.0000000000000000e+00 +9.9943149830094657e-01
-5.9340000000006637e+02 -2.0836211642475861e+00 +0.0000000000000000e+00 -5.9328750288877063e+02 +3.3720166493409177e-02 +0.0000000000000000e+00 +9.9943131348365100e-01
-5.9350000000006639e+02 -2.0869934546900564e+00 +0.0000000000000000e+00 -5.9338744601088092e+02 +3.3725641876620874e-02 +0.0000000000000000e+00 +9.9943112873274520e-01
-5.9360000000006642e+02 -2.0903662925264341e+00 +0.0000000000000000e+00 -5.9348738911451949e+02 +3.3731114365530619e-02 +0.0000000000000000e+00 +9.9943094404949195e-01
-5.9370000000006644e+02 -2.0937396774654724e+00 +0.0000000000000000e+00 -5.9358733219969315e+02 +3.3736583923722960e-02 +0.0000000000000000e+00 +9.9943075943516813e-01
-5.9380000000006646e+02 -2.0971136092122618e+00 +0.0000000000000000e+00 -5.9368727526640885e+02 +3.3742050514391775e-02 +0.0000000000000000e+00 +9.9943057489106446e-01
-5.9390000000006648e+02 -2.1004880874681939e+00 +0.0000000000000000e+00 -5.9378721831467374e+02 +3.3747514100340055e-02 +0.0000000000000000e+00 +9.9943039041848569e-01
-5.9400000000006651e+02 -2.1038631119309201e+00 +0.0000000000000000e+00 -5.9388716134449498e+02 +3.3752974643979673e-02 +0.0000000000000000e+00 +9.9943020601875054e-01
-5.9410000000006653e+02 -2.1072386822943141e+00 +0.0000000000000000e+00 -5.9398710435587998e+02 +3.3758432107331170e-02 +0.0000000000000000e+00 +9.9943002169319184e-01
-5.9420000000006655e+02 -2.1106147982484318e+00 +0.0000000000000000e+00 -5.9408704734883611e+02 +3.3763886452023266e-02 +0.0000000000000000e+00 +9.9942983744315639e-01
-5.9430000000006658e+02 -2.1139914594794718e+00 +0.0000000000000000e+00 -5.9418699032337111e+02 +3.3769337639288459e-02 +0.0000000000000000e+00 +9.9942965327000521e-01
-5.9440000000006660e+02 -2.1173686656697366e+00 +0.0000000000000000e+00 -5.9428693327949270e+02 +3.3774785629957269e-02 +0.0000000000000000e+00 +9.9942946917511366e-01
-5.9450000000006662e+02 -2.1207464164975915e+00 +0.0000000000000000e+00 -5.9438687621720874e+02 +3.3780230384457238e-02 +0.0000000000000000e+00 +9.9942928515987162e-01
-5.9460000000006664e+02 -2.1241247116374238e+00 +0.0000000000000000e+00 -5.9448681913652729e+02 +3.3785671862812693e-02 +0.0000000000000000e+00 +9.9942910122568340e-01
-5.9470000000006667e+02 -2.1275035507596036e+00 +0.0000000000000000e+00 -5.9458676203745654e+02 +3.3791110024644480e-02 +0.0000000000000000e+00 +9.9942891737396777e-01
-5.9480000000006669e+02 -2.1308829335304429e+00 +0.0000000000000000e+00 -5.9468670492000479e+02 +3.3796544829169717e-02 +0.0000000000000000e+00 +9.9942873360615803e-01
-5.9490000000006671e+02 -2.1342628596121549e+00 +0.0000000000000000e+00 -5.9478664778418056e+02 +3.3801976235201536e-02 +0.0000000000000000e+00 +9.9942854992370200e-01
-5.9500000000006673e+02 -2.1376433286628140e+00 +0.0000000000000000e+00 -5.9488659062999238e+02 +3.3807404201148819e-02 +0.0000000000000000e+00 +9.9942836632806209e-01
-5.9510000000006676e+02 -2.1410243403363158e+00 +0.0000000000000000e+00 -5.9498653345744913e+02 +3.3812828685015964e-02 +0.0000000000000000e+00 +9.9942818282071511e-01
-5.9520000000006678e+02 -2.1444058942823352e+00 +0.0000000000000000e+00 -5.9508647626655954e+02 +3.3818249644402609e-02 +0.0000000000000000e+00 +9.9942799940315252e-01
-5.9530000000006680e+02 -2.1477879901462873e+00 +0.0000000000000000e+00 -5.9518641905733273e+02 +3.3823667036503385e-02 +0.0000000000000000e+00 +9.9942781607688047e-01
-5.9540000000006683e+02 -2.1511706275692863e+00 +0.0000000000000000e+00 -5.9528636182977800e+02 +3.3829080818107655e-02 +0.0000000000000000e+00 +9.9942763284341951e-01
-5.9550000000006685e+02 -2.1545538061881055e+00 +0.0000000000000000e+00 -5.9538630458390458e+02 +3.3834490945599253e-02 +0.0000000000000000e+00 +9.9942744970430508e-01
-5.9560000000006687e+02 -2.1579375256351359e+00 +0.0000000000000000e+00 -5.9548624731972200e+02 +3.3839897374956247e-02 +0.0000000000000000e+00 +9.9942726666108705e-01
-5.9570000000006689e+02 -2.1613217855383455e+00 +0.0000000000000000e+00 -5.9558619003724004e+02 +3.3845300061750662e-02 +0.0000000000000000e+00 +9.9942708371532996e-01
-5.9580000000006692e+02 -2.1647065855212402e+00 +0.0000000000000000e+00 -5.9568613273646838e+02 +3.3850698961148229e-02 +0.0000000000000000e+00 +9.9942690086861319e-01
-5.9590000000006694e+02 -2.1680919252028215e+00 +0.0000000000000000e+00 -5.9578607541741712e+02 +3.3856094027908137e-02 +0.0000000000000000e+00 +9.9942671812253070e-01
-5.9600000000006696e+02 -2.1714778041975462e+00 +0.0000000000000000e+00 -5.9588601808009628e+02 +3.3861485216382756e-02 +0.0000000000000000e+00 +9.9942653547869120e-01
-5.9610000000006698e+02 -2.1748642221152870e+00 +0.0000000000000000e+00 -5.9598596072451630e+02 +3.3866872480517396e-02 +0.0000000000000000e+00 +9.9942635293871818e-01
-5.9620000000006701e+02 -2.1782511785612901e+00 +0.0000000000000000e+00 -5.9608590335068754e+02 +3.3872255773850390e-02 +0.0000000000000000e+00 +9.9942617050424976e-01
-5.9630000000006703e+02 -2.1816386731361357e+00 +0.0000000000000000e+00 -5.9618584595862069e+02 +3.3877635049518677e-02 +0.0000000000000000e+00 +9.9942598817693873e-01
-5.9640000000006705e+02 -2.1850267054356971e+00 +0.0000000000000000e+00 -5.9628578854832654e+02 +3.3883010260265446e-02 +0.0000000000000000e+00 +9.9942580595845210e-01
-5.9650000000006708e+02 -2.1884152750511037e+00 +0.0000000000000000e+00 -5.9638573111981600e+02 +3.3888381358440869e-02 +0.0000000000000000e+00 +9.9942562385047129e-01
-5.9660000000006710e+02 -2.1918043815686987e+00 +0.0000000000000000e+00 -5.9648567367310034e+02 +3.3893748296001766e-02 +0.0000000000000000e+00 +9.9942544185469184e-01
-5.9670000000006712e+02 -2.1951940245700028e+00 +0.0000000000000000e+00 -5.9658561620819080e+02 +3.3899111024511271e-02 +0.0000000000000000e+00 +9.9942525997282383e-01
-5.9680000000006714e+02 -2.1985842036316723e+00 +0.0000000000000000e+00 -5.9668555872509876e+02 +3.3904469495138492e-02 +0.0000000000000000e+00 +9.9942507820659165e-01
-5.9690000000006717e+02 -2.2019749183254609e+00 +0.0000000000000000e+00 -5.9678550122383604e+02 +3.3909823658658168e-02 +0.0000000000000000e+00 +9.9942489655773403e-01
-5.9700000000006719e+02 -2.2053661682181804e+00 +0.0000000000000000e+00 -5.9688544370441434e+02 +3.3915173465450331e-02 +0.0000000000000000e+00 +9.9942471502800401e-01
-5.9710000000006721e+02 -2.2087579528716601e+00 +0.0000000000000000e+00 -5.9698538616684573e+02 +3.3920518865499981e-02 +0.0000000000000000e+00 +9.9942453361916916e-01
-5.9720000000006723e+02 -2.2121502718427091e+00 +0.0000000000000000e+00 -5.9708532861114236e+02 +3.3925859808396734e-02 +0.0000000000000000e+00 +9.9942435233301152e-01
-5.9730000000006726e+02 -2.2155431246830748e+00 +0.0000000000000000e+00 -5.9718527103731651e+02 +3.3931196243334481e-02 +0.0000000000000000e+00 +9.9942417117132742e-01
-5.9740000000006728e+02 -2.2189365109394044e+00 +0.0000000000000000e+00 -5.9728521344538080e+02 +3.3936528119111062e-02 +0.0000000000000000e+00 +9.9942399013592786e-01
-5.9750000000006730e+02 -2.2223304301532054e+00 +0.0000000000000000e+00 -5.9738515583534797e+02 +3.3941855384127924e-02 +0.0000000000000000e+00 +9.9942380922863816e-01
-5.9760000000006733e+02 -2.2257248818608053e+00 +0.0000000000000000e+00 -5.9748509820723086e+02 +3.3947177986389770e-02 +0.0000000000000000e+00 +9.9942362845129828e-01
-5.9770000000006735e+02 -2.2291198655933124e+00 +0.0000000000000000e+00 -5.9758504056104266e+02 +3.3952495873504240e-02 +0.0000000000000000e+00 +9.9942344780576264e-01
-5.9780000000006737e+02 -2.2325153808765754e+00 +0.0000000000000000e+00 -5.9768498289679655e+02 +3.3957808992681554e-02 +0.0000000000000000e+00 +9.9942326729390030e-01
-5.9790000000006739e+02 -2.2359114272311449e+00 +0.0000000000000000e+00 -5.9778492521450596e+02 +3.3963117290734181e-02 +0.0000000000000000e+00 +9.9942308691759474e-01
-5.9800000000006742e+02 -2.2393080041722322e+00 +0.0000000000000000e+00 -5.9788486751418463e+02 +3.3968420714076505e-02 +0.0000000000000000e+00 +9.9942290667874423e-01
-5.9810000000006744e+02 -2.2427051112096708e+00 +0.0000000000000000e+00 -5.9798480979584633e+02 +3.3973719208724475e-02 +0.0000000000000000e+00 +9.9942272657926146e-01
-5.9820000000006746e+02 -2.2461027478478752e+00 +0.0000000000000000e+00 -5.9808475205950515e+02 +3.3979012720297186e-02 +0.0000000000000000e+00 +9.9942254662107377e-01
-5.9830000000006748e+02 -2.2495009135858033e+00 +0.0000000000000000e+00 -5.9818469430517530e+02 +3.3984301194049979e-02 +0.0000000000000000e+00 +9.9942236680612195e-01
-5.9840000000006751e+02 -2.2528996079169228e+00 +0.0000000000000000e+00 -5.9828463653287122e+02 +3.3989584574920836e-02 +0.0000000000000000e+00 +9.9942218713635866e-01
-5.9850000000006753e+02 -2.2562988303291793e+00 +0.0000000000000000e+00 -5.9838457874260746e+02 +3.3994862807536656e-02 +0.0000000000000000e+00 +9.9942200761374833e-01
-5.9860000000006755e+02 -2.2596985803049661e+00 +0.0000000000000000e+00 -5.9848452093439892e+02 +3.4000135836213051e-02 +0.0000000000000000e+00 +9.9942182824026693e-01
-5.9870000000006758e+02 -2.2630988573210913e+00 +0.0000000000000000e+00 -5.9858446310826059e+02 +3.4005403604954167e-02 +0.0000000000000000e+00 +9.9942164901790209e-01
-5.9880000000006760e+02 -2.2664996608487491e+00 +0.0000000000000000e+00 -5.9868440526420761e+02 +3.4010666057452489e-02 +0.0000000000000000e+00 +9.9942146994865333e-01
-5.9890000000006762e+02 -2.2699009903534866e+00 +0.0000000000000000e+00 -5.9878434740225543e+02 +3.4015923137088649e-02 +0.0000000000000000e+00 +9.9942129103453170e-01
-5.9900000000006764e+02 -2.2733028452951740e+00 +0.0000000000000000e+00 -5.9888428952241975e+02 +3.4021174786931237e-02 +0.0000000000000000e+00 +9.9942111227756014e-01
-5.9910000000006767e+02 -2.2767052251279720e+00 +0.0000000000000000e+00 -5.9898423162471624e+02 +3.4026420949736604e-02 +0.0000000000000000e+00 +9.9942093367977325e-01
-5.9920000000006769e+02 -2.2801081293003018e+00 +0.0000000000000000e+00 -5.9908417370916106e+02 +3.4031661567948672e-02 +0.0000000000000000e+00 +9.9942075524321738e-01
-5.9930000000006771e+02 -2.2835115572548133e+00 +0.0000000000000000e+00 -5.9918411577577035e+02 +3.4036896583698732e-02 +0.0000000000000000e+00 +9.9942057696995068e-01
-5.9940000000006773e+02 -2.2869155084283537e+00 +0.0000000000000000e+00 -5.9928405782456059e+02 +3.4042125938805262e-02 +0.0000000000000000e+00 +9.9942039886204292e-01
-5.9950000000006776e+02 -2.2903199822519369e+00 +0.0000000000000000e+00 -5.9938399985554838e+02 +3.4047349574773726e-02 +0.0000000000000000e+00 +9.9942022092157590e-01
-5.9960000000006778e+02 -2.2937249781507107e+00 +0.0000000000000000e+00 -5.9948394186875055e+02 +3.4052567432796388e-02 +0.0000000000000000e+00 +9.9942004315064303e-01
-5.9970000000006780e+02 -2.2971304955439278e+00 +0.0000000000000000e+00 -5.9958388386418426e+02 +3.4057779453752102e-02 +0.0000000000000000e+00 +9.9941986555134965e-01
-5.9980000000006783e+02 -2.3005365338449115e+00 +0.0000000000000000e+00 -5.9968382584186668e+02 +3.4062985578206133e-02 +0.0000000000000000e+00 +9.9941968812581294e-01
-5.9990000000006785e+02 -2.3039430924610276e+00 +0.0000000000000000e+00 -5.9978376780181532e+02 +3.4068185746409956e-02 +0.0000000000000000e+00 +9.9941951087616177e-01
-6.0000000000006787e+02 -2.3073501707936503e+00 +0.0000000000000000e+00 -5.9988370974404791e+02 +3.4073379898301059e-02 +0.0000000000000000e+00 +9.9941933380453696e-01
-6.0010000000006789e+02 -2.3107577682381319e+00 +0.0000000000000000e+00 -5.9998365166858230e+02 +3.4078567973502748e-02 +0.0000000000000000e+00 +9.9941915691309113e-01
-6.0020000000006792e+02 -2.3141658841837720e+00 +0.0000000000000000e+00 -6.0008359357543657e+02 +3.4083749911326802e-02 +0.0000000000000000e+00 +9.9941898020398867e-01
-6.0030000000006794e+02 -2.3175745180137870e+00 +0.0000000000000000e+00 -6.0018353546462924e+02 +3.4088925650824949e-02 +0.0000000000000000e+00 +9.9941880367940406e-01
-6.0040000000006796e+02 -2.3209836691052890e+00 +0.0000000000000000e+00 -6.0028347733617875e+02 +3.4094095130862680e-02 +0.0000000000000000e+00 +9.9941862734151921e-01
-6.0050000000006798e+02 -2.3243933368292677e+00 +0.0000000000000000e+00 -6.0038341919010384e+02 +3.4099258290129629e-02 +0.0000000000000000e+00 +9.9941845119252315e-01
-6.0060000000006801e+02 -2.3278035205505732e+00 +0.0000000000000000e+00 -6.0048336102642361e+02 +3.4104415067139432e-02 +0.0000000000000000e+00 +9.9941827523461213e-01
-6.0070000000006803e+02 -2.3312142196278982e+00 +0.0000000000000000e+00 -6.0058330284515716e+02 +3.4109565400229545e-02 +0.0000000000000000e+00 +9.9941809946998961e-01
-6.0080000000006805e+02 -2.3346254334137604e+00 +0.0000000000000000e+00 -6.0068324464632406e+02 +3.4114709227561095e-02 +0.0000000000000000e+00 +9.9941792390086615e-01
-6.0090000000006808e+02 -2.3380371612544848e+00 +0.0000000000000000e+00 -6.0078318642994395e+02 +3.4119846487118695e-02 +0.0000000000000000e+00 +9.9941774852945953e-01
-6.0100000000006810e+02 -2.3414494024901855e+00 +0.0000000000000000e+00 -6.0088312819603664e+02 +3.4124977116710288e-02 +0.0000000000000000e+00 +9.9941757335799464e-01
-6.0110000000006812e+02 -2.3448621564547492e+00 +0.0000000000000000e+00 -6.0098306994462223e+02 +3.4130101053966987e-02 +0.0000000000000000e+00 +9.9941739838870358e-01
-6.0120000000006814e+02 -2.3482754224758162e+00 +0.0000000000000000e+00 -6.0108301167572120e+02 +3.4135218236342899e-02 +0.0000000000000000e+00 +9.9941722362382568e-01
-6.0130000000006817e+02 -2.3516891998747642e+00 +0.0000000000000000e+00 -6.0118295338935388e+02 +3.4140328601114954e-02 +0.0000000000000000e+00 +9.9941704906560735e-01
-6.0140000000006819e+02 -2.3551034879666890e+00 +0.0000000000000000e+00 -6.0128289508554121e+02 +3.4145432085382753e-02 +0.0000000000000000e+00 +9.9941687471630236e-01
-6.0150000000006821e+02 -2.3585182860603879e+00 +0.0000000000000000e+00 -6.0138283676430422e+02 +3.4150528626068391e-02 +0.0000000000000000e+00 +9.9941670057817167e-01
-6.0160000000006823e+02 -2.3619335934583416e+00 +0.0000000000000000e+00 -6.0148277842566404e+02 +3.4155618159916294e-02 +0.0000000000000000e+00 +9.9941652665348335e-01
-6.0170000000006826e+02 -2.3653494094566958e+00 +0.0000000000000000e+00 -6.0158272006964216e+02 +3.4160700623493051e-02 +0.0000000000000000e+00 +9.9941635294451270e-01
-6.0180000000006828e+02 -2.3687657333452443e+00 +0.0000000000000000e+00 -6.0168266169626020e+02 +3.4165775953187247e-02 +0.0000000000000000e+00 +9.9941617945354244e-01
-6.0190000000006830e+02 -2.3721825644074110e+00 +0.0000000000000000e+00 -6.0178260330554019e+02 +3.4170844085209297e-02 +0.0000000000000000e+00 +9.9941600618286230e-01
-6.0200000000006833e+02 -2.3755999019202316e+00 +0.0000000000000000e+00 -6.0188254489750420e+02 +3.4175904955591280e-02 +0.0000000000000000e+00 +9.9941583313476934e-01
-6.0210000000006835e+02 -2.3790177451543366e+00 +0.0000000000000000e+00 -6.0198248647217463e+02 +3.4180958500186778e-02 +0.0000000000000000e+00 +9.9941566031156792e-01
-6.0220000000006837e+02 -2.3824360933739324e+00 +0.0000000000000000e+00 -6.0208242802957409e+02 +3.4186004654675348e-02 +0.0000000000000000e+00 +9.9941548771556932e-01
-6.0230000000006839e+02 -2.3858549458367877e+00 +0.0000000000000000e+00 -6.0218236956972544e+02 +3.4191043354649828e-02 +0.0000000000000000e+00 +9.9941531534908912e-01
-6.0240000000006842e+02 -2.3892743017942326e+00 +0.0000000000000000e+00 -6.0228231109265164e+02 +3.4196074535744816e-02 +0.0000000000000000e+00 +9.9941514321444247e-01
-6.0250000000006844e+02 -2.3926941604911636e+00 +0.0000000000000000e+00 -6.0238225259837611e+02 +3.4201098133655565e-02 +0.0000000000000000e+00 +9.9941497131394363e-01
-6.0260000000006846e+02 -2.3961145211660493e+00 +0.0000000000000000e+00 -6.0248219408692228e+02 +3.4206114084138053e-02 +0.0000000000000000e+00 +9.9941479964990598e-01
-6.0270000000006848e+02 -2.3995353830509374e+00 +0.0000000000000000e+00 -6.0258213555831401e+02 +3.4211122323008998e-02 +0.0000000000000000e+00 +9.9941462822464178e-01
-6.0280000000006851e+02 -2.4029567453714598e+00 +0.0000000000000000e+00 -6.0268207701257529e+02 +3.4216122786145900e-02 +0.0000000000000000e+00 +9.9941445704046239e-01
-6.0290000000006853e+02 -2.4063786073468396e+00 +0.0000000000000000e+00 -6.0278201844973023e+02 +3.4221115409487059e-02 +0.0000000000000000e+00 +9.9941428609967820e-01
-6.0300000000006855e+02 -2.4098009681898969e+00 +0.0000000000000000e+00 -6.0288195986980338e+02 +3.4226100129031600e-02 +0.0000000000000000e+00 +9.9941411540459857e-01
-6.0310000000006858e+02 -2.4132238271070543e+00 +0.0000000000000000e+00 -6.0298190127281941e+02 +3.4231076880839505e-02 +0.0000000000000000e+00 +9.9941394495753200e-01
-6.0320000000006860e+02 -2.4166471832983438e+00 +0.0000000000000000e+00 -6.0308184265880323e+02 +3.4236045601031641e-02 +0.0000000000000000e+00 +9.9941377476078586e-01
-6.0330000000006862e+02 -2.4200710359574127e+00 +0.0000000000000000e+00 -6.0318178402777994e+02 +3.4241006225789780e-02 +0.0000000000000000e+00 +9.9941360481666652e-01
-6.0340000000006864e+02 -2.4234953842715288e+00 +0.0000000000000000e+00 -6.0328172537977503e+02 +3.4245958691356639e-02 +0.0000000000000000e+00 +9.9941343512747949e-01
-6.0350000000006867e+02 -2.4269202274215878e+00 +0.0000000000000000e+00 -6.0338166671481406e+02 +3.4250902934035890e-02 +0.0000000000000000e+00 +9.9941326569552902e-01
-6.0360000000006869e+02 -2.4303455645821184e+00 +0.0000000000000000e+00 -6.0348160803292285e+02 +3.4255838890192195e-02 +0.0000000000000000e+00 +9.9941309652311838e-01
-6.0370000000006871e+02 -2.4337713949212896e+00 +0.0000000000000000e+00 -6.0358154933412743e+02 +3.4260766496251246e-02 +0.0000000000000000e+00 +9.9941292761254996e-01
-6.0380000000006874e+02 -2.4371977176009150e+00 +0.0000000000000000e+00 -6.0368149061845418e+02 +3.4265685688699768e-02 +0.0000000000000000e+00 +9.9941275896612503e-01
-6.0390000000006876e+02 -2.4406245317764608e+00 +0.0000000000000000e+00 -6.0378143188592958e+02 +3.4270596404085564e-02 +0.0000000000000000e+00 +9.9941259058614373e-01
-6.0400000000006878e+02 -2.4440518365970503e+00 +0.0000000000000000e+00 -6.0388137313658035e+02 +3.4275498579017544e-02 +0.0000000000000000e+00 +9.9941242247490525e-01
-6.0410000000006880e+02 -2.4474796312054714e+00 +0.0000000000000000e+00 -6.0398131437043355e+02 +3.4280392150165734e-02 +0.0000000000000000e+00 +9.9941225463470762e-01
-6.0420000000006883e+02 -2.4509079147381816e+00 +0.0000000000000000e+00 -6.0408125558751635e+02 +3.4285277054266060e-02 +0.0000000000000000e+00 +9.9941208706784757e-01
-6.0430000000006885e+02 -2.4543366863253189e+00 +0.0000000000000000e+00 -6.0418119678785627e+02 +3.4290153228212925e-02 +0.0000000000000000e+00 +9.9941191977661759e-01
-6.0440000000006887e+02 -2.4577659450907250e+00 +0.0000000000000000e+00 -6.0428113797148092e+02 +3.4295020609198902e-02 +0.0000000000000000e+00 +9.9941175276330085e-01
-6.0450000000006889e+02 -2.4611956901519765e+00 +0.0000000000000000e+00 -6.0438107913841827e+02 +3.4299879134736075e-02 +0.0000000000000000e+00 +9.9941158603017055e-01
-6.0460000000006892e+02 -2.4646259206204175e+00 +0.0000000000000000e+00 -6.0448102028869641e+02 +3.4304728742656242e-02 +0.0000000000000000e+00 +9.9941141957948998e-01
-6.0470000000006894e+02 -2.4680566356011915e+00 +0.0000000000000000e+00 -6.0458096142234365e+02 +3.4309569371111119e-02 +0.0000000000000000e+00 +9.9941125341351222e-01
-6.0480000000006896e+02 -2.4714878341932729e+00 +0.0000000000000000e+00 -6.0468090253938863e+02 +3.4314400958572501e-02 +0.0000000000000000e+00 +9.9941108753448049e-01
-6.0490000000006899e+02 -2.4749195154894990e+00 +0.0000000000000000e+00 -6.0478084363986011e+02 +3.4319223443832460e-02 +0.0000000000000000e+00 +9.9941092194462788e-01
-6.0500000000006901e+02 -2.4783516785766024e+00 +0.0000000000000000e+00 -6.0488078472378720e+02 +3.4324036766003527e-02 +0.0000000000000000e+00 +9.9941075664617740e-01
-6.0510000000006903e+02 -2.4817843225352436e+00 +0.0000000000000000e+00 -6.0498072579119912e+02 +3.4328840864518852e-02 +0.0000000000000000e+00 +9.9941059164134205e-01
-6.0520000000006905e+02 -2.4852174464400423e+00 +0.0000000000000000e+00 -6.0508066684212531e+02 +3.4333635679132418e-02 +0.0000000000000000e+00 +9.9941042693232462e-01
-6.0530000000006908e+02 -2.4886510493596088e+00 +0.0000000000000000e+00 -6.0518060787659545e+02 +3.4338421149919196e-02 +0.0000000000000000e+00 +9.9941026252131793e-01
-6.0540000000006910e+02 -2.4920851303565779e+00 +0.0000000000000000e+00 -6.0528054889463954e+02 +3.4343197217275342e-02 +0.0000000000000000e+00 +9.9941009841050443e-01
-6.0550000000006912e+02 -2.4955196884876396e+00 +0.0000000000000000e+00 -6.0538048989628760e+02 +3.4347963821918376e-02 +0.0000000000000000e+00 +9.9940993460205663e-01
-6.0560000000006914e+02 -2.4989547228035720e+00 +0.0000000000000000e+00 -6.0548043088157010e+02 +3.4352720904887356e-02 +0.0000000000000000e+00 +9.9940977109813667e-01
-6.0570000000006917e+02 -2.5023902323492728e+00 +0.0000000000000000e+00 -6.0558037185051751e+02 +3.4357468407543078e-02 +0.0000000000000000e+00 +9.9940960790089650e-01
-6.0580000000006919e+02 -2.5058262161637925e+00 +0.0000000000000000e+00 -6.0568031280316063e+02 +3.4362206271568246e-02 +0.0000000000000000e+00 +9.9940944501247797e-01
-6.0590000000006921e+02 -2.5092626732803653e+00 +0.0000000000000000e+00 -6.0578025373953039e+02 +3.4366934438967649e-02 +0.0000000000000000e+00 +9.9940928243501259e-01
-6.0600000000006924e+02 -2.5126996027264425e+00 +0.0000000000000000e+00 -6.0588019465965806e+02 +3.4371652852068363e-02 +0.0000000000000000e+00 +9.9940912017062156e-01
-6.0610000000006926e+02 -2.5161370035237236e+00 +0.0000000000000000e+00 -6.0598013556357500e+02 +3.4376361453519917e-02 +0.0000000000000000e+00 +9.9940895822141596e-01
-6.0620000000006928e+02 -2.5195748746881899e+00 +0.0000000000000000e+00 -6.0608007645131295e+02 +3.4381060186298357e-02 +0.0000000000000000e+00 +9.9940879658949622e-01
-6.0630000000006930e+02 -2.5230132152301392e+00 +0.0000000000000000e+00 -6.0618001732290361e+02 +3.4385748993785381e-02 +0.0000000000000000e+00 +9.9940863527694979e-01
-6.0640000000006933e+02 -2.5264520241542332e+00 +0.0000000000000000e+00 -6.0627995817837905e+02 +3.4390427819890851e-02 +0.0000000000000000e+00 +9.9940847428584656e-01
-6.0650000000006935e+02 -2.5298913004595525e+00 +0.0000000000000000e+00 -6.0637989901777155e+02 +3.4395096609072258e-02 +0.0000000000000000e+00 +9.9940831361823845e-01
-6.0660000000006937e+02 -2.5333310431396496e+00 +0.0000000000000000e+00 -6.0647983984111352e+02 +3.4399755306335184e-02 +0.0000000000000000e+00 +9.9940815327615917e-01
-6.0670000000006939e+02 -2.5367712511826066e+00 +0.0000000000000000e+00 -6.0657978064843769e+02 +3.4404403857233722e-02 +0.0000000000000000e+00 +9.9940799326162433e-01
-6.0680000000006942e+02 -2.5402119235710869e+00 +0.0000000000000000e+00 -6.0667972143977681e+02 +3.4409042207870895e-02 +0.0000000000000000e+00 +9.9940783357663132e-01
