# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9689999999999901e+02 +5.6631465332149782e+00 +0.0000000000000000e+00 -2.9688593209153908e+02 +1.6880747452719388e-02 +0.0000000000000000e+00 +9.9985751003102463e-01
-2.9699999999999903e+02 +5.6614581734732417e+00 +0.0000000000000000e+00 -2.9698591783772997e+02 +1.6886447376410114e-02 +0.0000000000000000e+00 +9.9985741378208859e-01
-2.9709999999999906e+02 +5.6597692437408176e+00 +0.0000000000000000e+00 -2.9708590357429438e+02 +1.6892147266475314e-02 +0.0000000000000000e+00 +9.9985731750121765e-01
-2.9719999999999908e+02 +5.6580797440210668e+00 +0.0000000000000000e+00 -2.9718588930122911e+02 +1.6897847122932855e-02 +0.0000000000000000e+00 +9.9985722118841203e-01
-2.9729999999999910e+02 +5.6563896743173503e+00 +0.0000000000000000e+00 -2.9728587501853099e+02 +1.6903546945796485e-02 +0.0000000000000000e+00 +9.9985712484367206e-01
-2.9739999999999912e+02 +5.6546990346330270e+00 +0.0000000000000000e+00 -2.9738586072619677e+02 +1.6909246735075850e-02 +0.0000000000000000e+00 +9.9985702846699809e-01
-2.9749999999999915e+02 +5.6530078249714544e+00 +0.0000000000000000e+00 -2.9748584642422333e+02 +1.6914946490776496e-02 +0.0000000000000000e+00 +9.9985693205839066e-01
-2.9759999999999917e+02 +5.6513160453359905e+00 +0.0000000000000000e+00 -2.9758583211260742e+02 +1.6920646212899886e-02 +0.0000000000000000e+00 +9.9985683561785033e-01
-2.9769999999999919e+02 +5.6496236957299937e+00 +0.0000000000000000e+00 -2.9768581779134587e+02 +1.6926345901443401e-02 +0.0000000000000000e+00 +9.9985673914537765e-01
-2.9779999999999922e+02 +5.6479307761568212e+00 +0.0000000000000000e+00 -2.9778580346043543e+02 +1.6932045556400360e-02 +0.0000000000000000e+00 +9.9985664264097329e-01
-2.9789999999999924e+02 +5.6462372866198329e+00 +0.0000000000000000e+00 -2.9788578911987298e+02 +1.6937745177760019e-02 +0.0000000000000000e+00 +9.9985654610463803e-01
-2.9799999999999926e+02 +5.6445432271223890e+00 +0.0000000000000000e+00 -2.9798577476965528e+02 +1.6943444765507590e-02 +0.0000000000000000e+00 +9.9985644953637276e-01
-2.9809999999999928e+02 +5.6428485976678520e+00 +0.0000000000000000e+00 -2.9808576040977920e+02 +1.6949144319624389e-02 +0.0000000000000000e+00 +9.9985635293617825e-01
-2.9819999999999931e+02 +5.6411533982595854e+00 +0.0000000000000000e+00 -2.9818574604024150e+02 +1.6954843840090248e-02 +0.0000000000000000e+00 +9.9985625630405550e-01
-2.9829999999999933e+02 +5.6394576289009555e+00 +0.0000000000000000e+00 -2.9828573166103899e+02 +1.6960543326886814e-02 +0.0000000000000000e+00 +9.9985615964000529e-01
-2.9839999999999935e+02 +5.6377612895953302e+00 +0.0000000000000000e+00 -2.9838571727216845e+02 +1.6966242779997975e-02 +0.0000000000000000e+00 +9.9985606294402851e-01
-2.9849999999999937e+02 +5.6360643803460793e+00 +0.0000000000000000e+00 -2.9848570287362674e+02 +1.6971942199409843e-02 +0.0000000000000000e+00 +9.9985596621612594e-01
-2.9859999999999940e+02 +5.6343669011565725e+00 +0.0000000000000000e+00 -2.9858568846541061e+02 +1.6977641585110739e-02 +0.0000000000000000e+00 +9.9985586945629834e-01
-2.9869999999999942e+02 +5.6326688520301813e+00 +0.0000000000000000e+00 -2.9868567404751690e+02 +1.6983340937091185e-02 +0.0000000000000000e+00 +9.9985577266454650e-01
-2.9879999999999944e+02 +5.6309702329702782e+00 +0.0000000000000000e+00 -2.9878565961994241e+02 +1.6989040255343882e-02 +0.0000000000000000e+00 +9.9985567584087109e-01
-2.9889999999999947e+02 +5.6292710439802365e+00 +0.0000000000000000e+00 -2.9888564518268396e+02 +1.6994739539863701e-02 +0.0000000000000000e+00 +9.9985557898527277e-01
-2.9899999999999949e+02 +5.6275712850634294e+00 +0.0000000000000000e+00 -2.9898563073573837e+02 +1.7000438790647658e-02 +0.0000000000000000e+00 +9.9985548209775210e-01
-2.9909999999999951e+02 +5.6258709562232312e+00 +0.0000000000000000e+00 -2.9908561627910245e+02 +1.7006138007694915e-02 +0.0000000000000000e+00 +9.9985538517830974e-01
-2.9919999999999953e+02 +5.6241700574630151e+00 +0.0000000000000000e+00 -2.9918560181277297e+02 +1.7011837191006754e-02 +0.0000000000000000e+00 +9.9985528822694614e-01
-2.9929999999999956e+02 +5.6224685887861545e+00 +0.0000000000000000e+00 -2.9928558733674674e+02 +1.7017536340586562e-02 +0.0000000000000000e+00 +9.9985519124366184e-01
-2.9939999999999958e+02 +5.6207665501960218e+00 +0.0000000000000000e+00 -2.9938557285102064e+02 +1.7023235456439818e-02 +0.0000000000000000e+00 +9.9985509422845742e-01
-2.9949999999999960e+02 +5.6190639416959902e+00 +0.0000000000000000e+00 -2.9948555835559142e+02 +1.7028934538574084e-02 +0.0000000000000000e+00 +9.9985499718133319e-01
-2.9959999999999962e+02 +5.6173607632894305e+00 +0.0000000000000000e+00 -2.9958554385045585e+02 +1.7034633586998981e-02 +0.0000000000000000e+00 +9.9985490010228961e-01
-2.9969999999999965e+02 +5.6156570149797131e+00 +0.0000000000000000e+00 -2.9968552933561079e+02 +1.7040332601726178e-02 +0.0000000000000000e+00 +9.9985480299132701e-01
-2.9979999999999967e+02 +5.6139526967702080e+00 +0.0000000000000000e+00 -2.9978551481105308e+02 +1.7046031582769374e-02 +0.0000000000000000e+00 +9.9985470584844582e-01
-2.9989999999999969e+02 +5.6122478086642822e+00 +0.0000000000000000e+00 -2.9988550027677945e+02 +1.7051730530144294e-02 +0.0000000000000000e+00 +9.9985460867364628e-01
-2.9999999999999972e+02 +5.6105423506653009e+00 +0.0000000000000000e+00 -2.9998548573278674e+02 +1.7057429443868656e-02 +0.0000000000000000e+00 +9.9985451146692861e-01
-3.0009999999999974e+02 +5.6088363227766296e+00 +0.0000000000000000e+00 -3.0008547117907176e+02 +1.7063128323962166e-02 +0.0000000000000000e+00 +9.9985441422829302e-01
-3.0019999999999976e+02 +5.6071297250016290e+00 +0.0000000000000000e+00 -3.0018545661563132e+02 +1.7068827170446426e-02 +0.0000000000000000e+00 +9.9985431695773974e-01
-3.0029999999999978e+02 +5.6054225573436600e+00 +0.0000000000000000e+00 -3.0028544204246225e+02 +1.7074525983344826e-02 +0.0000000000000000e+00 +9.9985421965526899e-01
-3.0039999999999981e+02 +5.6037148198060791e+00 +0.0000000000000000e+00 -3.0038542745956130e+02 +1.7080224762682530e-02 +0.0000000000000000e+00 +9.9985412232088089e-01
-3.0049999999999983e+02 +5.6020065123922409e+00 +0.0000000000000000e+00 -3.0048541286692534e+02 +1.7085923508486468e-02 +0.0000000000000000e+00 +9.9985402495457554e-01
-3.0059999999999985e+02 +5.6002976351054983e+00 +0.0000000000000000e+00 -3.0058539826455115e+02 +1.7091622220785332e-02 +0.0000000000000000e+00 +9.9985392755635294e-01
-3.0069999999999987e+02 +5.5985881879491997e+00 +0.0000000000000000e+00 -3.0068538365243552e+02 +1.7097320899609570e-02 +0.0000000000000000e+00 +9.9985383012621321e-01
-3.0079999999999990e+02 +5.5968781709266908e+00 +0.0000000000000000e+00 -3.0078536903057528e+02 +1.7103019544991382e-02 +0.0000000000000000e+00 +9.9985373266415634e-01
-3.0089999999999992e+02 +5.5951675840413149e+00 +0.0000000000000000e+00 -3.0088535439896725e+02 +1.7108718156964717e-02 +0.0000000000000000e+00 +9.9985363517018233e-01
-3.0099999999999994e+02 +5.5934564272964105e+00 +0.0000000000000000e+00 -3.0098533975760824e+02 +1.7114416735565265e-02 +0.0000000000000000e+00 +9.9985353764429119e-01
-3.0109999999999997e+02 +5.5917447006953127e+00 +0.0000000000000000e+00 -3.0108532510649508e+02 +1.7120115280830458e-02 +0.0000000000000000e+00 +9.9985344008648269e-01
-3.0119999999999999e+02 +5.5900324042413541e+00 +0.0000000000000000e+00 -3.0118531044562451e+02 +1.7125813792799458e-02 +0.0000000000000000e+00 +9.9985334249675684e-01
-3.0130000000000001e+02 +5.5883195379378616e+00 +0.0000000000000000e+00 -3.0128529577499336e+02 +1.7131512271513161e-02 +0.0000000000000000e+00 +9.9985324487511340e-01
-3.0140000000000003e+02 +5.5866061017881590e+00 +0.0000000000000000e+00 -3.0138528109459844e+02 +1.7137210717014184e-02 +0.0000000000000000e+00 +9.9985314722155227e-01
-3.0150000000000006e+02 +5.5848920957955643e+00 +0.0000000000000000e+00 -3.0148526640443657e+02 +1.7142909129346871e-02 +0.0000000000000000e+00 +9.9985304953607324e-01
-3.0160000000000008e+02 +5.5831775199633933e+00 +0.0000000000000000e+00 -3.0158525170450457e+02 +1.7148607508557276e-02 +0.0000000000000000e+00 +9.9985295181867606e-01
-3.0170000000000010e+02 +5.5814623742949552e+00 +0.0000000000000000e+00 -3.0168523699479925e+02 +1.7154305854693165e-02 +0.0000000000000000e+00 +9.9985285406936053e-01
-3.0180000000000013e+02 +5.5797466587935549e+00 +0.0000000000000000e+00 -3.0178522227531738e+02 +1.7160004167804013e-02 +0.0000000000000000e+00 +9.9985275628812631e-01
-3.0190000000000015e+02 +5.5780303734624930e+00 +0.0000000000000000e+00 -3.0188520754605582e+02 +1.7165702447941002e-02 +0.0000000000000000e+00 +9.9985265847497307e-01
-3.0200000000000017e+02 +5.5763135183050636e+00 +0.0000000000000000e+00 -3.0198519280701134e+02 +1.7171400695157008e-02 +0.0000000000000000e+00 +9.9985256062990047e-01
-3.0210000000000019e+02 +5.5745960933245566e+00 +0.0000000000000000e+00 -3.0208517805818076e+02 +1.7177098909506517e-02 +0.0000000000000000e+00 +9.9985246275290807e-01
-3.0220000000000022e+02 +5.5728780985242556e+00 +0.0000000000000000e+00 -3.0218516329956088e+02 +1.7182797091044023e-02 +0.0000000000000000e+00 +9.9985236484399553e-01
-3.0230000000000024e+02 +5.5711595339074398e+00 +0.0000000000000000e+00 -3.0228514853114848e+02 +1.7188495239821862e-02 +0.0000000000000000e+00 +9.9985226690316253e-01
-3.0240000000000026e+02 +5.5694403994773820e+00 +0.0000000000000000e+00 -3.0238513375294042e+02 +1.7194193355889915e-02 +0.0000000000000000e+00 +9.9985216893040874e-01
-3.0250000000000028e+02 +5.5677206952373508e+00 +0.0000000000000000e+00 -3.0248511896493352e+02 +1.7199891439295633e-02 +0.0000000000000000e+00 +9.9985207092573392e-01
-3.0260000000000031e+02 +5.5660004211906102e+00 +0.0000000000000000e+00 -3.0258510416712454e+02 +1.7205589490084050e-02 +0.0000000000000000e+00 +9.9985197288913774e-01
-3.0270000000000033e+02 +5.5642795773404199e+00 +0.0000000000000000e+00 -3.0268508935951030e+02 +1.7211287508297791e-02 +0.0000000000000000e+00 +9.9985187482062010e-01
-3.0280000000000035e+02 +5.5625581636900350e+00 +0.0000000000000000e+00 -3.0278507454208761e+02 +1.7216985493977106e-02 +0.0000000000000000e+00 +9.9985177672018088e-01
-3.0290000000000038e+02 +5.5608361802427071e+00 +0.0000000000000000e+00 -3.0288505971485330e+02 +1.7222683447159864e-02 +0.0000000000000000e+00 +9.9985167858781998e-01
-3.0300000000000040e+02 +5.5591136270016843e+00 +0.0000000000000000e+00 -3.0298504487780411e+02 +1.7228381367881587e-02 +0.0000000000000000e+00 +9.9985158042353728e-01
-3.0310000000000042e+02 +5.5573905039702112e+00 +0.0000000000000000e+00 -3.0308503003093693e+02 +1.7234079256175459e-02 +0.0000000000000000e+00 +9.9985148222733278e-01
-3.0320000000000044e+02 +5.5556668111515286e+00 +0.0000000000000000e+00 -3.0318501517424852e+02 +1.7239777112072339e-02 +0.0000000000000000e+00 +9.9985138399920648e-01
-3.0330000000000047e+02 +5.5539425485488749e+00 +0.0000000000000000e+00 -3.0328500030773569e+02 +1.7245474935600785e-02 +0.0000000000000000e+00 +9.9985128573915838e-01
-3.0340000000000049e+02 +5.5522177161654858e+00 +0.0000000000000000e+00 -3.0338498543139525e+02 +1.7251172726787056e-02 +0.0000000000000000e+00 +9.9985118744718859e-01
-3.0350000000000051e+02 +5.5504923140045941e+00 +0.0000000000000000e+00 -3.0348497054522403e+02 +1.7256870485655149e-02 +0.0000000000000000e+00 +9.9985108912329734e-01
-3.0360000000000053e+02 +5.5487663420694311e+00 +0.0000000000000000e+00 -3.0358495564921884e+02 +1.7262568212226791e-02 +0.0000000000000000e+00 +9.9985099076748474e-01
-3.0370000000000056e+02 +5.5470398003632244e+00 +0.0000000000000000e+00 -3.0368494074337644e+02 +1.7268265906521474e-02 +0.0000000000000000e+00 +9.9985089237975089e-01
-3.0380000000000058e+02 +5.5453126888892017e+00 +0.0000000000000000e+00 -3.0378492582769371e+02 +1.7273963568556462e-02 +0.0000000000000000e+00 +9.9985079396009613e-01
-3.0390000000000060e+02 +5.5435850076505879e+00 +0.0000000000000000e+00 -3.0388491090216741e+02 +1.7279661198346809e-02 +0.0000000000000000e+00 +9.9985069550852079e-01
-3.0400000000000063e+02 +5.5418567566506072e+00 +0.0000000000000000e+00 -3.0398489596679434e+02 +1.7285358795905374e-02 +0.0000000000000000e+00 +9.9985059702502510e-01
-3.0410000000000065e+02 +5.5401279358924809e+00 +0.0000000000000000e+00 -3.0408488102157133e+02 +1.7291056361242927e-02 +0.0000000000000000e+00 +9.9985049850960950e-01
-3.0420000000000067e+02 +5.5383985453794322e+00 +0.0000000000000000e+00 -3.0418486606649520e+02 +1.7296753894369844e-02 +0.0000000000000000e+00 +9.9985039996227432e-01
-3.0430000000000069e+02 +5.5366685851146809e+00 +0.0000000000000000e+00 -3.0428485110156271e+02 +1.7302451395298419e-02 +0.0000000000000000e+00 +9.9985030138301989e-01
-3.0440000000000072e+02 +5.5349380551014455e+00 +0.0000000000000000e+00 -3.0438483612677072e+02 +1.7308148864043190e-02 +0.0000000000000000e+00 +9.9985020277184644e-01
-3.0450000000000074e+02 +5.5332069553429442e+00 +0.0000000000000000e+00 -3.0448482114211600e+02 +1.7313846300620942e-02 +0.0000000000000000e+00 +9.9985010412875430e-01
-3.0460000000000076e+02 +5.5314752858423928e+00 +0.0000000000000000e+00 -3.0458480614759537e+02 +1.7319543705050695e-02 +0.0000000000000000e+00 +9.9985000545374358e-01
-3.0470000000000078e+02 +5.5297430466030049e+00 +0.0000000000000000e+00 -3.0468479114320564e+02 +1.7325241077353719e-02 +0.0000000000000000e+00 +9.9984990674681462e-01
-3.0480000000000081e+02 +5.5280102376279920e+00 +0.0000000000000000e+00 -3.0478477612894363e+02 +1.7330938417553520e-02 +0.0000000000000000e+00 +9.9984980800796741e-01
-3.0490000000000083e+02 +5.5262768589205633e+00 +0.0000000000000000e+00 -3.0488476110480616e+02 +1.7336635725675852e-02 +0.0000000000000000e+00 +9.9984970923720207e-01
-3.0500000000000085e+02 +5.5245429104839250e+00 +0.0000000000000000e+00 -3.0498474607079004e+02 +1.7342333001748703e-02 +0.0000000000000000e+00 +9.9984961043451870e-01
-3.0510000000000088e+02 +5.5228083923212807e+00 +0.0000000000000000e+00 -3.0508473102689203e+02 +1.7348030245802309e-02 +0.0000000000000000e+00 +9.9984951159991731e-01
-3.0520000000000090e+02 +5.5210733044358307e+00 +0.0000000000000000e+00 -3.0518471597310895e+02 +1.7353727457869145e-02 +0.0000000000000000e+00 +9.9984941273339778e-01
-3.0530000000000092e+02 +5.5193376468307722e+00 +0.0000000000000000e+00 -3.0528470090943762e+02 +1.7359424637983921e-02 +0.0000000000000000e+00 +9.9984931383496012e-01
-3.0540000000000094e+02 +5.5176014195092984e+00 +0.0000000000000000e+00 -3.0538468583587485e+02 +1.7365121786183595e-02 +0.0000000000000000e+00 +9.9984921490460421e-01
-3.0550000000000097e+02 +5.5158646224745986e+00 +0.0000000000000000e+00 -3.0548467075241746e+02 +1.7370818902507360e-02 +0.0000000000000000e+00 +9.9984911594232995e-01
-3.0560000000000099e+02 +5.5141272557298580e+00 +0.0000000000000000e+00 -3.0558465565906226e+02 +1.7376515986996650e-02 +0.0000000000000000e+00 +9.9984901694813710e-01
-3.0570000000000101e+02 +5.5123893192782587e+00 +0.0000000000000000e+00 -3.0568464055580603e+02 +1.7382213039695137e-02 +0.0000000000000000e+00 +9.9984891792202546e-01
-3.0580000000000103e+02 +5.5106508131229770e+00 +0.0000000000000000e+00 -3.0578462544264562e+02 +1.7387910060648732e-02 +0.0000000000000000e+00 +9.9984881886399468e-01
-3.0590000000000106e+02 +5.5089117372671854e+00 +0.0000000000000000e+00 -3.0588461031957780e+02 +1.7393607049905589e-02 +0.0000000000000000e+00 +9.9984871977404455e-01
-3.0600000000000108e+02 +5.5071720917140512e+00 +0.0000000000000000e+00 -3.0598459518659939e+02 +1.7399304007516093e-02 +0.0000000000000000e+00 +9.9984862065217472e-01
-3.0610000000000110e+02 +5.5054318764667354e+00 +0.0000000000000000e+00 -3.0608458004370721e+02 +1.7405000933532800e-02 +0.0000000000000000e+00 +9.9984852149838477e-01
-3.0620000000000113e+02 +5.5036910915283954e+00 +0.0000000000000000e+00 -3.0618456489089800e+02 +1.7410697828009102e-02 +0.0000000000000000e+00 +9.9984842231267435e-01
-3.0630000000000115e+02 +5.5019497369021826e+00 +0.0000000000000000e+00 -3.0628454972816866e+02 +1.7416394690997372e-02 +0.0000000000000000e+00 +9.9984832309504301e-01
-3.0640000000000117e+02 +5.5002078125912437e+00 +0.0000000000000000e+00 -3.0638453455551593e+02 +1.7422091522548706e-02 +0.0000000000000000e+00 +9.9984822384549044e-01
-3.0650000000000119e+02 +5.4984653185987193e+00 +0.0000000000000000e+00 -3.0648451937293669e+02 +1.7427788322712905e-02 +0.0000000000000000e+00 +9.9984812456401628e-01
-3.0660000000000122e+02 +5.4967222549277457e+00 +0.0000000000000000e+00 -3.0658450418042770e+02 +1.7433485091538459e-02 +0.0000000000000000e+00 +9.9984802525062033e-01
-3.0670000000000124e+02 +5.4949786215814544e+00 +0.0000000000000000e+00 -3.0668448897798578e+02 +1.7439181829072559e-02 +0.0000000000000000e+00 +9.9984792590530214e-01
-3.0680000000000126e+02 +5.4932344185629729e+00 +0.0000000000000000e+00 -3.0678447376560769e+02 +1.7444878535361068e-02 +0.0000000000000000e+00 +9.9984782652806148e-01
-3.0690000000000128e+02 +5.4914896458754230e+00 +0.0000000000000000e+00 -3.0688445854329029e+02 +1.7450575210448526e-02 +0.0000000000000000e+00 +9.9984772711889813e-01
-3.0700000000000131e+02 +5.4897443035219222e+00 +0.0000000000000000e+00 -3.0698444331103042e+02 +1.7456271854378130e-02 +0.0000000000000000e+00 +9.9984762767781177e-01
-3.0710000000000133e+02 +5.4879983915055846e+00 +0.0000000000000000e+00 -3.0708442806882482e+02 +1.7461968467191728e-02 +0.0000000000000000e+00 +9.9984752820480227e-01
-3.0720000000000135e+02 +5.4862519098295195e+00 +0.0000000000000000e+00 -3.0718441281667032e+02 +1.7467665048929819e-02 +0.0000000000000000e+00 +9.9984742869986942e-01
-3.0730000000000138e+02 +5.4845048584968330e+00 +0.0000000000000000e+00 -3.0728439755456372e+02 +1.7473361599631535e-02 +0.0000000000000000e+00 +9.9984732916301311e-01
-3.0740000000000140e+02 +5.4827572375106266e+00 +0.0000000000000000e+00 -3.0738438228250186e+02 +1.7479058119334631e-02 +0.0000000000000000e+00 +9.9984722959423311e-01
-3.0750000000000142e+02 +5.4810090468739983e+00 +0.0000000000000000e+00 -3.0748436700048154e+02 +1.7484754608075481e-02 +0.0000000000000000e+00 +9.9984712999352932e-01
-3.0760000000000144e+02 +5.4792602865900424e+00 +0.0000000000000000e+00 -3.0758435170849953e+02 +1.7490451065889066e-02 +0.0000000000000000e+00 +9.9984703036090172e-01
-3.0770000000000147e+02 +5.4775109566618498e+00 +0.0000000000000000e+00 -3.0768433640655263e+02 +1.7496147492808967e-02 +0.0000000000000000e+00 +9.9984693069635022e-01
-3.0780000000000149e+02 +5.4757610570925088e+00 +0.0000000000000000e+00 -3.0778432109463773e+02 +1.7501843888867354e-02 +0.0000000000000000e+00 +9.9984683099987470e-01
-3.0790000000000151e+02 +5.4740105878851040e+00 +0.0000000000000000e+00 -3.0788430577275159e+02 +1.7507540254094980e-02 +0.0000000000000000e+00 +9.9984673127147516e-01
-3.0800000000000153e+02 +5.4722595490427164e+00 +0.0000000000000000e+00 -3.0798429044089096e+02 +1.7513236588521164e-02 +0.0000000000000000e+00 +9.9984663151115172e-01
-3.0810000000000156e+02 +5.4705079405684254e+00 +0.0000000000000000e+00 -3.0808427509905272e+02 +1.7518932892173766e-02 +0.0000000000000000e+00 +9.9984653171890425e-01
-3.0820000000000158e+02 +5.4687557624653067e+00 +0.0000000000000000e+00 -3.0818425974723368e+02 +1.7524629165078808e-02 +0.0000000000000000e+00 +9.9984643189473288e-01
-3.0830000000000160e+02 +5.4670030147364335e+00 +0.0000000000000000e+00 -3.0828424438543061e+02 +1.7530325407259930e-02 +0.0000000000000000e+00 +9.9984633203863771e-01
-3.0840000000000163e+02 +5.4652496973848779e+00 +0.0000000000000000e+00 -3.0838422901364032e+02 +1.7536021618738323e-02 +0.0000000000000000e+00 +9.9984623215061896e-01
-3.0850000000000165e+02 +5.4634958104137086e+00 +0.0000000000000000e+00 -3.0848421363185963e+02 +1.7541717799532740e-02 +0.0000000000000000e+00 +9.9984613223067675e-01
-3.0860000000000167e+02 +5.4617413538259934e+00 +0.0000000000000000e+00 -3.0858419824008536e+02 +1.7547413949659495e-02 +0.0000000000000000e+00 +9.9984603227881130e-01
-3.0870000000000169e+02 +5.4599863276247982e+00 +0.0000000000000000e+00 -3.0868418283831431e+02 +1.7553110069132474e-02 +0.0000000000000000e+00 +9.9984593229502283e-01
-3.0880000000000172e+02 +5.4582307318131882e+00 +0.0000000000000000e+00 -3.0878416742654332e+02 +1.7558806157963146e-02 +0.0000000000000000e+00 +9.9984583227931167e-01
-3.0890000000000174e+02 +5.4564745663942267e+00 +0.0000000000000000e+00 -3.0888415200476913e+02 +1.7564502216160550e-02 +0.0000000000000000e+00 +9.9984573223167827e-01
-3.0900000000000176e+02 +5.4547178313709770e+00 +0.0000000000000000e+00 -3.0898413657298858e+02 +1.7570198243731329e-02 +0.0000000000000000e+00 +9.9984563215212297e-01
-3.0910000000000178e+02 +5.4529605267465016e+00 +0.0000000000000000e+00 -3.0908412113119846e+02 +1.7575894240679710e-02 +0.0000000000000000e+00 +9.9984553204064619e-01
-3.0920000000000181e+02 +5.4512026525238619e+00 +0.0000000000000000e+00 -3.0918410567939560e+02 +1.7581590207007530e-02 +0.0000000000000000e+00 +9.9984543189724839e-01
-3.0930000000000183e+02 +5.4494442087061206e+00 +0.0000000000000000e+00 -3.0928409021757682e+02 +1.7587286142714226e-02 +0.0000000000000000e+00 +9.9984533172193013e-01
-3.0940000000000185e+02 +5.4476851952963399e+00 +0.0000000000000000e+00 -3.0938407474573893e+02 +1.7592982047796857e-02 +0.0000000000000000e+00 +9.9984523151469207e-01
-3.0950000000000188e+02 +5.4459256122975823e+00 +0.0000000000000000e+00 -3.0948405926387869e+02 +1.7598677922250099e-02 +0.0000000000000000e+00 +9.9984513127553465e-01
-3.0960000000000190e+02 +5.4441654597129112e+00 +0.0000000000000000e+00 -3.0958404377199298e+02 +1.7604373766066255e-02 +0.0000000000000000e+00 +9.9984503100445865e-01
-3.0970000000000192e+02 +5.4424047375453908e+00 +0.0000000000000000e+00 -3.0968402827007856e+02 +1.7610069579235263e-02 +0.0000000000000000e+00 +9.9984493070146474e-01
-3.0980000000000194e+02 +5.4406434457980861e+00 +0.0000000000000000e+00 -3.0978401275813223e+02 +1.7615765361744695e-02 +0.0000000000000000e+00 +9.9984483036655358e-01
-3.0990000000000197e+02 +5.4388815844740641e+00 +0.0000000000000000e+00 -3.0988399723615083e+02 +1.7621461113579776e-02 +0.0000000000000000e+00 +9.9984472999972596e-01
-3.1000000000000199e+02 +5.4371191535763934e+00 +0.0000000000000000e+00 -3.0998398170413111e+02 +1.7627156834723375e-02 +0.0000000000000000e+00 +9.9984462960098275e-01
-3.1010000000000201e+02 +5.4353561531081436e+00 +0.0000000000000000e+00 -3.1008396616206994e+02 +1.7632852525156086e-02 +0.0000000000000000e+00 +9.9984452917032474e-01
-3.1020000000000203e+02 +5.4335925830723868e+00 +0.0000000000000000e+00 -3.1018395060996409e+02 +1.7638548184857255e-02 +0.0000000000000000e+00 +9.9984442870775292e-01
-3.1030000000000206e+02 +5.4318284434721971e+00 +0.0000000000000000e+00 -3.1028393504781042e+02 +1.7644243813806457e-02 +0.0000000000000000e+00 +9.9984432821326807e-01
-3.1040000000000208e+02 +5.4300637343106510e+00 +0.0000000000000000e+00 -3.1038391947560569e+02 +1.7649939411983707e-02 +0.0000000000000000e+00 +9.9984422768687109e-01
-3.1050000000000210e+02 +5.4282984555908271e+00 +0.0000000000000000e+00 -3.1048390389334674e+02 +1.7655634979369447e-02 +0.0000000000000000e+00 +9.9984412712856285e-01
-3.1060000000000213e+02 +5.4265326073158047e+00 +0.0000000000000000e+00 -3.1058388830103036e+02 +1.7661330515944543e-02 +0.0000000000000000e+00 +9.9984402653834414e-01
-3.1070000000000215e+02 +5.4247661894886656e+00 +0.0000000000000000e+00 -3.1068387269865337e+02 +1.7667026021690298e-02 +0.0000000000000000e+00 +9.9984392591621585e-01
-3.1080000000000217e+02 +5.4229992021124946e+00 +0.0000000000000000e+00 -3.1078385708621255e+02 +1.7672721496588429e-02 +0.0000000000000000e+00 +9.9984382526217885e-01
-3.1090000000000219e+02 +5.4212316451903773e+00 +0.0000000000000000e+00 -3.1088384146370475e+02 +1.7678416940621076e-02 +0.0000000000000000e+00 +9.9984372457623394e-01
-3.1100000000000222e+02 +5.4194635187253999e+00 +0.0000000000000000e+00 -3.1098382583112675e+02 +1.7684112353770796e-02 +0.0000000000000000e+00 +9.9984362385838199e-01
-3.1110000000000224e+02 +5.4176948227206525e+00 +0.0000000000000000e+00 -3.1108381018847535e+02 +1.7689807736020555e-02 +0.0000000000000000e+00 +9.9984352310862379e-01
-3.1120000000000226e+02 +5.4159255571792260e+00 +0.0000000000000000e+00 -3.1118379453574738e+02 +1.7695503087353733e-02 +0.0000000000000000e+00 +9.9984342232696011e-01
-3.1130000000000229e+02 +5.4141557221042129e+00 +0.0000000000000000e+00 -3.1128377887293965e+02 +1.7701198407754117e-02 +0.0000000000000000e+00 +9.9984332151339184e-01
-3.1140000000000231e+02 +5.4123853174987069e+00 +0.0000000000000000e+00 -3.1138376320004897e+02 +1.7706893697205895e-02 +0.0000000000000000e+00 +9.9984322066791975e-01
-3.1150000000000233e+02 +5.4106143433658040e+00 +0.0000000000000000e+00 -3.1148374751707217e+02 +1.7712588955693657e-02 +0.0000000000000000e+00 +9.9984311979054452e-01
-3.1160000000000235e+02 +5.4088427997086006e+00 +0.0000000000000000e+00 -3.1158373182400601e+02 +1.7718284183202395e-02 +0.0000000000000000e+00 +9.9984301888126703e-01
-3.1170000000000238e+02 +5.4070706865301963e+00 +0.0000000000000000e+00 -3.1168371612084735e+02 +1.7723979379717491e-02 +0.0000000000000000e+00 +9.9984291794008806e-01
-3.1180000000000240e+02 +5.4052980038336909e+00 +0.0000000000000000e+00 -3.1178370040759296e+02 +1.7729674545224724e-02 +0.0000000000000000e+00 +9.9984281696700839e-01
-3.1190000000000242e+02 +5.4035247516221858e+00 +0.0000000000000000e+00 -3.1188368468423965e+02 +1.7735369679710254e-02 +0.0000000000000000e+00 +9.9984271596202878e-01
-3.1200000000000244e+02 +5.4017509298987836e+00 +0.0000000000000000e+00 -3.1198366895078431e+02 +1.7741064783160631e-02 +0.0000000000000000e+00 +9.9984261492515003e-01
-3.1210000000000247e+02 +5.3999765386665883e+00 +0.0000000000000000e+00 -3.1208365320722368e+02 +1.7746759855563028e-02 +0.0000000000000000e+00 +9.9984251385637279e-01
