# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3140000000009775e+02 -7.4428361626711235e-03 +5.9112922468169118e-03 +5.5799271641057868e-01 -3.4777388700747749e+00 +3.0737217807512229e+02 +1.1481804844646080e+04 -1.1331594283298342e+06 
-7.3150000000009777e+02 -7.4238431100896261e-03 +5.8851955213317106e-03 +5.5619683718639412e-01 -3.4891453445398311e+00 +3.0528761067495782e+02 +1.1576443888751237e+04 -1.1305507113941940e+06 
-7.3160000000009779e+02 -7.4049060186286613e-03 +5.8590538620354954e-03 +5.5438648826117498e-01 -3.4981550841949898e+00 +3.0364284309537368e+02 +1.1665353288283268e+04 -1.1302009849762151e+06 
-7.3170000000009782e+02 -7.3860246108514039e-03 +5.8328515145400391e-03 +5.5255606588405481e-01 -3.5044482484086186e+00 +3.0250414050804369e+02 +1.1746844077401089e+04 -1.1322707941466030e+06 
-7.3180000000009784e+02 -7.3671986090723309e-03 +5.8065728972848890e-03 +5.5069994802239242e-01 -3.5077093132378527e+00 +3.0193800404347490e+02 +1.1819244888841904e+04 -1.1369213687287401e+06 
-7.3190000000009786e+02 -7.3484277346439380e-03 +5.7802019306714206e-03 +5.4881233832258280e-01 -3.5075951354676089e+00 +3.0201586031763014e+02 +1.1880619845754733e+04 -1.1443483583151887e+06 
-7.3200000000009788e+02 -7.3297117103124920e-03 +5.7537223680053208e-03 +5.4688764028720094e-01 -3.5037303220923590e+00 +3.0280751768288866e+02 +1.1928586624902258e+04 -1.1547637036345976e+06 
-7.3210000000009791e+02 -7.3110502658431664e-03 +5.7271201969882448e-03 +5.4492158496106502e-01 -3.4957403338457103e+00 +3.0436198882140297e+02 +1.1960579986917537e+04 -1.1682993556131176e+06 
-7.3220000000009793e+02 -7.2924431395034427e-03 +5.7003859091552169e-03 +5.4291176469715663e-01 -3.4833002681975667e+00 +3.0669721764959269e+02 +1.1974133784845537e+04 -1.1849558790887850e+06 
-7.3230000000009795e+02 -7.2738901056039378e-03 +5.6735074186633752e-03 +5.4085794202007986e-01 -3.4660156077409221e+00 +3.0979964804323896e+02 +1.1966390575265797e+04 -1.2046043640580485e+06 
-7.3240000000009798e+02 -7.2553910261872988e-03 +5.6464746062752803e-03 +5.3876469687535455e-01 -3.4435377210024858e+00 +3.1358735860796293e+02 +1.1934727696732461e+04 -1.2268371036982187e+06 
-7.3250000000009800e+02 -7.2369458182386850e-03 +5.6192882811226079e-03 +5.3663878752234362e-01 -3.4157707433629194e+00 +3.1795297083944291e+02 +1.1877822556339250e+04 -1.2511549311683418e+06 
-7.3260000000009802e+02 -7.2185544084868401e-03 +5.5919527248747426e-03 +5.3448723471843418e-01 -3.3827155476810615e+00 +3.2278901569585980e+02 +1.1794891264523043e+04 -1.2770688113705264e+06 
-7.3270000000009804e+02 -7.2002167275511415e-03 +5.5644723140192455e-03 +5.3231757604271934e-01 -3.3444203766459886e+00 +3.2798324783563436e+02 +1.1685549579354447e+04 -1.3040852325725588e+06 
-7.3280000000009807e+02 -7.1819327059259299e-03 +5.5368528181600736e-03 +5.3013719539447346e-01 -3.3010146561295546e+00 +3.3343138757088917e+02 +1.1550177815501038e+04 -1.3317821016005743e+06 
-7.3290000000009809e+02 -7.1637022730046546e-03 +5.5091007976965636e-03 +5.2795323569935604e-01 -3.2526675849226341e+00 +3.3903615799987375e+02 +1.1389505592503698e+04 -1.3597851206378648e+06 
-7.3300000000009811e+02 -7.1455253582727515e-03 +5.4812226553114692e-03 +5.2577284675877400e-01 -3.1995447462120943e+00 +3.4470023840099788e+02 +1.1204245234021961e+04 -1.3877200517398510e+06 
-7.3310000000009813e+02 -7.1274018913229601e-03 +5.4532246257434219e-03 +5.2360318836715358e-01 -3.1418076799780126e+00 +3.5032618177857603e+02 +1.0995088475955232e+04 -1.4152122076684618e+06 
-7.3320000000009816e+02 -7.1093318018535592e-03 +5.4251127757480918e-03 +5.2145143011788619e-01 -3.0796138839979168e+00 +3.5581641811804519e+02 +1.0762706481678977e+04 -1.4418864661977738e+06 
-7.3330000000009818e+02 -7.0913150196661914e-03 +5.3968930040731609e-03 +5.1932475118272192e-01 -3.0131168145814908e+00 +3.6107325803099786e+02 +1.0507749854205549e+04 -1.4673672859233231e+06 
-7.3340000000009820e+02 -7.0733514746632743e-03 +5.3685710412873797e-03 +5.1723034003886681e-01 -2.9424658837945059e+00 +3.6599889745463656e+02 +1.0230848629678216e+04 -1.4912787272952690e+06 
-7.3350000000009823e+02 -7.0554410968462532e-03 +5.3401524498147990e-03 +5.1517539428380454e-01 -2.8678064620411736e+00 +3.7049542064782679e+02 +9.9326123005196896e+03 -1.5132444654292965e+06 
-7.3360000000009825e+02 -7.0375838163138273e-03 +5.3116426237782167e-03 +5.1316712046738977e-01 -2.7892798755200605e+00 +3.7446480287526418e+02 +9.6136298099387150e+03 -1.5328878014964322e+06 
-7.3370000000009827e+02 -7.0197795632586839e-03 +5.2830467890115276e-03 +5.1121273372224574e-01 -2.7070234084314784e+00 +3.7780891693576501e+02 +9.2744695736951344e+03 -1.5498316924291565e+06 
-7.3380000000009829e+02 -7.0020282679710295e-03 +5.2543700054664697e-03 +5.0931945853828797e-01 -2.6211704072336217e+00 +3.8042951229895567e+02 +8.9156802963261252e+03 -1.5636986215729185e+06 
-7.3390000000009832e+02 -6.9843298611214693e-03 +5.2256173994751675e-03 +5.0749458826732652e-01 -2.5318609487541242e+00 +3.8222650842504629e+02 +8.5378813067962710e+03 -1.5740989688369446e+06 
-7.3400000000009834e+02 -6.9666842734387290e-03 +5.1967944080187588e-03 +5.0574546246076890e-01 -2.4392576275283990e+00 +3.8309736161893250e+02 +8.1419016304087372e+03 -1.5806221754132339e+06 
-7.3410000000009836e+02 -6.9490914337875312e-03 +5.1679066215266226e-03 +5.0407920060770139e-01 -2.3435512162545082e+00 +3.8294089153841924e+02 +7.7287884082625851e+03 -1.5828551671879371e+06 
-7.3420000000009838e+02 -6.9315512615038041e-03 +5.1389641309814516e-03 +5.0250293179415051e-01 -2.2450421026866607e+00 +3.8165151849346086e+02 +7.3001668091932952e+03 -1.5803561553344140e+06 
-7.3430000000009841e+02 -6.9140636105162554e-03 +5.1099897367249464e-03 +5.0102116335562641e-01 -2.1443241615825808e+00 +3.7915473074602181e+02 +6.8591735174109981e+03 -1.5727960335207921e+06 
-7.3440000000009843e+02 -6.8966282302196898e-03 +5.0810095922977395e-03 +4.9963252823182402e-01 -2.0420694182812551e+00 +3.7546037180396957e+02 +6.4093497528525613e+03 -1.5601917646570136e+06 
-7.3450000000009845e+02 -6.8792448406393945e-03 +5.0520562481866267e-03 +4.9833243420166540e-01 -1.9390707345751714e+00 +3.7063315730880532e+02 +5.9547797268580371e+03 -1.5428027871675976e+06 
-7.3460000000009848e+02 -6.8619131517917015e-03 +5.0231790309159677e-03 +4.9711159007806521e-01 -1.8363769485660242e+00 +3.6482120677471278e+02 +5.5004953254459288e+03 -1.5212524529637469e+06 
-7.3470000000009850e+02 -6.8446328650440345e-03 +4.9944292780989908e-03 +4.9595896252479554e-01 -1.7349366426245383e+00 +3.5819018991947388e+02 +5.0507008267058836e+03 -1.4962054464509857e+06 
-7.3480000000009852e+02 -6.8274036841859285e-03 +4.9658579355273983e-03 +4.9486389800343566e-01 -1.6356909917631712e+00 +3.5089715057684265e+02 +4.6098723273017677e+03 -1.4683084253183259e+06 
-7.3490000000009854e+02 -6.8102253129038309e-03 +4.9375171082747735e-03 +4.9381559459507030e-01 -1.5396317334385525e+00 +3.4310467415388530e+02 +4.1829180254902158e+03 -1.4382516904923182e+06 
-7.3500000000009857e+02 -6.7930974557546195e-03 +4.9094591352492247e-03 +4.9280331471821737e-01 -1.4477568609406068e+00 +3.3497446528562710e+02 +3.7747828389627493e+03 -1.4067224891166775e+06 
-7.3510000000009859e+02 -6.7760198181914125e-03 +4.8817365754547822e-03 +4.9181638975193132e-01 -1.3610700605596668e+00 +3.2666723195693555e+02 +3.3904441233809403e+03 -1.3744043200569032e+06 
-7.3520000000009861e+02 -6.7589921065657112e-03 +4.8544022067464766e-03 +4.9084422028130759e-01 -1.2805806755378644e+00 +3.1834268095718880e+02 +3.0349114682935042e+03 -1.3419769127148455e+06 
-7.3530000000009863e+02 -6.7420140281316239e-03 +4.8275090246125392e-03 +4.8987627661593464e-01 -1.2073036706125395e+00 +3.1015950793865846e+02 +2.7132264961550986e+03 -1.3101161795598371e+06 
-7.3540000000009866e+02 -6.7250852910489354e-03 +4.8011102409288861e-03 +4.8890209915358490e-01 -1.1422595959001878e+00 +3.0227539059542329e+02 +2.4304626576597670e+03 -1.2794941839979137e+06 
-7.3550000000009868e+02 -6.7082056043862122e-03 +4.7752592826788010e-03 +4.8791129875034156e-01 -1.0864745498170989e+00 +2.9484698159268498e+02 +2.1917250217549531e+03 -1.2507791066869702e+06 
-7.3560000000009870e+02 -6.6913746781243084e-03 +4.7500097907233448e-03 +4.8689355715606508e-01 -1.0409801432950838e+00 +2.8802990027841662e+02 +2.0021500724876171e+03 -1.2246352061437431e+06 
-7.3570000000009873e+02 -6.6745922231599593e-03 +4.7254156185494488e-03 +4.8583862743899658e-01 -1.0068134633500274e+00 +2.8197872465235008e+02 +1.8669055020926985e+03 -1.2017227806672577e+06 
-7.3580000000009875e+02 -6.6578579513003897e-03 +4.7015308264070580e-03 +4.8473633277945266e-01 -9.8501684304623893e-01 +2.7684702447157304e+02 +1.7911885109853035e+03 -1.1826983778197530e+06 
-7.3590000000009877e+02 -6.6411715747103622e-03 +4.6784092227255816e-03 +4.8357645030572227e-01 -9.7661668734015628e-01 +2.7279070620232568e+02 +1.7800446270576817e+03 -1.1682378154039518e+06 
-7.3600000000009879e+02 -6.6245328065905728e-03 +4.6561043403744382e-03 +4.8234881055723827e-01 -9.8261566303244352e-01 +2.6996654135482669e+02 +1.8382328119436768e+03 -1.1590371070981738e+06 
-7.3610000000009882e+02 -6.6079413604589743e-03 +4.6346686797066813e-03 +4.8104298720661448e-01 -1.0040035843633306e+00 +2.6853582383392308e+02 +1.9704535149792316e+03 -1.1558137875072127e+06 
-7.3620000000009884e+02 -6.5913969634408985e-03 +4.6141408979548538e-03 +4.7964690117437880e-01 -1.0414897051227392e+00 +2.6869659841755310e+02 +2.1800793505157226e+03 -1.1594623847950115e+06 
-7.3630000000009886e+02 -6.5748994380699479e-03 +4.5945346681953280e-03 +4.7815131832092755e-01 -1.0952178581418344e+00 +2.7062139115550127e+02 +2.4676074194462567e+03 -1.1708067379630886e+06 
-7.3640000000009888e+02 -6.5584487009475081e-03 +4.5758522739674200e-03 +4.7655238944538547e-01 -1.1650656139165929e+00 +2.7440486055257617e+02 +2.8321563413340373e+03 -1.1903502273854683e+06 
-7.3650000000009891e+02 -6.5420446438617724e-03 +4.5580665483245675e-03 +4.7484932992979989e-01 -1.2502809755886823e+00 +2.8007220031868161e+02 +3.2697538656403876e+03 -1.2182576537320619e+06 
-7.3660000000009893e+02 -6.5256871614091617e-03 +4.5411112153293381e-03 +4.7305008915950536e-01 -1.3494271132017006e+00 +2.8748480121641052e+02 +3.7735290806658222e+03 -1.2539577116499846e+06 
-7.3670000000009895e+02 -6.5093761640268449e-03 +4.5249117288380910e-03 +4.7116634019066206e-01 -1.4610198553128262e+00 +2.9644534684079900e+02 +4.3367360483386601e+03 -1.2966412522686997e+06 
-7.3680000000009898e+02 -6.4931115630280766e-03 +4.5093918574428292e-03 +4.6921008221546839e-01 -1.5835074826962654e+00 +3.0674721500050498e+02 +4.9520168402725503e+03 -1.3454295802564449e+06 
-7.3690000000009900e+02 -6.4768932697082827e-03 +4.4944741605997219e-03 +4.6719347363513453e-01 -1.7152865638110768e+00 +3.1817783339927814e+02 +5.6116000205719210e+03 -1.3993999122066351e+06 
-7.3700000000009902e+02 -6.4607211940690534e-03 +4.4800809559354731e-03 +4.6512857084651144e-01 -1.8547456779090838e+00 +3.3052599245537749e+02 +6.3076653728939182e+03 -1.4576341119493612e+06 
-7.3710000000009904e+02 -6.4445952447933054e-03 +4.4661343336192139e-03 +4.6302732366717636e-01 -2.0002659948445718e+00 +3.4358196049226092e+02 +7.0323482707556095e+03 -1.5192193818770254e+06 
-7.3720000000009907e+02 -6.4285153292410607e-03 +4.4525561583665194e-03 +4.6090157477571791e-01 -2.1502213304802864e+00 +3.5713749435670042e+02 +7.7777399763750827e+03 -1.5832483124183577e+06 
-7.3730000000009909e+02 -6.4124813534459707e-03 +4.4392680711607948e-03 +4.5876305923539779e-01 -2.3029781936038987e+00 +3.7098584844275268e+02 +8.5358878894986065e+03 -1.6488189238500695e+06 
-7.3740000000009911e+02 -6.3964932221115267e-03 +4.4261914912219558e-03 +4.5662340397158779e-01 -2.4568958402855574e+00 +3.8492178469910931e+02 +9.2987958402121112e+03 -1.7150347130863788e+06 
-7.3750000000009913e+02 -6.3805508386076950e-03 +4.4132476178275030e-03 +4.5449412731608518e-01 -2.6103263238891130e+00 +3.9874158120802235e+02 +1.0058424356323261e+04 -1.7810046932785239e+06 
-7.3760000000009916e+02 -6.3646541049668989e-03 +4.4003574322367435e-03 +4.5238663845530191e-01 -2.7616145481535042e+00 +4.1224304279509437e+02 +1.0806690948999467e+04 -1.8458434436192159e+06 
-7.3770000000009918e+02 -6.3488029218807295e-03 +4.3874416995019396e-03 +4.5031223698535977e-01 -2.9090983169086990e+00 +4.2522550942614185e+02 +1.1535470378296000e+04 -1.9086711481448265e+06 
-7.3780000000009920e+02 -6.3329971886984925e-03 +4.3744209719034982e-03 +4.4828211284407876e-01 -3.0511084496675651e+00 +4.3748985438533032e+02 +1.2236595415627420e+04 -1.9686135701460692e+06 
-7.3790000000009923e+02 -6.3172368038651571e-03 +4.3612158360882506e-03 +4.4630742996934825e-01 -3.1859787195651639e+00 +4.4883636059459161e+02 +1.2901926692235094e+04 -2.0247897977464017e+06 
-7.3800000000009925e+02 -6.3015216662986370e-03 +4.3477486059028542e-03 +4.4439969313084560e-01 -3.3121220477480309e+00 +4.5905282066750237e+02 +1.3523820739860885e+04 -2.0762436050461014e+06 
-7.3810000000009927e+02 -6.2858516685334234e-03 +4.3339427448116190e-03 +4.4256968551371667e-01 -3.4280824799425522e+00 +4.6792763523834157e+02 +1.4095555659332853e+04 -2.1219851549353665e+06 
-7.3820000000009929e+02 -6.2702266899732342e-03 +4.3197226497796925e-03 +4.4082698911237117e-01 -3.5324735002274212e+00 +4.7526437052305528e+02 +1.4610893140518157e+04 -2.1610753080021888e+06 
-7.3830000000009932e+02 -6.2546465683176629e-03 +4.3050216378367565e-03 +4.3917950975731201e-01 -3.6241159080595908e+00 +4.8088595556050456e+02 +1.5064664046949811e+04 -2.1926429248267855e+06 
-7.3840000000009934e+02 -6.2391111205798528e-03 +4.2897819968299583e-03 +4.3763370728372397e-01 -3.7020389298308496e+00 +4.8463764057078151e+02 +1.5452774456908359e+04 -2.2159115808388768e+06 
-7.3850000000009936e+02 -6.2236202217327615e-03 +4.2739802408405247e-03 +4.3619457114213561e-01 -3.7660142690546881e+00 +4.8641295481421685e+02 +1.5774811099171791e+04 -2.2303604347050237e+06 
-7.3860000000009939e+02 -6.2081737504371569e-03 +4.2576332242396332e-03 +4.3485882144768889e-01 -3.8165510561369693e+00 +4.8626422818687757e+02 +1.6033594279528299e+04 -2.2361910234190389e+06 
-7.3870000000009941e+02 -6.1927715689905783e-03 +4.2407685031964383e-03 +4.3361916825985697e-01 -3.8543380193937726e+00 +4.8431767851620702e+02 +1.6232611266611590e+04 -2.2339352267916487e+06 
-7.3880000000009943e+02 -6.1774135346999515e-03 +4.2234165653301020e-03 +4.3246730313774123e-01 -3.8801629706575538e+00 +4.8072425815174961e+02 +1.6375812480704091e+04 -2.2242460041498044e+06 
-7.3890000000009945e+02 -6.1620995048567127e-03 +4.2056081965300054e-03 +4.3139487558492590e-01 -3.8948220007446221e+00 +4.7563615038540820e+02 +1.6467167064455847e+04 -2.2077810963085457e+06 
-7.3900000000009948e+02 -6.1468293372898223e-03 +4.1873743381648761e-03 +4.3039358635269531e-01 -3.8991166418381198e+00 +4.6920484418235020e+02 +1.6510676808156797e+04 -2.1851958956179409e+06 
-7.3910000000009950e+02 -6.1316028903667628e-03 +4.1687460870754554e-03 +4.2945518751011347e-01 -3.8938538827342133e+00 +4.6158113512894943e+02 +1.6510376349779115e+04 -2.1571434641249971e+06 
-7.3920000000009952e+02 -6.1164200229962334e-03 +4.1497546946322001e-03 +4.2857148281014101e-01 -3.8798461434584492e+00 +4.5291511864496221e+02 +1.6470333046081993e+04 -2.1242745028055334e+06 
-7.3930000000009954e+02 -6.1012805946304149e-03 +4.1304315658102263e-03 +4.2773432801137912e-01 -3.8579112495087333e+00 +4.4335618396741705e+02 +1.6394646839283636e+04 -2.0872373242827663e+06 
-7.3940000000009957e+02 -6.0861844652674675e-03 +4.1108082581832244e-03 +4.2693563123715284e-01 -3.8288724042744566e+00 +4.3305300744170478e+02 +1.6287450114476740e+04 -2.0466778223229898e+06 
-7.3950000000009959e+02 -6.0711314954541035e-03 +4.0909164810726930e-03 +4.2616735333003736e-01 -3.7935581656930348e+00 +4.2215354588509689e+02 +1.6152907581078520e+04 -2.0032394415664435e+06 
-7.3960000000009961e+02 -6.0561215462880012e-03 +4.0707880944833531e-03 +4.2542150819310315e-01 -3.7528024170469285e+00 +4.1080503023543474e+02 +1.5995216120730476e+04 -1.9575631487593213e+06 
-7.3970000000009964e+02 -6.0411544794199568e-03 +4.0504551082526270e-03 +4.2469016308857316e-01 -3.7074443439351517e+00 +3.9915396005145260e+02 +1.5818604671001734e+04 -1.9102874080969803e+06 
-7.3980000000009966e+02 -6.0262301570604311e-03 +4.0299496830252853e-03 +4.2396543974145245e-01 -3.6583284904480453e+00 +3.8734607792366836e+02 +1.5627334733289717e+04 -1.8620480371542603e+06 
-7.3990000000009968e+02 -6.0113484421511279e-03 +4.0093043361174229e-03 +4.2323955475771091e-01 -3.6063151769995474e+00 +3.7552504235578095e+02 +1.5425799204045488e+04 -1.8134676402812281e+06 
-7.4000000000009970e+02 -5.9965091969381148e-03 +3.9885506074718666e-03 +4.2250447557120135e-01 -3.5522244638920459e+00 +3.6384275314506442e+02 +1.5218251366882159e+04 -1.7652080252957463e+06 
-7.4010000000009973e+02 -5.9817122901808014e-03 +3.9677199421202245e-03 +4.2175316125594109e-01 -3.4967637382417500e+00 +3.5244529773450137e+02 +1.5008117935892993e+04 -1.7179390915873013e+06 
-7.4020000000009975e+02 -5.9669575968614719e-03 +3.9468523525306399e-03 +4.2098114465348746e-01 -3.4407572782091034e+00 +3.4143482762994807e+02 +1.4799203132984878e+04 -1.6721446040885157e+06 
-7.4030000000009977e+02 -5.9522449868823490e-03 +3.9259941011684091e-03 +4.2018469179134438e-01 -3.3851615012451535e+00 +3.3089755875276654e+02 +1.4595955948022265e+04 -1.6282323500094211e+06 
-7.4040000000009979e+02 -5.9375743321022989e-03 +3.9051912372253961e-03 +4.1936037603235005e-01 -3.3309291670724850e+00 +3.2091426296653367e+02 +1.4402810124518744e+04 -1.5865858963961725e+06 
-7.4050000000009982e+02 -5.9229454931439994e-03 +3.8844814577498649e-03 +4.1850535476388739e-01 -3.2788329676128014e+00 +3.1155044515806793e+02 +1.4223309723514516e+04 -1.5475119053688417e+06 
-7.4060000000009984e+02 -5.9083583272266848e-03 +3.8638921970347690e-03 +4.1761852929405918e-01 -3.2294314147890240e+00 +3.0283521494992988e+02 +1.4059969092336552e+04 -1.5111438727734035e+06 
-7.4070000000009986e+02 -5.8938126946246946e-03 +3.8434454519573630e-03 +4.1669991006629886e-01 -3.1830746604974967e+00 +2.9476476643837259e+02 +1.3914104460588884e+04 -1.4774345088734010e+06 
-7.4080000000009989e+02 -5.8793084610481283e-03 +3.8231601295243994e-03 +4.1575058170540369e-01 -3.1400003490472206e+00 +2.8730791239945995e+02 +1.3786594173337728e+04 -1.4462090190086160e+06 
-7.4090000000009991e+02 -5.8648454925541594e-03 +3.8030554292316325e-03 +4.1477162999896339e-01 -3.1004635011334600e+00 +2.8043452722068929e+02 +1.3678510000190256e+04 -1.4173075381754742e+06 
-7.4100000000009993e+02 -5.8504236554791150e-03 +3.7831505480425240e-03 +4.1376415255051008e-01 -3.0647185623508593e+00 +2.7411438500188694e+02 +1.3590918507140455e+04 -1.3905700677483119e+06 
-7.4110000000009995e+02 -5.8360428164531894e-03 +3.7634646709981431e-03 +4.1272926161860496e-01 -3.0330190075803825e+00 +2.6831708489114720e+02 +1.3524877980048894e+04 -1.3658360113084614e+06 
-7.4120000000009998e+02 -5.8217028424007080e-03 +3.7440169709398174e-03 +4.1166808411789013e-01 -3.0056173344533073e+00 +2.6301205133313255e+02 +1.3481438391788975e+04 -1.3429441758024388e+06 
-7.4130000000010000e+02 -5.8074036005391905e-03 +3.7248266082448795e-03 +4.1058176146795450e-01 -2.9827650571962945e+00 +2.5816853710999237e+02 +1.3461641371850745e+04 -1.3217327856693380e+06 
-7.4140000000010002e+02 -5.7931449583789926e-03 +3.7059127306526738e-03 +4.0947144952802733e-01 -2.9647127032851386e+00 +2.5375562478430743e+02 +1.3466520192525039e+04 -1.3020394895153958e+06 
-7.4150000000010004e+02 -5.7789267837233121e-03 +3.6872944729469739e-03 +4.0833831855063424e-01 -2.9517098055357307e+00 +2.4974222783700307e+02 +1.3497099727597097e+04 -1.2837013654119484e+06 
-7.4160000000010007e+02 -5.7647489446671736e-03 +3.6689909567572429e-03 +4.0718355304174370e-01 -2.9440048981984259e+00 +2.4609709344330963e+02 +1.3554396435970362e+04 -1.2665549336645938e+06 
-7.4170000000010009e+02 -5.7506113095973869e-03 +3.6510212903331941e-03 +4.0600835171645572e-01 -2.9418455118322551e+00 +2.4278880357122543e+02 +1.3639418336704199e+04 -1.2504361619653134e+06 
-7.4180000000010011e+02 -5.7365137471856436e-03 +3.6334045645679894e-03 +4.0481392618231871e-01 -2.9454780118910531e+00 +2.3978580844215111e+02 +1.3753163785744006e+04 -1.2351806658468412e+06 
-7.4190000000010014e+02 -5.7224561254001563e-03 +3.6161592191554016e-03 +4.0360130708926534e-01 -2.9551203459408768e+00 +2.3706157364944877e+02 +1.3896408150612755e+04 -1.2206557966063886e+06 
-7.4200000000010016e+02 -5.7084383097500630e-03 +3.5993012138000016e-03 +4.0237091843770106e-01 -2.9708803600390836e+00 +2.3460762276038841e+02 +1.4069144152466299e+04 -1.2068397685932238e+06 
-7.4210000000010018e+02 -5.6944601674536292e-03 +3.5828443991596233e-03 +4.0112316086574118e-01 -2.9927480600328358e+00 +2.3242458556881095e+02 +1.4270587292308806e+04 -1.1937778496146428e+06 
-7.4220000000010020e+02 -5.6805215724007431e-03 +3.5667982527870599e-03 +3.9985825578575818e-01 -3.0205995299160238e+00 +2.3052089854945012e+02 +1.4499338914016131e+04 -1.1815609366214767e+06 
-7.4230000000010023e+02 -5.6666224215636378e-03 +3.5511638895293404e-03 +3.9857678364336441e-01 -3.0541221101182940e+00 +2.2890554177220562e+02 +1.4753044013856106e+04 -1.1702943737148219e+06 
-7.4240000000010025e+02 -5.6527626127424509e-03 +3.5359376183568972e-03 +3.9727932352481293e-01 -3.0928904722108941e+00 +2.2758776043412243e+02 +1.5028764841298236e+04 -1.1600847025144119e+06 
-7.4250000000010027e+02 -5.6389420160161885e-03 +3.5211039868819666e-03 +3.9596634425647914e-01 -3.1362211189737752e+00 +2.2656993133897106e+02 +1.5322276055841288e+04 -1.1509917908656576e+06 
-7.4260000000010029e+02 -5.6251605022431843e-03 +3.5066341338256175e-03 +3.9464138849597596e-01 -3.1832181052084554e+00 +2.2579886433137597e+02 +1.5628532277029253e+04 -1.1428320022252346e+06 
-7.4270000000010032e+02 -5.6114179492862517e-03 +3.4924994695707590e-03 +3.9330918593118003e-01 -3.2331582887922066e+00 +2.2521755870827556e+02 +1.5943736666385017e+04 -1.1354529330951860e+06 
-7.4280000000010034e+02 -5.5977142308333309e-03 +3.4786738244382588e-03 +3.9197361467999531e-01 -3.2854120648579097e+00 +2.2479172992022902e+02 +1.6264383738740245e+04 -1.1288024534628897e+06 
-7.4290000000010036e+02 -5.5840492204838055e-03 +3.4651302923557905e-03 +3.9063860999044336e-01 -3.3393150491081220e+00 +2.2448409578412890e+02 +1.6586641473927197e+04 -1.1227992620779949e+06 
-7.4300000000010039e+02 -5.5704227913645201e-03 +3.4518418476295852e-03 +3.8930806280303837e-01 -3.3942003707307702e+00 +2.2425803137519978e+02 +1.6906667917758361e+04 -1.1173642521495975e+06 
-7.4310000000010041e+02 -5.5568348161025120e-03 +3.4387813616645882e-03 +3.8798581463631243e-01 -3.4493993711277229e+00 +2.2407770124732380e+02 +1.7220616564313706e+04 -1.1124213248026241e+06 
-7.4320000000010043e+02 -5.5432851668234702e-03 +3.4259216036914876e-03 +3.8667565746223176e-01 -3.5042416270493622e+00 +2.2390806113330552e+02 +1.7524636483312002e+04 -1.1078973964434247e+06 
-7.4330000000010045e+02 -5.5297737151512715e-03 +3.4132352415273152e-03 +3.8538133371066313e-01 -3.5580549744704557e+00 +2.2371485726113136e+02 +1.7814872451039071e+04 -1.1037223949530015e+06 
-7.4340000000010048e+02 -5.5163003322066606e-03 +3.4006948424138619e-03 +3.8410653617768908e-01 -3.6101655343844441e+00 +2.2346462738018752e+02 +1.8087465091725287e+04 -1.0998292637024843e+06 
-7.4350000000010050e+02 -5.5028648886067269e-03 +3.3882728738342700e-03 +3.8285490801274008e-01 -3.6598977382147417e+00 +2.2312470042972265e+02 +1.8338551017339963e+04 -1.0961539594726693e+06 
-7.4360000000010052e+02 -5.4894672544633094e-03 +3.3759417042470378e-03 +3.8163004259304684e-01 -3.7065743507022662e+00 +2.2266319825471902e+02 +1.8564262952357898e+04 -1.0926354599116945e+06 
-7.4370000000010054e+02 -5.4761072993827998e-03 +3.3636736039342799e-03 +3.8043548355115769e-01 -3.7495164959448322e+00 +2.2204903447707599e+02 +1.8760729876156638e+04 -1.0892157575887607e+06 
-7.4380000000010057e+02 -5.4627848924671714e-03 +3.3514407472219269e-03 +3.7927472512801225e-01 -3.7880437410270242e+00 +2.2125190409688355e+02 +1.8924077607535157e+04 -1.0858397946371727e+06 
-7.4390000000010059e+02 -5.4494999033703872e-03 +3.3392156816387086e-03 +3.7815140451191082e-01 -3.8214910270808224e+00 +2.2023771945745730e+02 +1.9050526026986136e+04 -1.0824317821008400e+06 
-7.4400000000010061e+02 -5.4362522083356056e-03 +3.3269767726517826e-03 +3.7707071080595661e-01 -3.8494400373411701e+00 +2.1892714929138339e+02 +1.9137722270556362e+04 -1.0786685965591269e+06 
-7.4410000000010064e+02 -5.4230416709762901e-03 +3.3147068145024808e-03 +3.7603636375941818e-01 -3.8718970476900534e+00 +2.1723044708117024e+02 +1.9186226588962054e+04 -1.0740745126441214e+06 
-7.4420000000010066e+02 -5.4098681345913857e-03 +3.3023794351726772e-03 +3.7504764382640693e-01 -3.8888361154157325e+00 +2.1512626435197021e+02 +1.9196916311759920e+04 -1.0684434383491853e+06 
-7.4430000000010068e+02 -5.3967314271907187e-03 +3.2899674839623073e-03 +3.7410235341588677e-01 -3.9002329719114845e+00 +2.1261705336280099e+02 +1.9170730443902183e+04 -1.0616710849581221e+06 
-7.4440000000010070e+02 -5.3836313727336884e-03 +3.2774477422489521e-03 +3.7319798634596563e-01 -3.9061557445788457e+00 +2.0971020248847469e+02 +1.9109084760351543e+04 -1.0536748352133310e+06 
-7.4450000000010073e+02 -5.3705678234549194e-03 +3.2648112884359434e-03 +3.7233178643760007e-01 -3.9069849265670675e+00 +2.0642734268223353e+02 +1.9014947588094099e+04 -1.0444535052711162e+06 
