# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1980000000007237e+02 -2.9956749347279987e+00 +0.0000000000000000e+00 -6.1967180926105630e+02 +3.4914576799118899e-02 +0.0000000000000000e+00 +9.9939030029660514e-01
-6.1990000000007240e+02 -2.9991665447354237e+00 +0.0000000000000000e+00 -6.1977174828576415e+02 +3.4917621466665251e-02 +0.0000000000000000e+00 +9.9939019392383011e-01
-6.2000000000007242e+02 -3.0026584586452643e+00 +0.0000000000000000e+00 -6.1987168729985399e+02 +3.4920654852205905e-02 +0.0000000000000000e+00 +9.9939008793598372e-01
-6.2010000000007244e+02 -3.0061506753307561e+00 +0.0000000000000000e+00 -6.1997162630336425e+02 +3.4923676984507580e-02 +0.0000000000000000e+00 +9.9938998233216347e-01
-6.2020000000007246e+02 -3.0096431936680252e+00 +0.0000000000000000e+00 -6.2007156529633323e+02 +3.4926687892615257e-02 +0.0000000000000000e+00 +9.9938987711145644e-01
-6.2030000000007249e+02 -3.0131360125361151e+00 +0.0000000000000000e+00 -6.2017150427879926e+02 +3.4929687605814594e-02 +0.0000000000000000e+00 +9.9938977227294079e-01
-6.2040000000007251e+02 -3.0166291308170061e+00 +0.0000000000000000e+00 -6.2027144325080053e+02 +3.4932676153561465e-02 +0.0000000000000000e+00 +9.9938966781568772e-01
-6.2050000000007253e+02 -3.0201225473956326e+00 +0.0000000000000000e+00 -6.2037138221237512e+02 +3.4935653565468294e-02 +0.0000000000000000e+00 +9.9938956373876242e-01
-6.2060000000007255e+02 -3.0236162611598973e+00 +0.0000000000000000e+00 -6.2047132116356102e+02 +3.4938619871303929e-02 +0.0000000000000000e+00 +9.9938946004122375e-01
-6.2070000000007258e+02 -3.0271102710006885e+00 +0.0000000000000000e+00 -6.2057126010439606e+02 +3.4941575100993577e-02 +0.0000000000000000e+00 +9.9938935672212448e-01
-6.2080000000007260e+02 -3.0306045758118940e+00 +0.0000000000000000e+00 -6.2067119903491800e+02 +3.4944519284618752e-02 +0.0000000000000000e+00 +9.9938925378051124e-01
-6.2090000000007262e+02 -3.0340991744904180e+00 +0.0000000000000000e+00 -6.2077113795516470e+02 +3.4947452452417212e-02 +0.0000000000000000e+00 +9.9938915121542427e-01
-6.2100000000007265e+02 -3.0375940659361964e+00 +0.0000000000000000e+00 -6.2087107686517368e+02 +3.4950374634782899e-02 +0.0000000000000000e+00 +9.9938904902589787e-01
-6.2110000000007267e+02 -3.0410892490522117e+00 +0.0000000000000000e+00 -6.2097101576498244e+02 +3.4953285862265891e-02 +0.0000000000000000e+00 +9.9938894721095994e-01
-6.2120000000007269e+02 -3.0445847227445100e+00 +0.0000000000000000e+00 -6.2107095465462839e+02 +3.4956186165572327e-02 +0.0000000000000000e+00 +9.9938884576963238e-01
-6.2130000000007271e+02 -3.0480804859222155e+00 +0.0000000000000000e+00 -6.2117089353414883e+02 +3.4959075575564359e-02 +0.0000000000000000e+00 +9.9938874470093075e-01
-6.2140000000007274e+02 -3.0515765374975463e+00 +0.0000000000000000e+00 -6.2127083240358093e+02 +3.4961954123260079e-02 +0.0000000000000000e+00 +9.9938864400386462e-01
-6.2150000000007276e+02 -3.0550728763858301e+00 +0.0000000000000000e+00 -6.2137077126296185e+02 +3.4964821839833474e-02 +0.0000000000000000e+00 +9.9938854367743724e-01
-6.2160000000007278e+02 -3.0585695015055196e+00 +0.0000000000000000e+00 -6.2147071011232867e+02 +3.4967678756614363e-02 +0.0000000000000000e+00 +9.9938844372064584e-01
-6.2170000000007281e+02 -3.0620664117782090e+00 +0.0000000000000000e+00 -6.2157064895171823e+02 +3.4970524905088320e-02 +0.0000000000000000e+00 +9.9938834413248134e-01
-6.2180000000007283e+02 -3.0655636061286482e+00 +0.0000000000000000e+00 -6.2167058778116734e+02 +3.4973360316896636e-02 +0.0000000000000000e+00 +9.9938824491192857e-01
-6.2190000000007285e+02 -3.0690610834847591e+00 +0.0000000000000000e+00 -6.2177052660071274e+02 +3.4976185023836245e-02 +0.0000000000000000e+00 +9.9938814605796622e-01
-6.2200000000007287e+02 -3.0725588427776511e+00 +0.0000000000000000e+00 -6.2187046541039103e+02 +3.4978999057859658e-02 +0.0000000000000000e+00 +9.9938804756956678e-01
-6.2210000000007290e+02 -3.0760568829416370e+00 +0.0000000000000000e+00 -6.2197040421023871e+02 +3.4981802451074913e-02 +0.0000000000000000e+00 +9.9938794944569664e-01
-6.2220000000007292e+02 -3.0795552029142477e+00 +0.0000000000000000e+00 -6.2207034300029227e+02 +3.4984595235744521e-02 +0.0000000000000000e+00 +9.9938785168531619e-01
-6.2230000000007294e+02 -3.0830538016362472e+00 +0.0000000000000000e+00 -6.2217028178058786e+02 +3.4987377444257561e-02 +0.0000000000000000e+00 +9.9938775428738047e-01
-6.2240000000007296e+02 -3.0865526780516426e+00 +0.0000000000000000e+00 -6.2227022055116174e+02 +3.4990149109075878e-02 +0.0000000000000000e+00 +9.9938765725084133e-01
-6.2250000000007299e+02 -3.0900518311076901e+00 +0.0000000000000000e+00 -6.2237015931204996e+02 +3.4992910262723345e-02 +0.0000000000000000e+00 +9.9938756057464784e-01
-6.2260000000007301e+02 -3.0935512597549013e+00 +0.0000000000000000e+00 -6.2247009806328856e+02 +3.4995660937785666e-02 +0.0000000000000000e+00 +9.9938746425774616e-01
-6.2270000000007303e+02 -3.0970509629470495e+00 +0.0000000000000000e+00 -6.2257003680491346e+02 +3.4998401166910297e-02 +0.0000000000000000e+00 +9.9938736829907970e-01
-6.2280000000007306e+02 -3.1005509396411757e+00 +0.0000000000000000e+00 -6.2266997553696035e+02 +3.5001130982806328e-02 +0.0000000000000000e+00 +9.9938727269758887e-01
-6.2290000000007308e+02 -3.1040511887975955e+00 +0.0000000000000000e+00 -6.2276991425946483e+02 +3.5003850418244414e-02 +0.0000000000000000e+00 +9.9938717745221128e-01
-6.2300000000007310e+02 -3.1075517093799037e+00 +0.0000000000000000e+00 -6.2286985297246258e+02 +3.5006559506056648e-02 +0.0000000000000000e+00 +9.9938708256188169e-01
-6.2310000000007312e+02 -3.1110525003549823e+00 +0.0000000000000000e+00 -6.2296979167598897e+02 +3.5009258279136465e-02 +0.0000000000000000e+00 +9.9938698802553216e-01
-6.2320000000007315e+02 -3.1145535606930048e+00 +0.0000000000000000e+00 -6.2306973037007947e+02 +3.5011946770438555e-02 +0.0000000000000000e+00 +9.9938689384209178e-01
-6.2330000000007317e+02 -3.1180548893674445e+00 +0.0000000000000000e+00 -6.2316966905476920e+02 +3.5014625012978751e-02 +0.0000000000000000e+00 +9.9938680001048685e-01
-6.2340000000007319e+02 -3.1215564853550779e+00 +0.0000000000000000e+00 -6.2326960773009330e+02 +3.5017293039833940e-02 +0.0000000000000000e+00 +9.9938670652964101e-01
-6.2350000000007321e+02 -3.1250583476359930e+00 +0.0000000000000000e+00 -6.2336954639608678e+02 +3.5019950884141955e-02 +0.0000000000000000e+00 +9.9938661339847490e-01
-6.2360000000007324e+02 -3.1285604751935945e+00 +0.0000000000000000e+00 -6.2346948505278465e+02 +3.5022598579101470e-02 +0.0000000000000000e+00 +9.9938652061590638e-01
-6.2370000000007326e+02 -3.1320628670146102e+00 +0.0000000000000000e+00 -6.2356942370022159e+02 +3.5025236157971922e-02 +0.0000000000000000e+00 +9.9938642818085066e-01
-6.2380000000007328e+02 -3.1355655220890966e+00 +0.0000000000000000e+00 -6.2366936233843239e+02 +3.5027863654073385e-02 +0.0000000000000000e+00 +9.9938633609222005e-01
-6.2390000000007331e+02 -3.1390684394104453e+00 +0.0000000000000000e+00 -6.2376930096745161e+02 +3.5030481100786486e-02 +0.0000000000000000e+00 +9.9938624434892420e-01
-6.2400000000007333e+02 -3.1425716179753889e+00 +0.0000000000000000e+00 -6.2386923958731370e+02 +3.5033088531552306e-02 +0.0000000000000000e+00 +9.9938615294986988e-01
-6.2410000000007335e+02 -3.1460750567840075e+00 +0.0000000000000000e+00 -6.2396917819805299e+02 +3.5035685979872264e-02 +0.0000000000000000e+00 +9.9938606189396106e-01
-6.2420000000007337e+02 -3.1495787548397338e+00 +0.0000000000000000e+00 -6.2406911679970381e+02 +3.5038273479307318e-02 +0.0000000000000000e+00 +9.9938597118009898e-01
-6.2430000000007340e+02 -3.1530827111493593e+00 +0.0000000000000000e+00 -6.2416905539230038e+02 +3.5040851063456870e-02 +0.0000000000000000e+00 +9.9938588080718305e-01
-6.2440000000007342e+02 -3.1565869247230354e+00 +0.0000000000000000e+00 -6.2426899397587658e+02 +3.5043418765917024e-02 +0.0000000000000000e+00 +9.9938579077411194e-01
-6.2450000000007344e+02 -3.1600913945742723e+00 +0.0000000000000000e+00 -6.2436893255046641e+02 +3.5045976620271958e-02 +0.0000000000000000e+00 +9.9938570107978419e-01
-6.2460000000007346e+02 -3.1635961197199385e+00 +0.0000000000000000e+00 -6.2446887111610374e+02 +3.5048524660093734e-02 +0.0000000000000000e+00 +9.9938561172309825e-01
-6.2470000000007349e+02 -3.1671010991802584e+00 +0.0000000000000000e+00 -6.2456880967282223e+02 +3.5051062918942194e-02 +0.0000000000000000e+00 +9.9938552270295211e-01
-6.2480000000007351e+02 -3.1706063319788127e+00 +0.0000000000000000e+00 -6.2466874822065552e+02 +3.5053591430364836e-02 +0.0000000000000000e+00 +9.9938543401824376e-01
-6.2490000000007353e+02 -3.1741118171425353e+00 +0.0000000000000000e+00 -6.2476868675963703e+02 +3.5056110227896710e-02 +0.0000000000000000e+00 +9.9938534566787096e-01
-6.2500000000007356e+02 -3.1776175537017131e+00 +0.0000000000000000e+00 -6.2486862528980021e+02 +3.5058619345060285e-02 +0.0000000000000000e+00 +9.9938525765073127e-01
-6.2510000000007358e+02 -3.1811235406899852e+00 +0.0000000000000000e+00 -6.2496856381117823e+02 +3.5061118815365340e-02 +0.0000000000000000e+00 +9.9938516996572202e-01
-6.2520000000007360e+02 -3.1846297771443406e+00 +0.0000000000000000e+00 -6.2506850232380430e+02 +3.5063608672308857e-02 +0.0000000000000000e+00 +9.9938508261174053e-01
-6.2530000000007362e+02 -3.1881362621051177e+00 +0.0000000000000000e+00 -6.2516844082771149e+02 +3.5066088949374886e-02 +0.0000000000000000e+00 +9.9938499558768379e-01
-6.2540000000007365e+02 -3.1916429946160023e+00 +0.0000000000000000e+00 -6.2526837932293279e+02 +3.5068559680034445e-02 +0.0000000000000000e+00 +9.9938490889244880e-01
-6.2550000000007367e+02 -3.1951499737240265e+00 +0.0000000000000000e+00 -6.2536831780950092e+02 +3.5071020897745386e-02 +0.0000000000000000e+00 +9.9938482252493221e-01
-6.2560000000007369e+02 -3.1986571984795678e+00 +0.0000000000000000e+00 -6.2546825628744864e+02 +3.5073472635952306e-02 +0.0000000000000000e+00 +9.9938473648403070e-01
-6.2570000000007371e+02 -3.2021646679363478e+00 +0.0000000000000000e+00 -6.2556819475680857e+02 +3.5075914928086406e-02 +0.0000000000000000e+00 +9.9938465076864069e-01
-6.2580000000007374e+02 -3.2056723811514298e+00 +0.0000000000000000e+00 -6.2566813321761322e+02 +3.5078347807565378e-02 +0.0000000000000000e+00 +9.9938456537765874e-01
-6.2590000000007376e+02 -3.2091803371852192e+00 +0.0000000000000000e+00 -6.2576807166989488e+02 +3.5080771307793295e-02 +0.0000000000000000e+00 +9.9938448030998095e-01
-6.2600000000007378e+02 -3.2126885351014600e+00 +0.0000000000000000e+00 -6.2586801011368595e+02 +3.5083185462160493e-02 +0.0000000000000000e+00 +9.9938439556450354e-01
-6.2610000000007381e+02 -3.2161969739672354e+00 +0.0000000000000000e+00 -6.2596794854901850e+02 +3.5085590304043450e-02 +0.0000000000000000e+00 +9.9938431114012249e-01
-6.2620000000007383e+02 -3.2197056528529648e+00 +0.0000000000000000e+00 -6.2606788697592458e+02 +3.5087985866804283e-02 +0.0000000000000000e+00 +9.9938422703573393e-01
-6.2630000000007385e+02 -3.2232145708324036e+00 +0.0000000000000000e+00 -6.2616782539443625e+02 +3.5090372183778709e-02 +0.0000000000000000e+00 +9.9938414325023406e-01
-6.2640000000007387e+02 -3.2267237269826374e+00 +0.0000000000000000e+00 -6.2626776380458523e+02 +3.5092749288251582e-02 +0.0000000000000000e+00 +9.9938405978252043e-01
-6.2650000000007390e+02 -3.2302331203840784e+00 +0.0000000000000000e+00 -6.2636770220640335e+02 +3.5095117213451647e-02 +0.0000000000000000e+00 +9.9938397663149203e-01
-6.2660000000007392e+02 -3.2337427501204581e+00 +0.0000000000000000e+00 -6.2646764059992211e+02 +3.5097475992551391e-02 +0.0000000000000000e+00 +9.9938389379604908e-01
-6.2670000000007394e+02 -3.2372526152788228e+00 +0.0000000000000000e+00 -6.2656757898517310e+02 +3.5099825658666928e-02 +0.0000000000000000e+00 +9.9938381127509346e-01
-6.2680000000007396e+02 -3.2407627149495273e+00 +0.0000000000000000e+00 -6.2666751736218760e+02 +3.5102166244857874e-02 +0.0000000000000000e+00 +9.9938372906752826e-01
-6.2690000000007399e+02 -3.2442730482262303e+00 +0.0000000000000000e+00 -6.2676745573099697e+02 +3.5104497784127255e-02 +0.0000000000000000e+00 +9.9938364717225814e-01
-6.2700000000007401e+02 -3.2477836142058871e+00 +0.0000000000000000e+00 -6.2686739409163238e+02 +3.5106820309421360e-02 +0.0000000000000000e+00 +9.9938356558818908e-01
-6.2710000000007403e+02 -3.2512944119887450e+00 +0.0000000000000000e+00 -6.2696733244412496e+02 +3.5109133853629661e-02 +0.0000000000000000e+00 +9.9938348431422863e-01
-6.2720000000007406e+02 -3.2548054406783380e+00 +0.0000000000000000e+00 -6.2706727078850554e+02 +3.5111438449584670e-02 +0.0000000000000000e+00 +9.9938340334928577e-01
-6.2730000000007408e+02 -3.2583166993814796e+00 +0.0000000000000000e+00 -6.2716720912480503e+02 +3.5113734130061837e-02 +0.0000000000000000e+00 +9.9938332269227081e-01
-6.2740000000007410e+02 -3.2618281872082586e+00 +0.0000000000000000e+00 -6.2726714745305424e+02 +3.5116020927779441e-02 +0.0000000000000000e+00 +9.9938324234209563e-01
-6.2750000000007412e+02 -3.2653399032720323e+00 +0.0000000000000000e+00 -6.2736708577328363e+02 +3.5118298875398461e-02 +0.0000000000000000e+00 +9.9938316229767366e-01
-6.2760000000007415e+02 -3.2688518466894219e+00 +0.0000000000000000e+00 -6.2746702408552392e+02 +3.5120568005522469e-02 +0.0000000000000000e+00 +9.9938308255791963e-01
-6.2770000000007417e+02 -3.2723640165803052e+00 +0.0000000000000000e+00 -6.2756696238980533e+02 +3.5122828350697521e-02 +0.0000000000000000e+00 +9.9938300312174988e-01
-6.2780000000007419e+02 -3.2758764120678125e+00 +0.0000000000000000e+00 -6.2766690068615833e+02 +3.5125079943412033e-02 +0.0000000000000000e+00 +9.9938292398808226e-01
-6.2790000000007421e+02 -3.2793890322783201e+00 +0.0000000000000000e+00 -6.2776683897461305e+02 +3.5127322816096679e-02 +0.0000000000000000e+00 +9.9938284515583609e-01
-6.2800000000007424e+02 -3.2829018763414437e+00 +0.0000000000000000e+00 -6.2786677725519951e+02 +3.5129557001124259e-02 +0.0000000000000000e+00 +9.9938276662393222e-01
-6.2810000000007426e+02 -3.2864149433900338e+00 +0.0000000000000000e+00 -6.2796671552794783e+02 +3.5131782530809598e-02 +0.0000000000000000e+00 +9.9938268839129296e-01
-6.2820000000007428e+02 -3.2899282325601695e+00 +0.0000000000000000e+00 -6.2806665379288779e+02 +3.5133999437409219e-02 +0.0000000000000000e+00 +9.9938261045684218e-01
-6.2830000000007431e+02 -3.2934417429911527e+00 +0.0000000000000000e+00 -6.2816659205004919e+02 +3.5136207753114441e-02 +0.0000000000000000e+00 +9.9938253281950562e-01
-6.2840000000007433e+02 -3.2969554738254998e+00 +0.0000000000000000e+00 -6.2826653029946158e+02 +3.5138407510037037e-02 +0.0000000000000000e+00 +9.9938245547821125e-01
-6.2850000000007435e+02 -3.3004694242089352e+00 +0.0000000000000000e+00 -6.2836646854115463e+02 +3.5140598740206017e-02 +0.0000000000000000e+00 +9.9938237843188937e-01
-6.2860000000007437e+02 -3.3039835932903809e+00 +0.0000000000000000e+00 -6.2846640677515779e+02 +3.5142781475567500e-02 +0.0000000000000000e+00 +9.9938230167947284e-01
-6.2870000000007440e+02 -3.3074979802219504e+00 +0.0000000000000000e+00 -6.2856634500150028e+02 +3.5144955747984589e-02 +0.0000000000000000e+00 +9.9938222521989684e-01
-6.2880000000007442e+02 -3.3110125841589388e+00 +0.0000000000000000e+00 -6.2866628322021143e+02 +3.5147121589237273e-02 +0.0000000000000000e+00 +9.9938214905209899e-01
-6.2890000000007444e+02 -3.3145274042598154e+00 +0.0000000000000000e+00 -6.2876622143132033e+02 +3.5149279031022287e-02 +0.0000000000000000e+00 +9.9938207317501937e-01
-6.2900000000007446e+02 -3.3180424396862147e+00 +0.0000000000000000e+00 -6.2886615963485610e+02 +3.5151428104953017e-02 +0.0000000000000000e+00 +9.9938199758760049e-01
-6.2910000000007449e+02 -3.3215576896029284e+00 +0.0000000000000000e+00 -6.2896609783084750e+02 +3.5153568842559373e-02 +0.0000000000000000e+00 +9.9938192228878742e-01
-6.2920000000007451e+02 -3.3250731531778972e+00 +0.0000000000000000e+00 -6.2906603601932341e+02 +3.5155701275287679e-02 +0.0000000000000000e+00 +9.9938184727752744e-01
-6.2930000000007453e+02 -3.3285888295822019e+00 +0.0000000000000000e+00 -6.2916597420031258e+02 +3.5157825434500550e-02 +0.0000000000000000e+00 +9.9938177255277061e-01
-6.2940000000007456e+02 -3.3321047179900560e+00 +0.0000000000000000e+00 -6.2926591237384355e+02 +3.5159941351476792e-02 +0.0000000000000000e+00 +9.9938169811346922e-01
-6.2950000000007458e+02 -3.3356208175787962e+00 +0.0000000000000000e+00 -6.2936585053994474e+02 +3.5162049057411271e-02 +0.0000000000000000e+00 +9.9938162395857810e-01
-6.2960000000007460e+02 -3.3391371275288741e+00 +0.0000000000000000e+00 -6.2946578869864470e+02 +3.5164148583414795e-02 +0.0000000000000000e+00 +9.9938155008705465e-01
-6.2970000000007462e+02 -3.3426536470238490e+00 +0.0000000000000000e+00 -6.2956572684997161e+02 +3.5166239960514004e-02 +0.0000000000000000e+00 +9.9938147649785869e-01
-6.2980000000007465e+02 -3.3461703752503782e+00 +0.0000000000000000e+00 -6.2966566499395367e+02 +3.5168323219651250e-02 +0.0000000000000000e+00 +9.9938140318995261e-01
-6.2990000000007467e+02 -3.3496873113982093e+00 +0.0000000000000000e+00 -6.2976560313061896e+02 +3.5170398391684489e-02 +0.0000000000000000e+00 +9.9938133016230135e-01
-6.3000000000007469e+02 -3.3532044546601711e+00 +0.0000000000000000e+00 -6.2986554125999544e+02 +3.5172465507387139e-02 +0.0000000000000000e+00 +9.9938125741387218e-01
-6.3010000000007471e+02 -3.3567218042321656e+00 +0.0000000000000000e+00 -6.2996547938211097e+02 +3.5174524597447993e-02 +0.0000000000000000e+00 +9.9938118494363504e-01
-6.3020000000007474e+02 -3.3602393593131596e+00 +0.0000000000000000e+00 -6.3006541749699340e+02 +3.5176575692471075e-02 +0.0000000000000000e+00 +9.9938111275056241e-01
-6.3030000000007476e+02 -3.3637571191051761e+00 +0.0000000000000000e+00 -6.3016535560467037e+02 +3.5178618822975551e-02 +0.0000000000000000e+00 +9.9938104083362933e-01
-6.3040000000007478e+02 -3.3672750828132854e+00 +0.0000000000000000e+00 -6.3026529370516937e+02 +3.5180654019395616e-02 +0.0000000000000000e+00 +9.9938096919181330e-01
-6.3050000000007481e+02 -3.3707932496455975e+00 +0.0000000000000000e+00 -6.3036523179851793e+02 +3.5182681312080459e-02 +0.0000000000000000e+00 +9.9938089782409445e-01
-6.3060000000007483e+02 -3.3743116188132527e+00 +0.0000000000000000e+00 -6.3046516988474332e+02 +3.5184700731294177e-02 +0.0000000000000000e+00 +9.9938082672945538e-01
-6.3070000000007485e+02 -3.3778301895304135e+00 +0.0000000000000000e+00 -6.3056510796387283e+02 +3.5186712307215727e-02 +0.0000000000000000e+00 +9.9938075590688147e-01
-6.3080000000007487e+02 -3.3813489610142562e+00 +0.0000000000000000e+00 -6.3066504603593364e+02 +3.5188716069938855e-02 +0.0000000000000000e+00 +9.9938068535536040e-01
-6.3090000000007490e+02 -3.3848679324849620e+00 +0.0000000000000000e+00 -6.3076498410095280e+02 +3.5190712049472044e-02 +0.0000000000000000e+00 +9.9938061507388254e-01
-6.3100000000007492e+02 -3.3883871031657087e+00 +0.0000000000000000e+00 -6.3086492215895737e+02 +3.5192700275738432e-02 +0.0000000000000000e+00 +9.9938054506144092e-01
-6.3110000000007494e+02 -3.3919064722826624e+00 +0.0000000000000000e+00 -6.3096486020997406e+02 +3.5194680778575779e-02 +0.0000000000000000e+00 +9.9938047531703100e-01
-6.3120000000007497e+02 -3.3954260390649682e+00 +0.0000000000000000e+00 -6.3106479825402971e+02 +3.5196653587736375e-02 +0.0000000000000000e+00 +9.9938040583965104e-01
-6.3130000000007499e+02 -3.3989458027447426e+00 +0.0000000000000000e+00 -6.3116473629115092e+02 +3.5198618732887002e-02 +0.0000000000000000e+00 +9.9938033662830172e-01
-6.3140000000007501e+02 -3.4024657625570645e+00 +0.0000000000000000e+00 -6.3126467432136428e+02 +3.5200576243608853e-02 +0.0000000000000000e+00 +9.9938026768198640e-01
-6.3150000000007503e+02 -3.4059859177399665e+00 +0.0000000000000000e+00 -6.3136461234469618e+02 +3.5202526149397478e-02 +0.0000000000000000e+00 +9.9938019899971098e-01
-6.3160000000007506e+02 -3.4095062675344265e+00 +0.0000000000000000e+00 -6.3146455036117300e+02 +3.5204468479662722e-02 +0.0000000000000000e+00 +9.9938013058048403e-01
-6.3170000000007508e+02 -3.4130268111843591e+00 +0.0000000000000000e+00 -6.3156448837082098e+02 +3.5206403263728661e-02 +0.0000000000000000e+00 +9.9938006242331678e-01
-6.3180000000007510e+02 -3.4165475479366072e+00 +0.0000000000000000e+00 -6.3166442637366629e+02 +3.5208330530833547e-02 +0.0000000000000000e+00 +9.9937999452722304e-01
-6.3190000000007512e+02 -3.4200684770409326e+00 +0.0000000000000000e+00 -6.3176436436973506e+02 +3.5210250310129740e-02 +0.0000000000000000e+00 +9.9937992689121924e-01
-6.3200000000007515e+02 -3.4235895977500088e+00 +0.0000000000000000e+00 -6.3186430235905323e+02 +3.5212162630683636e-02 +0.0000000000000000e+00 +9.9937985951432451e-01
-6.3210000000007517e+02 -3.4271109093194108e+00 +0.0000000000000000e+00 -6.3196424034164659e+02 +3.5214067521475621e-02 +0.0000000000000000e+00 +9.9937979239556052e-01
-6.3220000000007519e+02 -3.4306324110076081e+00 +0.0000000000000000e+00 -6.3206417831754095e+02 +3.5215965011399918e-02 +0.0000000000000000e+00 +9.9937972553395160e-01
-6.3230000000007522e+02 -3.4341541020759552e+00 +0.0000000000000000e+00 -6.3216411628676190e+02 +3.5217855129261767e-02 +0.0000000000000000e+00 +9.9937965892852498e-01
-6.3240000000007524e+02 -3.4376759817886819e+00 +0.0000000000000000e+00 -6.3226405424933512e+02 +3.5219737903771191e-02 +0.0000000000000000e+00 +9.9937959257831066e-01
-6.3250000000007526e+02 -3.4411980494128849e+00 +0.0000000000000000e+00 -6.3236399220528608e+02 +3.5221613363541515e-02 +0.0000000000000000e+00 +9.9937952648234185e-01
-6.3260000000007528e+02 -3.4447203042185164e+00 +0.0000000000000000e+00 -6.3246393015464002e+02 +3.5223481537089284e-02 +0.0000000000000000e+00 +9.9937946063965466e-01
-6.3270000000007531e+02 -3.4482427454783759e+00 +0.0000000000000000e+00 -6.3256386809742241e+02 +3.5225342452834173e-02 +0.0000000000000000e+00 +9.9937939504928819e-01
-6.3280000000007533e+02 -3.4517653724681003e+00 +0.0000000000000000e+00 -6.3266380603365826e+02 +3.5227196139098943e-02 +0.0000000000000000e+00 +9.9937932971028476e-01
-6.3290000000007535e+02 -3.4552881844661538e+00 +0.0000000000000000e+00 -6.3276374396337280e+02 +3.5229042624109350e-02 +0.0000000000000000e+00 +9.9937926462168969e-01
-6.3300000000007537e+02 -3.4588111807538180e+00 +0.0000000000000000e+00 -6.3286368188659094e+02 +3.5230881935994079e-02 +0.0000000000000000e+00 +9.9937919978255130e-01
-6.3310000000007540e+02 -3.4623343606151828e+00 +0.0000000000000000e+00 -6.3296361980333756e+02 +3.5232714102784668e-02 +0.0000000000000000e+00 +9.9937913519192101e-01
-6.3320000000007542e+02 -3.4658577233371366e+00 +0.0000000000000000e+00 -6.3306355771363758e+02 +3.5234539152415444e-02 +0.0000000000000000e+00 +9.9937907084885336e-01
-6.3330000000007544e+02 -3.4693812682093554e+00 +0.0000000000000000e+00 -6.3316349561751554e+02 +3.5236357112723438e-02 +0.0000000000000000e+00 +9.9937900675240576e-01
-6.3340000000007547e+02 -3.4729049945242951e+00 +0.0000000000000000e+00 -6.3326343351499622e+02 +3.5238168011448329e-02 +0.0000000000000000e+00 +9.9937894290163898e-01
-6.3350000000007549e+02 -3.4764289015771803e+00 +0.0000000000000000e+00 -6.3336337140610408e+02 +3.5239971876232366e-02 +0.0000000000000000e+00 +9.9937887929561664e-01
-6.3360000000007551e+02 -3.4799529886659952e+00 +0.0000000000000000e+00 -6.3346330929086355e+02 +3.5241768734620281e-02 +0.0000000000000000e+00 +9.9937881593340561e-01
-6.3370000000007553e+02 -3.4834772550914730e+00 +0.0000000000000000e+00 -6.3356324716929885e+02 +3.5243558614059235e-02 +0.0000000000000000e+00 +9.9937875281407584e-01
-6.3380000000007556e+02 -3.4870017001570872e+00 +0.0000000000000000e+00 -6.3366318504143442e+02 +3.5245341541898741e-02 +0.0000000000000000e+00 +9.9937868993670020e-01
-6.3390000000007558e+02 -3.4905263231690413e+00 +0.0000000000000000e+00 -6.3376312290729425e+02 +3.5247117545390581e-02 +0.0000000000000000e+00 +9.9937862730035487e-01
-6.3400000000007560e+02 -3.4940511234362592e+00 +0.0000000000000000e+00 -6.3386306076690244e+02 +3.5248886651688745e-02 +0.0000000000000000e+00 +9.9937856490411914e-01
-6.3410000000007562e+02 -3.4975761002703747e+00 +0.0000000000000000e+00 -6.3396299862028297e+02 +3.5250648887849345e-02 +0.0000000000000000e+00 +9.9937850274707518e-01
-6.3420000000007565e+02 -3.5011012529857233e+00 +0.0000000000000000e+00 -6.3406293646745974e+02 +3.5252404280830554e-02 +0.0000000000000000e+00 +9.9937844082830862e-01
-6.3430000000007567e+02 -3.5046265808993304e+00 +0.0000000000000000e+00 -6.3416287430845648e+02 +3.5254152857492074e-02 +0.0000000000000000e+00 +9.9937837914690797e-01
-6.3440000000007569e+02 -3.5081520833309030e+00 +0.0000000000000000e+00 -6.3426281214329697e+02 +3.5255894644594075e-02 +0.0000000000000000e+00 +9.9937831770196495e-01
-6.3450000000007572e+02 -3.5116777596028190e+00 +0.0000000000000000e+00 -6.3436274997200474e+02 +3.5257629668796878e-02 +0.0000000000000000e+00 +9.9937825649257461e-01
-6.3460000000007574e+02 -3.5152036090401175e+00 +0.0000000000000000e+00 -6.3446268779460331e+02 +3.5259357956660867e-02 +0.0000000000000000e+00 +9.9937819551783513e-01
-6.3470000000007576e+02 -3.5187296309704887e+00 +0.0000000000000000e+00 -6.3456262561111612e+02 +3.5261079534646390e-02 +0.0000000000000000e+00 +9.9937813477684789e-01
-6.3480000000007578e+02 -3.5222558247242630e+00 +0.0000000000000000e+00 -6.3466256342156646e+02 +3.5262794429113696e-02 +0.0000000000000000e+00 +9.9937807426871750e-01
-6.3490000000007581e+02 -3.5257821896344028e+00 +0.0000000000000000e+00 -6.3476250122597764e+02 +3.5264502666322833e-02 +0.0000000000000000e+00 +9.9937801399255177e-01
-6.3500000000007583e+02 -3.5293087250364912e+00 +0.0000000000000000e+00 -6.3486243902437275e+02 +3.5266204272433564e-02 +0.0000000000000000e+00 +9.9937795394746176e-01
