# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7110000000003862e+02 +1.8555787085631279e+00 +0.0000000000000000e+00 -4.7104363678043910e+02 -2.9307294581912998e-02 -5.6659961677922044e-01 +5.7369485989268885e-03
-4.7120000000003864e+02 +1.8528999653658424e+00 +0.0000000000000000e+00 -4.7114360089567481e+02 -2.9307300212361984e-02 -5.6660186249853761e-01 +5.7370347709092065e-03
-4.7130000000003866e+02 +1.8502206542938053e+00 +0.0000000000000000e+00 -4.7124356499569154e+02 -2.9307305772432925e-02 -5.6660411611988737e-01 +5.7371210398047389e-03
-4.7140000000003869e+02 +1.8475407753448443e+00 +0.0000000000000000e+00 -4.7134352908048601e+02 -2.9307312048830119e-02 -5.6660637747244658e-01 +5.7372071598865912e-03
-4.7150000000003871e+02 +1.8448603285167795e+00 +0.0000000000000000e+00 -4.7144349315005491e+02 -2.9307319826716804e-02 -5.6660864639360142e-01 +5.7372928856368006e-03
-4.7160000000003873e+02 +1.8421793138074234e+00 +0.0000000000000000e+00 -4.7154345720439494e+02 -2.9307329889707953e-02 -5.6661092272894875e-01 +5.7373779717477483e-03
-4.7170000000003876e+02 +1.8394977312145810e+00 +0.0000000000000000e+00 -4.7164342124350287e+02 -2.9307343019863256e-02 -5.6661320633229750e-01 +5.7374621731236062e-03
-4.7180000000003878e+02 +1.8368155807360502e+00 +0.0000000000000000e+00 -4.7174338526737540e+02 -2.9307359997680006e-02 -5.6661549706566872e-01 +5.7375452448817444e-03
-4.7190000000003880e+02 +1.8341328623696218e+00 +0.0000000000000000e+00 -4.7184334927600923e+02 -2.9307381602085968e-02 -5.6661779479929697e-01 +5.7376269423541730e-03
-4.7200000000003882e+02 +1.8314495761130793e+00 +0.0000000000000000e+00 -4.7194331326940107e+02 -2.9307408610432309e-02 -5.6662009941163027e-01 +5.7377070210889707e-03
-4.7210000000003885e+02 +1.8287657219641997e+00 +0.0000000000000000e+00 -4.7204327724754762e+02 -2.9307441788255818e-02 -5.6662241078391051e-01 +5.7377852422493564e-03
-4.7220000000003887e+02 +1.8260812999207530e+00 +0.0000000000000000e+00 -4.7214324121044558e+02 -2.9307481570059000e-02 -5.6662472862984448e-01 +5.7378615412398059e-03
-4.7230000000003889e+02 +1.8233963099805026e+00 +0.0000000000000000e+00 -4.7224320515809171e+02 -2.9307527998959047e-02 -5.6662705245787792e-01 +5.7379360605498515e-03
-4.7240000000003892e+02 +1.8207107521412065e+00 +0.0000000000000000e+00 -4.7234316909048266e+02 -2.9307581098301071e-02 -5.6662938176532440e-01 +5.7380089541755296e-03
-4.7250000000003894e+02 +1.8180246264006168e+00 +0.0000000000000000e+00 -4.7244313300761519e+02 -2.9307640894684954e-02 -5.6663171605049845e-01 +5.7380803754821016e-03
-4.7260000000003896e+02 +1.8153379327564807e+00 +0.0000000000000000e+00 -4.7254309690948600e+02 -2.9307707417963975e-02 -5.6663405481272677e-01 +5.7381504772034573e-03
-4.7270000000003898e+02 +1.8126506712065409e+00 +0.0000000000000000e+00 -4.7264306079609179e+02 -2.9307780701243059e-02 -5.6663639755235284e-01 +5.7382194114414939e-03
-4.7280000000003901e+02 +1.8099628417485361e+00 +0.0000000000000000e+00 -4.7274302466742927e+02 -2.9307860780877229e-02 -5.6663874377074719e-01 +5.7382873296655318e-03
-4.7290000000003903e+02 +1.8072744443802016e+00 +0.0000000000000000e+00 -4.7284298852349514e+02 -2.9307947696469858e-02 -5.6664109297031495e-01 +5.7383543827117132e-03
-4.7300000000003905e+02 +1.8045854790992699e+00 +0.0000000000000000e+00 -4.7294295236428616e+02 -2.9308041490870938e-02 -5.6664344465450323e-01 +5.7384207207823914e-03
-4.7310000000003907e+02 +1.8018959459034709e+00 +0.0000000000000000e+00 -4.7304291618979897e+02 -2.9308142210175320e-02 -5.6664579832781048e-01 +5.7384864934455684e-03
-4.7320000000003910e+02 +1.7992058447905324e+00 +0.0000000000000000e+00 -4.7314288000003035e+02 -2.9308249903720798e-02 -5.6664815349579323e-01 +5.7385518496342741e-03
-4.7330000000003912e+02 +1.7965151757581808e+00 +0.0000000000000000e+00 -4.7324284379497698e+02 -2.9308364624086265e-02 -5.6665050966507546e-01 +5.7386169376460079e-03
-4.7340000000003914e+02 +1.7938239388041415e+00 +0.0000000000000000e+00 -4.7334280757463557e+02 -2.9308486427089716e-02 -5.6665286634335532e-01 +5.7386819051421303e-03
-4.7350000000003917e+02 +1.7911321339261395e+00 +0.0000000000000000e+00 -4.7344277133900283e+02 -2.9308615371786261e-02 -5.6665522303941407e-01 +5.7387468991472942e-03
-4.7360000000003919e+02 +1.7884397611218996e+00 +0.0000000000000000e+00 -4.7354273508807546e+02 -2.9308751520466105e-02 -5.6665757926312377e-01 +5.7388120660488724e-03
-4.7370000000003921e+02 +1.7857468203891476e+00 +0.0000000000000000e+00 -4.7364269882185016e+02 -2.9308894938652377e-02 -5.6665993452545560e-01 +5.7388775515963648e-03
-4.7380000000003923e+02 +1.7830533117256095e+00 +0.0000000000000000e+00 -4.7374266254032369e+02 -2.9309045695098995e-02 -5.6666228833848720e-01 +5.7389435009008380e-03
-4.7390000000003926e+02 +1.7803592351290134e+00 +0.0000000000000000e+00 -4.7384262624349270e+02 -2.9309203861788480e-02 -5.6666464021541230e-01 +5.7390100584343486e-03
-4.7400000000003928e+02 +1.7776645905970891e+00 +0.0000000000000000e+00 -4.7394258993135395e+02 -2.9309369513929644e-02 -5.6666698967054596e-01 +5.7390773680293843e-03
-4.7410000000003930e+02 +1.7749693781275691e+00 +0.0000000000000000e+00 -4.7404255360390414e+02 -2.9309542718123478e-02 -5.6666933622937665e-01 +5.7391455716018537e-03
-4.7420000000003932e+02 +1.7722735977181883e+00 +0.0000000000000000e+00 -4.7414251726113997e+02 -2.9309723146167966e-02 -5.6667167975490951e-01 +5.7392147676959869e-03
-4.7430000000003935e+02 +1.7695772493666850e+00 +0.0000000000000000e+00 -4.7424248090305815e+02 -2.9309909985693206e-02 -5.6667402051674376e-01 +5.7392850028540046e-03
-4.7440000000003937e+02 +1.7668803330708003e+00 +0.0000000000000000e+00 -4.7434244452965538e+02 -2.9310102391290047e-02 -5.6667635880494471e-01 +5.7393563207756935e-03
-4.7450000000003939e+02 +1.7641828488282776e+00 +0.0000000000000000e+00 -4.7444240814092836e+02 -2.9310299513520870e-02 -5.6667869490534339e-01 +5.7394287654592103e-03
-4.7460000000003942e+02 +1.7614847966368625e+00 +0.0000000000000000e+00 -4.7454237173687380e+02 -2.9310500498934373e-02 -5.6668102909954043e-01 +5.7395023812001162e-03
-4.7470000000003944e+02 +1.7587861764943029e+00 +0.0000000000000000e+00 -4.7464233531748846e+02 -2.9310704490080036e-02 -5.6668336166490363e-01 +5.7395772125903438e-03
-4.7480000000003946e+02 +1.7560869883983481e+00 +0.0000000000000000e+00 -4.7474229888276898e+02 -2.9310910625522869e-02 -5.6668569287457060e-01 +5.7396533045172074e-03
-4.7490000000003948e+02 +1.7533872323467485e+00 +0.0000000000000000e+00 -4.7484226243271212e+02 -2.9311118039858242e-02 -5.6668802299744958e-01 +5.7397307021623831e-03
-4.7500000000003951e+02 +1.7506869083372560e+00 +0.0000000000000000e+00 -4.7494222596731458e+02 -2.9311325863726718e-02 -5.6669035229821951e-01 +5.7398094510008922e-03
-4.7510000000003953e+02 +1.7479860163676233e+00 +0.0000000000000000e+00 -4.7504218948657308e+02 -2.9311533223829005e-02 -5.6669268103733139e-01 +5.7398895968000761e-03
-4.7520000000003955e+02 +1.7452845564356037e+00 +0.0000000000000000e+00 -4.7514215299048431e+02 -2.9311739242941139e-02 -5.6669500947101059e-01 +5.7399711856185934e-03
-4.7530000000003957e+02 +1.7425825285389505e+00 +0.0000000000000000e+00 -4.7524211647904497e+02 -2.9311943039929417e-02 -5.6669733785125553e-01 +5.7400542638053557e-03
-4.7540000000003960e+02 +1.7398799326754175e+00 +0.0000000000000000e+00 -4.7534207995225177e+02 -2.9312143729765816e-02 -5.6669966642584046e-01 +5.7401388779985260e-03
-4.7550000000003962e+02 +1.7371767688427580e+00 +0.0000000000000000e+00 -4.7544204341010146e+02 -2.9312340423543227e-02 -5.6670199543831734e-01 +5.7402250751244759e-03
-4.7560000000003964e+02 +1.7344730370387251e+00 +0.0000000000000000e+00 -4.7554200685259070e+02 -2.9312532228490860e-02 -5.6670432512801627e-01 +5.7403129023967329e-03
-4.7570000000003967e+02 +1.7317687372610713e+00 +0.0000000000000000e+00 -4.7564197027971625e+02 -2.9312718247989724e-02 -5.6670665573004630e-01 +5.7404024073149460e-03
-4.7580000000003969e+02 +1.7290638695075478e+00 +0.0000000000000000e+00 -4.7574193369147480e+02 -2.9312897581588296e-02 -5.6670898747529808e-01 +5.7404936376638403e-03
-4.7590000000003971e+02 +1.7263584337759050e+00 +0.0000000000000000e+00 -4.7584189708786306e+02 -2.9313069325018069e-02 -5.6671132059044504e-01 +5.7405866415121548e-03
-4.7600000000003973e+02 +1.7236524300638920e+00 +0.0000000000000000e+00 -4.7594186046887774e+02 -2.9313232570209402e-02 -5.6671365529794526e-01 +5.7406814672115959e-03
-4.7610000000003976e+02 +1.7209458583692561e+00 +0.0000000000000000e+00 -4.7604182383451553e+02 -2.9313386428092152e-02 -5.6671599181329257e-01 +5.7407781608280082e-03
-4.7620000000003978e+02 +1.7182387186897428e+00 +0.0000000000000000e+00 -4.7614178718477314e+02 -2.9313530802643456e-02 -5.6671833025224350e-01 +5.7408766789620964e-03
-4.7630000000003980e+02 +1.7155310110230959e+00 +0.0000000000000000e+00 -4.7624175051964733e+02 -2.9313666581358758e-02 -5.6672067061102782e-01 +5.7409768675407216e-03
-4.7640000000003982e+02 +1.7128227353670575e+00 +0.0000000000000000e+00 -4.7634171383913474e+02 -2.9313794710975113e-02 -5.6672301287948124e-01 +5.7410785661052167e-03
-4.7650000000003985e+02 +1.7101138917193672e+00 +0.0000000000000000e+00 -4.7644167714323214e+02 -2.9313916136261775e-02 -5.6672535704847038e-01 +5.7411816147119642e-03
-4.7660000000003987e+02 +1.7074044800777632e+00 +0.0000000000000000e+00 -4.7654164043193617e+02 -2.9314031800001136e-02 -5.6672770310988907e-01 +5.7412858539334487e-03
-4.7670000000003989e+02 +1.7046945004399816e+00 +0.0000000000000000e+00 -4.7664160370524360e+02 -2.9314142642969439e-02 -5.6673005105664831e-01 +5.7413911248593149e-03
-4.7680000000003992e+02 +1.7019839528037568e+00 +0.0000000000000000e+00 -4.7674156696315112e+02 -2.9314249603917725e-02 -5.6673240088267496e-01 +5.7414972690974300e-03
-4.7690000000003994e+02 +1.6992728371668211e+00 +0.0000000000000000e+00 -4.7684153020565543e+02 -2.9314353619552633e-02 -5.6673475258290129e-01 +5.7416041287749213e-03
-4.7700000000003996e+02 +1.6965611535269052e+00 +0.0000000000000000e+00 -4.7694149343275325e+02 -2.9314455624517174e-02 -5.6673710615326278e-01 +5.7417115465392349e-03
-4.7710000000003998e+02 +1.6938489018817375e+00 +0.0000000000000000e+00 -4.7704145664444127e+02 -2.9314556551371645e-02 -5.6673946159068933e-01 +5.7418193655591667e-03
-4.7720000000004001e+02 +1.6911360822290453e+00 +0.0000000000000000e+00 -4.7714141984071620e+02 -2.9314657330574413e-02 -5.6674181889310071e-01 +5.7419274295259018e-03
-4.7730000000004003e+02 +1.6884226945665533e+00 +0.0000000000000000e+00 -4.7724138302157479e+02 -2.9314758890462787e-02 -5.6674417805940092e-01 +5.7420355826540625e-03
-4.7740000000004005e+02 +1.6857087388919847e+00 +0.0000000000000000e+00 -4.7734134618701370e+02 -2.9314862157233793e-02 -5.6674653908946948e-01 +5.7421436696827163e-03
-4.7750000000004007e+02 +1.6829942152030610e+00 +0.0000000000000000e+00 -4.7744130933702968e+02 -2.9314968054925037e-02 -5.6674890198415917e-01 +5.7422515358764165e-03
-4.7760000000004010e+02 +1.6802791234975014e+00 +0.0000000000000000e+00 -4.7754127247161938e+02 -2.9315077505395505e-02 -5.6675126674528620e-01 +5.7423590270262179e-03
-4.7770000000004012e+02 +1.6775634637730237e+00 +0.0000000000000000e+00 -4.7764123559077956e+02 -2.9315191428306450e-02 -5.6675363337562668e-01 +5.7424659894506954e-03
-4.7780000000004014e+02 +1.6748472360273436e+00 +0.0000000000000000e+00 -4.7774119869450692e+02 -2.9315310741102135e-02 -5.6675600187890873e-01 +5.7425722699969584e-03
-4.7790000000004017e+02 +1.6721304402581751e+00 +0.0000000000000000e+00 -4.7784116178279817e+02 -2.9315436358990712e-02 -5.6675837225980752e-01 +5.7426777160416633e-03
-4.7800000000004019e+02 +1.6694130764632302e+00 +0.0000000000000000e+00 -4.7794112485565000e+02 -2.9315569194925034e-02 -5.6676074452393821e-01 +5.7427821754920047e-03
-4.7810000000004021e+02 +1.6666951446402190e+00 +0.0000000000000000e+00 -4.7804108791305913e+02 -2.9315710142791468e-02 -5.6676311867775231e-01 +5.7428854992324276e-03
-4.7820000000004023e+02 +1.6639766447868498e+00 +0.0000000000000000e+00 -4.7814105095502225e+02 -2.9315859483118576e-02 -5.6676549472450255e-01 +5.7429876276521279e-03
-4.7830000000004026e+02 +1.6612575769008291e+00 +0.0000000000000000e+00 -4.7824101398153607e+02 -2.9316016728258044e-02 -5.6676787266050499e-01 +5.7430886130594248e-03
-4.7840000000004028e+02 +1.6585379409798613e+00 +0.0000000000000000e+00 -4.7834097699259729e+02 -2.9316181348257125e-02 -5.6677025247794666e-01 +5.7431885138953124e-03
-4.7850000000004030e+02 +1.6558177370216494e+00 +0.0000000000000000e+00 -4.7844093998820267e+02 -2.9316352820350066e-02 -5.6677263416512935e-01 +5.7432873875244888e-03
-4.7860000000004032e+02 +1.6530969650238938e+00 +0.0000000000000000e+00 -4.7854090296834886e+02 -2.9316530628965446e-02 -5.6677501770647032e-01 +5.7433852902355371e-03
-4.7870000000004035e+02 +1.6503756249842938e+00 +0.0000000000000000e+00 -4.7864086593303261e+02 -2.9316714265733606e-02 -5.6677740308250202e-01 +5.7434822772410828e-03
-4.7880000000004037e+02 +1.6476537169005465e+00 +0.0000000000000000e+00 -4.7874082888225058e+02 -2.9316903229493641e-02 -5.6677979026987058e-01 +5.7435784026779822e-03
-4.7890000000004039e+02 +1.6449312407703471e+00 +0.0000000000000000e+00 -4.7884079181599952e+02 -2.9317097026300587e-02 -5.6678217924133589e-01 +5.7436737196075224e-03
-4.7900000000004042e+02 +1.6422081965913895e+00 +0.0000000000000000e+00 -4.7894075473427614e+02 -2.9317295169432381e-02 -5.6678456996576987e-01 +5.7437682800156285e-03
-4.7910000000004044e+02 +1.6394845843613655e+00 +0.0000000000000000e+00 -4.7904071763707708e+02 -2.9317497179396683e-02 -5.6678696240815774e-01 +5.7438621348130893e-03
-4.7920000000004046e+02 +1.6367604040779651e+00 +0.0000000000000000e+00 -4.7914068052439910e+02 -2.9317702583937750e-02 -5.6678935652959672e-01 +5.7439553338357995e-03
-4.7930000000004048e+02 +1.6340356557388769e+00 +0.0000000000000000e+00 -4.7924064339623891e+02 -2.9317910918042988e-02 -5.6679175228729417e-01 +5.7440479258450009e-03
-4.7940000000004051e+02 +1.6313103393417876e+00 +0.0000000000000000e+00 -4.7934060625259320e+02 -2.9318121723949622e-02 -5.6679414963456998e-01 +5.7441399585275573e-03
-4.7950000000004053e+02 +1.6285844548843829e+00 +0.0000000000000000e+00 -4.7944056909345869e+02 -2.9318334551151078e-02 -5.6679654852085370e-01 +5.7442314784962320e-03
-4.7960000000004055e+02 +1.6258580023643463e+00 +0.0000000000000000e+00 -4.7954053191883207e+02 -2.9318548956403415e-02 -5.6679894889168492e-01 +5.7443225312899630e-03
-4.7970000000004057e+02 +1.6231309817793602e+00 +0.0000000000000000e+00 -4.7964049472871005e+02 -2.9318764503731561e-02 -5.6680135068871396e-01 +5.7444131613741895e-03
-4.7980000000004060e+02 +1.6204033931271054e+00 +0.0000000000000000e+00 -4.7974045752308933e+02 -2.9318980764435457e-02 -5.6680375384969950e-01 +5.7445034121411621e-03
-4.7990000000004062e+02 +1.6176752364052616e+00 +0.0000000000000000e+00 -4.7984042030196662e+02 -2.9319197317096164e-02 -5.6680615830851044e-01 +5.7445933259102659e-03
-4.8000000000004064e+02 +1.6149465116115069e+00 +0.0000000000000000e+00 -4.7994038306533866e+02 -2.9319413747581728e-02 -5.6680856399512358e-01 +5.7446829439283817e-03
-4.8010000000004067e+02 +1.6122172187435186e+00 +0.0000000000000000e+00 -4.8004034581320212e+02 -2.9319629647909573e-02 -5.6681097083713394e-01 +5.7447723061834601e-03
-4.8020000000004069e+02 +1.6094873577989726e+00 +0.0000000000000000e+00 -4.8014030854555369e+02 -2.9319844572389973e-02 -5.6681337881689486e-01 +5.7448614447437952e-03
-4.8030000000004071e+02 +1.6067569287755437e+00 +0.0000000000000000e+00 -4.8024027126239014e+02 -2.9320058017667891e-02 -5.6681578799426724e-01 +5.7449503830324143e-03
-4.8040000000004073e+02 +1.6040259316709053e+00 +0.0000000000000000e+00 -4.8034023396370810e+02 -2.9320269471244775e-02 -5.6681819844081571e-01 +5.7450391450372612e-03
-4.8050000000004076e+02 +1.6012943664827302e+00 +0.0000000000000000e+00 -4.8044019664950434e+02 -2.9320478415059904e-02 -5.6682061023504371e-01 +5.7451277559342640e-03
-4.8060000000004078e+02 +1.5985622332086891e+00 +0.0000000000000000e+00 -4.8054015931977551e+02 -2.9320684325496126e-02 -5.6682302346240121e-01 +5.7452162420878403e-03
-4.8070000000004080e+02 +1.5958295318464515e+00 +0.0000000000000000e+00 -4.8064012197451837e+02 -2.9320886673385706e-02 -5.6682543821529041e-01 +5.7453046310513827e-03
-4.8080000000004082e+02 +1.5930962623936857e+00 +0.0000000000000000e+00 -4.8074008461372961e+02 -2.9321084924016277e-02 -5.6682785459307528e-01 +5.7453929515677423e-03
-4.8090000000004085e+02 +1.5903624248480583e+00 +0.0000000000000000e+00 -4.8084004723740588e+02 -2.9321278537136897e-02 -5.6683027270208508e-01 +5.7454812335696916e-03
-4.8100000000004087e+02 +1.5876280192072338e+00 +0.0000000000000000e+00 -4.8094000984554395e+02 -2.9321466966964142e-02 -5.6683269265562308e-01 +5.7455695081803683e-03
-4.8110000000004089e+02 +1.5848930454688754e+00 +0.0000000000000000e+00 -4.8103997243814052e+02 -2.9321649662188351e-02 -5.6683511457397384e-01 +5.7456578077137071e-03
-4.8120000000004092e+02 +1.5821575036306441e+00 +0.0000000000000000e+00 -4.8113993501519224e+02 -2.9321826065980015e-02 -5.6683753858440811e-01 +5.7457461656748483e-03
-4.8130000000004094e+02 +1.5794213936901986e+00 +0.0000000000000000e+00 -4.8123989757669585e+02 -2.9321995615996140e-02 -5.6683996482119015e-01 +5.7458346167605610e-03
-4.8140000000004096e+02 +1.5766847156451957e+00 +0.0000000000000000e+00 -4.8133986012264808e+02 -2.9322157744386766e-02 -5.6684239342558518e-01 +5.7459231968595920e-03
-4.8150000000004098e+02 +1.5739474694932900e+00 +0.0000000000000000e+00 -4.8143982265304561e+02 -2.9322311877801679e-02 -5.6684482454586493e-01 +5.7460119430530693e-03
-4.8160000000004101e+02 +1.5712096552321331e+00 +0.0000000000000000e+00 -4.8153978516788516e+02 -2.9322457437397031e-02 -5.6684725833731420e-01 +5.7461008936148337e-03
-4.8170000000004103e+02 +1.5684712728593742e+00 +0.0000000000000000e+00 -4.8163974766716342e+02 -2.9322593838842219e-02 -5.6684969496223714e-01 +5.7461900880117810e-03
-4.8180000000004105e+02 +1.5657323223726598e+00 +0.0000000000000000e+00 -4.8173971015087710e+02 -2.9322720492326790e-02 -5.6685213458996464e-01 +5.7462795669041859e-03
-4.8190000000004108e+02 +1.5629928037696332e+00 +0.0000000000000000e+00 -4.8183967261902291e+02 -2.9322836802567441e-02 -5.6685457739685874e-01 +5.7463693721460122e-03
-4.8200000000004110e+02 +1.5602527170479346e+00 +0.0000000000000000e+00 -4.8193963507159754e+02 -2.9322942168815182e-02 -5.6685702356632117e-01 +5.7464595467851994e-03
-4.8210000000004112e+02 +1.5575120622052008e+00 +0.0000000000000000e+00 -4.8203959750859769e+02 -2.9323036004114029e-02 -5.6685947328724162e-01 +5.7465501358319702e-03
-4.8220000000004114e+02 +1.5547708392390653e+00 +0.0000000000000000e+00 -4.8213955993002008e+02 -2.9323118482553766e-02 -5.6686192669248314e-01 +5.7466412158022990e-03
-4.8230000000004117e+02 +1.5520290481471577e+00 +0.0000000000000000e+00 -4.8223952233586141e+02 -2.9323190781886194e-02 -5.6686438383351268e-01 +5.7467329030276206e-03
-4.8240000000004119e+02 +1.5492866889271040e+00 +0.0000000000000000e+00 -4.8233948472611837e+02 -2.9323254148428426e-02 -5.6686684475300808e-01 +5.7468253156437278e-03
-4.8250000000004121e+02 +1.5465437615765261e+00 +0.0000000000000000e+00 -4.8243944710078767e+02 -2.9323309828903025e-02 -5.6686930949026570e-01 +5.7469185708474207e-03
-4.8260000000004123e+02 +1.5438002660930426e+00 +0.0000000000000000e+00 -4.8253940945986602e+02 -2.9323359070429090e-02 -5.6687177808118983e-01 +5.7470127848936459e-03
-4.8270000000004126e+02 +1.5410562024742680e+00 +0.0000000000000000e+00 -4.8263937180335012e+02 -2.9323403120513410e-02 -5.6687425055828611e-01 +5.7471080730926881e-03
-4.8280000000004128e+02 +1.5383115707178130e+00 +0.0000000000000000e+00 -4.8273933413123666e+02 -2.9323443227041463e-02 -5.6687672695065006e-01 +5.7472045498073296e-03
-4.8290000000004130e+02 +1.5355663708212843e+00 +0.0000000000000000e+00 -4.8283929644352236e+02 -2.9323480638268548e-02 -5.6687920728396002e-01 +5.7473023284500555e-03
-4.8300000000004133e+02 +1.5328206027822846e+00 +0.0000000000000000e+00 -4.8293925874020391e+02 -2.9323516602810684e-02 -5.6688169158046620e-01 +5.7474015214802462e-03
-4.8310000000004135e+02 +1.5300742665984128e+00 +0.0000000000000000e+00 -4.8303922102127802e+02 -2.9323552369635693e-02 -5.6688417985898287e-01 +5.7475022404013870e-03
-4.8320000000004137e+02 +1.5273273622672641e+00 +0.0000000000000000e+00 -4.8313918328674140e+02 -2.9323589188054042e-02 -5.6688667213487876e-01 +5.7476045957582950e-03
-4.8330000000004139e+02 +1.5245798897864291e+00 +0.0000000000000000e+00 -4.8323914553659074e+02 -2.9323628307709810e-02 -5.6688916842006887e-01 +5.7477086971343362e-03
-4.8340000000004142e+02 +1.5218318491534948e+00 +0.0000000000000000e+00 -4.8333910777082275e+02 -2.9323670978571602e-02 -5.6689166872300378e-01 +5.7478146531486857e-03
-4.8350000000004144e+02 +1.5190832403660439e+00 +0.0000000000000000e+00 -4.8343906998943413e+02 -2.9323718450923301e-02 -5.6689417304866319e-01 +5.7479225714535615e-03
-4.8360000000004146e+02 +1.5163340634216556e+00 +0.0000000000000000e+00 -4.8353903219242159e+02 -2.9323771975354986e-02 -5.6689668139854388e-01 +5.7480325587314866e-03
-4.8370000000004148e+02 +1.5135843183179045e+00 +0.0000000000000000e+00 -4.8363899437978182e+02 -2.9323832802753688e-02 -5.6689919377065356e-01 +5.7481447206925761e-03
-4.8380000000004151e+02 +1.5108340050523617e+00 +0.0000000000000000e+00 -4.8373895655151148e+02 -2.9323902184294114e-02 -5.6690171015950042e-01 +5.7482591620717973e-03
-4.8390000000004153e+02 +1.5080831236225938e+00 +0.0000000000000000e+00 -4.8383891870760732e+02 -2.9323981371429424e-02 -5.6690423055608474e-01 +5.7483759866262816e-03
-4.8400000000004155e+02 +1.5053316740261640e+00 +0.0000000000000000e+00 -4.8393888084806605e+02 -2.9324071615881867e-02 -5.6690675494788900e-01 +5.7484952971326077e-03
-4.8410000000004158e+02 +1.5025796562606308e+00 +0.0000000000000000e+00 -4.8403884297288437e+02 -2.9324174148363167e-02 -5.6690928331925849e-01 +5.7486171916641864e-03
-4.8420000000004160e+02 +1.4998270703235494e+00 +0.0000000000000000e+00 -4.8413880508205898e+02 -2.9324289314654420e-02 -5.6691181566800497e-01 +5.7487416125854250e-03
-4.8430000000004162e+02 +1.4970739162124707e+00 +0.0000000000000000e+00 -4.8423876717558653e+02 -2.9324416277557556e-02 -5.6691435201545415e-01 +5.7488682948669146e-03
-4.8440000000004164e+02 +1.4943201939249415e+00 +0.0000000000000000e+00 -4.8433872925346378e+02 -2.9324554120521776e-02 -5.6691689238877341e-01 +5.7489969593290330e-03
-4.8450000000004167e+02 +1.4915659034585049e+00 +0.0000000000000000e+00 -4.8443869131568738e+02 -2.9324701930544719e-02 -5.6691943681954582e-01 +5.7491273271506240e-03
-4.8460000000004169e+02 +1.4888110448106997e+00 +0.0000000000000000e+00 -4.8453865336225408e+02 -2.9324858798177398e-02 -5.6692198534377913e-01 +5.7492591198728508e-03
-4.8470000000004171e+02 +1.4860556179790605e+00 +0.0000000000000000e+00 -4.8463861539316059e+02 -2.9325023817529248e-02 -5.6692453800191267e-01 +5.7493920594030553e-03
-4.8480000000004173e+02 +1.4832996229611182e+00 +0.0000000000000000e+00 -4.8473857740840356e+02 -2.9325196086273049e-02 -5.6692709483882275e-01 +5.7495258680186042e-03
-4.8490000000004176e+02 +1.4805430597543994e+00 +0.0000000000000000e+00 -4.8483853940797968e+02 -2.9325374705649852e-02 -5.6692965590383249e-01 +5.7496602683707407e-03
-4.8500000000004178e+02 +1.4777859283564263e+00 +0.0000000000000000e+00 -4.8493850139188572e+02 -2.9325558780473986e-02 -5.6693222125071752e-01 +5.7497949834884642e-03
-4.8510000000004180e+02 +1.4750282287647167e+00 +0.0000000000000000e+00 -4.8503846336011833e+02 -2.9325747419137859e-02 -5.6693479093771304e-01 +5.7499297367823625e-03
-4.8520000000004183e+02 +1.4722699609767846e+00 +0.0000000000000000e+00 -4.8513842531267420e+02 -2.9325939733616860e-02 -5.6693736502752134e-01 +5.7500642520484820e-03
-4.8530000000004185e+02 +1.4695111249901391e+00 +0.0000000000000000e+00 -4.8523838724955004e+02 -2.9326134839474237e-02 -5.6693994358731814e-01 +5.7501982534721840e-03
-4.8540000000004187e+02 +1.4667517208022853e+00 +0.0000000000000000e+00 -4.8533834917074256e+02 -2.9326331855865868e-02 -5.6694252668876044e-01 +5.7503314656320069e-03
-4.8550000000004189e+02 +1.4639917484107232e+00 +0.0000000000000000e+00 -4.8543831107624845e+02 -2.9326529905545077e-02 -5.6694511440799256e-01 +5.7504636135035240e-03
-4.8560000000004192e+02 +1.4612312078129486e+00 +0.0000000000000000e+00 -4.8553827296606443e+02 -2.9326728114867445e-02 -5.6694770682565321e-01 +5.7505944224632115e-03
-4.8570000000004194e+02 +1.4584700990064525e+00 +0.0000000000000000e+00 -4.8563823484018718e+02 -2.9326925613795532e-02 -5.6695030402688218e-01 +5.7507236182923072e-03
-4.8580000000004196e+02 +1.4557084219887213e+00 +0.0000000000000000e+00 -4.8573819669861342e+02 -2.9327121535903555e-02 -5.6695290610132720e-01 +5.7508509271806700e-03
-4.8590000000004198e+02 +1.4529461767572360e+00 +0.0000000000000000e+00 -4.8583815854133979e+02 -2.9327315018382198e-02 -5.6695551314315062e-01 +5.7509760757306514e-03
-4.8600000000004201e+02 +1.4501833633094734e+00 +0.0000000000000000e+00 -4.8593812036836306e+02 -2.9327505202043202e-02 -5.6695812525103551e-01 +5.7510987909609682e-03
-4.8610000000004203e+02 +1.4474199816429045e+00 +0.0000000000000000e+00 -4.8603808217967986e+02 -2.9327691243962138e-02 -5.6696074252947437e-01 +5.7512188051643404e-03
-4.8620000000004205e+02 +1.4446560317549957e+00 +0.0000000000000000e+00 -4.8613804397528696e+02 -2.9327872855397598e-02 -5.6696336514232892e-01 +5.7513360627901170e-03
-4.8630000000004208e+02 +1.4418915136432078e+00 +0.0000000000000000e+00 -4.8623800575518101e+02 -2.9328050499041233e-02 -5.6696599332755804e-01 +5.7514507977068858e-03
