# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7500000000006196e+02 -5.3909809710415924e-01 +7.3818521679566826e+00 +9.4873824357665193e-01 -1.5630387762121012e+01 +9.9503780481807298e+03 -1.8795944586766785e+05 -4.8838810949715413e+07 
-5.7510000000006198e+02 -5.3906978401121897e-01 +7.3825475294816183e+00 +9.7058773907979368e-01 -1.5638603167847851e+01 +9.7873914076031833e+03 -1.8804891388582002e+05 -4.8078752428999998e+07 
-5.7520000000006200e+02 -5.3904108442045529e-01 +7.3832468185451932e+00 +9.9215000863791136e-01 -1.5597018745832589e+01 +9.6272664713866980e+03 -1.8838757725717721e+05 -4.7321255582636312e+07 
-5.7530000000006203e+02 -5.3901199128030086e-01 +7.3839504256395667e+00 +1.0133433138788022e+00 -1.5507591428631953e+01 +9.4711309013630307e+03 -1.8898407866997091e+05 -4.6571111976138636e+07 
-5.7540000000006205e+02 -5.3898249779904106e-01 +7.3846586167437680e+00 +1.0341456482848863e+00 -1.5372045962080783e+01 +9.3192132052272209e+03 -1.8984116358365613e+05 -4.5829645893149510e+07 
-5.7550000000006196e+02 -5.3895259730037670e-01 +7.3853717204808156e+00 +1.0545464773169848e+00 -1.5197287799734305e+01 +9.1719762519587930e+03 -1.9092716376787153e+05 -4.5100440255611323e+07 
-5.7560000000006198e+02 -5.3892228305534406e-01 +7.3860901070756535e+00 +1.0745231270295335e+00 -1.4991881827747152e+01 +9.0302219665008779e+03 -1.9220231919212054e+05 -4.4388784314059123e+07 
-5.7570000000006200e+02 -5.3889154833999642e-01 +7.3868141458478194e+00 +1.0940533732017801e+00 -1.4764354694673726e+01 +8.8947438082283734e+03 -1.9362725765255940e+05 -4.3699906119532838e+07 
-5.7580000000006203e+02 -5.3886038643681189e-01 +7.3875442056095562e+00 +1.1131156241902058e+00 -1.4523230579069825e+01 +8.7663252374543281e+03 -1.9516252199355897e+05 -4.3038990188752696e+07 
-5.7590000000006205e+02 -5.3882879063482492e-01 +7.3882806546468762e+00 +1.1316889282951408e+00 -1.4277030679648277e+01 +8.6457395603220557e+03 -1.9676857288319318e+05 -4.2411176726238184e+07 
-5.7600000000006196e+02 -5.3879675422947471e-01 +7.3890238607299912e+00 +1.1497529665991881e+00 -1.4034273571630889e+01 +8.5337500433784498e+03 -1.9840578653233746e+05 -4.1821562113206446e+07 
-5.7610000000006198e+02 -5.3876427052274944e-01 +7.3897741910986481e+00 +1.1672880685167293e+00 -1.3803474819796971e+01 +8.4311096009205412e+03 -2.0003445675978166e+05 -4.1275197372419283e+07 
-5.7620000000006200e+02 -5.3873133282303609e-01 +7.3905320124602394e+00 +1.1842752011002140e+00 -1.3593146987249996e+01 +8.3385609797966390e+03 -2.0161479469907389e+05 -4.0777088998700105e+07 
-5.7630000000006203e+02 -5.3869793444540792e-01 +7.3912976909911192e+00 +1.2006959819128711e+00 -1.3411799706374021e+01 +8.2568365000684771e+03 -2.0310692823544788e+05 -4.0332197685913414e+07 
-5.7640000000006296e+02 -5.3866406871131023e-01 +7.3920715923196836e+00 +1.2165326756385522e+00 -1.3267939230837795e+01 +8.1866580967998689e+03 -2.0447090441335455e+05 -3.9945438465964086e+07 
-5.7650000000006298e+02 -5.3862972894883010e-01 +7.3928540815371377e+00 +1.2317682012788380e+00 -1.3170068818651627e+01 +8.1287371671338487e+03 -2.0566668695852291e+05 -3.9621679936943963e+07 
-5.7660000000006301e+02 -5.3859490849252267e-01 +7.3936455231784084e+00 +1.2463861286434559e+00 -1.3126688192614573e+01 +8.0837746199918001e+03 -2.0665415930420440e+05 -3.9365744455712289e+07 
-5.7670000000006303e+02 -5.3855960069379039e-01 +7.3944462884902107e+00 +1.2603727410774690e+00 -1.3146617387075864e+01 +8.0524042812702073e+03 -2.0739046549468441e+05 -3.9182038869686499e+07 
-5.7680000000006305e+02 -5.3852379894461688e-01 +7.3952567877423432e+00 +1.2737231209184821e+00 -1.3240596466468494e+01 +8.0349885647342726e+03 -2.0781576280621105e+05 -3.9072999298759907e+07 
-5.7690000000006296e+02 -5.3848749663873807e-01 +7.3960774595840730e+00 +1.2864356872783376e+00 -1.3420712035716326e+01 +8.0317513058361301e+03 -2.0785931759334874e+05 -3.9040008487011239e+07 
-5.7700000000006298e+02 -5.3845068725772549e-01 +7.3969087831975839e+00 +1.2985256181578759e+00 -1.3699828809862909e+01 +8.0426054833013532e+03 -2.0744689456576883e+05 -3.9083028668220371e+07 
-5.7710000000006301e+02 -5.3841336481260405e-01 +7.3977511580874626e+00 +1.3100376762924770e+00 -1.4088792193998630e+01 +8.0670510979784995e+03 -2.0651518672736644e+05 -3.9200375785523601e+07 
-5.7720000000006303e+02 -5.3837552337971117e-01 +7.3986048151546857e+00 +1.3210245597393175e+00 -1.4594465556400840e+01 +8.1044481601537000e+03 -2.0502166406243382e+05 -3.9389738511114262e+07 
-5.7730000000006305e+02 -5.3833715608728050e-01 +7.3994696083088973e+00 +1.3315289434703108e+00 -1.5215251854134610e+01 +8.1540407474871081e+03 -2.0296664531583051e+05 -3.9647765412294507e+07 
-5.7740000000006296e+02 -5.3829825585184987e-01 +7.4003451738025019e+00 +1.3416172473714099e+00 -1.5944832011841941e+01 +8.2145143412110465e+03 -2.0037378338909845e+05 -3.9968341882227339e+07 
-5.7750000000006298e+02 -5.3825881557734923e-01 +7.4012311146063174e+00 +1.3513591050338256e+00 -1.6775548133611515e+01 +8.2844173499114568e+03 -1.9727548774624971e+05 -4.0344466488931186e+07 
-5.7760000000006301e+02 -5.3821882817954569e-01 +7.4021270125958543e+00 +1.3608279902241753e+00 -1.7698755684422469e+01 +8.3621689706338202e+03 -1.9371204364219253e+05 -4.0768239031818345e+07 
-5.7770000000006303e+02 -5.3817828657204814e-01 +7.4030324451203429e+00 +1.3700977570779072e+00 -1.8705606775611596e+01 +8.4461703549162212e+03 -1.8972537723756567e+05 -4.1231619017454661e+07 
-5.7780000000006305e+02 -5.3813718366082197e-01 +7.4039469888991869e+00 +1.3792415079328861e+00 -1.9787222225071066e+01 +8.5348353768075176e+03 -1.8535765814933527e+05 -4.1726624028218985e+07 
-5.7790000000006296e+02 -5.3809551234402042e-01 +7.4048702200394150e+00 +1.3883315959088163e+00 -2.0934692055887762e+01 +8.6265905865858913e+03 -1.8065129656215868e+05 -4.2245329506873317e+07 
-5.7800000000006298e+02 -5.3805326551202126e-01 +7.4058017140266754e+00 +1.3974396113061911e+00 -2.2139075152864674e+01 +8.7198754901555058e+03 -1.7564894545234216e+05 -4.2779870142602511e+07 
-5.7810000000006301e+02 -5.3801043604733090e-01 +7.4067410457398868e+00 +1.4066363888449693e+00 -2.3391399693488616e+01 +8.8131424137261438e+03 -1.7039349807390044e+05 -4.3322439226981059e+07 
-5.7820000000006303e+02 -5.3796701682476566e-01 +7.4076877894464888e+00 +1.4159919963303462e+00 -2.4682662958503656e+01 +8.9048567326865541e+03 -1.6492808919509832e+05 -4.3865289778941952e+07 
-5.7830000000006305e+02 -5.3792300071120802e-01 +7.4086415188160100e+00 +1.4255757329379772e+00 -2.6003831693410326e+01 +8.9934969146389139e+03 -1.5929609309458849e+05 -4.4400734773553401e+07 
-5.7840000000006296e+02 -5.3787838056561754e-01 +7.4096018069172782e+00 +1.4354561258366056e+00 -2.7345841996840672e+01 +9.0775546005234919e+03 -1.5354112428232279e+05 -4.4921147571884565e+07 
-5.7850000000006298e+02 -5.3783314923912362e-01 +7.4105682262272490e+00 +1.4457009255070961e+00 -2.8699599535225957e+01 +9.1555346901081393e+03 -1.4770703637836891e+05 -4.5418962313014507e+07 
-5.7860000000006301e+02 -5.3778729957493632e-01 +7.4115403486340927e+00 +1.4563771053518937e+00 -3.0055979615058316e+01 +9.2259553747207228e+03 -1.4183792172571746e+05 -4.5886674137956165e+07 
-5.7870000000006303e+02 -5.3774082440924587e-01 +7.4125177469118606e+00 +1.4675511049821097e+00 -3.1405902527514314e+01 +9.2873394318276842e+03 -1.3597739936705693e+05 -4.6316767187727138e+07 
-5.7880000000006305e+02 -5.3769371652609599e-01 +7.4134999695415518e+00 +1.4792797338788104e+00 -3.2739442149542107e+01 +9.3384435178973345e+03 -1.3017179764104902e+05 -4.6702765705680005e+07 
-5.7890000000006296e+02 -5.3764596869898695e-01 +7.4144864961015626e+00 +1.4916122096338720e+00 -3.4042816222975809e+01 +9.3784566487661377e+03 -1.2449096006412446e+05 -4.7040880773788787e+07 
-5.7900000000006298e+02 -5.3759735674052034e-01 +7.4154812577796738e+00 +1.5046823214011917e+00 -3.5309014606418955e+01 +9.4062439866370132e+03 -1.1897841457832520e+05 -4.7326854355812952e+07 
-5.7910000000006301e+02 -5.3754808290099831e-01 +7.4164798982940408e+00 +1.5184706553813918e+00 -3.6527182434995190e+01 +9.4207931735111833e+03 -1.1368888591390340e+05 -4.7554954878762297e+07 
-5.7920000000006303e+02 -5.3749813621478437e-01 +7.4174824742286489e+00 +1.5328911672098831e+00 -3.7695091123452869e+01 +9.4229625301583637e+03 -1.0863727482215673e+05 -4.7727821214153729e+07 
-5.7930000000006305e+02 -5.3744750499622329e-01 +7.4184889261688607e+00 +1.5478308839195092e+00 -3.8808033043087867e+01 +9.4139267803490930e+03 -1.0385068339343484e+05 -4.7849251776780620e+07 
-5.7940000000006296e+02 -5.3739617769185488e-01 +7.4194990929476266e+00 +1.5632181852595892e+00 -3.9860969685916253e+01 +9.3942415170725490e+03 -9.9352600205492665e+04 -4.7920690027244791e+07 
-5.7950000000006298e+02 -5.3734414278571074e-01 +7.4205128864128387e+00 +1.5789807674764802e+00 -4.0853592331276715e+01 +9.3648616708647514e+03 -9.5137982018575945e+04 -4.7946272061522186e+07 
-5.7960000000006301e+02 -5.3729138871509041e-01 +7.4215302357959381e+00 +1.5950375645239574e+00 -4.1785903914544683e+01 +9.3269376437838418e+03 -9.1206772300141500e+04 -4.7930580871258870e+07 
-5.7970000000006303e+02 -5.3723790392580095e-01 +7.4225510635506335e+00 +1.6113095324484499e+00 -4.2657548982802943e+01 +9.2815597338898460e+03 -8.7562213688767253e+04 -4.7877770959921375e+07 
-5.7980000000006305e+02 -5.3718367686264701e-01 +7.4235752938144595e+00 +1.6277176435290313e+00 -4.3468213427002340e+01 +9.2298177637259651e+03 -8.4207340065712371e+04 -4.7791993088306367e+07 
-5.7990000000006296e+02 -5.3712869596968282e-01 +7.4246028524016943e+00 +1.6441828760929968e+00 -4.4217624282535283e+01 +9.1728012855687011e+03 -8.1144977743564770e+04 -4.7677395283487938e+07 
-5.8000000000006298e+02 -5.3707294968995245e-01 +7.4256336668116365e+00 +1.6606262259104525e+00 -4.4905549959227891e+01 +9.1115993653800233e+03 -7.8377744184779134e+04 -4.7538121812777199e+07 
-5.8010000000006301e+02 -5.3701642646562298e-01 +7.4266676662289761e+00 +1.6769687027421096e+00 -4.5531800264354459e+01 +9.0473006592735892e+03 -7.5908047869412825e+04 -4.7378313580133595e+07 
-5.8020000000006303e+02 -5.3695911473817437e-01 +7.4277047815247688e+00 +1.6931313362680500e+00 -4.6096226434631163e+01 +8.9809932971964299e+03 -7.3738088156565937e+04 -4.7202107559792995e+07 
-5.8030000000006305e+02 -5.3690100294810317e-01 +7.4287449452588952e+00 +1.7090351724225226e+00 -4.6598721203181761e+01 +8.9137649695537384e+03 -7.1869854917677978e+04 -4.7013637257628180e+07 
-5.8040000000006296e+02 -5.3684207953518281e-01 +7.4297880916786010e+00 +1.7246012820185679e+00 -4.7039218764527909e+01 +8.8467027596753796e+03 -7.0305128774964367e+04 -4.6817031904857062e+07 
-5.8050000000006298e+02 -5.3678233293847044e-01 +7.4308341567235612e+00 +1.7397507580681750e+00 -4.7417694927366611e+01 +8.7808932060055122e+03 -6.9045480230322486e+04 -4.6616416784728676e+07 
-5.8060000000006301e+02 -5.3672175159603230e-01 +7.4318830780274707e+00 +1.7544047180365689e+00 -4.7734167151113041e+01 +8.7174222613649326e+03 -6.8092269508166894e+04 -4.6415913044944026e+07 
-5.8070000000006303e+02 -5.3666032394512886e-01 +7.4329347953423390e+00 +1.7684842893165122e+00 -4.7988722443695146e+01 +8.6573740550975072e+03 -6.7446327518680977e+04 -4.6219616173219986e+07 
-5.8080000000006396e+02 -5.3659803839554732e-01 +7.4339892278430506e+00 +1.7819045243415779e+00 -4.8180573532822265e+01 +8.6020085045208216e+03 -6.7112770287424733e+04 -4.6032514123051345e+07 
-5.8090000000006398e+02 -5.3653488348163980e-01 +7.4350462860936615e+00 +1.7946000022026587e+00 -4.8306104030613120e+01 +8.5525152010180027e+03 -6.7117129982483515e+04 -4.5860073532670908e+07 
-5.8100000000006401e+02 -5.3647084784446442e-01 +7.4361061559455459e+00 +1.8065797152018921e+00 -4.8365478376108364e+01 +8.5088011519722277e+03 -6.7472541567676933e+04 -4.5702307915929787e+07 
-5.8110000000006403e+02 -5.3640591933386672e-01 +7.4371693249272370e+00 +1.8178490149306601e+00 -4.8365334213067911e+01 +8.4706000561057735e+03 -6.8160220931150470e+04 -4.5558052039390847e+07 
-5.8120000000006405e+02 -5.3634008462521854e-01 +7.4382362716779111e+00 +1.8283546764429153e+00 -4.8312095464397892e+01 +8.4384414268782857e+03 -6.9162493317847446e+04 -4.5429300789659448e+07 
-5.8130000000006396e+02 -5.3627332972849717e-01 +7.4393071878172909e+00 +1.8380474050817608e+00 -4.8206129495878272e+01 +8.4125776541925225e+03 -7.0491207036254069e+04 -4.5316466956927851e+07 
-5.8140000000006398e+02 -5.3620564084440336e-01 +7.4403820455090486e+00 +1.8469522041008490e+00 -4.8046001739512114e+01 +8.3920941786719322e+03 -7.2158817091919875e+04 -4.5215335705284342e+07 
-5.8150000000006401e+02 -5.3613700422601485e-01 +7.4414608997504379e+00 +1.8550947716408512e+00 -4.7835929342033623e+01 +8.3765369802622135e+03 -7.4143122410718875e+04 -4.5124890323005453e+07 
-5.8160000000006403e+02 -5.3606740607531456e-01 +7.4425438261266210e+00 +1.8624909167089894e+00 -4.7580639352402244e+01 +8.3656838454533408e+03 -7.6424720784238190e+04 -4.5044845744869970e+07 
-5.8170000000006405e+02 -5.3599683260126707e-01 +7.4436308941610800e+00 +1.8691579555736169e+00 -4.7284579943132407e+01 +8.3592718103175830e+03 -7.8986577039481053e+04 -4.4974634829409570e+07 
-5.8180000000006396e+02 -5.3592527001383516e-01 +7.4447221728378512e+00 +1.8751134086833305e+00 -4.6952182102726582e+01 +8.3570360302102181e+03 -8.1811723784604619e+04 -4.4913685849680677e+07 
-5.8190000000006398e+02 -5.3585270452392153e-01 +7.4458177306015401e+00 +1.8803750006106836e+00 -4.6587859676159255e+01 +8.3587097729602119e+03 -8.4883261016489327e+04 -4.4861422441206485e+07 
-5.8200000000006401e+02 -5.3577912234337666e-01 +7.4469176353489592e+00 +1.8849606639361283e+00 -4.6196009139647607e+01 +8.3640243415215955e+03 -8.8184357335156456e+04 -4.4817263219496958e+07 
-5.8210000000006403e+02 -5.3570450968507144e-01 +7.4480219544293682e+00 +1.8888885322793265e+00 -4.5781009675288921e+01 +8.3727092003693870e+03 -9.1698249266718340e+04 -4.4780622367433600e+07 
-5.8220000000006405e+02 -5.3562885276286809e-01 +7.4491307546382703e+00 +1.8921769464876994e+00 -4.5347222986638322e+01 +8.3844918539639311e+03 -9.5408242308522676e+04 -4.4750909043106288e+07 
-5.8230000000006396e+02 -5.3555213779152666e-01 +7.4502441022135617e+00 +1.8948444505363744e+00 -4.4898993260128449e+01 +8.3990979167644637e+03 -9.9297710882569794e+04 -4.4727527692132853e+07 
-5.8240000000006398e+02 -5.3547435098683005e-01 +7.4513620628322137e+00 +1.8969097924838729e+00 -4.4440647079872058e+01 +8.4162510938397863e+03 -1.0335009877049360e+05 -4.4709877949425898e+07 
-5.8250000000006401e+02 -5.3539547856541103e-01 +7.4524847016094071e+00 +1.8983919252591359e+00 -4.3976493445167641e+01 +8.4356731574362093e+03 -1.0754891882669179e+05 -4.4697354506300576e+07 
-5.8260000000006403e+02 -5.3531550674508588e-01 +7.4536120830950523e+00 +1.8993100071148341e+00 -4.3510823777107419e+01 +8.4570839188551618e+03 -1.1187775236774563e+05 -4.4689346890898153e+07 
-5.8270000000006405e+02 -5.3523442175385083e-01 +7.4547442800905017e+00 +1.8996854627381423e+00 -4.3048331682202715e+01 +8.4801394872131314e+03 -1.1631652975536331e+05 -4.4684794835937105e+07 
-5.8280000000006396e+02 -5.3515220978773459e-01 +7.4558813564186597e+00 +1.8995338432654316e+00 -4.2593655464772262e+01 +8.5046208607892986e+03 -1.2084016411321315e+05 -4.4682835666182399e+07 
-5.8290000000006398e+02 -5.3506885704510965e-01 +7.4570233401341977e+00 +1.8988683393051995e+00 -4.2149196244667223e+01 +8.5305369438245834e+03 -1.2543664936739196e+05 -4.4684038098055020e+07 
-5.8300000000006401e+02 -5.3498434967794506e-01 +7.4581703486337201e+00 +1.8977189086886008e+00 -4.1718674211471736e+01 +8.5576010383393350e+03 -1.3008915392337673e+05 -4.4687721138637625e+07 
-5.8310000000006403e+02 -5.3489867304307670e-01 +7.4593226426563488e+00 +1.8960844293732200e+00 -4.1309055983018041e+01 +8.5858928849733402e+03 -1.3476429160156255e+05 -4.4694534030708924e+07 
-5.8320000000006405e+02 -5.3481181099359387e-01 +7.4604803942007418e+00 +1.8938883395536099e+00 -4.0925260240059515e+01 +8.6165195015425816e+03 -1.3943920439451307e+05 -4.4709213854932413e+07 
-5.8330000000006396e+02 -5.3472374654267796e-01 +7.4616433449882624e+00 +1.8910726997615663e+00 -4.0563298196901137e+01 +8.6499751185535988e+03 -1.4413392318892566e+05 -4.4733302729514562e+07 
-5.8340000000006398e+02 -5.3463446300782280e-01 +7.4628109577831800e+00 +1.8876830732218162e+00 -4.0217626452525145e+01 +8.6851793542759315e+03 -1.4886369550278145e+05 -4.4762260841201298e+07 
-5.8350000000006401e+02 -5.3454394372835512e-01 +7.4639828143930620e+00 +1.8837582418523693e+00 -3.9890054851936988e+01 +8.7217789358736609e+03 -1.5360140149648179e+05 -4.4796082420423850e+07 
-5.8360000000006403e+02 -5.3445217199696160e-01 +7.4651584970716716e+00 +1.8793300861038764e+00 -3.9581850156326027e+01 +8.7595356719524152e+03 -1.5833309163689154e+05 -4.4834472384086020e+07 
-5.8370000000006405e+02 -5.3435913111284228e-01 +7.4663375782459340e+00 +1.8744330161112635e+00 -3.9293854759755199e+01 +8.7981404227622879e+03 -1.6304832644751182e+05 -4.4876663609771758e+07 
-5.8380000000006396e+02 -5.3426480437029777e-01 +7.4675196293861354e+00 +1.8691016443611763e+00 -3.9026892598560487e+01 +8.8372791858083092e+03 -1.6773674286923115e+05 -4.4921864621253856e+07 
-5.8390000000006398e+02 -5.3416917505861572e-01 +7.4687042210139518e+00 +1.8633707831000774e+00 -3.8781769342316032e+01 +8.8766331335751329e+03 -1.7238805326604785e+05 -4.4969259738132425e+07 
-5.8400000000006401e+02 -5.3407222646231445e-01 +7.4698909226874211e+00 +1.8572754415545953e+00 -3.8559271948891656e+01 +8.9158786665666066e+03 -1.7699204805772717e+05 -4.5018009330492146e+07 
-5.8410000000006403e+02 -5.3397394186088254e-01 +7.4710793030158591e+00 +1.8508508315806416e+00 -3.8360169043517644e+01 +8.9546872971632365e+03 -1.8153859366176810e+05 -4.5067249245156199e+07 
-5.8420000000006405e+02 -5.3387430452895224e-01 +7.4722689296490898e+00 +1.8441323597442427e+00 -3.8185210583444359e+01 +8.9927257971613471e+03 -1.8601763452336381e+05 -4.5116091501816668e+07 
-5.8430000000006396e+02 -5.3377329773610127e-01 +7.4734593692775837e+00 +1.8371556336229040e+00 -3.8035127843242684e+01 +9.0296560706826003e+03 -1.9041919325546679e+05 -4.5163623670584254e+07 
-5.8440000000006398e+02 -5.3367090474706658e-01 +7.4746501876301030e+00 +1.8299564554722525e+00 -3.7910633294727383e+01 +9.0651352712679600e+03 -1.9473337149150803e+05 -4.5208909421392031e+07 
-5.8450000000006401e+02 -5.3356710882158009e-01 +7.4758409494817109e+00 +1.8225708269973189e+00 -3.7812420825289720e+01 +9.0988157025466298e+03 -1.9895034866357656e+05 -4.5250988029980965e+07 
-5.8460000000006403e+02 -5.3346189321448656e-01 +7.4770312186966033e+00 +1.8150349630816225e+00 -3.7741167700006727e+01 +9.1303444286177983e+03 -2.0306036607836053e+05 -4.5288871871972233e+07 
-5.8470000000006405e+02 -5.3335524118618172e-01 +7.4782205695931729e+00 +1.8073876852180373e+00 -3.7698094771691252e+01 +9.1592877527971505e+03 -2.0704855445913051e+05 -4.5320969507872306e+07 
-5.8480000000006396e+02 -5.3324713594422424e-01 +7.4794085438894768e+00 +1.7996574067361355e+00 -3.7683279286863694e+01 +9.1854958143023268e+03 -2.1090110977790313e+05 -4.5346767825021029e+07 
-5.8490000000006398e+02 -5.3313756084618091e-01 +7.4805946900877602e+00 +1.7919012636306630e+00 -3.7693532455010612e+01 +9.2086557799498933e+03 -2.1462799403723239e+05 -4.5365974479703344e+07 
-5.8500000000006401e+02 -5.3302649906741206e-01 +7.4817789457524979e+00 +1.7842469955271594e+00 -3.7732348281172612e+01 +9.2271151059712793e+03 -2.1821116973708276e+05 -4.5372317705008961e+07 
-5.8510000000006403e+02 -5.3291393179869551e-01 +7.4829616503882894e+00 +1.7767525246133302e+00 -3.7812245732990931e+01 +9.2399789026158141e+03 -2.2158686280072186e+05 -4.5362104749488212e+07 
-5.8520000000006496e+02 -5.3279983753174853e-01 +7.4841430115917493e+00 +1.7693381903393692e+00 -3.7942682577623380e+01 +9.2482406220044777e+03 -2.2470711115357550e+05 -4.5339192259206481e+07 
-5.8530000000006498e+02 -5.3268419364961350e-01 +7.4853227683101844e+00 +1.7619286328626733e+00 -3.8123223950453934e+01 +9.2524769601379794e+03 -2.2757222327370115e+05 -4.5305016748030141e+07 
-5.8540000000006501e+02 -5.3256697772446915e-01 +7.4865004662357251e+00 +1.7545200198365505e+00 -3.8352808859984215e+01 +9.2522255014165748e+03 -2.3017602997697855e+05 -4.5257171999163322e+07 
-5.8550000000006503e+02 -5.3244816727515987e-01 +7.4876757600403661e+00 +1.7470911686543551e+00 -3.8635997185553293e+01 +9.2477869887796896e+03 -2.3248368594739831e+05 -4.5197391931475662e+07 
-5.8560000000006505e+02 -5.3232773979988290e-01 +7.4888482868845241e+00 +1.7396195583645566e+00 -3.8976026606152082e+01 +9.2394236372116811e+03 -2.3447825015516384e+05 -4.5126278594616845e+07 
-5.8570000000006496e+02 -5.3220567280272291e-01 +7.4900176769972280e+00 +1.7320849832967429e+00 -3.9375808901500335e+01 +9.2273360669161557e+03 -2.3614556131890661e+05 -4.5044035454215825e+07 
-5.8580000000006498e+02 -5.3208194378326046e-01 +7.4911835612375377e+00 +1.7244674738453563e+00 -3.9838269768460798e+01 +9.2117210685321243e+03 -2.3747142000801640e+05 -4.4950849302066900e+07 
-5.8590000000006501e+02 -5.3195653023688971e-01 +7.4923455710822857e+00 +1.7167472982957346e+00 -4.0366348495735707e+01 +9.1927715838797430e+03 -2.3844159047025841e+05 -4.4846890203299209e+07 
-5.8600000000006503e+02 -5.3182940965443293e-01 +7.4935033386317205e+00 +1.7089049627404664e+00 -4.0962998117070491e+01 +9.1706767056506251e+03 -2.3904179975915136e+05 -4.4732311486167863e+07 
-5.8610000000006505e+02 -5.3170055952242734e-01 +7.4946564966063587e+00 +1.7009212059888192e+00 -4.1631185327299221e+01 +9.1456217833733863e+03 -2.3925773822390832e+05 -4.4607250268455923e+07 
-5.8620000000006496e+02 -5.3156995732296952e-01 +7.4958046783402388e+00 +1.6927770066646246e+00 -4.2373890307694026e+01 +9.1177882980110899e+03 -2.3907506045713683e+05 -4.4471826883093752e+07 
-5.8630000000006498e+02 -5.3143758053381995e-01 +7.4969475177876523e+00 +1.6844535835530361e+00 -4.3194106905584768e+01 +9.0873538588227730e+03 -2.3847938431062407e+05 -4.4326144868650831e+07 
-5.8640000000006501e+02 -5.3130340662829978e-01 +7.4980846495107141e+00 +1.6759323882898001e+00 -4.4094842302545878e+01 +9.0544923515224255e+03 -2.3745629274074498e+05 -4.4170291697048180e+07 
-5.8650000000006503e+02 -5.3116741307544812e-01 +7.4992157086864442e+00 +1.6671951129103610e+00 -4.5079117211913541e+01 +9.0193738003399885e+03 -2.3599133269072839e+05 -4.4004338128627583e+07 
-5.8660000000006505e+02 -5.3102957733994582e-01 +7.5003403311635513e+00 +1.6582237062740419e+00 -4.6149968390738302e+01 +8.9821639191661397e+03 -2.3406999508049383e+05 -4.3828335342973717e+07 
-5.8670000000006496e+02 -5.3088987687541400e-01 +7.5014581534448892e+00 +1.6489993265024929e+00 -4.7310521985922406e+01 +8.9430403791541194e+03 -2.3167627391653793e+05 -4.3642304518277705e+07 
-5.8680000000006498e+02 -5.3074828906574412e-01 +7.5025687460310868e+00 +1.6394871712698353e+00 -4.8561015383499786e+01 +8.9026819626247707e+03 -2.2880917447473385e+05 -4.3448903446887963e+07 
-5.8690000000006501e+02 -5.3060479149132467e-01 +7.5036716916710837e+00 +1.6296884193007692e+00 -4.9898090940718305e+01 +8.8615129089522907e+03 -2.2549513437833937e+05 -4.3250780465563379e+07 
-5.8700000000006503e+02 -5.3045936160394203e-01 +7.5047668687007212e+00 +1.6196600050723131e+00 -5.1323311575554378e+01 +8.8189158664377519e+03 -2.2174055050187584e+05 -4.3045975134514354e+07 
-5.8710000000006505e+02 -5.3031197506657890e-01 +7.5058543792404713e+00 +1.6093808182718339e+00 -5.2843270954217374e+01 +8.7752644747102040e+03 -2.1752629573608312e+05 -4.2836308289801821e+07 
-5.8720000000006496e+02 -5.3016260424028372e-01 +7.5069339478725459e+00 +1.5986735987731169e+00 -5.4455827533907794e+01 +8.7329939605885975e+03 -2.1287827940200764e+05 -4.2631647192160375e+07 
-5.8730000000006498e+02 -5.3001121994691092e-01 +7.5080044246588606e+00 +1.5874102310932563e+00 -5.6140850625037793e+01 +8.6931317694540539e+03 -2.0790870711014795e+05 -4.2434708335897908e+07 
-5.8740000000006501e+02 -5.2985779342085304e-01 +7.5090643327031330e+00 +1.5755954399156602e+00 -5.7877988031741097e+01 +8.6548181875183927e+03 -2.0271235524743053e+05 -4.2241365793731540e+07 
-5.8750000000006503e+02 -5.2970229581618333e-01 +7.5101123687352684e+00 +1.5632074699192025e+00 -5.9655955235998334e+01 +8.6183826210929092e+03 -1.9733479637966046e+05 -4.2054174721805915e+07 
-5.8760000000006505e+02 -5.2954469823033379e-01 +7.5111472244034792e+00 +1.5502180172653202e+00 -6.1462645194048015e+01 +8.5842393897456586e+03 -1.9183618412700720e+05 -4.1875224828505717e+07 
-5.8770000000006496e+02 -5.2938497174790555e-01 +7.5121675865660293e+00 +1.5365993644101963e+00 -6.3285724113579164e+01 +8.5527757599803699e+03 -1.8627856028111128e+05 -4.1706392837537728e+07 
-5.8780000000006498e+02 -5.2922308743330182e-01 +7.5131721426960274e+00 +1.5223228759798846e+00 -6.5112873551001627e+01 +8.5243935356835536e+03 -1.8072385584327718e+05 -4.1549615999327868e+07 
-5.8790000000006501e+02 -5.2905901633091890e-01 +7.5141595809079718e+00 +1.5073590012644080e+00 -6.6931791195922060e+01 +8.4995090125336774e+03 -1.7523388651491236e+05 -4.1406891885609031e+07 
-5.8800000000006503e+02 -5.2889272946491550e-01 +7.5151285899510345e+00 +1.4916772773911100e+00 -6.8730190630824339e+01 +8.4785529090713098e+03 -1.6987035425036639e+05 -4.1280278040031619e+07 
-5.8810000000006505e+02 -5.2872419783924340e-01 +7.5160778592374342e+00 +1.4752463234995798e+00 -7.0495802145279825e+01 +8.4619704791958811e+03 -1.6469484264424033e+05 -4.1171892527256593e+07 
