# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9600000000006696e+02 -5.0959124802109412e-01 +7.4718284899627339e+00 -7.2594423037639055e-01 -2.0750729645514286e+02 +9.5899120500397908e+02 +2.6256298358470947e+05 +1.0745458196387095e+06 
-5.9610000000006698e+02 -5.0917720765399221e-01 +7.4681496277079216e+00 -7.5587092383452836e-01 -2.0685210529360518e+02 +8.2991443327630066e+02 +2.5800787162991764e+05 +1.6925550223064427e+06 
-5.9620000000006701e+02 -5.0875836337618674e-01 +7.4643506167188240e+00 -7.8516936272417248e-01 -2.0627693992989478e+02 +6.9976864405098172e+02 +2.5393883023204835e+05 +2.3091186358980015e+06 
-5.9630000000006703e+02 -5.0833467894265594e-01 +7.4604288722661645e+00 -8.1376086092167943e-01 -2.0577517030817589e+02 +5.6813073440561675e+02 +2.5033094298417651e+05 +2.9254660416239048e+06 
-5.9640000000006705e+02 -5.0790611892250226e-01 +7.4563820232093896e+00 -8.4154925954469950e-01 -2.0534473618099486e+02 +4.3449076234734349e+02 +2.4718171028272805e+05 +3.5428452744954713e+06 
-5.9650000000006696e+02 -5.0747264764570787e-01 +7.4522080314549450e+00 -8.6853833284074888e-01 -2.0498781473780738e+02 +3.0003485135000460e+02 +2.4450088777729170e+05 +4.1553565338702677e+06 
-5.9660000000006698e+02 -5.0703422915258289e-01 +7.4479048223549453e+00 -8.9477121674988314e-01 -2.0469980514032730e+02 +1.6600699288784634e+02 +2.4225077335796066e+05 +4.7586284259970421e+06 
-5.9670000000006701e+02 -5.0659082754835838e-01 +7.4434702485331705e+00 -9.2026992959621845e-01 -2.0447328503606292e+02 +3.3050162192954481e+01 +2.4038378531412542e+05 +5.3510298448102232e+06 
-5.9680000000006703e+02 -5.0614240689902656e-01 +7.4389021746241726e+00 -9.4505913588394663e-01 -2.0430146316446823e+02 -9.8110441759011962e+01 +2.3885830323648118e+05 +5.9302851441168850e+06 
-5.9690000000006705e+02 -5.0568893123863912e-01 +7.4341984659683824e+00 -9.6916424423473746e-01 -2.0417758927304712e+02 -2.2673517147020394e+02 +2.3763290304715434e+05 +6.4940505295039220e+06 
-5.9700000000006696e+02 -5.0523036456942350e-01 +7.4293569885391308e+00 -9.9261138326076470e-01 -2.0409495104739995e+02 -3.5207054267553070e+02 +2.3666633317597871e+05 +7.0399177811712101e+06 
-5.9710000000006698e+02 -5.0476667086180782e-01 +7.4243756089501707e+00 -1.0154273941851717e+00 -2.0404687439612175e+02 -4.7334936747278164e+02 +2.3591751633515934e+05 +7.5654148735616384e+06 
-5.9720000000006701e+02 -5.0429781405435037e-01 +7.4192521944604595e+00 -1.0376398368273465e+00 -2.0402672361579181e+02 -5.8979063400167479e+02 +2.3534555054499768e+05 +8.0680053787951553e+06 
-5.9730000000006703e+02 -5.0382375805387314e-01 +7.4139846129798395e+00 -1.0592769847936030e+00 -2.0402790161022492e+02 -7.0059958502793245e+02 +2.3490971052390290e+05 +8.5450888101413641e+06 
-5.9740000000006705e+02 -5.0334446673524791e-01 +7.4085707330760417e+00 -1.0803678258109184e+00 -2.0404385014763187e+02 -8.0496770527226977e+02 +2.3456944929047200e+05 +8.9940005400921050e+06 
-5.9750000000006696e+02 -5.0285990394157487e-01 +7.4030084239807827e+00 -1.1009420574513487e+00 -2.0406805007781637e+02 -9.0207279023386388e+02 +2.3428439950395611e+05 +9.4120120956804305e+06 
-5.9760000000006698e+02 -5.0237003348414577e-01 +7.3972955555910573e+00 -1.1210300916238030e+00 -2.0409402142855163e+02 -9.9107885768111430e+02 +2.3401437417366641e+05 +9.7963307277340256e+06 
-5.9770000000006701e+02 -5.0187481914234999e-01 +7.3914299984809606e+00 -1.1406630477674224e+00 -2.0411532377408409e+02 -1.0711362586728010e+03 +2.3371936883088664e+05 +1.0144099889173595e+07 
-5.9780000000006703e+02 -5.0137422464930703e-01 +7.3854096117511956e+00 -1.1598757910128712e+00 -2.0412499105135291e+02 -1.1412935000649097e+03 +2.3335469040215938e+05 +1.0451787133862235e+07 
-5.9790000000006705e+02 -5.0086821377725754e-01 +7.3792322760033029e+00 -1.1786905671270063e+00 -2.0411630999641167e+02 -1.2008715575711981e+03 +2.3286579617288933e+05 +1.0716323590923525e+07 
-5.9800000000006696e+02 -5.0035675014773706e-01 +7.3728960022912364e+00 -1.1971371638743886e+00 -2.0409207479993313e+02 -1.2498581930457372e+03 +2.3225647414743525e+05 +1.0939525435257945e+07 
-5.9810000000006698e+02 -4.9983979697867109e-01 +7.3663982877426992e+00 -1.2154093367046575e+00 -2.0404994442010465e+02 -1.2855853616595650e+03 +2.3152199936342536e+05 +1.1112418372577043e+07 
-5.9820000000006701e+02 -4.9931731988725314e-01 +7.3597357627983797e+00 -1.2336808675152324e+00 -2.0396906745161772e+02 -1.3050350208159225e+03 +2.3056656821552810e+05 +1.1223292918856321e+07 
-5.9830000000006703e+02 -4.9878929073888206e-01 +7.3529049975390546e+00 -1.2517950268840781e+00 -2.0382726999990737e+02 -1.3097943593467278e+03 +2.2928767663350384e+05 +1.1279009625583464e+07 
-5.9840000000006796e+02 -4.9825568650517277e-01 +7.3459037436510775e+00 -1.2694271965591271e+00 -2.0362901083475913e+02 -1.3031463142866462e+03 +2.2771798983801826e+05 +1.1291832876404556e+07 
-5.9850000000006798e+02 -4.9771648454970563e-01 +7.3387307551673953e+00 -1.2864399059880411e+00 -2.0339539757004536e+02 -1.2848932157224303e+03 +2.2595787993820015e+05 +1.1258685124848304e+07 
-5.9860000000006801e+02 -4.9717166188285683e-01 +7.3313846669814211e+00 -1.3027441088138536e+00 -2.0313299853068085e+02 -1.2553170595550869e+03 +2.2401128984305583e+05 +1.1182129761893490e+07 
-5.9870000000006803e+02 -4.9662119577075997e-01 +7.3238639677543702e+00 -1.3181940537652794e+00 -2.0284380444079713e+02 -1.2161202011357368e+03 +2.2188380594335732e+05 +1.1069931361751724e+07 
-5.9880000000006805e+02 -4.9606506340614820e-01 +7.3161672036323822e+00 -1.3326560753052832e+00 -2.0253274958809740e+02 -1.1686150976548652e+03 +2.1960844443819640e+05 +1.0926834006252555e+07 
-5.9890000000006796e+02 -4.9550324196295475e-01 +7.3082929178738798e+00 -1.3459960386174581e+00 -2.0220472848333557e+02 -1.1141230275046278e+03 +2.1721807563119088e+05 +1.0757619549439643e+07 
-5.9900000000006798e+02 -4.9493570859711605e-01 +7.3002396503648281e+00 -1.3580791792789222e+00 -2.0186457547137124e+02 -1.0539782288846052e+03 +2.1474526661736943e+05 +1.0567132830326611e+07 
-5.9910000000006801e+02 -4.9436244044671263e-01 +7.2920059376180761e+00 -1.3687701108928414e+00 -2.0151706466545224e+02 -9.8952775742375775e+02 +2.1222228073335617e+05 +1.0360281002994606e+07 
-5.9920000000006803e+02 -4.9378341463160352e-01 +7.2835903127618993e+00 -1.3779328234031356e+00 -2.0116690957331016e+02 -9.2213153776271747e+02 +2.0968107514027564e+05 +1.0142033842026999e+07 
-5.9930000000006805e+02 -4.9319860825380424e-01 +7.2749913055394160e+00 -1.3854306853332823e+00 -2.0081876305618584e+02 -8.5316232788685011e+02 +2.0715330045536021e+05 +9.9174235978908259e+06 
-5.9940000000006796e+02 -4.9260799839703046e-01 +7.2662074422984695e+00 -1.3911264468464266e+00 -2.0047721699266199e+02 -7.8400567114254306e+02 +2.0467029858772634e+05 +9.6915447971193660e+06 
-5.9950000000006798e+02 -4.9201156212695685e-01 +7.2572372459943608e+00 -1.3948822452520875e+00 -2.0014680232264399e+02 -7.1605980100980662e+02 +2.0226310280879019e+05 +9.4695538231812529e+06 
-5.9960000000006801e+02 -4.9140927649104671e-01 +7.2480792361764150e+00 -1.3965596009743431e+00 -1.9983198861010271e+02 -6.5073573156111070e+02 +1.9996243501264302e+05 +9.2566693870553821e+06 
-5.9970000000006803e+02 -4.9080111851844460e-01 +7.2387319289879493e+00 -1.3960194257146474e+00 -1.9953718402257644e+02 -5.8945711223349269e+02 +1.9779870542161615e+05 +9.0581718694120403e+06 
-5.9980000000006805e+02 -4.9018706520167943e-01 +7.2291938212523235e+00 -1.3931259394248900e+00 -1.9926599173138246e+02 -5.3354575048181653e+02 +1.9579557489664658e+05 +8.8786031462139450e+06 
-5.9990000000006796e+02 -4.8956709362339446e-01 +7.2194634406989353e+00 -1.3877223873862192e+00 -1.9902247027999454e+02 -4.8477969116029146e+02 +1.9396425936688576e+05 +8.7235854899262004e+06 
-6.0000000000006798e+02 -4.8894118072258913e-01 +7.2095394993291491e+00 -1.3796541405560594e+00 -1.9882361289702726e+02 -4.4598947255565798e+02 +1.9239491594400656e+05 +8.6060328841664959e+06 
-6.0010000000006801e+02 -4.8830930271460049e-01 +7.1994151375630455e+00 -1.3689022493824361e+00 -1.9867896021897826e+02 -4.1652160053562181e+02 +1.9116227688159992e+05 +8.5246742179963980e+06 
-6.0020000000006803e+02 -4.8767143911100957e-01 +7.1890918523430534e+00 -1.3555840597553379e+00 -1.9857049460546830e+02 -3.9504304001488123e+02 +1.9020607422385487e+05 +8.4735240982076619e+06 
-6.0030000000006805e+02 -4.8702757670962410e-01 +7.1785661388485753e+00 -1.3393791551123679e+00 -1.9847491037535491e+02 -3.8521615991315338e+02 +1.8943825415309946e+05 +8.4666197994628269e+06 
-6.0040000000006796e+02 -4.8637770767190425e-01 +7.1678359707715815e+00 -1.3198406958998337e+00 -1.9840149156020064e+02 -3.9150636575178316e+02 +1.8893400937188143e+05 +8.5191433276904002e+06 
-6.0050000000006798e+02 -4.8572182393560298e-01 +7.1569011249608758e+00 -1.2969578903921082e+00 -1.9838643414792102e+02 -4.1066144465070681e+02 +1.8886633012668154e+05 +8.6129970964647569e+06 
-6.0060000000006801e+02 -4.8505991635572215e-01 +7.1457612171078901e+00 -1.2708861519732808e+00 -1.9843507820088084e+02 -4.3941932668447538e+02 +1.8919444406638644e+05 +8.7380757132187933e+06 
-6.0070000000006803e+02 -4.8439197630420222e-01 +7.1344155179345519e+00 -1.2416665851646587e+00 -1.9854020753989769e+02 -4.7760461266525584e+02 +1.8985120690302883e+05 +8.8970782341441587e+06 
-6.0080000000006805e+02 -4.8371799505844615e-01 +7.1228634023820483e+00 -1.2093605951712569e+00 -1.9869981601654186e+02 -5.2437857356654001e+02 +1.9081843475391125e+05 +9.0874589694961701e+06 
-6.0090000000006796e+02 -4.8303796388436243e-01 +7.1111042481337092e+00 -1.1740302011966319e+00 -1.9891198885854757e+02 -5.7888754491453210e+02 +1.9207850523146952e+05 +9.3065892236888297e+06 
-6.0100000000006798e+02 -4.8235187403814994e-01 +7.0991374344945131e+00 -1.1357376672547710e+00 -1.9917485554304491e+02 -6.4027243375222099e+02 +1.9361399330751598e+05 +9.5518152511641365e+06 
-6.0110000000006801e+02 -4.8165971676642244e-01 +7.0869623424026624e+00 -1.0945454997550317e+00 -1.9948659018378913e+02 -7.0766875165300951e+02 +1.9540767364117460e+05 +9.8204583830672055e+06 
-6.0120000000006803e+02 -4.8096148330618144e-01 +7.0745783544288479e+00 -1.0505164515470882e+00 -1.9984541154596931e+02 -7.8020652625821765e+02 +1.9744252078264148e+05 +1.0109814572031708e+07 
-6.0130000000006805e+02 -4.8025716488481551e-01 +7.0619848547785287e+00 -1.0037135101275869e+00 -2.0024958316737491e+02 -8.5701051755573189e+02 +1.9970170992976017e+05 +1.0417155402198924e+07 
-6.0140000000006796e+02 -4.7954675272024821e-01 +7.0491812292956606e+00 -9.5419990823333334e-01 -2.0069741351159925e+02 -9.3720000051276782e+02 +2.0216861791240558e+05 +1.0739727011495652e+07 
-6.0150000000006798e+02 -4.7883023802071539e-01 +7.0361668654709710e+00 -9.0203911198650144e-01 -2.0118725625319971e+02 -1.0198889847507957e+03 +2.0482682497668525e+05 +1.1074751119370228e+07 
-6.0160000000006801e+02 -4.7810761198497853e-01 +7.0229411524355676e+00 -8.4729482359804742e-01 -2.0171751015160672e+02 -1.1041861454060588e+03 +2.0766011409752877e+05 +1.1419424652857682e+07 
-6.0170000000006803e+02 -4.7737886580224531e-01 +7.0095034809725689e+00 -7.9003098267184946e-01 -2.0228661939880732e+02 -1.1891947935393198e+03 +2.1065247309574304e+05 +1.1770919591778139e+07 
-6.0180000000006805e+02 -4.7664399062956786e-01 +6.9958532240624818e+00 -7.3031656580391047e-01 -2.0289216563759300e+02 -1.2738727349235855e+03 +2.1378024223056220e+05 +1.2125404718826812e+07 
-6.0190000000006796e+02 -4.7590297774489770e-01 +6.9819897981288674e+00 -6.6819619600060731e-01 -2.0353241625676321e+02 -1.3577096674276183e+03 +2.1700528718743916e+05 +1.2480254491264710e+07 
-6.0200000000006798e+02 -4.7515581823231801e-01 +6.9679128445129894e+00 -6.0372372321321432e-01 -2.0422177942718150e+02 -1.4413896531264002e+03 +2.2038858665287655e+05 +1.2841432723946549e+07 
-6.0210000000006801e+02 -4.7440250264185907e-01 +6.9536210092439479e+00 -5.3724542199949843e-01 -2.0496336697520968e+02 -1.5207739691710588e+03 +2.2396422824764202e+05 +1.3195065485938590e+07 
-6.0220000000006803e+02 -4.7364302674278713e-01 +6.9391110416025592e+00 -4.6906070398129207e-01 -2.0571932971123579e+02 -1.5910215519238639e+03 +2.2756349575450964e+05 +1.3521549936912963e+07 
-6.0230000000006805e+02 -4.7287739818172314e-01 +6.9243793320853708e+00 -3.9885021238141266e-01 -2.0644351947188520e+02 -1.6558645773697444e+03 +2.3097480053073526e+05 +1.3835739950058484e+07 
-6.0240000000006796e+02 -4.7210563377302212e-01 +6.9094244782751604e+00 -3.2602152326097400e-01 -2.0713900884059242e+02 -1.7215392407334382e+03 +2.3423488720299478e+05 +1.4159718234463146e+07 
-6.0250000000006798e+02 -4.7132775061915588e-01 +6.8942475049732650e+00 -2.5050865644555392e-01 -2.0784727645261549e+02 -1.7847438546208514e+03 +2.3752930963482312e+05 +1.4473954095112644e+07 
-6.0260000000006801e+02 -4.7054376456421176e-01 +6.8788492403405597e+00 -1.7244542744007632e-01 -2.0857161945597861e+02 -1.8422851770864809e+03 +2.4078042297525739e+05 +1.4769290401386047e+07 
-6.0270000000006803e+02 -4.6975369217483892e-01 +6.8632300752356130e+00 -9.1813109425681438e-02 -2.0930008359344214e+02 -1.8950006746203642e+03 +2.4389157922964779e+05 +1.5052468163110444e+07 
-6.0280000000006896e+02 -4.6895754987901300e-01 +6.8473905674832860e+00 -8.6270117949456705e-03 -2.1002904931092101e+02 -1.9426344983416022e+03 +2.4684419237110799e+05 +1.5321705839418026e+07 
-6.0290000000006899e+02 -4.6815535410701337e-01 +6.8313312772320476e+00 +7.7096422695559580e-02 -2.1075499249286150e+02 -1.9849043406137050e+03 +2.4962046006762626e+05 +1.5575069309993362e+07 
-6.0300000000006901e+02 -4.6734712129491512e-01 +6.8150527647410071e+00 +1.6534033083743951e-01 -2.1147439097480023e+02 -2.0215199662014606e+03 +2.5220263909082522e+05 +1.5810585552653452e+07 
-6.0310000000006903e+02 -4.6653286788494264e-01 +6.7985555903686645e+00 +2.5608744177049908e-01 -2.1218372420377881e+02 -2.0521834661324956e+03 +2.5457304338259838e+05 +1.6026243878098160e+07 
-6.0320000000006905e+02 -4.6571261032527289e-01 +6.7818403145916051e+00 +3.4932007213674471e-01 -2.1287947375147579e+02 -2.0765891723544173e+03 +2.5671404711433587e+05 +1.6219995532577215e+07 
-6.0330000000006896e+02 -4.6488636507010950e-01 +6.7649074979930335e+00 +4.4502012640260702e-01 -2.1355812302092303e+02 -2.0944236694740671e+03 +2.5860808307377057e+05 +1.6389753766296213e+07 
-6.0340000000006899e+02 -4.6405414857968674e-01 +6.7477577012753907e+00 +5.4316910181025091e-01 -2.1421615758799399e+02 -2.1053658953993699e+03 +2.6023764471848088e+05 +1.6533394320517872e+07 
-6.0350000000006901e+02 -4.6321597732022374e-01 +6.7303914852497737e+00 +6.4374808425028074e-01 -2.1485006488120794e+02 -2.1090870718680367e+03 +2.6158528437980291e+05 +1.6648755118111679e+07 
-6.0360000000006903e+02 -4.6237186776404976e-01 +6.7128094108506042e+00 +7.4673775306966561e-01 -2.1545633463750070e+02 -2.1052508062751540e+03 +2.6263361598186305e+05 +1.6733636770559249e+07 
-6.0370000000006905e+02 -4.6152183638952560e-01 +6.6950120391277235e+00 +8.5211837929942302e-01 -2.1603145863068826e+02 -2.0935130557578955e+03 +2.6336531353975780e+05 +1.6785802392880876e+07 
-6.0380000000006896e+02 -4.6066589966028298e-01 +6.6769999129031161e+00 +9.5986538297114143e-01 -2.1657106928530331e+02 -2.0733912816584570e+03 +2.6375561525911704e+05 +1.6802055997011542e+07 
-6.0390000000006899e+02 -4.5980407419621178e-01 +6.6587736327834621e+00 +1.0699826948595819e+00 -2.1707211518104182e+02 -2.0450550549135114e+03 +2.6376951390208676e+05 +1.6781098967197862e+07 
-6.0400000000006901e+02 -4.5893637640134799e-01 +6.6403340535755540e+00 +1.1824625624008691e+00 -2.1754970944910687e+02 -2.0099882405577696e+03 +2.6348476149894402e+05 +1.6731237598497296e+07 
-6.0410000000006903e+02 -4.5806282195564924e-01 +6.6216810665143759e+00 +1.2969869291341374e+00 -2.1800953042040231e+02 -1.9646708765326794e+03 +2.6296482715348678e+05 +1.6640511400581209e+07 
-6.0420000000006905e+02 -4.5718343105071391e-01 +6.6028128555779331e+00 +1.4132597596829592e+00 -2.1842078516697205e+02 -1.9046368334932647e+03 +2.6209388947350372e+05 +1.6490497451673178e+07 
-6.0430000000006896e+02 -4.5629823539297926e-01 +6.5837273678357375e+00 +1.5315873313052291e+00 -2.1874725091445825e+02 -1.8337892055308212e+03 +2.6072827195803382e+05 +1.6296460950437538e+07 
-6.0440000000006899e+02 -4.5540727658753982e-01 +6.5644249230588381e+00 +1.6525773426080228e+00 -2.1900578370308543e+02 -1.7588667611248329e+03 +2.5899267502105812e+05 +1.6082076090450598e+07 
-6.0450000000006901e+02 -4.5451059673898409e-01 +6.5449084498353951e+00 +1.7762893135162801e+00 -2.1925494885689670e+02 -1.6766236609731700e+03 +2.5717520541652635e+05 +1.5827358340374146e+07 
-6.0460000000006903e+02 -4.5360823657422844e-01 +6.5251806502003795e+00 +1.9025619126396214e+00 -2.1951047921112544e+02 -1.5839740874856291e+03 +2.5526758971913281e+05 +1.5524195495705051e+07 
-6.0470000000006905e+02 -4.5270023771172269e-01 +6.5052436702638241e+00 +2.0314196959375037e+00 -2.1976786640343042e+02 -1.4828237644730480e+03 +2.5321698765257248e+05 +1.5185332747806547e+07 
-6.0480000000006896e+02 -4.5178664166532612e-01 +6.4850998326577827e+00 +2.1628545137577628e+00 -2.2003150815396270e+02 -1.3739799889214394e+03 +2.5105551878156571e+05 +1.4814613110455606e+07 
-6.0490000000006899e+02 -4.5086748997792059e-01 +6.4647514637148982e+00 +2.2968578247298610e+00 -2.2030590457232807e+02 -1.2582369520006237e+03 +2.4881612120088804e+05 +1.4415782790031619e+07 
-6.0500000000006901e+02 -4.4994282422627485e-01 +6.4442008904710457e+00 +2.4334216656995009e+00 -2.2059553127937070e+02 -1.1364009117838104e+03 +2.4653156630791488e+05 +1.3992645647288250e+07 
-6.0510000000006903e+02 -4.4901268602130096e-01 +6.4234504406634132e+00 +2.5725386551410097e+00 -2.2090483928964329e+02 -1.0092902477101752e+03 +2.4423445800005383e+05 +1.3549063432159858e+07 
-6.0520000000006905e+02 -4.4807711700784747e-01 +6.4025024427269805e+00 +2.7142019837834401e+00 -2.2123825484268184e+02 -8.7773528571667623e+02 +2.4195723159853902e+05 +1.3088954963950232e+07 
-6.0530000000006896e+02 -4.4713615886486258e-01 +6.3813592257924538e+00 +2.8584054215374675e+00 -2.2160017927101316e+02 -7.4257842568701403e+02 +2.3973215290193877e+05 +1.2616296731411019e+07 
-6.0540000000006899e+02 -4.4618985330530764e-01 +6.3600231196835697e+00 +3.0051433067159357e+00 -2.2199498886844682e+02 -6.0467393058159325e+02 +2.3759131735792095e+05 +1.2135121874986660e+07 
-6.0550000000006901e+02 -4.4523824207627749e-01 +6.3384964549130949e+00 +3.1544105498252106e+00 -2.2242703472534322e+02 -4.6488799565093052e+02 +2.3556664895169434e+05 +1.1649520515762813e+07 
-6.0560000000006903e+02 -4.4428136695887666e-01 +6.3167815626834631e+00 +3.3062026309492536e+00 -2.2290064267726672e+02 -3.2409869311233763e+02 +2.3368989982048012e+05 +1.1163639476686880e+07 
-6.0570000000006905e+02 -4.4331926976834662e-01 +6.2948807748766553e+00 +3.4605155961595648e+00 -2.2342011291622964e+02 -1.8319590789228837e+02 +2.3199264785407254e+05 +1.0681681993363803e+07 
-6.0580000000006896e+02 -4.4235199233016975e-01 +6.2727964043386866e+00 +3.6173410584425492e+00 -2.2398880726498155e+02 -4.2937184565584964e+01 +2.3049847323979414e+05 +1.0206914269036030e+07 
-6.0590000000006899e+02 -4.4137957660239041e-01 +6.2505307839181752e+00 +3.7766889601112745e+00 -2.2460980778610272e+02 +9.5556085284583176e+01 +2.2921137246819868e+05 +9.7429293660028242e+06 
-6.0600000000006901e+02 -4.4040206445704544e-01 +6.2280864368830722e+00 +3.9385677696745534e+00 -2.2529934629220713e+02 +2.3007593611181582e+02 +2.2821446419084584e+05 +9.3007296983357612e+06 
-6.0610000000006903e+02 -4.3941949737284436e-01 +6.2054650547530414e+00 +4.1027442294022993e+00 -2.2606405065003366e+02 +3.6240424315158521e+02 +2.2756721460564330e+05 +8.8748946154904291e+06 
-6.0620000000006905e+02 -4.3843192109896939e-01 +6.1826666914937327e+00 +4.2690076971968036e+00 -2.2687517156350671e+02 +4.9519897938810311e+02 +2.2715404856982763e+05 +8.4539214438371994e+06 
-6.0630000000006896e+02 -4.3743939045086089e-01 +6.1596909905455144e+00 +4.4376126096191291e+00 -2.2769438357308582e+02 +6.2470839642966882e+02 +2.2680986017328690e+05 +8.0519897188612688e+06 
-6.0640000000006899e+02 -4.3644196707480781e-01 +6.1365392236906464e+00 +4.6090130826690174e+00 -2.2851955236270516e+02 +7.4537561928793843e+02 +2.2655190326554858e+05 +7.6884069653802942e+06 
-6.0650000000006901e+02 -4.3543971282062538e-01 +6.1132147093732341e+00 +4.7832142922153560e+00 -2.2938123178666120e+02 +8.5980450334644729e+02 +2.2652527671840027e+05 +7.3467546154999500e+06 
-6.0660000000006903e+02 -4.3443268832221810e-01 +6.0897207020386492e+00 +4.9600111467044874e+00 -2.3027958815530783e+02 +9.7130228889471994e+02 +2.2665840622799762e+05 +7.0158846727210311e+06 
-6.0670000000006905e+02 -4.3342095485304805e-01 +6.0660600428337350e+00 +5.1393305050741986e+00 -2.3119929508449889e+02 +1.0795376716035430e+03 +2.2684258458720736e+05 +6.7000081317707421e+06 
-6.0680000000006896e+02 -4.3240457361804557e-01 +6.0422357121531558e+00 +5.3210726318256611e+00 -2.3213200177016279e+02 +1.1850555589606574e+03 +2.2703571267599781e+05 +6.3962946962376973e+06 
-6.0690000000006899e+02 -4.3138360585621754e-01 +6.0182506955898276e+00 +5.5051361584205507e+00 -2.3306949258014032e+02 +1.2884368235567952e+03 +2.2719675169604231e+05 +6.1017131903104419e+06 
-6.0700000000006901e+02 -4.3035811284568637e-01 +5.9941079811045093e+00 +5.6914190040596795e+00 -2.3400356696533018e+02 +1.3902744141441588e+03 +2.2728478852281880e+05 +5.8131782484807596e+06 
-6.0710000000006903e+02 -4.2932815590370982e-01 +5.9698105590359916e+00 +5.8798183787694178e+00 -2.3492603977012453e+02 +1.4911732962523545e+03 +2.2725903763288513e+05 +5.5275505926978141e+06 
-6.0720000000006996e+02 -4.2829379638658555e-01 +5.9453614221103601e+00 +6.0702307790681536e+00 -2.3582874146064407e+02 +1.5917505252009200e+03 +2.2707884238023654e+05 +5.2416367041385360e+06 
-6.0730000000006999e+02 -4.2725509568988868e-01 +5.9207635654475874e+00 +6.2625519949986526e+00 -2.3670351828831801e+02 +1.6926351075970358e+03 +2.2670367608498488e+05 +4.9521894880144913e+06 
-6.0740000000007001e+02 -4.2621211524834368e-01 +5.8960199865697680e+00 +6.4566771066430881e+00 -2.3754223252960756e+02 +1.7944680611049987e+03 +2.2609314342658513e+05 +4.6559080008846847e+06 
-6.0750000000007003e+02 -4.2516491653596444e-01 +5.8711336854098333e+00 +6.6525004894241100e+00 -2.3833676269906144e+02 +1.8979023117820586e+03 +2.2520698173744784e+05 +4.3494379358773800e+06 
-6.0760000000007005e+02 -4.2411356106606590e-01 +5.8461076643154222e+00 +6.8499158165491671e+00 -2.3907900363977339e+02 +2.0036026350544109e+03 +2.2400506156810155e+05 +4.0293719331159638e+06 
-6.0770000000006996e+02 -4.2305811039126079e-01 +5.8209449280642209e+00 +7.0488160536057354e+00 -2.3976086698906988e+02 +2.1122457607469992e+03 +2.2244738946588643e+05 +3.6922490646217191e+06 
-6.0780000000006999e+02 -4.2199862609296285e-01 +5.7956484741069625e+00 +7.2490911540752032e+00 -2.4037382010975406e+02 +2.2245890118981124e+03 +2.2049007133397827e+05 +3.3340663127033720e+06 
-6.0790000000007001e+02 -4.2093516988810342e-01 +5.7702213405070255e+00 +7.4506488266010962e+00 -2.4091029798714172e+02 +2.3409778170768350e+03 +2.1808488555557324e+05 +2.9521396596241579e+06 
-6.0800000000007003e+02 -4.1986780345618480e-01 +5.7446667342396864e+00 +7.6533998385644670e+00 -2.4137339186966994e+02 +2.4608359971278624e+03 +2.1524877263291748e+05 +2.5500173908657823e+06 
-6.0810000000007005e+02 -4.1879658809115949e-01 +5.7189874762869808e+00 +7.8571116751250951e+00 -2.4176371387537876e+02 +2.5857985240222802e+03 +2.1200305407851181e+05 +2.1225971930220029e+06 
-6.0820000000006996e+02 -4.1772158682017085e-01 +5.6931857231972121e+00 +8.0615527097450990e+00 -2.4206782863215025e+02 +2.7179893087406172e+03 +2.0830056566929346e+05 +1.6617622319773759e+06 
-6.0830000000006999e+02 -4.1664286766371883e-01 +5.6672635526746973e+00 +8.2667529373517521e+00 -2.4227045961714606e+02 +2.8558794545098267e+03 +2.0408472352376507e+05 +1.1741377356113954e+06 
-6.0840000000007001e+02 -4.1556050324008831e-01 +5.6412240277993950e+00 +8.4729017370788231e+00 -2.4237856082421894e+02 +2.9962272141075409e+03 +1.9941203782546730e+05 +6.7211335729497334e+05 
-6.0850000000007003e+02 -4.1447456671815852e-01 +5.6150712156239342e+00 +8.6800121269422679e+00 -2.4241639471134113e+02 +3.1391510398127757e+03 +1.9441187309288388e+05 +1.5305901102063165e+05 
-6.0860000000007005e+02 -4.1338513082564404e-01 +5.5888091619437752e+00 +8.8880123033509193e+00 -2.4239570867471957e+02 +3.2850231811042909e+03 +1.8912393186158998e+05 -3.8328922996312659e+05 
-6.0870000000006996e+02 -4.1229226862631502e-01 +5.5624417141643319e+00 +9.0968931287177135e+00 -2.4232060910273293e+02 +3.4324859755015200e+03 +1.8356449419792736e+05 -9.2955815868764103e+05 
-6.0880000000006999e+02 -4.1119605320464991e-01 +5.5359727735189850e+00 +9.3066371279142857e+00 -2.4219792184304225e+02 +3.5804876505519765e+03 +1.7777662944960454e+05 -1.4810268724863180e+06 
-6.0890000000007001e+02 -4.1009655769877068e-01 +5.5094062435949782e+00 +9.5172270357923914e+00 -2.4203449386920079e+02 +3.7279758443784303e+03 +1.7180362940403086e+05 -2.0329921262041123e+06 
-6.0900000000007003e+02 -4.0899385530274901e-01 +5.4827460289425183e+00 +9.7286462425851106e+00 -2.4183713409559769e+02 +3.8738860043597210e+03 +1.6568854666753070e+05 -2.5806968085583206e+06 
-6.0910000000007005e+02 -4.0788801926656937e-01 +5.4559960350699672e+00 +9.9408787925432929e+00 -2.4161261318614362e+02 +4.0171414133812100e+03 +1.5947419349944376e+05 -3.1193300593185374e+06 
