# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8000000000000398e+01 -5.6561314954895681e-01 +7.7363707268938589e+00 -6.5260174966169915e-01 -1.3403357159599734e+01 +3.3304103693371430e+03 -1.2156828422229624e+05 -1.7950952796168882e+07 
-4.8100000000000399e+01 -5.6561517573639741e-01 +7.7363513175358909e+00 -6.5144967691380928e-01 -1.3262758083064769e+01 +3.2792214543816294e+03 -1.2163434543094906e+05 -1.7660777950618193e+07 
-4.8200000000000401e+01 -5.6561719754981665e-01 +7.7363318995154184e+00 -6.5050649363608859e-01 -1.3088877087009431e+01 +3.2304271005004548e+03 -1.2194004204892892e+05 -1.7378135395721078e+07 
-4.8300000000000402e+01 -5.6561921565304030e-01 +7.7363125163298889e+00 -6.4975906842805631e-01 -1.2884772626523887e+01 +3.1839168377756764e+03 -1.2246496960424590e+05 -1.7102721971211098e+07 
-4.8400000000000396e+01 -5.6562123071006087e-01 +7.7362932115213923e+00 -6.4919424594143316e-01 -1.2653507001175869e+01 +3.1395800352755236e+03 -1.2318869446744300e+05 -1.6834234899106886e+07 
-4.8500000000000398e+01 -5.6562324338493175e-01 +7.7362740286094365e+00 -6.4879884881287531e-01 -1.2398142266001528e+01 +3.0973056465719728e+03 -1.2409078327171822e+05 -1.6572369577166425e+07 
-4.8600000000000399e+01 -5.6562525434187771e-01 +7.7362550110921866e+00 -6.4855967258147529e-01 -1.2121740265572035e+01 +3.0569820994331521e+03 -1.2515080271146359e+05 -1.6316819018362084e+07 
-4.8700000000000401e+01 -5.6562726424522025e-01 +7.7362362024451343e+00 -6.4846349297505446e-01 -1.1827362593986901e+01 +3.0184974450524428e+03 -1.2634831978136681e+05 -1.6067274589454237e+07 
-4.8800000000000402e+01 -5.6562927375942429e-01 +7.7362176461209184e+00 -6.4849705929791546e-01 -1.1518070602666736e+01 +2.9817392286658969e+03 -1.2766290169150755e+05 -1.5823425388364371e+07 
-4.8900000000000396e+01 -5.6563128354908454e-01 +7.7361993855482920e+00 -6.4864709597710279e-01 -1.1196925359260396e+01 +2.9465945161619788e+03 -1.2907411613847630e+05 -1.5584958361414567e+07 
-4.9000000000000398e+01 -5.6563329427892139e-01 +7.7361814641355613e+00 -6.4890030389341291e-01 -1.0866987760266081e+01 +2.9129499277079535e+03 -1.3056153061920305e+05 -1.5351558490046281e+07 
-4.9100000000000399e+01 -5.6563530661380723e-01 +7.7361639252674106e+00 -6.4924335891065177e-01 -1.0531318431661779e+01 +2.8806915951927135e+03 -1.3210471301975209e+05 -1.5122908545616262e+07 
-4.9200000000000401e+01 -5.6563732121867261e-01 +7.7361468123010813e+00 -6.4966291164194956e-01 -1.0192977630013214e+01 +2.8497051757725208e+03 -1.3368323216255140e+05 -1.4898689206584167e+07 
-4.9300000000000402e+01 -5.6563933875863703e-01 +7.7361301685767234e+00 -6.5014559044583420e-01 -9.8550255359050212e+00 +2.8198758939723639e+03 -1.3527665611924711e+05 -1.4678579217091221e+07 
-4.9400000000000396e+01 -5.6564135989899000e-01 +7.7361140374084014e+00 -6.5067799375680690e-01 -9.5205219997083219e+00 +2.7910884036893158e+03 -1.3686455366788837e+05 -1.4462254755174391e+07 
-4.9500000000000398e+01 -5.6564338530502678e-01 +7.7360984620862858e+00 -6.5124670020131326e-01 -9.1925266050679060e+00 +2.7632269776934213e+03 -1.3842649392614813e+05 -1.4249390324726688e+07 
-4.9600000000000399e+01 -5.6564541564232806e-01 +7.7360834858769385e+00 -6.5183825801735396e-01 -8.8740986796092756e+00 +2.7361753070923078e+03 -1.3994204627945388e+05 -1.4039657805001942e+07 
-4.9700000000000401e+01 -5.6564745157644836e-01 +7.7360691520228526e+00 -6.5243919601527878e-01 -8.5682972823701213e+00 +2.7098167104228282e+03 -1.4139078045091248e+05 -1.3832727447973471e+07 
-4.9800000000000402e+01 -5.6564949377323093e-01 +7.7360555037437866e+00 -6.5303601194041749e-01 -8.2781812482921175e+00 +2.6840339110747113e+03 -1.4275226623445758e+05 -1.3628266817196654e+07 
-4.9900000000000396e+01 -5.6565154289852393e-01 +7.7360425842305256e+00 -6.5361518005857411e-01 -8.0068090039437614e+00 +2.6587091819813745e+03 -1.4400607456135997e+05 -1.3425941477570789e+07 
-5.0000000000000398e+01 -5.6565359961843475e-01 +7.7360304365545138e+00 -6.5416315745788001e-01 -7.7572331392602765e+00 +2.6337248940561003e+03 -1.4513181324126926e+05 -1.3225418759312687e+07 
-5.0100000000000399e+01 -5.6565566442498860e-01 +7.7360190752297724e+00 -6.5467430906339341e-01 -7.5314288757701480e+00 +2.6091167261341161e+03 -1.4611570560124287e+05 -1.3027138759335859e+07 
-5.0200000000000401e+01 -5.6565773703837141e-01 +7.7360083959456487e+00 -6.5517557955990835e-01 -7.3278530475761539e+00 +2.5854290310133606e+03 -1.4696479361641320e+05 -1.2833773559424208e+07 
-5.0300000000000402e+01 -5.6565981696611312e-01 +7.7359982582954405e+00 -6.5570205148301797e-01 -7.1440458359906422e+00 +2.5633137881775383e+03 -1.4769158446281246e+05 -1.2648385203347266e+07 
-5.0400000000000396e+01 -5.6566190371546421e-01 +7.7359885218520406e+00 -6.5628882045944603e-01 -6.9775464853544786e+00 +2.5434230995088055e+03 -1.4830859954281067e+05 -1.2474035206560154e+07 
-5.0500000000000398e+01 -5.6566399679358392e-01 +7.7359790462263174e+00 -6.5697099480776266e-01 -6.8258954952592621e+00 +2.5264092633356527e+03 -1.4882835221609508e+05 -1.2313785884964775e+07 
-5.0600000000000399e+01 -5.6566609570737381e-01 +7.7359696910615643e+00 -6.5778369516695556e-01 -6.6866344427887352e+00 +2.5129247666208139e+03 -1.4926334889759650e+05 -1.2170700314362196e+07 
-5.0700000000000500e+01 -5.6566819996352302e-01 +7.7359603160364312e+00 -6.5876206273878279e-01 -6.5573060824853409e+00 +2.5036224401560271e+03 -1.4962608841263177e+05 -1.2047843065791816e+07 
-5.0800000000000502e+01 -5.6567030906854465e-01 +7.7359507808675598e+00 -6.5994125084545840e-01 -6.4354544202268151e+00 +2.4991552938336845e+03 -1.4992906159143476e+05 -1.1948279409144755e+07 
-5.0900000000000503e+01 -5.6567242252874772e-01 +7.7359409453058223e+00 -6.6135642923350890e-01 -6.3186245991442425e+00 +2.5001766073711260e+03 -1.5018475193241282e+05 -1.1875075769665981e+07 
-5.1000000000000497e+01 -5.6567453985022609e-01 +7.7359306691336176e+00 -6.6304278464517441e-01 -6.2043628282932684e+00 +2.5073399330817351e+03 -1.5040563599850875e+05 -1.1831299718793606e+07 
-5.1100000000000499e+01 -5.6567666053888621e-01 +7.7359198121785511e+00 -6.6503551778398007e-01 -6.0902167800999107e+00 +2.5212990432362817e+03 -1.5060418110512305e+05 -1.1820019737650326e+07 
-5.1200000000000500e+01 -5.6567878410040440e-01 +7.7359082342941754e+00 -6.6736984816028910e-01 -5.9737350242810878e+00 +2.5427080168749253e+03 -1.5079284863342092e+05 -1.1844305615348877e+07 
-5.1300000000000502e+01 -5.6568091004028764e-01 +7.7358957953816123e+00 -6.7008100710566543e-01 -5.8524676700539713e+00 +2.5722211112718232e+03 -1.5098409024332254e+05 -1.1907227847544035e+07 
-5.1400000000000503e+01 -5.6568303786380136e-01 +7.7358823553683891e+00 -6.7320424552259506e-01 -5.7239657341115091e+00 +2.6104929046674506e+03 -1.5119035160770302e+05 -1.2011858307271216e+07 
-5.1500000000000497e+01 -5.6568516707602789e-01 +7.7358677742248121e+00 -6.7677482844346804e-01 -5.5857816325407432e+00 +2.6581781987484851e+03 -1.5142406949462861e+05 -1.2161269790632548e+07 
-5.1600000000000499e+01 -5.6568729718182587e-01 +7.7358519119579769e+00 -6.8082803807640302e-01 -5.4354690045099261e+00 +2.7159320694350613e+03 -1.5169767280618794e+05 -1.2358536244969258e+07 
-5.1700000000000500e+01 -5.6568942768586838e-01 +7.7358346286107897e+00 -6.8539917026186292e-01 -5.2705826712563235e+00 +2.7844098034180674e+03 -1.5202358284541380e+05 -1.2606732473370681e+07 
-5.1800000000000502e+01 -5.6569155809257776e-01 +7.7358157842607156e+00 -6.9052354194828858e-01 -5.0886786243131503e+00 +2.8642670379827505e+03 -1.5241421331146130e+05 -1.2908934795732573e+07 
-5.1900000000000503e+01 -5.6569368790620800e-01 +7.7357952390297955e+00 -6.9623648168818530e-01 -4.8873142898968291e+00 +2.9561595843471196e+03 -1.5288196884912110e+05 -1.3268220217833024e+07 
-5.2000000000000497e+01 -5.6569581663099555e-01 +7.7357728532434713e+00 -7.0257327338970410e-01 -4.6640501838698603e+00 +3.0607424544652158e+03 -1.5343924779381318e+05 -1.3687662750148978e+07 
-5.2100000000000499e+01 -5.6569794400879092e-01 +7.7357485735746749e+00 -7.0953926118880217e-01 -4.4178637279822093e+00 +3.1781463894436888e+03 -1.5409287571007610e+05 -1.4168038895892773e+07 
-5.2200000000000500e+01 -5.6570007073702888e-01 +7.7357225829939251e+00 -7.1704447225862034e-01 -4.1509370826654326e+00 +3.3067770449420136e+03 -1.5483722652990851e+05 -1.4702396742932597e+07 
-5.2300000000000502e+01 -5.6570219776474173e-01 +7.7356951007169688e+00 -7.2497765024776539e-01 -3.8655238831358480e+00 +3.4446169838238648e+03 -1.5566672607681336e+05 -1.5281835029858077e+07 
-5.2400000000000503e+01 -5.6570432604138787e-01 +7.7356663456216825e+00 -7.3322749132643172e-01 -3.5638642645175889e+00 +3.5896473641082284e+03 -1.5657585821091372e+05 -1.5897446577058125e+07 
-5.2500000000000497e+01 -5.6570645651665163e-01 +7.7356365364164308e+00 -7.4168268700453388e-01 -3.2481925938145473e+00 +3.7398493737938661e+03 -1.5755914198151816e+05 -1.6540324516928865e+07 
-5.2600000000000499e+01 -5.6570859014048436e-01 +7.7356058916340071e+00 -7.5023192089535018e-01 -2.9207372863217271e+00 +3.8932041811132221e+03 -1.5861113269898668e+05 -1.7201562086567774e+07 
-5.2700000000000500e+01 -5.6571072786308030e-01 +7.7355746296337333e+00 -7.5876387063395234e-01 -2.5837208788044697e+00 +4.0476929648664204e+03 -1.5972642147469887e+05 -1.7872252756344099e+07 
-5.2800000000000502e+01 -5.6571287063488040e-01 +7.7355429686002148e+00 -7.6716720826360230e-01 -2.2393599834750484e+00 +4.2012969261485769e+03 -1.6089963551838967e+05 -1.8543490295101210e+07 
-5.2900000000000503e+01 -5.6571501940658053e-01 +7.7355111265433596e+00 -7.7533059853588104e-01 -1.8898652665034803e+00 +4.3519972513594503e+03 -1.6212543831889267e+05 -1.9206368581961043e+07 
-5.3000000000000497e+01 -5.6571717512909103e-01 +7.7354793212952746e+00 -7.8314270161548472e-01 -1.5374413896459727e+00 +4.4977751716958783e+03 -1.6339852988399751e+05 -1.9851981909603432e+07 
-5.3100000000000499e+01 -5.6571933875369129e-01 +7.7354477705138489e+00 -7.9049216709690195e-01 -1.1842870760555626e+00 +4.6366118439931506e+03 -1.6471364647557115e+05 -2.0471424401528493e+07 
-5.3200000000000500e+01 -5.6572151123179482e-01 +7.7354166916739411e+00 -7.9726764257420457e-01 -8.3259486271412186e-01 +4.7664885152545394e+03 -1.6606556200775554e+05 -2.1055790799376596e+07 
-5.3300000000000502e+01 -5.6572369351510332e-01 +7.7353863020762681e+00 -8.0335776534742409e-01 -4.8455137385011576e-01 +4.8853863680907862e+03 -1.6744908642196289e+05 -2.1596175734681219e+07 
-5.3400000000000503e+01 -5.6572588655562372e-01 +7.7353568188398514e+00 -8.0865117091929339e-01 -1.4233706155565765e-01 +4.9912866823893701e+03 -1.6885906729767821e+05 -2.2083674497154836e+07 
-5.3500000000000497e+01 -5.6572809130556967e-01 +7.7353284589015017e+00 -8.1303648374343596e-01 +1.9187377891362856e-01 +5.0821706547893136e+03 -1.7029038967273213e+05 -2.2509382162215363e+07 
-5.3600000000000499e+01 -5.6573030871739360e-01 +7.7353014390186550e+00 -8.1640232472853713e-01 +5.1591295452793562e-01 +5.1560195502537890e+03 -1.7173797580984852e+05 -2.2864394336934600e+07 
-5.3700000000000500e+01 -5.6573253974389703e-01 +7.7352759757673191e+00 -8.1863730742799090e-01 +8.2761842173217604e-01 +5.2108146234899950e+03 -1.7319678542567292e+05 -2.3139806767356437e+07 
-5.3800000000000502e+01 -5.6573478533803534e-01 +7.7352522855387953e+00 -8.1963003862657680e-01 +1.1248344017303984e+00 +5.2445371338262048e+03 -1.7466181641694429e+05 -2.3326715416982491e+07 
-5.3900000000000503e+01 -5.6573704645309775e-01 +7.7352305845399245e+00 -8.1926911992733775e-01 +1.4054113580253640e+00 +5.2551683764863301e+03 -1.7612810467862422e+05 -2.3416216622090194e+07 
-5.4000000000000497e+01 -5.6573932404211769e-01 +7.7352110886778762e+00 -8.1744325433784604e-01 +1.6671997480978020e+00 +5.2406909579465409e+03 -1.7759063346359815e+05 -2.3399407682072431e+07 
-5.4100000000000499e+01 -5.6574161864315931e-01 +7.7351939427872400e+00 -8.1409094587025777e-01 +1.9086512170632195e+00 +5.1999005388192536e+03 -1.7904305753000575e+05 -2.3270658162637565e+07 
-5.4200000000000500e+01 -5.6574392922302108e-01 +7.7351791611356679e+00 -8.0931886041231116e-01 +2.1288034597326591e+00 +5.1344448178513130e+03 -1.8047609724410833e+05 -2.3036389967122462e+07 
-5.4300000000000502e+01 -5.6574625434490355e-01 +7.7351667639438180e+00 -8.0327576576141946e-01 +2.3260842219421192e+00 +5.0467293560646831e+03 -1.8187811116260701e+05 -2.2706306411355570e+07 
-5.4400000000000503e+01 -5.6574859257160148e-01 +7.7351567720054204e+00 -7.9611052140101113e-01 +2.4989046018456089e+00 +4.9391619093897561e+03 -1.8323740437818150e+05 -2.2290119040845789e+07 
-5.4500000000000497e+01 -5.6575094246600477e-01 +7.7351492064237162e+00 -7.8797197107504247e-01 +2.6456662020843487e+00 +4.8141499359225827e+03 -1.8454222789299884e+05 -2.1797538128555909e+07 
-5.4600000000000499e+01 -5.6575330259105716e-01 +7.7351440886041960e+00 -7.7900894690597511e-01 +2.7647613256671804e+00 +4.6741006700493017e+03 -1.8578077972121697e+05 -2.1238273019121673e+07 
-5.4700000000000500e+01 -5.6575567150978689e-01 +7.7351414402551972e+00 -7.6937026301137901e-01 +2.8545729588334683e+00 +4.5214210084560109e+03 -1.8694120480351467e+05 -2.0622031607740231e+07 
-5.4800000000000502e+01 -5.6575804778532990e-01 +7.7351412833977236e+00 -7.5920472597840583e-01 +2.9134744940680628e+00 +4.3585177014151732e+03 -1.8801159342717737e+05 -1.9958521227671728e+07 
-5.4900000000000503e+01 -5.6576042998088028e-01 +7.7351436403590448e+00 -7.4866112038471266e-01 +2.9398298983392932e+00 +4.1877970840863436e+03 -1.8897998217354465e+05 -1.9257447393370692e+07 
-5.5000000000000497e+01 -5.6576281665967831e-01 +7.7351485337742290e+00 -7.3788822026582690e-01 +2.9319936777741735e+00 +4.0116652882202734e+03 -1.8983435374175385e+05 -1.8528514789249491e+07 
-5.5100000000000499e+01 -5.6576520638512084e-01 +7.7351559865918098e+00 -7.2703478657610621e-01 +2.8883107065972533e+00 +3.8325282021744765e+03 -1.9056263595290616e+05 -1.7781427104896177e+07 
-5.5200000000000500e+01 -5.6576759772058649e-01 +7.7351660220771521e+00 -7.1624956380523985e-01 +2.8071161258992663e+00 +3.6527913984073216e+03 -1.9115270116321437e+05 -1.7025886666764215e+07 
-5.5300000000000502e+01 -5.6576998922963351e-01 +7.7351786638001663e+00 -7.0568128057515755e-01 +2.6867356943302738e+00 +3.4748601532062976e+03 -1.9159236829020930e+05 -1.6271594556768995e+07 
-5.5400000000000503e+01 -5.6577237947584158e-01 +7.7351939356556638e+00 -6.9547865361782879e-01 +2.5254852074181886e+00 +3.3011395100782170e+03 -1.9186939948867436e+05 -1.5528250882810697e+07 
-5.5500000000000497e+01 -5.6577476702291818e-01 +7.7352118618515053e+00 -6.8579038063110531e-01 +2.3216708352093098e+00 +3.1340341605991607e+03 -1.9197150209816240e+05 -1.4805554255426392e+07 
-5.5600000000000499e+01 -5.6577715043460231e-01 +7.7352324669144874e+00 -6.7676514981444269e-01 +2.0735889278978612e+00 +2.9759486120621946e+03 -1.9188632746225793e+05 -1.4113202552328778e+07 
-5.5700000000000500e+01 -5.6577952827475009e-01 +7.7352557756899865e+00 -6.6855163054786149e-01 +1.7795260572313130e+00 +2.8292870159194485e+03 -1.9160147126568493e+05 -1.3460892115945913e+07 
-5.5800000000000502e+01 -5.6578189910730403e-01 +7.7352818133470480e+00 -6.6129847685351983e-01 +1.4377588454569457e+00 +2.6964532346853648e+03 -1.9110447248925877e+05 -1.2858318077291168e+07 
-5.5900000000000503e+01 -5.6578426149625771e-01 +7.7353106053763501e+00 -6.5515432817150143e-01 +1.0465540256953212e+00 +2.5798508537938696e+03 -1.9038281377100968e+05 -1.2315174404706368e+07 
-5.6000000000000497e+01 -5.6578661400612784e-01 +7.7353421774212654e+00 -6.5026776987970203e-01 +6.0418314356389524e-01 +2.4818835372358440e+03 -1.8942405961454110e+05 -1.1841161859701155e+07 
-5.6100000000000499e+01 -5.6578895559198961e-01 +7.7353765089980975e+00 -6.4675253203512495e-01 +1.1064247759905579e-01 +2.4044751999222663e+03 -1.8822779053381702e+05 -1.1444364831606356e+07 
-5.6200000000000500e+01 -5.6579128666033085e-01 +7.7354133517787149e+00 -6.4457947038018026e-01 -4.2918153174980839e-01 +2.3474198955816187e+03 -1.8681681372399567e+05 -1.1124857833846679e+07 
-5.6300000000000502e+01 -5.6579360799354461e-01 +7.7354523788388025e+00 -6.4367560667990509e-01 -1.0094485933637765e+00 +2.3098374214446208e+03 -1.8521446348710978e+05 -1.0880191430546921e+07 
-5.6400000000000503e+01 -5.6579592037428617e-01 +7.7354932629358171e+00 -6.4396785698904957e-01 -1.6243211597670657e+00 +2.2908462280398749e+03 -1.8344398504744147e+05 -1.0707916032652870e+07 
-5.6500000000000497e+01 -5.6579822458477680e-01 +7.7355356766061503e+00 -6.4538316214367264e-01 -2.2679557100589971e+00 +2.2895649665793881e+03 -1.8152865372624094e+05 -1.0605582328757657e+07 
-5.6600000000000499e+01 -5.6580052140683956e-01 +7.7355792921644513e+00 -6.4784848374217630e-01 -2.9345027232446426e+00 +2.3051124153325204e+03 -1.7949177511206406e+05 -1.0570740941758176e+07 
-5.6700000000000500e+01 -5.6580281162187174e-01 +7.7356237817034454e+00 -6.5129080646511628e-01 -3.6181066850544381e+00 +2.3366075164333970e+03 -1.7735668496058692e+05 -1.0600942586646495e+07 
-5.6800000000000502e+01 -5.6580509601079676e-01 +7.7356688170919803e+00 -6.5563714201865353e-01 -4.3129060276507518e+00 +2.3831694567752966e+03 -1.7514674955153579e+05 -1.0693738466514790e+07 
-5.6900000000000503e+01 -5.6580737535419601e-01 +7.7357140699701485e+00 -6.6081452158632636e-01 -5.0130329903653958e+00 +2.4439175184539026e+03 -1.7288536646928077e+05 -1.0846679550374912e+07 
-5.7000000000000497e+01 -5.6580965043219233e-01 +7.7357592117567355e+00 -6.6675000039983534e-01 -5.7126138290333390e+00 +2.5179711646295896e+03 -1.7059596340067164e+05 -1.1057316974974800e+07 
-5.7100000000000499e+01 -5.6581192202444330e-01 +7.7358039136405994e+00 -6.7337066181798921e-01 -6.4057685844607963e+00 +2.6044501163743662e+03 -1.6830199939777146e+05 -1.1323202409949934e+07 
-5.7200000000000500e+01 -5.6581419091021801e-01 +7.7358478465851057e+00 -6.8060360781029294e-01 -7.0866111953044175e+00 +2.7024741711359820e+03 -1.6602696427751725e+05 -1.1641887191187210e+07 
-5.7300000000000502e+01 -5.6581645786832568e-01 +7.7358906813201616e+00 -6.8837596697916059e-01 -7.7492492796332231e+00 +2.8111633517992368e+03 -1.6379437981186996e+05 -1.2010923024664704e+07 
-5.7400000000000503e+01 -5.6581872367710728e-01 +7.7359320883497329e+00 -6.9661489334664817e-01 -8.3877843487093227e+00 +2.9296378865188367e+03 -1.6162779850819489e+05 -1.2427861892459594e+07 
-5.7500000000000497e+01 -5.6582098911456635e-01 +7.7359717379456505e+00 -7.0524756208734884e-01 -8.9963116351490253e+00 +3.0570181178723606e+03 -1.5955080455472824e+05 -1.2890255598981678e+07 
-5.7600000000000499e+01 -5.6582325495816110e-01 +7.7360093001517063e+00 -7.1420117251820114e-01 -9.5689201949699214e+00 +3.1924245681524440e+03 -1.5758701327379755e+05 -1.3395656101851255e+07 
-5.7700000000000500e+01 -5.6582552198493785e-01 +7.7360444447686083e+00 -7.2340295476915317e-01 -1.0099692499496919e+01 +3.3349780591809740e+03 -1.5576007338676116e+05 -1.3941616065212026e+07 
-5.7800000000000601e+01 -5.6582779097154146e-01 +7.7360768413730749e+00 -7.3278015478988834e-01 -1.0582704971065770e+01 +3.4837994255257368e+03 -1.5409366394915219e+05 -1.4525687487323232e+07 
-5.7900000000000603e+01 -5.6583006269409897e-01 +7.7361061593033709e+00 -7.4226004853812944e-01 -1.1012027573523890e+01 +3.6380097866781716e+03 -1.5261149668082342e+05 -1.5145423006337900e+07 
-5.8000000000000597e+01 -5.6583233792859489e-01 +7.7361320680814245e+00 -7.5176984827921889e-01 -1.1381740101765223e+01 +3.7967276827615738e+03 -1.5133724607981226e+05 -1.5798362014869569e+07 
-5.8100000000000598e+01 -5.6583461737648566e-01 +7.7361543295906730e+00 -7.6123391035812604e-01 -1.1688409357758506e+01 +3.9588719905810681e+03 -1.5028260472188407e+05 -1.6480830020202437e+07 
-5.8200000000000600e+01 -5.6583690142860832e-01 +7.7361729702374848e+00 -7.7059715798853190e-01 -1.1933299451008724e+01 +4.1232827528123835e+03 -1.4944356868513516e+05 -1.7187436996737499e+07 
-5.8300000000000601e+01 -5.6583919037645847e-01 +7.7361880680172534e+00 -7.7981857867406290e-01 -1.2117576449560435e+01 +4.2889051771141330e+03 -1.4882200134132491e+05 -1.7912665116643216e+07 
-5.8400000000000603e+01 -5.6584148451094662e-01 +7.7361997006575569e+00 -7.8885722988128015e-01 -1.2242381452498201e+01 +4.4546841720394614e+03 -1.4841998694025422e+05 -1.8650986564283974e+07 
-5.8500000000000597e+01 -5.6584378412299496e-01 +7.7362079458611959e+00 -7.9767218441566512e-01 -1.2308853539002902e+01 +4.6195651369683201e+03 -1.4823962642818224e+05 -1.9396876276389286e+07 
-5.8600000000000598e+01 -5.6584608950349224e-01 +7.7362128813173534e+00 -8.0622252922719528e-01 -1.2318130052464195e+01 +4.7824939381999375e+03 -1.4828303590887479e+05 -2.0144811822237425e+07 
-5.8700000000000600e+01 -5.6584840094338706e-01 +7.7362145847041885e+00 -8.1446736713692858e-01 -1.2271346701376878e+01 +4.9424169399868506e+03 -1.4855234599151448e+05 -2.0889273547816455e+07 
-5.8800000000000601e+01 -5.6585071873354464e-01 +7.7362131336768831e+00 -8.2236581157239030e-01 -1.2169637187407780e+01 +5.0982809125473150e+03 -1.4904970403427549e+05 -2.1624744157538097e+07 
-5.8900000000000603e+01 -5.6585304316483387e-01 +7.7362086058755226e+00 -8.2987699520748304e-01 -1.2014133445311231e+01 +5.2490331905835565e+03 -1.4977727270782058e+05 -2.2345709456050768e+07 
-5.9000000000000597e+01 -5.6585537452820356e-01 +7.7362010789303790e+00 -8.3696006221196806e-01 -1.1805965767132852e+01 +5.3936215325061467e+03 -1.5073722938184737e+05 -2.3046657690681037e+07 
-5.9100000000000598e+01 -5.6585771311449196e-01 +7.7361906304414436e+00 -8.4357417276199997e-01 -1.1546262230614451e+01 +5.5309941986535723e+03 -1.5193176936275527e+05 -2.3722079905979011e+07 
-5.9200000000000600e+01 -5.6586005921454263e-01 +7.7361773380091581e+00 -8.4967850055010152e-01 -1.1236149572258622e+01 +5.6600999149094168e+03 -1.5336310090415599e+05 -2.4366469799105030e+07 
-5.9300000000000601e+01 -5.6586241311923569e-01 +7.7361612792021690e+00 -8.5523223554648586e-01 -1.0876752243923089e+01 +5.7798879204792238e+03 -1.5503345069001958e+05 -2.4974323933295459e+07 
-5.9400000000000603e+01 -5.6586477511937805e-01 +7.7361425315829866e+00 -8.6019458352138012e-01 -1.0469193156073501e+01 +5.8893079609799743e+03 -1.5694505954511408e+05 -2.5540141710608222e+07 
-5.9500000000000597e+01 -5.6586714550588335e-01 +7.7361211726928554e+00 -8.6452476155678504e-01 -1.0014593239680774e+01 +5.9873102035680195e+03 -1.5910018497053278e+05 -2.6058424967233684e+07 
-5.9600000000000598e+01 -5.6586952456950124e-01 +7.7360972800571695e+00 -8.6818200704759485e-01 -9.5140715895691876e+00 +6.0728454103701051e+03 -1.6150110035631337e+05 -2.6523678807231877e+07 
-5.9700000000000600e+01 -5.6587191260109504e-01 +7.7360709311829972e+00 -8.7112556762229387e-01 -8.9687453913940498e+00 +6.1448647455828450e+03 -1.6415009541668181e+05 -2.6930410679112650e+07 
-5.9800000000000601e+01 -5.6587430989147547e-01 +7.7360422035638940e+00 -8.7331470856517424e-01 -8.3797300529435947e+00 +6.2023199213122844e+03 -1.6704947545353585e+05 -2.7273131080509763e+07 
-5.9900000000000603e+01 -5.6587671673142836e-01 +7.7360111746737035e+00 -8.7470871183333276e-01 -7.7481390317802417e+00 +6.2441631743089783e+03 -1.7020156233737763e+05 -2.7546353437373128e+07 
-6.0000000000000597e+01 -5.6587913341113449e-01 +7.7359779216467537e+00 -8.7526700361011378e-01 -7.0750759803698200e+00 +6.2693503148592799e+03 -1.7360865346376770e+05 -2.7744602985418204e+07 
-6.0100000000000598e+01 -5.6588156009847268e-01 +7.7359425052103425e+00 -8.7497014302296705e-01 -6.3609240302230603e+00 +6.2773103202582934e+03 -1.7727408200895591e+05 -2.7864519083822168e+07 
-6.0200000000000600e+01 -5.6588399660436994e-01 +7.7359050789163071e+00 -8.7386673582986074e-01 -5.6079195724864732e+00 +6.2689596668351187e+03 -1.8118813000928846e+05 -2.7909789953128412e+07 
-6.0300000000000601e+01 -5.6588644266861754e-01 +7.7358658615459648e+00 -8.7202409869997932e-01 -4.8200430250304969e+00 +6.2456389701467115e+03 -1.8533159392482566e+05 -2.7886210178122386e+07 
-6.0400000000000603e+01 -5.6588889803111775e-01 +7.7358250724405648e+00 -8.6950961007241512e-01 -4.0012956658063228e+00 +6.2086909887099127e+03 -1.8968515107861470e+05 -2.7799586363641199e+07 
-6.0500000000000597e+01 -5.6589136243218963e-01 +7.7357829310870887e+00 -8.6639062331974459e-01 -3.1556845002197114e+00 +6.1594581076943387e+03 -1.9422944331528124e+05 -2.7655723603583232e+07 
-6.0600000000000598e+01 -5.6589383561244611e-01 +7.7357396571111394e+00 -8.6273445798946513e-01 -2.2872220501853304e+00 +6.0992821747962744e+03 -1.9894507823787225e+05 -2.7460424704092432e+07 
-6.0700000000000600e+01 -5.6589631731290735e-01 +7.7356954702864131e+00 -8.5860840699356789e-01 -1.3999266451651755e+00 +6.0295046388373394e+03 -2.0381262748861985e+05 -2.7219490849544354e+07 
-6.0800000000000601e+01 -5.6589880727500541e-01 +7.7356505905159088e+00 -8.5407973453452513e-01 -4.9782188598459570e-01 +5.9514665014986722e+03 -2.0881262983896025e+05 -2.6938721350398846e+07 
-6.0900000000000603e+01 -5.6590130524046423e-01 +7.7356052378595397e+00 -8.4921567246353979e-01 +4.1506255703649853e-01 +5.8665082617147800e+03 -2.1392558657802746e+05 -2.6623913412432007e+07 
-6.1000000000000597e+01 -5.6590381095144793e-01 +7.7355596325156712e+00 -8.4408342427197447e-01 +1.3346914743246063e+00 +5.7759699810017937e+03 -2.1913196458143395e+05 -2.6280862423045337e+07 
-6.1100000000000598e+01 -5.6590632415044606e-01 +7.7355139948235339e+00 -8.3875016321060969e-01 +2.2570240208856402e+00 +5.6811912559560787e+03 -2.2441219568311755e+05 -2.5915361840938538e+07 
