# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 -4.7884087209744700e+02 -3.0628749624810173e-02 -5.6760470188364009e-01 +5.7947852212975751e-03
-4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 -4.7894083502422097e+02 -3.0628932175447394e-02 -5.6760721233751976e-01 +5.7948981562134360e-03
-4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 -4.7904079793550500e+02 -3.0629115794040512e-02 -5.6760972578752433e-01 +5.7950110288712085e-03
-4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 -4.7914076083129800e+02 -3.0629300304431697e-02 -5.6761224302382018e-01 +5.7951237272536385e-03
-4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 -4.7924072371159502e+02 -3.0629485532951289e-02 -5.6761476484415752e-01 +5.7952361382154691e-03
-4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 -4.7934068657639301e+02 -3.0629671308421647e-02 -5.6761729205405398e-01 +5.7953481474862199e-03
-4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 -4.7944064942568900e+02 -3.0629857462150630e-02 -5.6761982546678302e-01 +5.7954596396708720e-03
-4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 -4.7954061225947999e+02 -3.0630043827912245e-02 -5.6762236590310855e-01 +5.7955704982479385e-03
-4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 -4.7964057507776300e+02 -3.0630230241956012e-02 -5.6762491419158212e-01 +5.7956806055734526e-03
-4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 -4.7974053788053402e+02 -3.0630416542988863e-02 -5.6762747116830581e-01 +5.7957898428793479e-03
-4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 -4.7984050066779099e+02 -3.0630602572174384e-02 -5.6763003767703046e-01 +5.7958980902753929e-03
-4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 -4.7994046343952903e+02 -3.0630788173124788e-02 -5.6763261456911773e-01 +5.7960052267496832e-03
-4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 -4.8004042619574602e+02 -3.0630973192798665e-02 -5.6763520268943224e-01 +5.7961111331070346e-03
-4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 -4.8014038893643800e+02 -3.0631157514306128e-02 -5.6763780235572081e-01 +5.7962158005729807e-03
-4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 -4.8024035166160297e+02 -3.0631341063907538e-02 -5.6764041320280134e-01 +5.7963193637289292e-03
-4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 -4.8034031437123599e+02 -3.0631523768513320e-02 -5.6764303482066913e-01 +5.7964219676783961e-03
-4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 -4.8044027706533501e+02 -3.0631705552755458e-02 -5.6764566679957584e-01 +5.7965237586833380e-03
-4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 -4.8054023974389702e+02 -3.0631886338980688e-02 -5.6764830872998950e-01 +5.7966248841619591e-03
-4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 -4.8064020240691798e+02 -3.0632066047250803e-02 -5.6765096020269601e-01 +5.7967254926879382e-03
-4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 -4.8074016505439499e+02 -3.0632244595335881e-02 -5.6765362080875903e-01 +5.7968257339881986e-03
-4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 -4.8084012768632499e+02 -3.0632421898705998e-02 -5.6765629013945373e-01 +5.7969257589403512e-03
-4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 -4.8094009030270502e+02 -3.0632597870535905e-02 -5.6765896778645142e-01 +5.7970257195727693e-03
-4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 -4.8104005290353001e+02 -3.0632772421693943e-02 -5.6766165334169671e-01 +5.7971257690614180e-03
-4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 -4.8114001548879901e+02 -3.0632945460743830e-02 -5.6766434639753693e-01 +5.7972260617293134e-03
-4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 -4.8123997805850797e+02 -3.0633116893937856e-02 -5.6766704654668343e-01 +5.7973267530441897e-03
-4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 -4.8133994061265298e+02 -3.0633286625208683e-02 -5.6766975338214531e-01 +5.7974279996158605e-03
-4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 -4.8143990315123199e+02 -3.0633454556172546e-02 -5.6767246649738523e-01 +5.7975299591959111e-03
-4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 -4.8153986567424101e+02 -3.0633620586125457e-02 -5.6767518548634033e-01 +5.7976327906759323e-03
-4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 -4.8163982818167699e+02 -3.0633784612029050e-02 -5.6767790994323986e-01 +5.7977366540836140e-03
-4.8180000000004100e+02 +1.5582724594824000e+00 +0.0000000000000000e+00 -4.8173979067353599e+02 -3.0633946528521225e-02 -5.6768063946290614e-01 +5.7978417105839005e-03
-4.8190000000004102e+02 +1.5555332377043700e+00 +0.0000000000000000e+00 -4.8183975314981598e+02 -3.0634106227902108e-02 -5.6768337364057531e-01 +5.7979481224750655e-03
-4.8200000000004098e+02 +1.5527934473248000e+00 +0.0000000000000000e+00 -4.8193971561051302e+02 -3.0634263600131554e-02 -5.6768611207194264e-01 +5.7980560531871502e-03
-4.8210000000004101e+02 +1.5500530883400601e+00 +0.0000000000000000e+00 -4.8203967805562502e+02 -3.0634418537478770e-02 -5.6768885435538252e-01 +5.7981656639047611e-03
-4.8220000000004097e+02 +1.5473121607501501e+00 +0.0000000000000000e+00 -4.8213964048514600e+02 -3.0634571114384997e-02 -5.6769160017292841e-01 +5.7982769830476144e-03
-4.8230000000004100e+02 +1.5445706645550701e+00 +0.0000000000000000e+00 -4.8223960289907598e+02 -3.0634721646801893e-02 -5.6769434931279772e-01 +5.7983898637177572e-03
-4.8240000000004102e+02 +1.5418285997657200e+00 +0.0000000000000000e+00 -4.8233956529740999e+02 -3.0634870468669615e-02 -5.6769710156516096e-01 +5.7985041462981675e-03
-4.8250000000004098e+02 +1.5390859663675700e+00 +0.0000000000000000e+00 -4.8243952768014401e+02 -3.0635017915667286e-02 -5.6769985671493117e-01 +5.7986196702802667e-03
-4.8260000000004101e+02 +1.5363427643642400e+00 +0.0000000000000000e+00 -4.8253949004727701e+02 -3.0635164325200356e-02 -5.6770261454142268e-01 +5.7987362742623390e-03
-4.8270000000004097e+02 +1.5335989937593699e+00 +0.0000000000000000e+00 -4.8263945239880400e+02 -3.0635310036412334e-02 -5.6770537481848315e-01 +5.7988537959529985e-03
-4.8280000000004100e+02 +1.5308546545529700e+00 +0.0000000000000000e+00 -4.8273941473472303e+02 -3.0635455390190771e-02 -5.6770813731451708e-01 +5.7989720721734785e-03
-4.8290000000004102e+02 +1.5281097467450300e+00 +0.0000000000000000e+00 -4.8283937705503001e+02 -3.0635600729170254e-02 -5.6771090179244987e-01 +5.7990909388593659e-03
-4.8300000000004098e+02 +1.5253642703319199e+00 +0.0000000000000000e+00 -4.8293933935972098e+02 -3.0635746397738476e-02 -5.6771366800974987e-01 +5.7992102310629344e-03
-4.8310000000004101e+02 +1.5226182253209100e+00 +0.0000000000000000e+00 -4.8303930164879398e+02 -3.0635892742034754e-02 -5.6771643571830999e-01 +5.7993297829540139e-03
-4.8320000000004097e+02 +1.5198716117010900e+00 +0.0000000000000000e+00 -4.8313926392224602e+02 -3.0636040109966144e-02 -5.6771920466466474e-01 +5.7994494278244477e-03
-4.8330000000004100e+02 +1.5171244294833699e+00 +0.0000000000000000e+00 -4.8323922618007299e+02 -3.0636188851195914e-02 -5.6772197458967688e-01 +5.7995689980869288e-03
-4.8340000000004102e+02 +1.5143766786604800e+00 +0.0000000000000000e+00 -4.8333918842227098e+02 -3.0636339317163835e-02 -5.6772474522883809e-01 +5.7996883252803728e-03
-4.8350000000004098e+02 +1.5116283592360600e+00 +0.0000000000000000e+00 -4.8343915064883902e+02 -3.0636491861078974e-02 -5.6772751631203844e-01 +5.7998072400696809e-03
-4.8360000000004101e+02 +1.5088794712064599e+00 +0.0000000000000000e+00 -4.8353911285977199e+02 -3.0636646837931297e-02 -5.6773028756370048e-01 +5.7999255722493868e-03
-4.8370000000004097e+02 +1.5061300145789600e+00 +0.0000000000000000e+00 -4.8363907505506700e+02 -3.0636804604488758e-02 -5.6773305870263224e-01 +5.8000431507443358e-03
-4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 -4.8373903723472102e+02 -3.0636965519310246e-02 -5.6773582944218992e-01 +5.8001598036136713e-03
-4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 -4.8383899939873100e+02 -3.0637129942744104e-02 -5.6773859949015792e-01 +5.8002753580518526e-03
-4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 -4.8393896154709302e+02 -3.0637298236933796e-02 -5.6774136854877111e-01 +5.8003896403911797e-03
-4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 -4.8403892367980501e+02 -3.0637470761156554e-02 -5.6774413631464149e-01 +5.8005024778610536e-03
-4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 -4.8413888579686301e+02 -3.0637647682940417e-02 -5.6774690247715398e-01 +5.8006137697988579e-03
-4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 -4.8423884789826297e+02 -3.0637828911771955e-02 -5.6774966672280613e-01 +5.8007235130007415e-03
-4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 -4.8433880998400400e+02 -3.0638014338624297e-02 -5.6775242874187182e-01 +5.8008317117328213e-03
-4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 -4.8443877205408000e+02 -3.0638203853914827e-02 -5.6775518822855653e-01 +5.8009383709683336e-03
-4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 -4.8453873410849002e+02 -3.0638397347500283e-02 -5.6775794488094222e-01 +5.8010434963868297e-03
-4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 -4.8463869614723001e+02 -3.0638594708683527e-02 -5.6776069840115539e-01 +5.8011470943757784e-03
-4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 -4.8473865817029599e+02 -3.0638795826205854e-02 -5.6776344849525906e-01 +5.8012491720291683e-03
-4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 -4.8483862017768598e+02 -3.0639000588246583e-02 -5.6776619487327984e-01 +5.8013497371475695e-03
-4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 -4.8493858216939600e+02 -3.0639208882421168e-02 -5.6776893724921063e-01 +5.8014487982378966e-03
-4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 -4.8503854414542297e+02 -3.0639420595779322e-02 -5.6777167534101070e-01 +5.8015463645131543e-03
-4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 -4.8513850610576299e+02 -3.0639635614801777e-02 -5.6777440887058050e-01 +5.8016424458918617e-03
-4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 -4.8523846805041399e+02 -3.0639853825402765e-02 -5.6777713756384618e-01 +5.8017370529986536e-03
-4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 -4.8533842997937302e+02 -3.0640075112922469e-02 -5.6777986115064849e-01 +5.8018301971627939e-03
-4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 -4.8543839189263502e+02 -3.0640299362130946e-02 -5.6778257936485743e-01 +5.8019218904190291e-03
-4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 -4.8553835379019802e+02 -3.0640526457223545e-02 -5.6778529194431693e-01 +5.8020121455066827e-03
-4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 -4.8563831567205898e+02 -3.0640756281814754e-02 -5.6778799863076135e-01 +5.8021009758683845e-03
-4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 -4.8573827753821399e+02 -3.0640988718943735e-02 -5.6779069916995817e-01 +5.8021883956512086e-03
-4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 -4.8583823938865999e+02 -3.0641223651072563e-02 -5.6779339331171008e-01 +5.8022744197062824e-03
-4.8600000000004201e+02 +1.4427355781772300e+00 +0.0000000000000000e+00 -4.8593820122339400e+02 -3.0641460960074415e-02 -5.6779608080965649e-01 +5.8023590635862994e-03
-4.8610000000004197e+02 +1.4399724751274301e+00 +0.0000000000000000e+00 -4.8603816304241298e+02 -3.0641700527641442e-02 -5.6779876143052010e-01 +5.8024423436772625e-03
-4.8620000000004200e+02 +1.4372088034760999e+00 +0.0000000000000000e+00 -4.8613812484571298e+02 -3.0641942252203166e-02 -5.6780143533344252e-01 +5.8025242826332682e-03
-4.8630000000004202e+02 +1.4344445632268601e+00 +0.0000000000000000e+00 -4.8623808663329100e+02 -3.0642186056053896e-02 -5.6780410320857999e-01 +5.8026049111941126e-03
-4.8640000000004198e+02 +1.4316797543760900e+00 +0.0000000000000000e+00 -4.8633804840514398e+02 -3.0642431864131868e-02 -5.6780676578367539e-01 +5.8026842609757399e-03
-4.8650000000004201e+02 +1.4289143769274200e+00 +0.0000000000000000e+00 -4.8643801016126901e+02 -3.0642679602352799e-02 -5.6780942378584731e-01 +5.8027623639158397e-03
-4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 -4.8653797190166199e+02 -3.0642929197614553e-02 -5.6781207794164135e-01 +5.8028392522734319e-03
-4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 -4.8663793362631998e+02 -3.0643180577804633e-02 -5.6781472897713681e-01 +5.8029149586290808e-03
-4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 -4.8673789533524001e+02 -3.0643433671790357e-02 -5.6781737761771534e-01 +5.8029895158815134e-03
-4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 -4.8683785702841999e+02 -3.0643688409426380e-02 -5.6782002458817105e-01 +5.8030629572478273e-03
-4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 -4.8693781870585400e+02 -3.0643944721557962e-02 -5.6782267061273006e-01 +5.8031353162627877e-03
-4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 -4.8703778036754102e+02 -3.0644202540021016e-02 -5.6782531641501754e-01 +5.8032066267775092e-03
-4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 -4.8713774201347701e+02 -3.0644461797644060e-02 -5.6782796271805358e-01 +5.8032769229584783e-03
-4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 -4.8723770364365902e+02 -3.0644722428252617e-02 -5.6783061024430159e-01 +5.8033462392871266e-03
-4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 -4.8733766525808301e+02 -3.0644984366659484e-02 -5.6783325971543952e-01 +5.8034146105564637e-03
-4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 -4.8743762685674699e+02 -3.0645247548686541e-02 -5.6783591185274607e-01 +5.8034820718741833e-03
-4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 -4.8753758843964602e+02 -3.0645511911144809e-02 -5.6783856737667415e-01 +5.8035486586572455e-03
-4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 -4.8763755000677901e+02 -3.0645777391853431e-02 -5.6784122700718143e-01 +5.8036144066343802e-03
-4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 -4.8773751155814102e+02 -3.0646043929629805e-02 -5.6784389146350045e-01 +5.8036793518427181e-03
-4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 -4.8783747309373001e+02 -3.0646311464295483e-02 -5.6784656146421530e-01 +5.8037435306276426e-03
-4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 -4.8793743461354200e+02 -3.0646579936682256e-02 -5.6784923772734208e-01 +5.8038069796426672e-03
-4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 -4.8803739611757300e+02 -3.0646849286902547e-02 -5.6785192096832682e-01 +5.8038697353489342e-03
-4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 -4.8813735760582199e+02 -3.0647119377055478e-02 -5.6785461181908481e-01 +5.8039318117073481e-03
-4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 -4.8823731907828397e+02 -3.0647389957597207e-02 -5.6785731079661483e-01 +5.8039931906023797e-03
-4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 -4.8833728053495599e+02 -3.0647660766821409e-02 -5.6786001841048261e-01 +5.8040538506612021e-03
-4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 -4.8843724197583498e+02 -3.0647931538889044e-02 -5.6786273517166008e-01 +5.8041137695754473e-03
-4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 -4.8853720340091797e+02 -3.0648202003816752e-02 -5.6786546159226714e-01 +5.8041729240994018e-03
-4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 -4.8863716481020100e+02 -3.0648471887478494e-02 -5.6786819818556822e-01 +5.8042312900508999e-03
-4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 -4.8873712620368201e+02 -3.0648740911618642e-02 -5.6787094546619099e-01 +5.8042888423145830e-03
-4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 -4.8883708758135600e+02 -3.0649008793843694e-02 -5.6787370394992820e-01 +5.8043455548407747e-03
-4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 -4.8893704894322201e+02 -3.0649275247628196e-02 -5.6787647415381348e-01 +5.8044014006472583e-03
-4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 -4.8903701028927497e+02 -3.0649539982310858e-02 -5.6787925659600891e-01 +5.8044563518190725e-03
-4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 -4.8913697161951302e+02 -3.0649802703106514e-02 -5.6788205179599427e-01 +5.8045103795115426e-03
-4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 -4.8923693293393097e+02 -3.0650063111095058e-02 -5.6788486027431129e-01 +5.8045634539485901e-03
-4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 -4.8933689423252798e+02 -3.0650320903239266e-02 -5.6788768255286748e-01 +5.8046155444269809e-03
-4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 -4.8943685551529899e+02 -3.0650575772371062e-02 -5.6789051915462574e-01 +5.8046666193140896e-03
-4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 -4.8953681678224098e+02 -3.0650827407205056e-02 -5.6789337060382017e-01 +5.8047166460512894e-03
-4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 -4.8963677803335202e+02 -3.0651075492333556e-02 -5.6789623742581585e-01 +5.8047655911535045e-03
-4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 -4.8973673926862801e+02 -3.0651319708234610e-02 -5.6789912014721511e-01 +5.8048134202114696e-03
-4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 -4.8983670048806499e+02 -3.0651559731271375e-02 -5.6790201929579798e-01 +5.8048600978921963e-03
-4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 -4.8993666169166102e+02 -3.0651795233688609e-02 -5.6790493540040399e-01 +5.8049055879388720e-03
-4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 -4.9003662287941199e+02 -3.0652025888036737e-02 -5.6790786897121714e-01 +5.8049498532780101e-03
-4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 -4.9013658405131599e+02 -3.0652251574935892e-02 -5.6791081956443712e-01 +5.8049928609905186e-03
-4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 -4.9023654520736699e+02 -3.0652472477345177e-02 -5.6791378537786308e-01 +5.8050345849942845e-03
-4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 -4.9033650634756498e+02 -3.0652688806782059e-02 -5.6791676450154394e-01 +5.8050749998681712e-03
-4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 -4.9043646747190502e+02 -3.0652900780573859e-02 -5.6791975502015168e-01 +5.8051140803179963e-03
-4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 -4.9053642858038398e+02 -3.0653108621887151e-02 -5.6792275501365130e-01 +5.8051518011820952e-03
-4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 -4.9063638967299801e+02 -3.0653312559700531e-02 -5.6792576255687477e-01 +5.8051881374252736e-03
-4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 -4.9073635074974499e+02 -3.0653512828812280e-02 -5.6792877571977185e-01 +5.8052230641399208e-03
-4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 -4.9083631181062202e+02 -3.0653709669833260e-02 -5.6793179256737703e-01 +5.8052565565440990e-03
-4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 -4.9093627285562502e+02 -3.0653903329184159e-02 -5.6793481115986255e-01 +5.8052885899805466e-03
-4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 -4.9103623388475103e+02 -3.0654094059086829e-02 -5.6793782955247851e-01 +5.8053191399144695e-03
-4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 -4.9113619489799601e+02 -3.0654282117565750e-02 -5.6794084579569182e-01 +5.8053481819334181e-03
-4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 -4.9123615589535802e+02 -3.0654467768437711e-02 -5.6794385793509639e-01 +5.8053756917447437e-03
-4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 -4.9133611687683299e+02 -3.0654651281311583e-02 -5.6794686401152317e-01 +5.8054016451751849e-03
-4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 -4.9143607784241800e+02 -3.0654832931580871e-02 -5.6794986206100984e-01 +5.8054260181688881e-03
-4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 -4.9153603879210903e+02 -3.0655013000427549e-02 -5.6795285011499286e-01 +5.8054487867878635e-03
-4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 -4.9163599972590498e+02 -3.0655191774797096e-02 -5.6795582619994212e-01 +5.8054699272064520e-03
-4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 -4.9173596064380001e+02 -3.0655369547418165e-02 -5.6795878833786162e-01 +5.8054894157149898e-03
-4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 -4.9183592154579298e+02 -3.0655546616778741e-02 -5.6796173454594989e-01 +5.8055072287145834e-03
-4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 -4.9193588243187901e+02 -3.0655723287134153e-02 -5.6796466283688030e-01 +5.8055233427183649e-03
-4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 -4.9203584330205598e+02 -3.0655899868068895e-02 -5.6796757124714115e-01 +5.8055377348602043e-03
-4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 -4.9213580415631998e+02 -3.0656076652725260e-02 -5.6797045924641798e-01 +5.8055504082498762e-03
-4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 -4.9223576499466799e+02 -3.0656253903380205e-02 -5.6797332838826287e-01 +5.8055614038943024e-03
-4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 -4.9233572581709700e+02 -3.0656431877244282e-02 -5.6797618039380493e-01 +5.8055707664070953e-03
-4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 -4.9243568662360400e+02 -3.0656610828787009e-02 -5.6797901698861031e-01 +5.8055785410837052e-03
-4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 -4.9253564741418501e+02 -3.0656791009735212e-02 -5.6798183990266249e-01 +5.8055847739019225e-03
-4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 -4.9263560818883701e+02 -3.0656972669071216e-02 -5.6798465087034089e-01 +5.8055895115223738e-03
-4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 -4.9273556894755802e+02 -3.0657156053031133e-02 -5.6798745163039976e-01 +5.8055928012890091e-03
-4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 -4.9283552969034298e+02 -3.0657341405101773e-02 -5.6799024392592035e-01 +5.8055946912292994e-03
-4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 -4.9293549041718899e+02 -3.0657528966024711e-02 -5.6799302950440045e-01 +5.8055952300558912e-03
-4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 -4.9303545112809297e+02 -3.0657718973784442e-02 -5.6799581011753786e-01 +5.8055944671650036e-03
-4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 -4.9313541182305300e+02 -3.0657911663616977e-02 -5.6799858752140420e-01 +5.8055924526389724e-03
-4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 -4.9323537250206402e+02 -3.0658107268002388e-02 -5.6800136347631414e-01 +5.8055892372455365e-03
-4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 -4.9333533316512398e+02 -3.0658306016664610e-02 -5.6800413974682751e-01 +5.8055848724385632e-03
-4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 -4.9343529381222902e+02 -3.0658508136568483e-02 -5.6800691810170367e-01 +5.8055794103582152e-03
-4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 -4.9353525444337600e+02 -3.0658713851921041e-02 -5.6800970031393316e-01 +5.8055729038319912e-03
-4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 -4.9363521505856198e+02 -3.0658923384172896e-02 -5.6801248816077321e-01 +5.8055654063757373e-03
-4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 -4.9373517565778400e+02 -3.0659136952002203e-02 -5.6801528342344509e-01 +5.8055569721911253e-03
-4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 -4.9383513624103801e+02 -3.0659354771332019e-02 -5.6801808788747610e-01 +5.8055476561699234e-03
-4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 -4.9393509680832000e+02 -3.0659577055315784e-02 -5.6802090334242561e-01 +5.8055375138917507e-03
-4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 -4.9403505735962898e+02 -3.0659804011171677e-02 -5.6802373156997743e-01 +5.8055266003751412e-03
