# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -3.2229530577115729e-02 -5.9502041056841715e-01 +5.9553981533520010e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -3.2229779683929267e-02 -5.9502408391296158e-01 +5.9554790851041603e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -3.2230015262716759e-02 -5.9502776254226430e-01 +5.9555591051820142e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -3.2230238867785498e-02 -5.9503144616040848e-01 +5.9556382301755775e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -3.2230452054328507e-02 -5.9503513447223211e-01 +5.9557164767464650e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -3.2230656378425614e-02 -5.9503882718333068e-01 +5.9557938616280250e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -3.2230853397050341e-02 -5.9504252400017787e-01 +5.9558704016267000e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -3.2231044668060677e-02 -5.9504622462992329e-01 +5.9559461136200397e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -3.2231231750210337e-02 -5.9504992878060137e-01 +5.9560210145589709e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -3.2231416203143952e-02 -5.9505363616101759e-01 +5.9560951214667280e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -3.2231599587398067e-02 -5.9505734648075148e-01 +5.9561684514389803e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -3.2231783464408005e-02 -5.9506105945027810e-01 +5.9562410216452161e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -3.2231969396498569e-02 -5.9506477478076403e-01 +5.9563128493267236e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -3.2232158946895351e-02 -5.9506849218427860e-01 +5.9563839517988836e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -3.2232353679719855e-02 -5.9507221137367827e-01 +5.9564543464500821e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -3.2232555159991912e-02 -5.9507593206264020e-01 +5.9565240507421626e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -3.2232764953629159e-02 -5.9507965396563534e-01 +5.9565930822102573e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -3.2232984627451076e-02 -5.9508337679799161e-01 +5.9566614584635417e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -3.2233215749182711e-02 -5.9508710027595602e-01 +5.9567291971859750e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -3.2233459488934205e-02 -5.9509082417789894e-01 +5.9567963257947769e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -3.2233715390710203e-02 -5.9509454853402177e-01 +5.9568629111375624e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -3.2233982583435877e-02 -5.9509827343878008e-01 +5.9569290299683660e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -3.2234260195857949e-02 -5.9510199898685334e-01 +5.9569947588655444e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -3.2234547356544498e-02 -5.9510572527311600e-01 +5.9570601742308556e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -3.2234843193890438e-02 -5.9510945239272650e-01 +5.9571253522897544e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -3.2235146836114302e-02 -5.9511318044104233e-01 +5.9571903690898839e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -3.2235457411260736e-02 -5.9511690951364826e-01 +5.9572553005007578e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -3.2235774047200301e-02 -5.9512063970633078e-01 +5.9573202222128543e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -3.2236095871634882e-02 -5.9512437111516703e-01 +5.9573852097379006e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -3.2236422012094548e-02 -5.9512810383643722e-01 +5.9574503384073590e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -3.2236751595938640e-02 -5.9513183796662616e-01 +5.9575156833718071e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -3.2237083750361405e-02 -5.9513557360251468e-01 +5.9575813196012413e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -3.2237417602388692e-02 -5.9513931084109051e-01 +5.9576473218835363e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -3.2237752278879185e-02 -5.9514304977955157e-01 +5.9577137648238318e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -3.2238086906529989e-02 -5.9514679051539432e-01 +5.9577807228448302e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -3.2238420611871967e-02 -5.9515053314629840e-01 +5.9578482701849629e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -3.2238752521278217e-02 -5.9515427777027541e-01 +5.9579164808992741e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -3.2239081760953657e-02 -5.9515802448543387e-01 +5.9579854288563869e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -3.2239407456952286e-02 -5.9516177339030507e-01 +5.9580551877412178e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -3.2239728903730253e-02 -5.9516552450442339e-01 +5.9581258299269968e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -3.2240046084573586e-02 -5.9516927752400950e-01 +5.9581974231131193e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -3.2240359158920623e-02 -5.9517303206261407e-01 +5.9582700339392020e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -3.2240668286439143e-02 -5.9517678773336524e-01 +5.9583437291837928e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -3.2240973627036491e-02 -5.9518054414917387e-01 +5.9584185757670010e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -3.2241275340859091e-02 -5.9518430092273167e-01 +5.9584946407509757e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -3.2241573588282099e-02 -5.9518805766630278e-01 +5.9585719913382885e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -3.2241868529925187e-02 -5.9519181399204657e-01 +5.9586506948757431e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -3.2242160326636078e-02 -5.9519556951169150e-01 +5.9587308188515471e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -3.2242449139500647e-02 -5.9519932383673912e-01 +5.9588124308979171e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -3.2242735129842541e-02 -5.9520307657846239e-01 +5.9588955987915863e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -3.2243018459214165e-02 -5.9520682734772845e-01 +5.9589803904524629e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -3.2243299289405121e-02 -5.9521057575517133e-01 +5.9590668739459588e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -3.2243577782440525e-02 -5.9521432141116171e-01 +5.9591551174831723e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -3.2243854100576230e-02 -5.9521806392571786e-01 +5.9592451894204942e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -3.2244128406304431e-02 -5.9522180290861881e-01 +5.9593371582612863e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -3.2244400862347485e-02 -5.9522553796928745e-01 +5.9594310926552041e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -3.2244671631664966e-02 -5.9522926871693427e-01 +5.9595270614001836e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -3.2244940877441550e-02 -5.9523299476032043e-01 +5.9596251334405291e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -3.2245208763102891e-02 -5.9523671570808012e-01 +5.9597253778707502e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -3.2245475366101027e-02 -5.9524043126776605e-01 +5.9598278286897297e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -3.2245740411270638e-02 -5.9524414155341188e-01 +5.9599323758040097e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -3.2246003532969844e-02 -5.9524784678253517e-01 +5.9600388722578024e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -3.2246264365214897e-02 -5.9525154717215367e-01 +5.9601471710923736e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -3.2246522541684648e-02 -5.9525524293887344e-01 +5.9602571253468467e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -3.2246777695714671e-02 -5.9525893429876930e-01 +5.9603685880568209e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -3.2247029460303014e-02 -5.9526262146750197e-01 +5.9604814122554530e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -3.2247277468104449e-02 -5.9526630466019881e-01 +5.9605954509720904e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -3.2247521351436201e-02 -5.9526998409157084e-01 +5.9607105572333273e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -3.2247760742270697e-02 -5.9527365997576398e-01 +5.9608265840613416e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -3.2247995272247212e-02 -5.9527733252659376e-01 +5.9609433844761790e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -3.2248224572657268e-02 -5.9528100195724987e-01 +5.9610608114925526e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -3.2248448274454888e-02 -5.9528466848050066e-01 +5.9611787181218286e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -3.2248666008255079e-02 -5.9528833230866363e-01 +5.9612969573715627e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -3.2248877404330967e-02 -5.9529199365354402e-01 +5.9614153822447370e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -3.2249082092613811e-02 -5.9529565272643481e-01 +5.9615338457396127e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -3.2249279702695872e-02 -5.9529930973817413e-01 +5.9616522008501815e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -3.2249469863829094e-02 -5.9530296489911383e-01 +5.9617703005656972e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -3.2249652204927905e-02 -5.9530661841917942e-01 +5.9618879978711441e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -3.2249826354559127e-02 -5.9531027050766061e-01 +5.9620051457449389e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -3.2249992194987746e-02 -5.9531392143416562e-01 +5.9621216487316985e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -3.2250150648771674e-02 -5.9531757171655331e-01 +5.9622376225978114e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -3.2250302904573779e-02 -5.9532122193681358e-01 +5.9623532371173684e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -3.2250450150722094e-02 -5.9532487267741419e-01 +5.9624686619763638e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -3.2250593575211657e-02 -5.9532852452139362e-01 +5.9625840667733880e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -3.2250734365701882e-02 -5.9533217805236160e-01 +5.9626996210194816e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -3.2250873709509728e-02 -5.9533583385441247e-01 +5.9628154941370410e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -3.2251012793612990e-02 -5.9533949251224372e-01 +5.9629318554608648e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -3.2251152804641900e-02 -5.9534315461104192e-01 +5.9630488742367614e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -3.2251294928881027e-02 -5.9534682073656953e-01 +5.9631667196223051e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -3.2251440352266653e-02 -5.9535049147517005e-01 +5.9632855606866608e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -3.2251590260379874e-02 -5.9535416741367786e-01 +5.9634055664094920e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -3.2251745838448392e-02 -5.9535784913951084e-01 +5.9635269056817165e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -3.2251908271343957e-02 -5.9536153724067020e-01 +5.9636497473053345e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -3.2252078743573914e-02 -5.9536523230562566e-01 +5.9637742599920295e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -3.2252258439290332e-02 -5.9536893492355103e-01 +5.9639006123654538e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -3.2252448542272744e-02 -5.9537264568403359e-01 +5.9640289729580064e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -3.2252650235935779e-02 -5.9537636517727865e-01 +5.9641595102127810e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -3.2252864703323676e-02 -5.9538009399405611e-01 +5.9642923924828149e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -3.2253093127107571e-02 -5.9538383272569795e-01 +5.9644277880308953e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -3.2253336338909075e-02 -5.9538758183935292e-01 +5.9645657995242470e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -3.2253593731901863e-02 -5.9539134129041049e-01 +5.9647062608962622e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -3.2253864330990666e-02 -5.9539511090242003e-01 +5.9648489372280972e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -3.2254147161620297e-02 -5.9539889049802941e-01 +5.9649935936372956e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -3.2254441249789267e-02 -5.9540267989918849e-01 +5.9651399952802579e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -3.2254745622042759e-02 -5.9540647892693910e-01 +5.9652879073504288e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -3.2255059305483100e-02 -5.9541028740155899e-01 +5.9654370950801222e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -3.2255381327765717e-02 -5.9541410514241211e-01 +5.9655873237393206e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -3.2255710717112550e-02 -5.9541793196815129e-01 +5.9657383586381209e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -3.2256046502305027e-02 -5.9542176769650879e-01 +5.9658899651249091e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -3.2256387712694679e-02 -5.9542561214444023e-01 +5.9660419085882030e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -3.2256733378198982e-02 -5.9542946512797434e-01 +5.9661939544554511e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -3.2257082529314932e-02 -5.9543332646241587e-01 +5.9663458681954752e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -3.2257434197113466e-02 -5.9543719596216627e-01 +5.9664974153169747e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -3.2257787413242776e-02 -5.9544107344071884e-01 +5.9666483613688244e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -3.2258141209938869e-02 -5.9544495871080450e-01 +5.9667984719419392e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -3.2258494620024523e-02 -5.9544885158429961e-01 +5.9669475126686820e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -3.2258846676909578e-02 -5.9545275187216307e-01 +5.9670952492225596e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -3.2259196414598693e-02 -5.9545665938452286e-01 +5.9672414473194817e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -3.2259542867693163e-02 -5.9546057393064178e-01 +5.9673858727177665e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -3.2259885252284230e-02 -5.9546449520329170e-01 +5.9675283776840157e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -3.2260223527828702e-02 -5.9546842242013787e-01 +5.9676691696280999e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -3.2260557844596603e-02 -5.9547235467773529e-01 +5.9678085470894612e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -3.2260888352917724e-02 -5.9547629107365296e-01 +5.9679468085717269e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -3.2261215203186380e-02 -5.9548023070659617e-01 +5.9680842525435705e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -3.2261538545845507e-02 -5.9548417267611509e-01 +5.9682211774353885e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -3.2261858531400379e-02 -5.9548811608290553e-01 +5.9683578816420533e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -3.2262175310411548e-02 -5.9549206002869415e-01 +5.9684946635214040e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -3.2262489033489335e-02 -5.9549600361615473e-01 +5.9686318213930424e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -3.2262799851303023e-02 -5.9549994594912026e-01 +5.9687696535401713e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -3.2263107914569454e-02 -5.9550388613237859e-01 +5.9689084582071764e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -3.2263413374056277e-02 -5.9550782327176721e-01 +5.9690485336002259e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -3.2263716380586720e-02 -5.9551175647429444e-01 +5.9691901778882225e-03
1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 +1.1939908726677101e+02 -3.2264017085023800e-02 -5.9551568484785089e-01 +5.9693336891994374e-03
1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 +1.1949908497155400e+02 -3.2264315638283761e-02 -5.9551960750150579e-01 +5.9694793656242728e-03
1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 +1.1959908267249200e+02 -3.2264612191327709e-02 -5.9552352354536675e-01 +5.9696275052134292e-03
1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 +1.1969908036958300e+02 -3.2264906895163294e-02 -5.9552743209064196e-01 +5.9697784059782278e-03
1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 +1.1979907806282201e+02 -3.2265199900837767e-02 -5.9553133224952692e-01 +5.9699323658890793e-03
1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 +1.1989907575220700e+02 -3.2265491359447042e-02 -5.9553522313541540e-01 +5.9700896828773307e-03
1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 +1.1999907343773501e+02 -3.2265781422122781e-02 -5.9553910386266762e-01 +5.9702506548325101e-03
1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 +1.2009907111940200e+02 -3.2266070228612914e-02 -5.9554297381016363e-01 +5.9704154902092332e-03
1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 +1.2019906879720500e+02 -3.2266357871532800e-02 -5.9554683344023351e-01 +5.9705840298055280e-03
1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 +1.2029906647114100e+02 -3.2266644431021951e-02 -5.9555068349350271e-01 +5.9707560200030997e-03
1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 +1.2039906414120701e+02 -3.2266929986775827e-02 -5.9555452471019910e-01 +5.9709312072832371e-03
1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 +1.2049906180739900e+02 -3.2267214618051036e-02 -5.9555835783026945e-01 +5.9711093382283356e-03
1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 +1.2059905946971500e+02 -3.2267498403663289e-02 -5.9556218359334867e-01 +5.9712901595218330e-03
1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 +1.2069905712815000e+02 -3.2267781421986837e-02 -5.9556600273875837e-01 +5.9714734179484256e-03
1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 +1.2079905478270300e+02 -3.2268063750953827e-02 -5.9556981600550607e-01 +5.9716588603943377e-03
1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 +1.2089905243336899e+02 -3.2268345468053738e-02 -5.9557362413228243e-01 +5.9718462338475119e-03
1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 +1.2099905008014500e+02 -3.2268626650331332e-02 -5.9557742785743240e-01 +5.9720352853975759e-03
1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 +1.2109904772302900e+02 -3.2268907374391906e-02 -5.9558122791907009e-01 +5.9722257622372762e-03
1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 +1.2119904536201599e+02 -3.2269187716391930e-02 -5.9558502505490152e-01 +5.9724174116608910e-03
1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 +1.2129904299710400e+02 -3.2269467752044312e-02 -5.9558882000234048e-01 +5.9726099810656847e-03
1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 +1.2139904062829000e+02 -3.2269747556614874e-02 -5.9559261349844894e-01 +5.9728032179515349e-03
1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 +1.2149903825557000e+02 -3.2270027204927679e-02 -5.9559640628005306e-01 +5.9729968699223793e-03
1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 +1.2159903587894100e+02 -3.2270306771355582e-02 -5.9560019908356521e-01 +5.9731906846846343e-03
