# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4030000000003201e+02 -5.9354693285334537e-01 +8.0959550014165771e+00 -7.2401686489696548e-01 -8.3634318960866835e+01 -6.5663584674023068e+03 +1.2347672110469962e+05 +1.9073794181154862e+07 
+4.4040000000003198e+02 -5.9354825195845085e-01 +8.0959558356012096e+00 -7.2546590748636886e-01 -8.4183609618579240e+01 -6.5191816099983798e+03 +1.2671206613565898e+05 +1.8761358108872645e+07 
+4.4050000000003200e+02 -5.9354957976809630e-01 +8.0959549047008732e+00 -7.2642326925349410e-01 -8.4714441167825186e+01 -6.4792340190450177e+03 +1.2996202561701450e+05 +1.8473830803711105e+07 
+4.4060000000003203e+02 -5.9355091629361001e-01 +8.0959521803786760e+00 -7.2690901809793129e-01 -8.5222201058442479e+01 -6.4463551639578991e+03 +1.3319219764681166e+05 +1.8211587206408862e+07 
+4.4070000000003199e+02 -5.9355226154533047e-01 +8.0959476341993408e+00 -7.2694344354607510e-01 -8.5702260438342634e+01 -6.4203812690917039e+03 +1.3636796623286573e+05 +1.7974996997738983e+07 
+4.4080000000003201e+02 -5.9355361553156782e-01 +8.0959412384671428e+00 -7.2654729514733452e-01 -8.6150010899202826e+01 -6.4011388237117371e+03 +1.3945479738447850e+05 +1.7764382847369034e+07 
+4.4090000000003198e+02 -5.9355497825875780e-01 +8.0959329662420281e+00 -7.2574178776623532e-01 -8.6560864929446225e+01 -6.3884444574708941e+03 +1.4241824169800500e+05 +1.7580019754810221e+07 
+4.4100000000003200e+02 -5.9355634973109872e-01 +8.0959227913249769e+00 -7.2454860150244427e-01 -8.6930255556087502e+01 -6.3821049515276472e+03 +1.4522393243685371e+05 +1.7422135127231028e+07 
+4.4110000000003203e+02 -5.9355772995080003e-01 +8.0959106882740990e+00 -7.2298988076707382e-01 -8.7253636821543680e+01 -6.3819172420562591e+03 +1.4783758832101093e+05 +1.7290908754409302e+07 
+4.4120000000003199e+02 -5.9355911891802815e-01 +8.0958966323935364e+00 -7.2108823096693764e-01 -8.7526483500496070e+01 -6.3876684755378528e+03 +1.5022501197281529e+05 +1.7186473050104629e+07 
+4.4130000000003201e+02 -5.9356051663095521e-01 +8.0958805997448824e+00 -7.1886673075221263e-01 -8.7744291476100372e+01 -6.3991357727072882e+03 +1.5235209221880150e+05 +1.7108911919523992e+07 
+4.4140000000003198e+02 -5.9356192308561373e-01 +8.0958625671506006e+00 -7.1634891457118699e-01 -8.7902577839644437e+01 -6.4160865439675272e+03 +1.5418480465217051e+05 +1.7058262211286452e+07 
+4.4150000000003200e+02 -5.9356333827605434e-01 +8.0958425121895257e+00 -7.1355878880000179e-01 -8.7996880817577917e+01 -6.4382781889422467e+03 +1.5568921136577308e+05 +1.7034512305137981e+07 
+4.4160000000003203e+02 -5.9356476219429477e-01 +8.0958204132021407e+00 -7.1052082122139926e-01 -8.8022759938690825e+01 -6.4654582784035365e+03 +1.5683146194344750e+05 +1.7037602925859433e+07 
+4.4170000000003199e+02 -5.9356619483031259e-01 +8.0957962492977114e+00 -7.0725994644542145e-01 -8.7975796286099353e+01 -6.4973644458218660e+03 +1.5757779503969997e+05 +1.7067426611372508e+07 
+4.4180000000003201e+02 -5.9356763617087482e-01 +8.0957699995341628e+00 -7.0380179802640730e-01 -8.7851556367114640e+01 -6.5337180520260617e+03 +1.5789424441582875e+05 +1.7123786648720987e+07 
+4.4190000000003198e+02 -5.9356908619375093e-01 +8.0957416344496060e+00 -7.0017414223433172e-01 -8.7645144847357855e+01 -6.5741740508468893e+03 +1.5774200664077152e+05 +1.7205946611834127e+07 
+4.4200000000003200e+02 -5.9357054485350458e-01 +8.0957111226375940e+00 -6.9640886303023386e-01 -8.7351972482670590e+01 -6.6183567368600370e+03 +1.5708257164711785e+05 +1.7312981058546320e+07 
+4.4210000000003203e+02 -5.9357201186989195e-01 +8.0956784392671874e+00 -6.9256029095172689e-01 -8.6968297058376081e+01 -6.6655719904497082e+03 +1.5588350457211395e+05 +1.7442740142486218e+07 
+4.4220000000003199e+02 -5.9357348633804985e-01 +8.0956436681367165e+00 -6.8871594305114847e-01 -8.6493033812940283e+01 -6.7146674823405410e+03 +1.5412647709973925e+05 +1.7591248079231951e+07 
+4.4230000000003201e+02 -5.9357496738027826e-01 +8.0956069421636077e+00 -6.8495623494725855e-01 -8.5926608741044859e+01 -6.7646006397025712e+03 +1.5180200145622328e+05 +1.7754960420414347e+07 
+4.4240000000003198e+02 -5.9357645444069751e-01 +8.0955683221614709e+00 -6.8130658414522072e-01 -8.5270354724294862e+01 -6.8151102562313872e+03 +1.4891216382646543e+05 +1.7933198525121331e+07 
+4.4250000000003200e+02 -5.9357794706070266e-01 +8.0955278949126797e+00 -6.7777959912344676e-01 -8.4528545935968722e+01 -6.8659115568662601e+03 +1.4548100819988010e+05 +1.8124319171019331e+07 
+4.4260000000003203e+02 -5.9357944476662838e-01 +8.0954857641805233e+00 -6.7439151728592761e-01 -8.3706236005478743e+01 -6.9166049228056763e+03 +1.4153842166086691e+05 +1.8325932888973899e+07 
+4.4270000000003199e+02 -5.9358094708646392e-01 +8.0954420340637334e+00 -6.7115832703921119e-01 -8.2808496335928709e+01 -6.9667944448697990e+03 +1.3711445891159947e+05 +1.8535661707439918e+07 
+4.4280000000003201e+02 -5.9358245355044714e-01 +8.0953968086035850e+00 -6.6809563855535536e-01 -8.1840398848948325e+01 -7.0160913284790786e+03 +1.3223920405162792e+05 +1.8751160472221758e+07 
+4.4290000000003198e+02 -5.9358396369107114e-01 +8.0953501917624902e+00 -6.6521868454737065e-01 -8.0807015355525067e+01 -7.0641138890010225e+03 +1.2694276693517045e+05 +1.8970116845045179e+07 
+4.4300000000003200e+02 -5.9358547704304665e-01 +8.0953022874331388e+00 -6.6254232170430727e-01 -7.9713417806279125e+01 -7.1104875270749453e+03 +1.2125528458679933e+05 +1.9190251195112720e+07 
+4.4310000000003203e+02 -5.9358699314343022e-01 +8.0952531994365238e+00 -6.6008102600011576e-01 -7.8564678221955958e+01 -7.1548448156777367e+03 +1.1520692079282722e+05 +1.9409317006033748e+07 
+4.4320000000003199e+02 -5.9358851153152481e-01 +8.0952030315140640e+00 -6.5784889271158298e-01 -7.7365868469663269e+01 -7.1968255143544493e+03 +1.0882786483116668e+05 +1.9625100983204376e+07 
+4.4330000000003201e+02 -5.9359003174887415e-01 +8.0951518873286297e+00 -6.5585963754916254e-01 -7.6122060277707078e+01 -7.2360765413627232e+03 +1.0214833152747326e+05 +1.9835422899632324e+07 
+4.4340000000003198e+02 -5.9359155333936775e-01 +8.0950998704638089e+00 -6.5412659801161233e-01 -7.4838325200958906e+01 -7.2722519555296058e+03 +9.5198561057134662e+04 +2.0038135532726452e+07 
+4.4350000000003200e+02 -5.9359307584908405e-01 +8.0950470844208535e+00 -6.5266272317317464e-01 -7.3519734534012102e+01 -7.3050131526184196e+03 +8.8008818432497355e+04 +2.0231125600333046e+07 
+4.4360000000003203e+02 -5.9359459882647425e-01 +8.0949936326148126e+00 -6.5148058692841693e-01 -7.2171359188813128e+01 -7.3340286196229417e+03 +8.0609392811563826e+04 +2.0412312608990386e+07 
+4.4370000000003199e+02 -5.9359612182225674e-01 +8.0949396183759070e+00 -6.5059237554500970e-01 -7.0798269710676109e+01 -7.3589741742915185e+03 +7.3030597524739351e+04 +2.0579650000441115e+07 
+4.4380000000003201e+02 -5.9359764438962093e-01 +8.0948851450561250e+00 -6.5000985232077435e-01 -6.9405540549309848e+01 -7.3795338687582253e+03 +6.5302800526035127e+04 +2.0731130414372750e+07 
+4.4390000000003198e+02 -5.9359916609741126e-01 +8.0948303243877611e+00 -6.4974168128447907e-01 -6.7998580987596014e+01 -7.3954703639807467e+03 +5.7458356319572245e+04 +2.0865162993341122e+07 
+4.4400000000003200e+02 -5.9360068653912523e-01 +8.0947753000545077e+00 -6.4978939979065808e-01 -6.6584168432105074e+01 -7.4067677121408979e+03 +4.9537810539682214e+04 +2.0981403471331064e+07 
+4.4410000000003203e+02 -5.9360220537534969e-01 +8.0947202332538915e+00 -6.5014621835505226e-01 -6.5169674556610246e+01 -7.4135864051139024e+03 +4.1585122163826411e+04 +2.1080385373256579e+07 
+4.4420000000003301e+02 -5.9360372276653017e-01 +8.0946652712671252e+00 -6.5077663125364660e-01 -6.3762100848355949e+01 -7.4165010463340859e+03 +3.3642203994298608e+04 +2.1164339774808086e+07 
+4.4430000000003298e+02 -5.9360523939754750e-01 +8.0946106341718842e+00 -6.5162388103195557e-01 -6.2370029947923378e+01 -7.4163458223555845e+03 +2.5758832978853541e+04 +2.1236466627495911e+07 
+4.4440000000003300e+02 -5.9360675599764157e-01 +8.0945566030767502e+00 -6.5264229986614419e-01 -6.1002782007565557e+01 -7.4137725821010081e+03 +1.7986944821587142e+04 +2.1299233522467278e+07 
+4.4450000000003303e+02 -5.9360827329622301e-01 +8.0945034501726916e+00 -6.5378588362754075e-01 -5.9668986895285272e+01 -7.4095027524910001e+03 +1.0375215684143363e+04 +2.1355486891971551e+07 
+4.4460000000003299e+02 -5.9360979202718189e-01 +8.0944514493032553e+00 -6.5500818044253095e-01 -5.8377412009990827e+01 -7.4042577205959851e+03 +2.9742960808733492e+03 +2.1407958286727503e+07 
+4.4470000000003301e+02 -5.9361131292809965e-01 +8.0944008738299740e+00 -6.5626231337175311e-01 -5.7136815304333737e+01 -7.3987651154105715e+03 -4.1651717566839106e+03 +2.1459399057905588e+07 
+4.4480000000003298e+02 -5.9361283674077236e-01 +8.0943519962862425e+00 -6.5750088505724091e-01 -5.5955930030742742e+01 -7.3937614374648183e+03 -1.0992677847362847e+04 +2.1512597486266017e+07 
+4.4490000000003300e+02 -5.9361436421099945e-01 +8.0943050883744387e+00 -6.5867597507532161e-01 -5.4843464641686040e+01 -7.3899921075866196e+03 -1.7457845027035211e+04 +2.1570379011187252e+07 
+4.4500000000003303e+02 -5.9361589608891729e-01 +8.0942604209620743e+00 -6.5973914552733048e-01 -5.3808102666289166e+01 -7.3882113654278919e+03 -2.3510429634940931e+04 +2.1635605762338605e+07 
+4.4510000000003299e+02 -5.9361743312873583e-01 +8.0942182640718308e+00 -6.6064143370017214e-01 -5.2858502383093928e+01 -7.3891824082546800e+03 -2.9100323471714779e+04 +2.1711177220174093e+07 
+4.4520000000003301e+02 -5.9361897608885472e-01 +8.0941788868747402e+00 -6.6133335936982940e-01 -5.2003296655755825e+01 -7.3936772593942551e+03 -3.4177554590527376e+04 +2.1800029612566981e+07 
+4.4530000000003298e+02 -5.9362052573175605e-01 +8.0941425576943367e+00 -6.6176492408833354e-01 -5.1251092978494462e+01 -7.4024767755366274e+03 -3.8692287187028553e+04 +2.1905135934265543e+07 
+4.4540000000003300e+02 -5.9362208282405338e-01 +8.0941095439912107e+00 -6.6188561096666465e-01 -5.0610473070816617e+01 -7.4163706656097020e+03 -4.2594823783097570e+04 +2.2029506078304715e+07 
+4.4550000000003303e+02 -5.9362364813662127e-01 +8.0940801123608637e+00 -6.6164438079975652e-01 -5.0089992755045770e+01 -7.4361575533027308e+03 -4.5835606031058094e+04 +2.2176187104756493e+07 
+4.4560000000003299e+02 -5.9362522244433669e-01 +8.0940545285311689e+00 -6.6098968145302661e-01 -4.9698181894358541e+01 -7.4626448115704570e+03 -4.8365215000761506e+04 +2.2348262492992323e+07 
+4.4570000000003301e+02 -5.9362680652625299e-01 +8.0940330573529646e+00 -6.5986944117671542e-01 -4.9443544104886335e+01 -7.4966486842331096e+03 -5.0134372817261952e+04 +2.2548852703722619e+07 
+4.4580000000003298e+02 -5.9362840116671967e-01 +8.0940159637300884e+00 -6.5823083101849789e-01 -4.9334599359082318e+01 -7.5390011120785603e+03 -5.1093582153199655e+04 +2.2781161701115418e+07 
+4.4590000000003300e+02 -5.9363000713014813e-01 +8.0940035031428827e+00 -6.5602505547528334e-01 -4.9379665737271338e+01 -7.5904408119898926e+03 -5.1191546285814715e+04 +2.3048148799724750e+07 
+4.4600000000003303e+02 -5.9363162515794554e-01 +8.0939958510094598e+00 -6.5321511774920504e-01 -4.9583121301959942e+01 -7.6511941276639991e+03 -5.0398420504241592e+04 +2.3349889161266565e+07 
+4.4610000000003299e+02 -5.9363325615583651e-01 +8.0939931182963409e+00 -6.4975519414145255e-01 -4.9946459088151016e+01 -7.7214557758904621e+03 -4.8702346238703896e+04 +2.3685804557508159e+07 
+4.4620000000003301e+02 -5.9363490059463397e-01 +8.0939952872046099e+00 -6.4562895674774656e-01 -5.0468134270468703e+01 -7.8009612525614093e+03 -4.6107265780540802e+04 +2.4053346388936803e+07 
+4.4630000000003298e+02 -5.9363655744658006e-01 +8.0940020198652434e+00 -6.4088044665880861e-01 -5.1139129547489233e+01 -7.8887372980782684e+03 -4.2655809490016320e+04 +2.4447427105039172e+07 
+4.4640000000003300e+02 -5.9363822516442033e-01 +8.0940128244275868e+00 -6.3557518748245279e-01 -5.1945687577026312e+01 -7.9836780521198125e+03 -3.8418117695971516e+04 +2.4862983252569422e+07 
+4.4650000000003303e+02 -5.9363990213818540e-01 +8.0940271710640292e+00 -6.2978326633842630e-01 -5.2871481738369560e+01 -8.0847927796223739e+03 -3.3483173647407049e+04 +2.5296190825191870e+07 
+4.4660000000003299e+02 -5.9364158676962075e-01 +8.0940445118925641e+00 -6.2357124755883986e-01 -5.3899324094488790e+01 -8.1912112791793606e+03 -2.7946812607979726e+04 +2.5744062683497950e+07 
+4.4670000000003301e+02 -5.9364327745317902e-01 +8.0940642996816052e+00 -6.1700650970608439e-01 -5.5012031299488228e+01 -8.3020516192426148e+03 -2.1904935448796656e+04 +2.6203574026572149e+07 
+4.4680000000003298e+02 -5.9364497257499549e-01 +8.0940859885676648e+00 -6.1015746074934896e-01 -5.6192455514832140e+01 -8.4164144308287905e+03 -1.5453263031599268e+04 +2.6671626419109922e+07 
+4.4690000000003300e+02 -5.9364667051297848e-01 +8.0941090340582775e+00 -6.0309353452768377e-01 -5.7423484473626644e+01 -8.5333829692798627e+03 -8.6873359907707545e+03 +2.7145048069540389e+07 
+4.4700000000003303e+02 -5.9364836963674228e-01 +8.0941328930406637e+00 -5.9588518833417292e-01 -5.8688041790036188e+01 -8.6520231577625618e+03 -1.7025128554174814e+03 +2.7620594029239539e+07 
+4.4710000000003299e+02 -5.9365006830754929e-01 +8.0941570237948905e+00 -5.8860391052734451e-01 -5.9969087326928694e+01 -8.7713834374062917e+03 +5.4060319616023917e+03 +2.8094945463882387e+07 
+4.4720000000003301e+02 -5.9365176487853355e-01 +8.0941808860013840e+00 -5.8132220735948625e-01 -6.1249617444972671e+01 -8.8904950139135781e+03 +1.2543309608765094e+04 +2.8564710814668223e+07 
+4.4730000000003298e+02 -5.9365345769435995e-01 +8.0942039407552553e+00 -5.7411361667707828e-01 -6.2512665423777001e+01 -9.0083715966502168e+03 +1.9614519172309410e+04 +2.9026424556565002e+07 
+4.4740000000003300e+02 -5.9365514509165629e-01 +8.0942256505702659e+00 -5.6705269479176623e-01 -6.3741301604868219e+01 -9.1240096389352129e+03 +2.6525048502153233e+04 +2.9476548313283119e+07 
+4.4750000000003303e+02 -5.9365682539863474e-01 +8.0942454793934697e+00 -5.6021502273347534e-01 -6.4918633821358682e+01 -9.2363882214203222e+03 +3.3180476628959026e+04 +2.9911470306056716e+07 
+4.4760000000003299e+02 -5.9365849693535078e-01 +8.0942628926059790e+00 -5.5367720464703363e-01 -6.6027807438888360e+01 -9.3444690746873530e+03 +3.9486573977659558e+04 +3.0327505440748598e+07 
+4.4770000000003301e+02 -5.9366015801358452e-01 +8.0942773570520483e+00 -5.4751686748619688e-01 -6.7052006222294466e+01 -9.4471965846017756e+03 +4.5349307370043665e+04 +3.0720895330397774e+07 
+4.4780000000003298e+02 -5.9366180693602766e-01 +8.0942883403130015e+00 -5.4181284095093185e-01 -6.7974419127998388e+01 -9.5434925927122404e+03 +5.0674558673567350e+04 +3.1087772641338930e+07 
+4.4790000000003300e+02 -5.9366344201754639e-01 +8.0942953197412688e+00 -5.3664101564319422e-01 -6.8778482526358530e+01 -9.6323533972532841e+03 +5.5367371809424068e+04 +3.1424488262640871e+07 
+4.4800000000003303e+02 -5.9366506158088828e-01 +8.0942978386684388e+00 -5.3206929515836787e-01 -6.9450964952893628e+01 -9.7131738065625614e+03 +5.9351337702384226e+04 +3.1729705397216044e+07 
+4.4810000000003299e+02 -5.9366666383438726e-01 +8.0942954814295618e+00 -5.2817438933717697e-01 -6.9980807630192160e+01 -9.7853420921540765e+03 +6.2564036914400320e+04 +3.2002479881609254e+07 
+4.4820000000003301e+02 -5.9366824776543248e-01 +8.0942879423672949e+00 -5.2498718685000512e-01 -7.0359560209609967e+01 -9.8489219237335346e+03 +6.4956648629589297e+04 +3.2244684975856856e+07 
+4.4830000000003298e+02 -5.9366981433554056e-01 +8.0942753342410221e+00 -5.2246343690322794e-01 -7.0588403431768299e+01 -9.9048308389961094e+03 +6.6529829509342409e+04 +3.2461189501454078e+07 
+4.4840000000003300e+02 -5.9367136508865559e-01 +8.0942580299519946e+00 -5.2055503368226930e-01 -7.0675291049997469e+01 -9.9537593315717913e+03 +6.7320808321458782e+04 +3.2655178514001213e+07 
+4.4850000000003303e+02 -5.9367290158447950e-01 +8.0942364630052150e+00 -5.1921946776887817e-01 -7.0631135382007102e+01 -9.9960849631460314e+03 +6.7385222236830698e+04 +3.2827842548165992e+07 
+4.4860000000003402e+02 -5.9367442536858372e-01 +8.0942110801222409e+00 -5.1841782005219961e-01 -7.0467409040607507e+01 -1.0032080392557105e+04 +6.6782046568676044e+04 +3.2979788580237605e+07 
+4.4870000000003398e+02 -5.9367593799238938e-01 +8.0941823273423097e+00 -5.1811062230787663e-01 -7.0195578289214666e+01 -1.0062026265104576e+04 +6.5570255257801502e+04 +3.3111653089826591e+07 
+4.4880000000003400e+02 -5.9367744101304487e-01 +8.0941506498611933e+00 -5.1825780174628111e-01 -6.9827096724797428e+01 -1.0086212592223759e+04 +6.3808776190480028e+04 +3.3224109996566959e+07 
+4.4890000000003403e+02 -5.9367893599369981e-01 +8.0941164920282205e+00 -5.1881867702101370e-01 -6.9373405217763917e+01 -1.0104938823854836e+04 +6.1556490975033674e+04 +3.3317870991138838e+07 
+4.4900000000003399e+02 -5.9368042450340019e-01 +8.0940802973424351e+00 -5.1975196228048515e-01 -6.8845931789067009e+01 -1.0118513778746314e+04 +5.8872234247869055e+04 +3.3393685217880324e+07 
+4.4910000000003402e+02 -5.9368190811717025e-01 +8.0940425084390881e+00 -5.2101576165361152e-01 -6.8256091246114622e+01 -1.0127255744345757e+04 +5.5814791683025214e+04 +3.3452339735818077e+07 
+4.4920000000003398e+02 -5.9368338841584500e-01 +8.0940035670853607e+00 -5.2256757757998662e-01 -6.7615285049892762e+01 -1.0131492327276703e+04 +5.2442899247686684e+04 +3.3494658825480383e+07 
+4.4930000000003400e+02 -5.9368486698624168e-01 +8.0939639141747914e+00 -5.2436430107401799e-01 -6.6934901188330088e+01 -1.0131560631665994e+04 +4.8815242610520625e+04 +3.3521504814751800e+07 
+4.4940000000003403e+02 -5.9368634542106913e-01 +8.0939239897258677e+00 -5.2636222227800911e-01 -6.6226314120568631e+01 -1.0127807064120965e+04 +4.4990456833105447e+04 +3.3533777163545031e+07 
+4.4950000000003399e+02 -5.9368782531892816e-01 +8.0938842328657135e+00 -5.2851701893271441e-01 -6.5500884328537239e+01 -1.0120587554571317e+04 +4.1027123881921187e+04 +3.3532413514413547e+07 
+4.4960000000003402e+02 -5.9368930828431032e-01 +8.0938450818269505e+00 -5.3078376796119109e-01 -6.4769958240637877e+01 -1.0110267334718284e+04 +3.6983772277478587e+04 +3.3518388632514764e+07 
+4.4970000000003398e+02 -5.9369079592759966e-01 +8.0938069739482135e+00 -5.3311694020492795e-01 -6.4044868242005407e+01 -1.0097221041149447e+04 +3.2918877184131321e+04 +3.3492714897819266e+07 
+4.4980000000003400e+02 -5.9369228986466571e-01 +8.0937703453143826e+00 -5.3547048784241558e-01 -6.3336916780326796e+01 -1.0081830231094296e+04 +2.8890729598063754e+04 +3.3456425615683697e+07 
+4.4990000000003403e+02 -5.9369379171979586e-01 +8.0937356305290091e+00 -5.3779735793912731e-01 -6.2657318295452733e+01 -1.0064490630231594e+04 +2.4956232017850580e+04 +3.3410535822257001e+07 
+4.5000000000003399e+02 -5.9369530312457541e-01 +8.0937032720582422e+00 -5.4004909199994378e-01 -6.2017852240595445e+01 -1.0045673366637588e+04 +2.1175132928307183e+04 +3.3356466804332618e+07 
+4.5010000000003402e+02 -5.9369682569472271e-01 +8.0936736852873725e+00 -5.4218489146872795e-01 -6.1430066649346756e+01 -1.0025732881898039e+04 +1.7606955015580039e+04 +3.3295184981708929e+07 
+4.5020000000003398e+02 -5.9369836071746884e-01 +8.0936472407702631e+00 -5.4418474058975574e-01 -6.0904519811676174e+01 -1.0004712640717667e+04 +1.4306254965577693e+04 +3.3226354792180516e+07 
+4.5030000000003400e+02 -5.9369990870202094e-01 +8.0936241201940913e+00 -5.4605284565678014e-01 -6.0447522565299138e+01 -9.9824236162216039e+03 +1.1306050226037702e+04 +3.3148935822429888e+07 
+4.5040000000003403e+02 -5.9370146996952267e-01 +8.0936043342632864e+00 -5.4777654389788688e-01 -6.0061327470732806e+01 -9.9591293676521309e+03 +8.6187122808905442e+03 +3.3064230865991287e+07 
+4.5050000000003399e+02 -5.9370304490847459e-01 +8.0935878297733090e+00 -5.4932543664778422e-01 -5.9745942503699446e+01 -9.9355622188871930e+03 +6.2467954615954559e+03 +3.2975798716337088e+07 
+4.5060000000003402e+02 -5.9370463392068407e-01 +8.0935745534455048e+00 -5.5066689344818753e-01 -5.9501552534631848e+01 -9.9124897166205374e+03 +4.1968262606360977e+03 +3.2887113735344335e+07 
+4.5070000000003398e+02 -5.9370623740657313e-01 +8.0935644525498578e+00 -5.5176844864890395e-01 -5.9328364700075205e+01 -9.8906746159204886e+03 +2.4755570623137387e+03 +3.2801614022863414e+07 
+4.5080000000003400e+02 -5.9370785576657803e-01 +8.0935574739009812e+00 -5.5259753375574749e-01 -5.9226563094683200e+01 -9.8708823872890971e+03 +1.0895886543669949e+03 +3.2722751517327007e+07 
+4.5090000000003403e+02 -5.9370948940120238e-01 +8.0935535638662550e+00 -5.5312147747079565e-01 -5.9196308968484722e+01 -9.8538812234643901e+03 +4.5371270559316443e+01 +3.2653992054855775e+07 
+4.5100000000003399e+02 -5.9371113871088244e-01 +8.0935526683491812e+00 -5.5330751284826796e-01 -5.9237740226477854e+01 -9.8404418923178473e+03 -6.5079837383152358e+02 +3.2598814644792680e+07 
+4.5110000000003402e+02 -5.9371280409611094e-01 +8.0935547328012074e+00 -5.5312276443090735e-01 -5.9350971738806614e+01 -9.8313379933171072e+03 -9.9277537957439870e+02 +3.2560712729467034e+07 
+4.5120000000003398e+02 -5.9371448595730425e-01 +8.0935597022241907e+00 -5.5253426579065013e-01 -5.9536095390353864e+01 -9.8273456215074802e+03 -9.7456642764603521e+02 +3.2543192586024232e+07 
+4.5130000000003400e+02 -5.9371618469487930e-01 +8.0935675211548723e+00 -5.5150894597909761e-01 -5.9793179614284206e+01 -9.8292436252727894e+03 -5.9033255676666238e+02 +3.2549774558154743e+07 
+4.5140000000003403e+02 -5.9371790070927966e-01 +8.0935781336806283e+00 -5.5001364172393830e-01 -6.0122269795011164e+01 -9.8378133750528559e+03 +1.6561304023172266e+02 +3.2583991966584727e+07 
+4.5150000000003399e+02 -5.9371963440079090e-01 +8.0935914834237046e+00 -5.4801509125198800e-01 -6.0523387817082849e+01 -9.8538388795296087e+03 +1.2988023960807184e+03 +3.2649391662274729e+07 
+4.5160000000003402e+02 -5.9372138616984815e-01 +8.0936075135574672e+00 -5.4547993926280058e-01 -6.0996532485204163e+01 -9.8781066999899267e+03 +2.8146150703915073e+03 +3.2749533652804989e+07 
+4.5170000000003398e+02 -5.9372315641664331e-01 +8.0936261667871801e+00 -5.4237473241278555e-01 -6.1541678956582324e+01 -9.9114060261434570e+03 +4.7182748119575172e+03 +3.2887991440509178e+07 
+4.5180000000003400e+02 -5.9372494554193533e-01 +8.0936473858679427e+00 -5.3866581499687327e-01 -6.2158802939813114e+01 -9.9545319497528817e+03 +7.0150599597715027e+03 +3.3068375967573091e+07 
+4.5190000000003403e+02 -5.9372675392005603e-01 +8.0936710999441193e+00 -5.3432466612964857e-01 -6.2847430689795196e+01 -1.0008154334141665e+04 +9.7093867570792027e+03 +3.3293784567551557e+07 
+4.5200000000003399e+02 -5.9372858189915911e-01 +8.0936971673913991e+00 -5.2933360344187974e-01 -6.3603558009716153e+01 -1.0072484216046909e+04 +1.2785463251911677e+04 +3.3564666542489663e+07 
+4.5210000000003402e+02 -5.9373042985756119e-01 +8.0937254302071526e+00 -5.2366982601084300e-01 -6.4421638821904395e+01 -1.0147700989055729e+04 +1.6216894550386025e+04 +3.3880966879748672e+07 
+4.5220000000003398e+02 -5.9373229754350054e-01 +8.0937557111159606e+00 -5.1734579323288721e-01 -6.5295641297824943e+01 -1.0233476631050255e+04 +1.9974697701958099e+04 +3.4240545177858926e+07 
+4.5230000000003400e+02 -5.9373418361483077e-01 +8.0937876606914880e+00 -5.1042181819513077e-01 -6.6215561376469395e+01 -1.0328881183163832e+04 +2.4009460434940036e+04 +3.4638986976365887e+07 
+4.5240000000003403e+02 -5.9373608646699005e-01 +8.0938208465437498e+00 -5.0296356048317747e-01 -6.7169878425055401e+01 -1.0432923168860456e+04 +2.8264651790332286e+04 +3.5071635039845832e+07 
+4.5250000000003399e+02 -5.9373800442342339e-01 +8.0938548726485138e+00 -4.9505014070052306e-01 -6.8148410998177354e+01 -1.0544266837440258e+04 +3.2687758118674421e+04 +3.5532318684113145e+07 
+4.5260000000003402e+02 -5.9373993579556272e-01 +8.0938893367916744e+00 -4.8676186742847211e-01 -6.9140479708351577e+01 -1.0661582042098957e+04 +3.7219516657589113e+04 +3.6015265399978518e+07 
+4.5270000000003398e+02 -5.9374187889106744e-01 +8.0939238364953994e+00 -4.7817925766721159e-01 -7.0135375459325402e+01 -1.0783539846945423e+04 +4.1800333672300665e+04 +3.6514736465268619e+07 
+4.5280000000003400e+02 -5.9374383201203818e-01 +8.0939579705328395e+00 -4.6938343882862410e-01 -7.1122427426470836e+01 -1.0908801249177523e+04 +4.6370847577971792e+04 +3.7024951945685461e+07 
+4.5290000000003403e+02 -5.9374579345465850e-01 +8.0939913389406382e+00 -4.6045615904842480e-01 -7.2091003423931966e+01 -1.1036016990236431e+04 +5.0871931023929130e+04 +3.7540089809249476e+07 
+4.5300000000003502e+02 -5.9374776150971709e-01 +8.0940235430063083e+00 -4.5147977424539704e-01 -7.3030509557404656e+01 -1.1163827794537854e+04 +5.5244688900187299e+04 +3.8054287038471885e+07 
+4.5310000000003498e+02 -5.9374973446212664e-01 +8.0940541853082273e+00 -4.4253725278400363e-01 -7.3930391403990797e+01 -1.1290864286621203e+04 +5.9430465191563046e+04 +3.8561639251266353e+07 
+4.5320000000003500e+02 -5.9375171059129506e-01 +8.0940828696880001e+00 -4.3371217596491496e-01 -7.4780133232575025e+01 -1.1415746981979542e+04 +6.3370838473729884e+04 +3.9056200648216911e+07 
+4.5330000000003503e+02 -5.9375368817088048e-01 +8.0941092012842688e+00 -4.2508872925867863e-01 -7.5569258984297747e+01 -1.1537086450446943e+04 +6.7007627556183201e+04 +3.9531984781189896e+07 
+4.5340000000003499e+02 -5.9375566546892367e-01 +8.0941327865232839e+00 -4.1675170652354104e-01 -7.6287332032340629e+01 -1.1653483242545488e+04 +7.0282890137676426e+04 +3.9982964214837939e+07 
