# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4790000000005602e+02 -3.6504082831692453e-01 +0.0000000000000000e+00 +5.4781140367795570e+02 -3.1158213309273430e-02 +0.0000000000000000e+00 +9.9951446499956909e-01
5.4800000000005605e+02 -3.6815693510500946e-01 +0.0000000000000000e+00 +5.4791135511555649e+02 -3.1163922454612289e-02 +0.0000000000000000e+00 +9.9951428701006761e-01
5.4810000000005607e+02 -3.7127361280828036e-01 +0.0000000000000000e+00 +5.4801130653535665e+02 -3.1169631612952546e-02 +0.0000000000000000e+00 +9.9951410898751891e-01
5.4820000000005609e+02 -3.7439086142802552e-01 +0.0000000000000000e+00 +5.4811125793735289e+02 -3.1175340784058703e-02 +0.0000000000000000e+00 +9.9951393093192997e-01
5.4830000000005612e+02 -3.7750868096550999e-01 +0.0000000000000000e+00 +5.4821120932154190e+02 -3.1181049967701130e-02 +0.0000000000000000e+00 +9.9951375284330768e-01
5.4840000000005614e+02 -3.8062707142197633e-01 +0.0000000000000000e+00 +5.4831116068792039e+02 -3.1186759163661471e-02 +0.0000000000000000e+00 +9.9951357472165869e-01
5.4850000000005616e+02 -3.8374603279864594e-01 +0.0000000000000000e+00 +5.4841111203648506e+02 -3.1192468371732951e-02 +0.0000000000000000e+00 +9.9951339656698923e-01
5.4860000000005618e+02 -3.8686556509672010e-01 +0.0000000000000000e+00 +5.4851106336723262e+02 -3.1198177591720347e-02 +0.0000000000000000e+00 +9.9951321837930518e-01
5.4870000000005621e+02 -3.8998566831738107e-01 +0.0000000000000000e+00 +5.4861101468015977e+02 -3.1203886823439948e-02 +0.0000000000000000e+00 +9.9951304015861198e-01
5.4880000000005623e+02 -3.9310634246179338e-01 +0.0000000000000000e+00 +5.4871096597526321e+02 -3.1209596066719525e-02 +0.0000000000000000e+00 +9.9951286190491484e-01
5.4890000000005625e+02 -3.9622758753110493e-01 +0.0000000000000000e+00 +5.4881091725253964e+02 -3.1215305321398282e-02 +0.0000000000000000e+00 +9.9951268361821854e-01
5.4900000000005627e+02 -3.9934940352644804e-01 +0.0000000000000000e+00 +5.4891086851198577e+02 -3.1221014587326835e-02 +0.0000000000000000e+00 +9.9951250529852753e-01
5.4910000000005630e+02 -4.0247179044894071e-01 +0.0000000000000000e+00 +5.4901081975359830e+02 -3.1226723864367159e-02 +0.0000000000000000e+00 +9.9951232694584591e-01
5.4920000000005632e+02 -4.0559474829968767e-01 +0.0000000000000000e+00 +5.4911077097737382e+02 -3.1232433152392568e-02 +0.0000000000000000e+00 +9.9951214856017745e-01
5.4930000000005634e+02 -4.0871827707978153e-01 +0.0000000000000000e+00 +5.4921072218330914e+02 -3.1238142451287663e-02 +0.0000000000000000e+00 +9.9951197014152560e-01
5.4940000000005637e+02 -4.1184237679030400e-01 +0.0000000000000000e+00 +5.4931067337140098e+02 -3.1243851760948311e-02 +0.0000000000000000e+00 +9.9951179168989335e-01
5.4950000000005639e+02 -4.1496704743232693e-01 +0.0000000000000000e+00 +5.4941062454164603e+02 -3.1249561081281595e-02 +0.0000000000000000e+00 +9.9951161320528348e-01
5.4960000000005641e+02 -4.1809228900691336e-01 +0.0000000000000000e+00 +5.4951057569404099e+02 -3.1255270412205785e-02 +0.0000000000000000e+00 +9.9951143468769821e-01
5.4970000000005643e+02 -4.2121810151511874e-01 +0.0000000000000000e+00 +5.4961052682858246e+02 -3.1260979753650296e-02 +0.0000000000000000e+00 +9.9951125613713965e-01
5.4980000000005646e+02 -4.2434448495799210e-01 +0.0000000000000000e+00 +5.4971047794526726e+02 -3.1266689105555655e-02 +0.0000000000000000e+00 +9.9951107755360946e-01
5.4990000000005648e+02 -4.2747143933657694e-01 +0.0000000000000000e+00 +5.4981042904409207e+02 -3.1272398467873469e-02 +0.0000000000000000e+00 +9.9951089893710887e-01
5.5000000000005650e+02 -4.3059896465191261e-01 +0.0000000000000000e+00 +5.4991038012505362e+02 -3.1278107840566373e-02 +0.0000000000000000e+00 +9.9951072028763899e-01
5.5010000000005653e+02 -4.3372706090503516e-01 +0.0000000000000000e+00 +5.5001033118814848e+02 -3.1283817223608006e-02 +0.0000000000000000e+00 +9.9951054160520036e-01
5.5020000000005655e+02 -4.3685572809697859e-01 +0.0000000000000000e+00 +5.5011028223337348e+02 -3.1289526616981256e-02 +0.0000000000000000e+00 +9.9951036288979334e-01
5.5030000000005657e+02 -4.3998496622877509e-01 +0.0000000000000000e+00 +5.5021023326072532e+02 -3.1295236020664134e-02 +0.0000000000000000e+00 +9.9951018414141835e-01
5.5040000000005659e+02 -4.4311477530145382e-01 +0.0000000000000000e+00 +5.5031018427020069e+02 -3.1300945434618553e-02 +0.0000000000000000e+00 +9.9951000536007650e-01
5.5050000000005662e+02 -4.4624515531603937e-01 +0.0000000000000000e+00 +5.5041013526179631e+02 -3.1306654858789598e-02 +0.0000000000000000e+00 +9.9950982654576925e-01
5.5060000000005664e+02 -4.4937610627354990e-01 +0.0000000000000000e+00 +5.5051008623550877e+02 -3.1312364293105570e-02 +0.0000000000000000e+00 +9.9950964769849870e-01
5.5070000000005666e+02 -4.5250762817499568e-01 +0.0000000000000000e+00 +5.5061003719133487e+02 -3.1318073737478025e-02 +0.0000000000000000e+00 +9.9950946881826741e-01
5.5080000000005668e+02 -4.5563972102137723e-01 +0.0000000000000000e+00 +5.5070998812927132e+02 -3.1323783191801811e-02 +0.0000000000000000e+00 +9.9950928990507848e-01
5.5090000000005671e+02 -4.5877238481368371e-01 +0.0000000000000000e+00 +5.5080993904931483e+02 -3.1329492655955096e-02 +0.0000000000000000e+00 +9.9950911095893558e-01
5.5100000000005673e+02 -4.6190561955289128e-01 +0.0000000000000000e+00 +5.5090988995146199e+02 -3.1335202129799414e-02 +0.0000000000000000e+00 +9.9950893197984281e-01
5.5110000000005675e+02 -4.6503942523996145e-01 +0.0000000000000000e+00 +5.5100984083570961e+02 -3.1340911613179701e-02 +0.0000000000000000e+00 +9.9950875296780484e-01
5.5120000000005678e+02 -4.6817380187583935e-01 +0.0000000000000000e+00 +5.5110979170205439e+02 -3.1346621105924323e-02 +0.0000000000000000e+00 +9.9950857392282688e-01
5.5130000000005680e+02 -4.7130874946145218e-01 +0.0000000000000000e+00 +5.5120974255049305e+02 -3.1352330607845133e-02 +0.0000000000000000e+00 +9.9950839484491472e-01
5.5140000000005682e+02 -4.7444426799770745e-01 +0.0000000000000000e+00 +5.5130969338102227e+02 -3.1358040118737496e-02 +0.0000000000000000e+00 +9.9950821573407445e-01
5.5150000000005684e+02 -4.7758035748549138e-01 +0.0000000000000000e+00 +5.5140964419363877e+02 -3.1363749638380331e-02 +0.0000000000000000e+00 +9.9950803659031295e-01
5.5160000000005687e+02 -4.8071701792566729e-01 +0.0000000000000000e+00 +5.5150959498833924e+02 -3.1369459166536148e-02 +0.0000000000000000e+00 +9.9950785741363757e-01
5.5170000000005689e+02 -4.8385424931907395e-01 +0.0000000000000000e+00 +5.5160954576512040e+02 -3.1375168702951102e-02 +0.0000000000000000e+00 +9.9950767820405606e-01
5.5180000000005691e+02 -4.8699205166652387e-01 +0.0000000000000000e+00 +5.5170949652397894e+02 -3.1380878247355012e-02 +0.0000000000000000e+00 +9.9950749896157665e-01
5.5190000000005693e+02 -4.9013042496880177e-01 +0.0000000000000000e+00 +5.5180944726491157e+02 -3.1386587799461414e-02 +0.0000000000000000e+00 +9.9950731968620832e-01
5.5200000000005696e+02 -4.9326936922666287e-01 +0.0000000000000000e+00 +5.5190939798791510e+02 -3.1392297358967598e-02 +0.0000000000000000e+00 +9.9950714037796029e-01
5.5210000000005698e+02 -4.9640888444083137e-01 +0.0000000000000000e+00 +5.5200934869298612e+02 -3.1398006925554653e-02 +0.0000000000000000e+00 +9.9950696103684256e-01
5.5220000000005700e+02 -4.9954897061199871e-01 +0.0000000000000000e+00 +5.5210929938012134e+02 -3.1403716498888047e-02 +0.0000000000000000e+00 +9.9950678166286544e-01
5.5230000000005703e+02 -5.0268962774082238e-01 +0.0000000000000000e+00 +5.5220925004931757e+02 -3.1409426078622182e-02 +0.0000000000000000e+00 +9.9950660225603971e-01
5.5240000000005705e+02 -5.0583085582792475e-01 +0.0000000000000000e+00 +5.5230920070057152e+02 -3.1415135664404070e-02 +0.0000000000000000e+00 +9.9950642281637625e-01
5.5250000000005707e+02 -5.0897265487389276e-01 +0.0000000000000000e+00 +5.5240915133387978e+02 -3.1420845255873520e-02 +0.0000000000000000e+00 +9.9950624334388627e-01
5.5260000000005709e+02 -5.1211502487927685e-01 +0.0000000000000000e+00 +5.5250910194923915e+02 -3.1426554852663109e-02 +0.0000000000000000e+00 +9.9950606383858132e-01
5.5270000000005712e+02 -5.1525796584459027e-01 +0.0000000000000000e+00 +5.5260905254664635e+02 -3.1432264454398111e-02 +0.0000000000000000e+00 +9.9950588430047294e-01
5.5280000000005714e+02 -5.1840147777030854e-01 +0.0000000000000000e+00 +5.5270900312609808e+02 -3.1437974060696448e-02 +0.0000000000000000e+00 +9.9950570472957312e-01
5.5290000000005716e+02 -5.2154556065686863e-01 +0.0000000000000000e+00 +5.5280895368759116e+02 -3.1443683671168655e-02 +0.0000000000000000e+00 +9.9950552512589397e-01
5.5300000000005718e+02 -5.2469021450466813e-01 +0.0000000000000000e+00 +5.5290890423112216e+02 -3.1449393285417800e-02 +0.0000000000000000e+00 +9.9950534548944792e-01
5.5310000000005721e+02 -5.2783543931406463e-01 +0.0000000000000000e+00 +5.5300885475668792e+02 -3.1455102903039447e-02 +0.0000000000000000e+00 +9.9950516582024762e-01
5.5320000000005723e+02 -5.3098123508537476e-01 +0.0000000000000000e+00 +5.5310880526428514e+02 -3.1460812523621609e-02 +0.0000000000000000e+00 +9.9950498611830596e-01
5.5330000000005725e+02 -5.3412760181887364e-01 +0.0000000000000000e+00 +5.5320875575391051e+02 -3.1466522146744662e-02 +0.0000000000000000e+00 +9.9950480638363615e-01
5.5340000000005728e+02 -5.3727453951479409e-01 +0.0000000000000000e+00 +5.5330870622556074e+02 -3.1472231771981336e-02 +0.0000000000000000e+00 +9.9950462661625150e-01
5.5350000000005730e+02 -5.4042204817332584e-01 +0.0000000000000000e+00 +5.5340865667923265e+02 -3.1477941398896619e-02 +0.0000000000000000e+00 +9.9950444681616568e-01
5.5360000000005732e+02 -5.4357012779461467e-01 +0.0000000000000000e+00 +5.5350860711492294e+02 -3.1483651027047733e-02 +0.0000000000000000e+00 +9.9950426698339256e-01
5.5370000000005734e+02 -5.4671877837876159e-01 +0.0000000000000000e+00 +5.5360855753262831e+02 -3.1489360655984060e-02 +0.0000000000000000e+00 +9.9950408711794625e-01
5.5380000000005737e+02 -5.4986799992582236e-01 +0.0000000000000000e+00 +5.5370850793234547e+02 -3.1495070285247097e-02 +0.0000000000000000e+00 +9.9950390721984128e-01
5.5390000000005739e+02 -5.5301779243580640e-01 +0.0000000000000000e+00 +5.5380845831407123e+02 -3.1500779914370391e-02 +0.0000000000000000e+00 +9.9950372728909231e-01
5.5400000000005741e+02 -5.5616815590867597e-01 +0.0000000000000000e+00 +5.5390840867780230e+02 -3.1506489542879504e-02 +0.0000000000000000e+00 +9.9950354732571423e-01
5.5410000000005743e+02 -5.5931909034434568e-01 +0.0000000000000000e+00 +5.5400835902353538e+02 -3.1512199170291924e-02 +0.0000000000000000e+00 +9.9950336732972223e-01
5.5420000000005746e+02 -5.6247059574268143e-01 +0.0000000000000000e+00 +5.5410830935126717e+02 -3.1517908796118738e-02 +0.0000000000000000e+00 +9.9950318730113175e-01
5.5430000000005748e+02 -5.6562267210350048e-01 +0.0000000000000000e+00 +5.5420825966099449e+02 -3.1523618419879336e-02 +0.0000000000000000e+00 +9.9950300723995800e-01
5.5440000000005750e+02 -5.6877531942657300e-01 +0.0000000000000000e+00 +5.5430820995271404e+02 -3.1529328041113698e-02 +0.0000000000000000e+00 +9.9950282714621552e-01
5.5450000000005753e+02 -5.7192853771162433e-01 +0.0000000000000000e+00 +5.5440816022642264e+02 -3.1535037659383341e-02 +0.0000000000000000e+00 +9.9950264701991809e-01
5.5460000000005755e+02 -5.7508232695833694e-01 +0.0000000000000000e+00 +5.5450811048211699e+02 -3.1540747274271363e-02 +0.0000000000000000e+00 +9.9950246686107891e-01
5.5470000000005757e+02 -5.7823668716635268e-01 +0.0000000000000000e+00 +5.5460806071979380e+02 -3.1546456885382476e-02 +0.0000000000000000e+00 +9.9950228666971053e-01
5.5480000000005759e+02 -5.8139161833527508e-01 +0.0000000000000000e+00 +5.5470801093944988e+02 -3.1552166492343069e-02 +0.0000000000000000e+00 +9.9950210644582482e-01
5.5490000000005762e+02 -5.8454712046467128e-01 +0.0000000000000000e+00 +5.5480796114108193e+02 -3.1557876094801270e-02 +0.0000000000000000e+00 +9.9950192618943290e-01
5.5500000000005764e+02 -5.8770319355407430e-01 +0.0000000000000000e+00 +5.5490791132468667e+02 -3.1563585692426975e-02 +0.0000000000000000e+00 +9.9950174590054530e-01
5.5510000000005766e+02 -5.9085983760298533e-01 +0.0000000000000000e+00 +5.5500786149026089e+02 -3.1569295284911911e-02 +0.0000000000000000e+00 +9.9950156557917180e-01
5.5520000000005768e+02 -5.9401705261087578e-01 +0.0000000000000000e+00 +5.5510781163780143e+02 -3.1575004871969674e-02 +0.0000000000000000e+00 +9.9950138522532150e-01
5.5530000000005771e+02 -5.9717483857718956e-01 +0.0000000000000000e+00 +5.5520776176730487e+02 -3.1580714453335795e-02 +0.0000000000000000e+00 +9.9950120483900284e-01
5.5540000000005773e+02 -6.0033319550134512e-01 +0.0000000000000000e+00 +5.5530771187876815e+02 -3.1586424028767775e-02 +0.0000000000000000e+00 +9.9950102442022359e-01
5.5550000000005775e+02 -6.0349212338273794e-01 +0.0000000000000000e+00 +5.5540766197218784e+02 -3.1592133598045129e-02 +0.0000000000000000e+00 +9.9950084396899075e-01
5.5560000000005778e+02 -6.0665162222074243e-01 +0.0000000000000000e+00 +5.5550761204756077e+02 -3.1597843160969460e-02 +0.0000000000000000e+00 +9.9950066348531075e-01
5.5570000000005780e+02 -6.0981169201471419e-01 +0.0000000000000000e+00 +5.5560756210488375e+02 -3.1603552717364480e-02 +0.0000000000000000e+00 +9.9950048296918914e-01
5.5580000000005782e+02 -6.1297233276399254e-01 +0.0000000000000000e+00 +5.5570751214415350e+02 -3.1609262267076076e-02 +0.0000000000000000e+00 +9.9950030242063093e-01
5.5590000000005784e+02 -6.1613354446790225e-01 +0.0000000000000000e+00 +5.5580746216536681e+02 -3.1614971809972352e-02 +0.0000000000000000e+00 +9.9950012183964043e-01
5.5600000000005787e+02 -6.1929532712575619e-01 +0.0000000000000000e+00 +5.5590741216852041e+02 -3.1620681345943667e-02 +0.0000000000000000e+00 +9.9949994122622121e-01
5.5610000000005789e+02 -6.2245768073685726e-01 +0.0000000000000000e+00 +5.5600736215361098e+02 -3.1626390874902710e-02 +0.0000000000000000e+00 +9.9949976058037615e-01
5.5620000000005791e+02 -6.2562060530050079e-01 +0.0000000000000000e+00 +5.5610731212063536e+02 -3.1632100396782187e-02 +0.0000000000000000e+00 +9.9949957990210747e-01
5.5630000000005793e+02 -6.2878410081597547e-01 +0.0000000000000000e+00 +5.5620726206959034e+02 -3.1637809911514186e-02 +0.0000000000000000e+00 +9.9949939919141739e-01
5.5640000000005796e+02 -6.3194816728256253e-01 +0.0000000000000000e+00 +5.5630721200047265e+02 -3.1643519419012528e-02 +0.0000000000000000e+00 +9.9949921844830880e-01
5.5650000000005798e+02 -6.3511280469953335e-01 +0.0000000000000000e+00 +5.5640716191327897e+02 -3.1649228919171490e-02 +0.0000000000000000e+00 +9.9949903767278503e-01
5.5660000000005800e+02 -6.3827801306614795e-01 +0.0000000000000000e+00 +5.5650711180800613e+02 -3.1654938411865813e-02 +0.0000000000000000e+00 +9.9949885686485029e-01
5.5670000000005803e+02 -6.4144379238165283e-01 +0.0000000000000000e+00 +5.5660706168465083e+02 -3.1660647896950694e-02 +0.0000000000000000e+00 +9.9949867602450926e-01
5.5680000000005805e+02 -6.4461014264527894e-01 +0.0000000000000000e+00 +5.5670701154320989e+02 -3.1666357374261794e-02 +0.0000000000000000e+00 +9.9949849515176714e-01
5.5690000000005807e+02 -6.4777706385623990e-01 +0.0000000000000000e+00 +5.5680696138368012e+02 -3.1672066843615253e-02 +0.0000000000000000e+00 +9.9949831424662994e-01
5.5700000000005809e+02 -6.5094455601372991e-01 +0.0000000000000000e+00 +5.5690691120605823e+02 -3.1677776304807677e-02 +0.0000000000000000e+00 +9.9949813330910431e-01
5.5710000000005812e+02 -6.5411261911692198e-01 +0.0000000000000000e+00 +5.5700686101034091e+02 -3.1683485757616141e-02 +0.0000000000000000e+00 +9.9949795233919736e-01
5.5720000000005814e+02 -6.5728125316496566e-01 +0.0000000000000000e+00 +5.5710681079652500e+02 -3.1689195201798206e-02 +0.0000000000000000e+00 +9.9949777133691686e-01
5.5730000000005816e+02 -6.6045045815698533e-01 +0.0000000000000000e+00 +5.5720676056460718e+02 -3.1694904637091917e-02 +0.0000000000000000e+00 +9.9949759030227137e-01
5.5740000000005818e+02 -6.6362023409207838e-01 +0.0000000000000000e+00 +5.5730671031458428e+02 -3.1700614063215810e-02 +0.0000000000000000e+00 +9.9949740923526986e-01
5.5750000000005821e+02 -6.6679058096931287e-01 +0.0000000000000000e+00 +5.5740666004645311e+02 -3.1706323479868910e-02 +0.0000000000000000e+00 +9.9949722813592201e-01
5.5760000000005823e+02 -6.6996149878772582e-01 +0.0000000000000000e+00 +5.5750660976021038e+02 -3.1712032886730745e-02 +0.0000000000000000e+00 +9.9949704700423814e-01
5.5770000000005825e+02 -6.7313298754632134e-01 +0.0000000000000000e+00 +5.5760655945585290e+02 -3.1717742283461345e-02 +0.0000000000000000e+00 +9.9949686584022923e-01
5.5780000000005828e+02 -6.7630504724406848e-01 +0.0000000000000000e+00 +5.5770650913337738e+02 -3.1723451669701253e-02 +0.0000000000000000e+00 +9.9949668464390684e-01
5.5790000000005830e+02 -6.7947767787989932e-01 +0.0000000000000000e+00 +5.5780645879278063e+02 -3.1729161045071522e-02 +0.0000000000000000e+00 +9.9949650341528318e-01
5.5800000000005832e+02 -6.8265087945270719e-01 +0.0000000000000000e+00 +5.5790640843405936e+02 -3.1734870409173735e-02 +0.0000000000000000e+00 +9.9949632215437101e-01
5.5810000000005834e+02 -6.8582465196134457e-01 +0.0000000000000000e+00 +5.5800635805721038e+02 -3.1740579761590004e-02 +0.0000000000000000e+00 +9.9949614086118377e-01
5.5820000000005837e+02 -6.8899899540462117e-01 +0.0000000000000000e+00 +5.5810630766223051e+02 -3.1746289101883082e-02 +0.0000000000000000e+00 +9.9949595953573556e-01
5.5830000000005839e+02 -6.9217390978130200e-01 +0.0000000000000000e+00 +5.5820625724911645e+02 -3.1751998429597403e-02 +0.0000000000000000e+00 +9.9949577817804114e-01
5.5840000000005841e+02 -6.9534939509010563e-01 +0.0000000000000000e+00 +5.5830620681786502e+02 -3.1757707744259928e-02 +0.0000000000000000e+00 +9.9949559678811561e-01
5.5850000000005844e+02 -6.9852545132970256e-01 +0.0000000000000000e+00 +5.5840615636847303e+02 -3.1763417045380153e-02 +0.0000000000000000e+00 +9.9949541536597475e-01
5.5860000000005846e+02 -7.0170207849871336e-01 +0.0000000000000000e+00 +5.5850610590093720e+02 -3.1769126332450090e-02 +0.0000000000000000e+00 +9.9949523391163497e-01
5.5870000000005848e+02 -7.0487927659570682e-01 +0.0000000000000000e+00 +5.5860605541525433e+02 -3.1774835604944172e-02 +0.0000000000000000e+00 +9.9949505242511327e-01
5.5880000000005850e+02 -7.0805704561919824e-01 +0.0000000000000000e+00 +5.5870600491142113e+02 -3.1780544862319238e-02 +0.0000000000000000e+00 +9.9949487090642708e-01
5.5890000000005853e+02 -7.1123538556764798e-01 +0.0000000000000000e+00 +5.5880595438943453e+02 -3.1786254104014450e-02 +0.0000000000000000e+00 +9.9949468935559449e-01
5.5900000000005855e+02 -7.1441429643945920e-01 +0.0000000000000000e+00 +5.5890590384929124e+02 -3.1791963329451264e-02 +0.0000000000000000e+00 +9.9949450777263416e-01
5.5910000000005857e+02 -7.1759377823297643e-01 +0.0000000000000000e+00 +5.5900585329098806e+02 -3.1797672538033367e-02 +0.0000000000000000e+00 +9.9949432615756528e-01
5.5920000000005859e+02 -7.2077383094648362e-01 +0.0000000000000000e+00 +5.5910580271452170e+02 -3.1803381729146638e-02 +0.0000000000000000e+00 +9.9949414451040763e-01
5.5930000000005862e+02 -7.2395445457820240e-01 +0.0000000000000000e+00 +5.5920575211988910e+02 -3.1809090902159089e-02 +0.0000000000000000e+00 +9.9949396283118175e-01
5.5940000000005864e+02 -7.2713564912629036e-01 +0.0000000000000000e+00 +5.5930570150708695e+02 -3.1814800056420803e-02 +0.0000000000000000e+00 +9.9949378111990850e-01
5.5950000000005866e+02 -7.3031741458883925e-01 +0.0000000000000000e+00 +5.5940565087611208e+02 -3.1820509191263904e-02 +0.0000000000000000e+00 +9.9949359937660942e-01
5.5960000000005869e+02 -7.3349975096387299e-01 +0.0000000000000000e+00 +5.5950560022696129e+02 -3.1826218306002491e-02 +0.0000000000000000e+00 +9.9949341760130672e-01
5.5970000000005871e+02 -7.3668265824934609e-01 +0.0000000000000000e+00 +5.5960554955963130e+02 -3.1831927399932604e-02 +0.0000000000000000e+00 +9.9949323579402316e-01
5.5980000000005873e+02 -7.3986613644314181e-01 +0.0000000000000000e+00 +5.5970549887411903e+02 -3.1837636472332155e-02 +0.0000000000000000e+00 +9.9949305395478216e-01
5.5990000000005875e+02 -7.4305018554307023e-01 +0.0000000000000000e+00 +5.5980544817042119e+02 -3.1843345522460889e-02 +0.0000000000000000e+00 +9.9949287208360749e-01
5.6000000000005878e+02 -7.4623480554686639e-01 +0.0000000000000000e+00 +5.5990539744853470e+02 -3.1849054549560343e-02 +0.0000000000000000e+00 +9.9949269018052378e-01
5.6010000000005880e+02 -7.4941999645218882e-01 +0.0000000000000000e+00 +5.6000534670845627e+02 -3.1854763552853771e-02 +0.0000000000000000e+00 +9.9949250824555613e-01
5.6020000000005882e+02 -7.5260575825661724e-01 +0.0000000000000000e+00 +5.6010529595018272e+02 -3.1860472531547647e-02 +0.0000000000000000e+00 +9.9949232627873030e-01
5.6030000000005884e+02 -7.5579209095765187e-01 +0.0000000000000000e+00 +5.6020524517371098e+02 -3.1866181484846053e-02 +0.0000000000000000e+00 +9.9949214428007194e-01
5.6040000000005887e+02 -7.5897899455271378e-01 +0.0000000000000000e+00 +5.6030519437903774e+02 -3.1871890411963533e-02 +0.0000000000000000e+00 +9.9949196224960657e-01
5.6050000000005889e+02 -7.6216646903914609e-01 +0.0000000000000000e+00 +5.6040514356615984e+02 -3.1877599312126192e-02 +0.0000000000000000e+00 +9.9949178018735940e-01
5.6060000000005891e+02 -7.6535451441421509e-01 +0.0000000000000000e+00 +5.6050509273507419e+02 -3.1883308184571746e-02 +0.0000000000000000e+00 +9.9949159809335508e-01
5.6070000000005894e+02 -7.6854313067511149e-01 +0.0000000000000000e+00 +5.6060504188577750e+02 -3.1889017028549613e-02 +0.0000000000000000e+00 +9.9949141596761804e-01
5.6080000000005896e+02 -7.7173231781895146e-01 +0.0000000000000000e+00 +5.6070499101826670e+02 -3.1894725843320981e-02 +0.0000000000000000e+00 +9.9949123381017235e-01
5.6090000000005898e+02 -7.7492207584277795e-01 +0.0000000000000000e+00 +5.6080494013253849e+02 -3.1900434628158877e-02 +0.0000000000000000e+00 +9.9949105162104168e-01
5.6100000000005900e+02 -7.7811240474356169e-01 +0.0000000000000000e+00 +5.6090488922858981e+02 -3.1906143382348248e-02 +0.0000000000000000e+00 +9.9949086940024934e-01
5.6110000000005903e+02 -7.8130330451820251e-01 +0.0000000000000000e+00 +5.6100483830641747e+02 -3.1911852105186031e-02 +0.0000000000000000e+00 +9.9949068714781830e-01
5.6120000000005905e+02 -7.8449477516353072e-01 +0.0000000000000000e+00 +5.6110478736601829e+02 -3.1917560795981216e-02 +0.0000000000000000e+00 +9.9949050486377111e-01
5.6130000000005907e+02 -7.8768681667630802e-01 +0.0000000000000000e+00 +5.6120473640738919e+02 -3.1923269454054944e-02 +0.0000000000000000e+00 +9.9949032254813008e-01
5.6140000000005909e+02 -7.9087942905322872e-01 +0.0000000000000000e+00 +5.6130468543052689e+02 -3.1928978078740552e-02 +0.0000000000000000e+00 +9.9949014020091698e-01
5.6150000000005912e+02 -7.9407261229092130e-01 +0.0000000000000000e+00 +5.6140463443542831e+02 -3.1934686669383650e-02 +0.0000000000000000e+00 +9.9948995782215322e-01
5.6160000000005914e+02 -7.9726636638594928e-01 +0.0000000000000000e+00 +5.6150458342209026e+02 -3.1940395225342207e-02 +0.0000000000000000e+00 +9.9948977541186002e-01
5.6170000000005916e+02 -8.0046069133481257e-01 +0.0000000000000000e+00 +5.6160453239050958e+02 -3.1946103745986602e-02 +0.0000000000000000e+00 +9.9948959297005791e-01
5.6180000000005919e+02 -8.0365558713394880e-01 +0.0000000000000000e+00 +5.6170448134068317e+02 -3.1951812230699712e-02 +0.0000000000000000e+00 +9.9948941049676732e-01
5.6190000000005921e+02 -8.0685105377973454e-01 +0.0000000000000000e+00 +5.6180443027260787e+02 -3.1957520678876958e-02 +0.0000000000000000e+00 +9.9948922799200812e-01
5.6200000000005923e+02 -8.1004709126848651e-01 +0.0000000000000000e+00 +5.6190437918628049e+02 -3.1963229089926402e-02 +0.0000000000000000e+00 +9.9948904545579997e-01
5.6210000000005925e+02 -8.1324369959646292e-01 +0.0000000000000000e+00 +5.6200432808169796e+02 -3.1968937463268794e-02 +0.0000000000000000e+00 +9.9948886288816186e-01
5.6220000000005928e+02 -8.1644087875986449e-01 +0.0000000000000000e+00 +5.6210427695885710e+02 -3.1974645798336421e-02 +0.0000000000000000e+00 +9.9948868028911264e-01
5.6230000000005930e+02 -8.1963862875483551e-01 +0.0000000000000000e+00 +5.6220422581775472e+02 -3.1980354094561236e-02 +0.0000000000000000e+00 +9.9948849765867120e-01
5.6240000000005932e+02 -8.2283694957746278e-01 +0.0000000000000000e+00 +5.6230417465838775e+02 -3.1986062351364010e-02 +0.0000000000000000e+00 +9.9948831499685664e-01
5.6250000000005934e+02 -8.2603584122377460e-01 +0.0000000000000000e+00 +5.6240412348075301e+02 -3.1991770568153471e-02 +0.0000000000000000e+00 +9.9948813230368860e-01
5.6260000000005937e+02 -8.2923530368973963e-01 +0.0000000000000000e+00 +5.6250407228484744e+02 -3.1997478744326312e-02 +0.0000000000000000e+00 +9.9948794957918696e-01
5.6270000000005939e+02 -8.3243533697126548e-01 +0.0000000000000000e+00 +5.6260402107066784e+02 -3.2003186879267197e-02 +0.0000000000000000e+00 +9.9948776682337226e-01
5.6280000000005941e+02 -8.3563594106419781e-01 +0.0000000000000000e+00 +5.6270396983821104e+02 -3.2008894972348760e-02 +0.0000000000000000e+00 +9.9948758403626514e-01
5.6290000000005944e+02 -8.3883711596431865e-01 +0.0000000000000000e+00 +5.6280391858747396e+02 -3.2014603022931611e-02 +0.0000000000000000e+00 +9.9948740121788682e-01
5.6300000000005946e+02 -8.4203886166734576e-01 +0.0000000000000000e+00 +5.6290386731845354e+02 -3.2020311030364332e-02 +0.0000000000000000e+00 +9.9948721836825893e-01
5.6310000000005948e+02 -8.4524117816893107e-01 +0.0000000000000000e+00 +5.6300381603114658e+02 -3.2026018993983503e-02 +0.0000000000000000e+00 +9.9948703548740336e-01
5.6320000000005950e+02 -8.4844406546465956e-01 +0.0000000000000000e+00 +5.6310376472555004e+02 -3.2031726913113678e-02 +0.0000000000000000e+00 +9.9948685257534264e-01
5.6330000000005953e+02 -8.5164752355004802e-01 +0.0000000000000000e+00 +5.6320371340166071e+02 -3.2037434787067415e-02 +0.0000000000000000e+00 +9.9948666963209942e-01
