# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9720000000008997e+02 -5.5058815911563688e+00 +0.0000000000000000e+00 -6.9702315263379808e+02 +3.5668637633662223e-02 +0.0000000000000000e+00 +9.9936367168781792e-01
-6.9730000000008999e+02 -5.5094484645812996e+00 +0.0000000000000000e+00 -6.9712308900062203e+02 +3.5668830769896270e-02 +0.0000000000000000e+00 +9.9936366479450645e-01
-6.9740000000009002e+02 -5.5130153572913692e+00 +0.0000000000000000e+00 -6.9722302536675761e+02 +3.5669023336764909e-02 +0.0000000000000000e+00 +9.9936365792147930e-01
-6.9750000000009004e+02 -5.5165822692297386e+00 +0.0000000000000000e+00 -6.9732296173220698e+02 +3.5669215336218765e-02 +0.0000000000000000e+00 +9.9936365106866709e-01
-6.9760000000009006e+02 -5.5201492003397634e+00 +0.0000000000000000e+00 -6.9742289809697206e+02 +3.5669406770200120e-02 +0.0000000000000000e+00 +9.9936364423600088e-01
-6.9770000000009009e+02 -5.5237161505649937e+00 +0.0000000000000000e+00 -6.9752283446105491e+02 +3.5669597640642897e-02 +0.0000000000000000e+00 +9.9936363742341194e-01
-6.9780000000009011e+02 -5.5272831198491712e+00 +0.0000000000000000e+00 -6.9762277082445746e+02 +3.5669787949472669e-02 +0.0000000000000000e+00 +9.9936363063083189e-01
-6.9790000000009013e+02 -5.5308501081362316e+00 +0.0000000000000000e+00 -6.9772270718718175e+02 +3.5669977698606650e-02 +0.0000000000000000e+00 +9.9936362385819255e-01
-6.9800000000009015e+02 -5.5344171153702995e+00 +0.0000000000000000e+00 -6.9782264354922972e+02 +3.5670166889953690e-02 +0.0000000000000000e+00 +9.9936361710542621e-01
-6.9810000000009018e+02 -5.5379841414956923e+00 +0.0000000000000000e+00 -6.9792257991060342e+02 +3.5670355525414275e-02 +0.0000000000000000e+00 +9.9936361037246524e-01
-6.9820000000009020e+02 -5.5415511864569158e+00 +0.0000000000000000e+00 -6.9802251627130488e+02 +3.5670543606880531e-02 +0.0000000000000000e+00 +9.9936360365924248e-01
-6.9830000000009022e+02 -5.5451182501986649e+00 +0.0000000000000000e+00 -6.9812245263133593e+02 +3.5670731136236367e-02 +0.0000000000000000e+00 +9.9936359696569110e-01
-6.9840000000009024e+02 -5.5486853326658219e+00 +0.0000000000000000e+00 -6.9822238899069862e+02 +3.5670918115358531e-02 +0.0000000000000000e+00 +9.9936359029174426e-01
-6.9850000000009027e+02 -5.5522524338034573e+00 +0.0000000000000000e+00 -6.9832232534939487e+02 +3.5671104546117251e-02 +0.0000000000000000e+00 +9.9936358363733557e-01
-6.9860000000009029e+02 -5.5558195535568284e+00 +0.0000000000000000e+00 -6.9842226170742674e+02 +3.5671290430376243e-02 +0.0000000000000000e+00 +9.9936357700239886e-01
-6.9870000000009031e+02 -5.5593866918713779e+00 +0.0000000000000000e+00 -6.9852219806479604e+02 +3.5671475769992737e-02 +0.0000000000000000e+00 +9.9936357038686807e-01
-6.9880000000009034e+02 -5.5629538486927341e+00 +0.0000000000000000e+00 -6.9862213442150471e+02 +3.5671660566817469e-02 +0.0000000000000000e+00 +9.9936356379067748e-01
-6.9890000000009036e+02 -5.5665210239667102e+00 +0.0000000000000000e+00 -6.9872207077755479e+02 +3.5671844822694684e-02 +0.0000000000000000e+00 +9.9936355721376158e-01
-6.9900000000009038e+02 -5.5700882176393032e+00 +0.0000000000000000e+00 -6.9882200713294810e+02 +3.5672028539462157e-02 +0.0000000000000000e+00 +9.9936355065605509e-01
-6.9910000000009040e+02 -5.5736554296566938e+00 +0.0000000000000000e+00 -6.9892194348768658e+02 +3.5672211718951165e-02 +0.0000000000000000e+00 +9.9936354411749284e-01
-6.9920000000009043e+02 -5.5772226599652450e+00 +0.0000000000000000e+00 -6.9902187984177215e+02 +3.5672394362986526e-02 +0.0000000000000000e+00 +9.9936353759801011e-01
-6.9930000000009045e+02 -5.5807899085115027e+00 +0.0000000000000000e+00 -6.9912181619520675e+02 +3.5672576473386584e-02 +0.0000000000000000e+00 +9.9936353109754217e-01
-6.9940000000009047e+02 -5.5843571752421948e+00 +0.0000000000000000e+00 -6.9922175254799231e+02 +3.5672758051963203e-02 +0.0000000000000000e+00 +9.9936352461602473e-01
-6.9950000000009049e+02 -5.5879244601042286e+00 +0.0000000000000000e+00 -6.9932168890013065e+02 +3.5672939100521800e-02 +0.0000000000000000e+00 +9.9936351815339364e-01
-6.9960000000009052e+02 -5.5914917630446919e+00 +0.0000000000000000e+00 -6.9942162525162360e+02 +3.5673119620861324e-02 +0.0000000000000000e+00 +9.9936351170958493e-01
-6.9970000000009054e+02 -5.5950590840108534e+00 +0.0000000000000000e+00 -6.9952156160247318e+02 +3.5673299614774265e-02 +0.0000000000000000e+00 +9.9936350528453488e-01
-6.9980000000009056e+02 -5.5986264229501588e+00 +0.0000000000000000e+00 -6.9962149795268112e+02 +3.5673479084046666e-02 +0.0000000000000000e+00 +9.9936349887817999e-01
-6.9990000000009059e+02 -5.6021937798102339e+00 +0.0000000000000000e+00 -6.9972143430224935e+02 +3.5673658030458126e-02 +0.0000000000000000e+00 +9.9936349249045708e-01
-7.0000000000009061e+02 -5.6057611545388806e+00 +0.0000000000000000e+00 -6.9982137065117979e+02 +3.5673836455781802e-02 +0.0000000000000000e+00 +9.9936348612130310e-01
-7.0010000000009063e+02 -5.6093285470840790e+00 +0.0000000000000000e+00 -6.9992130699947427e+02 +3.5674014361784398e-02 +0.0000000000000000e+00 +9.9936347977065532e-01
-7.0020000000009065e+02 -5.6128959573939854e+00 +0.0000000000000000e+00 -7.0002124334713460e+02 +3.5674191750226202e-02 +0.0000000000000000e+00 +9.9936347343845122e-01
-7.0030000000009068e+02 -5.6164633854169308e+00 +0.0000000000000000e+00 -7.0012117969416261e+02 +3.5674368622860927e-02 +0.0000000000000000e+00 +9.9936346712462831e-01
-7.0040000000009070e+02 -5.6200308311014222e+00 +0.0000000000000000e+00 -7.0022111604056010e+02 +3.5674544981434998e-02 +0.0000000000000000e+00 +9.9936346082912464e-01
-7.0050000000009072e+02 -5.6235982943961407e+00 +0.0000000000000000e+00 -7.0032105238632903e+02 +3.5674720827687051e-02 +0.0000000000000000e+00 +9.9936345455187847e-01
-7.0060000000009074e+02 -5.6271657752499404e+00 +0.0000000000000000e+00 -7.0042098873147108e+02 +3.5674896163347923e-02 +0.0000000000000000e+00 +9.9936344829282819e-01
-7.0070000000009077e+02 -5.6307332736118481e+00 +0.0000000000000000e+00 -7.0052092507598820e+02 +3.5675070990140646e-02 +0.0000000000000000e+00 +9.9936344205191252e-01
-7.0080000000009079e+02 -5.6343007894310633e+00 +0.0000000000000000e+00 -7.0062086141988209e+02 +3.5675245309780446e-02 +0.0000000000000000e+00 +9.9936343582907061e-01
-7.0090000000009081e+02 -5.6378683226569564e+00 +0.0000000000000000e+00 -7.0072079776315456e+02 +3.5675419123974747e-02 +0.0000000000000000e+00 +9.9936342962424174e-01
-7.0100000000009084e+02 -5.6414358732390673e+00 +0.0000000000000000e+00 -7.0082073410580745e+02 +3.5675592434423163e-02 +0.0000000000000000e+00 +9.9936342343736539e-01
-7.0110000000009086e+02 -5.6450034411271064e+00 +0.0000000000000000e+00 -7.0092067044784255e+02 +3.5675765242817500e-02 +0.0000000000000000e+00 +9.9936341726838152e-01
-7.0120000000009088e+02 -5.6485710262709521e+00 +0.0000000000000000e+00 -7.0102060678926171e+02 +3.5675937550841759e-02 +0.0000000000000000e+00 +9.9936341111723026e-01
-7.0130000000009090e+02 -5.6521386286206514e+00 +0.0000000000000000e+00 -7.0112054313006661e+02 +3.5676109360172133e-02 +0.0000000000000000e+00 +9.9936340498385212e-01
-7.0140000000009093e+02 -5.6557062481264184e+00 +0.0000000000000000e+00 -7.0122047947025908e+02 +3.5676280672477009e-02 +0.0000000000000000e+00 +9.9936339886818770e-01
-7.0150000000009095e+02 -5.6592738847386341e+00 +0.0000000000000000e+00 -7.0132041580984082e+02 +3.5676451489416956e-02 +0.0000000000000000e+00 +9.9936339277017805e-01
-7.0160000000009097e+02 -5.6628415384078448e+00 +0.0000000000000000e+00 -7.0142035214881366e+02 +3.5676621812644735e-02 +0.0000000000000000e+00 +9.9936338668976432e-01
-7.0170000000009099e+02 -5.6664092090847609e+00 +0.0000000000000000e+00 -7.0152028848717930e+02 +3.5676791643805286e-02 +0.0000000000000000e+00 +9.9936338062688812e-01
-7.0180000000009102e+02 -5.6699768967202582e+00 +0.0000000000000000e+00 -7.0162022482493956e+02 +3.5676960984535752e-02 +0.0000000000000000e+00 +9.9936337458149116e-01
-7.0190000000009104e+02 -5.6735446012653750e+00 +0.0000000000000000e+00 -7.0172016116209613e+02 +3.5677129836465447e-02 +0.0000000000000000e+00 +9.9936336855351560e-01
-7.0200000000009106e+02 -5.6771123226713121e+00 +0.0000000000000000e+00 -7.0182009749865085e+02 +3.5677298201215880e-02 +0.0000000000000000e+00 +9.9936336254290381e-01
-7.0210000000009109e+02 -5.6806800608894328e+00 +0.0000000000000000e+00 -7.0192003383460531e+02 +3.5677466080400740e-02 +0.0000000000000000e+00 +9.9936335654959840e-01
-7.0220000000009111e+02 -5.6842478158712604e+00 +0.0000000000000000e+00 -7.0201997016996131e+02 +3.5677633475625900e-02 +0.0000000000000000e+00 +9.9936335057354231e-01
-7.0230000000009113e+02 -5.6878155875684788e+00 +0.0000000000000000e+00 -7.0211990650472057e+02 +3.5677800388489771e-02 +0.0000000000000000e+00 +9.9936334461467868e-01
-7.0240000000009115e+02 -5.6913833759329320e+00 +0.0000000000000000e+00 -7.0221984283888480e+02 +3.5677966820585605e-02 +0.0000000000000000e+00 +9.9936333867295091e-01
-7.0250000000009118e+02 -5.6949511809166227e+00 +0.0000000000000000e+00 -7.0231977917245570e+02 +3.5678132773502964e-02 +0.0000000000000000e+00 +9.9936333274830247e-01
-7.0260000000009120e+02 -5.6985190024717127e+00 +0.0000000000000000e+00 -7.0241971550543497e+02 +3.5678298248827796e-02 +0.0000000000000000e+00 +9.9936332684067697e-01
-7.0270000000009122e+02 -5.7020868405505212e+00 +0.0000000000000000e+00 -7.0251965183782431e+02 +3.5678463248142431e-02 +0.0000000000000000e+00 +9.9936332095001812e-01
-7.0280000000009125e+02 -5.7056546951055269e+00 +0.0000000000000000e+00 -7.0261958816962544e+02 +3.5678627773025585e-02 +0.0000000000000000e+00 +9.9936331507626985e-01
-7.0290000000009127e+02 -5.7092225660893643e+00 +0.0000000000000000e+00 -7.0271952450084007e+02 +3.5678791825052347e-02 +0.0000000000000000e+00 +9.9936330921937622e-01
-7.0300000000009129e+02 -5.7127904534548275e+00 +0.0000000000000000e+00 -7.0281946083146988e+02 +3.5678955405794188e-02 +0.0000000000000000e+00 +9.9936330337928125e-01
-7.0310000000009131e+02 -5.7163583571548662e+00 +0.0000000000000000e+00 -7.0291939716151649e+02 +3.5679118516818958e-02 +0.0000000000000000e+00 +9.9936329755592923e-01
-7.0320000000009134e+02 -5.7199262771425863e+00 +0.0000000000000000e+00 -7.0301933349098158e+02 +3.5679281159690879e-02 +0.0000000000000000e+00 +9.9936329174926453e-01
-7.0330000000009136e+02 -5.7234942133712510e+00 +0.0000000000000000e+00 -7.0311926981986687e+02 +3.5679443335970548e-02 +0.0000000000000000e+00 +9.9936328595923174e-01
-7.0340000000009138e+02 -5.7270621657942788e+00 +0.0000000000000000e+00 -7.0321920614817395e+02 +3.5679605047214936e-02 +0.0000000000000000e+00 +9.9936328018577547e-01
-7.0350000000009140e+02 -5.7306301343652439e+00 +0.0000000000000000e+00 -7.0331914247590453e+02 +3.5679766294977384e-02 +0.0000000000000000e+00 +9.9936327442884043e-01
-7.0360000000009143e+02 -5.7341981190378766e+00 +0.0000000000000000e+00 -7.0341907880306030e+02 +3.5679927080807604e-02 +0.0000000000000000e+00 +9.9936326868837155e-01
-7.0370000000009145e+02 -5.7377661197660599e+00 +0.0000000000000000e+00 -7.0351901512964275e+02 +3.5680087406251677e-02 +0.0000000000000000e+00 +9.9936326296431388e-01
-7.0380000000009147e+02 -5.7413341365038324e+00 +0.0000000000000000e+00 -7.0361895145565370e+02 +3.5680247272852045e-02 +0.0000000000000000e+00 +9.9936325725661246e-01
-7.0390000000009150e+02 -5.7449021692053872e+00 +0.0000000000000000e+00 -7.0371888778109462e+02 +3.5680406682147517e-02 +0.0000000000000000e+00 +9.9936325156521266e-01
-7.0400000000009152e+02 -5.7484702178250702e+00 +0.0000000000000000e+00 -7.0381882410596722e+02 +3.5680565635673268e-02 +0.0000000000000000e+00 +9.9936324589005998e-01
-7.0410000000009154e+02 -5.7520382823173808e+00 +0.0000000000000000e+00 -7.0391876043027310e+02 +3.5680724134960831e-02 +0.0000000000000000e+00 +9.9936324023109979e-01
-7.0420000000009156e+02 -5.7556063626369722e+00 +0.0000000000000000e+00 -7.0401869675401394e+02 +3.5680882181538094e-02 +0.0000000000000000e+00 +9.9936323458827780e-01
-7.0430000000009159e+02 -5.7591744587386495e+00 +0.0000000000000000e+00 -7.0411863307719125e+02 +3.5681039776928949e-02 +0.0000000000000000e+00 +9.9936322896153984e-01
-7.0440000000009161e+02 -5.7627425705773696e+00 +0.0000000000000000e+00 -7.0421856939980671e+02 +3.5681196922650933e-02 +0.0000000000000000e+00 +9.9936322335083194e-01
-7.0450000000009163e+02 -5.7663106981082413e+00 +0.0000000000000000e+00 -7.0431850572186192e+02 +3.5681353620213657e-02 +0.0000000000000000e+00 +9.9936321775610049e-01
-7.0460000000009165e+02 -5.7698788412865234e+00 +0.0000000000000000e+00 -7.0441844204335848e+02 +3.5681509871118740e-02 +0.0000000000000000e+00 +9.9936321217729196e-01
-7.0470000000009168e+02 -5.7734470000676259e+00 +0.0000000000000000e+00 -7.0451837836429797e+02 +3.5681665676859813e-02 +0.0000000000000000e+00 +9.9936320661435329e-01
-7.0480000000009170e+02 -5.7770151744071061e+00 +0.0000000000000000e+00 -7.0461831468468188e+02 +3.5681821038922514e-02 +0.0000000000000000e+00 +9.9936320106723164e-01
-7.0490000000009172e+02 -5.7805833642606705e+00 +0.0000000000000000e+00 -7.0471825100451190e+02 +3.5681975958784494e-02 +0.0000000000000000e+00 +9.9936319553587449e-01
-7.0500000000009175e+02 -5.7841515695841723e+00 +0.0000000000000000e+00 -7.0481818732378963e+02 +3.5682130437915432e-02 +0.0000000000000000e+00 +9.9936319002022955e-01
-7.0510000000009177e+02 -5.7877197903336111e+00 +0.0000000000000000e+00 -7.0491812364251655e+02 +3.5682284477777021e-02 +0.0000000000000000e+00 +9.9936318452024475e-01
-7.0520000000009179e+02 -5.7912880264651339e+00 +0.0000000000000000e+00 -7.0501805996069425e+02 +3.5682438079822978e-02 +0.0000000000000000e+00 +9.9936317903586847e-01
-7.0530000000009181e+02 -5.7948562779350308e+00 +0.0000000000000000e+00 -7.0511799627832431e+02 +3.5682591245499051e-02 +0.0000000000000000e+00 +9.9936317356704929e-01
-7.0540000000009184e+02 -5.7984245446997367e+00 +0.0000000000000000e+00 -7.0521793259540823e+02 +3.5682743976243020e-02 +0.0000000000000000e+00 +9.9936316811373604e-01
-7.0550000000009186e+02 -5.8019928267158294e+00 +0.0000000000000000e+00 -7.0531786891194758e+02 +3.5682896273484699e-02 +0.0000000000000000e+00 +9.9936316267587799e-01
-7.0560000000009188e+02 -5.8055611239400307e+00 +0.0000000000000000e+00 -7.0541780522794397e+02 +3.5683048138645944e-02 +0.0000000000000000e+00 +9.9936315725342439e-01
-7.0570000000009190e+02 -5.8091294363292034e+00 +0.0000000000000000e+00 -7.0551774154339887e+02 +3.5683199573140645e-02 +0.0000000000000000e+00 +9.9936315184632507e-01
-7.0580000000009193e+02 -5.8126977638403501e+00 +0.0000000000000000e+00 -7.0561767785831375e+02 +3.5683350578374753e-02 +0.0000000000000000e+00 +9.9936314645452995e-01
-7.0590000000009195e+02 -5.8162661064306160e+00 +0.0000000000000000e+00 -7.0571761417269022e+02 +3.5683501155746263e-02 +0.0000000000000000e+00 +9.9936314107798940e-01
-7.0600000000009197e+02 -5.8198344640572834e+00 +0.0000000000000000e+00 -7.0581755048652985e+02 +3.5683651306645213e-02 +0.0000000000000000e+00 +9.9936313571665392e-01
-7.0610000000009200e+02 -5.8234028366777748e+00 +0.0000000000000000e+00 -7.0591748679983414e+02 +3.5683801032453714e-02 +0.0000000000000000e+00 +9.9936313037047431e-01
-7.0620000000009202e+02 -5.8269712242496503e+00 +0.0000000000000000e+00 -7.0601742311260455e+02 +3.5683950334545939e-02 +0.0000000000000000e+00 +9.9936312503940183e-01
-7.0630000000009204e+02 -5.8305396267306060e+00 +0.0000000000000000e+00 -7.0611735942484256e+02 +3.5684099214288501e-02 +0.0000000000000000e+00 +9.9936311972338776e-01
-7.0640000000009206e+02 -5.8341080440784747e+00 +0.0000000000000000e+00 -7.0621729573654977e+02 +3.5684247673043110e-02 +0.0000000000000000e+00 +9.9936311442238368e-01
-7.0650000000009209e+02 -5.8376764762512270e+00 +0.0000000000000000e+00 -7.0631723204772754e+02 +3.5684395712168332e-02 +0.0000000000000000e+00 +9.9936310913634130e-01
-7.0660000000009211e+02 -5.8412449232069665e+00 +0.0000000000000000e+00 -7.0641716835837747e+02 +3.5684543333019708e-02 +0.0000000000000000e+00 +9.9936310386521243e-01
-7.0670000000009213e+02 -5.8448133849039339e+00 +0.0000000000000000e+00 -7.0651710466850102e+02 +3.5684690536949705e-02 +0.0000000000000000e+00 +9.9936309860894890e-01
-7.0680000000009215e+02 -5.8483818613005045e+00 +0.0000000000000000e+00 -7.0661704097809968e+02 +3.5684837325307743e-02 +0.0000000000000000e+00 +9.9936309336750273e-01
-7.0690000000009218e+02 -5.8519503523551881e+00 +0.0000000000000000e+00 -7.0671697728717493e+02 +3.5684983699440155e-02 +0.0000000000000000e+00 +9.9936308814082597e-01
-7.0700000000009220e+02 -5.8555188580266293e+00 +0.0000000000000000e+00 -7.0681691359572824e+02 +3.5685129660690193e-02 +0.0000000000000000e+00 +9.9936308292887088e-01
-7.0710000000009222e+02 -5.8590873782736077e+00 +0.0000000000000000e+00 -7.0691684990376109e+02 +3.5685275210398014e-02 +0.0000000000000000e+00 +9.9936307773158983e-01
-7.0720000000009225e+02 -5.8626559130550353e+00 +0.0000000000000000e+00 -7.0701678621127496e+02 +3.5685420349900666e-02 +0.0000000000000000e+00 +9.9936307254893519e-01
-7.0730000000009227e+02 -5.8662244623299591e+00 +0.0000000000000000e+00 -7.0711672251827133e+02 +3.5685565080532090e-02 +0.0000000000000000e+00 +9.9936306738085956e-01
-7.0740000000009229e+02 -5.8697930260575575e+00 +0.0000000000000000e+00 -7.0721665882475168e+02 +3.5685709403623096e-02 +0.0000000000000000e+00 +9.9936306222731563e-01
-7.0750000000009231e+02 -5.8733616041971430e+00 +0.0000000000000000e+00 -7.0731659513071736e+02 +3.5685853320501358e-02 +0.0000000000000000e+00 +9.9936305708825612e-01
-7.0760000000009234e+02 -5.8769301967081615e+00 +0.0000000000000000e+00 -7.0741653143616986e+02 +3.5685996832491400e-02 +0.0000000000000000e+00 +9.9936305196363384e-01
-7.0770000000009236e+02 -5.8804988035501893e+00 +0.0000000000000000e+00 -7.0751646774111055e+02 +3.5686139940914588e-02 +0.0000000000000000e+00 +9.9936304685340194e-01
-7.0780000000009238e+02 -5.8840674246829359e+00 +0.0000000000000000e+00 -7.0761640404554100e+02 +3.5686282647089125e-02 +0.0000000000000000e+00 +9.9936304175751334e-01
-7.0790000000009240e+02 -5.8876360600662423e+00 +0.0000000000000000e+00 -7.0771634034946260e+02 +3.5686424952330029e-02 +0.0000000000000000e+00 +9.9936303667592141e-01
-7.0800000000009243e+02 -5.8912047096600810e+00 +0.0000000000000000e+00 -7.0781627665287670e+02 +3.5686566857949138e-02 +0.0000000000000000e+00 +9.9936303160857942e-01
-7.0810000000009245e+02 -5.8947733734245551e+00 +0.0000000000000000e+00 -7.0791621295578477e+02 +3.5686708365255081e-02 +0.0000000000000000e+00 +9.9936302655544074e-01
-7.0820000000009247e+02 -5.8983420513198981e+00 +0.0000000000000000e+00 -7.0801614925818819e+02 +3.5686849475553284e-02 +0.0000000000000000e+00 +9.9936302151645906e-01
-7.0830000000009250e+02 -5.9019107433064750e+00 +0.0000000000000000e+00 -7.0811608556008844e+02 +3.5686990190145755e-02 +0.0000000000000000e+00 +9.9936301649158799e-01
-7.0840000000009252e+02 -5.9054794493447798e+00 +0.0000000000000000e+00 -7.0821602186148698e+02 +3.5687130510329734e-02 +0.0000000000000000e+00 +9.9936301148078133e-01
-7.0850000000009254e+02 -5.9090481693954366e+00 +0.0000000000000000e+00 -7.0831595816238507e+02 +3.5687270437396758e-02 +0.0000000000000000e+00 +9.9936300648399312e-01
-7.0860000000009256e+02 -5.9126169034191980e+00 +0.0000000000000000e+00 -7.0841589446278419e+02 +3.5687409972632624e-02 +0.0000000000000000e+00 +9.9936300150117763e-01
-7.0870000000009259e+02 -5.9161856513769449e+00 +0.0000000000000000e+00 -7.0851583076268571e+02 +3.5687549117317405e-02 +0.0000000000000000e+00 +9.9936299653228933e-01
-7.0880000000009261e+02 -5.9197544132296853e+00 +0.0000000000000000e+00 -7.0861576706209109e+02 +3.5687687872725464e-02 +0.0000000000000000e+00 +9.9936299157728292e-01
-7.0890000000009263e+02 -5.9233231889385562e+00 +0.0000000000000000e+00 -7.0871570336100160e+02 +3.5687826240125474e-02 +0.0000000000000000e+00 +9.9936298663611323e-01
-7.0900000000009265e+02 -5.9268919784648189e+00 +0.0000000000000000e+00 -7.0881563965941871e+02 +3.5687964220780438e-02 +0.0000000000000000e+00 +9.9936298170873528e-01
-7.0910000000009268e+02 -5.9304607817698622e+00 +0.0000000000000000e+00 -7.0891557595734378e+02 +3.5688101815947698e-02 +0.0000000000000000e+00 +9.9936297679510433e-01
-7.0920000000009270e+02 -5.9340295988152008e+00 +0.0000000000000000e+00 -7.0901551225477817e+02 +3.5688239026878961e-02 +0.0000000000000000e+00 +9.9936297189517587e-01
-7.0930000000009272e+02 -5.9375984295624722e+00 +0.0000000000000000e+00 -7.0911544855172326e+02 +3.5688375854820299e-02 +0.0000000000000000e+00 +9.9936296700890548e-01
-7.0940000000009275e+02 -5.9411672739734396e+00 +0.0000000000000000e+00 -7.0921538484818041e+02 +3.5688512301012193e-02 +0.0000000000000000e+00 +9.9936296213624909e-01
-7.0950000000009277e+02 -5.9447361320099903e+00 +0.0000000000000000e+00 -7.0931532114415097e+02 +3.5688648366689515e-02 +0.0000000000000000e+00 +9.9936295727716284e-01
-7.0960000000009279e+02 -5.9483050036341343e+00 +0.0000000000000000e+00 -7.0941525743963632e+02 +3.5688784053081582e-02 +0.0000000000000000e+00 +9.9936295243160289e-01
-7.0970000000009281e+02 -5.9518738888080041e+00 +0.0000000000000000e+00 -7.0951519373463782e+02 +3.5688919361412150e-02 +0.0000000000000000e+00 +9.9936294759952571e-01
-7.0980000000009284e+02 -5.9554427874938547e+00 +0.0000000000000000e+00 -7.0961513002915672e+02 +3.5689054292899425e-02 +0.0000000000000000e+00 +9.9936294278088789e-01
-7.0990000000009286e+02 -5.9590116996540630e+00 +0.0000000000000000e+00 -7.0971506632319438e+02 +3.5689188848756104e-02 +0.0000000000000000e+00 +9.9936293797564635e-01
-7.1000000000009288e+02 -5.9625806252511255e+00 +0.0000000000000000e+00 -7.0981500261675228e+02 +3.5689323030189374e-02 +0.0000000000000000e+00 +9.9936293318375813e-01
-7.1010000000009290e+02 -5.9661495642476599e+00 +0.0000000000000000e+00 -7.0991493890983156e+02 +3.5689456838400926e-02 +0.0000000000000000e+00 +9.9936292840518037e-01
-7.1020000000009293e+02 -5.9697185166064042e+00 +0.0000000000000000e+00 -7.1001487520243370e+02 +3.5689590274586992e-02 +0.0000000000000000e+00 +9.9936292363987056e-01
-7.1030000000009295e+02 -5.9732874822902158e+00 +0.0000000000000000e+00 -7.1011481149455994e+02 +3.5689723339938507e-02 +0.0000000000000000e+00 +9.9936291888778639e-01
-7.1040000000009297e+02 -5.9768564612620700e+00 +0.0000000000000000e+00 -7.1021474778621166e+02 +3.5689856035642363e-02 +0.0000000000000000e+00 +9.9936291414888556e-01
-7.1050000000009300e+02 -5.9804254534850623e+00 +0.0000000000000000e+00 -7.1031468407739010e+02 +3.5689988362882279e-02 +0.0000000000000000e+00 +9.9936290942312589e-01
-7.1060000000009302e+02 -5.9839944589224041e+00 +0.0000000000000000e+00 -7.1041462036809662e+02 +3.5690120322838838e-02 +0.0000000000000000e+00 +9.9936290471046552e-01
-7.1070000000009304e+02 -5.9875634775374262e+00 +0.0000000000000000e+00 -7.1051455665833259e+02 +3.5690251916689460e-02 +0.0000000000000000e+00 +9.9936290001086237e-01
-7.1080000000009306e+02 -5.9911325092935774e+00 +0.0000000000000000e+00 -7.1061449294809927e+02 +3.5690383145608386e-02 +0.0000000000000000e+00 +9.9936289532427469e-01
-7.1090000000009309e+02 -5.9947015541544229e+00 +0.0000000000000000e+00 -7.1071442923739789e+02 +3.5690514010766658e-02 +0.0000000000000000e+00 +9.9936289065066086e-01
-7.1100000000009311e+02 -5.9982706120836449e+00 +0.0000000000000000e+00 -7.1081436552622984e+02 +3.5690644513332100e-02 +0.0000000000000000e+00 +9.9936288598997935e-01
-7.1110000000009313e+02 -6.0018396830450422e+00 +0.0000000000000000e+00 -7.1091430181459634e+02 +3.5690774654469300e-02 +0.0000000000000000e+00 +9.9936288134218865e-01
-7.1120000000009315e+02 -6.0054087670025300e+00 +0.0000000000000000e+00 -7.1101423810249867e+02 +3.5690904435339586e-02 +0.0000000000000000e+00 +9.9936287670724744e-01
-7.1130000000009318e+02 -6.0089778639201397e+00 +0.0000000000000000e+00 -7.1111417438993817e+02 +3.5691033857101005e-02 +0.0000000000000000e+00 +9.9936287208511443e-01
-7.1140000000009320e+02 -6.0125469737620181e+00 +0.0000000000000000e+00 -7.1121411067691611e+02 +3.5691162920908306e-02 +0.0000000000000000e+00 +9.9936286747574865e-01
-7.1150000000009322e+02 -6.0161160964924276e+00 +0.0000000000000000e+00 -7.1131404696343373e+02 +3.5691291627912930e-02 +0.0000000000000000e+00 +9.9936286287910903e-01
-7.1160000000009325e+02 -6.0196852320757452e+00 +0.0000000000000000e+00 -7.1141398324949239e+02 +3.5691419979262971e-02 +0.0000000000000000e+00 +9.9936285829515470e-01
-7.1170000000009327e+02 -6.0232543804764633e+00 +0.0000000000000000e+00 -7.1151391953509324e+02 +3.5691547976103168e-02 +0.0000000000000000e+00 +9.9936285372384492e-01
-7.1180000000009329e+02 -6.0268235416591871e+00 +0.0000000000000000e+00 -7.1161385582023763e+02 +3.5691675619574884e-02 +0.0000000000000000e+00 +9.9936284916513907e-01
-7.1190000000009331e+02 -6.0303927155886372e+00 +0.0000000000000000e+00 -7.1171379210492671e+02 +3.5691802910816084e-02 +0.0000000000000000e+00 +9.9936284461899672e-01
-7.1200000000009334e+02 -6.0339619022296471e+00 +0.0000000000000000e+00 -7.1181372838916184e+02 +3.5691929850961319e-02 +0.0000000000000000e+00 +9.9936284008537735e-01
-7.1210000000009336e+02 -6.0375311015471640e+00 +0.0000000000000000e+00 -7.1191366467294426e+02 +3.5692056441141706e-02 +0.0000000000000000e+00 +9.9936283556424077e-01
-7.1220000000009338e+02 -6.0411003135062478e+00 +0.0000000000000000e+00 -7.1201360095627513e+02 +3.5692182682484898e-02 +0.0000000000000000e+00 +9.9936283105554691e-01
-7.1230000000009341e+02 -6.0446695380720703e+00 +0.0000000000000000e+00 -7.1211353723915579e+02 +3.5692308576114953e-02 +0.0000000000000000e+00 +9.9936282655925568e-01
-7.1240000000009343e+02 -6.0482387752099172e+00 +0.0000000000000000e+00 -7.1221347352158739e+02 +3.5692434123151380e-02 +0.0000000000000000e+00 +9.9936282207532723e-01
