# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7449999999999392e+02 -5.9777548719242146e-01 +8.1003196128356105e+00 +1.9471628111814468e-01 -2.0594844077039674e+01 -1.3850943901009345e+04 -6.4117778665741622e+04 +5.5733675117225088e+07 
-2.7459999999999394e+02 -5.9777123822833533e-01 +8.1003108713959620e+00 +1.9332128314717914e-01 -1.9971969373820905e+01 -1.3830107400709756e+04 -6.7624393823599603e+04 +5.5647701086460508e+07 
-2.7469999999999396e+02 -5.9776699381335130e-01 +8.1003017151922521e+00 +1.9211667241669936e-01 -1.9347627960559688e+01 -1.3809919087916494e+04 -7.1116460404050871e+04 +5.5559844287644409e+07 
-2.7479999999999399e+02 -5.9776275268504897e-01 +8.1002924404784924e+00 +1.9104622513371933e-01 -1.8729382063098836e+01 -1.3789728137260588e+04 -7.4556168667920938e+04 +5.5467802220615886e+07 
-2.7489999999999401e+02 -5.9775851358279419e-01 +8.1002833441303501e+00 +1.9005384665641956e-01 -1.8124806938226289e+01 -1.3768884585146794e+04 -7.7905646382894396e+04 +5.5369270510631867e+07 
-2.7499999999999403e+02 -5.9775427524773761e-01 +8.1002747236444517e+00 +1.8908357146907359e-01 -1.7541490891506964e+01 -1.3746739332941441e+04 -8.1126958552674943e+04 +5.5261942935100846e+07 
-2.7509999999999405e+02 -5.9775003642281277e-01 +8.1002668771339952e+00 +1.8807956209448129e-01 -1.6987035131361722e+01 -1.3722644116929094e+04 -8.4182108289370968e+04 +5.5143511251990587e+07 
-2.7519999999999408e+02 -5.9774579585274767e-01 +8.1002601033308999e+00 +1.8698611080228372e-01 -1.6469053818768469e+01 -1.3695951542112003e+04 -8.7033036497546767e+04 +5.5011665363189675e+07 
-2.7529999999999410e+02 -5.9774155228407444e-01 +8.1002547015822106e+00 +1.8574764021843004e-01 -1.5995174010090306e+01 -1.3666015088472115e+04 -8.9641622034760847e+04 +5.4864093329541363e+07 
-2.7539999999999412e+02 -5.9773730446513929e-01 +8.1002509718533418e+00 +1.8430870507972835e-01 -1.5573035693667189e+01 -1.3632189148181265e+04 -9.1969681609722335e+04 +5.4698481556148104e+07 
-2.7549999999999415e+02 -5.9773305114607556e-01 +8.1002492147148164e+00 +1.8261398721056127e-01 -1.5210291448349986e+01 -1.3593828916704853e+04 -9.3978971598885619e+04 +5.4512514238413736e+07 
-2.7559999999999417e+02 -5.9772879107883359e-01 +8.1002497313569002e+00 +1.8060830134146980e-01 -1.4914606846889766e+01 -1.3550290515388269e+04 -9.5631185713131490e+04 +5.4303873973673344e+07 
-2.7569999999999419e+02 -5.9772452301721457e-01 +8.1002528235765450e+00 +1.7823659716047280e-01 -1.4693660093956366e+01 -1.3500931017061603e+04 -9.6887957010383034e+04 +5.4070241848360360e+07 
-2.7579999999999421e+02 -5.9772024571679072e-01 +8.1002587937753496e+00 +1.7544394976596184e-01 -1.4555141956423414e+01 -1.3445108264033292e+04 -9.7710858273697988e+04 +5.3809296567458540e+07 
-2.7589999999999424e+02 -5.9771595793283683e-01 +8.1002679437912875e+00 +1.7217515424266991e-01 -1.4506710836184023e+01 -1.3382170625949340e+04 -9.8061672418545175e+04 +5.3518659407190703e+07 
-2.7599999999999426e+02 -5.9771165839698837e-01 +8.1002805408007497e+00 +1.6836707968805933e-01 -1.4554668542883634e+01 -1.3311234363560185e+04 -9.7910166031909874e+04 +5.3194662718614772e+07 
-2.7609999999999428e+02 -5.9770734624143518e-01 +8.1002966673787657e+00 +1.6395426735607513e-01 -1.4700392386473995e+01 -1.3231126848615211e+04 -9.7252563967358554e+04 +5.2831788652346686e+07 
-2.7619999999999430e+02 -5.9770302180155366e-01 +8.1003161846916978e+00 +1.5892844140795917e-01 -1.4940267230628711e+01 -1.3141421996270225e+04 -9.6110356900057770e+04 +5.2427402304239444e+07 
-2.7629999999999433e+02 -5.9769868576047036e-01 +8.1003388040602786e+00 +1.5332877709887535e-01 -1.5266943574422157e+01 -1.3042620531133694e+04 -9.4523866932171062e+04 +5.1983235399452172e+07 
-2.7639999999999435e+02 -5.9769433887302059e-01 +8.1003641669172666e+00 +1.4721366058986621e-01 -1.5670734628449559e+01 -1.2935710044017373e+04 -9.2545287146817864e+04 +5.1503479673111282e+07 
-2.7649999999999437e+02 -5.9768998189841949e-01 +8.1003919105325970e+00 +1.4064258391253567e-01 -1.6141812271177148e+01 -1.2821707734374813e+04 -9.0227371599068589e+04 +5.0992467381849602e+07 
-2.7659999999999440e+02 -5.9768561559284339e-01 +8.1004216716239146e+00 +1.3367471920406057e-01 -1.6670330550254420e+01 -1.2701625854000249e+04 -8.7622981044122425e+04 +5.0454511701624021e+07 
-2.7669999999999442e+02 -5.9768124070952888e-01 +8.1004530863556834e+00 +1.2636893029305318e-01 -1.7246425685452902e+01 -1.2576471926961927e+04 -8.4785082858027221e+04 +4.9893907779738978e+07 
-2.7679999999999444e+02 -5.9767685799868675e-01 +8.1004857903479515e+00 +1.1878376359186836e-01 -1.7860216296526378e+01 -1.2447248586730204e+04 -8.1766749826363215e+04 +4.9314931987350494e+07 
-2.7689999999999446e+02 -5.9767246820755815e-01 +8.1005194186686360e+00 +1.1097745310281608e-01 -1.8501803184543608e+01 -1.2314953659030014e+04 -7.8621161412589121e+04 +4.8721842285378724e+07 
-2.7699999999999449e+02 -5.9766807208034456e-01 +8.1005536058464749e+00 +1.0300791324540795e-01 -1.9161269723513698e+01 -1.2180580036837695e+04 -7.5401601469107030e+04 +4.8118877660720058e+07 
-2.7709999999999451e+02 -5.9766367035827128e-01 +8.1005879858586809e+00 +9.4932746133259624e-02 -1.9828681485461377e+01 -1.2045115816907508e+04 -7.2161460488400087e+04 +4.7510258775981486e+07 
-2.7719999999999453e+02 -5.9765926377950751e-01 +8.1006221921455293e+00 +8.6809231943646800e-02 -2.0494086656146710e+01 -1.1909544118731930e+04 -6.8954233228777710e+04 +4.6900187115086474e+07 
-2.7729999999999455e+02 -5.9765485307924293e-01 +8.1006558576062293e+00 +7.8694337949110571e-02 -2.1147515941828804e+01 -1.1774843254021305e+04 -6.5833519214036656e+04 +4.6292845786465727e+07 
-2.7739999999999458e+02 -5.9765043898958015e-01 +8.1006886146008323e+00 +7.0644705797469259e-02 -2.1778982596480088e+01 -1.1641986490509320e+04 -6.2853022675288652e+04 +4.5692398416496694e+07 
-2.7749999999999460e+02 -5.9764602223962038e-01 +8.1007200949511198e+00 +6.2716661732920620e-02 -2.2378482462356704e+01 -1.1511942245127184e+04 -6.0066552298902869e+04 +4.5102990069692686e+07 
-2.7759999999999462e+02 -5.9764160355541340e-01 +8.1007499299474226e+00 +5.4966210434978152e-02 -2.2935994162364398e+01 -1.1385673968143001e+04 -5.7528020150629665e+04 +4.4528746703300662e+07 
-2.7769999999999465e+02 -5.9763718365995766e-01 +8.1007777503435978e+00 +4.7449035257261137e-02 -2.3441478952804133e+01 -1.1264140149318018e+04 -5.5291442559786796e+04 +4.3973775201481976e+07 
-2.7779999999999467e+02 -5.9763276327318182e-01 +8.1008031863602774e+00 +4.0220496069070258e-02 -2.3884880820847840e+01 -1.1148294278948688e+04 -5.3410939571620875e+04 +4.3442163200365990e+07 
-2.7789999999999469e+02 -5.9762834311403079e-01 +8.1008258696661120e+00 +3.3336084872022803e-02 -2.4256221082643300e+01 -1.1039098606872796e+04 -5.1939897957085661e+04 +4.2938078466209620e+07 
-2.7799999999999471e+02 -5.9762392388532204e-01 +8.1008454445487317e+00 +2.6850525583864918e-02 -2.4546302758667444e+01 -1.0937551953669054e+04 -5.0924223907513006e+04 +4.2466201927575484e+07 
-2.7809999999999474e+02 -5.9761950595480307e-01 +8.1008616454863684e+00 +2.0803618179564876e-02 -2.4748537119245452e+01 -1.0844512260988693e+04 -5.0393728095666949e+04 +4.2030980911668733e+07 
-2.7819999999999476e+02 -5.9761508932025487e-01 +8.1008744709253051e+00 +1.5208256580978553e-02 -2.4862381672488770e+01 -1.0760428111410247e+04 -5.0347243777624521e+04 +4.1635156200029925e+07 
-2.7829999999999478e+02 -5.9761067412521152e-01 +8.1008841825998736e+00 +1.0044105282838067e-02 -2.4893137254791114e+01 -1.0684995936511395e+04 -5.0755153421050563e+04 +4.1277816994765528e+07 
-2.7839999999999480e+02 -5.9760626047290555e-01 +8.1008911030908948e+00 +5.2748550908245078e-03 -2.4847714211430731e+01 -1.0617544789366450e+04 -5.1581138012393058e+04 +4.0956341241046466e+07 
-2.7849999999999483e+02 -5.9760184846572484e-01 +8.1008955563963756e+00 +8.6380208071479021e-04 -2.4733051776030280e+01 -1.0557394226047500e+04 -5.2789107230002162e+04 +4.0668087696162753e+07 
-2.7859999999999485e+02 -5.9759743820871880e-01 +8.1008978668856777e+00 -3.2255115298704686e-03 -2.4556102605717811e+01 -1.0503867814345886e+04 -5.4342898645766036e+04 +4.0410432031864516e+07 
-2.7869999999999487e+02 -5.9759302980972284e-01 +8.1008983592801957e+00 -7.0292815137345654e-03 -2.4323832242755369e+01 -1.0456293432745169e+04 -5.6206280797154039e+04 +4.0180768244777232e+07 
-2.7879999999999490e+02 -5.9758862337925123e-01 +8.1008973586740307e+00 -1.0583454610166475e-02 -2.4043219697484830e+01 -1.0414003030026746e+04 -5.8342949860531648e+04 +3.9976507530853279e+07 
-2.7889999999999492e+02 -5.9758421903057168e-01 +8.1008951905154252e+00 -1.3923720270675422e-02 -2.3721256923255250e+01 -1.0376332770101839e+04 -6.0716532664737701e+04 +3.9795078939696215e+07 
-2.7899999999999494e+02 -5.9757981687967221e-01 +8.1008921806168246e+00 -1.7085513941567678e-02 -2.3364949102945769e+01 -1.0342622977218010e+04 -6.3290585059108736e+04 +3.9633929132720791e+07 
-2.7909999999999496e+02 -5.9757541704530359e-01 +8.1008886551428834e+00 -2.0104012214327727e-02 -2.2981314303283881e+01 -1.0312218221172639e+04 -6.6028593909270086e+04 +3.9490522769026302e+07 
-2.7919999999999499e+02 -5.9757101964895354e-01 +8.1008849406263668e+00 -2.3014136129183772e-02 -2.2577383935944759e+01 -1.0284467255431256e+04 -6.8893974442694642e+04 +3.9362342211558305e+07 
-2.7929999999999501e+02 -5.9756662481483880e-01 +8.1008813639493198e+00 -2.5850552138424496e-02 -2.2160202225202394e+01 -1.0258722996842878e+04 -7.1850073295317314e+04 +3.9246887424500220e+07 
-2.7939999999999503e+02 -5.9756223266996267e-01 +8.1008782523483571e+00 -2.8647665411652770e-02 -2.1736826330031640e+01 -1.0234342648479338e+04 -7.4860167908718809e+04 +3.9141676544977434e+07 
-2.7949999999999505e+02 -5.9755784334406148e-01 +8.1008759334204985e+00 -3.1439625543785155e-02 -2.1314326559640865e+01 -1.0210687597805285e+04 -7.7887465152619712e+04 +3.9044245413783960e+07 
-2.7959999999999508e+02 -5.9755345696965023e-01 +8.1008747351058528e+00 -3.4260322250148023e-02 -2.0899785840823139e+01 -1.0187123484978925e+04 -8.0895104503089198e+04 +3.8952147863416232e+07 
-2.7969999999999510e+02 -5.9754907368200916e-01 +8.1008749857082343e+00 -3.7143385776873962e-02 -2.0500300326633340e+01 -1.0163020206441546e+04 -8.3846154503544225e+04 +3.8862955764765672e+07 
-2.7979999999999512e+02 -5.9754469361918261e-01 +8.1008770138721946e+00 -4.0122188026079489e-02 -2.0122978725153231e+01 -1.0137751883186902e+04 -8.6703616663299807e+04 +3.8774258846543983e+07 
-2.7989999999999515e+02 -5.9754031691928111e-01 +8.1008811458878078e+00 -4.3230441618172855e-02 -1.9774811210532935e+01 -1.0110678434802308e+04 -8.9431619566579437e+04 +3.8683527336297795e+07 
-2.7999999999999517e+02 -5.9753594372417651e-01 +8.1008876964960805e+00 -4.6502516592328513e-02 -1.9462161900019201e+01 -1.0081117787533874e+04 -9.2001741984591456e+04 +3.8587660340818763e+07 
-2.8009999999999519e+02 -5.9753157426435388e-01 +8.1008969379111964e+00 -4.9972476836907309e-02 -1.9190530035613513e+01 -1.0048383351704182e+04 -9.4391630755900202e+04 +3.8483377476870231e+07 
-2.8019999999999521e+02 -5.9752720872889042e-01 +8.1009089514392336e+00 -5.3661029298471795e-02 -1.8961454273522325e+01 -1.0012057161812292e+04 -9.6598088703091809e+04 +3.8368640780766904e+07 
-2.8029999999999524e+02 -5.9752284726957150e-01 +8.1009235179212684e+00 -5.7523987278673985e-02 -1.8772186956227845e+01 -9.9728435918755586e+03 -9.8632658078553897e+04 +3.8246126061662197e+07 
-2.8039999999999526e+02 -5.9751849011303571e-01 +8.1009403850104107e+00 -6.1497370205767565e-02 -1.8620853510370516e+01 -9.9316634747849021e+03 -1.0049760268648958e+05 +3.8118984185799196e+07 
-2.8049999999999528e+02 -5.9751413748230175e-01 +8.1009593029305407e+00 -6.5517803464811661e-02 -1.8505718655774213e+01 -9.8894172922385660e+03 -1.0219411438541448e+05 +3.7990232286396310e+07 
-2.8059999999999530e+02 -5.9750978959930579e-01 +8.1009800211799643e+00 -6.9521856064958379e-02 -1.8425027409218671e+01 -9.8470076773476194e+03 -1.0372347662627132e+05 +3.7862900200528145e+07 
-2.8069999999999533e+02 -5.9750544668485372e-01 +8.1010022885217907e+00 -7.3446044976342453e-02 -1.8377004788674743e+01 -9.8053393417570696e+03 -1.0508706621200411e+05 +3.7740030143381931e+07 
-2.8079999999999535e+02 -5.9750110895861253e-01 +8.1010258529946686e+00 -7.7226837185573313e-02 -1.8359856115382517e+01 -9.7653190349340948e+03 -1.0628635155528400e+05 +3.7624676515826143e+07 
-2.8089999999999537e+02 -5.9749677663914302e-01 +8.1010504619077164e+00 -8.0800644354735537e-02 -1.8371766863522137e+01 -9.7278556506749283e+03 -1.0732289355805043e+05 +3.7519906419154570e+07 
-2.8099999999999540e+02 -5.9749244994383977e-01 +8.1010758618452368e+00 -8.4103830988297351e-02 -1.8410902786786025e+01 -9.6938600743042371e+03 -1.0819834489893301e+05 +3.7428798940057814e+07 
-2.8109999999999542e+02 -5.9748812908896531e-01 +8.1011017986570746e+00 -8.7072708942496288e-02 -1.8475409629397724e+01 -9.6642452914985206e+03 -1.0891445171934349e+05 +3.7354445675782643e+07 
-2.8119999999999544e+02 -5.9748381428963460e-01 +8.1011280174689428e+00 -8.9643539754589996e-02 -1.8563413422573912e+01 -9.6399263458159749e+03 -1.0947305191846515e+05 +3.7299950541205488e+07 
-2.8129999999999546e+02 -5.9747950575982611e-01 +8.1011542626771149e+00 -9.1752532892879102e-02 -1.8673020320293077e+01 -9.6218203747144762e+03 -1.0987607611452094e+05 +3.7268429944674745e+07 
-2.8139999999999549e+02 -5.9747520371232843e-01 +8.1011802779486128e+00 -9.3335851556294161e-02 -1.8802316591583516e+01 -9.6108465064790107e+03 -1.1012554772547926e+05 +3.7263012318627298e+07 
-2.8149999999999551e+02 -5.9747090835881822e-01 +8.1012058062229677e+00 -9.4329603776241278e-02 -1.8949368673056135e+01 -9.6079260245979895e+03 -1.1022358265392850e+05 +3.7286838888574481e+07 
-2.8159999999999553e+02 -5.9746661990976568e-01 +8.1012305897105907e+00 -9.4669852627860623e-02 -1.9112223108816750e+01 -9.6139821879527663e+03 -1.1017238965811903e+05 +3.7343062856712691e+07 
-2.8169999999999555e+02 -5.9746233857449582e-01 +8.1012543698939332e+00 -9.4292609892647150e-02 -1.9288906569870477e+01 -9.6299403397642909e+03 -1.0997427028027657e+05 +3.7434849888519697e+07 
-2.8179999999999558e+02 -5.9745806456114370e-01 +8.1012768875268311e+00 -9.3133839383645764e-02 -1.9477425847001470e+01 -9.6567278654725033e+03 -1.0963161883843689e+05 +3.7565377969862923e+07 
-2.8189999999999560e+02 -5.9745379807903376e-01 +8.1012978850662645e+00 -9.1128930600176294e-02 -1.9675887296257514e+01 -9.6952905535839363e+03 -1.0914581666375055e+05 +3.7737961814603619e+07 
-2.8199999999999562e+02 -5.9744953933641631e-01 +8.1013171097327383e+00 -8.8213067717814106e-02 -1.9882743793532843e+01 -9.7465921348782740e+03 -1.0851275080944455e+05 +3.7956311620312661e+07 
-2.8209999999999565e+02 -5.9744528852957168e-01 +8.1013342937145438e+00 -8.4323703013677698e-02 -2.0095860235172410e+01 -9.8115171100633343e+03 -1.0773016139284207e+05 +3.8223813803025596e+07 
-2.8219999999999567e+02 -5.9744104570430090e-01 +8.1013492692329887e+00 -7.9431998806697435e-02 -2.0314773607188084e+01 -9.8903434191721626e+03 -1.0678893925800966e+05 +3.8541143076709040e+07 
-2.8229999999999569e+02 -5.9743681059169007e-01 +8.1013621855715829e+00 -7.3615715113126853e-02 -2.0541950917996871e+01 -9.9816589023123106e+03 -1.0567642105298443e+05 +3.8902188988691971e+07 
-2.8239999999999571e+02 -5.9743258279160427e-01 +8.1013732207239890e+00 -6.6980960066065451e-02 -2.0777665468511969e+01 -1.0083817370079269e+04 -1.0439793014664161e+05 +3.9300606829055436e+07 
-2.8249999999999574e+02 -5.9742836190905624e-01 +8.1013825487775595e+00 -5.9632782187053042e-02 -2.1021994286540110e+01 -1.0195207256059291e+04 -1.0295998486292751e+05 +3.9730249115517274e+07 
-2.8259999999999576e+02 -5.9742414754971673e-01 +8.1013903449584443e+00 -5.1676308957442532e-02 -2.1275047418705572e+01 -1.0314214821313650e+04 -1.0136892852884821e+05 +4.0184956989255875e+07 
-2.8269999999999578e+02 -5.9741993932006510e-01 +8.1013967856295075e+00 -4.3216728826386483e-02 -2.1536967866275948e+01 -1.0439224490985824e+04 -9.9630929852304223e+04 +4.0658561801159211e+07 
-2.8279999999999580e+02 -5.9741573682727445e-01 +8.1014020482972509e+00 -3.4359305577363157e-02 -2.1807931779268959e+01 -1.0568618577720745e+04 -9.7751981846242197e+04 +4.1144883783713073e+07 
-2.8289999999999583e+02 -5.9741153967931859e-01 +8.1014063116003570e+00 -2.5209364763976703e-02 -2.2088148156018850e+01 -1.0700777540554327e+04 -9.5737903493147998e+04 +4.1637733285511509e+07 
-2.8299999999999585e+02 -5.9740734748489410e-01 +8.1014097553279996e+00 -1.5872304755575235e-02 -2.2377859362068644e+01 -1.0834079766622221e+04 -9.3594336781692618e+04 +4.2130909709204018e+07 
-2.8309999999999587e+02 -5.9740315985349735e-01 +8.1014125603973550e+00 -6.4535860214862293e-03 -2.2677340490736615e+01 -1.0966901776814966e+04 -9.1326750406445834e+04 +4.2618202491764516e+07 
-2.8319999999999590e+02 -5.9739897639538464e-01 +8.1014149088786933e+00 +2.9412629934894466e-03 -2.2986900100542645e+01 -1.1097618110974885e+04 -8.8940435468654541e+04 +4.3093390551538631e+07 
-2.8329999999999592e+02 -5.9739479672159657e-01 +8.1014169839780728e+00 +1.2206648561068864e-02 -2.3306879725418359e+01 -1.1224601372193665e+04 -8.6440508307461758e+04 +4.3550242476889439e+07 
-2.8339999999999594e+02 -5.9739062044396607e-01 +8.1014189700498225e+00 +2.1236912785883504e-02 -2.3637654228112762e+01 -1.1346222249775479e+04 -8.3831908489018970e+04 +4.3982516640087165e+07 
-2.8349999999999596e+02 -5.9738644717511835e-01 +8.1014210525885133e+00 +2.9926333225741258e-02 -2.3979631585842306e+01 -1.1460849507084600e+04 -8.1119400006253825e+04 +4.4383961124561377e+07 
-2.8359999999999599e+02 -5.9738227652849385e-01 +8.1014234182368181e+00 +3.8169125388224007e-02 -2.4333253123912261e+01 -1.1566850025035304e+04 -7.8307569939892550e+04 +4.4748313919007801e+07 
-2.8369999999999601e+02 -5.9737810811834280e-01 +8.1014262547816429e+00 +4.5859442325718182e-02 -2.4698993411612719e+01 -1.1662588795254094e+04 -7.5400829038381577e+04 +4.5069302887289338e+07 
-2.8379999999999603e+02 -5.9737394155973422e-01 +8.1014297511563313e+00 +5.2891374907761017e-02 -2.5077360332375342e+01 -1.1746428918221134e+04 -7.2403411324930625e+04 +4.5340645738461107e+07 
-2.8389999999999606e+02 -5.9736977646810918e-01 +8.1014340961588704e+00 +5.9158796754641779e-02 -2.5468823440405014e+01 -1.1816724843401076e+04 -6.9320122097560059e+04 +4.5555983304904036e+07 
-2.8399999999999608e+02 -5.9736561250509701e-01 +8.1014394977648543e+00 +6.4564977528017459e-02 -2.5874027198532168e+01 -1.1872000211312019e+04 -6.6158228556320333e+04 +4.5709488082535475e+07 
-2.8409999999999610e+02 -5.9736144945034730e-01 +8.1014462836840444e+00 +6.9050481837878527e-02 -2.6295710879251708e+01 -1.1911475599818723e+04 -6.2917748048808127e+04 +4.5798372295403607e+07 
-2.8419999999999612e+02 -5.9735728712828329e-01 +8.1014547368577716e+00 +7.2591842902025971e-02 -2.6735712738017000e+01 -1.1935049258261532e+04 -5.9603022683680509e+04 +4.5822919700066008e+07 
-2.8429999999999615e+02 -5.9735312548950192e-01 +8.1014648759425452e+00 +7.5241210645194928e-02 -2.7193108308429782e+01 -1.1943826226826422e+04 -5.6224181438424028e+04 +4.5788270366658203e+07 
-2.8439999999999617e+02 -5.9734896456816799e-01 +8.1014767003734161e+00 +7.7070059965834062e-02 -2.7668736141309711e+01 -1.1939036596934588e+04 -5.2778156332215716e+04 +4.5699552393359996e+07 
-2.8449999999999619e+02 -5.9734480439446347e-01 +8.1014902122807690e+00 +7.8148932128851156e-02 -2.8163554312407577e+01 -1.1921881982256069e+04 -4.9261429304770994e+04 +4.5561755543921411e+07 
-2.8459999999999621e+02 -5.9734064499821837e-01 +8.1015054130794351e+00 +7.8548321920609926e-02 -2.8678497770621679e+01 -1.1893562529065452e+04 -4.5670616833995671e+04 +4.5379860444835581e+07 
-2.8469999999999624e+02 -5.9733648640888026e-01 +8.1015223034765693e+00 +7.8338673277354831e-02 -2.9214478579284460e+01 -1.1855276831062987e+04 -4.2002468477389491e+04 +4.5158838175621837e+07 
-2.8479999999999626e+02 -5.9733232865557018e-01 +8.1015408834627607e+00 +7.7590386287495997e-02 -2.9772385655017672e+01 -1.1808222062824318e+04 -3.8253868351584890e+04 +4.4903650906153865e+07 
-2.8489999999999628e+02 -5.9732817176704400e-01 +8.1015611523135966e+00 +7.6373812610937314e-02 -3.0353084820582048e+01 -1.1753593893511528e+04 -3.4421834784046921e+04 +4.4619251489204258e+07 
-2.8499999999999631e+02 -5.9732401577166061e-01 +8.1015831085869880e+00 +7.4759251542412544e-02 -3.0957418720698634e+01 -1.1692586414233967e+04 -3.0503520785834829e+04 +4.4310583123207450e+07 
-2.8509999999999633e+02 -5.9731986069742971e-01 +8.1016067501303493e+00 +7.2816954990147564e-02 -3.1586207052135045e+01 -1.1626392225046027e+04 -2.6496212624434520e+04 +4.3982579746959627e+07 
-2.8519999999999635e+02 -5.9731570657198496e-01 +8.1016320740671617e+00 +7.0617125668211794e-02 -3.2240246152402158e+01 -1.1556202411943856e+04 -2.2397332240068587e+04 +4.3640165960922427e+07 
-2.8529999999999637e+02 -5.9731155342253583e-01 +8.1016590768068220e+00 +6.8229910067561364e-02 -3.2920309304807411e+01 -1.1483206408073273e+04 -1.8204435397436733e+04 +4.3288256357363969e+07 
-2.8539999999999640e+02 -5.9730740127595761e-01 +8.1016877540356393e+00 +6.5725409339674828e-02 -3.3627146475934779e+01 -1.1408592195661829e+04 -1.3915213170952979e+04 +4.2931756466656007e+07 
-2.8549999999999642e+02 -5.9730325015869989e-01 +8.1017181007217491e+00 +6.3173668937965360e-02 -3.4361484460191171e+01 -1.1333546120149589e+04 -9.5274910780544142e+03 +4.2575561906549878e+07 
-2.8559999999999644e+02 -5.9729910009680265e-01 +8.1017501111127785e+00 +6.0644679793881738e-02 -3.5124026815424486e+01 -1.1259252903923229e+04 -5.0392294100949694e+03 +4.2224558423024520e+07 
-2.8569999999999646e+02 -5.9729495111594721e-01 +8.1017837787285547e+00 +5.8208384515644425e-02 -3.5915453650151129e+01 -1.1186895767140364e+04 -4.4852444054870898e+02 +4.1883622478863858e+07 
-2.8579999999999649e+02 -5.9729080324133754e-01 +8.1018190963762553e+00 +5.5934663630523213e-02 -3.6736422083303275e+01 -1.1117656170177896e+04 +4.2463943324595966e+03 +4.1557620036104061e+07 
-2.8589999999999651e+02 -5.9728665649668200e-01 +8.1018560553957588e+00 +5.3893126871679541e-02 -3.7587533932063998e+01 -1.1052708174405758e+04 +9.0469049702070624e+03 +4.1251370332392000e+07 
-2.8599999999999653e+02 -5.9728251087605921e-01 +8.1018946327747088e+00 +5.2147168096146813e-02 -3.8469166712793744e+01 -1.0993115553597545e+04 +1.3953130969144438e+04 +4.0969166473598070e+07 
-2.8609999999999656e+02 -5.9727836624549269e-01 +8.1019347236392090e+00 +5.0731030003064129e-02 -3.9380598681913931e+01 -1.0939449828722067e+04 +1.8961562939947878e+04 +4.0713189243516058e+07 
-2.8619999999999658e+02 -5.9727422204442648e-01 +8.1019761367375764e+00 +4.9647038426886621e-02 -4.0319329514457699e+01 -1.0891797054560062e+04 +2.4060166657431120e+04 +4.0483598692743048e+07 
-2.8629999999999660e+02 -5.9727007743911709e-01 +8.1020186047918799e+00 +4.8887781245551126e-02 -4.1280268052244296e+01 -1.0850240449860630e+04 +2.9222297498219588e+04 +4.0280911903029472e+07 
-2.8639999999999662e+02 -5.9726593160436869e-01 +8.1020618244203533e+00 +4.8451970968560569e-02 -4.2256739173452203e+01 -1.0815094262087956e+04 +3.4413977449878221e+04 +4.0106822598528355e+07 
-2.8649999999999665e+02 -5.9726178371610983e-01 +8.1021054914042931e+00 +4.8338773360222263e-02 -4.3242059964670688e+01 -1.0786683633897383e+04 +3.9601821782947372e+04 +3.9963029852291420e+07 
-2.8659999999999667e+02 -5.9725763294786116e-01 +8.1021493016113926e+00 +4.8547144760047380e-02 -4.4229541953056646e+01 -1.0765330648291678e+04 +4.4752400515309891e+04 +3.9851221121323861e+07 
-2.8669999999999669e+02 -5.9725347847070864e-01 +8.1021929509814470e+00 +4.9075828876995325e-02 -4.5212490692573560e+01 -1.0751354270667063e+04 +4.9832235941766987e+04 +3.9773071985881597e+07 
-2.8679999999999671e+02 -5.9724931945336379e-01 +8.1022361355502017e+00 +4.9923364155009670e-02 -4.6184206409871457e+01 -1.0745070488518099e+04 +5.4807806248929955e+04 +3.9730246817005336e+07 
-2.8689999999999674e+02 -5.9724515506205378e-01 +8.1022785514316507e+00 +5.1088070013229993e-02 -4.7137983525715697e+01 -1.0746792050099892e+04 +5.9645542840547620e+04 +3.9724397534861721e+07 
-2.8699999999999676e+02 -5.9724098446063589e-01 +8.1023198948266000e+00 +5.2568061485747539e-02 -4.8067110850529041e+01 -1.0756828747509970e+04 +6.4311831298118348e+04 +3.9757164972501524e+07 
-2.8709999999999678e+02 -5.9723680681052049e-01 +8.1023598620257324e+00 +5.4361238794356954e-02 -4.8964871704962135e+01 -1.0775487211298878e+04 +6.8773012176752265e+04 +3.9830177879605718e+07 
-2.8719999999999681e+02 -5.9723262127067656e-01 +8.1023981494101704e+00 +5.6465288223847783e-02 -4.9824543877977987e+01 -1.0803070933149967e+04 +7.2995380583394348e+04 +3.9945053051043719e+07 
-2.8729999999999683e+02 -5.9722842699765832e-01 +8.1024344534540482e+00 +5.8877685647257302e-02 -5.0639399744831621e+01 -1.0839880331617243e+04 +7.6945186986095505e+04 +4.0103395638239831e+07 
-2.8739999999999685e+02 -5.9722422314556223e-01 +8.1024684707199146e+00 +6.1595690883802991e-02 -5.1402706083023993e+01 -1.0886212645880127e+04 +8.0588635985759945e+04 +4.0306798646812655e+07 
-2.8749999999999687e+02 -5.9722000886609428e-01 +8.1024998978683325e+00 +6.4616355994081970e-02 -5.2107724364429608e+01 -1.0942362091794210e+04 +8.3891888050996655e+04 +4.0556843679377429e+07 
-2.8759999999999690e+02 -5.9721578330845893e-01 +8.1025284316568218e+00 +6.7936511435002220e-02 -5.2747710707257887e+01 -1.1008619603138932e+04 +8.6821059181538498e+04 +4.0855099718060687e+07 
