# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0170000000009099e+02 -1.6143348527356126e-02 +2.4618797878612268e-02 +1.5522807136538170e+00 -6.0507155854593764e+00 +7.4585760523956566e+01 +5.7296749384973600e+03 -7.2424293981232820e+05 
+7.0180000000009102e+02 -1.6096636603684530e-02 +2.4508648232764742e-02 +1.5461630679765215e+00 -6.1605715639059477e+00 +8.3285472562771830e+01 +6.4608761460052719e+03 -7.6676632583913323e+05 
+7.0190000000009104e+02 -1.6050082258846302e-02 +2.4398598266964302e-02 +1.5400397430830532e+00 -6.2608901218378943e+00 +9.2458079134586825e+01 +7.1451911441473949e+03 -8.1156284571444942e+05 
+7.0200000000009095e+02 -1.6003684845206857e-02 +2.4288579738498135e-02 +1.5339131097356127e+00 -6.3500981190484627e+00 +1.0202831695361867e+02 +7.7744772353128774e+03 -8.5825298528322624e+05 
+7.0210000000009097e+02 -1.5957443715866042e-02 +2.4178530561965783e-02 +1.5277866031118932e+00 -6.4268342685677471e+00 +1.1188922253975153e+02 +8.3417990856308061e+03 -9.0628146264475188e+05 
+7.0220000000009099e+02 -1.5911358213286805e-02 +2.4068402462837230e-02 +1.5216654692751677e+00 -6.4900217800351809e+00 +1.2189402716571192e+02 +8.8415794964984743e+03 -9.5490069357073016e+05 
+7.0230000000009102e+02 -1.5865427681753082e-02 +2.3958157648679604e-02 +1.5155563382394184e+00 -6.5388144259462520e+00 +1.3186835803286363e+02 +9.2693922794913415e+03 -1.0032328084347232e+06 
+7.0240000000009104e+02 -1.5819651586797701e-02 +2.3847776433035938e-02 +1.5094717332275112e+00 -6.5727865320950150e+00 +1.4155904280030634e+02 +9.6229827111501727e+03 -1.0500898627140960e+06 
+7.0250000000009095e+02 -1.5774029501914227e-02 +2.3737286468565919e-02 +1.5034239132783618e+00 -6.5925378628472453e+00 +1.5075288089226106e+02 +9.9051766405594681e+03 -1.0945241843738505e+06 
+7.0260000000009097e+02 -1.5728560996857065e-02 +2.3626744854236235e-02 +1.4974182451382545e+00 -6.5991668772129737e+00 +1.5936471802882238e+02 +1.0120844939014807e+04 -1.1361600704806272e+06 
+7.0270000000009099e+02 -1.5683245630438485e-02 +2.3516213638349093e-02 +1.4914577425913471e+00 -6.5938361598463926e+00 +1.6735161067579907e+02 +1.0274987001496937e+04 -1.1748056053480052e+06 
+7.0280000000009102e+02 -1.5638082959186665e-02 +2.3405756128608474e-02 +1.4855448895504799e+00 -6.5777489412367016e+00 +1.7468347732532087e+02 +1.0372764708684061e+04 -1.2103309381864707e+06 
+7.0290000000009104e+02 -1.5593072540366331e-02 +2.3295435624481671e-02 +1.4796821936131668e+00 -6.5521084533977616e+00 +1.8133042792039666e+02 +1.0419332093262588e+04 -1.2426082693260070e+06 
+7.0300000000009095e+02 -1.5548213932172966e-02 +2.3185315367411388e-02 +1.4738722184841087e+00 -6.5181168483754703e+00 +1.8726209582805478e+02 +1.0419837298113887e+04 -1.2715091868570044e+06 
+7.0310000000009097e+02 -1.5503506693736022e-02 +2.3075458538381732e-02 +1.4681175837765570e+00 -6.4769751603644172e+00 +1.9244764172307282e+02 +1.0379422397611137e+04 -1.2969046852993702e+06 
+7.0320000000009099e+02 -1.5458950385112658e-02 +2.2965928258545626e-02 +1.4624209652078815e+00 -6.4298832816536642e+00 +1.9685574960715175e+02 +1.0303223299902951e+04 -1.3186651462912573e+06 
+7.0330000000009102e+02 -1.5414544567292215e-02 +2.2856787585880216e-02 +1.4567850942187677e+00 -6.3780399232243790e+00 +2.0045463435737074e+02 +1.0196369559286753e+04 -1.3366603750979484e+06 
+7.0340000000009104e+02 -1.5370288802188027e-02 +2.2748099514730238e-02 +1.4512127580943559e+00 -6.3226425849154264e+00 +2.0321203907935009e+02 +1.0063984245858897e+04 -1.3507595872397444e+06 
+7.0350000000009095e+02 -1.5326182652648507e-02 +2.2639926974377857e-02 +1.4457067996961690e+00 -6.2648875254136476e+00 +2.0509524043695956e+02 +9.9111838113425601e+03 -1.3608314345028105e+06 
+7.0360000000009097e+02 -1.5282225682444748e-02 +2.2532332827428430e-02 +1.4402701176803805e+00 -6.2059697295147718e+00 +2.0607104417524641e+02 +9.7430779425890887e+03 -1.3667439827428113e+06 
+7.0370000000009099e+02 -1.5238417456272304e-02 +2.2425379868971130e-02 +1.4349056660348269e+00 -6.1470828756431022e+00 +2.0610579409242712e+02 +9.5647694126523947e+03 -1.3683647551695262e+06 
+7.0380000000009102e+02 -1.5194757539827001e-02 +2.2319130870310160e-02 +1.4296164681746248e+00 -6.0894212742286067e+00 +2.0516499848066712e+02 +9.3813696245578849e+03 -1.3655583843686311e+06 
+7.0390000000009104e+02 -1.5151245499447644e-02 +2.2213649090147704e-02 +1.4244055996006966e+00 -6.0342135811370960e+00 +2.0321186246137691e+02 +9.1983926322911520e+03 -1.3581600897207384e+06 
+7.0400000000009197e+02 -1.5107880893407264e-02 +2.2108993564848536e-02 +1.4192744660547449e+00 -5.9825587196766357e+00 +2.0024911604338868e+02 +9.0209612689372880e+03 -1.3461822381214430e+06 
+7.0410000000009200e+02 -1.5064663265399608e-02 +2.2005212571059130e-02 +1.4142206665892394e+00 -5.9353505804202769e+00 +1.9635291567751327e+02 +8.8533567877121350e+03 -1.3299735094370425e+06 
+7.0420000000009202e+02 -1.5021592157255122e-02 +2.1902331526827107e-02 +1.4092367212219232e+00 -5.8930731035998400e+00 +1.9169591871972582e+02 +8.6980905988341001e+03 -1.3103203037734702e+06 
+7.0430000000009204e+02 -1.4978667095371856e-02 +2.1800366689014729e-02 +1.4043126618697459e+00 -5.8560217781532389e+00 +1.8649574188438325e+02 +8.5567710621693823e+03 -1.2882128777100628e+06 
+7.0440000000009195e+02 -1.4935887518027853e-02 +2.1699324489007136e-02 +1.3994341197842204e+00 -5.8242675763094702e+00 +1.8102966680066473e+02 +8.4298562987828082e+03 -1.2648781715843440e+06 
+7.0450000000009197e+02 -1.4893252796817059e-02 +2.1599175435668749e-02 +1.3945883588742500e+00 -5.7971271324287361e+00 +1.7552189745962292e+02 +8.3141380879141270e+03 -1.2412646424230644e+06 
+7.0460000000009200e+02 -1.4850762322094228e-02 +2.1499859952745264e-02 +1.3897715045568626e+00 -5.7735025434855372e+00 +1.7004248231643345e+02 +8.2050574562360744e+03 -1.2176587751083805e+06 
+7.0470000000009202e+02 -1.4808415500774438e-02 +2.1401315924267250e-02 +1.3849826468247484e+00 -5.7524386152694529e+00 +1.6462547079545479e+02 +8.0993446619281849e+03 -1.1942417420032567e+06 
+7.0480000000009204e+02 -1.4766211739646201e-02 +2.1303482173368072e-02 +1.3802208557808202e+00 -5.7330364136873273e+00 +1.5930836618524600e+02 +7.9941860716631581e+03 -1.1712268660369411e+06 
+7.0490000000009195e+02 -1.4724150444563216e-02 +2.1206297688399819e-02 +1.3754851450656727e+00 -5.7144058041527712e+00 +1.5412951488965714e+02 +7.8868453587050708e+03 -1.1488326548451774e+06 
+7.0500000000009197e+02 -1.4682231020648227e-02 +2.1109701452065227e-02 +1.3707745137407044e+00 -5.6956574088290255e+00 +1.4912687437462961e+02 +7.7745940958734800e+03 -1.1272741931857113e+06 
+7.0510000000009200e+02 -1.4640452872279370e-02 +2.1013632441801277e-02 +1.3660879463830133e+00 -5.6759026140585451e+00 +1.4433801057923259e+02 +7.6547117379436531e+03 -1.1067631288968658e+06 
+7.0520000000009202e+02 -1.4598815403103137e-02 +2.0918029631307938e-02 +1.3614244131036148e+00 -5.6542535914658911e+00 +1.3980009738621200e+02 +7.5244856882281392e+03 -1.0875076705888328e+06 
+7.0530000000009204e+02 -1.4557318016024031e-02 +2.0822831991643965e-02 +1.3567828698609739e+00 -5.6298233079505229e+00 +1.3554991006614333e+02 +7.3812113017685406e+03 -1.0697125557597829e+06 
+7.0540000000009195e+02 -1.4515960113216146e-02 +2.0727978490667941e-02 +1.3521622582223005e+00 -5.6017255427952577e+00 +1.3162382982073422e+02 +7.2221919317552492e+03 -1.0535790728542972e+06 
+7.0550000000009197e+02 -1.4474741096114862e-02 +2.0633408096547047e-02 +1.3475615057909391e+00 -5.5690749067744134e+00 +1.2805783490491672e+02 +7.0447389833444422e+03 -1.0393050182799738e+06 
+7.0560000000009200e+02 -1.4433660365420107e-02 +2.0539059776056596e-02 +1.3429795259801400e+00 -5.5309868541383347e+00 +1.2488750499902518e+02 +6.8461719307289477e+03 -1.0270847176923227e+06 
+7.0570000000009202e+02 -1.4392717321096635e-02 +2.0444872498073922e-02 +1.3384152183678744e+00 -5.4865776966480668e+00 +1.2214801374437121e+02 +6.6238183417729588e+03 -1.0171089897926757e+06 
+7.0580000000009204e+02 -1.4351911362238897e-02 +2.0350785145492309e-02 +1.3338674417381047e+00 -5.4349608885439187e+00 +1.1987484062338851e+02 +6.3749843819357648e+03 -1.0095695999237645e+06 
+7.0590000000009195e+02 -1.4311241886691882e-02 +2.0256735094855476e-02 +1.3293348579888877e+00 -5.3751671875285494e+00 +1.1811100253224758e+02 +6.0961225452358894e+03 -1.0047320797381846e+06 
+7.0600000000009197e+02 -1.4270708303392721e-02 +2.0162665543375858e-02 +1.3248184365062925e+00 -5.3064143186621875e+00 +1.1684351905409939e+02 +5.7841474311098709e+03 -1.0026190976988958e+06 
+7.0610000000009200e+02 -1.4230310033168277e-02 +2.0068532134566455e-02 +1.3203227774069393e+00 -5.2282475876771084e+00 +1.1597900854160478e+02 +5.4376110224868653e+03 -1.0028588804320615e+06 
+7.0620000000009202e+02 -1.4190046479396038e-02 +1.9974320482703270e-02 +1.3158571987099352e+00 -5.1408002245099746e+00 +1.1532663482876180e+02 +5.0577888732022639e+03 -1.0046221774139506e+06 
+7.0630000000009204e+02 -1.4149916964379731e-02 +1.9880040980621082e-02 +1.3114292529660501e+00 -5.0447572764236845e+00 +1.1470428596224716e+02 +4.6487409110806202e+03 -1.0070794365655573e+06 
+7.0640000000009195e+02 -1.4109920774776867e-02 +1.9785711765319004e-02 +1.3070442544789020e+00 -4.9409802567604793e+00 +1.1396348331093223e+02 +4.2154314539415755e+03 -1.0095425838476664e+06 
+7.0650000000009197e+02 -1.4070057217824164e-02 +1.9691374253627221e-02 +1.3027047812216159e+00 -4.8308046240694198e+00 +1.1301600429962566e+02 +3.7650822969772148e+03 -1.0116130202614510e+06 
+7.0660000000009200e+02 -1.4030325581353933e-02 +1.9597094518466099e-02 +1.2984057343126754e+00 -4.7158800693006526e+00 +1.1190468777583283e+02 +3.3058251681191837e+03 -1.0134482495867452e+06 
+7.0670000000009202e+02 -1.3990725138814089e-02 +1.9502939917357805e-02 +1.2941395566176490e+00 -4.5976696761245055e+00 +1.1069631234827780e+02 +2.8442685331451285e+03 -1.0152500900512494e+06 
+7.0680000000009204e+02 -1.3951255165392806e-02 +1.9408976370186560e-02 +1.2898990287911336e+00 -4.4775589670305749e+00 +1.0944657439660764e+02 +2.3864671237510943e+03 -1.0171509617628695e+06 
+7.0690000000009195e+02 -1.3911914937613722e-02 +1.9315269805373719e-02 +1.2856770677047247e+00 -4.3569280048167291e+00 +1.0820869759727005e+02 +1.9384179210105178e+03 -1.0192704919893242e+06 
+7.0700000000009197e+02 -1.3872703733065938e-02 +1.9221886350347977e-02 +1.2814666706706026e+00 -4.2371598655473637e+00 +1.0703495248009173e+02 +1.5061281453530642e+03 -1.0217252417922086e+06 
+7.0710000000009200e+02 -1.3833620830339849e-02 +1.9128868935680280e-02 +1.2772609705978659e+00 -4.1196381276174332e+00 +1.0597659819253424e+02 +1.0956162265757728e+03 -1.0246285254659845e+06 
+7.0720000000009202e+02 -1.3794665509101890e-02 +1.9036307649016006e-02 +1.2730530701639982e+00 -4.0057543157169864e+00 +1.0508406056000860e+02 +7.1290845019538790e+02 -1.0280909888301339e+06 
+7.0730000000009204e+02 -1.3755837050139387e-02 +1.8944269208732750e-02 +1.2688362080579598e+00 -3.8969003746446940e+00 +1.0440675631076957e+02 +3.6404201698344900e+02 -1.0322200341171096e+06 
+7.0740000000009195e+02 -1.3717134735306927e-02 +1.8852820527899019e-02 +1.2646037036012379e+00 -3.7944711445984902e+00 +1.0399314928480540e+02 +5.5063835943130755e+01 -1.0371200059952566e+06 
+7.0750000000009197e+02 -1.3678557847533176e-02 +1.8762028712020758e-02 +1.2603489570663029e+00 -3.6998643259789188e+00 +1.0389074556226880e+02 -2.0796964173347496e+02 -1.0428921704512828e+06 
+7.0760000000009200e+02 -1.3640105670816458e-02 +1.8671961058819048e-02 +1.2560654494976624e+00 -3.6144804462268074e+00 +1.0414609740989786e+02 -4.1899258098474468e+02 -1.0496347341727528e+06 
+7.0770000000009202e+02 -1.3601777490232498e-02 +1.8582685055744303e-02 +1.2517467430662252e+00 -3.5397228301276336e+00 +1.0480479773716009e+02 -5.7192989829863723e+02 -1.0574428202284924e+06 
+7.0780000000009204e+02 -1.3563572591939466e-02 +1.8494268382835310e-02 +1.2473864819300564e+00 -3.4769977056459798e+00 +1.0591145692198145e+02 -6.6069628102706633e+02 -1.0664083161633972e+06 
+7.0790000000009195e+02 -1.3525490262888505e-02 +1.8406778872783223e-02 +1.2429783466521136e+00 -3.4277147978776621e+00 +1.0751053534977663e+02 -6.7916735305043426e+02 -1.0766217822614915e+06 
+7.0800000000009197e+02 -1.3487529788254673e-02 +1.8320283556977013e-02 +1.2385155868859905e+00 -3.3932637214706496e+00 +1.0965599548894512e+02 -6.2126595889615987e+02 -1.0882166894405279e+06 
+7.0810000000009200e+02 -1.3449690443115798e-02 +1.8234840653334267e-02 +1.2339883175874988e+00 -3.3749186628564014e+00 +1.1245648859701679e+02 -4.8124514293408180e+02 -1.1015620349287919e+06 
+7.0820000000009202e+02 -1.3411971554067880e-02 +1.8150460372277639e-02 +1.2293813128781748e+00 -3.3729847663548829e+00 +1.1614043271964621e+02 -2.5794398202013542e+02 -1.1176024907284568e+06 
+7.0830000000009204e+02 -1.3374372712763316e-02 +1.8067094418403883e-02 +1.2246888546546479e+00 -3.3864323340329192e+00 +1.2083271686739448e+02 +4.2970268384882999e+01 -1.1369311980174978e+06 
+7.0840000000009297e+02 -1.3336893755800508e-02 +1.7984686985828852e-02 +1.2199186946922473e+00 -3.4140554283935938e+00 +1.2646681166782086e+02 +4.1491400991224077e+02 -1.1593607075462302e+06 
+7.0850000000009300e+02 -1.3299534573520538e-02 +1.7903189450285632e-02 +1.2150810407081001e+00 -3.4548118751093915e+00 +1.3294406957057453e+02 +8.5214168265905892e+02 -1.1845782059882910e+06 
+7.0860000000009302e+02 -1.3262295049502666e-02 +1.7822555268550470e-02 +1.2101845976324501e+00 -3.5076153532146690e+00 +1.4018527199931219e+02 +1.3484428424872165e+03 -1.2123338835778655e+06 
+7.0870000000009304e+02 -1.3225175066710499e-02 +1.7742731130289645e-02 +1.2052386684663654e+00 -3.5710221485938263e+00 +1.4807330465582939e+02 +1.8954734625050680e+03 -1.2421417182621185e+06 
+7.0880000000009295e+02 -1.3188174512390302e-02 +1.7663661166926428e-02 +1.2002534795009492e+00 -3.6435179990630506e+00 +1.5646856620040583e+02 +2.4849631085732512e+03 -1.2734361812371097e+06 
+7.0890000000009297e+02 -1.3151293271943063e-02 +1.7585290030973599e-02 +1.1952389695621739e+00 -3.7236197808395253e+00 +1.6523859132993616e+02 +3.1089434632350685e+03 -1.3056982927854024e+06 
+7.0900000000009300e+02 -1.3114531229639213e-02 +1.7507562150144734e-02 +1.1902049521183424e+00 -3.8098391048710072e+00 +1.7425300587996793e+02 +3.7594185408242452e+03 -1.3384179601809497e+06 
+7.0910000000009302e+02 -1.3077888268610208e-02 +1.7430421728657254e-02 +1.1851611154646682e+00 -3.9006823198052478e+00 +1.8338352066333005e+02 +4.4283646213730344e+03 -1.3710939362037161e+06 
+7.0920000000009304e+02 -1.3041364270852661e-02 +1.7353812746385752e-02 +1.1801170223336968e+00 -3.9946505627137108e+00 +1.9250393851197867e+02 +5.1077305447354684e+03 -1.4032338511982944e+06 
+7.0930000000009295e+02 -1.3004959117226742e-02 +1.7277678962420120e-02 +1.1750821096112751e+00 -4.0902397977774445e+00 +2.0149015906492184e+02 +5.7894379264360241e+03 -1.4343542344517976e+06 
+7.0940000000009297e+02 -1.2968672687447856e-02 +1.7201963915399913e-02 +1.1700656879951057e+00 -4.1859408686322563e+00 +2.1022018499018824e+02 +6.4653814586770932e+03 -1.4639805428709164e+06 
+7.0950000000009300e+02 -1.2932504860085589e-02 +1.7126610925824220e-02 +1.1650769418058222e+00 -4.2802395426824820e+00 +2.1857412480835868e+02 +7.1274291625245223e+03 -1.4916471723925292e+06 
+7.0960000000009302e+02 -1.2896455512563609e-02 +1.7051563097239538e-02 +1.1601249285400279e+00 -4.3716165547893615e+00 +2.2643420117088459e+02 +7.7674226364938959e+03 -1.5168974966861783e+06 
+7.0970000000009304e+02 -1.2860524521152670e-02 +1.6976763318473826e-02 +1.1552185786407523e+00 -4.4585476581624475e+00 +2.3368475460055248e+02 +8.3771773476992530e+03 -1.5392838833513749e+06 
+7.0980000000009295e+02 -1.2824711761006705e-02 +1.6902154283293797e-02 +1.1503667015508516e+00 -4.5395045320365233e+00 +2.4021208199108813e+02 +8.9484896922248809e+03 -1.5583666798109710e+06 
+7.0990000000009297e+02 -1.2789017106357469e-02 +1.6827678914353335e-02 +1.1455780467490579e+00 -4.6129773123736788e+00 +2.4590207325324297e+02 +9.4733625532371534e+03 -1.5736928566474665e+06 
+7.1000000000009300e+02 -1.2753440427697937e-02 +1.6753278629697544e-02 +1.1408607251104750e+00 -4.6774088325321825e+00 +2.5065526959766495e+02 +9.9436907060953854e+03 -1.5848708562102658e+06 
+7.1010000000009302e+02 -1.2717981594707363e-02 +1.6678896087417922e-02 +1.1362231853697800e+00 -4.7312217480154368e+00 +2.5437020251066201e+02 +1.0351170490683578e+04 -1.5915111192730244e+06 
+7.1020000000009304e+02 -1.2682640438470047e-02 +1.6604498880200335e-02 +1.1316754641109397e+00 -4.7733659111469127e+00 +2.5690168469441261e+02 +1.0690071463071690e+04 -1.5930012219385204e+06 
+7.1030000000009295e+02 -1.2647416612011480e-02 +1.6530093157935660e-02 +1.1272208779542237e+00 -4.8036779188538787e+00 +2.5818053188980059e+02 +1.0959219243647887e+04 -1.5889942353585442e+06 
+7.1040000000009297e+02 -1.2612309624184703e-02 +1.6455693750698261e-02 +1.1228547423845063e+00 -4.8222000313811320e+00 +2.5825168625240747e+02 +1.1158513650032375e+04 -1.5796092491293678e+06 
+7.1050000000009300e+02 -1.2577318967853244e-02 +1.6381311806407818e-02 +1.1185722453493439e+00 -4.8289116845621383e+00 +2.5715863201259424e+02 +1.1287593730582148e+04 -1.5649540341401077e+06 
+7.1060000000009302e+02 -1.2542444157751997e-02 +1.6306950694296957e-02 +1.1143731189455817e+00 -4.8238357394389171e+00 +2.5487962778428465e+02 +1.1346913196934493e+04 -1.5448960384618286e+06 
+7.1070000000009304e+02 -1.2507684715455688e-02 +1.6232623379788078e-02 +1.1102571943495692e+00 -4.8076153199713580e+00 +2.5144080017535072e+02 +1.1340853234759759e+04 -1.5196478538561636e+06 
+7.1080000000009295e+02 -1.2473040153865621e-02 +1.6158348072004669e-02 +1.1062225022074765e+00 -4.7810796554187744e+00 +2.4691475636602618e+02 +1.1274356710750466e+04 -1.4896271470469430e+06 
+7.1090000000009297e+02 -1.2438509986821144e-02 +1.6084142285903141e-02 +1.1022672658867319e+00 -4.7450241192423626e+00 +2.4136862585655922e+02 +1.1152042840950640e+04 -1.4552113127576881e+06 
+7.1100000000009300e+02 -1.2404093728634442e-02 +1.6010023527308414e-02 +1.0983897837941574e+00 -4.7002455589112158e+00 +2.3486820269007046e+02 +1.0978545989299040e+04 -1.4167718977245181e+06 
+7.1110000000009302e+02 -1.2369790894102893e-02 +1.5936009294412815e-02 +1.0945884292917731e+00 -4.6475423221869612e+00 +2.2747794909150420e+02 +1.0758515920042508e+04 -1.3746746315424666e+06 
+7.1120000000009304e+02 -1.2335600998506918e-02 +1.5862117074675712e-02 +1.0908616508778661e+00 -4.5877142331351282e+00 +2.1926099108411265e+02 +1.0496617658498726e+04 -1.3292794040683936e+06 
+7.1130000000009295e+02 -1.2301523557601139e-02 +1.5788364347126625e-02 +1.0872079723329293e+00 -4.5215625574846801e+00 +2.1027911475511434e+02 +1.0197531282784104e+04 -1.2809402465213719e+06 
+7.1140000000009297e+02 -1.2267558087627145e-02 +1.5714768579250530e-02 +1.0836259929767467e+00 -4.4498899838471466e+00 +2.0059276051454108e+02 +9.8659518118882352e+03 -1.2300053026159615e+06 
+7.1150000000009300e+02 -1.2233704105309828e-02 +1.5641347226549161e-02 +1.0801143878579131e+00 -4.3735005851002962e+00 +1.9026101860325605e+02 +9.5065889770401936e+03 -1.1768168059803976e+06 
+7.1160000000009302e+02 -1.2199961127853419e-02 +1.5568117731689715e-02 +1.0766719079975782e+00 -4.2931997981978256e+00 +1.7934162348926640e+02 +9.1241671003804604e+03 -1.1217110519325037e+06 
+7.1170000000009304e+02 -1.2166328672953934e-02 +1.5495097524048158e-02 +1.0732973805739201e+00 -4.2097943918036638e+00 +1.6789094948965518e+02 +8.7234249019877370e+03 -1.0650183752853181e+06 
+7.1180000000009295e+02 -1.2132806258815958e-02 +1.5422304035993820e-02 +1.0699897145981272e+00 -4.1240931680878630e+00 +1.5596386311221431e+02 +8.3091210303358694e+03 -1.0070622443173289e+06 
+7.1190000000009297e+02 -1.2099393404943910e-02 +1.5349755297982546e-02 +1.0667480618851586e+00 -4.0369339196440821e+00 +1.4360921032945009e+02 +7.8862587422253264e+03 -9.4812919896523294e+05 
+7.1200000000009300e+02 -1.2066089632222528e-02 +1.5277470097135410e-02 +1.0635718445467643e+00 -3.9491899182148646e+00 +1.3086907835476200e+02 +7.4601581198575041e+03 -8.8846201392727706e+05 
+7.1210000000009302e+02 -1.2032894465178405e-02 +1.5205468930617309e-02 +1.0604613059795365e+00 -3.8617510882449060e+00 +1.1777197380086491e+02 +7.0361708971380149e+03 -8.2824623200340953e+05 
+7.1220000000009304e+02 -1.1999807427588636e-02 +1.5133778346300203e-02 +1.0574179724430612e+00 -3.7756176058119633e+00 +1.0432188925471611e+02 +6.6201328245745226e+03 -7.6755666661984858e+05 
+7.1230000000009295e+02 -1.1966828018799430e-02 +1.5062429768276597e-02 +1.0544425719225075e+00 -3.6918991476766800e+00 +9.0531007679184611e+01 +6.2184355584156810e+03 -7.0649517009128036e+05 
+7.1240000000009297e+02 -1.1933955693444093e-02 +1.4991453459792713e-02 +1.0515333565541327e+00 -3.6116777271688711e+00 +7.6446898879656246e+01 +5.8373264215788022e+03 -6.4530880616878695e+05 
+7.1250000000009300e+02 -1.1901189886661093e-02 +1.4920883878249190e-02 +1.0486861586596918e+00 -3.5360979603235161e+00 +6.2158055893220030e+01 +5.4832767933569421e+03 -5.8442363472411316e+05 
+7.1260000000009302e+02 -1.1868530008686259e-02 +1.4850768300934715e-02 +1.0458909044193923e+00 -3.4663401479230540e+00 +4.7842414900156207e+01 +5.1622445799520074e+03 -5.2461196720745973e+05 
+7.1270000000009304e+02 -1.1835975461194978e-02 +1.4781145236369819e-02 +1.0431370152492796e+00 -3.4029519720315622e+00 +3.3634566060492340e+01 +4.8761307024973166e+03 -4.6631394996330951e+05 
+7.1280000000009397e+02 -1.1803525655519811e-02 +1.4712048284250415e-02 +1.0404158108539239e+00 -3.3463083344096125e+00 +1.9621140380830752e+01 +4.6264396233074376e+03 -4.0976600738748891e+05 
+7.1290000000009400e+02 -1.1771180002819006e-02 +1.4643512215090261e-02 +1.0377184620026456e+00 -3.2968356126465372e+00 +5.8942532972687358e+00 +4.4151334226240178e+03 -3.5524961914625281e+05 
+7.1300000000009402e+02 -1.1738937914802291e-02 +1.4575572045324121e-02 +1.0350361677149240e+00 -3.2549651805311641e+00 -7.4543640507496152e+00 +4.2441961176608838e+03 -3.0304483069450612e+05 
+7.1310000000009404e+02 -1.1706798803750420e-02 +1.4508263036747489e-02 +1.0323601562134959e+00 -3.2211333080242226e+00 -2.0333386625442408e+01 +4.1156329146496782e+03 -2.5343012806740057e+05 
+7.1320000000009395e+02 -1.1674762082509390e-02 +1.4441620693530345e-02 +1.0296816851227970e+00 -3.1957811473600137e+00 -3.2651897953496132e+01 +4.0314701360053855e+03 -2.0668242923146026e+05 
+7.1330000000009397e+02 -1.1642827164492879e-02 +1.4375680763672519e-02 +1.0269920417154339e+00 -3.1793547201939942e+00 -4.4319393468263108e+01 +3.9937551498401681e+03 -1.6307707188464471e+05 
+7.1340000000009400e+02 -1.1610993463694725e-02 +1.4310479237570400e-02 +1.0242825428931255e+00 -3.1723049123398628e+00 -5.5245779020147609e+01 +4.0045563471627993e+03 -1.2288782313694493e+05 
+7.1350000000009402e+02 -1.1579260394672101e-02 +1.4246052348064283e-02 +1.0215445355273953e+00 -3.1750874569951923e+00 -6.5341375914413064e+01 +4.0659630507550251e+03 -8.6386859467991351e+04 
+7.1360000000009404e+02 -1.1547627372567456e-02 +1.4182436570103948e-02 +1.0187693966415301e+00 -3.1881629255705315e+00 -7.4516923165174333e+01 +4.1800854678404248e+03 -5.3844758911970661e+04 
+7.1370000000009395e+02 -1.1516093813101909e-02 +1.4119668619604307e-02 +1.0159485334830867e+00 -3.2119967176028363e+00 -8.2683577621050631e+01 +4.3490546390291402e+03 -2.5530503583480040e+04 
+7.1380000000009397e+02 -1.1484659132474899e-02 +1.4057785393923036e-02 +1.0130733647799723e+00 -3.2470564851872554e+00 -8.9752419882430786e+01 +4.5750022615855278e+03 -1.7145515761035983e+03 
+7.1390000000009400e+02 -1.1453322746331948e-02 +1.3996822423253607e-02 +1.0101350537747225e+00 -3.2937318166188132e+00 -9.5625083768223078e+01 +4.8592790232368097e+03 +1.7252261764269122e+04 
+7.1400000000009402e+02 -1.1422084077917219e-02 +1.3936819796558701e-02 +1.0071262768496960e+00 -3.3525725386886336e+00 -1.0024280876615616e+02 +5.2036179183737195e+03 +3.1186288877703279e+04 
+7.1410000000009404e+02 -1.1390942541632131e-02 +1.3877816637814353e-02 +1.0040377650133736e+00 -3.4243464449811225e+00 -1.0353621590443250e+02 +5.6113755505525169e+03 +3.9923603567074562e+04 
+7.1420000000009395e+02 -1.1359897587098901e-02 +1.3819813737717285e-02 +1.0008552774026438e+00 -3.5090823178320525e+00 -1.0533134997877301e+02 +6.0825160834172839e+03 +4.2811228477827339e+04 
+7.1430000000009397e+02 -1.1328948872675947e-02 +1.3762762097299866e-02 +9.9757155738721215e-01 -3.6056738460085422e+00 -1.0552559173980231e+02 +6.6111996389075939e+03 +3.9424687496970771e+04 
+7.1440000000009400e+02 -1.1298096230518914e-02 +1.3706600724419817e-02 +9.9418904073839931e-01 -3.7127316651562934e+00 -1.0415493468787177e+02 +7.1901095407232679e+03 +2.9906682512557534e+04 
+7.1450000000009402e+02 -1.1267339507333428e-02 +1.3651257655013562e-02 +9.9071300494336056e-01 -3.8286435503498724e+00 -1.0130715956160599e+02 +7.8108700810287955e+03 +1.4634609454740325e+04 
+7.1460000000009404e+02 -1.1236678559289531e-02 +1.3596646986852185e-02 +9.8715293208731658e-01 -3.9516274640659894e+00 -9.7140533789171485e+01 +8.4646472499520332e+03 -5.7197842528549663e+03 
+7.1470000000009395e+02 -1.1206113247731497e-02 +1.3542685029594886e-02 +9.8351902215881581e-01 -4.0801499755152388e+00 -9.1803640600776205e+01 +9.1442707673370860e+03 -3.0588536287180108e+04 
+7.1480000000009397e+02 -1.1175643429231163e-02 +1.3489289701962311e-02 +9.7982067103588810e-01 -4.2127334151867686e+00 -8.5425676250370174e+01 +9.8426094852422593e+03 -5.9481295928611180e+04 
