# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7010000000008404e+02 -4.8436892901066952e-02 +1.2697321797984076e-01 +5.9063609628219007e+00 -2.0759310458747258e+01 +1.8151393559943850e+02 -1.5798211471382980e+04 -1.3190065139488212e+06 
+6.7020000000008395e+02 -4.8271009707263064e-02 +1.2629087761402638e-01 +5.8826137434399941e+00 -2.0711221371389833e+01 +1.7999494958647495e+02 -1.5577117022181668e+04 -1.3061751685401336e+06 
+6.7030000000008397e+02 -4.8105787558438196e-02 +1.2561287906027405e-01 +5.8589731456961962e+00 -2.0676142873864816e+01 +1.7819643122740121e+02 -1.5278082023672372e+04 -1.2918631845403346e+06 
+6.7040000000008399e+02 -4.7941223426392530e-02 +1.2493916692994546e-01 +5.8354419801698372e+00 -2.0653502383390645e+01 +1.7611969643401804e+02 -1.4902688316298898e+04 -1.2762588034555844e+06 
+6.7050000000008401e+02 -4.7777314253639819e-02 +1.2426968307159866e-01 +5.8120208721268138e+00 -2.0642621382104071e+01 +1.7379731313031553e+02 -1.4453177089936267e+04 -1.2596732582602010e+06 
+6.7060000000008404e+02 -4.7614056958211803e-02 +1.2360437415140214e-01 +5.7887062347146907e+00 -2.0642702007579356e+01 +1.7131781053000435e+02 -1.3933007606156245e+04 -1.2426079550087575e+06 
+6.7070000000008395e+02 -4.7451448451330640e-02 +1.2294318217198488e-01 +5.7654940175312852e+00 -2.0652624620485117e+01 +1.6875231767178451e+02 -1.3347825436686764e+04 -1.2254076254360967e+06 
+6.7080000000008397e+02 -4.7289485646099243e-02 +1.2228604675321543e-01 +5.7423807235510465e+00 -2.0671165197839642e+01 +1.6615494697313076e+02 -1.2704005447309579e+04 -1.2083120616852446e+06 
+6.7090000000008399e+02 -4.7128165454851795e-02 +1.2163290739324907e-01 +5.7193628217890682e+00 -2.0697093309904279e+01 +1.6357971510512994e+02 -1.2007976475032408e+04 -1.1915572359012200e+06 
+6.7100000000008401e+02 -4.6967484788855873e-02 +1.2098370365785899e-01 +5.6964366884904019e+00 -2.0729180283548832e+01 +1.6108209342780583e+02 -1.1266157243156731e+04 -1.1753849580674276e+06 
+6.7110000000008404e+02 -4.6807440558316253e-02 +1.2033837518238810e-01 +5.6735986078283185e+00 -2.0766199229656358e+01 +1.5871899472381241e+02 -1.0484956206240804e+04 -1.1600428129495585e+06 
+6.7120000000008395e+02 -4.6648029672374407e-02 +1.1969686167345871e-01 +5.6508447714642216e+00 -2.0806925083794042e+01 +1.5654878107472265e+02 -9.6707713210944130e+03 -1.1457841958745176e+06 
+6.7130000000008397e+02 -4.6489249039120606e-02 +1.1905910290778948e-01 +5.6281712792815295e+00 -2.0850134651972269e+01 +1.5463125046710098e+02 -8.8299897849475110e+03 -1.1328682497971915e+06 
+6.7140000000008399e+02 -4.6331095565567602e-02 +1.1842503873811024e-01 +5.6055741391683069e+00 -2.0894606645183142e+01 +1.5302763961392435e+02 -7.9689878462623283e+03 -1.1215598761133500e+06 
+6.7150000000008401e+02 -4.6173566157683019e-02 +1.1779460909027407e-01 +5.5830492673684695e+00 -2.0939121734754565e+01 +1.5180061795803451e+02 -7.0941304813571469e+03 -1.1121297063757691e+06 
+6.7160000000008404e+02 -4.6016657720373798e-02 +1.1716775396723449e-01 +5.5605924885978153e+00 -2.0982462578231928e+01 +1.5101428503526876e+02 -6.2117712598443804e+03 -1.1048540892227700e+06 
+6.7170000000008395e+02 -4.5860367157491325e-02 +1.1654441344859585e-01 +5.5381995360274585e+00 -2.1023413868255204e+01 +1.5073417051066676e+02 -5.3282520591162320e+03 -1.1000150890894774e+06 
+6.7180000000008397e+02 -4.5704691370757597e-02 +1.1592452695456534e-01 +5.5158658383641370e+00 -2.1060729653960589e+01 +1.5103303550068250e+02 -4.4501691046670312e+03 -1.0979380029156734e+06 
+6.7190000000008399e+02 -4.5549627262520986e-02 +1.1530803079278094e-01 +5.4935867940475260e+00 -2.1092952555170687e+01 +1.5199480749265149e+02 -3.5867232157880012e+03 -1.0991329621511372e+06 
+6.7200000000008401e+02 -4.5395171753281498e-02 +1.1469488311887734e-01 +5.4713627265837683e+00 -2.1119596455307914e+01 +1.5354082978587795e+02 -2.7424069038990829e+03 -1.1032743749280944e+06 
+6.7210000000008404e+02 -4.5241321720316773e-02 +1.1408503293782141e-01 +5.4491852833317163e+00 -2.1140694137221544e+01 +1.5568022158872787e+02 -1.9172935273103672e+03 -1.1102274066608574e+06 
+6.7220000000008395e+02 -4.5088074105616389e-02 +1.1347837402672677e-01 +5.4270399523386539e+00 -2.1155217900255433e+01 +1.5855630923439034e+02 -1.1163070775286501e+03 -1.1204882473851540e+06 
+6.7230000000008397e+02 -4.4935426190590252e-02 +1.1287476027086969e-01 +5.4049283027748984e+00 -2.1161217704173556e+01 +1.6210011925608450e+02 -3.4912441132344469e+02 -1.1337236839546883e+06 
+6.7240000000008399e+02 -4.4783375680387545e-02 +1.1227408518235622e-01 +5.3828728983853260e+00 -2.1157660824052360e+01 +1.6595904732197192e+02 +3.7931143054789402e+02 -1.1484772473864830e+06 
+6.7250000000008401e+02 -4.4631920439084413e-02 +1.1167633003476458e-01 +5.3608919044743955e+00 -2.1145339606046665e+01 +1.6991480725935682e+02 +1.0728757393418205e+03 -1.1639853971812015e+06 
+6.7260000000008404e+02 -4.4481058284268009e-02 +1.1108151616527884e-01 +5.3389886177015216e+00 -2.1125329757152340e+01 +1.7398190416896861e+02 +1.7351950143503423e+03 -1.1804072391117746e+06 
+6.7270000000008395e+02 -4.4330787025962846e-02 +1.1048965347726245e-01 +5.3171662591076965e+00 -2.1097956481821228e+01 +1.7811504190589775e+02 +2.3653361858847938e+03 -1.1974893089931514e+06 
+6.7280000000008397e+02 -4.4181104478099767e-02 +1.0990075105635484e-01 +5.2954287482160787e+00 -2.1063556883363194e+01 +1.8225566306357373e+02 +2.9631960193112122e+03 -1.2149757553661405e+06 
+6.7290000000008399e+02 -4.4032008453605435e-02 +1.0931481869069999e-01 +5.2737797843155185e+00 -2.1022501911641854e+01 +1.8635176472178358e+02 +3.5289622716378199e+03 -1.2326543440953111e+06 
+6.7300000000008401e+02 -4.3883496765362774e-02 +1.0873186610818608e-01 +5.2522230481474637e+00 -2.0975161416924671e+01 +1.9035218578471967e+02 +4.0628187363853222e+03 -1.2503178572808255e+06 
+6.7310000000008404e+02 -4.3735567226227436e-02 +1.0815190297614881e-01 +5.2307622018385853e+00 -2.0921904180846962e+01 +1.9420660902747625e+02 +4.5649454815867621e+03 -1.2677641056094018e+06 
+6.7320000000008497e+02 -4.3588217649014341e-02 +1.0757493889879079e-01 +5.2094008886900163e+00 -2.0863097905170967e+01 +1.9786556452698881e+02 +5.0355188515903365e+03 -1.2847959434630789e+06 
+6.7330000000008499e+02 -4.3441445846501434e-02 +1.0700098341966345e-01 +5.1881427331876413e+00 -2.0799109240421110e+01 +2.0128042921942409e+02 +5.4747116886659287e+03 -1.3012212673056500e+06 
+6.7340000000008502e+02 -4.3295249631427037e-02 +1.0643004602068197e-01 +5.1669913410541994e+00 -2.0730303785122366e+01 +2.0440342636120204e+02 +5.8826933995264235e+03 -1.3168530151249836e+06 
+6.7350000000008504e+02 -4.3149626816496797e-02 +1.0586213612087531e-01 +5.1459502988188630e+00 -2.0657046105864936e+01 +2.0718763300782055e+02 +6.2596301275784126e+03 -1.3315092004230062e+06 
+6.7360000000008495e+02 -4.3004575214359950e-02 +1.0529726307935379e-01 +5.1250231740538164e+00 -2.0579699733248692e+01 +2.0958697566737456e+02 +6.6056847931038601e+03 -1.3450128937139565e+06 
+6.7370000000008497e+02 -4.2860092637644363e-02 +1.0473543619081367e-01 +5.1042135153540276e+00 -2.0498627187309015e+01 +2.1155623089974048e+02 +6.9210173034576219e+03 -1.3571922254070926e+06 
+6.7380000000008499e+02 -4.2716176899521285e-02 +1.0417666509111780e-01 +5.0835249694320694e+00 -2.0414207723190550e+01 +2.1304784790716508e+02 +7.2059283885418645e+03 -1.3678599405714679e+06 
+6.7390000000008502e+02 -4.2572825813763232e-02 +1.0362096209886409e-01 +5.0629614506435159e+00 -2.0326975622762021e+01 +2.1400142217038638e+02 +7.4623755055698548e+03 -1.3766910568753327e+06 
+6.7400000000008504e+02 -4.2430037182007260e-02 +1.0306833219228806e-01 +5.0425243398996784e+00 -2.0237201743336680e+01 +2.1442265955244960e+02 +7.6914806002073083e+03 -1.3836571586158138e+06 
+6.7410000000008495e+02 -4.2287808806815430e-02 +1.0251877765055170e-01 +5.0222150007751347e+00 -2.0144964235619170e+01 +2.1433398488598925e+02 +7.8931207694070190e+03 -1.3888494292126358e+06 
+6.7420000000008497e+02 -4.2146138466217779e-02 +1.0197231004692832e-01 +5.0020345835889302e+00 -2.0050541020722722e+01 +2.1375513804353608e+02 +8.0681586185631486e+03 -1.3923371064096619e+06 
+6.7430000000008499e+02 -4.2005023822913282e-02 +1.0142895366692901e-01 +4.9819784337347297e+00 -1.9954511008571433e+01 +2.1278505742550740e+02 +8.2190264303926706e+03 -1.3945049156392512e+06 
+6.7440000000008502e+02 -4.1864462419364742e-02 +1.0088872675310903e-01 +4.9620355122096065e+00 -1.9857315532236523e+01 +2.1161220097940205e+02 +8.3474506655742043e+03 -1.3961000574621588e+06 
+6.7450000000008504e+02 -4.1724451766863069e-02 +1.0035163216231374e-01 +4.9421954378952568e+00 -1.9759083089148778e+01 +2.1040321298442183e+02 +8.4536665022356974e+03 -1.3977562875330073e+06 
+6.7460000000008495e+02 -4.1584989388532841e-02 +9.9817662691483594e-02 +4.9224513942281902e+00 -1.9659803367010817e+01 +2.0926199122615930e+02 +8.5374761107724225e+03 -1.3998348755852685e+06 
+6.7470000000008497e+02 -4.1446072820174859e-02 +9.9286806257828486e-02 +4.9027989618781005e+00 -1.9559349778089452e+01 +2.0824238009712622e+02 +8.5984173469046345e+03 -1.4024788205095604e+06 
+6.7480000000008499e+02 -4.1307699599660866e-02 +9.8759051812494628e-02 +4.8832339989392439e+00 -1.9457675417278406e+01 +2.0739679194841545e+02 +8.6370659519423425e+03 -1.4058780956238406e+06 
+6.7490000000008502e+02 -4.1169867264191924e-02 +9.8234388975986006e-02 +4.8637522455119822e+00 -1.9354761780868909e+01 +2.0678104302621691e+02 +8.6542308643108627e+03 -1.4102469505622606e+06 
+6.7500000000008504e+02 -4.1032573351010515e-02 +9.7712807459644446e-02 +4.8443494734154591e+00 -1.9250592245306407e+01 +2.0645008197926853e+02 +8.6507296121841646e+03 -1.4157948717473170e+06 
+6.7510000000008495e+02 -4.0895815395241425e-02 +9.7193684585074311e-02 +4.8250238119728230e+00 -1.9145066012919361e+01 +2.0645747188708555e+02 +8.6273954418568392e+03 -1.4227262284330693e+06 
+6.7520000000008497e+02 -4.0759590932057721e-02 +9.6677627936277696e-02 +4.8057687398217377e+00 -1.9038257058674365e+01 +2.0685695454353049e+02 +8.5850550294718741e+03 -1.4312412762223566e+06 
+6.7530000000008499e+02 -4.0623897498927607e-02 +9.6164627457292998e-02 +4.7865801253053029e+00 -1.8930154302161750e+01 +2.0770085582947075e+02 +8.5245508137084798e+03 -1.4415351358462828e+06 
+6.7540000000008502e+02 -4.0488732633343780e-02 +9.5654673183293057e-02 +4.7674538690596640e+00 -1.8820748479565399e+01 +2.0904062468809113e+02 +8.4467332592589974e+03 -1.4537981250463144e+06 
+6.7550000000008504e+02 -4.0354093872873677e-02 +9.5147755237694684e-02 +4.7483859039586047e+00 -1.8710032135836819e+01 +2.1092683538877822e+02 +8.3524607597105514e+03 -1.4682157715770712e+06 
+6.7560000000008495e+02 -4.0219978755117250e-02 +9.4643863833390865e-02 +4.7293721950470369e+00 -1.8597999605796197e+01 +2.1340918876195656e+02 +8.2425994841385127e+03 -1.4849688196962578e+06 
+6.7570000000008497e+02 -4.0086384817735778e-02 +9.4142989273940339e-02 +4.7104087397759553e+00 -1.8484647000870520e+01 +2.1653650834354113e+02 +8.1180232438634011e+03 -1.5042332134588193e+06 
+6.7580000000008499e+02 -3.9953309597855854e-02 +9.3645121554325167e-02 +4.6914914525697213e+00 -1.8369954683873157e+01 +2.2035987339411130e+02 +7.9794713115088871e+03 -1.5262002752967393e+06 
+6.7590000000008502e+02 -3.9820750633204040e-02 +9.3150248575213937e-02 +4.6726162220509515e+00 -1.8253767345379359e+01 +2.2493773461278147e+02 +7.8260928585551228e+03 -1.5511745988836871e+06 
+6.7600000000008504e+02 -3.9688705474957092e-02 +9.2658369914450214e-02 +4.6537821057833089e+00 -1.8136412278303339e+01 +2.3023488311402880e+02 +7.6591746052892968e+03 -1.5790008302749719e+06 
+6.7610000000008495e+02 -3.9557171659475927e-02 +9.2169485003786300e-02 +4.6349855416939230e+00 -1.8018538206846703e+01 +2.3622943909488572e+02 +7.4823952436410445e+03 -1.6094859694262324e+06 
+6.7620000000008497e+02 -3.9426146747229995e-02 +9.1683574156512959e-02 +4.6162209651608528e+00 -1.7900431062574615e+01 +2.4294318167266493e+02 +7.2977867574305292e+03 -1.6426410105701184e+06 
+6.7630000000008499e+02 -3.9295628428181385e-02 +9.1200601182421126e-02 +4.5974889797845844e+00 -1.7781991759622422e+01 +2.5031622915525935e+02 +7.1053868298868720e+03 -1.6781575021443961e+06 
+6.7640000000008502e+02 -3.9165614528855169e-02 +9.0720536786769820e-02 +4.5787975147462152e+00 -1.7663279820633132e+01 +2.5818578788372548e+02 +6.9060489507861084e+03 -1.7153101262940196e+06 
+6.7650000000008504e+02 -3.9036102915899505e-02 +9.0243364964106565e-02 +4.5601551722965015e+00 -1.7544644457444974e+01 +2.6638857063852589e+02 +6.7020688531874057e+03 -1.7533910852276059e+06 
+6.7660000000008495e+02 -3.8907091455423586e-02 +8.9769074946941224e-02 +4.5415694612992290e+00 -1.7426550446640608e+01 +2.7478474137061926e+02 +6.4963039549630566e+03 -1.7918064800575369e+06 
+6.7670000000008497e+02 -3.8778578008277650e-02 +8.9297659685822248e-02 +4.5230467658668561e+00 -1.7309602443147487e+01 +2.8326455439752414e+02 +6.2923160838473759e+03 -1.8301159342902114e+06 
+6.7680000000008499e+02 -3.8650560432877526e-02 +8.8829112666325094e-02 +4.5045930836007360e+00 -1.7194412149647388e+01 +2.9172656324661432e+02 +6.0935047679131912e+03 -1.8679049244796948e+06 
+6.7690000000008502e+02 -3.8523036587752260e-02 +8.8363427094936803e-02 +4.4862144824469761e+00 -1.7081579851519493e+01 +3.0006776380869400e+02 +5.9031807050019297e+03 -1.9047495871385385e+06 
+6.7700000000008504e+02 -3.8396004331400037e-02 +8.7900596058368044e-02 +4.4679170654251337e+00 -1.6971702059055925e+01 +3.0818467884277385e+02 +5.7246339417404442e+03 -1.9402246629685815e+06 
+6.7710000000008495e+02 -3.8269461522281056e-02 +8.7440612520433225e-02 +4.4497069710169352e+00 -1.6865371465479758e+01 +3.1597335039446898e+02 +5.5611336500151956e+03 -1.9739034597112411e+06 
+6.7720000000008497e+02 -3.8143406018822400e-02 +8.6983469323442766e-02 +4.4315903725729999e+00 -1.6763176971770974e+01 +3.2332935081234854e+02 +5.4159282908513624e+03 -2.0053579035647681e+06 
+6.7730000000008499e+02 -3.8017835679406836e-02 +8.6529159186056095e-02 +4.4135734780785416e+00 -1.6665703626353672e+01 +3.3014778701349871e+02 +5.2922452877731967e+03 -2.0341585588769200e+06 
+6.7740000000008502e+02 -3.7892748362385022e-02 +8.6077674703755672e-02 +4.3956625302871828e+00 -1.6573532637754703e+01 +3.3632329718563653e+02 +5.1932911183682272e+03 -2.0598746098415856e+06 
+6.7750000000008504e+02 -3.7768141926061677e-02 +8.5629008347239952e-02 +4.3778638060478752e+00 -1.6487241331495031e+01 +3.4175006358262544e+02 +5.1222510885623215e+03 -2.0820739212876325e+06 
+6.7760000000008597e+02 -3.7644014228704802e-02 +8.5183152461259834e-02 +4.3601836164273875e+00 -1.6407403144500851e+01 +3.4632180977406426e+02 +5.0822893170317147e+03 -2.1003230237932838e+06 
+6.7770000000008599e+02 -3.7520363128522659e-02 +8.4740099267888155e-02 +4.3426283061223101e+00 -1.6334587617458105e+01 +3.4993181154561017e+02 +5.0765487140604337e+03 -2.1141871654684762e+06 
+6.7780000000008602e+02 -3.7397186483606175e-02 +8.4299840813910926e-02 +4.3252042393351564e+00 -1.6269358324079992e+01 +3.5247327296191708e+02 +5.1081346514884317e+03 -2.1232326809178111e+06 
+6.7790000000008604e+02 -3.7274482151366327e-02 +8.3862368502342563e-02 +4.3079176815449625e+00 -1.6212250681839429e+01 +3.5384273825602656e+02 +5.1799142367276709e+03 -2.1270514991891701e+06 
+6.7800000000008595e+02 -3.7152247986364892e-02 +8.3427673657728185e-02 +4.2907745267544453e+00 -1.6163834388885647e+01 +3.5393951520440618e+02 +5.2949611242036717e+03 -2.1252418361867596e+06 
+6.7810000000008597e+02 -3.7030481826445881e-02 +8.2995735098091827e-02 +4.2737759817223324e+00 -1.6124563171795664e+01 +3.5273902282606628e+02 +5.4562258017086151e+03 -2.1177140819154806e+06 
+6.7820000000008599e+02 -3.6909181544189575e-02 +8.2566493022346268e-02 +4.2569183823555488e+00 -1.6094125637591045e+01 +3.5032135768087016e+02 +5.6630869599868220e+03 -2.1048745779081243e+06 
+6.7830000000008602e+02 -3.6788345132457552e-02 +8.2139863014191891e-02 +4.2402024701388044e+00 -1.6071651950552418e+01 +3.4671770948504690e+02 +5.9120788727215922e+03 -2.0869608465774101e+06 
+6.7840000000008604e+02 -3.6667970697099844e-02 +8.1715770089753337e-02 +4.2236343890827746e+00 -1.6056489899923537e+01 +3.4188759936069522e+02 +6.2008585863671251e+03 -2.0639297350346080e+06 
+6.7850000000008595e+02 -3.6548056386603550e-02 +8.1294174764061103e-02 +4.2072165712834622e+00 -1.6048693979824431e+01 +3.3587454855588504e+02 +6.5304001337289837e+03 -2.0361408249276846e+06 
+6.7860000000008597e+02 -3.6428600308745875e-02 +8.0875058995112215e-02 +4.1909412802955082e+00 -1.6048283648367864e+01 +3.2886698149729068e+02 +6.9001210822365429e+03 -2.0044813102563506e+06 
+6.7870000000008599e+02 -3.6309600571883240e-02 +8.0458387351297969e-02 +4.1748025823622781e+00 -1.6054312656358089e+01 +3.2094483657695952e+02 +7.3037875787031307e+03 -1.9691782851609648e+06 
+6.7880000000008602e+02 -3.6191055292154398e-02 +8.0044122306208082e-02 +4.1587960050335502e+00 -1.6065817900241406e+01 +3.1215735954305404e+02 +7.7361818637800989e+03 -1.9303951739711363e+06 
+6.7890000000008604e+02 -3.6072962583722841e-02 +7.9632227587553478e-02 +4.1429167292799711e+00 -1.6081891692348201e+01 +3.0256299039989455e+02 +8.1925549838616735e+03 -1.8883562854967038e+06 
+6.7900000000008595e+02 -3.5955320560139774e-02 +7.9222667032987651e-02 +4.1271598744601778e+00 -1.6101628573935898e+01 +2.9222108113755854e+02 +8.6681687080980792e+03 -1.8432893117676585e+06 
+6.7910000000008597e+02 -3.5838127334315954e-02 +7.8815404593810992e-02 +4.1115204981107496e+00 -1.6124125338071643e+01 +2.8119189966726555e+02 +9.1582956474040584e+03 -1.7954253468749009e+06 
+6.7920000000008599e+02 -3.5721381018539007e-02 +7.8410404334753464e-02 +4.0959935965730354e+00 -1.6148481064195082e+01 +2.6953661798132674e+02 +9.6582194367051034e+03 -1.7449988302525112e+06 
+6.7930000000008602e+02 -3.5605079724482444e-02 +7.8007630433386280e-02 +4.0805741045383446e+00 -1.6173797144447988e+01 +2.5731732154894337e+02 +1.0163234879836438e+04 -1.6922475926747576e+06 
+6.7940000000008604e+02 -3.5489221563196026e-02 +7.7607047183592959e-02 +4.0652568956903563e+00 -1.6199177310470191e+01 +2.4459699690143418e+02 +1.0668648080789319e+04 -1.6374127968002299e+06 
+6.7950000000008595e+02 -3.5373804645092433e-02 +7.7208618997028480e-02 +4.0500367823273171e+00 -1.6223727663802141e+01 +2.3143953916086568e+02 +1.1169776608947235e+04 -1.5807389738566396e+06 
+6.7960000000008597e+02 -3.5258827079987745e-02 +7.6812310399024877e-02 +4.0349085162142506e+00 -1.6246556695501610e+01 +2.1790973627317209e+02 +1.1661949600035432e+04 -1.5224739482786637e+06 
+6.7970000000008599e+02 -3.5144286977068229e-02 +7.6418086036218760e-02 +4.0198667878978176e+00 -1.6266775324588007e+01 +2.0407328209670300e+02 +1.2140507961031090e+04 -1.4628689012101609e+06 
+6.7980000000008602e+02 -3.5030182444857678e-02 +7.6025910643551561e-02 +4.0049062190064788e+00 -1.6283495566492881e+01 +1.8999699549805129e+02 +1.2600793376060052e+04 -1.4021798294039450e+06 
+6.7990000000008604e+02 -3.4916511591834697e-02 +7.5635749122109366e-02 +3.9900214612251816e+00 -1.6295828182446026e+01 +1.7574702152766304e+02 +1.3038058268220580e+04 -1.3406651964432090e+06 
+6.8000000000008595e+02 -3.4803272528545488e-02 +7.5247568977944060e-02 +3.9752077488512554e+00 -1.6302990017330888e+01 +1.6137139314580142e+02 +1.3448101500245117e+04 -1.2784878887730909e+06 
+6.8010000000008597e+02 -3.4690463363852814e-02 +7.4861340617452726e-02 +3.9604605439204588e+00 -1.6304308354393701e+01 +1.4690723886315419e+02 +1.3827378695011936e+04 -1.2157430987886272e+06 
+6.8020000000008599e+02 -3.4578082195146985e-02 +7.4477041863849611e-02 +3.9457757197534580e+00 -1.6299272446844565e+01 +1.3237927044954532e+02 +1.4173149990302403e+04 -1.1524605191288814e+06 
+6.8030000000008602e+02 -3.4466127094814697e-02 +7.4094657049695187e-02 +3.9311482880560202e+00 -1.6287519835427997e+01 +1.1782115634909444e+02 +1.4483432598204596e+04 -1.0886987306105671e+06 
+6.8040000000008604e+02 -3.4354596135986050e-02 +7.3714173780568035e-02 +3.9165731493816884e+00 -1.6268763638044565e+01 +1.0326909993920353e+02 +1.4756632499881529e+04 -1.0245286555813935e+06 
+6.8050000000008595e+02 -3.4243487402850846e-02 +7.3335582540338964e-02 +3.9020457122601129e+00 -1.6242793033455275e+01 +8.8753641330498667e+01 +1.4991573268865373e+04 -9.6000283268403157e+05 
+6.8060000000008597e+02 -3.4132798989356526e-02 +7.2958874045412014e-02 +3.8875627809984317e+00 -1.6209523753942022e+01 +7.4292624856384791e+01 +1.5188030063168128e+04 -8.9515346143864223e+05 
+6.8070000000008599e+02 -3.4022528985822496e-02 +7.2584046087949605e-02 +3.8731199435494230e+00 -1.6169212621079563e+01 +5.9951369582809512e+01 +1.5347673447722154e+04 -8.3027936445105157e+05 
+6.8080000000008602e+02 -3.3912675479384050e-02 +7.2211097074135810e-02 +3.8587122486267647e+00 -1.6122107933910225e+01 +4.5805500831024105e+01 +1.5471623157846234e+04 -7.6568875494005997e+05 
+6.8090000000008604e+02 -3.3803236557797801e-02 +7.1840024972204666e-02 +3.8443348942963773e+00 -1.6068435600714480e+01 +3.1926544452307674e+01 +1.5560797402735005e+04 -7.0166204507487873e+05 
+6.8100000000008595e+02 -3.3694210308833079e-02 +7.1470827854269656e-02 +3.8299830911456052e+00 -1.6008424323077563e+01 +1.8385885355519353e+01 +1.5616129094181420e+04 -6.3847919796762150e+05 
+6.8110000000008597e+02 -3.3585594820241260e-02 +7.1103503895253120e-02 +3.8156520628111656e+00 -1.5942305609479419e+01 +5.2547578932760537e+00 +1.5638565932967771e+04 -5.7641968318306771e+05 
+6.8120000000008599e+02 -3.3477388179776579e-02 +7.0738051375121930e-02 +3.8013370457427507e+00 -1.5870313760157437e+01 -7.3957495520967065e+00 +1.5629070329590802e+04 -5.1576249940356449e+05 
+6.8130000000008602e+02 -3.3369588475188006e-02 +7.0374468677806265e-02 +3.7870332895342647e+00 -1.5792685878486337e+01 -1.9494700336737026e+01 +1.5588619477504248e+04 -4.5678614848976216e+05 
+6.8140000000008604e+02 -3.3262193794232772e-02 +7.0012754288900969e-02 +3.7727360573291575e+00 -1.5709661845893159e+01 -3.0971316982911848e+01 +1.5518205219817033e+04 -3.9976860083570477e+05 
+6.8150000000008595e+02 -3.3155202224660119e-02 +6.9652906799154701e-02 +3.7584406253758469e+00 -1.5621484346396281e+01 -4.1754972275044636e+01 +1.5418834197216205e+04 -3.4498733968372276e+05 
+6.8160000000008597e+02 -3.3048611854221456e-02 +6.9294924901703581e-02 +3.7441422834833871e+00 -1.5528398840102531e+01 -5.1775197841433766e+01 +1.5291527702240088e+04 -2.9271932039291086e+05 
+6.8170000000008599e+02 -3.2942420770670881e-02 +6.8938807392737181e-02 +3.7298363354453410e+00 -1.5430653572947078e+01 -6.0961691471239043e+01 +1.5137321747851858e+04 -2.4324093804458817e+05 
+6.8180000000008602e+02 -3.2836627061499986e-02 +6.8584552985472849e-02 +3.7155180434544679e+00 -1.5328491450965799e+01 -6.9242826185877036e+01 +1.4957201785484254e+04 -1.9683751637575784e+05 
+6.8190000000008604e+02 -3.2731228813629561e-02 +6.8232158977931529e-02 +3.7011824974425984e+00 -1.5222073265551842e+01 -7.6539137717700882e+01 +1.4751270482103162e+04 -1.5387366424496513e+05 
+6.8200000000008697e+02 -3.2626224119488137e-02 +6.7881627814774789e-02 +3.6868261248632939e+00 -1.5111774895296717e+01 -8.2811660625691303e+01 +1.4520517758227652e+04 -1.1452023279247507e+05 
+6.8210000000008699e+02 -3.2521611060959153e-02 +6.7532959340924834e-02 +3.6724430949420874e+00 -1.4998111453348811e+01 -8.7999252072866028e+01 +1.4267115499151141e+04 -7.8993317662773494e+04 
+6.8220000000008702e+02 -3.2417387746824372e-02 +6.7186132370504928e-02 +3.6580254942400856e+00 -1.4881186256139371e+01 -9.1993415647993316e+01 +1.3991325720008799e+04 -4.7735063420699764e+04 
+6.8230000000008704e+02 -3.2313552432202748e-02 +6.6841106826869195e-02 +3.6435722128925825e+00 -1.4760667105324217e+01 -9.4774436256972706e+01 +1.3691169955207579e+04 -2.0843305612465785e+04 
+6.8240000000008695e+02 -3.2210103567291398e-02 +6.6497857415173556e-02 +3.6290921515315655e+00 -1.4636566873902693e+01 -9.6460131204734708e+01 +1.3366459375592107e+04 +2.1341580830629646e+03 
+6.8250000000008697e+02 -3.2107039683622413e-02 +6.6156392159509983e-02 +3.6145943644261616e+00 -1.4509618794364942e+01 -9.7145569686432168e+01 +1.3020573519982201e+04 +2.1504234007488045e+04 
+6.8260000000008699e+02 -3.2004359305746445e-02 +6.5816732222129248e-02 +3.6000839772819231e+00 -1.4380686412736312e+01 -9.6862768864778872e+01 +1.2657110570732953e+04 +3.7320197211442282e+04 
+6.8270000000008702e+02 -3.1902060961198839e-02 +6.5478892998302549e-02 +3.5855670667879074e+00 -1.4250334332024968e+01 -9.5684470087780682e+01 +1.2278103181530629e+04 +4.9858690765960331e+04 
+6.8280000000008704e+02 -3.1800143179319673e-02 +6.5142891001159969e-02 +3.5710499175946588e+00 -1.4119221494740810e+01 -9.3682456885964484e+01 +1.1886910001510314e+04 +5.9319668196059218e+04 
+6.8290000000008695e+02 -3.1698604488542878e-02 +6.4808743555217402e-02 +3.5565386027615875e+00 -1.3988048015637938e+01 -9.0921900447442198e+01 +1.1487254483069599e+04 +6.5856361070763072e+04 
+6.8300000000008697e+02 -3.1597443417681885e-02 +6.4476467806689891e-02 +3.5420392475495186e+00 -1.3857510055386665e+01 -8.7468798649410203e+01 +1.1082845290223930e+04 +6.9625313925749680e+04 
+6.8310000000008699e+02 -3.1496658495921641e-02 +6.4146080721287094e-02 +3.5275580295888065e+00 -1.3728299796742043e+01 -8.3389980330760949e+01 +1.0677376173583161e+04 +7.0786407091820016e+04 
+6.8320000000008702e+02 -3.1396248252808477e-02 +6.3817599087347895e-02 +3.5131011787262598e+00 -1.3601105437136248e+01 -7.8753104565255668e+01 +1.0274525931203083e+04 +6.9502857985721610e+04 
