# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 +3.8636895917475101e+02 -3.0734575372405502e-02 -5.9404913172625418e-01 +6.0335251650903195e-03
3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 +3.8646893504516498e+02 -3.0734667692168070e-02 -5.9404819541269316e-01 +6.0334104844547258e-03
3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 +3.8656891090307403e+02 -3.0734763717254598e-02 -5.9404726218067294e-01 +6.0332962688895778e-03
3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 +3.8666888674847399e+02 -3.0734863042637586e-02 -5.9404633302189425e-01 +6.0331825833890001e-03
3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 +3.8676886258136301e+02 -3.0734965263163872e-02 -5.9404540892612989e-01 +6.0330694932564455e-03
3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 +3.8686883840173698e+02 -3.0735069973559074e-02 -5.9404449088118616e-01 +6.0329570641030590e-03
3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 +3.8696881420959301e+02 -3.0735176768441591e-02 -5.9404357987303491e-01 +6.0328453618478271e-03
3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 +3.8706879000492700e+02 -3.0735285242310780e-02 -5.9404267688547752e-01 +6.0327344527128651e-03
3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 +3.8716876578773702e+02 -3.0735394989572385e-02 -5.9404178290048848e-01 +6.0326244032257222e-03
3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 +3.8726874155801897e+02 -3.0735505604537968e-02 -5.9404089889808143e-01 +6.0325152802168033e-03
3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 +3.8736871731577099e+02 -3.0735616681422818e-02 -5.9404002585615345e-01 +6.0324071508164887e-03
3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 +3.8746869306098802e+02 -3.0735727814364826e-02 -5.9403916475070462e-01 +6.0323000824562129e-03
3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 +3.8756866879366697e+02 -3.0735838597415882e-02 -5.9403831655556494e-01 +6.0321941428643586e-03
3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 +3.8766864451380599e+02 -3.0735948624563948e-02 -5.9403748224267194e-01 +6.0320894000679580e-03
3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 +3.8776862022140000e+02 -3.0736057489727745e-02 -5.9403666278185518e-01 +6.0319859223891929e-03
3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 +3.8786859591644799e+02 -3.0736164786765840e-02 -5.9403585914088175e-01 +6.0318837784446491e-03
3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 +3.8796857159894398e+02 -3.0736270109480986e-02 -5.9403507228541519e-01 +6.0317830371436542e-03
3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 +3.8806854726888798e+02 -3.0736373067188318e-02 -5.9403430313366723e-01 +6.0316837619815910e-03
3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 +3.8816852292627402e+02 -3.0736473438453472e-02 -5.9403355210907383e-01 +6.0315859546673798e-03
3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 +3.8826849857110000e+02 -3.0736571106828623e-02 -5.9403281933324614e-01 +6.0314895787569297e-03
3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 +3.8836847420336301e+02 -3.0736665959061157e-02 -5.9403210492455139e-01 +6.0313945970000603e-03
3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 +3.8846844982305902e+02 -3.0736757883595887e-02 -5.9403140900261342e-01 +6.0313009718905523e-03
3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 +3.8856842543018502e+02 -3.0736846770561418e-02 -5.9403073168818799e-01 +6.0312086656644417e-03
3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 +3.8866840102473702e+02 -3.0736932511769590e-02 -5.9403007310328071e-01 +6.0311176403007993e-03
3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 +3.8876837660671401e+02 -3.0737015000701841e-02 -5.9402943337102454e-01 +6.0310278575200398e-03
3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 +3.8886835217611099e+02 -3.0737094132507012e-02 -5.9402881261576645e-01 +6.0309392787843853e-03
3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 +3.8896832773292499e+02 -3.0737169803994224e-02 -5.9402821096306313e-01 +6.0308518652974165e-03
3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 +3.8906830327715301e+02 -3.0737241913620948e-02 -5.9402762853959090e-01 +6.0307655780026904e-03
3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 +3.8916827880879202e+02 -3.0737310361492354e-02 -5.9402706547326001e-01 +6.0306803775845175e-03
3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 +3.8926825432783801e+02 -3.0737375049347763e-02 -5.9402652189309368e-01 +6.0305962244662781e-03
3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 +3.8936822983428800e+02 -3.0737435880558411e-02 -5.9402599792931443e-01 +6.0305130788109096e-03
3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 +3.8946820532813899e+02 -3.0737492760118754e-02 -5.9402549371331070e-01 +6.0304309005201305e-03
3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 +3.8956818080938802e+02 -3.0737545594640973e-02 -5.9402500937766400e-01 +6.0303496492343095e-03
3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 +3.8966815627803101e+02 -3.0737594292344638e-02 -5.9402454505608682e-01 +6.0302692843314078e-03
3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 +3.8976813173406600e+02 -3.0737638763046443e-02 -5.9402410088336055e-01 +6.0301897649259160e-03
3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 +3.8986810717748801e+02 -3.0737678918169246e-02 -5.9402367699562819e-01 +6.0301110498714857e-03
3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 +3.8996808260829499e+02 -3.0737714670712363e-02 -5.9402327352997741e-01 +6.0300330977561874e-03
3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 +3.9006805802648398e+02 -3.0737745953396772e-02 -5.9402289049690982e-01 +6.0299558661792534e-03
3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 +3.9016803343205100e+02 -3.0737772900681620e-02 -5.9402252649478926e-01 +6.0298793045473875e-03
3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 +3.9026800882499299e+02 -3.0737795772238334e-02 -5.9402217924500722e-01 +6.0298033574305342e-03
3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 +3.9036798420530698e+02 -3.0737814830131192e-02 -5.9402184645674028e-01 +6.0297279695705058e-03
3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 +3.9046795957299003e+02 -3.0737830336945490e-02 -5.9402152584015699e-01 +6.0296530859588774e-03
3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 +3.9056793492803700e+02 -3.0737842555787501e-02 -5.9402121510643691e-01 +6.0295786518392812e-03
3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 +3.9066791027044701e+02 -3.0737851750285920e-02 -5.9402091196781481e-01 +6.0295046127099789e-03
3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 +3.9076788560021600e+02 -3.0737858184585326e-02 -5.9402061413748353e-01 +6.0294309143249392e-03
3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 +3.9086786091734001e+02 -3.0737862123357423e-02 -5.9402031932981580e-01 +6.0293575026982441e-03
3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 +3.9096783622181698e+02 -3.0737863831787959e-02 -5.9402002526014663e-01 +6.0292843241039175e-03
3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 +3.9106781151364203e+02 -3.0737863575589563e-02 -5.9401972964502670e-01 +6.0292113250806469e-03
3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 +3.9116778679281401e+02 -3.0737861620988710e-02 -5.9401943020200387e-01 +6.0291384524316007e-03
3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 +3.9126776205932799e+02 -3.0737858234736938e-02 -5.9401912464984774e-01 +6.0290656532288505e-03
3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 +3.9136773731318198e+02 -3.0737853684105872e-02 -5.9401881070847695e-01 +6.0289928748146968e-03
3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 +3.9146771255437102e+02 -3.0737848236882248e-02 -5.9401848609889107e-01 +6.0289200648030502e-03
3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 +3.9156768778289398e+02 -3.0737842161375907e-02 -5.9401814854333290e-01 +6.0288471710831775e-03
3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 +3.9166766299874598e+02 -3.0737835726419700e-02 -5.9401779576530855e-01 +6.0287741418219975e-03
3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 +3.9176763820192502e+02 -3.0737829201359562e-02 -5.9401742548942471e-01 +6.0287009254644738e-03
3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 +3.9186761339242702e+02 -3.0737822856067451e-02 -5.9401703544164530e-01 +6.0286274707383285e-03
3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 +3.9196758857024901e+02 -3.0737816960928237e-02 -5.9401662334907190e-01 +6.0285537266538533e-03
3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 +3.9206756373538798e+02 -3.0737811785087974e-02 -5.9401618713223014e-01 +6.0284796366717507e-03
3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 +3.9216753888784001e+02 -3.0737807577775871e-02 -5.9401572687310189e-01 +6.0284050788590735e-03
3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 +3.9226751402760300e+02 -3.0737804573644605e-02 -5.9401524401285055e-01 +6.0283298900830383e-03
3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 +3.9236748915467200e+02 -3.0737803004467316e-02 -5.9401474001261301e-01 +6.0282539066640432e-03
3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 +3.9246746426904502e+02 -3.0737803099309451e-02 -5.9401421633200502e-01 +6.0281769650179116e-03
3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 +3.9256743937071900e+02 -3.0737805084536825e-02 -5.9401367442931596e-01 +6.0280989016590287e-03
3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 +3.9266741445969001e+02 -3.0737809183794571e-02 -5.9401311576116733e-01 +6.0280195531979908e-03
3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 +3.9276738953595498e+02 -3.0737815618023110e-02 -5.9401254178285001e-01 +6.0279387563462305e-03
3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 +3.9286736459951101e+02 -3.0737824605448494e-02 -5.9401195394819384e-01 +6.0278563479158097e-03
3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 +3.9296733965035401e+02 -3.0737836361571041e-02 -5.9401135370940383e-01 +6.0277721648188927e-03
3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 +3.9306731468848199e+02 -3.0737851099171636e-02 -5.9401074251721864e-01 +6.0276860440705328e-03
3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 +3.9316728971389102e+02 -3.0737869028307028e-02 -5.9401012182087087e-01 +6.0275978227894078e-03
3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 +3.9326726472657799e+02 -3.0737890356303196e-02 -5.9400949306800910e-01 +6.0275073381981766e-03
3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 +3.9336723972653903e+02 -3.0737915287752205e-02 -5.9400885770468381e-01 +6.0274144276244871e-03
3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 +3.9346721471377202e+02 -3.0737944024513707e-02 -5.9400821717542007e-01 +6.0273189285028660e-03
3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 +3.9356718968827300e+02 -3.0737976765705381e-02 -5.9400757292308448e-01 +6.0272206783745265e-03
3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 +3.9366716465003901e+02 -3.0738013707702863e-02 -5.9400692638892927e-01 +6.0271195148889492e-03
3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 +3.9376713959906601e+02 -3.0738055044144657e-02 -5.9400627901272340e-01 +6.0270152758064143e-03
3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 +3.9386711453535202e+02 -3.0738100965909520e-02 -5.9400563223238412e-01 +6.0269077989953349e-03
3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 +3.9396708945889299e+02 -3.0738151661127876e-02 -5.9400498748422714e-01 +6.0267969224360148e-03
3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 +3.9406706436968602e+02 -3.0738207283811644e-02 -5.9400434614573416e-01 +6.0266825086287132e-03
3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 +3.9416703926772800e+02 -3.0738267626838546e-02 -5.9400370893700483e-01 +6.0265646995783569e-03
3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 +3.9426701415301500e+02 -3.0738332254696063e-02 -5.9400307615809644e-01 +6.0264438152805464e-03
3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 +3.9436698902554400e+02 -3.0738400729806485e-02 -5.9400244810027270e-01 +6.0263201781547704e-03
3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 +3.9446696388531302e+02 -3.0738472616266721e-02 -5.9400182505303722e-01 +6.0261941101573411e-03
3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 +3.9456693873231700e+02 -3.0738547479853481e-02 -5.9400120730401407e-01 +6.0260659327754902e-03
3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 +3.9466691356655298e+02 -3.0738624888031616e-02 -5.9400059513888692e-01 +6.0259359670220801e-03
3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 +3.9476688838801903e+02 -3.0738704409972235e-02 -5.9399998884152005e-01 +6.0258045334321284e-03
3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 +3.9486686319671099e+02 -3.0738785616554635e-02 -5.9399938869377888e-01 +6.0256719520563494e-03
3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 +3.9496683799262598e+02 -3.0738868080395637e-02 -5.9399879497585639e-01 +6.0255385424597893e-03
3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 +3.9506681277576001e+02 -3.0738951375840123e-02 -5.9399820796588787e-01 +6.0254046237132224e-03
3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 +3.9516678754611002e+02 -3.0739035078983925e-02 -5.9399762794015820e-01 +6.0252705143906040e-03
3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 +3.9526676230367400e+02 -3.0739118767690199e-02 -5.9399705517319057e-01 +6.0251365325653160e-03
3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 +3.9536673704844799e+02 -3.0739202021584727e-02 -5.9399648993745013e-01 +6.0250029958024715e-03
3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 +3.9546671178042800e+02 -3.0739284422083672e-02 -5.9399593250364191e-01 +6.0248702211572946e-03
3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 +3.9556668649961102e+02 -3.0739365552398496e-02 -5.9399538314058953e-01 +6.0247385251692362e-03
3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 +3.9566666120599501e+02 -3.0739444997540971e-02 -5.9399484211511888e-01 +6.0246082238560950e-03
3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 +3.9576663589957502e+02 -3.0739522344352458e-02 -5.9399430969238298e-01 +6.0244796327127408e-03
3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 +3.9586661058034900e+02 -3.0739597181494244e-02 -5.9399378613547793e-01 +6.0243530667024757e-03
3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 +3.9596658524831298e+02 -3.0739669099471907e-02 -5.9399327170567895e-01 +6.0242288402548314e-03
3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 +3.9606655990346502e+02 -3.0739737732574674e-02 -5.9399276667200285e-01 +6.0241072454634195e-03
3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 +3.9616653454580103e+02 -3.0739803205724000e-02 -5.9399227141541155e-01 +6.0239883198316057e-03
3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 +3.9626650917531703e+02 -3.0739865960636173e-02 -5.9399178639093742e-01 +6.0238719365927765e-03
3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 +3.9636648379201000e+02 -3.0739926444519856e-02 -5.9399131205694855e-01 +6.0237579665187993e-03
3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 +3.9646645839587802e+02 -3.0739985104746060e-02 -5.9399084887380349e-01 +6.0236462806813919e-03
3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 +3.9656643298691699e+02 -3.0740042388828052e-02 -5.9399039730375103e-01 +6.0235367504546918e-03
3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 +3.9666640756512402e+02 -3.0740098744414288e-02 -5.9398995781107022e-01 +6.0234292475202728e-03
3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 +3.9676638213049500e+02 -3.0740154619273197e-02 -5.9398953086205752e-01 +6.0233236438706293e-03
3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 +3.9686635668302699e+02 -3.0740210461268420e-02 -5.9398911692484202e-01 +6.0232198118108362e-03
3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 +3.9696633122271697e+02 -3.0740266718354864e-02 -5.9398871646957940e-01 +6.0231176239641578e-03
3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 +3.9706630574956199e+02 -3.0740323838558847e-02 -5.9398832996835527e-01 +6.0230169532746233e-03
3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 +3.9716628026355897e+02 -3.0740382269956502e-02 -5.9398795789505654e-01 +6.0229176730092820e-03
3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 +3.9726625476470400e+02 -3.0740442460673263e-02 -5.9398760072562651e-01 +6.0228196567644289e-03
3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 +3.9736622925299400e+02 -3.0740504858860734e-02 -5.9398725893790727e-01 +6.0227227784675425e-03
3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 +3.9746620372842500e+02 -3.0740569912668696e-02 -5.9398693301139394e-01 +6.0226269123783366e-03
3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 +3.9756617819099603e+02 -3.0740638070262467e-02 -5.9398662342781350e-01 +6.0225319330983029e-03
3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 +3.9766615264070100e+02 -3.0740709779775582e-02 -5.9398633067052709e-01 +6.0224377155681085e-03
3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 +3.9776612707753901e+02 -3.0740785489307712e-02 -5.9398605522475223e-01 +6.0223441350734817e-03
3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 +3.9786610150150602e+02 -3.0740865646917838e-02 -5.9398579757770353e-01 +6.0222510672501978e-03
3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 +3.9796607591259800e+02 -3.0740950700593170e-02 -5.9398555821828636e-01 +6.0221583880845156e-03
3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 +3.9806605031081199e+02 -3.0741041082419287e-02 -5.9398533755025462e-01 +6.0220659764965928e-03
3.9820000000002199e+02 +3.6493176360891102e+00 +0.0000000000000000e+00 +3.9816602469614600e+02 -3.0741137036125191e-02 -5.9398513494521155e-01 +6.0219737422685868e-03
3.9830000000002201e+02 +3.6470538222092701e+00 +0.0000000000000000e+00 +3.9826599906859599e+02 -3.0741238681102737e-02 -5.9398494909900512e-01 +6.0218816150869516e-03
3.9840000000002198e+02 +3.6447894392731501e+00 +0.0000000000000000e+00 +3.9836597342815799e+02 -3.0741346133320115e-02 -5.9398477869819077e-01 +6.0217895246862082e-03
3.9850000000002200e+02 +3.6425244872807498e+00 +0.0000000000000000e+00 +3.9846594777483000e+02 -3.0741459507466679e-02 -5.9398462243178740e-01 +6.0216974004968496e-03
3.9860000000002202e+02 +3.6402589662284299e+00 +0.0000000000000000e+00 +3.9856592210860799e+02 -3.0741578916960093e-02 -5.9398447899132423e-01 +6.0216051716444697e-03
3.9870000000002199e+02 +3.6379928761161899e+00 +0.0000000000000000e+00 +3.9866589642948799e+02 -3.0741704473948871e-02 -5.9398434707080239e-01 +6.0215127669480352e-03
3.9880000000002201e+02 +3.6357262169476599e+00 +0.0000000000000000e+00 +3.9876587073746902e+02 -3.0741836289317898e-02 -5.9398422536671092e-01 +6.0214201149187026e-03
3.9890000000002198e+02 +3.6334589887228499e+00 +0.0000000000000000e+00 +3.9886584503254602e+02 -3.0741974472697327e-02 -5.9398411257810757e-01 +6.0213271437593195e-03
3.9900000000002200e+02 +3.6311911914344801e+00 +0.0000000000000000e+00 +3.9896581931471599e+02 -3.0742119132469832e-02 -5.9398400740666446e-01 +6.0212337813635693e-03
3.9910000000002202e+02 +3.6289228250934702e+00 +0.0000000000000000e+00 +3.9906579358397602e+02 -3.0742270375764807e-02 -5.9398390855648175e-01 +6.0211399553127031e-03
3.9920000000002199e+02 +3.6266538896961702e+00 +0.0000000000000000e+00 +3.9916576784032299e+02 -3.0742428308478596e-02 -5.9398381473437178e-01 +6.0210455928771606e-03
3.9930000000002201e+02 +3.6243843852389501e+00 +0.0000000000000000e+00 +3.9926574208375399e+02 -3.0742593035273533e-02 -5.9398372464975913e-01 +6.0209506210142077e-03
3.9940000000002198e+02 +3.6221143117254502e+00 +0.0000000000000000e+00 +3.9936571631426398e+02 -3.0742764659580316e-02 -5.9398363701464052e-01 +6.0208549663662144e-03
3.9950000000002200e+02 +3.6198436691520302e+00 +0.0000000000000000e+00 +3.9946569053185198e+02 -3.0742943283609984e-02 -5.9398355054372065e-01 +6.0207585552607404e-03
3.9960000000002202e+02 +3.6175724575259700e+00 +0.0000000000000000e+00 +3.9956566473651401e+02 -3.0743129008351400e-02 -5.9398346395428481e-01 +6.0206613137078974e-03
3.9970000000002199e+02 +3.6153006768363398e+00 +0.0000000000000000e+00 +3.9966563892824598e+02 -3.0743321933589755e-02 -5.9398337596645256e-01 +6.0205631674016711e-03
3.9980000000002201e+02 +3.6130283270977102e+00 +0.0000000000000000e+00 +3.9976561310704500e+02 -3.0743522157892569e-02 -5.9398328530284217e-01 +6.0204640417151536e-03
3.9990000000002198e+02 +3.6107554082955202e+00 +0.0000000000000000e+00 +3.9986558727290901e+02 -3.0743729778639609e-02 -5.9398319068903127e-01 +6.0203638617039954e-03
4.0000000000002200e+02 +3.6084819204370402e+00 +0.0000000000000000e+00 +3.9996556142583302e+02 -3.0743944892005614e-02 -5.9398309085316359e-01 +6.0202625521010474e-03
4.0010000000002202e+02 +3.6062078635259200e+00 +0.0000000000000000e+00 +4.0006553556581503e+02 -3.0744167524050431e-02 -5.9398298459369414e-01 +6.0201600537137636e-03
4.0020000000002199e+02 +3.6039332375548798e+00 +0.0000000000000000e+00 +4.0016550969285100e+02 -3.0744396865939556e-02 -5.9398287152809626e-01 +6.0200565057547751e-03
4.0030000000002298e+02 +3.6016580425275602e+00 +0.0000000000000000e+00 +4.0026548380693902e+02 -3.0744631556581969e-02 -5.9398275181394400e-01 +6.0199521799133432e-03
4.0040000000002300e+02 +3.5993822784439500e+00 +0.0000000000000000e+00 +4.0036545790807401e+02 -3.0744870228177117e-02 -5.9398262561403681e-01 +6.0198473509982262e-03
4.0050000000002302e+02 +3.5971059453004299e+00 +0.0000000000000000e+00 +4.0046543199625398e+02 -3.0745111516239692e-02 -5.9398249308659545e-01 +6.0197422945597783e-03
4.0060000000002299e+02 +3.5948290431042600e+00 +0.0000000000000000e+00 +4.0056540607147502e+02 -3.0745354059608258e-02 -5.9398235438515368e-01 +6.0196372868883468e-03
4.0070000000002301e+02 +3.5925515718518000e+00 +0.0000000000000000e+00 +4.0066538013373503e+02 -3.0745596500469971e-02 -5.9398220965873805e-01 +6.0195326050156853e-03
4.0080000000002298e+02 +3.5902735315394199e+00 +0.0000000000000000e+00 +4.0076535418302899e+02 -3.0745837484370837e-02 -5.9398205905179191e-01 +6.0194285267136539e-03
4.0090000000002300e+02 +3.5879949221744001e+00 +0.0000000000000000e+00 +4.0086532821935498e+02 -3.0746075660225757e-02 -5.9398190270408946e-01 +6.0193253304928656e-03
4.0100000000002302e+02 +3.5857157437494598e+00 +0.0000000000000000e+00 +4.0096530224270998e+02 -3.0746309680345026e-02 -5.9398174075095356e-01 +6.0192232956044192e-03
4.0110000000002299e+02 +3.5834359962755098e+00 +0.0000000000000000e+00 +4.0106527625309002e+02 -3.0746538200434572e-02 -5.9398157332299317e-01 +6.0191227020367170e-03
4.0120000000002301e+02 +3.5811556797380000e+00 +0.0000000000000000e+00 +4.0116525025049100e+02 -3.0746759879630537e-02 -5.9398140054646931e-01 +6.0190238305187060e-03
4.0130000000002298e+02 +3.5788747941478500e+00 +0.0000000000000000e+00 +4.0126522423491201e+02 -3.0746973380491375e-02 -5.9398122254288566e-01 +6.0189269625151344e-03
4.0140000000002300e+02 +3.5765933395014100e+00 +0.0000000000000000e+00 +4.0136519820634800e+02 -3.0747177369030751e-02 -5.9398103942932234e-01 +6.0188323802295007e-03
4.0150000000002302e+02 +3.5743113157950601e+00 +0.0000000000000000e+00 +4.0146517216479600e+02 -3.0747370514725935e-02 -5.9398085131832523e-01 +6.0187403666023594e-03
4.0160000000002299e+02 +3.5720287230396899e+00 +0.0000000000000000e+00 +4.0156514611025301e+02 -3.0747551490526187e-02 -5.9398065831779401e-01 +6.0186512053096381e-03
4.0170000000002301e+02 +3.5697455612244098e+00 +0.0000000000000000e+00 +4.0166512004271601e+02 -3.0747718972883864e-02 -5.9398046053128573e-01 +6.0185651807652283e-03
4.0180000000002298e+02 +3.5674618303564798e+00 +0.0000000000000000e+00 +4.0176509396218103e+02 -3.0747871641751506e-02 -5.9398025805769750e-01 +6.0184825781171587e-03
