# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4589999999999031e+02 +6.4374940097818341e+00 +0.0000000000000000e+00 -2.4589201540477760e+02 -2.9694990387513873e-02 -5.4262521022788279e-01 +5.4590674497126289e-03
-2.4599999999999031e+02 +6.4360965747201373e+00 +0.0000000000000000e+00 -2.4599200564017696e+02 -2.9694899822393438e-02 -5.4262304880258649e-01 +5.4587631009262285e-03
-2.4609999999999030e+02 +6.4346985675399244e+00 +0.0000000000000000e+00 -2.4609199586757893e+02 -2.9694806528470754e-02 -5.4262085480561717e-01 +5.4584559001633814e-03
-2.4619999999999030e+02 +6.4332999882435553e+00 +0.0000000000000000e+00 -2.4619198608698025e+02 -2.9694711104961493e-02 -5.4261862853704179e-01 +5.4581458697075310e-03
-2.4629999999999029e+02 +6.4319008368334218e+00 +0.0000000000000000e+00 -2.4629197629837768e+02 -2.9694614209064520e-02 -5.4261637059300893e-01 +5.4578330761341403e-03
-2.4639999999999029e+02 +6.4305011133119514e+00 +0.0000000000000000e+00 -2.4639196650176800e+02 -2.9694516496967114e-02 -5.4261408156607149e-01 +5.4575175865809776e-03
-2.4649999999999028e+02 +6.4291008176816025e+00 +0.0000000000000000e+00 -2.4649195669714794e+02 -2.9694418623818358e-02 -5.4261176204506212e-01 +5.4571994687309484e-03
-2.4659999999999027e+02 +6.4276999499448673e+00 +0.0000000000000000e+00 -2.4659194688451430e+02 -2.9694321243726455e-02 -5.4260941261508921e-01 +5.4568787908126802e-03
-2.4669999999999027e+02 +6.4262985101042682e+00 +0.0000000000000000e+00 -2.4669193706386380e+02 -2.9694225009756093e-02 -5.4260703385753573e-01 +5.4565556216011396e-03
-2.4679999999999026e+02 +6.4248964981623597e+00 +0.0000000000000000e+00 -2.4679192723519321e+02 -2.9694130573925809e-02 -5.4260462635005435e-01 +5.4562300304182255e-03
-2.4689999999999026e+02 +6.4234939141217255e+00 +0.0000000000000000e+00 -2.4689191739849932e+02 -2.9694038587205256e-02 -5.4260219066656512e-01 +5.4559020871333668e-03
-2.4699999999999025e+02 +6.4220907579849795e+00 +0.0000000000000000e+00 -2.4699190755377887e+02 -2.9693949699512584e-02 -5.4259972737725271e-01 +5.4555718621641268e-03
-2.4709999999999025e+02 +6.4206870297547649e+00 +0.0000000000000000e+00 -2.4709189770102864e+02 -2.9693864559711736e-02 -5.4259723704856300e-01 +5.4552394264767981e-03
-2.4719999999999024e+02 +6.4192827294337533e+00 +0.0000000000000000e+00 -2.4719188784024539e+02 -2.9693783815609748e-02 -5.4259472024320055e-01 +5.4549048515870006e-03
-2.4729999999999023e+02 +6.4178778570246440e+00 +0.0000000000000000e+00 -2.4729187797142586e+02 -2.9693708113954116e-02 -5.4259217752012456e-01 +5.4545682095602814e-03
-2.4739999999999023e+02 +6.4164724125301635e+00 +0.0000000000000000e+00 -2.4739186809456683e+02 -2.9693638100430082e-02 -5.4258960943454726e-01 +5.4542295730127064e-03
-2.4749999999999022e+02 +6.4150663959530663e+00 +0.0000000000000000e+00 -2.4749185820966505e+02 -2.9693574419657899e-02 -5.4258701653793040e-01 +5.4538890151114589e-03
-2.4759999999999022e+02 +6.4136598072961322e+00 +0.0000000000000000e+00 -2.4759184831671732e+02 -2.9693517715190215e-02 -5.4258439937798175e-01 +5.4535466095754258e-03
-2.4769999999999021e+02 +6.4122526465621661e+00 +0.0000000000000000e+00 -2.4769183841572038e+02 -2.9693468629509289e-02 -5.4258175849865276e-01 +5.4532024306758039e-03
-2.4779999999999021e+02 +6.4108449137539987e+00 +0.0000000000000000e+00 -2.4779182850667101e+02 -2.9693427804024338e-02 -5.4257909444013630e-01 +5.4528565532366794e-03
-2.4789999999999020e+02 +6.4094366088744845e+00 +0.0000000000000000e+00 -2.4789181858956596e+02 -2.9693395879068812e-02 -5.4257640773886229e-01 +5.4525090526356340e-03
-2.4799999999999019e+02 +6.4080277319265031e+00 +0.0000000000000000e+00 -2.4799180866440201e+02 -2.9693373493897664e-02 -5.4257369892749596e-01 +5.4521600048043212e-03
-2.4809999999999019e+02 +6.4066182829129561e+00 +0.0000000000000000e+00 -2.4809179873117591e+02 -2.9693361052527085e-02 -5.4257096863670928e-01 +5.4518094902785592e-03
-2.4819999999999018e+02 +6.4052082618367683e+00 +0.0000000000000000e+00 -2.4819178878988444e+02 -2.9693357759839049e-02 -5.4256821801548094e-01 +5.4514576105823527e-03
-2.4829999999999018e+02 +6.4037976687008857e+00 +0.0000000000000000e+00 -2.4829177884052439e+02 -2.9693362439089564e-02 -5.4256544837853038e-01 +5.4511044735057052e-03
-2.4839999999999017e+02 +6.4023865035082750e+00 +0.0000000000000000e+00 -2.4839176888309248e+02 -2.9693373914546774e-02 -5.4256266104048867e-01 +5.4507501863839706e-03
-2.4849999999999017e+02 +6.4009747662619203e+00 +0.0000000000000000e+00 -2.4849175891758551e+02 -2.9693391011663052e-02 -5.4255985731582124e-01 +5.4503948560939135e-03
-2.4859999999999016e+02 +6.3995624569648246e+00 +0.0000000000000000e+00 -2.4859174894400027e+02 -2.9693412557080707e-02 -5.4255703851882453e-01 +5.4500385890527423e-03
-2.4869999999999015e+02 +6.3981495756200051e+00 +0.0000000000000000e+00 -2.4869173896233349e+02 -2.9693437378637770e-02 -5.4255420596361936e-01 +5.4496814912170944e-03
-2.4879999999999015e+02 +6.3967361222304957e+00 +0.0000000000000000e+00 -2.4879172897258195e+02 -2.9693464305373573e-02 -5.4255136096414802e-01 +5.4493236680820331e-03
-2.4889999999999014e+02 +6.3953220967993412e+00 +0.0000000000000000e+00 -2.4889171897474242e+02 -2.9693492167534603e-02 -5.4254850483416783e-01 +5.4489652246800498e-03
-2.4899999999999014e+02 +6.3939074993295995e+00 +0.0000000000000000e+00 -2.4899170896881168e+02 -2.9693519796580196e-02 -5.4254563888724783e-01 +5.4486062655800640e-03
-2.4909999999999013e+02 +6.3924923298243383e+00 +0.0000000000000000e+00 -2.4909169895478649e+02 -2.9693546025188321e-02 -5.4254276443676264e-01 +5.4482468948864222e-03
-2.4919999999999013e+02 +6.3910765882866354e+00 +0.0000000000000000e+00 -2.4919168893266362e+02 -2.9693569687261296e-02 -5.4253988279588894e-01 +5.4478872162379028e-03
-2.4929999999999012e+02 +6.3896602747195743e+00 +0.0000000000000000e+00 -2.4929167890243986e+02 -2.9693589617931594e-02 -5.4253699527760013e-01 +5.4475273328066986e-03
-2.4939999999999011e+02 +6.3882433891262460e+00 +0.0000000000000000e+00 -2.4939166886411195e+02 -2.9693604653567584e-02 -5.4253410319466089e-01 +5.4471673472974384e-03
-2.4949999999999011e+02 +6.3868259315097458e+00 +0.0000000000000000e+00 -2.4949165881767669e+02 -2.9693613631779421e-02 -5.4253120785962372e-01 +5.4468073619461793e-03
-2.4959999999999010e+02 +6.3854079018731733e+00 +0.0000000000000000e+00 -2.4959164876313085e+02 -2.9693615391424729e-02 -5.4252831058482309e-01 +5.4464474785193961e-03
-2.4969999999999010e+02 +6.3839893002196293e+00 +0.0000000000000000e+00 -2.4969163870047117e+02 -2.9693608772614462e-02 -5.4252541268237098e-01 +5.4460877983130004e-03
-2.4979999999999009e+02 +6.3825701265522152e+00 +0.0000000000000000e+00 -2.4979162862969443e+02 -2.9693592616718775e-02 -5.4252251546415198e-01 +5.4457284221513316e-03
-2.4989999999999009e+02 +6.3811503808740317e+00 +0.0000000000000000e+00 -2.4989161855079743e+02 -2.9693565766372748e-02 -5.4251962024181921e-01 +5.4453694503861505e-03
-2.4999999999999008e+02 +6.3797300631881786e+00 +0.0000000000000000e+00 -2.4999160846377691e+02 -2.9693527065482343e-02 -5.4251672832678854e-01 +5.4450109828956591e-03
-2.5009999999999008e+02 +6.3783091734977511e+00 +0.0000000000000000e+00 -2.5009159836862966e+02 -2.9693475605472312e-02 -5.4251384077288711e-01 +5.4446531105175255e-03
-2.5019999999999007e+02 +6.3768877118058400e+00 +0.0000000000000000e+00 -2.5019158826535244e+02 -2.9693411746783315e-02 -5.4251095730922039e-01 +5.4442958796372684e-03
-2.5029999999999006e+02 +6.3754656781155328e+00 +0.0000000000000000e+00 -2.5029157815394203e+02 -2.9693336256675258e-02 -5.4250807724211880e-01 +5.4439393224344577e-03
-2.5039999999999006e+02 +6.3740430724299113e+00 +0.0000000000000000e+00 -2.5039156803439519e+02 -2.9693249902069681e-02 -5.4250519988081369e-01 +5.4435834710913891e-03
-2.5049999999999005e+02 +6.3726198947520576e+00 +0.0000000000000000e+00 -2.5049155790670869e+02 -2.9693153449356718e-02 -5.4250232453763825e-01 +5.4432283578001277e-03
-2.5059999999999005e+02 +6.3711961450850483e+00 +0.0000000000000000e+00 -2.5059154777087932e+02 -2.9693047664391556e-02 -5.4249945052803517e-01 +5.4428740147629421e-03
-2.5069999999999004e+02 +6.3697718234319618e+00 +0.0000000000000000e+00 -2.5069153762690382e+02 -2.9692933312490951e-02 -5.4249657717056099e-01 +5.4425204741927694e-03
-2.5079999999999004e+02 +6.3683469297958730e+00 +0.0000000000000000e+00 -2.5079152747477897e+02 -2.9692811158429529e-02 -5.4249370378689210e-01 +5.4421677683136448e-03
-2.5089999999999003e+02 +6.3669214641798586e+00 +0.0000000000000000e+00 -2.5089151731450156e+02 -2.9692681966436256e-02 -5.4249082970182971e-01 +5.4418159293611584e-03
-2.5099999999999002e+02 +6.3654954265869961e+00 +0.0000000000000000e+00 -2.5099150714606836e+02 -2.9692546500190899e-02 -5.4248795424330587e-01 +5.4414649895829104e-03
-2.5109999999999002e+02 +6.3640688170203630e+00 +0.0000000000000000e+00 -2.5109149696947614e+02 -2.9692405522820351e-02 -5.4248507674238899e-01 +5.4411149812389377e-03
-2.5119999999999001e+02 +6.3626416354830413e+00 +0.0000000000000000e+00 -2.5119148678472166e+02 -2.9692259796895094e-02 -5.4248219653328789e-01 +5.4407659366021936e-03
-2.5129999999999001e+02 +6.3612138819781130e+00 +0.0000000000000000e+00 -2.5129147659180168e+02 -2.9692110084425571e-02 -5.4247931295335972e-01 +5.4404178879589697e-03
-2.5139999999999000e+02 +6.3597855565086663e+00 +0.0000000000000000e+00 -2.5139146639071299e+02 -2.9691957146858575e-02 -5.4247642534311280e-01 +5.4400708676093654e-03
-2.5149999999999000e+02 +6.3583566590777920e+00 +0.0000000000000000e+00 -2.5149145618145238e+02 -2.9691801745073645e-02 -5.4247353304621415e-01 +5.4397249078677297e-03
-2.5159999999998999e+02 +6.3569271896885864e+00 +0.0000000000000000e+00 -2.5159144596401660e+02 -2.9691644639379476e-02 -5.4247063540949347e-01 +5.4393800410631171e-03
-2.5169999999998998e+02 +6.3554971483441518e+00 +0.0000000000000000e+00 -2.5169143573840242e+02 -2.9691486589510239e-02 -5.4246773178294971e-01 +5.4390362995397424e-03
-2.5179999999998998e+02 +6.3540665350475969e+00 +0.0000000000000000e+00 -2.5179142550460662e+02 -2.9691328354621987e-02 -5.4246482151975450e-01 +5.4386937156574236e-03
-2.5189999999998997e+02 +6.3526353498020356e+00 +0.0000000000000000e+00 -2.5189141526262597e+02 -2.9691170693289023e-02 -5.4246190397626060e-01 +5.4383523217920457e-03
-2.5199999999998997e+02 +6.3512035926105925e+00 +0.0000000000000000e+00 -2.5199140501245722e+02 -2.9691014363500270e-02 -5.4245897851200364e-01 +5.4380121503360074e-03
-2.5209999999998996e+02 +6.3497712634763976e+00 +0.0000000000000000e+00 -2.5209139475409717e+02 -2.9690860019437340e-02 -5.4245604455512830e-01 +5.4376732446709151e-03
-2.5219999999998996e+02 +6.3483383624025924e+00 +0.0000000000000000e+00 -2.5219138448754259e+02 -2.9690707779626912e-02 -5.4245310187367957e-01 +5.4373357051052899e-03
-2.5229999999998995e+02 +6.3469048893923254e+00 +0.0000000000000000e+00 -2.5229137421279026e+02 -2.9690557588803627e-02 -5.4245015034131372e-01 +5.4369996504730544e-03
-2.5239999999998994e+02 +6.3454708444487560e+00 +0.0000000000000000e+00 -2.5239136392983693e+02 -2.9690409390527441e-02 -5.4244718982701567e-01 +5.4366651997951885e-03
-2.5249999999998994e+02 +6.3440362275750521e+00 +0.0000000000000000e+00 -2.5249135363867939e+02 -2.9690263127267826e-02 -5.4244422019504202e-01 +5.4363324722702605e-03
-2.5259999999998993e+02 +6.3426010387743927e+00 +0.0000000000000000e+00 -2.5259134333931439e+02 -2.9690118740402185e-02 -5.4244124130491356e-01 +5.4360015872740993e-03
-2.5269999999998993e+02 +6.3411652780499645e+00 +0.0000000000000000e+00 -2.5269133303173874e+02 -2.9689976170214245e-02 -5.4243825301141624e-01 +5.4356726643594718e-03
-2.5279999999998992e+02 +6.3397289454049659e+00 +0.0000000000000000e+00 -2.5279132271594918e+02 -2.9689835355892452e-02 -5.4243525516459357e-01 +5.4353458232557330e-03
-2.5289999999998992e+02 +6.3382920408426040e+00 +0.0000000000000000e+00 -2.5289131239194251e+02 -2.9689696235528380e-02 -5.4243224760974462e-01 +5.4350211838684950e-03
-2.5299999999998991e+02 +6.3368545643660976e+00 +0.0000000000000000e+00 -2.5299130205971548e+02 -2.9689558746115147e-02 -5.4242923018742117e-01 +5.4346988662793017e-03
-2.5309999999998990e+02 +6.3354165159786744e+00 +0.0000000000000000e+00 -2.5309129171926489e+02 -2.9689422823545818e-02 -5.4242620273342113e-01 +5.4343789907452741e-03
-2.5319999999998990e+02 +6.3339778956835744e+00 +0.0000000000000000e+00 -2.5319128137058752e+02 -2.9689288402611817e-02 -5.4242316507878829e-01 +5.4340616776987847e-03
-2.5329999999998989e+02 +6.3325387034840466e+00 +0.0000000000000000e+00 -2.5329127101368013e+02 -2.9689155417001376e-02 -5.4242011704980642e-01 +5.4337470477471171e-03
-2.5339999999998989e+02 +6.3310989393833523e+00 +0.0000000000000000e+00 -2.5339126064853949e+02 -2.9689023799297932e-02 -5.4241705846799648e-01 +5.4334352216721211e-03
-2.5349999999998988e+02 +6.3296586033847628e+00 +0.0000000000000000e+00 -2.5349125027516237e+02 -2.9688893480978609e-02 -5.4241398915011252e-01 +5.4331263204298727e-03
-2.5359999999998988e+02 +6.3282176954915617e+00 +0.0000000000000000e+00 -2.5359123989354555e+02 -2.9688764392412557e-02 -5.4241090890813892e-01 +5.4328204651503380e-03
-2.5369999999998987e+02 +6.3267762157070440e+00 +0.0000000000000000e+00 -2.5369122950368583e+02 -2.9688636462859484e-02 -5.4240781754928602e-01 +5.4325177771370244e-03
-2.5379999999998986e+02 +6.3253341640345164e+00 +0.0000000000000000e+00 -2.5379121910557996e+02 -2.9688509620468061e-02 -5.4240471487598674e-01 +5.4322183778666407e-03
-2.5389999999998986e+02 +6.3238915404772973e+00 +0.0000000000000000e+00 -2.5389120869922471e+02 -2.9688383792274359e-02 -5.4240160068589394e-01 +5.4319223889887479e-03
-2.5399999999998985e+02 +6.3224483450387172e+00 +0.0000000000000000e+00 -2.5399119828461687e+02 -2.9688258904200314e-02 -5.4239847477187475e-01 +5.4316299323254229e-03
-2.5409999999998985e+02 +6.3210045777221184e+00 +0.0000000000000000e+00 -2.5409118786175324e+02 -2.9688134861785280e-02 -5.4239533698812914e-01 +5.4313410942780777e-03
-2.5419999999998984e+02 +6.3195602385308574e+00 +0.0000000000000000e+00 -2.5419117743063057e+02 -2.9688011469692552e-02 -5.4239218753162433e-01 +5.4310557757717634e-03
-2.5429999999998984e+02 +6.3181153274683020e+00 +0.0000000000000000e+00 -2.5429116699124563e+02 -2.9687888501025897e-02 -5.4238902671498990e-01 +5.4307738175013547e-03
-2.5439999999998983e+02 +6.3166698445378318e+00 +0.0000000000000000e+00 -2.5439115654359523e+02 -2.9687765730227366e-02 -5.4238585485554780e-01 +5.4304950602027720e-03
-2.5449999999998983e+02 +6.3152237897428378e+00 +0.0000000000000000e+00 -2.5449114608767610e+02 -2.9687642933096784e-02 -5.4238267227525461e-01 +5.4302193446856967e-03
-2.5459999999998982e+02 +6.3137771630867237e+00 +0.0000000000000000e+00 -2.5459113562348506e+02 -2.9687519886793759e-02 -5.4237947930070574e-01 +5.4299465118342605e-03
-2.5469999999998981e+02 +6.3123299645729034e+00 +0.0000000000000000e+00 -2.5469112515101887e+02 -2.9687396369839778e-02 -5.4237627626313678e-01 +5.4296764026077688e-03
-2.5479999999998981e+02 +6.3108821942048010e+00 +0.0000000000000000e+00 -2.5479111467027431e+02 -2.9687272162120148e-02 -5.4237306349842462e-01 +5.4294088580413898e-03
-2.5489999999998980e+02 +6.3094338519858510e+00 +0.0000000000000000e+00 -2.5489110418124815e+02 -2.9687147044886137e-02 -5.4236984134709187e-01 +5.4291437192468695e-03
-2.5499999999998980e+02 +6.3079849379194979e+00 +0.0000000000000000e+00 -2.5499109368393718e+02 -2.9687020800756917e-02 -5.4236661015430754e-01 +5.4288808274132365e-03
-2.5509999999998979e+02 +6.3065354520091956e+00 +0.0000000000000000e+00 -2.5509108317833818e+02 -2.9686893213721616e-02 -5.4236337026989001e-01 +5.4286200238074980e-03
-2.5519999999998979e+02 +6.3050853942584082e+00 +0.0000000000000000e+00 -2.5519107266444794e+02 -2.9686764069141364e-02 -5.4236012204830875e-01 +5.4283611497753653e-03
-2.5529999999998978e+02 +6.3036347646706075e+00 +0.0000000000000000e+00 -2.5529106214226323e+02 -2.9686633153751245e-02 -5.4235686584868670e-01 +5.4281040467419484e-03
-2.5539999999998977e+02 +6.3021835632492742e+00 +0.0000000000000000e+00 -2.5539105161178082e+02 -2.9686500255662357e-02 -5.4235360203480298e-01 +5.4278485562124657e-03
-2.5549999999998977e+02 +6.3007317899978972e+00 +0.0000000000000000e+00 -2.5549104107299749e+02 -2.9686365164363814e-02 -5.4235033097509444e-01 +5.4275945197729616e-03
-2.5559999999998976e+02 +6.2992794449199723e+00 +0.0000000000000000e+00 -2.5559103052591001e+02 -2.9686227670724676e-02 -5.4234705304265729e-01 +5.4273417790910057e-03
-2.5569999999998976e+02 +6.2978265280190033e+00 +0.0000000000000000e+00 -2.5569101997051519e+02 -2.9686087566996040e-02 -5.4234376861525035e-01 +5.4270901759164089e-03
-2.5579999999998975e+02 +6.2963730392985005e+00 +0.0000000000000000e+00 -2.5579100940680979e+02 -2.9685944646812963e-02 -5.4234047807529651e-01 +5.4268395520819298e-03
-2.5589999999998975e+02 +6.2949189787619808e+00 +0.0000000000000000e+00 -2.5589099883479059e+02 -2.9685798705196477e-02 -5.4233718180988499e-01 +5.4265897495039935e-03
-2.5599999999998974e+02 +6.2934643464129669e+00 +0.0000000000000000e+00 -2.5599098825445438e+02 -2.9685649538555552e-02 -5.4233388021077344e-01 +5.4263406101834012e-03
-2.5609999999998973e+02 +6.2920091422549884e+00 +0.0000000000000000e+00 -2.5609097766579794e+02 -2.9685496964124713e-02 -5.4233057368868498e-01 +5.4260920104036757e-03
-2.5619999999998976e+02 +6.2905533662915776e+00 +0.0000000000000000e+00 -2.5619096706881805e+02 -2.9685340902667137e-02 -5.4232726273199661e-01 +5.4258440058683752e-03
-2.5629999999998978e+02 +6.2890970185262738e+00 +0.0000000000000000e+00 -2.5629095646351146e+02 -2.9685181310086857e-02 -5.4232394785199289e-01 +5.4255967105813416e-03
-2.5639999999998980e+02 +6.2876400989626200e+00 +0.0000000000000000e+00 -2.5639094584987498e+02 -2.9685018144147569e-02 -5.4232062955758886e-01 +5.4253502381409711e-03
-2.5649999999998983e+02 +6.2861826076041618e+00 +0.0000000000000000e+00 -2.5649093522790542e+02 -2.9684851364456408e-02 -5.4231730835531400e-01 +5.4251047017059850e-03
-2.5659999999998985e+02 +6.2847245444544484e+00 +0.0000000000000000e+00 -2.5659092459759955e+02 -2.9684680932466751e-02 -5.4231398474931380e-01 +5.4248602139944481e-03
-2.5669999999998987e+02 +6.2832659095170325e+00 +0.0000000000000000e+00 -2.5669091395895413e+02 -2.9684506811480958e-02 -5.4231065924134658e-01 +5.4246168872827986e-03
-2.5679999999998989e+02 +6.2818067027954667e+00 +0.0000000000000000e+00 -2.5679090331196591e+02 -2.9684328966653038e-02 -5.4230733233078621e-01 +5.4243748334048712e-03
-2.5689999999998992e+02 +6.2803469242933074e+00 +0.0000000000000000e+00 -2.5689089265663171e+02 -2.9684147364991420e-02 -5.4230400451461824e-01 +5.4241341637509179e-03
-2.5699999999998994e+02 +6.2788865740141109e+00 +0.0000000000000000e+00 -2.5699088199294829e+02 -2.9683961975361679e-02 -5.4230067628744216e-01 +5.4238949892666394e-03
-2.5709999999998996e+02 +6.2774256519614333e+00 +0.0000000000000000e+00 -2.5709087132091247e+02 -2.9683772768489217e-02 -5.4229734814146979e-01 +5.4236574204522079e-03
-2.5719999999998998e+02 +6.2759641581388319e+00 +0.0000000000000000e+00 -2.5719086064052101e+02 -2.9683579716961974e-02 -5.4229402056652476e-01 +5.4234215673612972e-03
-2.5729999999999001e+02 +6.2745020925498629e+00 +0.0000000000000000e+00 -2.5729084995177067e+02 -2.9683382795233134e-02 -5.4229069405004193e-01 +5.4231875396001028e-03
-2.5739999999999003e+02 +6.2730394551980817e+00 +0.0000000000000000e+00 -2.5739083925465826e+02 -2.9683181979623833e-02 -5.4228736907706765e-01 +5.4229554463263770e-03
-2.5749999999999005e+02 +6.2715762460870410e+00 +0.0000000000000000e+00 -2.5749082854918055e+02 -2.9682977248325793e-02 -5.4228404613025905e-01 +5.4227253962484505e-03
-2.5759999999999008e+02 +6.2701124652202926e+00 +0.0000000000000000e+00 -2.5759081783533435e+02 -2.9682768581404076e-02 -5.4228072568988306e-01 +5.4224974976242674e-03
-2.5769999999999010e+02 +6.2686481126013849e+00 +0.0000000000000000e+00 -2.5769080711311642e+02 -2.9682555960799703e-02 -5.4227740823381743e-01 +5.4222718582604065e-03
-2.5779999999999012e+02 +6.2671831882338642e+00 +0.0000000000000000e+00 -2.5779079638252352e+02 -2.9682339370332347e-02 -5.4227409423754824e-01 +5.4220485855111166e-03
-2.5789999999999014e+02 +6.2657176921212718e+00 +0.0000000000000000e+00 -2.5789078564355248e+02 -2.9682118795702987e-02 -5.4227078417417174e-01 +5.4218277862773468e-03
-2.5799999999999017e+02 +6.2642516242671453e+00 +0.0000000000000000e+00 -2.5799077489620004e+02 -2.9681894224496564e-02 -5.4226747851439194e-01 +5.4216095670057739e-03
-2.5809999999999019e+02 +6.2627849846750188e+00 +0.0000000000000000e+00 -2.5809076414046302e+02 -2.9681665671266982e-02 -5.4226417750912370e-01 +5.4213940112277656e-03
-2.5819999999999021e+02 +6.2613177733484200e+00 +0.0000000000000000e+00 -2.5819075337633819e+02 -2.9681433283255298e-02 -5.4226088025892794e-01 +5.4211810835998473e-03
-2.5829999999999023e+02 +6.2598499902908742e+00 +0.0000000000000000e+00 -2.5829074260382231e+02 -2.9681197247932237e-02 -5.4225758548564662e-01 +5.4209707099983229e-03
-2.5839999999999026e+02 +6.2583816355059021e+00 +0.0000000000000000e+00 -2.5839073182291219e+02 -2.9680957748788660e-02 -5.4225429191019303e-01 +5.4207628166181993e-03
-2.5849999999999028e+02 +6.2569127089970253e+00 +0.0000000000000000e+00 -2.5849072103360459e+02 -2.9680714965304417e-02 -5.4225099825278245e-01 +5.4205573299974247e-03
-2.5859999999999030e+02 +6.2554432107677647e+00 +0.0000000000000000e+00 -2.5859071023589627e+02 -2.9680469072943739e-02 -5.4224770323292992e-01 +5.4203541770175166e-03
-2.5869999999999033e+02 +6.2539731408216417e+00 +0.0000000000000000e+00 -2.5869069942978405e+02 -2.9680220243150635e-02 -5.4224440556945153e-01 +5.4201532849041754e-03
-2.5879999999999035e+02 +6.2525024991621825e+00 +0.0000000000000000e+00 -2.5879068861526468e+02 -2.9679968643344223e-02 -5.4224110398046221e-01 +5.4199545812279055e-03
-2.5889999999999037e+02 +6.2510312857929158e+00 +0.0000000000000000e+00 -2.5889067779233500e+02 -2.9679714436914240e-02 -5.4223779718337706e-01 +5.4197579939046451e-03
-2.5899999999999039e+02 +6.2495595007173756e+00 +0.0000000000000000e+00 -2.5899066696099175e+02 -2.9679457783216439e-02 -5.4223448389491091e-01 +5.4195634511963828e-03
-2.5909999999999042e+02 +6.2480871439391041e+00 +0.0000000000000000e+00 -2.5909065612123169e+02 -2.9679198837567988e-02 -5.4223116283107720e-01 +5.4193708817117667e-03
-2.5919999999999044e+02 +6.2466142154616513e+00 +0.0000000000000000e+00 -2.5919064527305164e+02 -2.9678937751242983e-02 -5.4222783270718922e-01 +5.4191802144067476e-03
-2.5929999999999046e+02 +6.2451407152885761e+00 +0.0000000000000000e+00 -2.5929063441644837e+02 -2.9678674671467845e-02 -5.4222449223785829e-01 +5.4189913785851699e-03
-2.5939999999999048e+02 +6.2436666434234498e+00 +0.0000000000000000e+00 -2.5939062355141868e+02 -2.9678409741416893e-02 -5.4222114013699418e-01 +5.4188043038994145e-03
-2.5949999999999051e+02 +6.2421919998698536e+00 +0.0000000000000000e+00 -2.5949061267795935e+02 -2.9678143100207725e-02 -5.4221777511780600e-01 +5.4186189203509968e-03
-2.5959999999999053e+02 +6.2407167846313847e+00 +0.0000000000000000e+00 -2.5959060179606712e+02 -2.9677874882896801e-02 -5.4221439589279929e-01 +5.4184351582912006e-03
-2.5969999999999055e+02 +6.2392409977116534e+00 +0.0000000000000000e+00 -2.5969059090573882e+02 -2.9677605220474891e-02 -5.4221100117377907e-01 +5.4182529484216781e-03
-2.5979999999999058e+02 +6.2377646391142880e+00 +0.0000000000000000e+00 -2.5979058000697120e+02 -2.9677334239862675e-02 -5.4220758967184668e-01 +5.4180722217950783e-03
-2.5989999999999060e+02 +6.2362877088429336e+00 +0.0000000000000000e+00 -2.5989056909976108e+02 -2.9677062063906232e-02 -5.4220416009740247e-01 +5.4178929098156582e-03
-2.5999999999999062e+02 +6.2348102069012548e+00 +0.0000000000000000e+00 -2.5999055818410523e+02 -2.9676788811372583e-02 -5.4220071116014235e-01 +5.4177149442398934e-03
-2.6009999999999064e+02 +6.2333321332929357e+00 +0.0000000000000000e+00 -2.6009054726000045e+02 -2.9676514680792604e-02 -5.4219724185314888e-01 +5.4175382636630813e-03
-2.6019999999999067e+02 +6.2318534880216836e+00 +0.0000000000000000e+00 -2.6019053632744351e+02 -2.9676240314198896e-02 -5.4219375268047798e-01 +5.4173628414441446e-03
-2.6029999999999069e+02 +6.2303742710912244e+00 +0.0000000000000000e+00 -2.6029052538643123e+02 -2.9675966502466802e-02 -5.4219024464872800e-01 +5.4171886624678608e-03
-2.6039999999999071e+02 +6.2288944825053054e+00 +0.0000000000000000e+00 -2.6039051443696036e+02 -2.9675694038432062e-02 -5.4218671876755564e-01 +5.4170157117024052e-03
-2.6049999999999073e+02 +6.2274141222676924e+00 +0.0000000000000000e+00 -2.6049050347902767e+02 -2.9675423716796413e-02 -5.4218317604935362e-01 +5.4168439741921412e-03
-2.6059999999999076e+02 +6.2259331903821691e+00 +0.0000000000000000e+00 -2.6059049251262996e+02 -2.9675156334127949e-02 -5.4217961750925248e-01 +5.4166734350577419e-03
-2.6069999999999078e+02 +6.2244516868525350e+00 +0.0000000000000000e+00 -2.6069048153776407e+02 -2.9674892688861528e-02 -5.4217604416512333e-01 +5.4165040794963192e-03
-2.6079999999999080e+02 +6.2229696116826068e+00 +0.0000000000000000e+00 -2.6079047055442675e+02 -2.9674633581299098e-02 -5.4217245703757755e-01 +5.4163358927815687e-03
-2.6089999999999083e+02 +6.2214869648762141e+00 +0.0000000000000000e+00 -2.6089045956261475e+02 -2.9674379813610100e-02 -5.4216885714996921e-01 +5.4161688602638843e-03
-2.6099999999999085e+02 +6.2200037464372020e+00 +0.0000000000000000e+00 -2.6099044856232490e+02 -2.9674132189831823e-02 -5.4216524552839673e-01 +5.4160029673705045e-03
-2.6109999999999087e+02 +6.2185199563694260e+00 +0.0000000000000000e+00 -2.6109043755355395e+02 -2.9673891515869733e-02 -5.4216162320170291e-01 +5.4158381996056324e-03
