# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1170000000009327e+02 -6.0227613872779093e+00 +0.0000000000000000e+00 -7.1151394665099269e+02 +3.5670295280255331e-02 +0.0000000000000000e+00 +9.9936361252279882e-01
-7.1180000000009329e+02 -6.0263284229550225e+00 +0.0000000000000000e+00 -7.1161388301202544e+02 +3.5670418205329790e-02 +0.0000000000000000e+00 +9.9936360813522540e-01
-7.1190000000009331e+02 -6.0298954709076567e+00 +0.0000000000000000e+00 -7.1171381937262004e+02 +3.5670540790843364e-02 +0.0000000000000000e+00 +9.9936360375975686e-01
-7.1200000000009334e+02 -6.0334625311019092e+00 +0.0000000000000000e+00 -7.1181375573277774e+02 +3.5670663037893083e-02 +0.0000000000000000e+00 +9.9936359939635411e-01
-7.1210000000009336e+02 -6.0370296035039894e+00 +0.0000000000000000e+00 -7.1191369209249967e+02 +3.5670784947571248e-02 +0.0000000000000000e+00 +9.9936359504497840e-01
-7.1220000000009338e+02 -6.0405966880802140e+00 +0.0000000000000000e+00 -7.1201362845178710e+02 +3.5670906520965426e-02 +0.0000000000000000e+00 +9.9936359070559100e-01
-7.1230000000009341e+02 -6.0441637847970089e+00 +0.0000000000000000e+00 -7.1211356481064115e+02 +3.5671027759158487e-02 +0.0000000000000000e+00 +9.9936358637815337e-01
-7.1240000000009343e+02 -6.0477308936209084e+00 +0.0000000000000000e+00 -7.1221350116906308e+02 +3.5671148663229013e-02 +0.0000000000000000e+00 +9.9936358206262710e-01
-7.1250000000009345e+02 -6.0512980145185535e+00 +0.0000000000000000e+00 -7.1231343752705402e+02 +3.5671269234251603e-02 +0.0000000000000000e+00 +9.9936357775897400e-01
-7.1260000000009347e+02 -6.0548651474566926e+00 +0.0000000000000000e+00 -7.1241337388461523e+02 +3.5671389473296906e-02 +0.0000000000000000e+00 +9.9936357346715599e-01
-7.1270000000009350e+02 -6.0584322924021823e+00 +0.0000000000000000e+00 -7.1251331024174783e+02 +3.5671509381431619e-02 +0.0000000000000000e+00 +9.9936356918713509e-01
-7.1280000000009352e+02 -6.0619994493219842e+00 +0.0000000000000000e+00 -7.1261324659845309e+02 +3.5671628959718510e-02 +0.0000000000000000e+00 +9.9936356491887346e-01
-7.1290000000009354e+02 -6.0655666181831664e+00 +0.0000000000000000e+00 -7.1271318295473202e+02 +3.5671748209216411e-02 +0.0000000000000000e+00 +9.9936356066233345e-01
-7.1300000000009356e+02 -6.0691337989529028e+00 +0.0000000000000000e+00 -7.1281311931058588e+02 +3.5671867130980243e-02 +0.0000000000000000e+00 +9.9936355641747754e-01
-7.1310000000009359e+02 -6.0727009915984729e+00 +0.0000000000000000e+00 -7.1291305566601591e+02 +3.5671985726061006e-02 +0.0000000000000000e+00 +9.9936355218426831e-01
-7.1320000000009361e+02 -6.0762681960872609e+00 +0.0000000000000000e+00 -7.1301299202102314e+02 +3.5672103995505806e-02 +0.0000000000000000e+00 +9.9936354796266857e-01
-7.1330000000009363e+02 -6.0798354123867551e+00 +0.0000000000000000e+00 -7.1311292837560882e+02 +3.5672221940357851e-02 +0.0000000000000000e+00 +9.9936354375264114e-01
-7.1340000000009366e+02 -6.0834026404645476e+00 +0.0000000000000000e+00 -7.1321286472977408e+02 +3.5672339561656469e-02 +0.0000000000000000e+00 +9.9936353955414903e-01
-7.1350000000009368e+02 -6.0869698802883354e+00 +0.0000000000000000e+00 -7.1331280108352007e+02 +3.5672456860437102e-02 +0.0000000000000000e+00 +9.9936353536715539e-01
-7.1360000000009370e+02 -6.0905371318259185e+00 +0.0000000000000000e+00 -7.1341273743684792e+02 +3.5672573837731335e-02 +0.0000000000000000e+00 +9.9936353119162347e-01
-7.1370000000009372e+02 -6.0941043950451999e+00 +0.0000000000000000e+00 -7.1351267378975876e+02 +3.5672690494566887e-02 +0.0000000000000000e+00 +9.9936352702751674e-01
-7.1380000000009375e+02 -6.0976716699141846e+00 +0.0000000000000000e+00 -7.1361261014225374e+02 +3.5672806831967628e-02 +0.0000000000000000e+00 +9.9936352287479879e-01
-7.1390000000009377e+02 -6.1012389564009801e+00 +0.0000000000000000e+00 -7.1371254649433411e+02 +3.5672922850953581e-02 +0.0000000000000000e+00 +9.9936351873343332e-01
-7.1400000000009379e+02 -6.1048062544737958e+00 +0.0000000000000000e+00 -7.1381248284600088e+02 +3.5673038552540934e-02 +0.0000000000000000e+00 +9.9936351460338413e-01
-7.1410000000009381e+02 -6.1083735641009422e+00 +0.0000000000000000e+00 -7.1391241919725519e+02 +3.5673153937742057e-02 +0.0000000000000000e+00 +9.9936351048461525e-01
-7.1420000000009384e+02 -6.1119408852508315e+00 +0.0000000000000000e+00 -7.1401235554809818e+02 +3.5673269007565497e-02 +0.0000000000000000e+00 +9.9936350637709070e-01
-7.1430000000009386e+02 -6.1155082178919757e+00 +0.0000000000000000e+00 -7.1411229189853100e+02 +3.5673383763015931e-02 +0.0000000000000000e+00 +9.9936350228077475e-01
-7.1440000000009388e+02 -6.1190755619929886e+00 +0.0000000000000000e+00 -7.1421222824855477e+02 +3.5673498205093683e-02 +0.0000000000000000e+00 +9.9936349819563186e-01
-7.1450000000009391e+02 -6.1226429175225823e+00 +0.0000000000000000e+00 -7.1431216459817051e+02 +3.5673612334794338e-02 +0.0000000000000000e+00 +9.9936349412162651e-01
-7.1460000000009393e+02 -6.1262102844495683e+00 +0.0000000000000000e+00 -7.1441210094737949e+02 +3.5673726153108730e-02 +0.0000000000000000e+00 +9.9936349005872349e-01
-7.1470000000009395e+02 -6.1297776627428577e+00 +0.0000000000000000e+00 -7.1451203729618271e+02 +3.5673839661022902e-02 +0.0000000000000000e+00 +9.9936348600688774e-01
-7.1480000000009397e+02 -6.1333450523714594e+00 +0.0000000000000000e+00 -7.1461197364458121e+02 +3.5673952859518125e-02 +0.0000000000000000e+00 +9.9936348196608438e-01
-7.1490000000009400e+02 -6.1369124533044799e+00 +0.0000000000000000e+00 -7.1471190999257624e+02 +3.5674065749570869e-02 +0.0000000000000000e+00 +9.9936347793627855e-01
-7.1500000000009402e+02 -6.1404798655111241e+00 +0.0000000000000000e+00 -7.1481184634016881e+02 +3.5674178332152806e-02 +0.0000000000000000e+00 +9.9936347391743574e-01
-7.1510000000009404e+02 -6.1440472889606932e+00 +0.0000000000000000e+00 -7.1491178268736007e+02 +3.5674290608230790e-02 +0.0000000000000000e+00 +9.9936346990952141e-01
-7.1520000000009406e+02 -6.1476147236225849e+00 +0.0000000000000000e+00 -7.1501171903415104e+02 +3.5674402578766841e-02 +0.0000000000000000e+00 +9.9936346591250147e-01
-7.1530000000009409e+02 -6.1511821694662929e+00 +0.0000000000000000e+00 -7.1511165538054286e+02 +3.5674514244718160e-02 +0.0000000000000000e+00 +9.9936346192634185e-01
-7.1540000000009411e+02 -6.1547496264614070e+00 +0.0000000000000000e+00 -7.1521159172653665e+02 +3.5674625607037089e-02 +0.0000000000000000e+00 +9.9936345795100856e-01
-7.1550000000009413e+02 -6.1583170945776109e+00 +0.0000000000000000e+00 -7.1531152807213346e+02 +3.5674736666671120e-02 +0.0000000000000000e+00 +9.9936345398646798e-01
-7.1560000000009416e+02 -6.1618845737846835e+00 +0.0000000000000000e+00 -7.1541146441733429e+02 +3.5674847424562880e-02 +0.0000000000000000e+00 +9.9936345003268645e-01
-7.1570000000009418e+02 -6.1654520640524968e+00 +0.0000000000000000e+00 -7.1551140076214028e+02 +3.5674957881650121e-02 +0.0000000000000000e+00 +9.9936344608963068e-01
-7.1580000000009420e+02 -6.1690195653510180e+00 +0.0000000000000000e+00 -7.1561133710655258e+02 +3.5675068038865707e-02 +0.0000000000000000e+00 +9.9936344215726747e-01
-7.1590000000009422e+02 -6.1725870776503058e+00 +0.0000000000000000e+00 -7.1571127345057209e+02 +3.5675177897137603e-02 +0.0000000000000000e+00 +9.9936343823556373e-01
-7.1600000000009425e+02 -6.1761546009205119e+00 +0.0000000000000000e+00 -7.1581120979419995e+02 +3.5675287457388884e-02 +0.0000000000000000e+00 +9.9936343432448660e-01
-7.1610000000009427e+02 -6.1797221351318807e+00 +0.0000000000000000e+00 -7.1591114613743730e+02 +3.5675396720537697e-02 +0.0000000000000000e+00 +9.9936343042400344e-01
-7.1620000000009429e+02 -6.1832896802547470e+00 +0.0000000000000000e+00 -7.1601108248028515e+02 +3.5675505687497264e-02 +0.0000000000000000e+00 +9.9936342653408183e-01
-7.1630000000009431e+02 -6.1868572362595380e+00 +0.0000000000000000e+00 -7.1611101882274454e+02 +3.5675614359176079e-02 +0.0000000000000000e+00 +9.9936342265468936e-01
-7.1640000000009434e+02 -6.1904248031167706e+00 +0.0000000000000000e+00 -7.1621095516481648e+02 +3.5675722736479579e-02 +0.0000000000000000e+00 +9.9936341878579371e-01
-7.1650000000009436e+02 -6.1939923807970523e+00 +0.0000000000000000e+00 -7.1631089150650200e+02 +3.5675830820311435e-02 +0.0000000000000000e+00 +9.9936341492736280e-01
-7.1660000000009438e+02 -6.1975599692710812e+00 +0.0000000000000000e+00 -7.1641082784780224e+02 +3.5675938611573664e-02 +0.0000000000000000e+00 +9.9936341107936455e-01
-7.1670000000009441e+02 -6.2011275685096452e+00 +0.0000000000000000e+00 -7.1651076418871821e+02 +3.5676046111166621e-02 +0.0000000000000000e+00 +9.9936340724176687e-01
-7.1680000000009443e+02 -6.2046951784836226e+00 +0.0000000000000000e+00 -7.1661070052925095e+02 +3.5676153319989010e-02 +0.0000000000000000e+00 +9.9936340341453789e-01
-7.1690000000009445e+02 -6.2082627991639807e+00 +0.0000000000000000e+00 -7.1671063686940147e+02 +3.5676260238937905e-02 +0.0000000000000000e+00 +9.9936339959764553e-01
-7.1700000000009447e+02 -6.2118304305217773e+00 +0.0000000000000000e+00 -7.1681057320917080e+02 +3.5676366868908731e-02 +0.0000000000000000e+00 +9.9936339579105793e-01
-7.1710000000009450e+02 -6.2153980725281599e+00 +0.0000000000000000e+00 -7.1691050954855996e+02 +3.5676473210795298e-02 +0.0000000000000000e+00 +9.9936339199474333e-01
-7.1720000000009452e+02 -6.2189657251543640e+00 +0.0000000000000000e+00 -7.1701044588757009e+02 +3.5676579265489790e-02 +0.0000000000000000e+00 +9.9936338820866999e-01
-7.1730000000009454e+02 -6.2225333883717147e+00 +0.0000000000000000e+00 -7.1711038222620209e+02 +3.5676685033882785e-02 +0.0000000000000000e+00 +9.9936338443280615e-01
-7.1740000000009456e+02 -6.2261010621516268e+00 +0.0000000000000000e+00 -7.1721031856445700e+02 +3.5676790516863247e-02 +0.0000000000000000e+00 +9.9936338066712016e-01
-7.1750000000009459e+02 -6.2296687464656033e+00 +0.0000000000000000e+00 -7.1731025490233583e+02 +3.5676895715318548e-02 +0.0000000000000000e+00 +9.9936337691158050e-01
-7.1760000000009461e+02 -6.2332364412852357e+00 +0.0000000000000000e+00 -7.1741019123983961e+02 +3.5677000630134459e-02 +0.0000000000000000e+00 +9.9936337316615564e-01
-7.1770000000009463e+02 -6.2368041465822044e+00 +0.0000000000000000e+00 -7.1751012757696935e+02 +3.5677105262195176e-02 +0.0000000000000000e+00 +9.9936336943081405e-01
-7.1780000000009466e+02 -6.2403718623282787e+00 +0.0000000000000000e+00 -7.1761006391372609e+02 +3.5677209612383319e-02 +0.0000000000000000e+00 +9.9936336570552431e-01
-7.1790000000009468e+02 -6.2439395884953148e+00 +0.0000000000000000e+00 -7.1771000025011085e+02 +3.5677313681579934e-02 +0.0000000000000000e+00 +9.9936336199025511e-01
-7.1800000000009470e+02 -6.2475073250552580e+00 +0.0000000000000000e+00 -7.1780993658612454e+02 +3.5677417470664503e-02 +0.0000000000000000e+00 +9.9936335828497502e-01
-7.1810000000009472e+02 -6.2510750719801402e+00 +0.0000000000000000e+00 -7.1790987292176817e+02 +3.5677520980514951e-02 +0.0000000000000000e+00 +9.9936335458965286e-01
-7.1820000000009475e+02 -6.2546428292420826e+00 +0.0000000000000000e+00 -7.1800980925704278e+02 +3.5677624212007659e-02 +0.0000000000000000e+00 +9.9936335090425754e-01
-7.1830000000009477e+02 -6.2582105968132922e+00 +0.0000000000000000e+00 -7.1810974559194938e+02 +3.5677727166017366e-02 +0.0000000000000000e+00 +9.9936334722875775e-01
-7.1840000000009479e+02 -6.2617783746660649e+00 +0.0000000000000000e+00 -7.1820968192648888e+02 +3.5677829843416345e-02 +0.0000000000000000e+00 +9.9936334356312251e-01
-7.1850000000009481e+02 -6.2653461627727838e+00 +0.0000000000000000e+00 -7.1830961826066232e+02 +3.5677932245073762e-02 +0.0000000000000000e+00 +9.9936333990732085e-01
-7.1860000000009484e+02 -6.2689139611059170e+00 +0.0000000000000000e+00 -7.1840955459447071e+02 +3.5678034371855634e-02 +0.0000000000000000e+00 +9.9936333626132201e-01
-7.1870000000009486e+02 -6.2724817696380208e+00 +0.0000000000000000e+00 -7.1850949092791495e+02 +3.5678136224624818e-02 +0.0000000000000000e+00 +9.9936333262509514e-01
-7.1880000000009488e+02 -6.2760495883417367e+00 +0.0000000000000000e+00 -7.1860942726099609e+02 +3.5678237804241029e-02 +0.0000000000000000e+00 +9.9936332899860969e-01
-7.1890000000009491e+02 -6.2796174171897921e+00 +0.0000000000000000e+00 -7.1870936359371501e+02 +3.5678339111560861e-02 +0.0000000000000000e+00 +9.9936332538183525e-01
-7.1900000000009493e+02 -6.2831852561550008e+00 +0.0000000000000000e+00 -7.1880929992607275e+02 +3.5678440147437776e-02 +0.0000000000000000e+00 +9.9936332177474130e-01
-7.1910000000009495e+02 -6.2867531052102601e+00 +0.0000000000000000e+00 -7.1890923625807022e+02 +3.5678540912722108e-02 +0.0000000000000000e+00 +9.9936331817729762e-01
-7.1920000000009497e+02 -6.2903209643285534e+00 +0.0000000000000000e+00 -7.1900917258970844e+02 +3.5678641408261082e-02 +0.0000000000000000e+00 +9.9936331458947403e-01
-7.1930000000009500e+02 -6.2938888334829484e+00 +0.0000000000000000e+00 -7.1910910892098843e+02 +3.5678741634898821e-02 +0.0000000000000000e+00 +9.9936331101124054e-01
-7.1940000000009502e+02 -6.2974567126465972e+00 +0.0000000000000000e+00 -7.1920904525191099e+02 +3.5678841593476340e-02 +0.0000000000000000e+00 +9.9936330744256718e-01
-7.1950000000009504e+02 -6.3010246017927356e+00 +0.0000000000000000e+00 -7.1930898158247726e+02 +3.5678941284831574e-02 +0.0000000000000000e+00 +9.9936330388342409e-01
-7.1960000000009506e+02 -6.3045925008946835e+00 +0.0000000000000000e+00 -7.1940891791268803e+02 +3.5679040709799353e-02 +0.0000000000000000e+00 +9.9936330033378151e-01
-7.1970000000009509e+02 -6.3081604099258435e+00 +0.0000000000000000e+00 -7.1950885424254432e+02 +3.5679139869211438e-02 +0.0000000000000000e+00 +9.9936329679360991e-01
-7.1980000000009511e+02 -6.3117283288597017e+00 +0.0000000000000000e+00 -7.1960879057204704e+02 +3.5679238763896511e-02 +0.0000000000000000e+00 +9.9936329326287965e-01
-7.1990000000009513e+02 -6.3152962576698259e+00 +0.0000000000000000e+00 -7.1970872690119722e+02 +3.5679337394680190e-02 +0.0000000000000000e+00 +9.9936328974156141e-01
-7.2000000000009516e+02 -6.3188641963298684e+00 +0.0000000000000000e+00 -7.1980866322999566e+02 +3.5679435762385033e-02 +0.0000000000000000e+00 +9.9936328622962600e-01
-7.2010000000009518e+02 -6.3224321448135612e+00 +0.0000000000000000e+00 -7.1990859955844337e+02 +3.5679533867830550e-02 +0.0000000000000000e+00 +9.9936328272704411e-01
-7.2020000000009520e+02 -6.3260001030947199e+00 +0.0000000000000000e+00 -7.2000853588654138e+02 +3.5679631711833193e-02 +0.0000000000000000e+00 +9.9936327923378665e-01
-7.2030000000009522e+02 -6.3295680711472402e+00 +0.0000000000000000e+00 -7.2010847221429049e+02 +3.5679729295206415e-02 +0.0000000000000000e+00 +9.9936327574982475e-01
-7.2040000000009525e+02 -6.3331360489451001e+00 +0.0000000000000000e+00 -7.2020840854169171e+02 +3.5679826618760957e-02 +0.0000000000000000e+00 +9.9936327227512955e-01
-7.2050000000009527e+02 -6.3367040364623586e+00 +0.0000000000000000e+00 -7.2030834486874585e+02 +3.5679923683305081e-02 +0.0000000000000000e+00 +9.9936326880967219e-01
-7.2060000000009529e+02 -6.3402720336731546e+00 +0.0000000000000000e+00 -7.2040828119545392e+02 +3.5680020489644582e-02 +0.0000000000000000e+00 +9.9936326535342401e-01
-7.2070000000009532e+02 -6.3438400405517079e+00 +0.0000000000000000e+00 -7.2050821752181685e+02 +3.5680117038582773e-02 +0.0000000000000000e+00 +9.9936326190635638e-01
-7.2080000000009534e+02 -6.3474080570723181e+00 +0.0000000000000000e+00 -7.2060815384783552e+02 +3.5680213330920481e-02 +0.0000000000000000e+00 +9.9936325846844076e-01
-7.2090000000009536e+02 -6.3509760832093649e+00 +0.0000000000000000e+00 -7.2070809017351087e+02 +3.5680309367456045e-02 +0.0000000000000000e+00 +9.9936325503964885e-01
-7.2100000000009538e+02 -6.3545441189373086e+00 +0.0000000000000000e+00 -7.2080802649884379e+02 +3.5680405148985281e-02 +0.0000000000000000e+00 +9.9936325161995221e-01
-7.2110000000009541e+02 -6.3581121642306879e+00 +0.0000000000000000e+00 -7.2090796282383519e+02 +3.5680500676301505e-02 +0.0000000000000000e+00 +9.9936324820932254e-01
-7.2120000000009543e+02 -6.3616802190641213e+00 +0.0000000000000000e+00 -7.2100789914848599e+02 +3.5680595950195508e-02 +0.0000000000000000e+00 +9.9936324480773175e-01
-7.2130000000009545e+02 -6.3652482834123054e+00 +0.0000000000000000e+00 -7.2110783547279709e+02 +3.5680690971455535e-02 +0.0000000000000000e+00 +9.9936324141515176e-01
-7.2140000000009547e+02 -6.3688163572500169e+00 +0.0000000000000000e+00 -7.2120777179676941e+02 +3.5680785740867305e-02 +0.0000000000000000e+00 +9.9936323803155458e-01
-7.2150000000009550e+02 -6.3723844405521097e+00 +0.0000000000000000e+00 -7.2130770812040373e+02 +3.5680880259213968e-02 +0.0000000000000000e+00 +9.9936323465691235e-01
-7.2160000000009552e+02 -6.3759525332935167e+00 +0.0000000000000000e+00 -7.2140764444370109e+02 +3.5680974527276123e-02 +0.0000000000000000e+00 +9.9936323129119731e-01
-7.2170000000009554e+02 -6.3795206354492482e+00 +0.0000000000000000e+00 -7.2150758076666227e+02 +3.5681068545831800e-02 +0.0000000000000000e+00 +9.9936322793438170e-01
-7.2180000000009557e+02 -6.3830887469943924e+00 +0.0000000000000000e+00 -7.2160751708928819e+02 +3.5681162315656441e-02 +0.0000000000000000e+00 +9.9936322458643789e-01
-7.2190000000009559e+02 -6.3866568679041142e+00 +0.0000000000000000e+00 -7.2170745341157976e+02 +3.5681255837522900e-02 +0.0000000000000000e+00 +9.9936322124733834e-01
-7.2200000000009561e+02 -6.3902249981536574e+00 +0.0000000000000000e+00 -7.2180738973353789e+02 +3.5681349112201444e-02 +0.0000000000000000e+00 +9.9936321791705562e-01
-7.2210000000009563e+02 -6.3937931377183403e+00 +0.0000000000000000e+00 -7.2190732605516348e+02 +3.5681442140459714e-02 +0.0000000000000000e+00 +9.9936321459556243e-01
-7.2220000000009566e+02 -6.3973612865735605e+00 +0.0000000000000000e+00 -7.2200726237645733e+02 +3.5681534923062752e-02 +0.0000000000000000e+00 +9.9936321128283157e-01
-7.2230000000009568e+02 -6.4009294446947900e+00 +0.0000000000000000e+00 -7.2210719869742036e+02 +3.5681627460772913e-02 +0.0000000000000000e+00 +9.9936320797883582e-01
-7.2240000000009570e+02 -6.4044976120575772e+00 +0.0000000000000000e+00 -7.2220713501805335e+02 +3.5681719754349424e-02 +0.0000000000000000e+00 +9.9936320468354811e-01
-7.2250000000009572e+02 -6.4080657886375469e+00 +0.0000000000000000e+00 -7.2230707133835733e+02 +3.5681811804547992e-02 +0.0000000000000000e+00 +9.9936320139694157e-01
-7.2260000000009575e+02 -6.4116339744103987e+00 +0.0000000000000000e+00 -7.2240700765833310e+02 +3.5681903612120779e-02 +0.0000000000000000e+00 +9.9936319811898944e-01
-7.2270000000009577e+02 -6.4152021693519083e+00 +0.0000000000000000e+00 -7.2250694397798145e+02 +3.5681995177816402e-02 +0.0000000000000000e+00 +9.9936319484966496e-01
-7.2280000000009579e+02 -6.4187703734379244e+00 +0.0000000000000000e+00 -7.2260688029730329e+02 +3.5682086502379952e-02 +0.0000000000000000e+00 +9.9936319158894171e-01
-7.2290000000009582e+02 -6.4223385866443712e+00 +0.0000000000000000e+00 -7.2270681661629953e+02 +3.5682177586552982e-02 +0.0000000000000000e+00 +9.9936318833679327e-01
-7.2300000000009584e+02 -6.4259068089472464e+00 +0.0000000000000000e+00 -7.2280675293497097e+02 +3.5682268431073520e-02 +0.0000000000000000e+00 +9.9936318509319322e-01
-7.2310000000009586e+02 -6.4294750403226217e+00 +0.0000000000000000e+00 -7.2290668925331852e+02 +3.5682359036676062e-02 +0.0000000000000000e+00 +9.9936318185811557e-01
-7.2320000000009588e+02 -6.4330432807466416e+00 +0.0000000000000000e+00 -7.2300662557134297e+02 +3.5682449404091578e-02 +0.0000000000000000e+00 +9.9936317863153412e-01
-7.2330000000009591e+02 -6.4366115301955240e+00 +0.0000000000000000e+00 -7.2310656188904511e+02 +3.5682539534047535e-02 +0.0000000000000000e+00 +9.9936317541342312e-01
-7.2340000000009593e+02 -6.4401797886455592e+00 +0.0000000000000000e+00 -7.2320649820642586e+02 +3.5682629427267874e-02 +0.0000000000000000e+00 +9.9936317220375670e-01
-7.2350000000009595e+02 -6.4437480560731100e+00 +0.0000000000000000e+00 -7.2330643452348613e+02 +3.5682719084473027e-02 +0.0000000000000000e+00 +9.9936316900250921e-01
-7.2360000000009597e+02 -6.4473163324546103e+00 +0.0000000000000000e+00 -7.2340637084022671e+02 +3.5682808506379927e-02 +0.0000000000000000e+00 +9.9936316580965512e-01
-7.2370000000009600e+02 -6.4508846177665662e+00 +0.0000000000000000e+00 -7.2350630715664840e+02 +3.5682897693701990e-02 +0.0000000000000000e+00 +9.9936316262516900e-01
-7.2380000000009602e+02 -6.4544529119855545e+00 +0.0000000000000000e+00 -7.2360624347275200e+02 +3.5682986647149140e-02 +0.0000000000000000e+00 +9.9936315944902565e-01
-7.2390000000009604e+02 -6.4580212150882232e+00 +0.0000000000000000e+00 -7.2370617978853841e+02 +3.5683075367427798e-02 +0.0000000000000000e+00 +9.9936315628119976e-01
-7.2400000000009607e+02 -6.4615895270512906e+00 +0.0000000000000000e+00 -7.2380611610400842e+02 +3.5683163855240903e-02 +0.0000000000000000e+00 +9.9936315312166646e-01
-7.2410000000009609e+02 -6.4651578478515459e+00 +0.0000000000000000e+00 -7.2390605241916296e+02 +3.5683252111287901e-02 +0.0000000000000000e+00 +9.9936314997040065e-01
-7.2420000000009611e+02 -6.4687261774658467e+00 +0.0000000000000000e+00 -7.2400598873400281e+02 +3.5683340136264750e-02 +0.0000000000000000e+00 +9.9936314682737770e-01
-7.2430000000009613e+02 -6.4722945158711198e+00 +0.0000000000000000e+00 -7.2410592504852877e+02 +3.5683427930863994e-02 +0.0000000000000000e+00 +9.9936314369257284e-01
-7.2440000000009616e+02 -6.4758628630443633e+00 +0.0000000000000000e+00 -7.2420586136274164e+02 +3.5683515495775447e-02 +0.0000000000000000e+00 +9.9936314056596154e-01
-7.2450000000009618e+02 -6.4794312189626417e+00 +0.0000000000000000e+00 -7.2430579767664221e+02 +3.5683602831686756e-02 +0.0000000000000000e+00 +9.9936313744751937e-01
-7.2460000000009620e+02 -6.4829995836030898e+00 +0.0000000000000000e+00 -7.2440573399023140e+02 +3.5683689939283447e-02 +0.0000000000000000e+00 +9.9936313433722190e-01
-7.2470000000009622e+02 -6.4865679569429107e+00 +0.0000000000000000e+00 -7.2450567030350999e+02 +3.5683776819248919e-02 +0.0000000000000000e+00 +9.9936313123504472e-01
-7.2480000000009625e+02 -6.4901363389593749e+00 +0.0000000000000000e+00 -7.2460560661647867e+02 +3.5683863472264439e-02 +0.0000000000000000e+00 +9.9936312814096362e-01
-7.2490000000009627e+02 -6.4937047296298216e+00 +0.0000000000000000e+00 -7.2470554292913835e+02 +3.5683949899009137e-02 +0.0000000000000000e+00 +9.9936312505495428e-01
-7.2500000000009629e+02 -6.4972731289316572e+00 +0.0000000000000000e+00 -7.2480547924148982e+02 +3.5684036100159987e-02 +0.0000000000000000e+00 +9.9936312197699273e-01
-7.2510000000009632e+02 -6.5008415368423567e+00 +0.0000000000000000e+00 -7.2490541555353400e+02 +3.5684122076391815e-02 +0.0000000000000000e+00 +9.9936311890705487e-01
-7.2520000000009634e+02 -6.5044099533394615e+00 +0.0000000000000000e+00 -7.2500535186527156e+02 +3.5684207828377286e-02 +0.0000000000000000e+00 +9.9936311584511683e-01
-7.2530000000009636e+02 -6.5079783784005798e+00 +0.0000000000000000e+00 -7.2510528817670331e+02 +3.5684293356786911e-02 +0.0000000000000000e+00 +9.9936311279115464e-01
-7.2540000000009638e+02 -6.5115468120033881e+00 +0.0000000000000000e+00 -7.2520522448783004e+02 +3.5684378662289018e-02 +0.0000000000000000e+00 +9.9936310974514442e-01
-7.2550000000009641e+02 -6.5151152541256296e+00 +0.0000000000000000e+00 -7.2530516079865254e+02 +3.5684463745549767e-02 +0.0000000000000000e+00 +9.9936310670706252e-01
-7.2560000000009643e+02 -6.5186837047451123e+00 +0.0000000000000000e+00 -7.2540509710917172e+02 +3.5684548607233135e-02 +0.0000000000000000e+00 +9.9936310367688530e-01
-7.2570000000009645e+02 -6.5222521638397124e+00 +0.0000000000000000e+00 -7.2550503341938827e+02 +3.5684633248000912e-02 +0.0000000000000000e+00 +9.9936310065458922e-01
-7.2580000000009647e+02 -6.5258206313873712e+00 +0.0000000000000000e+00 -7.2560496972930298e+02 +3.5684717668512680e-02 +0.0000000000000000e+00 +9.9936309764015074e-01
-7.2590000000009650e+02 -6.5293891073660957e+00 +0.0000000000000000e+00 -7.2570490603891665e+02 +3.5684801869425839e-02 +0.0000000000000000e+00 +9.9936309463354644e-01
-7.2600000000009652e+02 -6.5329575917539584e+00 +0.0000000000000000e+00 -7.2580484234822995e+02 +3.5684885851395572e-02 +0.0000000000000000e+00 +9.9936309163475301e-01
-7.2610000000009654e+02 -6.5365260845290987e+00 +0.0000000000000000e+00 -7.2590477865724381e+02 +3.5684969615074849e-02 +0.0000000000000000e+00 +9.9936308864374712e-01
-7.2620000000009657e+02 -6.5400945856697188e+00 +0.0000000000000000e+00 -7.2600471496595901e+02 +3.5685053161114429e-02 +0.0000000000000000e+00 +9.9936308566050569e-01
-7.2630000000009659e+02 -6.5436630951540886e+00 +0.0000000000000000e+00 -7.2610465127437624e+02 +3.5685136490162826e-02 +0.0000000000000000e+00 +9.9936308268500551e-01
-7.2640000000009661e+02 -6.5472316129605401e+00 +0.0000000000000000e+00 -7.2620458758249629e+02 +3.5685219602866178e-02 +0.0000000000000000e+00 +9.9936307971722371e-01
-7.2650000000009663e+02 -6.5508001390674719e+00 +0.0000000000000000e+00 -7.2630452389031996e+02 +3.5685302499868100e-02 +0.0000000000000000e+00 +9.9936307675713720e-01
-7.2660000000009666e+02 -6.5543686734533457e+00 +0.0000000000000000e+00 -7.2640446019784804e+02 +3.5685385181809706e-02 +0.0000000000000000e+00 +9.9936307380472322e-01
-7.2670000000009668e+02 -6.5579372160966871e+00 +0.0000000000000000e+00 -7.2650439650508122e+02 +3.5685467649329582e-02 +0.0000000000000000e+00 +9.9936307085995901e-01
-7.2680000000009670e+02 -6.5615057669760857e+00 +0.0000000000000000e+00 -7.2660433281202029e+02 +3.5685549903063815e-02 +0.0000000000000000e+00 +9.9936306792282192e-01
-7.2690000000009672e+02 -6.5650743260701949e+00 +0.0000000000000000e+00 -7.2670426911866605e+02 +3.5685631943645976e-02 +0.0000000000000000e+00 +9.9936306499328931e-01
