# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5380000000003469e+02 -5.9454582053080218e-01 +8.0920472352477084e+00 -6.0714321169283936e-01 -1.7286367687914744e+01 -7.4611789674799547e+03 -1.9702597508553139e+05 +2.7511190794060707e+07 
+4.5390000000003471e+02 -5.9454755046545582e-01 +8.0920440495276686e+00 -6.0699532769156173e-01 -1.7454208342690944e+01 -7.4396750890797512e+03 -1.9685701867838594e+05 +2.7348403250706423e+07 
+4.5400000000003473e+02 -5.9454929047939187e-01 +8.0920376115018460e+00 -6.0669504628293169e-01 -1.7528211137318344e+01 -7.4189468998417342e+03 -1.9718514934600654e+05 +2.7181880036294024e+07 
+4.5410000000003475e+02 -5.9455104072268650e-01 +8.0920277720828544e+00 -6.0621707005847192e-01 -1.7506768542082941e+01 -7.3996182925924213e+03 -1.9801208516682588e+05 +2.7014982142147403e+07 
+4.5420000000003478e+02 -5.9455280084481443e-01 +8.0920145369895859e+00 -6.0554980619274068e-01 -1.7391771039695708e+01 -7.3822036419739325e+03 -1.9932177636639998e+05 +2.6850811750231840e+07 
+4.5430000000003480e+02 -5.9455457052528793e-01 +8.0919980180016680e+00 -6.0468936855510214e-01 -1.7187477524566415e+01 -7.3670525649615884e+03 -2.0108623139488546e+05 +2.6691678756459329e+07 
+4.5440000000003482e+02 -5.9455634950733904e-01 +8.0919784157148982e+00 -6.0364447325553960e-01 -1.6899907049615983e+01 -7.3542485526938399e+03 -2.0326934066085235e+05 +2.6538638628479257e+07 
+4.5450000000003485e+02 -5.9455813751129749e-01 +8.0919559472680209e+00 -6.0242976215098420e-01 -1.6535373375540388e+01 -7.3437584243034134e+03 -2.0583471572489914e+05 +2.6392276030957505e+07 
+4.5460000000003487e+02 -5.9455993426010290e-01 +8.0919308273926269e+00 -6.0105941383422479e-01 -1.6100019291961605e+01 -7.3355663339088314e+03 -2.0874799438107893e+05 +2.6253353193893161e+07 
+4.5470000000003489e+02 -5.9456173948048674e-01 +8.0919032707967844e+00 -5.9954711949301986e-01 -1.5599973919154079e+01 -7.3296658976322205e+03 -2.1197498296501255e+05 +2.6122679748704664e+07 
+4.5480000000003491e+02 -5.9456355290235430e-01 +8.0918734925930025e+00 -5.9790620475576739e-01 -1.5041371844737917e+01 -7.3260568561237587e+03 -2.1548149806584028e+05 +2.6001090865116213e+07 
+4.5490000000003494e+02 -5.9456537425882661e-01 +8.0918417082848997e+00 -5.9614962510370995e-01 -1.4430352709108966e+01 -7.3247451556828109e+03 -2.1923336900579205e+05 +2.5889447624911692e+07 
+4.5500000000003496e+02 -5.9456720328625101e-01 +8.0918081337768513e+00 -5.9428996421357116e-01 -1.3773061499339949e+01 -7.3257429774516249e+03 -2.2319643606226152e+05 +2.5788637153877549e+07 
+4.5510000000003498e+02 -5.9456903972414743e-01 +8.0917729853560196e+00 -5.9233944233232860e-01 -1.3075647994021418e+01 -7.3290685664886987e+03 -2.2733655377257016e+05 +2.5699571781701922e+07 
+4.5520000000003500e+02 -5.9457088331529073e-01 +8.0917364797022522e+00 -5.9030990508241099e-01 -1.2344267063226473e+01 -7.3347464458204104e+03 -2.3161958913671973e+05 +2.5623190064032350e+07 
+4.5530000000003503e+02 -5.9457273380563658e-01 +8.0916988338752631e+00 -5.8821283405749569e-01 -1.1585078272969582e+01 -7.3428072059270726e+03 -2.3601142395392901e+05 +2.5560455760252800e+07 
+4.5540000000003505e+02 -5.9457459094435228e-01 +8.0916602653174916e+00 -5.8605934238148749e-01 -1.0804245969138440e+01 -7.3532875875066020e+03 -2.4047795431323248e+05 +2.5512358223578010e+07 
+4.5550000000003507e+02 -5.9457645448386631e-01 +8.0916209918472894e+00 -5.8386017007903745e-01 -1.0007939061176511e+01 -7.3662305567876692e+03 -2.4498509188782083e+05 +2.5479912726904102e+07 
+4.5560000000003510e+02 -5.9457832417977596e-01 +8.0915812316604256e+00 -5.8162569468926628e-01 -9.2023310623697050e+00 -7.3816851081027162e+03 -2.4949876367305225e+05 +2.5464159538713157e+07 
+4.5570000000003512e+02 -5.9458019979091992e-01 +8.0915412033200340e+00 -5.7936592412560928e-01 -8.3935997948026753e+00 -7.3997063852885140e+03 -2.5398491370828022e+05 +2.5466164464773349e+07 
+4.5580000000003514e+02 -5.9458208107851585e-01 +8.0915011252560110e+00 -5.7709065888458455e-01 -7.5879061345039638e+00 -7.4203514719872228e+03 -2.5840966818787885e+05 +2.5486993010845602e+07 
+4.5590000000003516e+02 -5.9458396778709321e-01 +8.0914612010294373e+00 -5.7481357364060259e-01 -6.7907617086361309e+00 -7.4435648981081986e+03 -2.6274368063191540e+05 +2.5527033731092252e+07 
+4.5600000000003519e+02 -5.9458585967196476e-01 +8.0914216025000911e+00 -5.7254988447373856e-01 -6.0057953273542486e+00 -7.4691200452737730e+03 -2.6697027641777723e+05 +2.5585455339160934e+07 
+4.5610000000003521e+02 -5.9458775655104812e-01 +8.0913825012901235e+00 -5.7030589051073610e-01 -5.2359194827130242e+00 -7.4968792599049984e+03 -2.7107827779794479e+05 +2.5661613167473115e+07 
+4.5620000000003523e+02 -5.9458965802024299e-01 +8.0913440465402768e+00 -5.6810017759300557e-01 -4.4834778763710448e+00 -7.5265259609578115e+03 -2.7505957658363774e+05 +2.5754119115997896e+07 
+4.5630000000003525e+02 -5.9459156311760419e-01 +8.0913062845434425e+00 -5.6597464022710964e-01 -3.7484487648222018e+00 -7.5574581349987666e+03 -2.7891822282848094e+05 +2.5860525223796919e+07 
+4.5640000000003528e+02 -5.9459347074369795e-01 +8.0912692087960565e+00 -5.6397117759235238e-01 -3.0299977360965133e+00 -7.5890793656625438e+03 -2.8266151397333923e+05 +2.5978374917062812e+07 
+4.5650000000003530e+02 -5.9459537976907095e-01 +8.0912328463173964e+00 -5.6213897393800571e-01 -2.3288679819142555e+00 -7.6205473116990206e+03 -2.8628753977997834e+05 +2.6103826577775840e+07 
+4.5660000000003532e+02 -5.9459728904473719e-01 +8.0911972356904389e+00 -5.6053109741247431e-01 -1.6462245377288018e+00 -7.6509214312673921e+03 -2.8979234548484604e+05 +2.6232552389021721e+07 
+4.5670000000003535e+02 -5.9459919742154221e-01 +8.0911624163450746e+00 -5.5920067412475871e-01 -9.8325993498534336e-01 -7.6792592915285923e+03 -2.9317180520851887e+05 +2.6360213987032462e+07 
+4.5680000000003537e+02 -5.9460110375043129e-01 +8.0911284285448701e+00 -5.5820084882074306e-01 -3.4119479296431371e-01 -7.7046172843237764e+03 -2.9642160552453948e+05 +2.6482464778799813e+07 
+4.5690000000003539e+02 -5.9460300688240419e-01 +8.0910953133795669e+00 -5.5758478976106751e-01 +2.7872237182047743e-01 -7.7260505400237626e+03 -2.9953724644301471e+05 +2.6594949544568736e+07 
+4.5700000000003541e+02 -5.9460490566853397e-01 +8.0910631127657471e+00 -5.5740568706776039e-01 +8.7521509787618290e-01 -7.7426129524243152e+03 -3.0251404101489839e+05 +2.6693304528761681e+07 
+4.5710000000003544e+02 -5.9460679895999946e-01 +8.0910318694509655e+00 -5.5771674820584383e-01 +1.4469788766901877e+00 -7.7533572681790374e+03 -3.0534711475240946e+05 +2.6773157868813034e+07 
+4.5720000000003546e+02 -5.9460868560808233e-01 +8.0910016270068610e+00 -5.5857119868651750e-01 +1.9926813357265145e+00 -7.7573350691146497e+03 -3.0803140661202406e+05 +2.6830129490114704e+07 
+4.5730000000003548e+02 -5.9461056446416927e-01 +8.0909724298322985e+00 -5.6002228048154434e-01 +2.5109621281621166e+00 -7.7535968111909588e+03 -3.1056166824951419e+05 +2.6859831307446901e+07 
+4.5740000000003550e+02 -5.9461243437976141e-01 +8.0909443231507829e+00 -5.6212325240959460e-01 +3.0004330124592165e+00 -7.7411918063832045e+03 -3.1293246446687164e+05 +2.6857867102984775e+07 
+4.5750000000003553e+02 -5.9461429420652345e-01 +8.0909173530117737e+00 -5.6492738207858639e-01 +3.4596777856690273e+00 -7.7191683868376440e+03 -3.1513817269415973e+05 +2.6819833327027258e+07 
+4.5760000000003555e+02 -5.9461614279621999e-01 +8.0908915662874445e+00 -5.6848795550633990e-01 +3.8872523937111443e+00 -7.6865737113174382e+03 -3.1717298365246749e+05 +2.6741318142066937e+07 
+4.5770000000003557e+02 -5.9461797900081437e-01 +8.0908670106732590e+00 -5.7285826326250366e-01 +4.2816848878721760e+00 -7.6424540370225795e+03 -3.1903090097335860e+05 +2.6617902729996074e+07 
+4.5780000000003560e+02 -5.9461980167223694e-01 +8.0908437345135891e+00 -5.7809164638978627e-01 +4.6414840690995645e+00 -7.5858533727094273e+03 -3.2070581994039245e+05 +2.6445151582971361e+07 
+4.5790000000003562e+02 -5.9462160967567157e-01 +8.0908217931752588e+00 -5.8423892550378964e-01 +4.9649285833862002e+00 -7.5158757457847760e+03 -3.2219098069732427e+05 +2.6218883302199684e+07 
+4.5800000000003564e+02 -5.9462340189503216e-01 +8.0908012682744150e+00 -5.9134604734260887e-01 +5.2489766665881223e+00 -7.4318114186337498e+03 -3.2347209429126914e+05 +2.5935968731444400e+07 
+4.5810000000003566e+02 -5.9462517736783760e-01 +8.0907821823458264e+00 -5.9945958831165558e-01 +5.4914863182592457e+00 -7.3329293895538976e+03 -3.2453839857577207e+05 +2.5593212473301299e+07 
+4.5820000000003569e+02 -5.9462693621640927e-01 +8.0907644566679480e+00 -6.0857412905908892e-01 +5.6926310246209582e+00 -7.2191895572509529e+03 -3.2539098749775405e+05 +2.5190126602099948e+07 
+4.5830000000003571e+02 -5.9462867968227096e-01 +8.0907481034091955e+00 -6.1862878919644515e-01 +5.8504728725203474e+00 -7.0913003965110738e+03 -3.2602003219828231e+05 +2.4729182593777481e+07 
+4.5840000000003573e+02 -5.9463040919023802e-01 +8.0907331783834078e+00 -6.2955768096976616e-01 +5.9625035141668628e+00 -6.9500583653214235e+03 -3.2641368120847177e+05 +2.4213295107050471e+07 
+4.5850000000003575e+02 -5.9463212620981309e-01 +8.0907196914665089e+00 -6.4128412057456463e-01 +6.0282222139396735e+00 -6.7965986470922835e+03 -3.2657073658264475e+05 +2.3647176888941806e+07 
+4.5860000000003578e+02 -5.9463383223185218e-01 +8.0907076426475104e+00 -6.5372739116768563e-01 +6.0473981953190385e+00 -6.6321487787160222e+03 -3.2648988890289055e+05 +2.3035879769910362e+07 
+4.5870000000003580e+02 -5.9463552874650971e-01 +8.0906970311565409e+00 -6.6680691728834207e-01 +6.0198103534173990e+00 -6.4579319647458142e+03 -3.2616979721070488e+05 +2.2384424257556025e+07 
+4.5880000000003582e+02 -5.9463721724380114e-01 +8.0906878548784107e+00 -6.8044213704916978e-01 +5.9452752983419757e+00 -6.2751710272476830e+03 -3.2560933730586362e+05 +2.1697828430911753e+07 
+4.5890000000003585e+02 -5.9463889921356716e-01 +8.0906801103474315e+00 -6.9455250558782400e-01 +5.8236475520542381e+00 -6.0850883447294655e+03 -3.2480760302436847e+05 +2.0981107663337074e+07 
+4.5900000000003587e+02 -5.9464057614549271e-01 +8.0906737927521704e+00 -7.0905749340487056e-01 +5.6548193593551339e+00 -5.8889058825315142e+03 -3.2376390497368277e+05 +2.0239274772941820e+07 
+4.5910000000003589e+02 -5.9464224952906253e-01 +8.0906688959347761e+00 -7.2387659153182904e-01 +5.4387207514288090e+00 -5.6878450985301661e+03 -3.2247777103492414e+05 +1.9477339587711699e+07 
+4.5920000000003591e+02 -5.9464392085357576e-01 +8.0906654123807851e+00 -7.3892930972131865e-01 +5.1753198110814420e+00 -5.4831269769721775e+03 -3.2094894779998082e+05 +1.8700309111035407e+07 
+4.5930000000003594e+02 -5.9464559160811414e-01 +8.0906633332339926e+00 -7.5413518018179326e-01 +4.8646222677640827e+00 -5.2759719658806789e+03 -3.1917739829582587e+05 +1.7913187253428120e+07 
+4.5940000000003596e+02 -5.9464726328154027e-01 +8.0906626482796700e+00 -7.6941375713355853e-01 +4.5066719536758724e+00 -5.0675999833001915e+03 -3.1716330452653451e+05 +1.7120974857628468e+07 
+4.5950000000003598e+02 -5.9464893736247781e-01 +8.0906633459504231e+00 -7.8468462080551438e-01 +4.1015506443745329e+00 -4.8592303402918560e+03 -3.1490706658324739e+05 +1.6328669339290895e+07 
+4.5960000000003600e+02 -5.9465061533930286e-01 +8.0906654133296776e+00 -7.9986737636504657e-01 +3.6493779824690256e+00 -4.6520817729297250e+03 -3.1240930226049724e+05 +1.5541264873754047e+07 
+4.5970000000003603e+02 -5.9465229870010516e-01 +8.0906688361443386e+00 -8.1488166037906984e-01 +3.1503116459582823e+00 -4.4473723118143271e+03 -3.0967084789303347e+05 +1.4763751760607745e+07 
+4.5980000000003605e+02 -5.9465398893272914e-01 +8.0906735989003646e+00 -8.2964712354526537e-01 +2.6045397251685150e+00 -4.2463200437252817e+03 -3.0669268123163498e+05 +1.4001123590020677e+07 
+4.5990000000003607e+02 -5.9465568749881081e-01 +8.0906796714020324e+00 -8.4408851057276035e-01 +2.0127546908303140e+00 -4.0500177761108885e+03 -3.0347780745254108e+05 +1.3257788118532415e+07 
+4.6000000000003610e+02 -5.9465739580189703e-01 +8.0906869616103840e+00 -8.5814556950644849e-01 +1.3781146780399636e+00 -3.8591241593952782e+03 -3.0004287040852511e+05 +1.2535830114152312e+07 
+4.6010000000003612e+02 -5.9465911513703618e-01 +8.0906953470378618e+00 -8.7177219205480527e-01 +7.0472750610608104e-01 -3.6740035327461824e+03 -2.9640971955707169e+05 +1.1835890831194500e+07 
+4.6020000000003614e+02 -5.9466084619179471e-01 +8.0907047426284482e+00 -8.8495636980998316e-01 -4.2512282992701244e-03 -3.4945356955744264e+03 -2.9259502109137410e+05 +1.1156644796178972e+07 
+4.6030000000003616e+02 -5.9466258907500480e-01 +8.0907149938361105e+00 -8.9770910877213073e-01 -7.4417432359884084e-01 -3.3203249771388646e+03 -2.8862277606445481e+05 +1.0495755627600119e+07 
+4.6040000000003619e+02 -5.9466434383809708e-01 +8.0907258380468630e+00 -9.1002326071405770e-01 -1.5082521015793233e+00 -3.1513554752576069e+03 -2.8452684487461962e+05 +9.8526826379242707e+06 
+4.6050000000003621e+02 -5.9466611058725849e-01 +8.0907369690049098e+00 -9.2187791978261524e-01 -2.2884425073704469e+00 -2.9879265500393039e+03 -2.8034717769825796e+05 +9.2284348481921554e+06 
+4.6060000000003623e+02 -5.9466788944281390e-01 +8.0907480720963729e+00 -9.3324913791164277e-01 -3.0764298360126432e+00 -2.8304136941838228e+03 -2.7612469471215579e+05 +8.6243798246978112e+06 
+4.6070000000003625e+02 -5.9466968052227143e-01 +8.0907588322985280e+00 -9.4411315481650271e-01 -3.8638882935077636e+00 -2.6791917103367114e+03 -2.7190034191606025e+05 +8.0418909495446328e+06 
+4.6080000000003628e+02 -5.9467148394027880e-01 +8.0907689340925124e+00 -9.5444639677437360e-01 -4.6424764552854363e+00 -2.5346350585919354e+03 -2.6771515119168692e+05 +7.4823519614762086e+06 
+4.6090000000003630e+02 -5.9467329980861039e-01 +8.0907780614684377e+00 -9.6422547797795788e-01 -5.4038374029066070e+00 -2.3971178331206279e+03 -2.6361023968914821e+05 +6.9471568542126901e+06 
+4.6100000000003632e+02 -5.9467512823610813e-01 +8.0907858979320793e+00 -9.7342720731346599e-01 -6.1395989019866413e+00 -2.2670136403003430e+03 -2.5962680897698252e+05 +6.4377093209098168e+06 
+4.6110000000003635e+02 -5.9467696932877667e-01 +8.0907921265084841e+00 -9.8202857726912995e-01 -6.8413734787337708e+00 -2.1446958084595663e+03 -2.5580614482022260e+05 +5.9554237556358660e+06 
+4.6120000000003637e+02 -5.9467882318969334e-01 +8.0907964297558284e+00 -9.9000677425073957e-01 -7.5007588342678462e+00 -2.0305372008026006e+03 -2.5218961488774064e+05 +5.5017243918872364e+06 
+4.6130000000003639e+02 -5.9468068991903900e-01 +8.0907984897646426e+00 -9.9733917522101800e-01 -8.1093377909516793e+00 -1.9249102781886741e+03 -2.4881866928402442e+05 +5.0780456040654825e+06 
+4.6140000000003641e+02 -5.9468256961409072e-01 +8.0907979881637715e+00 -1.0040033482342039e+00 -8.6586784576249141e+00 -1.8281870950953323e+03 -2.4573483976721583e+05 +4.6858319101248579e+06 
+4.6150000000003644e+02 -5.9468446236920569e-01 +8.0907946061331657e+00 -1.0099770541649027e+00 -9.1403345756056851e+00 -1.7407392697052569e+03 -2.4297973796007567e+05 +4.3265378410642063e+06 
+4.6160000000003646e+02 -5.9468636827583132e-01 +8.0907880244057218e+00 -1.0152382455716014e+00 -9.5458455693079909e+00 -1.6629380093659036e+03 -2.4059505518473170e+05 +4.0016280787179526e+06 
+4.6170000000003648e+02 -5.9468828742248248e-01 +8.0907779232758656e+00 -1.0197650693585396e+00 -9.8667367708506575e+00 -1.5951540623335134e+03 -2.3862256139663156e+05 +3.7125772365300506e+06 
+4.6180000000003650e+02 -5.9469021989540083e-01 +8.0907639828639990e+00 -1.0235357503120681e+00 -1.0094528916334083e+01 -1.5377604288213604e+03 -2.3710404785087539e+05 +3.4608840944392909e+06 
+4.6190000000003653e+02 -5.9469216581552675e-01 +8.0907459050824677e+00 -1.0265211816096986e+00 -1.0221578724715792e+01 -1.4913226210105429e+03 -2.3607675331126910e+05 +3.2490584651234075e+06 
+4.6200000000003655e+02 -5.9469412537446253e-01 +8.0907234743385068e+00 -1.0286724424115730e+00 -1.0243504134963541e+01 -1.4569802608830780e+03 -2.3555916753607994e+05 +3.0827496883220295e+06 
+4.6210000000003657e+02 -5.9469609877940632e-01 +8.0906965690901682e+00 -1.0299211176357410e+00 -1.0158264595922063e+01 -1.4363147796324756e+03 -2.3555770175503477e+05 +2.9698191447543008e+06 
+4.6220000000003660e+02 -5.9469808615857489e-01 +8.0906650966202971e+00 -1.0301962359817320e+00 -9.9643343102226289e+00 -1.4309826859731659e+03 -2.3607659195199356e+05 +2.9185139465414234e+06 
+4.6230000000003662e+02 -5.9470008747314551e-01 +8.0906290241791368e+00 -1.0294515857008208e+00 -9.6612474443443457e+00 -1.4422060431012558e+03 -2.3711559516636629e+05 +2.9351467136187945e+06 
+4.6240000000003664e+02 -5.9470210253015798e-01 +8.0905885303291480e+00 -1.0277011663701145e+00 -9.2522644182005109e+00 -1.4700847963420654e+03 -2.3865896946933056e+05 +3.0209690087642875e+06 
+4.6250000000003666e+02 -5.9470413095683095e-01 +8.0905439069168690e+00 -1.0249998223832035e+00 -8.7435400092460593e+00 -1.5138431817584255e+03 -2.4067873029420164e+05 +3.1731331270862473e+06 
+4.6260000000003669e+02 -5.9470617233922751e-01 +8.0904954619406286e+00 -1.0214102430514338e+00 -8.1416254302240691e+00 -1.5725308219469534e+03 -2.4314748659185311e+05 +3.3881276213420536e+06 
+4.6270000000003671e+02 -5.9470822626648090e-01 +8.0904435035917519e+00 -1.0169948987098019e+00 -7.4530579532652572e+00 -1.6452005545861441e+03 -2.4603810759429637e+05 +3.6624629883584422e+06 
+4.6280000000003673e+02 -5.9471029232996231e-01 +8.0903883412377713e+00 -1.0118162395571315e+00 -6.6844098053011782e+00 -1.7309019769309029e+03 -2.4932327509013921e+05 +3.9926221818921990e+06 
+4.6290000000003675e+02 -5.9471237012329325e-01 +8.0903302854328114e+00 -1.0059366951649067e+00 -5.8422885568770804e+00 -1.8286814400822816e+03 -2.5297548078617602e+05 +4.3750605358991195e+06 
+4.6300000000003678e+02 -5.9471445924236943e-01 +8.0902696479000369e+00 -9.9941867123191697e-01 -4.9333366087393458e+00 -1.9375821124146139e+03 -2.5696702914955586e+05 +4.8062060673195450e+06 
+4.6310000000003680e+02 -5.9471655928535117e-01 +8.0902067415338461e+00 -9.9232455120473229e-01 -3.9642312840976435e+00 -2.0566439351911686e+03 -2.6127003665289714e+05 +5.2824592147843493e+06 
+4.6320000000003682e+02 -5.9471866985268773e-01 +8.0901418803953504e+00 -9.8471669362270109e-01 -2.9416847540097315e+00 -2.1849036728781170e+03 -2.6585643189555872e+05 +5.8001930779595766e+06 
+4.6330000000003685e+02 -5.9472079054713001e-01 +8.0900753796984635e+00 -9.7665743026544416e-01 -1.8724436509352034e+00 -2.3213949397078309e+03 -2.7069795766303822e+05 +6.3557535072400775e+06 
+4.6340000000003687e+02 -5.9472292097372514e-01 +8.0900075558151023e+00 -9.6820906795218942e-01 -7.6328924278959476e-01 -2.4651481572705152e+03 -2.7576616970003810e+05 +6.9454588768583601e+06 
+4.6350000000003689e+02 -5.9472506073986864e-01 +8.0899387262646894e+00 -9.5943388167602728e-01 +3.7896281030873019e-01 -2.6151906820114427e+03 -2.8103243780015112e+05 +7.5656006748357015e+06 
+4.6360000000003691e+02 -5.9472720945525714e-01 +8.0898692097103773e+00 -9.5039412116496025e-01 +1.5474625677978096e+00 -2.7705466703006073e+03 -2.8646794633107260e+05 +8.2124428264774596e+06 
+4.6370000000003694e+02 -5.9472936673193821e-01 +8.0897993259535408e+00 -9.4115200420320488e-01 +2.7353259084265713e+00 -2.9302372056966660e+03 -2.9204369447931455e+05 +8.8822222934675999e+06 
+4.6380000000003696e+02 -5.9473153218372099e-01 +8.0897293955860849e+00 -9.3176983036858807e-01 +3.9356490328449900e+00 -3.0932773583579378e+03 -2.9773060668827419e+05 +9.5711312435573041e+06 
+4.6390000000003698e+02 -5.9473370541091630e-01 +8.0896597296005748e+00 -9.2231312175188385e-01 +5.1419361132960297e+00 -3.2585918965655842e+03 -3.0350234059838735e+05 +1.0274837414121747e+07 
+4.6400000000003701e+02 -5.9473588599615401e-01 +8.0895906152384587e+00 -9.1285260026364778e-01 +6.3488122976686965e+00 -3.4249275219308838e+03 -3.0933963029696833e+05 +1.0987952938798720e+07 
+4.6410000000003703e+02 -5.9473807342981733e-01 +8.0895223720164715e+00 -9.0346042991841569e-01 +7.5503751298410018e+00 -3.5910055835866883e+03 -3.1522098214223381e+05 +1.1704943036970204e+07 
+4.6420000000003705e+02 -5.9474026692215765e-01 +8.0894553992027891e+00 -8.9421836433729918e-01 +8.7388581540502361e+00 -3.7554458436561904e+03 -3.2111522973130347e+05 +1.2419933658606339e+07 
+4.6430000000003707e+02 -5.9474246568421707e-01 +8.0893900602391486e+00 -8.8519473333652710e-01 +9.9070347271121655e+00 -3.9171265482136732e+03 -3.2699314359431842e+05 +1.3128231941744238e+07 
+4.6440000000003710e+02 -5.9474466910123369e-01 +8.0893265418656508e+00 -8.7640039431612315e-01 +1.1050115114090591e+01 -4.0759211948693078e+03 -3.3283333721276955e+05 +1.3829420717051711e+07 
+4.6450000000003712e+02 -5.9474687670923565e-01 +8.0892649785248327e+00 -8.6781621018630350e-01 +1.2163391421311481e+01 -4.2321779049396127e+03 -3.3861043336315110e+05 +1.4524887913537912e+07 
+4.6460000000003714e+02 -5.9474908805910964e-01 +8.0892055068253743e+00 -8.5942106436898225e-01 +1.3241892159427348e+01 -4.3862638889623468e+03 -3.4429571226190095e+05 +1.5215931721011499e+07 
+4.6470000000003716e+02 -5.9475130270308629e-01 +8.0891482638162504e+00 -8.5119373032063295e-01 +1.4280620448115775e+01 -4.5385457602909937e+03 -3.4986018459840649e+05 +1.5903830918872606e+07 
+4.6480000000003719e+02 -5.9475352019569838e-01 +8.0890933861246292e+00 -8.4311266402131235e-01 +1.5274594264892555e+01 -4.6893956406721099e+03 -3.5527493915862322e+05 +1.6589887667323295e+07 
+4.6490000000003721e+02 -5.9475574009386079e-01 +8.0890410099436760e+00 -8.3515599443980226e-01 +1.6218846805139790e+01 -4.8391913406561616e+03 -3.6051114490105113e+05 +1.7275428367412057e+07 
+4.6500000000003723e+02 -5.9475796195677755e-01 +8.0889912710490854e+00 -8.2730153560032671e-01 +1.7108425998268601e+01 -4.9883161323985896e+03 -3.6554004809755087e+05 +1.7961802589918237e+07 
+4.6510000000003726e+02 -5.9476018534601260e-01 +8.0889443047807355e+00 -8.1952677678670183e-01 +1.7938395078838408e+01 -5.1371589398860260e+03 -3.7033297573656362e+05 +1.8650383989317019e+07 
+4.6520000000003728e+02 -5.9476240982541340e-01 +8.0889002460454495e+00 -8.1180889236249876e-01 +1.8703832499118295e+01 -5.2861141553443376e+03 -3.7486133495428797e+05 +1.9342569444380429e+07 
+4.6530000000003730e+02 -5.9476463496118381e-01 +8.0888592293094579e+00 -8.0412473337995427e-01 +1.9399832161895134e+01 -5.4355817933011685e+03 -3.7909661439732561e+05 +2.0039779776088130e+07 
+4.6540000000003732e+02 -5.9476686032183523e-01 +8.0888213885991522e+00 -7.9645083238161496e-01 +2.0021503417276815e+01 -5.5859674130573139e+03 -3.8301038422923360e+05 +2.0743459420112826e+07 
+4.6550000000003735e+02 -5.9476908547818308e-01 +8.0887868574986186e+00 -7.8876340477229934e-01 +2.0563971147193108e+01 -5.7376820846504397e+03 -3.8657429662007315e+05 +2.1455076242856856e+07 
+4.6560000000003737e+02 -5.9477131000338135e-01 +8.0887557691378991e+00 -7.8103834410848594e-01 +2.1022376106594546e+01 -5.8911424852883001e+03 -3.8976008769804315e+05 +2.2176122023357309e+07 
+4.6570000000003739e+02 -5.9477353347288264e-01 +8.0887282562029608e+00 -7.7325122748845443e-01 +2.1391874667111161e+01 -6.0467707951334251e+03 -3.9253957613087632e+05 +2.2908111953814413e+07 
+4.6580000000003741e+02 -5.9477575546563155e-01 +8.0887044519608793e+00 -7.6537705953457946e-01 +2.1667590630891038e+01 -6.2050021950751034e+03 -3.9488424576395482e+05 +2.3652636961947929e+07 
+4.6590000000003744e+02 -5.9477797553536194e-01 +8.0886844805496061e+00 -7.5739555146571247e-01 +2.1844825344589800e+01 -6.3661692310729013e+03 -3.9676381873018120e+05 +2.4410991089157004e+07 
+4.6600000000003746e+02 -5.9478019314442365e-01 +8.0886683795761716e+00 -7.4931011895292132e-01 +2.1921898833971994e+01 -6.5299856792833998e+03 -3.9816272578917653e+05 +2.5181376503074940e+07 
+4.6610000000003748e+02 -5.9478240786957193e-01 +8.0886560017442068e+00 -7.4115079388489358e-01 +2.1901314496207348e+01 -6.6955510250409434e+03 -3.9908614536227920e+05 +2.5958954390860863e+07 
+4.6620000000003751e+02 -5.9478461988648657e-01 +8.0886470396494481e+00 -7.3293351828582964e-01 +2.1789086354409566e+01 -6.8620555297881956e+03 -3.9955676567775192e+05 +2.6739023397171140e+07 
+4.6630000000003753e+02 -5.9478682975631814e-01 +8.0886412098792775e+00 -7.2465881699065560e-01 +2.1590750332807026e+01 -7.0288800820867455e+03 -3.9959500669370545e+05 +2.7517606995054614e+07 
+4.6640000000003755e+02 -5.9478903799424776e-01 +8.0886382846595684e+00 -7.1634861041915343e-01 +2.1311965556823171e+01 -7.1951231235834175e+03 -3.9922542712306726e+05 +2.8289798841210280e+07 
+4.6650000000003757e+02 -5.9479124510352221e-01 +8.0886379732297815e+00 -7.0802092515874049e-01 +2.0962245612421185e+01 -7.3602698220348639e+03 -3.9849558420142258e+05 +2.9053168082779486e+07 
+4.6660000000003760e+02 -5.9479345162058372e-01 +8.0886399653973537e+00 -6.9968670851515202e-01 +2.0551750765601113e+01 -7.5239889132990138e+03 -3.9745408565800858e+05 +2.9806049295669373e+07 
+4.6670000000003762e+02 -5.9479565807775758e-01 +8.0886439523314770e+00 -6.9135744233825214e-01 +2.0090571090847636e+01 -7.6859394390158859e+03 -3.9614891504923702e+05 +3.0546720954058941e+07 
+4.6680000000003764e+02 -5.9479786500431608e-01 +8.0886496253072480e+00 -6.8304489118522538e-01 +1.9588787979002753e+01 -7.8457788316156639e+03 -3.9462799045189330e+05 +3.1273466992474444e+07 
+4.6690000000003766e+02 -5.9480007292644776e-01 +8.0886566757293821e+00 -6.7476110511626275e-01 +1.9056473432633727e+01 -8.0031628737322826e+03 -3.9293916047259630e+05 +3.1984576647911869e+07 
