# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6640000000006000e+02 -5.6915465028182599e-01 +7.7293401248955123e+00 -3.7726088189399709e-01 -6.6983080659700903e+01 +5.4471844627004575e+03 +5.8152674476751628e+04 -1.9059193405927870e+07 
-5.6650000000006003e+02 -5.6914560498670042e-01 +7.7296184743947567e+00 -3.6151564676113973e-01 -6.7472074063765049e+01 +5.3530323424395528e+03 +6.0577046450947491e+04 -1.8667651630100500e+07 
-5.6660000000006005e+02 -5.6913643069108344e-01 +7.7298953706588822e+00 -3.4482985130305682e-01 -6.7900246550780551e+01 +5.2465739393731037e+03 +6.2853245860631927e+04 -1.8233700244637478e+07 
-5.6670000000005996e+02 -5.6912712553514666e-01 +7.7301710107064547e+00 -3.2730757173158409e-01 -6.8267317951171066e+01 +5.1296091123749029e+03 +6.4969744737928755e+04 -1.7764223731649157e+07 
-5.6680000000005998e+02 -5.6911768766428017e-01 +7.7304455904260250e+00 -3.0905226083408593e-01 -6.8572927448217797e+01 +5.0039191774078199e+03 +6.6914084850479281e+04 -1.7265967862659175e+07 
-5.6690000000006000e+02 -5.6910811522457028e-01 +7.7307193084364902e+00 -2.9016775340092021e-01 -6.8816809588549489e+01 +4.8712955076021599e+03 +6.8674358707597290e+04 -1.6745732982623175e+07 
-5.6700000000006003e+02 -5.6909840636259568e-01 +7.7309923660837638e+00 -2.7075827292420623e-01 -6.8998794257639005e+01 +4.7335396674388421e+03 +7.0239209726716275e+04 -1.6210374703369003e+07 
-5.6710000000006005e+02 -5.6908855922558055e-01 +7.7312649674420379e+00 -2.5092841678598315e-01 -6.9118806800532624e+01 +4.5924631512033047e+03 +7.1597833277580808e+04 -1.5666802745584916e+07 
-5.6720000000005996e+02 -5.6907857196137501e-01 +7.7315373193218244e+00 -2.3078316256695314e-01 -6.9176868322864451e+01 +4.4498875201426499e+03 +7.2739978724754314e+04 -1.5121981671268580e+07 
-5.6730000000005998e+02 -5.6906844271839319e-01 +7.7318096312542579e+00 -2.1042785866114946e-01 -6.9173095312750490e+01 +4.3076442405867629e+03 +7.3655947548084732e+04 -1.4582930193446923e+07 
-5.6740000000006000e+02 -5.6905816964586275e-01 +7.7320821155104476e+00 -1.8996822776374864e-01 -6.9107700285250132e+01 +4.1675747604509606e+03 +7.4336597437889519e+04 -1.4056721600407021e+07 
-5.6750000000006003e+02 -5.6904775089365933e-01 +7.7323549870887032e+00 -1.6951035366653411e-01 -6.8980991472242522e+01 +4.0315302837538461e+03 +7.4773340760750303e+04 -1.3550482786439972e+07 
-5.6760000000006096e+02 -5.6903718461239361e-01 +7.7326284637209435e+00 -1.4916068773697849e-01 -6.8793373087947671e+01 +3.9013719030923612e+03 +7.4958146450167842e+04 -1.3071394939261416e+07 
-5.6770000000006098e+02 -5.6902646895341114e-01 +7.7329027658680038e+00 -1.2902603834438819e-01 -6.8545345277465088e+01 +3.7789704170260152e+03 +7.4883540045413698e+04 -1.2626692757247526e+07 
-5.6780000000006100e+02 -5.6901560206101554e-01 +7.7331781098645775e+00 -1.0921527187971890e-01 -6.8237184520603336e+01 +3.6662559111252654e+03 +7.4539845621967470e+04 -1.2224009638832783e+07 
-5.6790000000006103e+02 -5.6900458211817950e-01 +7.7334547148569728e+00 -8.9831513043215558e-02 -6.7868790800488512e+01 +3.5650719404612946e+03 +7.3907903854253847e+04 -1.1871196342660256e+07 
-5.6800000000006105e+02 -5.6899340740490512e-01 +7.7337328854688350e+00 -7.0955306077558844e-02 -6.7443368248896505e+01 +3.4766334248962012e+03 +7.2984441813461468e+04 -1.1572962448923400e+07 
-5.6810000000006096e+02 -5.6898207612936125e-01 +7.7340130396117575e+00 -5.2653337029278206e-02 -6.6966986808155170e+01 +3.4018029117211140e+03 +7.1781235147764368e+04 -1.1332194671165742e+07 
-5.6820000000006098e+02 -5.6897058593870509e-01 +7.7342957802312444e+00 -3.5003321741621456e-02 -6.6449858507191237e+01 +3.3414847104776327e+03 +7.0330988179080407e+04 -1.1151705211474083e+07 
-5.6830000000006100e+02 -5.6895893396076858e-01 +7.7345817665977785e+00 -1.8108856951266846e-02 -6.5903536238535438e+01 +3.2969396329818751e+03 +6.8673414884290338e+04 -1.1035742268512530e+07 
-5.6840000000006103e+02 -5.6894711727542502e-01 +7.7348715337003595e+00 -2.0493633051405879e-03 -6.5337309851810289e+01 +3.2689580140392504e+03 +6.6838312478819920e+04 -1.0986411936539449e+07 
-5.6850000000006105e+02 -5.6893513326772149e-01 +7.7351654027462740e+00 +1.3177893253653145e-02 -6.4758211156546992e+01 +3.2569673147166059e+03 +6.4851411435140755e+04 -1.1000141332869591e+07 
-5.6860000000006096e+02 -5.6892297955379278e-01 +7.7354636408511874e+00 +2.7615948939071523e-02 -6.4173487348352310e+01 +3.2597607007387951e+03 +6.2746048660295477e+04 -1.1071006759210503e+07 
-5.6870000000006098e+02 -5.6891065378566663e-01 +7.7357665184204150e+00 +4.1312674148718989e-02 -6.3590880212507891e+01 +3.2760742743521264e+03 +6.0562787579619304e+04 -1.1193233108602053e+07 
-5.6880000000006100e+02 -5.6889815361708762e-01 +7.7360743079842571e+00 +5.4315776157541761e-02 -6.3018225222756357e+01 +3.3046569605689660e+03 +5.8343137169058784e+04 -1.1361165629815202e+07 
-5.6890000000006103e+02 -5.6888547670707734e-01 +7.7363872808238039e+00 +6.6673581537742097e-02 -6.2463292035898100e+01 +3.3442470291733885e+03 +5.6128157501186513e+04 -1.1569102304185418e+07 
-5.6900000000006105e+02 -5.6887262071974987e-01 +7.7367057069709073e+00 +7.8435035998879771e-02 -6.1933784479103224e+01 +3.3935720948422222e+03 +5.3958459660779328e+04 -1.1811293797424067e+07 
-5.6910000000006096e+02 -5.6885958332451592e-01 +7.7370298551967602e+00 +8.9649698539016720e-02 -6.1437340219054541e+01 +3.4513492179217878e+03 +5.1874203870782869e+04 -1.2081943868731383e+07 
-5.6920000000006098e+02 -5.6884636219600915e-01 +7.7373599930161587e+00 +1.0036774128878047e-01 -6.0981530878734056e+01 +3.5162849072933523e+03 +4.9915100189462086e+04 -1.2375209344303161e+07 
-5.6930000000006100e+02 -5.6883295501395159e-01 +7.7376963866641919e+00 +1.1063995030138984e-01 -6.0573861349577740e+01 +3.5870750955951594e+03 +4.8120404512628753e+04 -1.2685199931927670e+07 
-5.6940000000006103e+02 -5.6881935946322015e-01 +7.7380393011169639e+00 +1.2051771500418147e-01 -6.0221770398246370e+01 +3.6624053368124246e+03 +4.6528922153511761e+04 -1.3005979110361204e+07 
-5.6950000000006105e+02 -5.6880557323398251e-01 +7.7383890000631910e+00 +1.3005303439515026e-01 -5.9932629812132760e+01 +3.7409506821967202e+03 +4.5179002823498129e+04 -1.3331563484153870e+07 
-5.6960000000006096e+02 -5.6879159402136370e-01 +7.7387457459099958e+00 +1.3929850609859917e-01 -5.9713744598488901e+01 +3.8213758801803556e+03 +4.4108541912719033e+04 -1.3655923668273546e+07 
-5.6970000000006098e+02 -5.6877741952568261e-01 +7.7391097997779363e+00 +1.4830733391352399e-01 -5.9572352794225523e+01 +3.9023352348366966e+03 +4.3354979287478061e+04 -1.3972983581286436e+07 
-5.6980000000006100e+02 -5.6876304745975648e-01 +7.7394814286158775e+00 +1.5713494341545753e-01 -5.9515965256861804e+01 +3.9824235357106304e+03 +4.2958305240855720e+04 -1.4276265061741229e+07 
-5.6990000000006103e+02 -5.6874847546105955e-01 +7.7398608711120032e+00 +1.6582246327898925e-01 -5.9551474321560690e+01 +4.0605525969102705e+03 +4.2963297900372840e+04 -1.4560222151804091e+07 
-5.7000000000006105e+02 -5.6873370111243060e-01 +7.7402482239562254e+00 +1.7438883191591806e-01 -5.9678697743663797e+01 +4.1365654012357209e+03 +4.3374674819277163e+04 -1.4824638686443795e+07 
-5.7010000000006096e+02 -5.6871872217321517e-01 +7.7406435741940962e+00 +1.8287645183641515e-01 -5.9895111573382728e+01 +4.2101009602429167e+03 +4.4179891105903531e+04 -1.5069018719890950e+07 
-5.7020000000006098e+02 -5.6870353647687211e-01 +7.7410469755520710e+00 +1.9133037055436936e-01 -6.0197304114995262e+01 +4.2807770218493661e+03 +4.5361522065366327e+04 -1.5292823874031864e+07 
-5.7030000000006100e+02 -5.6868814148094560e-01 +7.7414584171017964e+00 +1.9977618230234001e-01 -6.0580347625710729e+01 +4.3484765478091813e+03 +4.6894286405347484e+04 -1.5496563343768155e+07 
-5.7040000000006103e+02 -5.6867253417770558e-01 +7.7418777178246900e+00 +2.0823403645032071e-01 -6.1035583171881719e+01 +4.4130388723334481e+03 +4.8734278089591840e+04 -1.5680301316917272e+07 
-5.7050000000006105e+02 -5.6865671156403952e-01 +7.7423046042698385e+00 +2.1674691717890407e-01 -6.1553354714526442e+01 +4.4739360059073051e+03 +5.0835415769905776e+04 -1.5842629741418185e+07 
-5.7060000000006096e+02 -5.6864067061407453e-01 +7.7427388529705015e+00 +2.2535005477771769e-01 -6.2126740697413908e+01 +4.5309918360842776e+03 +5.3167502452894805e+04 -1.5984193333320441e+07 
-5.7070000000006098e+02 -5.6862440826183103e-01 +7.7431802540792827e+00 +2.3407139782977535e-01 -6.2749199222930649e+01 +4.5841926590543108e+03 +5.5699675702884830e+04 -1.6106222588237463e+07 
-5.7080000000006100e+02 -5.6860792144050309e-01 +7.7436285945801648e+00 +2.4293910317795703e-01 -6.3414069395250998e+01 +4.6335121607187839e+03 +5.8400110523912212e+04 -1.6209838061819930e+07 
-5.7090000000006103e+02 -5.6859120708065680e-01 +7.7440836604655026e+00 +2.5198107200907416e-01 -6.4114678033905946e+01 +4.6789260173334105e+03 +6.1236987277481305e+04 -1.6296160016787264e+07 
-5.7100000000006105e+02 -5.6857426211004292e-01 +7.7445452367412875e+00 +2.6122495659660389e-01 -6.4844339786054647e+01 +4.7204117520487080e+03 +6.4178492052509384e+04 -1.6366307712703731e+07 
-5.7110000000006096e+02 -5.6855708345378864e-01 +7.7450131074358630e+00 +2.7069816012173054e-01 -6.5596357365071995e+01 +4.7579487265487032e+03 +6.7192817833692679e+04 -1.6421399341795504e+07 
-5.7120000000006098e+02 -5.6853966803426659e-01 +7.7454870556014335e+00 +2.8042783853792702e-01 -6.6364021544497433e+01 +4.7915181020877262e+03 +7.0248164176629347e+04 -1.6462551846537607e+07 
-5.7130000000006100e+02 -5.6852201277119319e-01 +7.7459668633236358e+00 +2.9044089293765474e-01 -6.7140611414973449e+01 +4.8211029702486749e+03 +7.3312738458959066e+04 -1.6490881512296421e+07 
-5.7140000000006103e+02 -5.6850411458139993e-01 +7.7464523117222575e+00 +3.0076398086850398e-01 -6.7919394366429785e+01 +4.8466881267059380e+03 +7.6354755511098178e+04 -1.6507502873261403e+07 
-5.7150000000006105e+02 -5.6848597037911675e-01 +7.7469431809610354e+00 +3.1142350657406070e-01 -6.8693626362634760e+01 +4.8682602491331254e+03 +7.9342439010823087e+04 -1.6513529546857473e+07 
-5.7160000000006096e+02 -5.6846757707576789e-01 +7.7474392502509444e+00 +3.2244562393254028e-01 -6.9456551960012575e+01 +4.8858078350430806e+03 +8.2244021209745333e+04 -1.6510073933292106e+07 
-5.7170000000006098e+02 -5.6844893158003207e-01 +7.7479402978518488e+00 +3.3385624288948540e-01 -7.0201404362788907e+01 +4.8993210614325280e+03 +8.5027743120218744e+04 -1.6498246509531582e+07 
-5.7180000000006100e+02 -5.6843003080122767e-01 +7.7484461027176197e+00 +3.4568163929122103e-01 -7.0921469029079773e+01 +4.9087768393959032e+03 +8.7662285645969736e+04 -1.6479072246098008e+07 
-5.7190000000006103e+02 -5.6841087170096971e-01 +7.7489564815991070e+00 +3.5795946262202955e-01 -7.1611591861036104e+01 +4.9138385545615001e+03 +9.0125613040659606e+04 -1.6451863429848617e+07 
-5.7200000000006196e+02 -5.6839145120722967e-01 +7.7494713236072679e+00 +3.7072971520519082e-01 -7.2271010338651720e+01 +4.9137834614071799e+03 +9.2424062443371557e+04 -1.6413228909692086e+07 
-5.7210000000006198e+02 -5.6837176609945350e-01 +7.7499904843578120e+00 +3.8400490228061207e-01 -7.2899923822168645e+01 +4.9082310064384792e+03 +9.4573387692408403e+04 -1.6360846209616490e+07 
-5.7220000000006200e+02 -5.6835181312438021e-01 +7.7505138008355416e+00 +3.9779098128275991e-01 -7.3498258399784575e+01 +4.8969103378870823e+03 +9.6588356698288117e+04 -1.6292862477425756e+07 
-5.7230000000006203e+02 -5.6833158890476010e-01 +7.7510410995234889e+00 +4.1208711897794414e-01 -7.4065682658408150e+01 +4.8796452121813518e+03 +9.8482341908831193e+04 -1.6207807870670278e+07 
-5.7240000000006205e+02 -5.6831108994764812e-01 +7.7515722327261907e+00 +4.2687771991425227e-01 -7.4602236664818889e+01 +4.8565075468541017e+03 +1.0026995170211379e+05 -1.6105293282399723e+07 
-5.7250000000006196e+02 -5.6829031263767338e-01 +7.7521071412081133e+00 +4.4211505652149646e-01 -7.5109168089698798e+01 +4.8281268269859802e+03 +1.0196950207612889e+05 -1.5987338887426114e+07 
-5.7260000000006198e+02 -5.6826925323689559e-01 +7.7526458167606611e+00 +4.5772797285631484e-01 -7.5588780097656908e+01 +4.7955979275497884e+03 +1.0360163686163771e+05 -1.5857971145426217e+07 
-5.7270000000006200e+02 -5.6824790798443392e-01 +7.7531882477262934e+00 +4.7364221599984108e-01 -7.6042859392276668e+01 +4.7600449023138372e+03 +1.0517891209263139e+05 -1.5720897078424275e+07 
-5.7280000000006203e+02 -5.6822627312473950e-01 +7.7537344194183371e+00 +4.8978479087591636e-01 -7.6473019098498241e+01 +4.7225560291833608e+03 +1.0671216141734619e+05 -1.5579577862192331e+07 
-5.7290000000006205e+02 -5.6820434490162619e-01 +7.7542843193029016e+00 +5.0608265818430076e-01 -7.6880939854219847e+01 +4.6842215754000590e+03 +1.0821257163823170e+05 -1.5437490549815651e+07 
-5.7300000000006196e+02 -5.6818211955812503e-01 +7.7548379370028906e+00 +5.2246273573515845e-01 -7.7268369896852235e+01 +4.6461337943425924e+03 +1.0969168325104115e+05 -1.5298128136215489e+07 
-5.7310000000006198e+02 -5.6815959333652954e-01 +7.7553952642972268e+00 +5.3885190140852257e-01 -7.7637125064421014e+01 +4.6093868800285818e+03 +1.1116139061837408e+05 -1.5164999395112026e+07 
-5.7320000000006200e+02 -5.6813676247848932e-01 +7.7559562951142986e+00 +5.5517699674276699e-01 -7.7989088580085252e+01 +4.5750769167934150e+03 +1.1263394076039265e+05 -1.5041628708203392e+07 
-5.7330000000006203e+02 -5.6811362322496717e-01 +7.7565210255244992e+00 +5.7136482450941906e-01 -7.8326210836685362e+01 +4.5443019430296772e+03 +1.1412193220504174e+05 -1.4931556437269030e+07 
-5.7340000000006205e+02 -5.6809017181629684e-01 +7.7570894537526209e+00 +5.8734215613905316e-01 -7.8650509763977837e+01 +4.5181618233258669e+03 +1.1563831726719929e+05 -1.4838338375893418e+07 
-5.7350000000006196e+02 -5.6806640449218115e-01 +7.7576615801556139e+00 +6.0303573035387059e-01 -7.8964070159050479e+01 +4.4977582937584848e+03 +1.1719639819510201e+05 -1.4765546036799204e+07 
-5.7360000000006198e+02 -5.6804231749170930e-01 +7.7582374072328681e+00 +6.1837225152693187e-01 -7.9269044001222042e+01 +4.4841950077908814e+03 +1.1880982915305000e+05 -1.4716766930385191e+07 
-5.7370000000006200e+02 -5.6801790705339616e-01 +7.7588169396191278e+00 +6.3327840158232263e-01 -7.9567650219466159e+01 +4.4785773244981110e+03 +1.2049261492055500e+05 -1.4695603620899208e+07 
-5.7380000000006203e+02 -5.6799316940938915e-01 +7.7594001805662884e+00 +6.4767973376180776e-01 -7.9862024595138450e+01 +4.4820413775338202e+03 +1.2225794353945077e+05 -1.4705853339712987e+07 
-5.7390000000006205e+02 -5.6796810073866422e-01 +7.7599870860392084e+00 +6.6148953170961133e-01 -8.0152194040669187e+01 +4.4960889152746959e+03 +1.2410461377281418e+05 -1.4753500998090202e+07 
-5.7400000000006196e+02 -5.6794269737109992e-01 +7.7605775565687871e+00 +6.7463911826036593e-01 -8.0432771128788573e+01 +4.5223673926254496e+03 +1.2599329703267013e+05 -1.4846618732209081e+07 
-5.7410000000006198e+02 -5.6791695587653546e-01 +7.7611717663709436e+00 +6.8715155065237976e-01 -8.0700869880404809e+01 +4.5610596155305593e+03 +1.2788727188775346e+05 -1.4987395175054304e+07 
-5.7420000000006200e+02 -5.6789087207809874e-01 +7.7617702244497213e+00 +6.9905587306425720e-01 -8.0960654445670286e+01 +4.6120091011131590e+03 +1.2978419028507243e+05 -1.5176121412976328e+07 
-5.7430000000006203e+02 -5.6786444077563414e-01 +7.7623734831233673e+00 +7.1032999749229830e-01 -8.1217311878795954e+01 +4.6757569848471867e+03 +1.3168707380516568e+05 -1.5415868658948783e+07 
-5.7440000000006205e+02 -5.6783765629690308e-01 +7.7629818903034611e+00 +7.2095565701660003e-01 -8.1471765272654821e+01 +4.7526302561658422e+03 +1.3357834357840018e+05 -1.5708512523575721e+07 
-5.7450000000006196e+02 -5.6781051311332698e-01 +7.7635955732869615e+00 +7.3097872368062378e-01 -8.1721712761275214e+01 +4.8418300755800992e+03 +1.3542920115611068e+05 -1.6051060776945110e+07 
-5.7460000000006198e+02 -5.6778300587216390e-01 +7.7642145998828482e+00 +7.4047790921275458e-01 -8.1964328598044119e+01 +4.9419941775746474e+03 +1.3721274522188006e+05 -1.6438261605054047e+07 
-5.7470000000006200e+02 -5.6775512924887650e-01 +7.7648390392786615e+00 +7.4953567604511018e-01 -8.2197215314880154e+01 +5.0517180136625575e+03 +1.3890906957688040e+05 -1.6865071164732680e+07 
-5.7480000000006203e+02 -5.6772687791438980e-01 +7.7654689629288987e+00 +7.5823323657899899e-01 -8.2418111424178221e+01 +5.1696322100024672e+03 +1.4049970886171682e+05 -1.7326683438088737e+07 
-5.7490000000006205e+02 -5.6769824654011103e-01 +7.7661044400480916e+00 +7.6665161838110696e-01 -8.2624679006194611e+01 +5.2943708584776505e+03 +1.4196578449720293e+05 -1.7818305118553512e+07 
-5.7500000000006196e+02 -5.6766922979775924e-01 +7.7667455376122749e+00 +7.7487167039910310e-01 -8.2814503774219233e+01 +5.4245713698277041e+03 +1.4328800512281060e+05 -1.8335154807272140e+07 
-5.7510000000006198e+02 -5.6763982235952826e-01 +7.7673923203676916e+00 +7.8297405666395925e-01 -8.2985095397514925e+01 +5.5588745830127973e+03 +1.4444666864406099e+05 -1.8872463475055199e+07 
-5.7520000000006200e+02 -5.6761001889795393e-01 +7.7680448508276498e+00 +7.9103925580602219e-01 -8.3133887434829035e+01 +5.6959247522028818e+03 +1.4542166190738452e+05 -1.9425474315511569e+07 
-5.7530000000006203e+02 -5.6757981408587288e-01 +7.7687031892874350e+00 +7.9914755472298216e-01 -8.3258237824721689e+01 +5.8343696553412547e+03 +1.4619246369192578e+05 -1.9989443199204315e+07 
-5.7540000000006205e+02 -5.6754920259649289e-01 +7.7693673938170233e+00 +8.0737905104625196e-01 -8.3355428715255769e+01 +5.9728605267153116e+03 +1.4673814381096401e+05 -2.0559638270093054e+07 
-5.7550000000006196e+02 -5.6751817910339730e-01 +7.7700375202703977e+00 +8.1581365074883150e-01 -8.3422666779510408e+01 +6.1100520849895156e+03 +1.4703736505226063e+05 -2.1131340004560266e+07 
-5.7560000000006198e+02 -5.6748673828029461e-01 +7.7707136222954238e+00 +8.2453106111310170e-01 -8.3457083546169542e+01 +6.2446026545040095e+03 +1.4706838520354583e+05 -2.1699841728171747e+07 
-5.7570000000006200e+02 -5.6745487480137069e-01 +7.7713957513264713e+00 +8.3361079719855691e-01 -8.3455735227593408e+01 +6.3751740185024246e+03 +1.4680905615206074e+05 -2.2260448825089756e+07 
-5.7580000000006203e+02 -5.6742258334747497e-01 +7.7720839612711226e+00 +8.4313349819601546e-01 -8.3415810497795604e+01 +6.5003952633764493e+03 +1.4623851965094288e+05 -2.2808243375735682e+07 
-5.7590000000006205e+02 -5.6738985862832647e-01 +7.7727783375062476e+00 +8.5318664428260382e-01 -8.3336020264261890e+01 +6.6186730408955609e+03 +1.4534835505038869e+05 -2.3336766949686743e+07 
-5.7600000000006196e+02 -5.6735669528184440e-01 +7.7734789931483474e+00 +8.6384976331475627e-01 -8.3217504897359348e+01 +6.7283558649391352e+03 +1.4414825873865242e+05 -2.3838588134248920e+07 
-5.7610000000006198e+02 -5.6732308780481988e-01 +7.7741860040676123e+00 +8.7517638476457171e-01 -8.3061859168510907e+01 +6.8281511385267622e+03 +1.4265377235027470e+05 -2.4307546070561692e+07 
-5.7620000000006200e+02 -5.6728903049628199e-01 +7.7748994542979188e+00 +8.8720587258547201e-01 -8.2871006975802104e+01 +6.9169754702116416e+03 +1.4088253040403468e+05 -2.4738333628914516e+07 
-5.7630000000006203e+02 -5.6725451722095888e-01 +7.7756194240313317e+00 +8.9995409644609681e-01 -8.2646760017075735e+01 +6.9940752087128158e+03 +1.3885151712636006e+05 -2.5126978098174918e+07 
-5.7640000000006296e+02 -5.6721954160245669e-01 +7.7763459479920130e+00 +9.1342749202089613e-01 -8.2389883062248586e+01 +7.0588073372912331e+03 +1.3657232430926451e+05 -2.5469907641421560e+07 
-5.7650000000006298e+02 -5.6718409729193164e-01 +7.7770790601184050e+00 +9.2763933885640459e-01 -8.2102102681728226e+01 +7.1105048229752392e+03 +1.3406381242881686e+05 -2.5763744118552171e+07 
-5.7660000000006301e+02 -5.6714817785547134e-01 +7.7778189052147635e+00 +9.4257932552575596e-01 -8.1790143067448525e+01 +7.1492956157569779e+03 +1.3137134936745928e+05 -2.6009382847355492e+07 
-5.7670000000006303e+02 -5.6711177679786717e-01 +7.7785656392802647e+00 +9.5822640329692299e-01 -8.1460534640626449e+01 +7.1755143903799308e+03 +1.2852901619521083e+05 -2.6207903377140012e+07 
-5.7680000000006305e+02 -5.6707488763947522e-01 +7.7793194073534222e+00 +9.7456265080832172e-01 -8.1119281094075703e+01 +7.1894089781940165e+03 +1.2556620698289902e+05 -2.6359787393145394e+07 
-5.7690000000006296e+02 -5.6703750390304719e-01 +7.7800803551768531e+00 +9.9157047784585317e-01 -8.0772408621291248e+01 +7.1912231007163527e+03 +1.2251242530870388e+05 -2.6465504382322289e+07 
-5.7700000000006298e+02 -5.6699961911380126e-01 +7.7808486291923584e+00 +1.0092326184017577e+00 -8.0425965769465606e+01 +7.1811965227758474e+03 +1.1939728344606370e+05 -2.6525512429650955e+07 
-5.7710000000006301e+02 -5.6696122679940975e-01 +7.7816243765262350e+00 +1.0275321307666467e+00 -8.0086023044236683e+01 +7.1595650468454487e+03 +1.1625050022434775e+05 -2.6540258192551870e+07 
-5.7720000000006303e+02 -5.6692232048993163e-01 +7.7824077449955933e+00 +1.0464524015837315e+00 -7.9758673083085910e+01 +7.1265604534736276e+03 +1.1310190208071921e+05 -2.6510176673181776e+07 
-5.7730000000006305e+02 -5.6688289371796230e-01 +7.7831988830907362e+00 +1.0659771428657903e+00 -7.9450030166459953e+01 +7.0824105691307823e+03 +1.0998142033455944e+05 -2.6435691581779648e+07 
-5.7740000000006296e+02 -5.6684294001853930e-01 +7.7839979399738324e+00 +1.0860903918665881e+00 -7.9166230181829448e+01 +7.0273392684790233e+03 +1.0691909106997373e+05 -2.6317215357791092e+07 
-5.7750000000006298e+02 -5.6680245292910381e-01 +7.7848050654709704e+00 +1.1067765153772227e+00 -7.8913430393575624e+01 +6.9615664120548518e+03 +1.0394505385624198e+05 -2.6155148935652521e+07 
-5.7760000000006301e+02 -5.6676142598963708e-01 +7.7856204100660440e+00 +1.1280202057844488e+00 -7.8697809285685381e+01 +6.8853079240353445e+03 +1.0108955096683747e+05 -2.5949882131634731e+07 
-5.7770000000006303e+02 -5.6671985274255599e-01 +7.7864441248918839e+00 +1.1498064819399882e+00 -7.8525566323585252e+01 +6.7987757873064738e+03 +9.8382926117215422e+04 -2.5701793662381824e+07 
-5.7780000000006305e+02 -5.6667772673965577e-01 +7.7872763677477206e+00 +1.1721221634568879e+00 -7.8403203695040361e+01 +6.7021348476922549e+03 +9.5858068747516139e+04 -2.5410948408623457e+07 
-5.7790000000006296e+02 -5.6663504149247412e-01 +7.7881172865218211e+00 +1.1949466617465243e+00 -7.8337196844051832e+01 +6.5957049305988430e+03 +9.3553894635846460e+04 -2.5077686619952563e+07 
-5.7800000000006298e+02 -5.6659179048385400e-01 +7.7889669453395669e+00 +1.2182469802171485e+00 -7.8329684329836141e+01 +6.4803680285937035e+03 +9.1484899298676362e+04 -2.4705588833592735e+07 
-5.7810000000006301e+02 -5.6654796723166301e-01 +7.7898254824613380e+00 +1.2420144000540516e+00 -7.8382948897171545e+01 +6.3566744242184332e+03 +8.9662340701596069e+04 -2.4297105296637774e+07 
-5.7820000000006303e+02 -5.6650356436175509e-01 +7.7906932320676265e+00 +1.2662099637069217e+00 -7.8503659223640042e+01 +6.2254958169198799e+03 +8.8119649274829644e+04 -2.3855767818188384e+07 
-5.7830000000006305e+02 -5.6645857240525510e-01 +7.7915705066935654e+00 +1.2906838356287003e+00 -7.8698003087606054e+01 +6.0892524562798062e+03 +8.6887809045925838e+04 -2.3391361075401876e+07 
-5.7840000000006296e+02 -5.6641298052510269e-01 +7.7924572288256240e+00 +1.3152558328060608e+00 -7.8963603181312990e+01 +5.9505335049604173e+03 +8.5954954041737452e+04 -2.2913797906181179e+07 
-5.7850000000006298e+02 -5.6636677787208900e-01 +7.7933530398726933e+00 +1.3398085411122163e+00 -7.9293496946289551e+01 +5.8107743524228263e+03 +8.5290949714619434e+04 -2.2427895785660729e+07 
-5.7860000000006301e+02 -5.6631995371241894e-01 +7.7942575544476478e+00 +1.3642469479150066e+00 -7.9681385960958266e+01 +5.6711086664296163e+03 +8.4872772980134745e+04 -2.1937465425391193e+07 
-5.7870000000006303e+02 -5.6627249731413276e-01 +7.7951703943750195e+00 +1.3884763307529266e+00 -8.0121346701777938e+01 +5.5326829493229616e+03 +8.4680518203652420e+04 -2.1446491650343593e+07 
-5.7880000000006305e+02 -5.6622439793962920e-01 +7.7960911847485868e+00 +1.4124015811044754e+00 -8.0607553591190467e+01 +5.3966499908211317e+03 +8.4694933841457751e+04 -2.0958997449309621e+07 
-5.7890000000006296e+02 -5.6617564484671945e-01 +7.7970195529323378e+00 +1.4359274330925116e+00 -8.1134231804657773e+01 +5.2641620118683923e+03 +8.4897010369487616e+04 -2.0478994993582927e+07 
-5.7900000000006298e+02 -5.6612622728867923e-01 +7.7979551285812265e+00 +1.4589584660015427e+00 -8.1695657797318688e+01 +5.1363706265073843e+03 +8.5267983032143733e+04 -2.0010485485706341e+07 
-5.7910000000006301e+02 -5.6607613451440342e-01 +7.7988975436338448e+00 +1.4813991088737648e+00 -8.2286158997497566e+01 +5.0144267613310931e+03 +8.5789329662194417e+04 -1.9557458800302953e+07 
-5.7920000000006303e+02 -5.6602535576813673e-01 +7.7998464323322603e+00 +1.5031536339281144e+00 -8.2900114314000447e+01 +4.8994807950345294e+03 +8.6442773335389385e+04 -1.9123894191392615e+07 
-5.7930000000006305e+02 -5.6597388028971640e-01 +7.8008014312124034e+00 +1.5241261680105320e+00 -8.3531953743152101e+01 +4.7926823485177247e+03 +8.7210279639062224e+04 -1.8713759316942915e+07 
-5.7940000000006296e+02 -5.6592169731445774e-01 +7.8017621791191889e+00 +1.5442206898165933e+00 -8.4176158759618460e+01 +4.6951803411757946e+03 +8.8074058695584594e+04 -1.8331010523108818e+07 
-5.7950000000006298e+02 -5.6586879607332718e-01 +7.8027283172076149e+00 +1.5633410276404556e+00 -8.4827262234733183e+01 +4.6081230524013727e+03 +8.9016564241331682e+04 -1.7979593192091409e+07 
