# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 -1.5549798277111100e+02 -2.9405582889817244e-02 -5.6896414753740177e-01 +5.8163334740094089e-03
-1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 -1.5559797887132001e+02 -2.9405843827758862e-02 -5.6896692002130733e-01 +5.8165258690655126e-03
-1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 -1.5569797496649301e+02 -2.9406108320306931e-02 -5.6896966687626993e-01 +5.8167184179356507e-03
-1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 -1.5579797105662800e+02 -2.9406375709194708e-02 -5.6897238764048896e-01 +5.8169110688027666e-03
-1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 -1.5589796714171999e+02 -2.9406645336524071e-02 -5.6897508185394119e-01 +5.8171037697500065e-03
-1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 -1.5599796322176601e+02 -2.9406916544769273e-02 -5.6897774905841236e-01 +5.8172964687611918e-03
-1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 -1.5609795929676400e+02 -2.9407188677569210e-02 -5.6898038918162996e-01 +5.8174890931754469e-03
-1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 -1.5619795536670901e+02 -2.9407461081760046e-02 -5.6898300378491395e-01 +5.8176814829224667e-03
-1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 -1.5629795143159899e+02 -2.9407733104023791e-02 -5.6898559486269618e-01 +5.8178734547799146e-03
-1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 -1.5639794749142999e+02 -2.9408004089857116e-02 -5.6898816440821665e-01 +5.8180648256054464e-03
-1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 -1.5649794354619999e+02 -2.9408273383571115e-02 -5.6899071441353988e-01 +5.8182554123373835e-03
-1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 -1.5659793959590399e+02 -2.9408540328289746e-02 -5.6899324686955244e-01 +5.8184450319949399e-03
-1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 -1.5669793564054001e+02 -2.9408804265944995e-02 -5.6899576376590044e-01 +5.8186335016778461e-03
-1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 -1.5679793168010499e+02 -2.9409064537285996e-02 -5.6899826709118040e-01 +5.8188206385685823e-03
-1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 -1.5689792771459400e+02 -2.9409320481860433e-02 -5.6900075883262669e-01 +5.8190062599294129e-03
-1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 -1.5699792374400599e+02 -2.9409571438029823e-02 -5.6900324097641408e-01 +5.8191901831057763e-03
-1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 -1.5709791976833600e+02 -2.9409816742957024e-02 -5.6900571550745693e-01 +5.8193722255244764e-03
-1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 -1.5719791578758100e+02 -2.9410055732606171e-02 -5.6900818440943102e-01 +5.8195522046941743e-03
-1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 -1.5729791180173899e+02 -2.9410287741745610e-02 -5.6901064966485393e-01 +5.8197299382064813e-03
-1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 -1.5739790781080501e+02 -2.9410512103940037e-02 -5.6901311325496651e-01 +5.8199052437349925e-03
-1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 -1.5749790381477700e+02 -2.9410728151555047e-02 -5.6901557715983975e-01 +5.8200779390366808e-03
-1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 -1.5759789981365199e+02 -2.9410935215750861e-02 -5.6901804335828710e-01 +5.8202478419512212e-03
-1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 -1.5769789580742500e+02 -2.9411132626480631e-02 -5.6902051382785768e-01 +5.8204147704012076e-03
-1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 -1.5779789179609500e+02 -2.9411319712490360e-02 -5.6902299054485928e-01 +5.8205785423926654e-03
-1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 -1.5789788777965700e+02 -2.9411495801324936e-02 -5.6902547548449367e-01 +5.8207389760166935e-03
-1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 -1.5799788375810800e+02 -2.9411660219306485e-02 -5.6902797062048738e-01 +5.8208958894459244e-03
-1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 -1.5809787973144600e+02 -2.9411812521677634e-02 -5.6903047727979061e-01 +5.8210491716375332e-03
-1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 -1.5819787569966601e+02 -2.9411953244111423e-02 -5.6903299403599861e-01 +5.8211990129203323e-03
-1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 -1.5829787166276699e+02 -2.9412083184609517e-02 -5.6903551872862790e-01 +5.8213456838404985e-03
-1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 -1.5839786762074300e+02 -2.9412203142442084e-02 -5.6903804919609080e-01 +5.8214894548774317e-03
-1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 -1.5849786357359301e+02 -2.9412313918159023e-02 -5.6904058327592633e-01 +5.8216305964448297e-03
-1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 -1.5859785952131301e+02 -2.9412416313575943e-02 -5.6904311880452341e-01 +5.8217693788872454e-03
-1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 -1.5869785546389900e+02 -2.9412511131787715e-02 -5.6904565361734538e-01 +5.8219060724818816e-03
-1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 -1.5879785140134899e+02 -2.9412599177160562e-02 -5.6904818554876346e-01 +5.8220409474363157e-03
-1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 -1.5889784733365801e+02 -2.9412681255345678e-02 -5.6905071243228478e-01 +5.8221742738902935e-03
-1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 -1.5899784326082499e+02 -2.9412758173263536e-02 -5.6905323210024172e-01 +5.8223063219119773e-03
-1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 -1.5909783918284501e+02 -2.9412830739122157e-02 -5.6905574238410717e-01 +5.8224373615006304e-03
-1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 -1.5919783509971600e+02 -2.9412899762406023e-02 -5.6905824111426695e-01 +5.8225676625837325e-03
-1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 -1.5929783101143400e+02 -2.9412966053885076e-02 -5.6906072612016512e-01 +5.8226974950179042e-03
-1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 -1.5939782691799601e+02 -2.9413030425609877e-02 -5.6906319523019255e-01 +5.8228271285872043e-03
-1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 -1.5949782281939801e+02 -2.9413093690917401e-02 -5.6906564627177203e-01 +5.8229568330034516e-03
-1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 -1.5959781871563800e+02 -2.9413156664432370e-02 -5.6906807707136087e-01 +5.8230868779056899e-03
-1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 -1.5969781460671200e+02 -2.9413220162063859e-02 -5.6907048545436889e-01 +5.8232175328587679e-03
-1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 -1.5979781049261700e+02 -2.9413285001012777e-02 -5.6907286924527156e-01 +5.8233490673539647e-03
-1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 -1.5989780637334900e+02 -2.9413351999765330e-02 -5.6907522626747209e-01 +5.8234817508069714e-03
-1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 -1.5999780224890600e+02 -2.9413421978105106e-02 -5.6907755434349849e-01 +5.8236158525594040e-03
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -2.9413495634314109e-02 -5.6907985156208807e-01 +5.8237515931691304e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -2.9413573142918148e-02 -5.6908211715422130e-01 +5.8238889850172120e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -2.9413654538482051e-02 -5.6908435065810481e-01 +5.8240279848642048e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -2.9413739855595991e-02 -5.6908655161466815e-01 +5.8241685494253275e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -2.9413829128866760e-02 -5.6908871956739704e-01 +5.8243106353692582e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -2.9413922392933733e-02 -5.6909085406264726e-01 +5.8244541993213448e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -2.9414019682449551e-02 -5.6909295464931287e-01 +5.8245991978600762e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -2.9414121032083698e-02 -5.6909502087891384e-01 +5.8247455875179537e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -2.9414226476535545e-02 -5.6909705230585417e-01 +5.8248933247841165e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -2.9414336050513339e-02 -5.6909904848706283e-01 +5.8250423661005213e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -2.9414449788744051e-02 -5.6910100898219285e-01 +5.8251926678639905e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -2.9414567725977052e-02 -5.6910293335371132e-01 +5.8253441864270653e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -2.9414689896967841e-02 -5.6910482116662431e-01 +5.8254968780950909e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -2.9414816336492421e-02 -5.6910667198876097e-01 +5.8256506991291087e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -2.9414947079338723e-02 -5.6910848539063830e-01 +5.8258056057444094e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -2.9415082160310229e-02 -5.6911026094555017e-01 +5.8259615541113776e-03
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -2.9415221614214313e-02 -5.6911199822937575e-01 +5.8261185003534513e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -2.9415365475875074e-02 -5.6911369682083723e-01 +5.8262764005497332e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -2.9415513780124764e-02 -5.6911535630136256e-01 +5.8264352107335327e-03
-1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 -1.6199771866816599e+02 -2.9415666561805838e-02 -5.6911697625514834e-01 +5.8265948868929272e-03
-1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 -1.6209771443428500e+02 -2.9415823822531141e-02 -5.6911855649180976e-01 +5.8267553539945050e-03
-1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 -1.6219771019515699e+02 -2.9415985421152611e-02 -5.6912009777649275e-01 +5.8269164043038080e-03
-1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 -1.6229770595077801e+02 -2.9416151177219803e-02 -5.6912160112819143e-01 +5.8270777945881955e-03
-1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 -1.6239770170114599e+02 -2.9416320908973944e-02 -5.6912306756400755e-01 +5.8272392816428155e-03
-1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 -1.6249769744625701e+02 -2.9416494433345104e-02 -5.6912449809911447e-01 +5.8274006222911266e-03
-1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 -1.6259769318610799e+02 -2.9416671565951926e-02 -5.6912589374677791e-01 +5.8275615733855909e-03
-1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 -1.6269768892069499e+02 -2.9416852121093798e-02 -5.6912725551823706e-01 +5.8277218918069218e-03
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -2.9417035911758291e-02 -5.6912858442286618e-01 +5.8278813344662533e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -2.9417222749614856e-02 -5.6912988146808319e-01 +5.8280396583046817e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -2.9417412445008388e-02 -5.6913114765926009e-01 +5.8281966202927901e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -2.9417604806968346e-02 -5.6913238399991062e-01 +5.8283519774331395e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -2.9417799643194655e-02 -5.6913359149146070e-01 +5.8285054867583197e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -2.9417996760066741e-02 -5.6913477113343702e-01 +5.8286569053334269e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -2.9418195962637197e-02 -5.6913592392337586e-01 +5.8288059902556113e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -2.9418397054626989e-02 -5.6913705085676225e-01 +5.8289524986539108e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -2.9418599838428299e-02 -5.6913815292710335e-01 +5.8290961876905426e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -2.9418804115101300e-02 -5.6913923112589793e-01 +5.8292368145610469e-03
-1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 -1.6379764165284999e+02 -2.9419009684370844e-02 -5.6914028644259862e-01 +5.8293741364944052e-03
-1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 -1.6389763732402400e+02 -2.9419216344630975e-02 -5.6914131986471783e-01 +5.8295079107546569e-03
-1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 -1.6399763298989299e+02 -2.9419423892932291e-02 -5.6914233237762524e-01 +5.8296378946392476e-03
-1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 -1.6409762865045300e+02 -2.9419632056234025e-02 -5.6914332464956363e-01 +5.8297638919435233e-03
-1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 -1.6419762430570000e+02 -2.9419840265777958e-02 -5.6914429599339000e-01 +5.8298859060327531e-03
-1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 -1.6429761995563300e+02 -2.9420047874794405e-02 -5.6914524535764599e-01 +5.8300039938770183e-03
-1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 -1.6439761560024701e+02 -2.9420254238011014e-02 -5.6914617169000703e-01 +5.8301182125032689e-03
-1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 -1.6449761123953900e+02 -2.9420458711656113e-02 -5.6914707393726061e-01 +5.8302286189942498e-03
-1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 -1.6459760687350601e+02 -2.9420660653451884e-02 -5.6914795104511284e-01 +5.8303352704862981e-03
-1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 -1.6469760250214401e+02 -2.9420859422636753e-02 -5.6914880195852535e-01 +5.8304382241727336e-03
-1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 -1.6479759812545200e+02 -2.9421054379957075e-02 -5.6914962562149529e-01 +5.8305375373013764e-03
-1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 -1.6489759374342401e+02 -2.9421244887674124e-02 -5.6915042097711233e-01 +5.8306332671749965e-03
-1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 -1.6499758935605800e+02 -2.9421430309568033e-02 -5.6915118696756073e-01 +5.8307254711511694e-03
-1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 -1.6509758496335101e+02 -2.9421610010943334e-02 -5.6915192253415037e-01 +5.8308142066424420e-03
-1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 -1.6519758056529901e+02 -2.9421783358625168e-02 -5.6915262661717791e-01 +5.8308995311147161e-03
-1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 -1.6529757616190000e+02 -2.9421949720978710e-02 -5.6915329815621074e-01 +5.8309815020900629e-03
-1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 -1.6539757175315000e+02 -2.9422108467896085e-02 -5.6915393608977882e-01 +5.8310601771433233e-03
-1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 -1.6549756733904499e+02 -2.9422258970812822e-02 -5.6915453935560345e-01 +5.8311356139043530e-03
-1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 -1.6559756291958200e+02 -2.9422400602705494e-02 -5.6915510689048510e-01 +5.8312078700566853e-03
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -2.9422532738098906e-02 -5.6915563763036425e-01 +5.8312770033379802e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -2.9422654753062286e-02 -5.6915613051018099e-01 +5.8313430715384168e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -2.9422766025228721e-02 -5.6915658446415984e-01 +5.8314061325034951e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -2.9422865933783723e-02 -5.6915699842552947e-01 +5.8314662441309459e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -2.9422954103119986e-02 -5.6915737145866852e-01 +5.8315234600523564e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -2.9423031207269988e-02 -5.6915770319649961e-01 +5.8315778153164334e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -2.9423098201244047e-02 -5.6915799342650120e-01 +5.8316293399122560e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -2.9423156038444934e-02 -5.6915824193800602e-01 +5.8316780637635646e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -2.9423205670658543e-02 -5.6915844852217123e-01 +5.8317240167284094e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -2.9423248048054605e-02 -5.6915861297206305e-01 +5.8317672285999253e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -2.9423284119178262e-02 -5.6915873508257320e-01 +5.8318077291053200e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -2.9423314830949190e-02 -5.6915881465047691e-01 +5.8318455479063613e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -2.9423341128650030e-02 -5.6915885147429124e-01 +5.8318807145977701e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -2.9423363955934864e-02 -5.6915884535450123e-01 +5.8319132587094629e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -2.9423384254822188e-02 -5.6915879609350428e-01 +5.8319432097058595e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -2.9423402965677203e-02 -5.6915870349535869e-01 +5.8319705969830911e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -2.9423421027227913e-02 -5.6915856736614745e-01 +5.8319954498727219e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -2.9423439376550488e-02 -5.6915838751378445e-01 +5.8320177976395647e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -2.9423458949060708e-02 -5.6915816374792938e-01 +5.8320376694806827e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -2.9423480678525474e-02 -5.6915789588026910e-01 +5.8320550945282091e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -2.9423505497041980e-02 -5.6915758372420988e-01 +5.8320701018459865e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -2.9423534335046121e-02 -5.6915722709510264e-01 +5.8320827204318103e-03
-1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 -1.6789745978578901e+02 -2.9423568121300876e-02 -5.6915682581010207e-01 +5.8320929792158218e-03
-1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 -1.6799745523677100e+02 -2.9423607782898608e-02 -5.6915637968828037e-01 +5.8321009070615784e-03
-1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 -1.6809745068231399e+02 -2.9423654068576281e-02 -5.6915588851834154e-01 +5.8321064977672147e-03
-1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 -1.6819744612241399e+02 -2.9423706963874672e-02 -5.6915535195080791e-01 +5.8321095939567122e-03
-1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 -1.6829744155706999e+02 -2.9423766250484793e-02 -5.6915476959801214e-01 +5.8321099974064572e-03
-1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 -1.6839743698627601e+02 -2.9423831712402829e-02 -5.6915414107094819e-01 +5.8321075098093237e-03
-1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 -1.6849743241003100e+02 -2.9423903135960973e-02 -5.6915346597968763e-01 +5.8321019327795265e-03
-1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 -1.6859742782833101e+02 -2.9423980309812230e-02 -5.6915274393301318e-01 +5.8320930678486182e-03
-1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 -1.6869742324117300e+02 -2.9424063024951860e-02 -5.6915197453872401e-01 +5.8320807164685198e-03
-1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 -1.6879741864855299e+02 -2.9424151074712933e-02 -5.6915115740346256e-01 +5.8320646800095960e-03
-1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 -1.6889741405046900e+02 -2.9424244254764805e-02 -5.6915029213260138e-01 +5.8320447597592605e-03
-1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 -1.6899740944691601e+02 -2.9424342363139337e-02 -5.6914937833063106e-01 +5.8320207569259406e-03
-1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 -1.6909740483789199e+02 -2.9424445200207872e-02 -5.6914841560065210e-01 +5.8319924726335688e-03
-1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 -1.6919740022339400e+02 -2.9424552568708986e-02 -5.6914740354479243e-01 +5.8319597079258241e-03
-1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 -1.6929739560341801e+02 -2.9424664273740866e-02 -5.6914634176398093e-01 +5.8319222637635941e-03
-1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 -1.6939739097795999e+02 -2.9424780122767481e-02 -5.6914522985797045e-01 +5.8318799410250737e-03
-1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 -1.6949738634701899e+02 -2.9424899925627940e-02 -5.6914406742541945e-01 +5.8318325405064680e-03
-1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 -1.6959738171059001e+02 -2.9425023494534942e-02 -5.6914285406377696e-01 +5.8317798629206347e-03
-1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 -1.6969737706866999e+02 -2.9425150644085612e-02 -5.6914158936939074e-01 +5.8317217088980624e-03
-1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 -1.6979737242125600e+02 -2.9425281191260082e-02 -5.6914027293739233e-01 +5.8316578789855229e-03
-1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 -1.6989736776834499e+02 -2.9425414955430673e-02 -5.6913890436177705e-01 +5.8315881736467606e-03
-1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 -1.6999736310993299e+02 -2.9425551758366673e-02 -5.6913748323540281e-01 +5.8315123932623138e-03
-1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 -1.7009735844601801e+02 -2.9425691327144406e-02 -5.6913600900082018e-01 +5.8314303735812383e-03
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -2.9425832969220293e-02 -5.6913448045462711e-01 +5.8313421038504419e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -2.9425975875976472e-02 -5.6913289621990604e-01 +5.8312476150256982e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -2.9426119235967326e-02 -5.6913125492097905e-01 +5.8311469382687714e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -2.9426262234926340e-02 -5.6912955518361275e-01 +5.8310401049492889e-03
-1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 -1.7059733504377101e+02 -2.9426404055750997e-02 -5.6912779563486182e-01 +5.8309271466434817e-03
-1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 -1.7069733034676401e+02 -2.9426543878500064e-02 -5.6912597490313221e-01 +5.8308080951352727e-03
