# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 -7.1741030625720305e+02 -2.7639324517992139e-04 -1.0593971260712268e-02 +1.6073068498383291e-04
-7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 -7.1751024251095805e+02 -2.7499414948685619e-04 -1.0565421085248026e-02 +1.6020177096570713e-04
-7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 -7.1761017876406197e+02 -2.7359946611946835e-04 -1.0536960664378238e-02 +1.5967402964448405e-04
-7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 -7.1771011501651401e+02 -2.7220911477429487e-04 -1.0508589651115272e-02 +1.5914735242194915e-04
-7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 -7.1781005126831997e+02 -2.7082301593737393e-04 -1.0480307697805459e-02 +1.5862163094914223e-04
-7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 -7.1790998751946995e+02 -2.6944109088339059e-04 -1.0452114456135765e-02 +1.5809675712898159e-04
-7.1820000000009497e+02 -6.2508346582762897e+00 +0.0000000000000000e+00 -7.1800992376996896e+02 -2.6806326168894739e-04 -1.0424009577135141e-02 +1.5757262316054191e-04
-7.1830000000009500e+02 -6.2544048076961198e+00 +0.0000000000000000e+00 -7.1810986001981996e+02 -2.6668946832995952e-04 -1.0395992726255845e-02 +1.5704917931519505e-04
-7.1840000000009502e+02 -6.2579749751603204e+00 +0.0000000000000000e+00 -7.1820979626901703e+02 -2.6531970232268007e-04 -1.0368063614111373e-02 +1.5652654812921328e-04
-7.1850000000009504e+02 -6.2615451609017301e+00 +0.0000000000000000e+00 -7.1830973251756598e+02 -2.6395396492694253e-04 -1.0340221961176522e-02 +1.5600488395706285e-04
-7.1860000000009495e+02 -6.2651153648039299e+00 +0.0000000000000000e+00 -7.1840966876545997e+02 -2.6259225767743009e-04 -1.0312467489612676e-02 +1.5548434105231134e-04
-7.1870000000009497e+02 -6.2686855869833398e+00 +0.0000000000000000e+00 -7.1850960501270697e+02 -2.6123458238158491e-04 -1.0284799923260401e-02 +1.5496507356610863e-04
-7.1880000000009500e+02 -6.2722558275563598e+00 +0.0000000000000000e+00 -7.1860954125930198e+02 -2.5988094112020904e-04 -1.0257218987646170e-02 +1.5444723554524061e-04
-7.1890000000009502e+02 -6.2758260861737698e+00 +0.0000000000000000e+00 -7.1870947750524294e+02 -2.5853133624803700e-04 -1.0229724409976619e-02 +1.5393098092974909e-04
-7.1900000000009504e+02 -6.2793963630683702e+00 +0.0000000000000000e+00 -7.1880941375053601e+02 -2.5718577039076875e-04 -1.0202315919137788e-02 +1.5341646355196092e-04
-7.1910000000009495e+02 -6.2829666581237698e+00 +0.0000000000000000e+00 -7.1890934999517401e+02 -2.5584424644725163e-04 -1.0174993245698998e-02 +1.5290383713389857e-04
-7.1920000000009497e+02 -6.2865369714563704e+00 +0.0000000000000000e+00 -7.1900928623916502e+02 -2.5450676758730409e-04 -1.0147756121904944e-02 +1.5239325528578396e-04
-7.1930000000009500e+02 -6.2901073029497603e+00 +0.0000000000000000e+00 -7.1910922248250802e+02 -2.5317333725278959e-04 -1.0120604281680916e-02 +1.5188487150388555e-04
-7.1940000000009502e+02 -6.2936776528367799e+00 +0.0000000000000000e+00 -7.1920915872519299e+02 -2.5184395915578818e-04 -1.0093537460632494e-02 +1.5137883916918100e-04
-7.1950000000009504e+02 -6.2972480207681700e+00 +0.0000000000000000e+00 -7.1930909496722995e+02 -2.5051863728008572e-04 -1.0066555396035628e-02 +1.5087531154451780e-04
-7.1960000000009495e+02 -6.3008184069767603e+00 +0.0000000000000000e+00 -7.1940903120861503e+02 -2.4919737587834494e-04 -1.0039657826846179e-02 +1.5037444177398653e-04
-7.1970000000009497e+02 -6.3043888114625597e+00 +0.0000000000000000e+00 -7.1950896744934698e+02 -2.4788017947345223e-04 -1.0012844493693454e-02 +1.4987638288025833e-04
-7.1980000000009500e+02 -6.3079592339927304e+00 +0.0000000000000000e+00 -7.1960890368943399e+02 -2.4656705285798687e-04 -9.9861151388772728e-03 +1.4938128776270933e-04
-7.1990000000009502e+02 -6.3115296749165299e+00 +0.0000000000000000e+00 -7.1970883992886604e+02 -2.4525800109212367e-04 -9.9594695063751539e-03 +1.4888930919646555e-04
-7.2000000000009504e+02 -6.3151001341175297e+00 +0.0000000000000000e+00 -7.1980877616764701e+02 -2.4395302950532211e-04 -9.9329073418313318e-03 +1.4840059982945976e-04
-7.2010000000009495e+02 -6.3186706114793196e+00 +0.0000000000000000e+00 -7.1990871240577303e+02 -2.4265214369498527e-04 -9.9064283925618564e-03 +1.4791531218113599e-04
-7.2020000000009497e+02 -6.3222411070018998e+00 +0.0000000000000000e+00 -7.2000864864325195e+02 -2.4135534952602987e-04 -9.8800324075362760e-03 +1.4743359860644003e-04
-7.2030000000009500e+02 -6.3258116208016899e+00 +0.0000000000000000e+00 -7.2010858488007898e+02 -2.4006265422141381e-04 -9.8537191135686809e-03 +1.4695554377047913e-04
-7.2040000000009502e+02 -6.3293821527622596e+00 +0.0000000000000000e+00 -7.2020852111625595e+02 -2.3877406803368654e-04 -9.8274881641424068e-03 +1.4648102330900705e-04
-7.2050000000009504e+02 -6.3329527030000499e+00 +0.0000000000000000e+00 -7.2030845735178400e+02 -2.3748960061848498e-04 -9.8013391968848201e-03 +1.4600987232694180e-04
-7.2060000000009495e+02 -6.3365232716314503e+00 +0.0000000000000000e+00 -7.2040839358665801e+02 -2.3620926028316457e-04 -9.7752718475301228e-03 +1.4554192561296977e-04
-7.2070000000009497e+02 -6.3400938581908104e+00 +0.0000000000000000e+00 -7.2050832982087695e+02 -2.3493305398856890e-04 -9.7492857499184883e-03 +1.4507701764209625e-04
-7.2080000000009500e+02 -6.3436644631438002e+00 +0.0000000000000000e+00 -7.2060826605445300e+02 -2.3366098734578457e-04 -9.7233805359976822e-03 +1.4461498258016214e-04
-7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 -7.2070820228737296e+02 -2.3239306462111744e-04 -9.6975558358339542e-03 +1.4415565428567469e-04
-7.2100000000009504e+02 -6.3508057276485497e+00 +0.0000000000000000e+00 -7.2080813851964194e+02 -2.3112928873359018e-04 -9.6718112776043239e-03 +1.4369886631375513e-04
-7.2110000000009495e+02 -6.3543763872003201e+00 +0.0000000000000000e+00 -7.2090807475125996e+02 -2.2986966125723810e-04 -9.6461464876046576e-03 +1.4324445191889418e-04
-7.2120000000009497e+02 -6.3579470650292897e+00 +0.0000000000000000e+00 -7.2100801098222701e+02 -2.2861418242056114e-04 -9.6205610902514761e-03 +1.4279224405856379e-04
-7.2130000000009500e+02 -6.3615177611354703e+00 +0.0000000000000000e+00 -7.2110794721254194e+02 -2.2736285110802444e-04 -9.5950547080845879e-03 +1.4234207539610909e-04
-7.2140000000009502e+02 -6.3650884754024402e+00 +0.0000000000000000e+00 -7.2120788344221000e+02 -2.2611566486063956e-04 -9.5696269617679408e-03 +1.4189377830393777e-04
-7.2150000000009504e+02 -6.3686592078302100e+00 +0.0000000000000000e+00 -7.2130781967122300e+02 -2.2487261987636534e-04 -9.5442774700976729e-03 +1.4144718486706542e-04
-7.2160000000009597e+02 -6.3722299585351703e+00 +0.0000000000000000e+00 -7.2140775589958503e+02 -2.2363371101052448e-04 -9.5190058499983951e-03 +1.4100212688624756e-04
-7.2170000000009600e+02 -6.3758007274009296e+00 +0.0000000000000000e+00 -7.2150769212729904e+02 -2.2239893177754245e-04 -9.4938117165292175e-03 +1.4055843588097353e-04
-7.2180000000009602e+02 -6.3793715146603098e+00 +0.0000000000000000e+00 -7.2160762835435901e+02 -2.2116827435046872e-04 -9.4686946828891564e-03 +1.4011594309331949e-04
-7.2190000000009604e+02 -6.3829423200804696e+00 +0.0000000000000000e+00 -7.2170756458076698e+02 -2.1994172956346701e-04 -9.4436543604150824e-03 +1.3967447949039246e-04
-7.2200000000009595e+02 -6.3865131436614302e+00 +0.0000000000000000e+00 -7.2180750080652399e+02 -2.1871928691113719e-04 -9.4186903585876912e-03 +1.3923387576832247e-04
-7.2210000000009597e+02 -6.3900839855195999e+00 +0.0000000000000000e+00 -7.2190743703163002e+02 -2.1750093454964958e-04 -9.3938022850344870e-03 +1.3879396235546136e-04
-7.2220000000009600e+02 -6.3936548455385500e+00 +0.0000000000000000e+00 -7.2200737325608497e+02 -2.1628665929889493e-04 -9.3689897455427364e-03 +1.3835456942535516e-04
-7.2230000000009602e+02 -6.3972257238347101e+00 +0.0000000000000000e+00 -7.2210730947988804e+02 -2.1507644821983817e-04 -9.3442523761749063e-03 +1.3791555767641171e-04
-7.2240000000009604e+02 -6.4007966204080704e+00 +0.0000000000000000e+00 -7.2220724570304401e+02 -2.1387029293048676e-04 -9.3195899152001896e-03 +1.3747688672762187e-04
-7.2250000000009595e+02 -6.4043675351422298e+00 +0.0000000000000000e+00 -7.2230718192554605e+02 -2.1266818680964762e-04 -9.2950021220880967e-03 +1.3703853665153381e-04
-7.2260000000009597e+02 -6.4079384680371696e+00 +0.0000000000000000e+00 -7.2240711814739598e+02 -2.1147012412969804e-04 -9.2704887570301455e-03 +1.3660048825433560e-04
-7.2270000000009600e+02 -6.4115094192093203e+00 +0.0000000000000000e+00 -7.2250705436859403e+02 -2.1027610005656207e-04 -9.2460495809410931e-03 +1.3616272307379585e-04
-7.2280000000009602e+02 -6.4150803886586800e+00 +0.0000000000000000e+00 -7.2260699058914201e+02 -2.0908611065004079e-04 -9.2216843554567170e-03 +1.3572522337690641e-04
-7.2290000000009604e+02 -6.4186513762688300e+00 +0.0000000000000000e+00 -7.2270692680903801e+02 -2.0790015286369719e-04 -9.1973928429338152e-03 +1.3528797215775308e-04
-7.2300000000009595e+02 -6.4222223821561801e+00 +0.0000000000000000e+00 -7.2280686302828303e+02 -2.0671822454378826e-04 -9.1731748064475347e-03 +1.3485095313562208e-04
-7.2310000000009597e+02 -6.4257934063207403e+00 +0.0000000000000000e+00 -7.2290679924688095e+02 -2.0554032442985458e-04 -9.1490300097897860e-03 +1.3441415075247457e-04
-7.2320000000009600e+02 -6.4293644485296699e+00 +0.0000000000000000e+00 -7.2300673546482403e+02 -2.0436645215493300e-04 -9.1249582174712934e-03 +1.3397755017067480e-04
-7.2330000000009602e+02 -6.4329355090158096e+00 +0.0000000000000000e+00 -7.2310667168211501e+02 -2.0319660824346454e-04 -9.1009591947154213e-03 +1.3354113727125872e-04
-7.2340000000009604e+02 -6.4365065877791503e+00 +0.0000000000000000e+00 -7.2320660789875899e+02 -2.0203079411273118e-04 -9.0770327074581950e-03 +1.3310489865105566e-04
-7.2350000000009595e+02 -6.4400776848197001e+00 +0.0000000000000000e+00 -7.2330654411474495e+02 -2.0086901207226973e-04 -9.0531785223514748e-03 +1.3266882162066656e-04
-7.2360000000009597e+02 -6.4436488000210401e+00 +0.0000000000000000e+00 -7.2340648033008597e+02 -1.9971126532339055e-04 -9.0293964067518547e-03 +1.3223289420184650e-04
-7.2370000000009600e+02 -6.4472199334995803e+00 +0.0000000000000000e+00 -7.2350641654477295e+02 -1.9855755795861180e-04 -9.0056861287304470e-03 +1.3179710512565006e-04
-7.2380000000009602e+02 -6.4507910851389196e+00 +0.0000000000000000e+00 -7.2360635275880804e+02 -1.9740789496202810e-04 -8.9820474570631373e-03 +1.3136144382948345e-04
-7.2390000000009604e+02 -6.4543622549390403e+00 +0.0000000000000000e+00 -7.2370628897219297e+02 -1.9626228220831561e-04 -8.9584801612320880e-03 +1.3092590045504519e-04
-7.2400000000009595e+02 -6.4579334431327897e+00 +0.0000000000000000e+00 -7.2380622518492601e+02 -1.9512072646214997e-04 -8.9349840114249859e-03 +1.3049046584599476e-04
-7.2410000000009597e+02 -6.4615046493709096e+00 +0.0000000000000000e+00 -7.2390616139700796e+02 -1.9398323537966121e-04 -8.9115587785316159e-03 +1.3005513154474842e-04
-7.2420000000009600e+02 -6.4650758740026504e+00 +0.0000000000000000e+00 -7.2400609760843895e+02 -1.9284981750025256e-04 -8.8882042341462755e-03 +1.2961988979453586e-04
-7.2430000000009602e+02 -6.4686471167951796e+00 +0.0000000000000000e+00 -7.2410603381921806e+02 -1.9172045652979900e-04 -8.8649201636885975e-03 +1.2918475145129714e-04
-7.2440000000009604e+02 -6.4722183778649196e+00 +0.0000000000000000e+00 -7.2420597002934699e+02 -1.9059505092731187e-04 -8.8417063969090364e-03 +1.2874978716763828e-04
-7.2450000000009595e+02 -6.4757896569790301e+00 +0.0000000000000000e+00 -7.2430590623882404e+02 -1.8947348120290896e-04 -8.8185627730596391e-03 +1.2831507912302068e-04
-7.2460000000009597e+02 -6.4793609544867596e+00 +0.0000000000000000e+00 -7.2440584244765000e+02 -1.8835562768518507e-04 -8.7954891317653904e-03 +1.2788070847675898e-04
-7.2470000000009600e+02 -6.4829322701552901e+00 +0.0000000000000000e+00 -7.2450577865582500e+02 -1.8724137052359734e-04 -8.7724853130234873e-03 +1.2744675536697204e-04
-7.2480000000009602e+02 -6.4865036039846000e+00 +0.0000000000000000e+00 -7.2460571486334800e+02 -1.8613058968623269e-04 -8.7495511572030279e-03 +1.2701329891126367e-04
-7.2490000000009604e+02 -6.4900749563239497e+00 +0.0000000000000000e+00 -7.2470565107022003e+02 -1.8502316495915867e-04 -8.7266865050433812e-03 +1.2658041720681011e-04
-7.2500000000009595e+02 -6.4936463265912598e+00 +0.0000000000000000e+00 -7.2480558727644200e+02 -1.8391897594909233e-04 -8.7038911976533209e-03 +1.2614818732927863e-04
-7.2510000000009597e+02 -6.4972177151357799e+00 +0.0000000000000000e+00 -7.2490552348200799e+02 -1.8281790207880957e-04 -8.6811650765124156e-03 +1.2571668533453199e-04
-7.2520000000009600e+02 -6.5007891219575002e+00 +0.0000000000000000e+00 -7.2500545968692700e+02 -1.8171982258956303e-04 -8.6585079834646823e-03 +1.2528598625749656e-04
-7.2530000000009602e+02 -6.5043605469400099e+00 +0.0000000000000000e+00 -7.2510539589119401e+02 -1.8062461654053859e-04 -8.6359197607243834e-03 +1.2485616411259473e-04
-7.2540000000009604e+02 -6.5079319901997197e+00 +0.0000000000000000e+00 -7.2520533209481096e+02 -1.7953216280749995e-04 -8.6134002508704722e-03 +1.2442729189409194e-04
-7.2550000000009595e+02 -6.5115034517366404e+00 +0.0000000000000000e+00 -7.2530526829777205e+02 -1.7844234008345471e-04 -8.5909492968489140e-03 +1.2399944157601194e-04
-7.2560000000009597e+02 -6.5150749314343601e+00 +0.0000000000000000e+00 -7.2540520450009001e+02 -1.7735502687806845e-04 -8.5685667419658877e-03 +1.2357268411220717e-04
-7.2570000000009600e+02 -6.5186464294092703e+00 +0.0000000000000000e+00 -7.2550514070174904e+02 -1.7627010151706401e-04 -8.5462524298975280e-03 +1.2314708943708108e-04
-7.2580000000009602e+02 -6.5222179455449796e+00 +0.0000000000000000e+00 -7.2560507690276097e+02 -1.7518744214240975e-04 -8.5240062046763165e-03 +1.2272272646517279e-04
-7.2590000000009604e+02 -6.5257894798414799e+00 +0.0000000000000000e+00 -7.2570501310312102e+02 -1.7410692671169777e-04 -8.5018279107001351e-03 +1.2229966309192021e-04
-7.2600000000009697e+02 -6.5293610324151796e+00 +0.0000000000000000e+00 -7.2580494930282305e+02 -1.7302843299770102e-04 -8.4797173927279659e-03 +1.2187796619388483e-04
-7.2610000000009700e+02 -6.5329326031496704e+00 +0.0000000000000000e+00 -7.2590488550188502e+02 -1.7195183858864044e-04 -8.4576744958732297e-03 +1.2145770162865277e-04
-7.2620000000009702e+02 -6.5365041923942000e+00 +0.0000000000000000e+00 -7.2600482170028795e+02 -1.7087702089200104e-04 -8.4356990656147268e-03 +1.2103893423381150e-04
-7.2630000000009704e+02 -6.5400757996831098e+00 +0.0000000000000000e+00 -7.2610475789804002e+02 -1.6980390898515735e-04 -8.4137909294991625e-03 +1.2062170493250528e-04
-7.2640000000009695e+02 -6.5436474251328001e+00 +0.0000000000000000e+00 -7.2620469409514396e+02 -1.6873261142362787e-04 -8.3919498519616515e-03 +1.2020597496527889e-04
-7.2650000000009697e+02 -6.5472190688597003e+00 +0.0000000000000000e+00 -7.2630463029159398e+02 -1.6766327575697067e-04 -8.3701755836724876e-03 +1.1979168897889972e-04
-7.2660000000009700e+02 -6.5507907307473898e+00 +0.0000000000000000e+00 -7.2640456648739598e+02 -1.6659604973035997e-04 -8.3484678751898130e-03 +1.1937879229140075e-04
-7.2670000000009702e+02 -6.5543624109122902e+00 +0.0000000000000000e+00 -7.2650450268254303e+02 -1.6553108128424313e-04 -8.3268264769651937e-03 +1.1896723089297076e-04
-7.2680000000009704e+02 -6.5579341093543899e+00 +0.0000000000000000e+00 -7.2660443887703900e+02 -1.6446851855537507e-04 -8.3052511393386062e-03 +1.1855695144592151e-04
-7.2690000000009695e+02 -6.5615058259572798e+00 +0.0000000000000000e+00 -7.2670437507088400e+02 -1.6340850987743772e-04 -8.2837416125417767e-03 +1.1814790128510610e-04
-7.2700000000009697e+02 -6.5650775608373797e+00 +0.0000000000000000e+00 -7.2680431126407700e+02 -1.6235120378065953e-04 -8.2622976466978082e-03 +1.1774002841854033e-04
-7.2710000000009700e+02 -6.5686493138782698e+00 +0.0000000000000000e+00 -7.2690424745662301e+02 -1.6129674899327369e-04 -8.2409189918197581e-03 +1.1733328152730471e-04
-7.2720000000009702e+02 -6.5722210851963601e+00 +0.0000000000000000e+00 -7.2700418364851396e+02 -1.6024529444108175e-04 -8.2196053978149334e-03 +1.1692760996631837e-04
-7.2730000000009704e+02 -6.5757928746752397e+00 +0.0000000000000000e+00 -7.2710411983975405e+02 -1.5919698924870635e-04 -8.1983566144795943e-03 +1.1652296376414390e-04
-7.2740000000009695e+02 -6.5793646824313301e+00 +0.0000000000000000e+00 -7.2720405603034305e+02 -1.5815198273911709e-04 -8.1771723915027034e-03 +1.1611929362371267e-04
-7.2750000000009697e+02 -6.5829365084646296e+00 +0.0000000000000000e+00 -7.2730399222028097e+02 -1.5711042443481498e-04 -8.1560524784650631e-03 +1.1571655092228330e-04
-7.2760000000009700e+02 -6.5865083526587096e+00 +0.0000000000000000e+00 -7.2740392840956702e+02 -1.5607246405825918e-04 -8.1349966248397097e-03 +1.1531468771169787e-04
-7.2770000000009702e+02 -6.5900802151300004e+00 +0.0000000000000000e+00 -7.2750386459820197e+02 -1.5503825153144409e-04 -8.1140045799915246e-03 +1.1491365671887651e-04
-7.2780000000009704e+02 -6.5936520957620797e+00 +0.0000000000000000e+00 -7.2760380078618596e+02 -1.5400793697740195e-04 -8.0930760931779058e-03 +1.1451341134568009e-04
-7.2790000000009695e+02 -6.5972239945549500e+00 +0.0000000000000000e+00 -7.2770373697351897e+02 -1.5298167071978579e-04 -8.0722109135487538e-03 +1.1411390566938034e-04
-7.2800000000009697e+02 -6.6007959116250303e+00 +0.0000000000000000e+00 -7.2780367316019704e+02 -1.5195960328329828e-04 -8.0514087901474227e-03 +1.1371509444285499e-04
-7.2810000000009700e+02 -6.6043678469723099e+00 +0.0000000000000000e+00 -7.2790360934622697e+02 -1.5094188539446036e-04 -8.0306694719077931e-03 +1.1331693309452463e-04
-7.2820000000009702e+02 -6.6079398005968004e+00 +0.0000000000000000e+00 -7.2800354553160298e+02 -1.4992866798018258e-04 -8.0099927076590690e-03 +1.1291937772967717e-04
-7.2830000000009704e+02 -6.6115117722656596e+00 +0.0000000000000000e+00 -7.2810348171633404e+02 -1.4892005806910232e-04 -7.9893782406048070e-03 +1.1252240962530949e-04
-7.2840000000009695e+02 -6.6150837623281404e+00 +0.0000000000000000e+00 -7.2820341790040402e+02 -1.4791600391619877e-04 -7.9688257938570518e-03 +1.1212609869358881e-04
-7.2850000000009697e+02 -6.6186557705514097e+00 +0.0000000000000000e+00 -7.2830335408382996e+02 -1.4691641738975975e-04 -7.9483350855568818e-03 +1.1173053493932026e-04
-7.2860000000009700e+02 -6.6222277969354799e+00 +0.0000000000000000e+00 -7.2840329026660402e+02 -1.4592120954247520e-04 -7.9279058333141909e-03 +1.1133580862798245e-04
-7.2870000000009702e+02 -6.6257998415967396e+00 +0.0000000000000000e+00 -7.2850322644872404e+02 -1.4493029061225083e-04 -7.9075377542033656e-03 +1.1094201028422658e-04
-7.2880000000009704e+02 -6.6293719045352200e+00 +0.0000000000000000e+00 -7.2860316263019195e+02 -1.4394357002362252e-04 -7.8872305647655402e-03 +1.1054923069042996e-04
-7.2890000000009695e+02 -6.6329439857508996e+00 +0.0000000000000000e+00 -7.2870309881100900e+02 -1.4296095638842343e-04 -7.8669839810115334e-03 +1.1015756088549379e-04
-7.2900000000009697e+02 -6.6365160850109497e+00 +0.0000000000000000e+00 -7.2880303499117497e+02 -1.4198235750722038e-04 -7.8467977184239774e-03 +1.0976709216339249e-04
-7.2910000000009700e+02 -6.6400882025482098e+00 +0.0000000000000000e+00 -7.2890297117069304e+02 -1.4100768036860999e-04 -7.8266714919582349e-03 +1.0937791607228790e-04
-7.2920000000009702e+02 -6.6436603383626798e+00 +0.0000000000000000e+00 -7.2900290734955695e+02 -1.4003683115186189e-04 -7.8066050160470104e-03 +1.0899012441281113e-04
-7.2930000000009704e+02 -6.6472324923379302e+00 +0.0000000000000000e+00 -7.2910284352776898e+02 -1.3906971522743668e-04 -7.7865980045987489e-03 +1.0860380923674983e-04
-7.2940000000009695e+02 -6.6508046647068104e+00 +0.0000000000000000e+00 -7.2920277970532698e+02 -1.3810623715704054e-04 -7.7666501710021429e-03 +1.0821906284605306e-04
-7.2950000000009697e+02 -6.6543768551200602e+00 +0.0000000000000000e+00 -7.2930271588223695e+02 -1.3714630069658758e-04 -7.7467612281257861e-03 +1.0783597779088336e-04
-7.2960000000009700e+02 -6.6579490638105199e+00 +0.0000000000000000e+00 -7.2940265205849596e+02 -1.3618980879476447e-04 -7.7269308883234199e-03 +1.0745464686904515e-04
-7.2970000000009702e+02 -6.6615212906617698e+00 +0.0000000000000000e+00 -7.2950258823410297e+02 -1.3523666359604276e-04 -7.7071588634339524e-03 +1.0707516312403738e-04
-7.2980000000009704e+02 -6.6650935357902199e+00 +0.0000000000000000e+00 -7.2960252440905595e+02 -1.3428676644045080e-04 -7.6874448647839683e-03 +1.0669761984405812e-04
-7.2990000000009695e+02 -6.6686657990794602e+00 +0.0000000000000000e+00 -7.2970246058336500e+02 -1.3334001786555590e-04 -7.6677886031872936e-03 +1.0632211056032747e-04
-7.3000000000009697e+02 -6.6722380806459096e+00 +0.0000000000000000e+00 -7.2980239675701500e+02 -1.3239631760685882e-04 -7.6481897889543165e-03 +1.0594872904613365e-04
-7.3010000000009700e+02 -6.6758103806059799e+00 +0.0000000000000000e+00 -7.2990233293001404e+02 -1.3145556459896005e-04 -7.6286481318845901e-03 +1.0557756931514679e-04
-7.3020000000009702e+02 -6.6793826986104197e+00 +0.0000000000000000e+00 -7.3000226910236597e+02 -1.3051765697819035e-04 -7.6091633412747259e-03 +1.0520872561936220e-04
-7.3030000000009704e+02 -6.6829550348920703e+00 +0.0000000000000000e+00 -7.3010220527405897e+02 -1.2958251202577157e-04 -7.5897351554393431e-03 +1.0484224387323871e-04
-7.3040000000009798e+02 -6.6865273893345103e+00 +0.0000000000000000e+00 -7.3020214144510805e+02 -1.2865012140556140e-04 -7.5703634228311166e-03 +1.0447798855495378e-04
-7.3050000000009800e+02 -6.6900997620541602e+00 +0.0000000000000000e+00 -7.3030207761550298e+02 -1.2772049513102104e-04 -7.5510480180881303e-03 +1.0411578157015121e-04
-7.3060000000009802e+02 -6.6936721529346004e+00 +0.0000000000000000e+00 -7.3040201378524603e+02 -1.2679364430578566e-04 -7.5317888163441973e-03 +1.0375544460833544e-04
-7.3070000000009804e+02 -6.6972445620922398e+00 +0.0000000000000000e+00 -7.3050194995434094e+02 -1.2586958112006499e-04 -7.5125856932288307e-03 +1.0339679914566343e-04
-7.3080000000009795e+02 -6.7008169896435001e+00 +0.0000000000000000e+00 -7.3060188612277898e+02 -1.2494831884860596e-04 -7.4934385248679319e-03 +1.0303966644737699e-04
-7.3090000000009798e+02 -6.7043894352391398e+00 +0.0000000000000000e+00 -7.3070182229056797e+02 -1.2402987184876891e-04 -7.4743471878762676e-03 +1.0268386756996954e-04
-7.3100000000009800e+02 -6.7079618989955598e+00 +0.0000000000000000e+00 -7.3080175845770600e+02 -1.2311425555594738e-04 -7.4553115593601997e-03 +1.0232922336429932e-04
-7.3110000000009802e+02 -6.7115343811456096e+00 +0.0000000000000000e+00 -7.3090169462418999e+02 -1.2220148648151588e-04 -7.4363315169140446e-03 +1.0197555447790411e-04
-7.3120000000009804e+02 -6.7151068813400299e+00 +0.0000000000000000e+00 -7.3100163079002596e+02 -1.2129158221154563e-04 -7.4174069386162963e-03 +1.0162268135714082e-04
-7.3130000000009795e+02 -6.7186793998116601e+00 +0.0000000000000000e+00 -7.3110156695521096e+02 -1.2038456140153727e-04 -7.3985377030305940e-03 +1.0127042425040999e-04
-7.3140000000009798e+02 -6.7222519366769102e+00 +0.0000000000000000e+00 -7.3120150311974101e+02 -1.1948044377510584e-04 -7.3797236892023639e-03 +1.0091860321031850e-04
-7.3150000000009800e+02 -6.7258244915865397e+00 +0.0000000000000000e+00 -7.3130143928362304e+02 -1.1857925012183442e-04 -7.3609647766546280e-03 +1.0056703809602272e-04
-7.3160000000009802e+02 -6.7293970647733703e+00 +0.0000000000000000e+00 -7.3140137544684706e+02 -1.1768100229226801e-04 -7.3422608453907736e-03 +1.0021554857644701e-04
-7.3170000000009804e+02 -6.7329696562374002e+00 +0.0000000000000000e+00 -7.3150131160942703e+02 -1.1678572319651789e-04 -7.3236117758851051e-03 +9.9863954132297329e-05
-7.3180000000009795e+02 -6.7365422658622300e+00 +0.0000000000000000e+00 -7.3160124777135195e+02 -1.1589343680152579e-04 -7.3050174490898760e-03 +9.9512074058885793e-05
-7.3190000000009798e+02 -6.7401148936478403e+00 +0.0000000000000000e+00 -7.3170118393262601e+02 -1.1500416812723781e-04 -7.2864777464255867e-03 +9.9159727468708784e-05
-7.3200000000009800e+02 -6.7436875397106597e+00 +0.0000000000000000e+00 -7.3180112009324898e+02 -1.1411794324382089e-04 -7.2679925497825676e-03 +9.8806733294124291e-05
-7.3210000000009802e+02 -6.7472602041671097e+00 +0.0000000000000000e+00 -7.3190105625321996e+02 -1.1323478926891832e-04 -7.2495617415182251e-03 +9.8452910289893931e-05
-7.3220000000009804e+02 -6.7508328866679204e+00 +0.0000000000000000e+00 -7.3200099241253702e+02 -1.1235473436573115e-04 -7.2311852044551995e-03 +9.8098077035617870e-05
-7.3230000000009795e+02 -6.7544055874459401e+00 +0.0000000000000000e+00 -7.3210092857120605e+02 -1.1147780724928597e-04 -7.2128628096986159e-03 +9.7742109136030278e-05
-7.3240000000009798e+02 -6.7579783063847598e+00 +0.0000000000000000e+00 -7.3220086472922003e+02 -1.1060403529189044e-04 -7.1945943814192342e-03 +9.7385104045667173e-05
-7.3250000000009800e+02 -6.7615510436007797e+00 +0.0000000000000000e+00 -7.3230080088658701e+02 -1.0973344512096042e-04 -7.1763797324637243e-03 +9.7027212790650800e-05
-7.3260000000009802e+02 -6.7651237989775801e+00 +0.0000000000000000e+00 -7.3240073704329905e+02 -1.0886606296550244e-04 -7.1582186758080710e-03 +9.6668586064825213e-05
-7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 -7.3250067319935999e+02 -1.0800191465649799e-04 -7.1401110245527125e-03 +9.6309374227859912e-05
-7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 -7.3260060935477304e+02 -1.0714102562953804e-04 -7.1220565919254304e-03 +9.5949727303071934e-05
