# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3689999999999651e+02 +7.3886767257774562e+00 +0.0000000000000000e+00 -1.3689862465065150e+02 -2.8426136778134291e-02 -5.4216636211471392e-01 +5.5055767231224273e-03
-1.3699999999999650e+02 +7.3878994112971386e+00 +0.0000000000000000e+00 -1.3699862162951672e+02 -2.8426375911227830e-02 -5.4217095205004040e-01 +5.5058324526089403e-03
-1.3709999999999650e+02 +7.3871215269225248e+00 +0.0000000000000000e+00 -1.3709861860395031e+02 -2.8426615891631896e-02 -5.4217553417565345e-01 +5.5060875296282950e-03
-1.3719999999999649e+02 +7.3863430726488239e+00 +0.0000000000000000e+00 -1.3719861557394898e+02 -2.8426856344022953e-02 -5.4218010760377333e-01 +5.5063420014356311e-03
-1.3729999999999649e+02 +7.3855640484712541e+00 +0.0000000000000000e+00 -1.3729861253950946e+02 -2.8427096892089235e-02 -5.4218467144714855e-01 +5.5065959152768244e-03
-1.3739999999999648e+02 +7.3847844543850432e+00 +0.0000000000000000e+00 -1.3739860950062845e+02 -2.8427337158528163e-02 -5.4218922481905907e-01 +5.5068493183883646e-03
-1.3749999999999648e+02 +7.3840042903854304e+00 +0.0000000000000000e+00 -1.3749860645730269e+02 -2.8427576765043722e-02 -5.4219376683331844e-01 +5.5071022579972146e-03
-1.3759999999999647e+02 +7.3832235564676667e+00 +0.0000000000000000e+00 -1.3759860340952886e+02 -2.8427815332343787e-02 -5.4219829660427410e-01 +5.5073547813206678e-03
-1.3769999999999646e+02 +7.3824422526270164e+00 +0.0000000000000000e+00 -1.3769860035730369e+02 -2.8428052480137508e-02 -5.4220281324681163e-01 +5.5076069355662312e-03
-1.3779999999999646e+02 +7.3816603788587569e+00 +0.0000000000000000e+00 -1.3779859730062390e+02 -2.8428287827132654e-02 -5.4220731587635440e-01 +5.5078587679314771e-03
-1.3789999999999645e+02 +7.3808779351581819e+00 +0.0000000000000000e+00 -1.3789859423948619e+02 -2.8428520991032966e-02 -5.4221180360886800e-01 +5.5081103256039111e-03
-1.3799999999999645e+02 +7.3800949215205982e+00 +0.0000000000000000e+00 -1.3799859117388729e+02 -2.8428751588535538e-02 -5.4221627556085983e-01 +5.5083616557608291e-03
-1.3809999999999644e+02 +7.3793113379413322e+00 +0.0000000000000000e+00 -1.3809858810382391e+02 -2.8428979295838857e-02 -5.4222073113893754e-01 +5.5086127875818786e-03
-1.3819999999999644e+02 +7.3785271844157245e+00 +0.0000000000000000e+00 -1.3819858502929276e+02 -2.8429204041274952e-02 -5.4222517095765044e-01 +5.5088636752071603e-03
-1.3829999999999643e+02 +7.3777424609391344e+00 +0.0000000000000000e+00 -1.3829858195029055e+02 -2.8429425819835274e-02 -5.4222959594486853e-01 +5.5091142532673722e-03
-1.3839999999999642e+02 +7.3769571675069363e+00 +0.0000000000000000e+00 -1.3839857886681401e+02 -2.8429644627498793e-02 -5.4223400702646130e-01 +5.5093644564648114e-03
-1.3849999999999642e+02 +7.3761713041145187e+00 +0.0000000000000000e+00 -1.3849857577885984e+02 -2.8429860461234583e-02 -5.4223840512629429e-01 +5.5096142195735203e-03
-1.3859999999999641e+02 +7.3753848707572844e+00 +0.0000000000000000e+00 -1.3859857268642477e+02 -2.8430073319004399e-02 -5.4224279116622398e-01 +5.5098634774394129e-03
-1.3869999999999641e+02 +7.3745978674306478e+00 +0.0000000000000000e+00 -1.3869856958950550e+02 -2.8430283199765417e-02 -5.4224716606609324e-01 +5.5101121649803568e-03
-1.3879999999999640e+02 +7.3738102941300365e+00 +0.0000000000000000e+00 -1.3879856648809874e+02 -2.8430490103472855e-02 -5.4225153074372656e-01 +5.5103602171862861e-03
-1.3889999999999640e+02 +7.3730221508508880e+00 +0.0000000000000000e+00 -1.3889856338220125e+02 -2.8430694031082684e-02 -5.4225588611492559e-01 +5.5106075691193079e-03
-1.3899999999999639e+02 +7.3722334375886494e+00 +0.0000000000000000e+00 -1.3899856027180968e+02 -2.8430894984554308e-02 -5.4226023309346527e-01 +5.5108541559137983e-03
-1.3909999999999638e+02 +7.3714441543387768e+00 +0.0000000000000000e+00 -1.3909855715692078e+02 -2.8431092966853179e-02 -5.4226457259108773e-01 +5.5110999127765056e-03
-1.3919999999999638e+02 +7.3706543010967351e+00 +0.0000000000000000e+00 -1.3919855403753127e+02 -2.8431287981953574e-02 -5.4226890551749907e-01 +5.5113447749866621e-03
-1.3929999999999637e+02 +7.3698638778579948e+00 +0.0000000000000000e+00 -1.3929855091363785e+02 -2.8431480034841229e-02 -5.4227323278036410e-01 +5.5115886778960765e-03
-1.3939999999999637e+02 +7.3690728846180331e+00 +0.0000000000000000e+00 -1.3939854778523727e+02 -2.8431669131516027e-02 -5.4227755528530175e-01 +5.5118315569292475e-03
-1.3949999999999636e+02 +7.3682813213723328e+00 +0.0000000000000000e+00 -1.3949854465232619e+02 -2.8431855278994680e-02 -5.4228187393588057e-01 +5.5120733475834457e-03
-1.3959999999999636e+02 +7.3674891881163793e+00 +0.0000000000000000e+00 -1.3959854151490137e+02 -2.8432038485313473e-02 -5.4228618963361508e-01 +5.5123139854288423e-03
-1.3969999999999635e+02 +7.3666964848456615e+00 +0.0000000000000000e+00 -1.3969853837295949e+02 -2.8432218759530892e-02 -5.4229050327795902e-01 +5.5125534061085963e-03
-1.3979999999999634e+02 +7.3659032115556720e+00 +0.0000000000000000e+00 -1.3979853522649728e+02 -2.8432396111730384e-02 -5.4229481576630290e-01 +5.5127915453389558e-03
-1.3989999999999634e+02 +7.3651093682419031e+00 +0.0000000000000000e+00 -1.3989853207551147e+02 -2.8432570553023027e-02 -5.4229912799396829e-01 +5.5130283389093690e-03
-1.3999999999999633e+02 +7.3643149548998474e+00 +0.0000000000000000e+00 -1.3999852891999876e+02 -2.8432742095550238e-02 -5.4230344085420357e-01 +5.5132637226825718e-03
-1.4009999999999633e+02 +7.3635199715249975e+00 +0.0000000000000000e+00 -1.4009852575995586e+02 -2.8432910738391593e-02 -5.4230775497299233e-01 +5.5134976605424515e-03
-1.4019999999999632e+02 +7.3627244181128448e+00 +0.0000000000000000e+00 -1.4019852259537950e+02 -2.8433076422269242e-02 -5.4231206986676384e-01 +5.5137302332532705e-03
-1.4029999999999632e+02 +7.3619282946588793e+00 +0.0000000000000000e+00 -1.4029851942626638e+02 -2.8433239072233024e-02 -5.4231638476340682e-01 +5.5139615520982607e-03
-1.4039999999999631e+02 +7.3611316011585917e+00 +0.0000000000000000e+00 -1.4039851625261321e+02 -2.8433398612930871e-02 -5.4232069889223489e-01 +5.5141917283453518e-03
-1.4049999999999631e+02 +7.3603343376074726e+00 +0.0000000000000000e+00 -1.4049851307441671e+02 -2.8433554968609054e-02 -5.4232501148398904e-01 +5.5144208732470249e-03
-1.4059999999999630e+02 +7.3595365040010154e+00 +0.0000000000000000e+00 -1.4059850989167361e+02 -2.8433708063112323e-02 -5.4232932177084237e-01 +5.5146490980402850e-03
-1.4069999999999629e+02 +7.3587381003347163e+00 +0.0000000000000000e+00 -1.4069850670438061e+02 -2.8433857819884143e-02 -5.4233362898640258e-01 +5.5148765139466137e-03
-1.4079999999999629e+02 +7.3579391266040721e+00 +0.0000000000000000e+00 -1.4079850351253441e+02 -2.8434004161966810e-02 -5.4233793236571615e-01 +5.5151032321719175e-03
-1.4089999999999628e+02 +7.3571395828045869e+00 +0.0000000000000000e+00 -1.4089850031613176e+02 -2.8434147012001747e-02 -5.4234223114527169e-01 +5.5153293639065171e-03
-1.4099999999999628e+02 +7.3563394689317674e+00 +0.0000000000000000e+00 -1.4099849711516936e+02 -2.8434286292229563e-02 -5.4234652456300236e-01 +5.5155550203250673e-03
-1.4109999999999627e+02 +7.3555387849811265e+00 +0.0000000000000000e+00 -1.4109849390964391e+02 -2.8434421924490388e-02 -5.4235081185829159e-01 +5.5157803125865466e-03
-1.4119999999999627e+02 +7.3547375309481842e+00 +0.0000000000000000e+00 -1.4119849069955211e+02 -2.8434553830223981e-02 -5.4235509227197365e-01 +5.5160053518341955e-03
-1.4129999999999626e+02 +7.3539357068284676e+00 +0.0000000000000000e+00 -1.4129848748489070e+02 -2.8434681930469979e-02 -5.4235936504633964e-01 +5.5162302491954902e-03
-1.4139999999999625e+02 +7.3531333126175111e+00 +0.0000000000000000e+00 -1.4139848426565641e+02 -2.8434806145868092e-02 -5.4236362942513938e-01 +5.5164551157820905e-03
-1.4149999999999625e+02 +7.3523303483108586e+00 +0.0000000000000000e+00 -1.4149848104184591e+02 -2.8434926396658303e-02 -5.4236788465358543e-01 +5.5166800626898034e-03
-1.4159999999999624e+02 +7.3515268139040639e+00 +0.0000000000000000e+00 -1.4159847781345596e+02 -2.8435042602681142e-02 -5.4237212997835615e-01 +5.5169052009985363e-03
-1.4169999999999624e+02 +7.3507227093926897e+00 +0.0000000000000000e+00 -1.4169847458048324e+02 -2.8435154683377834e-02 -5.4237636464760008e-01 +5.5171306417722632e-03
-1.4179999999999623e+02 +7.3499180347723119e+00 +0.0000000000000000e+00 -1.4179847134292447e+02 -2.8435262557790546e-02 -5.4238058791093868e-01 +5.5173564960589779e-03
-1.4189999999999623e+02 +7.3491127900385171e+00 +0.0000000000000000e+00 -1.4189846810077637e+02 -2.8435366144562647e-02 -5.4238479901946923e-01 +5.5175828748906487e-03
-1.4199999999999622e+02 +7.3483069751869055e+00 +0.0000000000000000e+00 -1.4199846485403566e+02 -2.8435465361938923e-02 -5.4238899722576972e-01 +5.5178098892831847e-03
-1.4209999999999621e+02 +7.3475005902130901e+00 +0.0000000000000000e+00 -1.4209846160269905e+02 -2.8435560241704433e-02 -5.4239318201226516e-01 +5.5180376249395948e-03
-1.4219999999999621e+02 +7.3466936351126986e+00 +0.0000000000000000e+00 -1.4219845834676323e+02 -2.8435651292543905e-02 -5.4239735381898513e-01 +5.5182660615913362e-03
-1.4229999999999620e+02 +7.3458861098813717e+00 +0.0000000000000000e+00 -1.4229845508622495e+02 -2.8435739147839936e-02 -5.4240151333672959e-01 +5.5184951512210079e-03
-1.4239999999999620e+02 +7.3450780145147636e+00 +0.0000000000000000e+00 -1.4239845182108090e+02 -2.8435824440755399e-02 -5.4240566125656686e-01 +5.5187248458001929e-03
-1.4249999999999619e+02 +7.3442693490085409e+00 +0.0000000000000000e+00 -1.4249844855132781e+02 -2.8435907804230220e-02 -5.4240979826983182e-01 +5.5189550972895955e-03
-1.4259999999999619e+02 +7.3434601133583808e+00 +0.0000000000000000e+00 -1.4259844527696239e+02 -2.8435989870978732e-02 -5.4241392506812536e-01 +5.5191858576390980e-03
-1.4269999999999618e+02 +7.3426503075599721e+00 +0.0000000000000000e+00 -1.4269844199798135e+02 -2.8436071273486976e-02 -5.4241804234331359e-01 +5.5194170787878196e-03
-1.4279999999999617e+02 +7.3418399316090124e+00 +0.0000000000000000e+00 -1.4279843871438140e+02 -2.8436152644009987e-02 -5.4242215078752776e-01 +5.5196487126641649e-03
-1.4289999999999617e+02 +7.3410289855012101e+00 +0.0000000000000000e+00 -1.4289843542615927e+02 -2.8436234614569098e-02 -5.4242625109316356e-01 +5.5198807111858789e-03
-1.4299999999999616e+02 +7.3402174692322815e+00 +0.0000000000000000e+00 -1.4299843213331164e+02 -2.8436317816949202e-02 -5.4243034395288003e-01 +5.5201130262601018e-03
-1.4309999999999616e+02 +7.3394053827979508e+00 +0.0000000000000000e+00 -1.4309842883583525e+02 -2.8436402882695992e-02 -5.4243443005959946e-01 +5.5203456097834280e-03
-1.4319999999999615e+02 +7.3385927261939496e+00 +0.0000000000000000e+00 -1.4319842553372681e+02 -2.8436490443113294e-02 -5.4243851010650623e-01 +5.5205784136419488e-03
-1.4329999999999615e+02 +7.3377794994160155e+00 +0.0000000000000000e+00 -1.4329842222698304e+02 -2.8436581129260240e-02 -5.4244258478704732e-01 +5.5208113897113253e-03
-1.4339999999999614e+02 +7.3369657024598913e+00 +0.0000000000000000e+00 -1.4339841891560064e+02 -2.8436675571948584e-02 -5.4244665479493037e-01 +5.5210444898568297e-03
-1.4349999999999613e+02 +7.3361513353213255e+00 +0.0000000000000000e+00 -1.4349841559957633e+02 -2.8436774401739862e-02 -5.4245072082412371e-01 +5.5212776659334028e-03
-1.4359999999999613e+02 +7.3353363979960706e+00 +0.0000000000000000e+00 -1.4359841227890684e+02 -2.8436878248942681e-02 -5.4245478356885590e-01 +5.5215108697857177e-03
-1.4369999999999612e+02 +7.3345208904798831e+00 +0.0000000000000000e+00 -1.4369840895358885e+02 -2.8436987743609900e-02 -5.4245884372361464e-01 +5.5217440532482395e-03
-1.4379999999999612e+02 +7.3337048127685209e+00 +0.0000000000000000e+00 -1.4379840562361912e+02 -2.8437103515535859e-02 -5.4246290198314651e-01 +5.5219771681452555e-03
-1.4389999999999611e+02 +7.3328881648577457e+00 +0.0000000000000000e+00 -1.4389840228899433e+02 -2.8437226194253564e-02 -5.4246695904245645e-01 +5.5222101662909641e-03
-1.4399999999999611e+02 +7.3320709467433183e+00 +0.0000000000000000e+00 -1.4399839894971120e+02 -2.8437356409031889e-02 -5.4247101559680611e-01 +5.5224429994895222e-03
-1.4409999999999610e+02 +7.3312531584210019e+00 +0.0000000000000000e+00 -1.4409839560576646e+02 -2.8437494714197896e-02 -5.4247507218512014e-01 +5.5226756271891421e-03
-1.4419999999999609e+02 +7.3304347998865591e+00 +0.0000000000000000e+00 -1.4419839225715680e+02 -2.8437641350597419e-02 -5.4247912868902703e-01 +5.5229080409260880e-03
-1.4429999999999609e+02 +7.3296158711357524e+00 +0.0000000000000000e+00 -1.4429838890387896e+02 -2.8437796477128713e-02 -5.4248318481705227e-01 +5.5231402405823849e-03
-1.4439999999999608e+02 +7.3287963721643452e+00 +0.0000000000000000e+00 -1.4439838554592961e+02 -2.8437960252997895e-02 -5.4248724027690887e-01 +5.5233722259530205e-03
-1.4449999999999608e+02 +7.3279763029681018e+00 +0.0000000000000000e+00 -1.4449838218330552e+02 -2.8438132837720818e-02 -5.4249129477549496e-01 +5.5236039967455240e-03
-1.4459999999999607e+02 +7.3271556635427864e+00 +0.0000000000000000e+00 -1.4459837881600336e+02 -2.8438314391124708e-02 -5.4249534801889376e-01 +5.5238355525795684e-03
-1.4469999999999607e+02 +7.3263344538841650e+00 +0.0000000000000000e+00 -1.4469837544401986e+02 -2.8438505073349767e-02 -5.4249939971237193e-01 +5.5240668929865885e-03
-1.4479999999999606e+02 +7.3255126739880057e+00 +0.0000000000000000e+00 -1.4479837206735172e+02 -2.8438705044850836e-02 -5.4250344956037966e-01 +5.5242980174093773e-03
-1.4489999999999606e+02 +7.3246903238500787e+00 +0.0000000000000000e+00 -1.4489836868599568e+02 -2.8438914466398960e-02 -5.4250749726654790e-01 +5.5245289252017025e-03
-1.4499999999999605e+02 +7.3238674034661555e+00 +0.0000000000000000e+00 -1.4499836529994843e+02 -2.8439133499083055e-02 -5.4251154253368827e-01 +5.5247596156278930e-03
-1.4509999999999604e+02 +7.3230439128320119e+00 +0.0000000000000000e+00 -1.4509836190920669e+02 -2.8439362304311506e-02 -5.4251558506379216e-01 +5.5249900878624704e-03
-1.4519999999999604e+02 +7.3222198519434247e+00 +0.0000000000000000e+00 -1.4519835851376718e+02 -2.8439601043813833e-02 -5.4251962455802960e-01 +5.5252203409897251e-03
-1.4529999999999603e+02 +7.3213952207961741e+00 +0.0000000000000000e+00 -1.4529835511362660e+02 -2.8439849879642307e-02 -5.4252366071674729e-01 +5.5254503740033399e-03
-1.4539999999999603e+02 +7.3205700193860457e+00 +0.0000000000000000e+00 -1.4539835170878166e+02 -2.8440108974173622e-02 -5.4252769323946892e-01 +5.5256801858059824e-03
-1.4549999999999602e+02 +7.3197442477088268e+00 +0.0000000000000000e+00 -1.4549834829922909e+02 -2.8440378490110510e-02 -5.4253172182489295e-01 +5.5259097752089030e-03
-1.4559999999999602e+02 +7.3189179057603102e+00 +0.0000000000000000e+00 -1.4559834488496560e+02 -2.8440658590483409e-02 -5.4253574617089240e-01 +5.5261391409315548e-03
-1.4569999999999601e+02 +7.3180909935362921e+00 +0.0000000000000000e+00 -1.4569834146598788e+02 -2.8440949438652104e-02 -5.4253976597451348e-01 +5.5263682816011671e-03
-1.4579999999999600e+02 +7.3172635110325741e+00 +0.0000000000000000e+00 -1.4579833804229267e+02 -2.8441251198307396e-02 -5.4254378093197408e-01 +5.5265971957523634e-03
-1.4589999999999600e+02 +7.3164354582449631e+00 +0.0000000000000000e+00 -1.4589833461387667e+02 -2.8441564033472769e-02 -5.4254779073866344e-01 +5.5268258818267557e-03
-1.4599999999999599e+02 +7.3156068351692713e+00 +0.0000000000000000e+00 -1.4599833118073659e+02 -2.8441888108506039e-02 -5.4255179508914086e-01 +5.5270543381725360e-03
-1.4609999999999599e+02 +7.3147776418013173e+00 +0.0000000000000000e+00 -1.4609832774286915e+02 -2.8442223372270242e-02 -5.4255579367914908e-01 +5.5272825587955755e-03
-1.4619999999999598e+02 +7.3139478781369238e+00 +0.0000000000000000e+00 -1.4619832430027105e+02 -2.8442568866400411e-02 -5.4255978621259016e-01 +5.5275105198453979e-03
-1.4629999999999598e+02 +7.3131175441719218e+00 +0.0000000000000000e+00 -1.4629832085293904e+02 -2.8442923394560320e-02 -5.4256377239621323e-01 +5.5277381929750256e-03
-1.4639999999999597e+02 +7.3122866399021484e+00 +0.0000000000000000e+00 -1.4639831740086979e+02 -2.8443285761026785e-02 -5.4256775193752937e-01 +5.5279655500657969e-03
-1.4649999999999596e+02 +7.3114551653234479e+00 +0.0000000000000000e+00 -1.4649831394406002e+02 -2.8443654770692713e-02 -5.4257172454481239e-01 +5.5281925632281884e-03
-1.4659999999999596e+02 +7.3106231204316705e+00 +0.0000000000000000e+00 -1.4659831048250646e+02 -2.8444029229069107e-02 -5.4257568992710192e-01 +5.5284192048026329e-03
-1.4669999999999595e+02 +7.3097905052226766e+00 +0.0000000000000000e+00 -1.4669830701620583e+02 -2.8444407942287062e-02 -5.4257964779420431e-01 +5.5286454473603211e-03
-1.4679999999999595e+02 +7.3089573196923325e+00 +0.0000000000000000e+00 -1.4679830354515482e+02 -2.8444789717099725e-02 -5.4258359785669397e-01 +5.5288712637040303e-03
-1.4689999999999594e+02 +7.3081235638365127e+00 +0.0000000000000000e+00 -1.4689830006935014e+02 -2.8445173360884334e-02 -5.4258753982591656e-01 +5.5290966268689247e-03
-1.4699999999999594e+02 +7.3072892376511014e+00 +0.0000000000000000e+00 -1.4699829658878852e+02 -2.8445557681644175e-02 -5.4259147341398917e-01 +5.5293215101233769e-03
-1.4709999999999593e+02 +7.3064543411319907e+00 +0.0000000000000000e+00 -1.4709829310346666e+02 -2.8445941488010634e-02 -5.4259539833380321e-01 +5.5295458869697878e-03
-1.4719999999999592e+02 +7.3056188742750825e+00 +0.0000000000000000e+00 -1.4719828961338126e+02 -2.8446323589245162e-02 -5.4259931429902564e-01 +5.5297697311453972e-03
-1.4729999999999592e+02 +7.3047828370762877e+00 +0.0000000000000000e+00 -1.4729828611852906e+02 -2.8446702795241266e-02 -5.4260322102410119e-01 +5.5299930166231069e-03
-1.4739999999999591e+02 +7.3039462295315278e+00 +0.0000000000000000e+00 -1.4739828261890676e+02 -2.8447077916526599e-02 -5.4260711822425334e-01 +5.5302157176123018e-03
-1.4749999999999591e+02 +7.3031090516367323e+00 +0.0000000000000000e+00 -1.4749827911451109e+02 -2.8447447764264881e-02 -5.4261100561548714e-01 +5.5304378085596689e-03
-1.4759999999999590e+02 +7.3022713033878430e+00 +0.0000000000000000e+00 -1.4759827560533876e+02 -2.8447811150257945e-02 -5.4261488291458970e-01 +5.5306592641500233e-03
-1.4769999999999590e+02 +7.3014329847808117e+00 +0.0000000000000000e+00 -1.4769827209138646e+02 -2.8448166886947783e-02 -5.4261874983913339e-01 +5.5308800593071193e-03
-1.4779999999999589e+02 +7.3005940958116016e+00 +0.0000000000000000e+00 -1.4779826857265090e+02 -2.8448513787418535e-02 -5.4262260610747648e-01 +5.5311001691944967e-03
-1.4789999999999588e+02 +7.2997546364761856e+00 +0.0000000000000000e+00 -1.4789826504912881e+02 -2.8448850665398505e-02 -5.4262645143876564e-01 +5.5313195692162842e-03
-1.4799999999999588e+02 +7.2989146067705493e+00 +0.0000000000000000e+00 -1.4799826152081690e+02 -2.8449176335262220e-02 -5.4263028555293746e-01 +5.5315382350180449e-03
-1.4809999999999587e+02 +7.2980740066906895e+00 +0.0000000000000000e+00 -1.4809825798771189e+02 -2.8449489863510244e-02 -5.4263410831327030e-01 +5.5317561638523905e-03
-1.4819999999999587e+02 +7.2972328362326166e+00 +0.0000000000000000e+00 -1.4819825444981046e+02 -2.8449791376545533e-02 -5.4263792018420698e-01 +5.5319734430812218e-03
-1.4829999999999586e+02 +7.2963910953923499e+00 +0.0000000000000000e+00 -1.4829825090710935e+02 -2.8450081279068284e-02 -5.4264172178818160e-01 +5.5321901835473771e-03
-1.4839999999999586e+02 +7.2955487841659217e+00 +0.0000000000000000e+00 -1.4839824735960528e+02 -2.8450359974808249e-02 -5.4264551374729919e-01 +5.5324064958146004e-03
-1.4849999999999585e+02 +7.2947059025493726e+00 +0.0000000000000000e+00 -1.4849824380729495e+02 -2.8450627866520511e-02 -5.4264929668333362e-01 +5.5326224901665524e-03
-1.4859999999999584e+02 +7.2938624505387537e+00 +0.0000000000000000e+00 -1.4859824025017508e+02 -2.8450885355982721e-02 -5.4265307121772710e-01 +5.5328382766059126e-03
-1.4869999999999584e+02 +7.2930184281301260e+00 +0.0000000000000000e+00 -1.4869823668824239e+02 -2.8451132843992359e-02 -5.4265683797158970e-01 +5.5330539648534901e-03
-1.4879999999999583e+02 +7.2921738353195567e+00 +0.0000000000000000e+00 -1.4879823312149355e+02 -2.8451370730363901e-02 -5.4266059756569818e-01 +5.5332696643473457e-03
-1.4889999999999583e+02 +7.2913286721031207e+00 +0.0000000000000000e+00 -1.4889822954992533e+02 -2.8451599413926068e-02 -5.4266435062049501e-01 +5.5334854842418943e-03
-1.4899999999999582e+02 +7.2904829384769014e+00 +0.0000000000000000e+00 -1.4899822597353440e+02 -2.8451819292518991e-02 -5.4266809775608815e-01 +5.5337015334070167e-03
-1.4909999999999582e+02 +7.2896366344369881e+00 +0.0000000000000000e+00 -1.4909822239231750e+02 -2.8452030762991500e-02 -5.4267183959224963e-01 +5.5339179204271687e-03
-1.4919999999999581e+02 +7.2887897599794744e+00 +0.0000000000000000e+00 -1.4919821880627131e+02 -2.8452234221198244e-02 -5.4267557674841538e-01 +5.5341347536004845e-03
-1.4929999999999580e+02 +7.2879423151004596e+00 +0.0000000000000000e+00 -1.4929821521539259e+02 -2.8452430061996967e-02 -5.4267930984368384e-01 +5.5343521409378944e-03
-1.4939999999999580e+02 +7.2870942997960473e+00 +0.0000000000000000e+00 -1.4939821161967802e+02 -2.8452618679245659e-02 -5.4268303949681551e-01 +5.5345701901622140e-03
-1.4949999999999579e+02 +7.2862457140623444e+00 +0.0000000000000000e+00 -1.4949820801912432e+02 -2.8452800465799781e-02 -5.4268676632623203e-01 +5.5347890087072606e-03
-1.4959999999999579e+02 +7.2853965578954618e+00 +0.0000000000000000e+00 -1.4959820441372821e+02 -2.8452975813509467e-02 -5.4269049095001565e-01 +5.5350087037169529e-03
-1.4969999999999578e+02 +7.2845468312915109e+00 +0.0000000000000000e+00 -1.4969820080348640e+02 -2.8453145113216685e-02 -5.4269421398590756e-01 +5.5352293820444135e-03
-1.4979999999999578e+02 +7.2836965342466069e+00 +0.0000000000000000e+00 -1.4979819718839559e+02 -2.8453308754752472e-02 -5.4269793605130834e-01 +5.5354511502510662e-03
-1.4989999999999577e+02 +7.2828456667568648e+00 +0.0000000000000000e+00 -1.4989819356845251e+02 -2.8453467126934091e-02 -5.4270165776327617e-01 +5.5356741146057415e-03
-1.4999999999999577e+02 +7.2819942288184007e+00 +0.0000000000000000e+00 -1.4999818994365387e+02 -2.8453620617562236e-02 -5.4270537973852651e-01 +5.5358983810837783e-03
-1.5009999999999576e+02 +7.2811422204273288e+00 +0.0000000000000000e+00 -1.5009818631399637e+02 -2.8453769493018827e-02 -5.4270910235927239e-01 +5.5361240271298434e-03
-1.5019999999999575e+02 +7.2802896415797651e+00 +0.0000000000000000e+00 -1.5019818267947673e+02 -2.8453913510417438e-02 -5.4271282501841989e-01 +5.5363510107547314e-03
-1.5029999999999575e+02 +7.2794364922718238e+00 +0.0000000000000000e+00 -1.5029817904009167e+02 -2.8454052292290397e-02 -5.4271654684737436e-01 +5.5365792585092789e-03
-1.5039999999999574e+02 +7.2785827724996208e+00 +0.0000000000000000e+00 -1.5039817539583788e+02 -2.8454185460862143e-02 -5.4272026697704567e-01 +5.5368086969896976e-03
-1.5049999999999574e+02 +7.2777284822592740e+00 +0.0000000000000000e+00 -1.5049817174671210e+02 -2.8454312638050486e-02 -5.4272398453784587e-01 +5.5370392528379508e-03
-1.5059999999999573e+02 +7.2768736215469030e+00 +0.0000000000000000e+00 -1.5059816809271103e+02 -2.8454433445467196e-02 -5.4272769865968751e-01 +5.5372708527419824e-03
-1.5069999999999573e+02 +7.2760181903586316e+00 +0.0000000000000000e+00 -1.5069816443383138e+02 -2.8454547504418563e-02 -5.4273140847198298e-01 +5.5375034234359322e-03
-1.5079999999999572e+02 +7.2751621886905893e+00 +0.0000000000000000e+00 -1.5079816077006984e+02 -2.8454654435905939e-02 -5.4273511310364064e-01 +5.5377368917003686e-03
-1.5089999999999571e+02 +7.2743056165389088e+00 +0.0000000000000000e+00 -1.5089815710142315e+02 -2.8454753860626389e-02 -5.4273881168306426e-01 +5.5379711843625010e-03
-1.5099999999999571e+02 +7.2734484738997311e+00 +0.0000000000000000e+00 -1.5099815342788801e+02 -2.8454845398973156e-02 -5.4274250333815077e-01 +5.5382062282964056e-03
-1.5109999999999570e+02 +7.2725907607692033e+00 +0.0000000000000000e+00 -1.5109814974946116e+02 -2.8454928671036342e-02 -5.4274618719628753e-01 +5.5384419504232512e-03
-1.5119999999999570e+02 +7.2717324771434821e+00 +0.0000000000000000e+00 -1.5119814606613929e+02 -2.8455003296603432e-02 -5.4274986238435197e-01 +5.5386782777115170e-03
-1.5129999999999569e+02 +7.2708736230187316e+00 +0.0000000000000000e+00 -1.5129814237791911e+02 -2.8455068895159905e-02 -5.4275352802870769e-01 +5.5389151371772194e-03
-1.5139999999999569e+02 +7.2700141983911273e+00 +0.0000000000000000e+00 -1.5139813868479732e+02 -2.8455125085889817e-02 -5.4275718325520317e-01 +5.5391524558841389e-03
-1.5149999999999568e+02 +7.2691542032568544e+00 +0.0000000000000000e+00 -1.5149813498677065e+02 -2.8455171487676397e-02 -5.4276082718917074e-01 +5.5393901609440367e-03
-1.5159999999999567e+02 +7.2682936376121106e+00 +0.0000000000000000e+00 -1.5159813128383581e+02 -2.8455207719102642e-02 -5.4276445895542325e-01 +5.5396281795168870e-03
-1.5169999999999567e+02 +7.2674325014531078e+00 +0.0000000000000000e+00 -1.5169812757598950e+02 -2.8455233398451938e-02 -5.4276807767825275e-01 +5.5398664388110986e-03
-1.5179999999999566e+02 +7.2665707947760696e+00 +0.0000000000000000e+00 -1.5179812386322845e+02 -2.8455248143708655e-02 -5.4277168248142860e-01 +5.5401048660837426e-03
-1.5189999999999566e+02 +7.2657085175772345e+00 +0.0000000000000000e+00 -1.5189812014554937e+02 -2.8455251572558741e-02 -5.4277527248819502e-01 +5.5403433886407746e-03
-1.5199999999999565e+02 +7.2648456698528578e+00 +0.0000000000000000e+00 -1.5199811642294898e+02 -2.8455243302390344e-02 -5.4277884682126920e-01 +5.5405819338372594e-03
-1.5209999999999565e+02 +7.2639822515992103e+00 +0.0000000000000000e+00 -1.5209811269542396e+02 -2.8455223318643162e-02 -5.4278240471805850e-01 +5.5408204407620589e-03
