# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3010000000005198e+02 -5.9661714061444193e-01 +8.0855276587472336e+00 -1.1011167338412851e+00 -8.0318319818733329e+01 -2.2200645554200219e+03 +8.3244570100965910e+04 +4.7442279368162081e+06 
+5.3020000000005200e+02 -5.9661946590165182e-01 +8.0854762940575267e+00 -1.0951078405778365e+00 -7.9832411397609107e+01 -2.2825236921069695e+03 +8.0885573631075778e+04 +4.9572653212822061e+06 
+5.3030000000005202e+02 -5.9662177299643171e-01 +8.0854291145198456e+00 -1.0900165660038161e+00 -7.9432230088222127e+01 -2.3289827843355915e+03 +7.8976167726284446e+04 +5.0971474607075416e+06 
+5.3040000000005205e+02 -5.9662406244287325e-01 +8.0853859467925613e+00 -1.0858482537116243e+00 -7.9113475146349316e+01 -2.3592761967676242e+03 +7.7493341790388513e+04 +5.1630766528079696e+06 
+5.3050000000005207e+02 -5.9662633479425131e-01 +8.0853465537107976e+00 -1.0825937907538679e+00 -7.8870712229646458e+01 -2.3735092996099320e+03 +7.6409061259497597e+04 +5.1554889854906183e+06 
+5.3060000000005209e+02 -5.9662859059494333e-01 +8.0853106927598528e+00 -1.0802446032777946e+00 -7.8698234683913540e+01 -2.3717897578885054e+03 +7.5692153345191327e+04 +5.0749842746924320e+06 
+5.3070000000005211e+02 -5.9663083038989262e-01 +8.0852781155385927e+00 -1.0787914172037569e+00 -7.8590047980102383e+01 -2.3542546975679197e+03 +7.5308798836780072e+04 +4.9224151355457539e+06 
+5.3080000000005214e+02 -5.9663305471969852e-01 +8.0852485734670978e+00 -1.0782254121268582e+00 -7.8540151870201427e+01 -2.3210335286310983e+03 +7.5225117334206938e+04 +4.6986019965590173e+06 
+5.3090000000005216e+02 -5.9663526412032863e-01 +8.0852218179929096e+00 -1.0785382808027109e+00 -7.8542549292299555e+01 -2.2722463333463838e+03 +7.5407237649578514e+04 +4.4043228874843707e+06 
+5.3100000000005218e+02 -5.9663745912308841e-01 +8.0851976005966542e+00 -1.0797222313382033e+00 -7.8591246554481145e+01 -2.2080038377921687e+03 +7.5821298977823040e+04 +4.0403133407221972e+06 
+5.3110000000005220e+02 -5.9663964025460570e-01 +8.0851756728046542e+00 -1.0817699912910586e+00 -7.8680253743555625e+01 -2.1284073144983631e+03 +7.6433453451519759e+04 +3.6072658727049460e+06 
+5.3120000000005223e+02 -5.9664180803686551e-01 +8.0851557861814332e+00 -1.0846748011959830e+00 -7.8803584543907974e+01 -2.0335487156830450e+03 +7.7209865237976104e+04 +3.1058306391391279e+06 
+5.3130000000005225e+02 -5.9664396298717903e-01 +8.0851376923519975e+00 -1.0884304198985437e+00 -7.8955256903541482e+01 -1.9235105615765146e+03 +7.8116714513792249e+04 +2.5366148775582500e+06 
+5.3140000000005227e+02 -5.9664610561818521e-01 +8.0851211429953000e+00 -1.0930311238288284e+00 -7.9129292922251295e+01 -1.7983659555500494e+03 +7.9120197093380251e+04 +1.9001829779864643e+06 
+5.3150000000005230e+02 -5.9664823643784792e-01 +8.0851058898494923e+00 -1.0984717080506190e+00 -7.9319718987811427e+01 -1.6581785549468216e+03 +8.0186525214198598e+04 +1.1970563163016208e+06 
+5.3160000000005232e+02 -5.9665035594946025e-01 +8.0850916847334169e+00 -1.1047474844769256e+00 -7.9520566470843477e+01 -1.5030026128495647e+03 +8.1281931844115243e+04 +4.2771347266439773e+05 
+5.3170000000005234e+02 -5.9665246465160859e-01 +8.0850782795321603e+00 -1.1118542875007698e+00 -7.9725871331995634e+01 -1.3328828591726074e+03 +8.2372668520286941e+04 -4.0741037042359350e+05 
+5.3180000000005236e+02 -5.9665456303816389e-01 +8.0850654261213553e+00 -1.1197884841783972e+00 -7.9929669877743081e+01 -1.1478540419369222e+03 +8.3424963141187240e+04 -1.3079275921829196e+06 
+5.3190000000005239e+02 -5.9665665160368475e-01 +8.0850528814919755e+00 -1.1285456603083150e+00 -8.0126210503811038e+01 -9.4797957032455713e+02 +8.4406124934618056e+04 -2.2732962567432630e+06 
+5.3200000000005241e+02 -5.9665873084266663e-01 +8.0850404320029838e+00 -1.1381172443590399e+00 -8.0310892047230453e+01 -7.3346914700873822e+02 +8.5290241425741347e+04 -3.3021261987890196e+06 
+5.3210000000005243e+02 -5.9666080114160835e-01 +8.0850280033344504e+00 -1.1484771269741505e+00 -8.0482181384860738e+01 -5.0493619971936749e+02 +8.6066623478899040e+04 -4.3910304106929209e+06 
+5.3220000000005246e+02 -5.9666286250611456e-01 +8.0850157016481266e+00 -1.1595976208858698e+00 -8.0642530990047121e+01 -2.6315207157526271e+02 +8.6744553278818290e+04 -5.5356818116593175e+06 
+5.3230000000005248e+02 -5.9666491484684070e-01 +8.0850036472658626e+00 -1.1714508028683028e+00 -8.0794753090659327e+01 -8.9248040793167700e+00 +8.7335247017450354e+04 -6.7315295507461028e+06 
+5.3240000000005250e+02 -5.9666695806350711e-01 +8.0849918445463569e+00 -1.1839853681631858e+00 -8.0939523232466513e+01 +2.5648985395884239e+02 +8.7840450314258545e+04 -7.9719890666983686e+06 
+5.3250000000005252e+02 -5.9666899217899472e-01 +8.0849802202894612e+00 -1.1971177835219995e+00 -8.1076971745562119e+01 +5.3132390603344436e+02 +8.8262654734804251e+04 -9.2484265603073128e+06 
+5.3260000000005255e+02 -5.9667101725813854e-01 +8.0849687014846321e+00 -1.2107581475856011e+00 -8.1207768287789136e+01 +8.1374222812971561e+02 +8.8609842785861649e+04 -1.0552169141395301e+07 
+5.3270000000005257e+02 -5.9667303336254629e-01 +8.0849572196110753e+00 -1.2248172708969176e+00 -8.1332823577745700e+01 +1.1019377182434614e+03 +8.8892358665676235e+04 -1.1874787233426219e+07 
+5.3280000000005259e+02 -5.9667504055357112e-01 +8.0849457053437401e+00 -1.2392058256637251e+00 -8.1453016288832984e+01 +1.3941001000780893e+03 +8.9120351350355297e+04 -1.3207836970431957e+07 
+5.3290000000005261e+02 -5.9667703889264656e-01 +8.0849340883309182e+00 -1.2538342809663867e+00 -8.1569183356068038e+01 +1.6884141915403188e+03 +8.9303697422704208e+04 -1.4542849223494645e+07 
+5.3300000000005264e+02 -5.9667902844122633e-01 +8.0849222971948471e+00 -1.2686129106101898e+00 -8.1682119986481638e+01 +1.9830600591420259e+03 +8.9452001061706687e+04 -1.5871330346570838e+07 
+5.3310000000005266e+02 -5.9668100926077905e-01 +8.0849102595282805e+00 -1.2834517940981292e+00 -8.1792579506564195e+01 +2.2762130359212415e+03 +8.9574592930718441e+04 -1.7184762253851730e+07 
+5.3320000000005268e+02 -5.9668298141280030e-01 +8.0848979018910860e+00 -1.2982608157891991e+00 -8.1901273190927029e+01 +2.5660437107265548e+03 +8.9680528918811950e+04 -1.8474602378923167e+07 
+5.3330000000005271e+02 -5.9668494495873392e-01 +8.0848851498126280e+00 -1.3129496755918093e+00 -8.2008870322654360e+01 +2.8507181377427587e+03 +8.9778590393183607e+04 -1.9732284683326196e+07 
+5.3340000000005273e+02 -5.9668689996000923e-01 +8.0848719277875336e+00 -1.3274278845548650e+00 -8.2115997974491719e+01 +3.1283977529024792e+03 +8.9877282600464940e+04 -2.0949219254066069e+07 
+5.3350000000005275e+02 -5.9668884647801135e-01 +8.0848581592679434e+00 -1.3416047689821087e+00 -8.2223240786958556e+01 +3.3972394556707568e+03 +8.9984833312622490e+04 -2.2116792698332120e+07 
+5.3360000000005277e+02 -5.9669078457402269e-01 +8.0848437666739716e+00 -1.3553894781555997e+00 -8.2331141184644082e+01 +3.6553957583924471e+03 +9.0109193772631610e+04 -2.3226368855328958e+07 
+5.3370000000005280e+02 -5.9669271430924797e-01 +8.0848286713814694e+00 -1.3686909822484818e+00 -8.2440199001897241e+01 +3.9010147524643653e+03 +9.0258036400986864e+04 -2.4269288645304043e+07 
+5.3380000000005282e+02 -5.9669463574586123e-01 +8.0848127948602855e+00 -1.3814178307179574e+00 -8.2550926735715848e+01 +4.1322325279352990e+03 +9.0439252876485829e+04 -2.5236813432438079e+07 
+5.3390000000005284e+02 -5.9669654892081447e-01 +8.0847960421612317e+00 -1.3934836950283542e+00 -8.2663249943767056e+01 +4.3473184700377433e+03 +9.0659006485086677e+04 -2.6120776401917458e+07 
+5.3400000000005286e+02 -5.9669845388671572e-01 +8.0847782540027140e+00 -1.4048067240257294e+00 -8.2773640323707966e+01 +4.5448792583842696e+03 +9.0902436743890357e+04 -2.6915170592223093e+07 
+5.3410000000005289e+02 -5.9670035085150952e-01 +8.0847591883463004e+00 -1.4153020605948998e+00 -8.2875678407146225e+01 +4.7236232832552041e+03 +9.1137420692554500e+04 -2.7614863223121062e+07 
+5.3420000000005291e+02 -5.9670224015181850e-01 +8.0847384937510860e+00 -1.4248923152021880e+00 -8.2960474490379895e+01 +4.8824573936056977e+03 +9.1319300288222264e+04 -2.8215738555656824e+07 
+5.3430000000005293e+02 -5.9670412215484303e-01 +8.0847158715176555e+00 -1.4335086914065081e+00 -8.3020316911146907e+01 +5.0204742805011165e+03 +9.1409376581204546e+04 -2.8714579815400511e+07 
+5.3440000000005296e+02 -5.9670599746433262e-01 +8.0846912658841994e+00 -1.4411096894402060e+00 -8.3052528143542418e+01 +5.1373799504294821e+03 +9.1393198818779492e+04 -2.9111134753741384e+07 
+5.3450000000005298e+02 -5.9670786664837061e-01 +8.0846647447151216e+00 -1.4476835811601914e+00 -8.3056847106365510e+01 +5.2334636185446043e+03 +9.1267315503511883e+04 -2.9407852804240085e+07 
+5.3460000000005300e+02 -5.9670973024194407e-01 +8.0846364007739329e+00 -1.4532263884342909e+00 -8.3033920389585091e+01 +5.3092098169153896e+03 +9.1033636275500598e+04 -2.9608223674243838e+07 
+5.3470000000005302e+02 -5.9671158877184372e-01 +8.0846063313274410e+00 -1.4577359328625294e+00 -8.2984602407819821e+01 +5.3651498412942237e+03 +9.0695531558387971e+04 -2.9716002455205854e+07 
+5.3480000000005305e+02 -5.9671344276581340e-01 +8.0845746328084296e+00 -1.4612100482323687e+00 -8.2909742138048472e+01 +5.4018159379388044e+03 +9.0256415499517068e+04 -2.9734951492655970e+07 
+5.3490000000005307e+02 -5.9671529275281854e-01 +8.0845414007004717e+00 -1.4636465348432390e+00 -8.2810178451904534e+01 +5.4197401948565885e+03 +8.9719710680984368e+04 -2.9668833909272298e+07 
+5.3500000000005309e+02 -5.9671713926298087e-01 +8.0845067295423387e+00 -1.4650431661038408e+00 -8.2686740249026670e+01 +5.4194546505680055e+03 +8.9088848938508498e+04 -2.9521414076169074e+07 
+5.3510000000005311e+02 -5.9671898282757008e-01 +8.0844707129258513e+00 -1.4653976886267355e+00 -8.2540246415618597e+01 +5.4014912863747259e+03 +8.8367271221155868e+04 -2.9296457550615393e+07 
+5.3520000000005314e+02 -5.9672082397908344e-01 +8.0844334434927436e+00 -1.4647078110882517e+00 -8.2371505745393890e+01 +5.3663817990976459e+03 +8.7558427196286138e+04 -2.8997729949586876e+07 
+5.3530000000005316e+02 -5.9672266325115864e-01 +8.0843950129328270e+00 -1.4629712149765874e+00 -8.2181316909208419e+01 +5.3146578000161689e+03 +8.6665775175420218e+04 -2.8628997882205930e+07 
+5.3540000000005318e+02 -5.9672450117865916e-01 +8.0843555119902550e+00 -1.4601855413307765e+00 -8.1970468647043631e+01 +5.2468505411621454e+03 +8.5692783294261957e+04 -2.8194027587677334e+07 
+5.3550000000005321e+02 -5.9672633829754185e-01 +8.0843150304514300e+00 -1.4563484073899706e+00 -8.1739739418199136e+01 +5.1634912244071802e+03 +8.4642927516232943e+04 -2.7696586383988939e+07 
+5.3560000000005323e+02 -5.9672817514504450e-01 +8.0842736571509342e+00 -1.4514573818990235e+00 -8.1489897616335597e+01 +5.0651105216345532e+03 +8.3519693034019991e+04 -2.7140440357046723e+07 
+5.3570000000005325e+02 -5.9673001225952160e-01 +8.0842314799708603e+00 -1.4455100040381130e+00 -8.1221701533671379e+01 +4.9522389163070147e+03 +8.2326574051747011e+04 -2.6529355934349027e+07 
+5.3580000000005327e+02 -5.9673185017846386e-01 +8.0841885838843623e+00 -1.4385042244050787e+00 -8.0935806362316953e+01 +4.8254200858796294e+03 +8.1066253252468785e+04 -2.5867196701995000e+07 
+5.3590000000005330e+02 -5.9673368946853067e-01 +8.0841450670588770e+00 -1.4304322807724927e+00 -8.0633292538686405e+01 +4.6850577326496914e+03 +7.9741277837736357e+04 -2.5157309533043884e+07 
+5.3600000000005332e+02 -5.9673553067876162e-01 +8.0841010896135401e+00 -1.4212827068278744e+00 -8.0318855970340024e+01 +4.5312048778975013e+03 +7.8376042988269255e+04 -2.4400785341478027e+07 
+5.3610000000005334e+02 -5.9673737416965578e-01 +8.0840568424421519e+00 -1.4110609410455726e+00 -7.9999246370594548e+01 +4.3640588827713545e+03 +7.7008915065170237e+04 -2.3598916722245838e+07 
+5.3620000000005336e+02 -5.9673921981978362e-01 +8.0840126137813613e+00 -1.3997914128708242e+00 -7.9683529226315116e+01 +4.1840331730681464e+03 +7.5690389062236529e+04 -2.2753748116287235e+07 
+5.3630000000005339e+02 -5.9674106689217710e-01 +8.0839686783893310e+00 -1.3875294670307643e+00 -7.9380452665876305e+01 +3.9919619240048796e+03 +7.4469320600671723e+04 -2.1868998994415049e+07 
+5.3640000000005341e+02 -5.9674291435757354e-01 +8.0839252724142305e+00 -1.3743486271697882e+00 -7.9097512611880788e+01 +3.7889210160525658e+03 +7.3387127513463172e+04 -2.0949295815286018e+07 
+5.3650000000005343e+02 -5.9674476102210861e-01 +8.0838826425020809e+00 -1.3603474361257555e+00 -7.8840555910137354e+01 +3.5762538164690723e+03 +7.2471860869415468e+04 -1.9999912294336982e+07 
+5.3660000000005346e+02 -5.9674660567959692e-01 +8.0838409977431880e+00 -1.3456226024209028e+00 -7.8613144045307365e+01 +3.3550978468495855e+03 +7.1735874332438631e+04 -1.9024630180877890e+07 
+5.3670000000005348e+02 -5.9674844714144792e-01 +8.0838005378701787e+00 -1.3302675281030527e+00 -7.8418385209655824e+01 +3.1265011552234455e+03 +7.1188042912657242e+04 -1.8026685323149867e+07 
+5.3680000000005350e+02 -5.9675028422185294e-01 +8.0837614646459564e+00 -1.3143754425348009e+00 -7.8259427795169870e+01 +2.8915097356761203e+03 +7.0837390403625075e+04 -1.7009304006933987e+07 
+5.3690000000005352e+02 -5.9675211573736853e-01 +8.0837239821544031e+00 -1.2980394868937009e+00 -7.8139472967206714e+01 +2.6511698155915528e+03 +7.0693188735589385e+04 -1.5975717438003941e+07 
+5.3700000000005355e+02 -5.9675394050690411e-01 +8.0836882967948434e+00 -1.2813527177103872e+00 -7.8061774553530327e+01 +2.4065279419901058e+03 +7.0764957525028542e+04 -1.4929162209249159e+07 
+5.3710000000005357e+02 -5.9675575735176123e-01 +8.0836546172913657e+00 -1.2644081028350165e+00 -7.8029639328270321e+01 +2.1586309170901986e+03 +7.1062465795944285e+04 -1.3872880033452066e+07 
+5.3720000000005359e+02 -5.9675756509564137e-01 +8.0836231546850659e+00 -1.2472985217286794e+00 -7.8046426854602373e+01 +1.9085258203839862e+03 +7.1595731280893015e+04 -1.2810117899005981e+07 
+5.3730000000005361e+02 -5.9675936256464668e-01 +8.0835941223362084e+00 -1.2301167656019647e+00 -7.8115549539258652e+01 +1.6572600155943217e+03 +7.2375020765064051e+04 -1.1744128119548110e+07 
+5.3740000000005364e+02 -5.9676114858735951e-01 +8.0835677359209424e+00 -1.2129555293449608e+00 -7.8240472620438979e+01 +1.4058810199668626e+03 +7.3410850281462466e+04 -1.0678167779683912e+07 
+5.3750000000005366e+02 -5.9676292199480552e-01 +8.0835442134328037e+00 -1.1959074170860891e+00 -7.8424714214637618e+01 +1.1554366190178839e+03 +7.4713985433778682e+04 -9.6154993105588760e+06 
+5.3760000000005368e+02 -5.9676468162049323e-01 +8.0835237751821420e+00 -1.1790649375242184e+00 -7.8671845355084230e+01 +9.0697478936191192e+02 +7.6295441801843888e+04 -8.5593901613761820e+06 
+5.3770000000005371e+02 -5.9676642630043608e-01 +8.0835066437926564e+00 -1.1625205033283124e+00 -7.8985489921604426e+01 +6.6154370564136968e+02 +7.8166484673785366e+04 -7.5131128855171381e+06 
+5.3780000000005373e+02 -5.9676815487506751e-01 +8.0834930459263017e+00 -1.1463660192650702e+00 -7.9369405979347519e+01 +4.2017954718977609e+02 +8.0339340340413881e+04 -6.4798586744268611e+06 
+5.3790000000005375e+02 -5.9676986616704653e-01 +8.0834832025922925e+00 -1.1306972042244094e+00 -7.9827216035276962e+01 +1.8400801148780059e+02 +8.2827663111232934e+04 -5.4630987978151608e+06 
+5.3800000000005377e+02 -5.9677155897088296e-01 +8.0834772779296138e+00 -1.1156212463392989e+00 -8.0360143975622776e+01 -4.5469155533956176e+01 +8.5631864460219906e+04 -4.4683587693839204e+06 
+5.3810000000005380e+02 -5.9677323223541245e-01 +8.0834752738302171e+00 -1.1012629732011745e+00 -8.0965572560140501e+01 -2.6629660996417579e+02 +8.8732592170753953e+04 -3.5035062783013075e+06 
+5.3820000000005382e+02 -5.9677488564701053e-01 +8.0834769490779710e+00 -1.0877340784984759e+00 -8.1635461668506892e+01 -4.7653804813510004e+02 +9.2083112641746164e+04 -2.5766997519795219e+06 
+5.3830000000005384e+02 -5.9677651927529229e-01 +8.0834819712995039e+00 -1.0751235181160079e+00 -8.2359684895370066e+01 -6.7459000476319602e+02 +9.5625983466201025e+04 -1.6947182715921463e+06 
+5.3840000000005386e+02 -5.9677813313134931e-01 +8.0834898324842488e+00 -1.0634891236165940e+00 -8.3124876478700727e+01 -8.5945532973286242e+02 +9.9289395244966261e+04 -8.6157397834865691e+05 
+5.3850000000005389e+02 -5.9677972743086904e-01 +8.0834999109173342e+00 -1.0528365728887306e+00 -8.3917572362899449e+01 -1.0309091399859383e+03 +1.0300785862640176e+05 -7.8371824984996463e+04 
+5.3860000000005391e+02 -5.9678130243467575e-01 +8.0835116087001957e+00 -1.0431664571977419e+00 -8.4726321208387489e+01 -1.1886598621313155e+03 +1.0673097884265479e+05 +6.5290572364587139e+05 
+5.3870000000005393e+02 -5.9678285838383505e-01 +8.0835243389199114e+00 -1.0344825984377781e+00 -8.5540198892851080e+01 -1.3323282988522685e+03 +1.1041267392495142e+05 +1.3297077120567996e+06 
+5.3880000000005396e+02 -5.9678439551068707e-01 +8.0835375145015789e+00 -1.0267894998532410e+00 -8.6348290314943881e+01 -1.4615253627439849e+03 +1.1400698741119550e+05 +1.9494405565056193e+06 
+5.3890000000005398e+02 -5.9678591403948034e-01 +8.0835505477913028e+00 -1.0200922198770155e+00 -8.7139671214262975e+01 -1.5758554646113271e+03 +1.1746794292279787e+05 +2.5094895258358433e+06 
+5.3900000000005400e+02 -5.9678741418638714e-01 +8.0835628505605985e+00 -1.0143963680682329e+00 -8.7903408192227062e+01 -1.6749166107828182e+03 +1.2074954390789595e+05 +3.0072192637312748e+06 
+5.3910000000005402e+02 -5.9678889615948583e-01 +8.0835738340170629e+00 -1.0097081075503618e+00 -8.8628558996070510e+01 -1.7583003613548499e+03 +1.2380577516581507e+05 +3.4399736108743311e+06 
+5.3920000000005405e+02 -5.9679036015876452e-01 +8.0835829088086335e+00 -1.0060341534589292e+00 -8.9304172592026418e+01 -1.8255918697960171e+03 +1.2659060305075430e+05 +3.8050758250840581e+06 
+5.3930000000005407e+02 -5.9679180637613360e-01 +8.0835894850356471e+00 -1.0033817699514962e+00 -8.9919289456572173e+01 -1.8763699557788532e+03 +1.2905797693696959e+05 +4.0998289782645358e+06 
+5.3940000000005409e+02 -5.9679323499539250e-01 +8.0835929722571525e+00 -1.0017587741172789e+00 -9.0462941712369627e+01 -1.9102070380492951e+03 +1.3116182980069824e+05 +4.3215156633113353e+06 
+5.3950000000005411e+02 -5.9679464619227029e-01 +8.0835927794971685e+00 -1.0011735298724267e+00 -9.0924153247884604e+01 -1.9266692620078102e+03 +1.3285607867654521e+05 +4.4673986383464625e+06 
+5.3960000000005414e+02 -5.9679604013436849e-01 +8.0835883152510544e+00 -1.0016349538388520e+00 -9.1291939858255020e+01 -1.9253164019025069e+03 +1.3409462528202936e+05 +4.5347204055147767e+06 
+5.3970000000005416e+02 -5.9679741698120581e-01 +8.0835789875002746e+00 -1.0031525090947728e+00 -9.1555309618249041e+01 -1.9057019878916167e+03 +1.3483135795062475e+05 +4.5207038435504623e+06 
+5.3980000000005418e+02 -5.9679877688451977e-01 +8.0835642039140474e+00 -1.0057361442416914e+00 -9.1703271485544008e+01 -1.8673749406033282e+03 +1.3502021885786965e+05 +4.4225624390735896e+06 
+5.3990000000005421e+02 -5.9680011999313187e-01 +8.0835433743924945e+00 -1.0093953648475251e+00 -9.1724926644353516e+01 -1.8099016001541670e+03 +1.3461581590114118e+05 +4.2376218881501397e+06 
+5.4000000000005423e+02 -5.9680144651631961e-01 +8.0835159454343142e+00 -1.0141242867034270e+00 -9.1609758335181411e+01 -1.7331103402309791e+03 +1.3357342503101914e+05 +3.9643253603876648e+06 
+5.4010000000005425e+02 -5.9680275663688809e-01 +8.0834816406889765e+00 -1.0198593004266687e+00 -9.1352207537854355e+01 -1.6379306956243706e+03 +1.3186972348936694e+05 +3.6061015230992236e+06 
+5.4020000000005427e+02 -5.9680405023631911e-01 +8.0834404802207906e+00 -1.0265103556025854e+00 -9.0953067656832701e+01 -1.5259191935151343e+03 +1.2951267522992713e+05 +3.1694711810003188e+06 
+5.4030000000005430e+02 -5.9680532790349738e-01 +8.0833926193077374e+00 -1.0339485745974175e+00 -9.0416268610730256e+01 -1.3991849231206907e+03 +1.2652645799319068e+05 +2.6632107128922399e+06 
+5.4040000000005432e+02 -5.9680659073307718e-01 +8.0833384058325723e+00 -1.0420425155029551e+00 -8.9749834582383883e+01 -1.2597341378860867e+03 +1.2295532894396114e+05 +2.0953915359660618e+06 
+5.4050000000005434e+02 -5.9680783977580176e-01 +8.0832782690297567e+00 -1.0506844017541739e+00 -8.8962969207709904e+01 -1.1091515997635327e+03 +1.1884745430297038e+05 +1.4722615250442696e+06 
+5.4060000000005437e+02 -5.9680907604243671e-01 +8.0832126466694945e+00 -1.0597739634258760e+00 -8.8064806165673261e+01 -9.4889221827051961e+02 +1.1424803095301667e+05 +7.9966507981751475e+05 
+5.4070000000005439e+02 -5.9681030055281636e-01 +8.0831419676935479e+00 -1.0692094884076977e+00 -8.7064051351496403e+01 -7.8045674387612394e+02 +1.0919816050036973e+05 +8.3832638326443339e+04 
+5.4080000000005441e+02 -5.9681151433404300e-01 +8.0830666587228688e+00 -1.0788885666423618e+00 -8.5969343083466825e+01 -6.0535815856628244e+02 +1.0373851822529874e+05 -6.6894604054420034e+05 
+5.4090000000005443e+02 -5.9681271841956829e-01 +8.0829871445954442e+00 -1.0887082656263216e+00 -8.4789275984664556e+01 -4.2511703447916045e+02 +9.7909546988555841e+04 -1.4523512192478306e+06 
+5.4100000000005446e+02 -5.9681391384923355e-01 +8.0829038483701527e+00 -1.0985651254473450e+00 -8.3532401110163292e+01 -2.4126162319364317e+02 +9.1751458043116247e+04 -2.2600327754361285e+06 
+5.4110000000005448e+02 -5.9681510166922058e-01 +8.0828171913126887e+00 -1.1083551645198086e+00 -8.2207225573286436e+01 -5.5327754284078672e+01 +8.5304228977186431e+04 -3.0856106619424568e+06 
+5.4120000000005450e+02 -5.9681628293204636e-01 +8.0827275928858757e+00 -1.1179738800309611e+00 -8.0822212256826461e+01 +1.3114117586022454e+02 +7.8607602030389142e+04 -3.9226749742605621e+06 
+5.4130000000005452e+02 -5.9681745869650149e-01 +8.0826354707515691e+00 -1.1273162556577259e+00 -7.9385779899348606e+01 +3.1659434840318085e+02 +7.1701084685889480e+04 -4.7647866288028155e+06 
+5.4140000000005455e+02 -5.9681863002770907e-01 +8.0825412407540398e+00 -1.1362767545027579e+00 -7.7906302643207866e+01 +4.9947339094134327e+02 +6.4623947161859454e+04 -5.6054767519107414e+06 
+5.4150000000005457e+02 -5.9681979799703955e-01 +8.0824453169054440e+00 -1.1447493288165598e+00 -7.6392109613014014e+01 +6.7821255651526690e+02 +5.7415219981271883e+04 -6.4382475181839792e+06 
+5.4160000000005459e+02 -5.9682096368210080e-01 +8.0823481114022169e+00 -1.1526274217232411e+00 -7.4851485418862353e+01 +8.5123875823670642e+02 +5.0113696968385280e+04 -7.2565723205118636e+06 
+5.4170000000005462e+02 -5.9682212816677138e-01 +8.0822500345982036e+00 -1.1598039631135171e+00 -7.3292669387291141e+01 +1.0169714926536391e+03 +4.2757930851391531e+04 -8.0538954115625238e+06 
+5.4180000000005464e+02 -5.9682329254009969e-01 +8.0821514939050676e+00 -1.1661716107441846e+00 -7.1723801983763749e+01 +1.1738302966464105e+03 +3.5385748402967816e+04 -8.8236874020397067e+06 
+5.4190000000005466e+02 -5.9682445791932193e-01 +8.0820529068053801e+00 -1.1716180439825017e+00 -7.0153378972754837e+01 +1.3201147762344951e+03 +2.8035434030332071e+04 -9.5589271891518533e+06 
+5.4200000000005468e+02 -5.9682562538599693e-01 +8.0819547181506852e+00 -1.1760345384892146e+00 -6.8592286431606709e+01 +1.4539796969617744e+03 +2.0760586563001052e+04 -1.0251415770901043e+07 
+5.4210000000005471e+02 -5.9682679586896858e-01 +8.0818572805928834e+00 -1.1793505288882484e+00 -6.7050853627360496e+01 +1.5741725274376004e+03 +1.3616108139473898e+04 -1.0895303818434943e+07 
+5.4220000000005473e+02 -5.9682796975678498e-01 +8.0817609327286899e+00 -1.1815363362398770e+00 -6.5539361042669881e+01 +1.6800782898900000e+03 +6.6574370635686901e+03 -1.1487449441303553e+07 
+5.4230000000005475e+02 -5.9682914628509198e-01 +8.0816659816974514e+00 -1.1826265924357744e+00 -6.4067339536413840e+01 +1.7720025884488632e+03 -6.3934321953492173e+01 -1.2028481793104276e+07 
+5.4240000000005477e+02 -5.9683032426673432e-01 +8.0815727040217080e+00 -1.1826835445718498e+00 -6.2643332876486646e+01 +1.8506528537925556e+03 -6.5024119105832442e+03 -1.2520664429905990e+07 
+5.4250000000005480e+02 -5.9683150241261140e-01 +8.0814814005329900e+00 -1.1817878405880131e+00 -6.1275337623915391e+01 +1.9169731210214327e+03 -1.2618077249986645e+04 -1.2967036909484683e+07 
+5.4260000000005482e+02 -5.9683267943173557e-01 +8.0813923529931095e+00 -1.1800186284562961e+00 -5.9970135758246386e+01 +1.9717833429013226e+03 -1.8378673305010470e+04 -1.3369828919102404e+07 
+5.4270000000005484e+02 -5.9683385404420408e-01 +8.0813058414693906e+00 -1.1774533188706995e+00 -5.8734419415998438e+01 +2.0158644468221735e+03 -2.3752308642456872e+04 -1.3731091136903673e+07 
+5.4280000000005487e+02 -5.9683502497439334e-01 +8.0812221480712552e+00 -1.1741689378322733e+00 -5.7574924624133509e+01 +2.0499921823658715e+03 -2.8706899212540986e+04 -1.4052856267496679e+07 
+5.4290000000005489e+02 -5.9683619095097895e-01 +8.0811415569005671e+00 -1.1702421222262027e+00 -5.6498429130859840e+01 +2.0749369581094966e+03 -3.3210186524567551e+04 -1.4337137661180483e+07 
+5.4300000000005491e+02 -5.9683735070697352e-01 +8.0810643540457860e+00 -1.1657491151981965e+00 -5.5511752284160089e+01 +2.0914637614553021e+03 -3.7229738150578392e+04 -1.4585928955038015e+07 
+5.4310000000005493e+02 -5.9683850297973429e-01 +8.0809908275850759e+00 -1.1607657671672391e+00 -5.4621755103646095e+01 +2.1003321944767913e+03 -4.0732947326327609e+04 -1.4801204287238685e+07 
+5.4320000000005496e+02 -5.9683964651098953e-01 +8.0809212675793791e+00 -1.1553675328377384e+00 -5.3835340088266939e+01 +2.1022964269851973e+03 -4.3687033990160366e+04 -1.4984918101012230e+07 
