# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5399999999998985e+02 +6.3207661577084711e+00 +0.0000000000000000e+00 +2.5399118290261896e+02 -1.4442614689604782e-02 +0.0000000000000000e+00 +9.9989570000122252e-01
2.5409999999998985e+02 +6.3193216105376067e+00 +0.0000000000000000e+00 +2.5409117246849183e+02 -1.4448328723453125e-02 +0.0000000000000000e+00 +9.9989561745069477e-01
2.5419999999998984e+02 +6.3178764919646291e+00 +0.0000000000000000e+00 +2.5419116202610803e+02 -1.4454042731835218e-02 +0.0000000000000000e+00 +9.9989553486787475e-01
2.5429999999998984e+02 +6.3164308019920945e+00 +0.0000000000000000e+00 +2.5429115157546434e+02 -1.4459756714561522e-02 +0.0000000000000000e+00 +9.9989545225276566e-01
2.5439999999998983e+02 +6.3149845406225786e+00 +0.0000000000000000e+00 +2.5439114111655752e+02 -1.4465470671436647e-02 +0.0000000000000000e+00 +9.9989536960537073e-01
2.5449999999998983e+02 +6.3135377078586759e+00 +0.0000000000000000e+00 +2.5449113064938433e+02 -1.4471184602259346e-02 +0.0000000000000000e+00 +9.9989528692569329e-01
2.5459999999998982e+02 +6.3120903037030018e+00 +0.0000000000000000e+00 +2.5459112017394156e+02 -1.4476898506822522e-02 +0.0000000000000000e+00 +9.9989520421373679e-01
2.5469999999998981e+02 +6.3106423281581936e+00 +0.0000000000000000e+00 +2.5469110969022600e+02 -1.4482612384913223e-02 +0.0000000000000000e+00 +9.9989512146950477e-01
2.5479999999998981e+02 +6.3091937812269085e+00 +0.0000000000000000e+00 +2.5479109919823441e+02 -1.4488326236312653e-02 +0.0000000000000000e+00 +9.9989503869300078e-01
2.5489999999998980e+02 +6.3077446629118281e+00 +0.0000000000000000e+00 +2.5489108869796354e+02 -1.4494040060796166e-02 +0.0000000000000000e+00 +9.9989495588422861e-01
2.5499999999998980e+02 +6.3062949732156541e+00 +0.0000000000000000e+00 +2.5499107818941019e+02 -1.4499753858133273e-02 +0.0000000000000000e+00 +9.9989487304319202e-01
2.5509999999998979e+02 +6.3048447121411142e+00 +0.0000000000000000e+00 +2.5509106767257111e+02 -1.4505467628087642e-02 +0.0000000000000000e+00 +9.9989479016989480e-01
2.5519999999998979e+02 +6.3033938796909581e+00 +0.0000000000000000e+00 +2.5519105714744310e+02 -1.4511181370417098e-02 +0.0000000000000000e+00 +9.9989470726434104e-01
2.5529999999998978e+02 +6.3019424758679605e+00 +0.0000000000000000e+00 +2.5529104661402292e+02 -1.4516895084873629e-02 +0.0000000000000000e+00 +9.9989462432653486e-01
2.5539999999998977e+02 +6.3004905006749210e+00 +0.0000000000000000e+00 +2.5539103607230734e+02 -1.4522608771203383e-02 +0.0000000000000000e+00 +9.9989454135648026e-01
2.5549999999998977e+02 +6.2990379541146657e+00 +0.0000000000000000e+00 +2.5549102552229314e+02 -1.4528322429146678e-02 +0.0000000000000000e+00 +9.9989445835418156e-01
2.5559999999998976e+02 +6.2975848361900466e+00 +0.0000000000000000e+00 +2.5559101496397710e+02 -1.4534036058437991e-02 +0.0000000000000000e+00 +9.9989437531964309e-01
2.5569999999998976e+02 +6.2961311469039423e+00 +0.0000000000000000e+00 +2.5569100439735598e+02 -1.4539749658805973e-02 +0.0000000000000000e+00 +9.9989429225286930e-01
2.5579999999998975e+02 +6.2946768862592588e+00 +0.0000000000000000e+00 +2.5579099382242660e+02 -1.4545463229973443e-02 +0.0000000000000000e+00 +9.9989420915386473e-01
2.5589999999998975e+02 +6.2932220542589308e+00 +0.0000000000000000e+00 +2.5589098323918569e+02 -1.4551176771657393e-02 +0.0000000000000000e+00 +9.9989412602263394e-01
2.5599999999998974e+02 +6.2917666509059202e+00 +0.0000000000000000e+00 +2.5599097264763006e+02 -1.4556890283568991e-02 +0.0000000000000000e+00 +9.9989404285918171e-01
2.5609999999998973e+02 +6.2903106762032195e+00 +0.0000000000000000e+00 +2.5609096204775648e+02 -1.4562603765414203e-02 +0.0000000000000000e+00 +9.9989395966351280e-01
2.5619999999998976e+02 +6.2888541301538492e+00 +0.0000000000000000e+00 +2.5619095143956173e+02 -1.4568317216902797e-02 +0.0000000000000000e+00 +9.9989387643563188e-01
2.5629999999998978e+02 +6.2873970127608594e+00 +0.0000000000000000e+00 +2.5629094082304255e+02 -1.4574030637759314e-02 +0.0000000000000000e+00 +9.9989379317554350e-01
2.5639999999998980e+02 +6.2859393240273267e+00 +0.0000000000000000e+00 +2.5639093019819575e+02 -1.4579744027724358e-02 +0.0000000000000000e+00 +9.9989370988325199e-01
2.5649999999998983e+02 +6.2844810639563526e+00 +0.0000000000000000e+00 +2.5649091956501809e+02 -1.4585457386554604e-02 +0.0000000000000000e+00 +9.9989362655876146e-01
2.5659999999998985e+02 +6.2830222325510618e+00 +0.0000000000000000e+00 +2.5659090892350639e+02 -1.4591170714022805e-02 +0.0000000000000000e+00 +9.9989354320207569e-01
2.5669999999998987e+02 +6.2815628298146011e+00 +0.0000000000000000e+00 +2.5669089827365741e+02 -1.4596884009917804e-02 +0.0000000000000000e+00 +9.9989345981319833e-01
2.5679999999998989e+02 +6.2801028557501377e+00 +0.0000000000000000e+00 +2.5679088761546797e+02 -1.4602597274044535e-02 +0.0000000000000000e+00 +9.9989337639213272e-01
2.5689999999998992e+02 +6.2786423103608575e+00 +0.0000000000000000e+00 +2.5689087694893476e+02 -1.4608310506224038e-02 +0.0000000000000000e+00 +9.9989329293888196e-01
2.5699999999998994e+02 +6.2771811936499633e+00 +0.0000000000000000e+00 +2.5699086627405467e+02 -1.4614023706293456e-02 +0.0000000000000000e+00 +9.9989320945344906e-01
2.5709999999998996e+02 +6.2757195056206738e+00 +0.0000000000000000e+00 +2.5709085559082439e+02 -1.4619736874106054e-02 +0.0000000000000000e+00 +9.9989312593583668e-01
2.5719999999998998e+02 +6.2742572462762212e+00 +0.0000000000000000e+00 +2.5719084489924074e+02 -1.4625450009531219e-02 +0.0000000000000000e+00 +9.9989304238604726e-01
2.5729999999999001e+02 +6.2727944156198507e+00 +0.0000000000000000e+00 +2.5729083419930049e+02 -1.4631163112454468e-02 +0.0000000000000000e+00 +9.9989295880408302e-01
2.5739999999999003e+02 +6.2713310136548168e+00 +0.0000000000000000e+00 +2.5739082349100045e+02 -1.4636876182777458e-02 +0.0000000000000000e+00 +9.9989287518994596e-01
2.5749999999999005e+02 +6.2698670403843844e+00 +0.0000000000000000e+00 +2.5749081277433737e+02 -1.4642589220417990e-02 +0.0000000000000000e+00 +9.9989279154363786e-01
2.5759999999999008e+02 +6.2684024958118245e+00 +0.0000000000000000e+00 +2.5759080204930808e+02 -1.4648302225310017e-02 +0.0000000000000000e+00 +9.9989270786516027e-01
2.5769999999999010e+02 +6.2669373799404156e+00 +0.0000000000000000e+00 +2.5769079131590934e+02 -1.4654015197403654e-02 +0.0000000000000000e+00 +9.9989262415451441e-01
2.5779999999999012e+02 +6.2654716927734384e+00 +0.0000000000000000e+00 +2.5779078057413790e+02 -1.4659728136665180e-02 +0.0000000000000000e+00 +9.9989254041170139e-01
2.5789999999999014e+02 +6.2640054343141776e+00 +0.0000000000000000e+00 +2.5789076982399058e+02 -1.4665441043077047e-02 +0.0000000000000000e+00 +9.9989245663672199e-01
2.5799999999999017e+02 +6.2625386045659184e+00 +0.0000000000000000e+00 +2.5799075906546415e+02 -1.4671153916637890e-02 +0.0000000000000000e+00 +9.9989237282957677e-01
2.5809999999999019e+02 +6.2610712035319445e+00 +0.0000000000000000e+00 +2.5809074829855541e+02 -1.4676866757362234e-02 +0.0000000000000000e+00 +9.9989228899026605e-01
2.5819999999999021e+02 +6.2596032312155394e+00 +0.0000000000000000e+00 +2.5819073752326113e+02 -1.4682579565276221e-02 +0.0000000000000000e+00 +9.9989220511878996e-01
2.5829999999999023e+02 +6.2581346876199824e+00 +0.0000000000000000e+00 +2.5829072673957808e+02 -1.4688292340412383e-02 +0.0000000000000000e+00 +9.9989212121514870e-01
2.5839999999999026e+02 +6.2566655727485490e+00 +0.0000000000000000e+00 +2.5839071594750305e+02 -1.4694005082809021e-02 +0.0000000000000000e+00 +9.9989203727934217e-01
2.5849999999999028e+02 +6.2551958866045103e+00 +0.0000000000000000e+00 +2.5849070514703288e+02 -1.4699717792510220e-02 +0.0000000000000000e+00 +9.9989195331137037e-01
2.5859999999999030e+02 +6.2537256291911349e+00 +0.0000000000000000e+00 +2.5859069433816427e+02 -1.4705430469565850e-02 +0.0000000000000000e+00 +9.9989186931123297e-01
2.5869999999999033e+02 +6.2522548005116834e+00 +0.0000000000000000e+00 +2.5869068352089403e+02 -1.4711143114031575e-02 +0.0000000000000000e+00 +9.9989178527892986e-01
2.5879999999999035e+02 +6.2507834005694125e+00 +0.0000000000000000e+00 +2.5879067269521897e+02 -1.4716855725968862e-02 +0.0000000000000000e+00 +9.9989170121446058e-01
2.5889999999999037e+02 +6.2493114293675713e+00 +0.0000000000000000e+00 +2.5889066186113587e+02 -1.4722568305444985e-02 +0.0000000000000000e+00 +9.9989161711782470e-01
2.5899999999999039e+02 +6.2478388869094026e+00 +0.0000000000000000e+00 +2.5899065101864147e+02 -1.4728280852533032e-02 +0.0000000000000000e+00 +9.9989153298902178e-01
2.5909999999999042e+02 +6.2463657731981410e+00 +0.0000000000000000e+00 +2.5909064016773260e+02 -1.4733993367311911e-02 +0.0000000000000000e+00 +9.9989144882805114e-01
2.5919999999999044e+02 +6.2448920882370142e+00 +0.0000000000000000e+00 +2.5919062930840602e+02 -1.4739705849866358e-02 +0.0000000000000000e+00 +9.9989136463491202e-01
2.5929999999999046e+02 +6.2434178320292393e+00 +0.0000000000000000e+00 +2.5929061844065853e+02 -1.4745418300286950e-02 +0.0000000000000000e+00 +9.9989128040960373e-01
2.5939999999999048e+02 +6.2419430045780251e+00 +0.0000000000000000e+00 +2.5939060756448691e+02 -1.4751130718670097e-02 +0.0000000000000000e+00 +9.9989119615212529e-01
2.5949999999999051e+02 +6.2404676058865700e+00 +0.0000000000000000e+00 +2.5949059667988791e+02 -1.4756843105118064e-02 +0.0000000000000000e+00 +9.9989111186247581e-01
2.5959999999999053e+02 +6.2389916359580626e+00 +0.0000000000000000e+00 +2.5959058578685836e+02 -1.4762555459738971e-02 +0.0000000000000000e+00 +9.9989102754065418e-01
2.5969999999999055e+02 +6.2375150947956799e+00 +0.0000000000000000e+00 +2.5969057488539499e+02 -1.4768267782646800e-02 +0.0000000000000000e+00 +9.9989094318665928e-01
2.5979999999999058e+02 +6.2360379824025864e+00 +0.0000000000000000e+00 +2.5979056397549459e+02 -1.4773980073961406e-02 +0.0000000000000000e+00 +9.9989085880048989e-01
2.5989999999999060e+02 +6.2345602987819362e+00 +0.0000000000000000e+00 +2.5989055305715397e+02 -1.4779692333808518e-02 +0.0000000000000000e+00 +9.9989077438214469e-01
2.5999999999999062e+02 +6.2330820439368688e+00 +0.0000000000000000e+00 +2.5999054213036993e+02 -1.4785404562319750e-02 +0.0000000000000000e+00 +9.9989068993162222e-01
2.6009999999999064e+02 +6.2316032178705116e+00 +0.0000000000000000e+00 +2.6009053119513925e+02 -1.4791116759631965e-02 +0.0000000000000000e+00 +9.9989060544892105e-01
2.6019999999999067e+02 +6.2301238205859777e+00 +0.0000000000000000e+00 +2.6019052025145868e+02 -1.4796828925877843e-02 +0.0000000000000000e+00 +9.9989052093403974e-01
2.6029999999999069e+02 +6.2286438520863676e+00 +0.0000000000000000e+00 +2.6029050929932498e+02 -1.4802541061174271e-02 +0.0000000000000000e+00 +9.9989043638697706e-01
2.6039999999999071e+02 +6.2271633123747714e+00 +0.0000000000000000e+00 +2.6039049833873497e+02 -1.4808253165620948e-02 +0.0000000000000000e+00 +9.9989035180773200e-01
2.6049999999999073e+02 +6.2256822014542692e+00 +0.0000000000000000e+00 +2.6049048736968547e+02 -1.4813965239300357e-02 +0.0000000000000000e+00 +9.9989026719630392e-01
2.6059999999999076e+02 +6.2242005193279351e+00 +0.0000000000000000e+00 +2.6059047639217317e+02 -1.4819677282277744e-02 +0.0000000000000000e+00 +9.9989018255269235e-01
2.6069999999999078e+02 +6.2227182659988358e+00 +0.0000000000000000e+00 +2.6069046540619490e+02 -1.4825389294601091e-02 +0.0000000000000000e+00 +9.9989009787689709e-01
2.6079999999999080e+02 +6.2212354414700357e+00 +0.0000000000000000e+00 +2.6079045441174748e+02 -1.4831101276301098e-02 +0.0000000000000000e+00 +9.9989001316891823e-01
2.6089999999999083e+02 +6.2197520457445963e+00 +0.0000000000000000e+00 +2.6089044340882765e+02 -1.4836813227391154e-02 +0.0000000000000000e+00 +9.9988992842875601e-01
2.6099999999999085e+02 +6.2182680788255782e+00 +0.0000000000000000e+00 +2.6099043239743219e+02 -1.4842525147867314e-02 +0.0000000000000000e+00 +9.9988984365641109e-01
2.6109999999999087e+02 +6.2167835407160439e+00 +0.0000000000000000e+00 +2.6109042137755785e+02 -1.4848237037708283e-02 +0.0000000000000000e+00 +9.9988975885188425e-01
2.6119999999999089e+02 +6.2152984314190585e+00 +0.0000000000000000e+00 +2.6119041034920144e+02 -1.4853948896875378e-02 +0.0000000000000000e+00 +9.9988967401517670e-01
2.6129999999999092e+02 +6.2138127509376924e+00 +0.0000000000000000e+00 +2.6129039931235980e+02 -1.4859660725312519e-02 +0.0000000000000000e+00 +9.9988958914628967e-01
2.6139999999999094e+02 +6.2123264992750222e+00 +0.0000000000000000e+00 +2.6139038826702966e+02 -1.4865372522946195e-02 +0.0000000000000000e+00 +9.9988950424522482e-01
2.6149999999999096e+02 +6.2108396764341327e+00 +0.0000000000000000e+00 +2.6149037721320781e+02 -1.4871084289685449e-02 +0.0000000000000000e+00 +9.9988941931198394e-01
2.6159999999999098e+02 +6.2093522824181182e+00 +0.0000000000000000e+00 +2.6159036615089099e+02 -1.4876796025421848e-02 +0.0000000000000000e+00 +9.9988933434656924e-01
2.6169999999999101e+02 +6.2078643172300856e+00 +0.0000000000000000e+00 +2.6169035508007602e+02 -1.4882507730029460e-02 +0.0000000000000000e+00 +9.9988924934898316e-01
2.6179999999999103e+02 +6.2063757808731550e+00 +0.0000000000000000e+00 +2.6179034400075972e+02 -1.4888219403364836e-02 +0.0000000000000000e+00 +9.9988916431922825e-01
2.6189999999999105e+02 +6.2048866733504608e+00 +0.0000000000000000e+00 +2.6189033291293879e+02 -1.4893931045266977e-02 +0.0000000000000000e+00 +9.9988907925730752e-01
2.6199999999999108e+02 +6.2033969946651553e+00 +0.0000000000000000e+00 +2.6199032181661011e+02 -1.4899642655557320e-02 +0.0000000000000000e+00 +9.9988899416322419e-01
2.6209999999999110e+02 +6.2019067448204090e+00 +0.0000000000000000e+00 +2.6209031071177037e+02 -1.4905354234040265e-02 +0.0000000000000000e+00 +9.9988890903698158e-01
2.6219999999999112e+02 +6.2004159238194134e+00 +0.0000000000000000e+00 +2.6219029959841640e+02 -1.4911065780511325e-02 +0.0000000000000000e+00 +9.9988882387858335e-01
2.6229999999999114e+02 +6.1989245316653800e+00 +0.0000000000000000e+00 +2.6229028847654502e+02 -1.4916777294767210e-02 +0.0000000000000000e+00 +9.9988873868803307e-01
2.6239999999999117e+02 +6.1974325683615401e+00 +0.0000000000000000e+00 +2.6239027734615297e+02 -1.4922488776607054e-02 +0.0000000000000000e+00 +9.9988865346533429e-01
2.6249999999999119e+02 +6.1959400339111452e+00 +0.0000000000000000e+00 +2.6249026620723703e+02 -1.4928200225832423e-02 +0.0000000000000000e+00 +9.9988856821049055e-01
2.6259999999999121e+02 +6.1944469283174666e+00 +0.0000000000000000e+00 +2.6259025505979400e+02 -1.4933911642247331e-02 +0.0000000000000000e+00 +9.9988848292350530e-01
2.6269999999999123e+02 +6.1929532515837957e+00 +0.0000000000000000e+00 +2.6269024390382066e+02 -1.4939623025658252e-02 +0.0000000000000000e+00 +9.9988839760438197e-01
2.6279999999999126e+02 +6.1914590037134420e+00 +0.0000000000000000e+00 +2.6279023273931381e+02 -1.4945334375874135e-02 +0.0000000000000000e+00 +9.9988831225312402e-01
2.6289999999999128e+02 +6.1899641847097344e+00 +0.0000000000000000e+00 +2.6289022156627021e+02 -1.4951045692706416e-02 +0.0000000000000000e+00 +9.9988822686973478e-01
2.6299999999999130e+02 +6.1884687945760204e+00 +0.0000000000000000e+00 +2.6299021038468669e+02 -1.4956756975969033e-02 +0.0000000000000000e+00 +9.9988814145421756e-01
2.6309999999999133e+02 +6.1869728333156662e+00 +0.0000000000000000e+00 +2.6309019919456000e+02 -1.4962468225478441e-02 +0.0000000000000000e+00 +9.9988805600657571e-01
2.6319999999999135e+02 +6.1854763009320557e+00 +0.0000000000000000e+00 +2.6319018799588696e+02 -1.4968179441053621e-02 +0.0000000000000000e+00 +9.9988797052681255e-01
2.6329999999999137e+02 +6.1839791974285925e+00 +0.0000000000000000e+00 +2.6329017678866433e+02 -1.4973890622516098e-02 +0.0000000000000000e+00 +9.9988788501493131e-01
2.6339999999999139e+02 +6.1824815228086960e+00 +0.0000000000000000e+00 +2.6339016557288886e+02 -1.4979601769689953e-02 +0.0000000000000000e+00 +9.9988779947093520e-01
2.6349999999999142e+02 +6.1809832770758035e+00 +0.0000000000000000e+00 +2.6349015434855744e+02 -1.4985312882401835e-02 +0.0000000000000000e+00 +9.9988771389482733e-01
2.6359999999999144e+02 +6.1794844602333701e+00 +0.0000000000000000e+00 +2.6359014311566676e+02 -1.4991023960480977e-02 +0.0000000000000000e+00 +9.9988762828661093e-01
2.6369999999999146e+02 +6.1779850722848675e+00 +0.0000000000000000e+00 +2.6369013187421365e+02 -1.4996735003759209e-02 +0.0000000000000000e+00 +9.9988754264628910e-01
2.6379999999999148e+02 +6.1764851132337837e+00 +0.0000000000000000e+00 +2.6379012062419491e+02 -1.5002446012070968e-02 +0.0000000000000000e+00 +9.9988745697386483e-01
2.6389999999999151e+02 +6.1749845830836243e+00 +0.0000000000000000e+00 +2.6389010936560732e+02 -1.5008156985253322e-02 +0.0000000000000000e+00 +9.9988737126934124e-01
2.6399999999999153e+02 +6.1734834818379092e+00 +0.0000000000000000e+00 +2.6399009809844767e+02 -1.5013867923145966e-02 +0.0000000000000000e+00 +9.9988728553272133e-01
2.6409999999999155e+02 +6.1719818095001759e+00 +0.0000000000000000e+00 +2.6409008682271281e+02 -1.5019578825591434e-02 +0.0000000000000000e+00 +9.9988719976400808e-01
2.6419999999999158e+02 +6.1704795660739773e+00 +0.0000000000000000e+00 +2.6419007553839941e+02 -1.5025289692437768e-02 +0.0000000000000000e+00 +9.9988711396320429e-01
2.6429999999999160e+02 +6.1689767515628802e+00 +0.0000000000000000e+00 +2.6429006424550437e+02 -1.5031000523541843e-02 +0.0000000000000000e+00 +9.9988702813031272e-01
2.6439999999999162e+02 +6.1674733659704648e+00 +0.0000000000000000e+00 +2.6439005294402443e+02 -1.5036711318769800e-02 +0.0000000000000000e+00 +9.9988694226533603e-01
2.6449999999999164e+02 +6.1659694093003257e+00 +0.0000000000000000e+00 +2.6449004163395637e+02 -1.5042422077997058e-02 +0.0000000000000000e+00 +9.9988685636827668e-01
2.6459999999999167e+02 +6.1644648815560688e+00 +0.0000000000000000e+00 +2.6459003031529699e+02 -1.5048132801108349e-02 +0.0000000000000000e+00 +9.9988677043913710e-01
2.6469999999999169e+02 +6.1629597827413116e+00 +0.0000000000000000e+00 +2.6469001898804311e+02 -1.5053843487997730e-02 +0.0000000000000000e+00 +9.9988668447791940e-01
2.6479999999999171e+02 +6.1614541128596807e+00 +0.0000000000000000e+00 +2.6479000765219149e+02 -1.5059554138568619e-02 +0.0000000000000000e+00 +9.9988659848462569e-01
2.6489999999999173e+02 +6.1599478719148122e+00 +0.0000000000000000e+00 +2.6488999630773895e+02 -1.5065264752733815e-02 +0.0000000000000000e+00 +9.9988651245925786e-01
2.6499999999999176e+02 +6.1584410599103503e+00 +0.0000000000000000e+00 +2.6498998495468226e+02 -1.5070975330415515e-02 +0.0000000000000000e+00 +9.9988642640181769e-01
2.6509999999999178e+02 +6.1569336768499472e+00 +0.0000000000000000e+00 +2.6508997359301821e+02 -1.5076685871545349e-02 +0.0000000000000000e+00 +9.9988634031230683e-01
2.6519999999999180e+02 +6.1554257227372613e+00 +0.0000000000000000e+00 +2.6518996222274365e+02 -1.5082396376064400e-02 +0.0000000000000000e+00 +9.9988625419072685e-01
2.6529999999999183e+02 +6.1539171975759563e+00 +0.0000000000000000e+00 +2.6528995084385531e+02 -1.5088106843923225e-02 +0.0000000000000000e+00 +9.9988616803707908e-01
2.6539999999999185e+02 +6.1524081013697005e+00 +0.0000000000000000e+00 +2.6538993945635002e+02 -1.5093817275081883e-02 +0.0000000000000000e+00 +9.9988608185136474e-01
2.6549999999999187e+02 +6.1508984341221646e+00 +0.0000000000000000e+00 +2.6548992806022454e+02 -1.5099527669509958e-02 +0.0000000000000000e+00 +9.9988599563358493e-01
2.6559999999999189e+02 +6.1493881958370231e+00 +0.0000000000000000e+00 +2.6558991665547569e+02 -1.5105238027186583e-02 +0.0000000000000000e+00 +9.9988590938374056e-01
2.6569999999999192e+02 +6.1478773865179521e+00 +0.0000000000000000e+00 +2.6568990524210022e+02 -1.5110948348100464e-02 +0.0000000000000000e+00 +9.9988582310183238e-01
2.6579999999999194e+02 +6.1463660061686278e+00 +0.0000000000000000e+00 +2.6578989382009496e+02 -1.5116658632249907e-02 +0.0000000000000000e+00 +9.9988573678786108e-01
2.6589999999999196e+02 +6.1448540547927273e+00 +0.0000000000000000e+00 +2.6588988238945672e+02 -1.5122368879642837e-02 +0.0000000000000000e+00 +9.9988565044182720e-01
2.6599999999999199e+02 +6.1433415323939240e+00 +0.0000000000000000e+00 +2.6598987095018225e+02 -1.5128079090296828e-02 +0.0000000000000000e+00 +9.9988556406373108e-01
2.6609999999999201e+02 +6.1418284389758915e+00 +0.0000000000000000e+00 +2.6608985950226838e+02 -1.5133789264238790e-02 +0.0000000000000000e+00 +9.9988547765357283e-01
2.6619999999999203e+02 +6.1403147745422988e+00 +0.0000000000000000e+00 +2.6618984804571187e+02 -1.5139499401500032e-02 +0.0000000000000000e+00 +9.9988539121135267e-01
2.6629999999999205e+02 +6.1388005390968132e+00 +0.0000000000000000e+00 +2.6628983658050953e+02 -1.5145209502110072e-02 +0.0000000000000000e+00 +9.9988530473707082e-01
2.6639999999999208e+02 +6.1372857326430976e+00 +0.0000000000000000e+00 +2.6638982510665818e+02 -1.5150919566095891e-02 +0.0000000000000000e+00 +9.9988521823072751e-01
2.6649999999999210e+02 +6.1357703551848140e+00 +0.0000000000000000e+00 +2.6648981362415458e+02 -1.5156629593481921e-02 +0.0000000000000000e+00 +9.9988513169232285e-01
2.6659999999999212e+02 +6.1342544067256206e+00 +0.0000000000000000e+00 +2.6658980213299554e+02 -1.5162339584290042e-02 +0.0000000000000000e+00 +9.9988504512185727e-01
2.6669999999999214e+02 +6.1327378872691742e+00 +0.0000000000000000e+00 +2.6668979063317789e+02 -1.5168049538539577e-02 +0.0000000000000000e+00 +9.9988495851933101e-01
2.6679999999999217e+02 +6.1312207968191306e+00 +0.0000000000000000e+00 +2.6678977912469838e+02 -1.5173759456247287e-02 +0.0000000000000000e+00 +9.9988487188474451e-01
2.6689999999999219e+02 +6.1297031353791427e+00 +0.0000000000000000e+00 +2.6688976760755378e+02 -1.5179469337427363e-02 +0.0000000000000000e+00 +9.9988478521809809e-01
2.6699999999999221e+02 +6.1281849029528628e+00 +0.0000000000000000e+00 +2.6698975608174089e+02 -1.5185179182091425e-02 +0.0000000000000000e+00 +9.9988469851939221e-01
2.6709999999999224e+02 +6.1266660995439413e+00 +0.0000000000000000e+00 +2.6708974454725654e+02 -1.5190888990248515e-02 +0.0000000000000000e+00 +9.9988461178862731e-01
2.6719999999999226e+02 +6.1251467251560294e+00 +0.0000000000000000e+00 +2.6718973300409755e+02 -1.5196598761905088e-02 +0.0000000000000000e+00 +9.9988452502580405e-01
2.6729999999999228e+02 +6.1236267797927768e+00 +0.0000000000000000e+00 +2.6728972145226066e+02 -1.5202308497065012e-02 +0.0000000000000000e+00 +9.9988443823092288e-01
2.6739999999999230e+02 +6.1221062634578329e+00 +0.0000000000000000e+00 +2.6738970989174265e+02 -1.5208018195729563e-02 +0.0000000000000000e+00 +9.9988435140398435e-01
2.6749999999999233e+02 +6.1205851761548473e+00 +0.0000000000000000e+00 +2.6748969832254039e+02 -1.5213727857897414e-02 +0.0000000000000000e+00 +9.9988426454498924e-01
2.6759999999999235e+02 +6.1190635178874704e+00 +0.0000000000000000e+00 +2.6758968674465058e+02 -1.5219437483564637e-02 +0.0000000000000000e+00 +9.9988417765393811e-01
2.6769999999999237e+02 +6.1175412886593517e+00 +0.0000000000000000e+00 +2.6768967515807009e+02 -1.5225147072724690e-02 +0.0000000000000000e+00 +9.9988409073083173e-01
2.6779999999999239e+02 +6.1160184884741424e+00 +0.0000000000000000e+00 +2.6778966356279568e+02 -1.5230856625368423e-02 +0.0000000000000000e+00 +9.9988400377567077e-01
2.6789999999999242e+02 +6.1144951173354958e+00 +0.0000000000000000e+00 +2.6788965195882417e+02 -1.5236566141484059e-02 +0.0000000000000000e+00 +9.9988391678845612e-01
2.6799999999999244e+02 +6.1129711752470639e+00 +0.0000000000000000e+00 +2.6798964034615233e+02 -1.5242275621057202e-02 +0.0000000000000000e+00 +9.9988382976918866e-01
2.6809999999999246e+02 +6.1114466622125025e+00 +0.0000000000000000e+00 +2.6808962872477696e+02 -1.5247985064070914e-02 +0.0000000000000000e+00 +9.9988374271786917e-01
2.6819999999999249e+02 +6.1099215782354683e+00 +0.0000000000000000e+00 +2.6818961709469482e+02 -1.5253694470507078e-02 +0.0000000000000000e+00 +9.9988365563449855e-01
2.6829999999999251e+02 +6.1083959233196206e+00 +0.0000000000000000e+00 +2.6828960545590274e+02 -1.5259403840348079e-02 +0.0000000000000000e+00 +9.9988356851907778e-01
2.6839999999999253e+02 +6.1068696974686194e+00 +0.0000000000000000e+00 +2.6838959380839754e+02 -1.5265113173576959e-02 +0.0000000000000000e+00 +9.9988348137160765e-01
2.6849999999999255e+02 +6.1053429006861260e+00 +0.0000000000000000e+00 +2.6848958215217601e+02 -1.5270822470177355e-02 +0.0000000000000000e+00 +9.9988339419208905e-01
2.6859999999999258e+02 +6.1038155329758048e+00 +0.0000000000000000e+00 +2.6858957048723494e+02 -1.5276531730133455e-02 +0.0000000000000000e+00 +9.9988330698052286e-01
2.6869999999999260e+02 +6.1022875943413215e+00 +0.0000000000000000e+00 +2.6868955881357107e+02 -1.5282240953429930e-02 +0.0000000000000000e+00 +9.9988321973690986e-01
2.6879999999999262e+02 +6.1007590847863415e+00 +0.0000000000000000e+00 +2.6878954713118122e+02 -1.5287950140051881e-02 +0.0000000000000000e+00 +9.9988313246125093e-01
2.6889999999999264e+02 +6.0992300043145340e+00 +0.0000000000000000e+00 +2.6888953544006222e+02 -1.5293659289984791e-02 +0.0000000000000000e+00 +9.9988304515354698e-01
2.6899999999999267e+02 +6.0977003529295679e+00 +0.0000000000000000e+00 +2.6898952374021087e+02 -1.5299368403214456e-02 +0.0000000000000000e+00 +9.9988295781379877e-01
2.6909999999999269e+02 +6.0961701306351150e+00 +0.0000000000000000e+00 +2.6908951203162394e+02 -1.5305077479726937e-02 +0.0000000000000000e+00 +9.9988287044200719e-01
2.6919999999999271e+02 +6.0946393374348471e+00 +0.0000000000000000e+00 +2.6918950031429824e+02 -1.5310786519508502e-02 +0.0000000000000000e+00 +9.9988278303817302e-01
2.6929999999999274e+02 +6.0931079733324385e+00 +0.0000000000000000e+00 +2.6928948858823054e+02 -1.5316495522545567e-02 +0.0000000000000000e+00 +9.9988269560229714e-01
2.6939999999999276e+02 +6.0915760383315636e+00 +0.0000000000000000e+00 +2.6938947685341765e+02 -1.5322204488824641e-02 +0.0000000000000000e+00 +9.9988260813438035e-01
