# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6199999999998809e+01 +7.8910092875608830e+00 +0.0000000000000000e+00 +9.6199524235073739e+01 -5.4494889398632547e-03 +0.0000000000000000e+00 +9.9998515142490763e-01
9.6299999999998803e+01 +7.8904640548626732e+00 +0.0000000000000000e+00 +9.6299522748669077e+01 -5.4551650301673700e-03 +0.0000000000000000e+00 +9.9998512047654731e-01
9.6399999999998798e+01 +7.8899182545536837e+00 +0.0000000000000000e+00 +9.6399521259167969e+01 -5.4608411554470269e-03 +0.0000000000000000e+00 +9.9998508949577647e-01
9.6499999999998792e+01 +7.8893718866304212e+00 +0.0000000000000000e+00 +9.6499519766567161e+01 -5.4665173156112200e-03 +0.0000000000000000e+00 +9.9998505848259511e-01
9.6599999999998786e+01 +7.8888249510894015e+00 +0.0000000000000000e+00 +9.6599518270863413e+01 -5.4721935105655701e-03 +0.0000000000000000e+00 +9.9998502743700313e-01
9.6699999999998781e+01 +7.8882774479271509e+00 +0.0000000000000000e+00 +9.6699516772053485e+01 -5.4778697402123270e-03 +0.0000000000000000e+00 +9.9998499635900051e-01
9.6799999999998775e+01 +7.8877293771402055e+00 +0.0000000000000000e+00 +9.6799515270134137e+01 -5.4835460044503764e-03 +0.0000000000000000e+00 +9.9998496524858715e-01
9.6899999999998769e+01 +7.8871807387251112e+00 +0.0000000000000000e+00 +9.6899513765102128e+01 -5.4892223031752447e-03 +0.0000000000000000e+00 +9.9998493410576306e-01
9.6999999999998764e+01 +7.8866315326784244e+00 +0.0000000000000000e+00 +9.6999512256954219e+01 -5.4948986362791030e-03 +0.0000000000000000e+00 +9.9998490293052822e-01
9.7099999999998758e+01 +7.8860817589967134e+00 +0.0000000000000000e+00 +9.7099510745687155e+01 -5.5005750036507739e-03 +0.0000000000000000e+00 +9.9998487172288264e-01
9.7199999999998752e+01 +7.8855314176765559e+00 +0.0000000000000000e+00 +9.7199509231297711e+01 -5.5062514051757352e-03 +0.0000000000000000e+00 +9.9998484048282643e-01
9.7299999999998747e+01 +7.8849805087145430e+00 +0.0000000000000000e+00 +9.7299507713782646e+01 -5.5119278407361255e-03 +0.0000000000000000e+00 +9.9998480921035959e-01
9.7399999999998741e+01 +7.8844290321072776e+00 +0.0000000000000000e+00 +9.7399506193138706e+01 -5.5176043102107483e-03 +0.0000000000000000e+00 +9.9998477790548224e-01
9.7499999999998735e+01 +7.8838769878513748e+00 +0.0000000000000000e+00 +9.7499504669362665e+01 -5.5232808134750783e-03 +0.0000000000000000e+00 +9.9998474656819447e-01
9.7599999999998730e+01 +7.8833243759434612e+00 +0.0000000000000000e+00 +9.7599503142451269e+01 -5.5289573504012672e-03 +0.0000000000000000e+00 +9.9998471519849641e-01
9.7699999999998724e+01 +7.8827711963801770e+00 +0.0000000000000000e+00 +9.7699501612401278e+01 -5.5346339208581464e-03 +0.0000000000000000e+00 +9.9998468379638827e-01
9.7799999999998718e+01 +7.8822174491581762e+00 +0.0000000000000000e+00 +9.7799500079209466e+01 -5.5403105247112351e-03 +0.0000000000000000e+00 +9.9998465236187017e-01
9.7899999999998712e+01 +7.8816631342741257e+00 +0.0000000000000000e+00 +9.7899498542872578e+01 -5.5459871618227423e-03 +0.0000000000000000e+00 +9.9998462089494233e-01
9.7999999999998707e+01 +7.8811082517247071e+00 +0.0000000000000000e+00 +9.7999497003387376e+01 -5.5516638320515744e-03 +0.0000000000000000e+00 +9.9998458939560486e-01
9.8099999999998701e+01 +7.8805528015066164e+00 +0.0000000000000000e+00 +9.8099495460750617e+01 -5.5573405352540304e-03 +0.0000000000000000e+00 +9.9998455786385809e-01
9.8199999999998695e+01 +7.8799967836165621e+00 +0.0000000000000000e+00 +9.8199493914959064e+01 -5.5630172712915187e-03 +0.0000000000000000e+00 +9.9998452629970225e-01
9.8299999999998690e+01 +7.8794401980512676e+00 +0.0000000000000000e+00 +9.8299492366009474e+01 -5.5686940400383501e-03 +0.0000000000000000e+00 +9.9998449470313744e-01
9.8399999999998684e+01 +7.8788830448074680e+00 +0.0000000000000000e+00 +9.8399490813898609e+01 -5.5743708413824476e-03 +0.0000000000000000e+00 +9.9998446307416367e-01
9.8499999999998678e+01 +7.8783253238819082e+00 +0.0000000000000000e+00 +9.8499489258623228e+01 -5.5800476752253334e-03 +0.0000000000000000e+00 +9.9998443141278093e-01
9.8599999999998673e+01 +7.8777670352713427e+00 +0.0000000000000000e+00 +9.8599487700180092e+01 -5.5857245414821198e-03 +0.0000000000000000e+00 +9.9998439971898923e-01
9.8699999999998667e+01 +7.8772081789725341e+00 +0.0000000000000000e+00 +9.8699486138565945e+01 -5.5914014400814975e-03 +0.0000000000000000e+00 +9.9998436799278834e-01
9.8799999999998661e+01 +7.8766487549822504e+00 +0.0000000000000000e+00 +9.8799484573777562e+01 -5.5970783709657270e-03 +0.0000000000000000e+00 +9.9998433623417804e-01
9.8899999999998656e+01 +7.8760887632972665e+00 +0.0000000000000000e+00 +9.8899483005811703e+01 -5.6027553340906242e-03 +0.0000000000000000e+00 +9.9998430444315811e-01
9.8999999999998650e+01 +7.8755282039143593e+00 +0.0000000000000000e+00 +9.8999481434665114e+01 -5.6084323294255511e-03 +0.0000000000000000e+00 +9.9998427261972811e-01
9.9099999999998644e+01 +7.8749670768303082e+00 +0.0000000000000000e+00 +9.9099479860334569e+01 -5.6141093569534060e-03 +0.0000000000000000e+00 +9.9998424076388759e-01
9.9199999999998639e+01 +7.8744053820418953e+00 +0.0000000000000000e+00 +9.9199478282816813e+01 -5.6197864166706102e-03 +0.0000000000000000e+00 +9.9998420887563599e-01
9.9299999999998633e+01 +7.8738431195459011e+00 +0.0000000000000000e+00 +9.9299476702108606e+01 -5.6254635085870993e-03 +0.0000000000000000e+00 +9.9998417695497266e-01
9.9399999999998627e+01 +7.8732802893391041e+00 +0.0000000000000000e+00 +9.9399475118206723e+01 -5.6311406327263103e-03 +0.0000000000000000e+00 +9.9998414500189703e-01
9.9499999999998622e+01 +7.8727168914182801e+00 +0.0000000000000000e+00 +9.9499473531107910e+01 -5.6368177891251712e-03 +0.0000000000000000e+00 +9.9998411301640822e-01
9.9599999999998616e+01 +7.8721529257802016e+00 +0.0000000000000000e+00 +9.9599471940808925e+01 -5.6424949778340894e-03 +0.0000000000000000e+00 +9.9998408099850544e-01
9.9699999999998610e+01 +7.8715883924216339e+00 +0.0000000000000000e+00 +9.9699470347306530e+01 -5.6481721989169410e-03 +0.0000000000000000e+00 +9.9998404894818782e-01
9.9799999999998604e+01 +7.8710232913393359e+00 +0.0000000000000000e+00 +9.9799468750597484e+01 -5.6538494524510600e-03 +0.0000000000000000e+00 +9.9998401686545435e-01
9.9899999999998599e+01 +7.8704576225300587e+00 +0.0000000000000000e+00 +9.9899467150678547e+01 -5.6595267385272261e-03 +0.0000000000000000e+00 +9.9998398475030392e-01
9.9999999999998593e+01 +7.8698913859905426e+00 +0.0000000000000000e+00 +9.9999465547546464e+01 -5.6652040572496539e-03 +0.0000000000000000e+00 +9.9998395260273543e-01
1.0009999999999859e+02 +7.8693245817175166e+00 +0.0000000000000000e+00 +1.0009946394119801e+02 -5.6708814087352826e-03 +0.0000000000000000e+00 +9.9998392042274764e-01
1.0019999999999858e+02 +7.8687572097076988e+00 +0.0000000000000000e+00 +1.0019946233162993e+02 -5.6765587931059663e-03 +0.0000000000000000e+00 +9.9998388821033934e-01
1.0029999999999858e+02 +7.8681892699577949e+00 +0.0000000000000000e+00 +1.0029946071883900e+02 -5.6822362104805724e-03 +0.0000000000000000e+00 +9.9998385596550921e-01
1.0039999999999857e+02 +7.8676207624644983e+00 +0.0000000000000000e+00 +1.0039945910282196e+02 -5.6879136609742555e-03 +0.0000000000000000e+00 +9.9998382368825611e-01
1.0049999999999856e+02 +7.8670516872244924e+00 +0.0000000000000000e+00 +1.0049945748357558e+02 -5.6935911446984551e-03 +0.0000000000000000e+00 +9.9998379137857885e-01
1.0059999999999856e+02 +7.8664820442344476e+00 +0.0000000000000000e+00 +1.0059945586109660e+02 -5.6992686617608921e-03 +0.0000000000000000e+00 +9.9998375903647618e-01
1.0069999999999855e+02 +7.8659118334910252e+00 +0.0000000000000000e+00 +1.0069945423538179e+02 -5.7049462122655712e-03 +0.0000000000000000e+00 +9.9998372666194690e-01
1.0079999999999855e+02 +7.8653410549908758e+00 +0.0000000000000000e+00 +1.0079945260642791e+02 -5.7106237963127785e-03 +0.0000000000000000e+00 +9.9998369425498990e-01
1.0089999999999854e+02 +7.8647697087306412e+00 +0.0000000000000000e+00 +1.0089945097423171e+02 -5.7163014139990798e-03 +0.0000000000000000e+00 +9.9998366181560405e-01
1.0099999999999854e+02 +7.8641977947069517e+00 +0.0000000000000000e+00 +1.0099944933878996e+02 -5.7219790654173212e-03 +0.0000000000000000e+00 +9.9998362934378826e-01
1.0109999999999853e+02 +7.8636253129164304e+00 +0.0000000000000000e+00 +1.0109944770009939e+02 -5.7276567506566256e-03 +0.0000000000000000e+00 +9.9998359683954152e-01
1.0119999999999852e+02 +7.8630522633556907e+00 +0.0000000000000000e+00 +1.0119944605815678e+02 -5.7333344698023937e-03 +0.0000000000000000e+00 +9.9998356430286262e-01
1.0129999999999852e+02 +7.8624786460213372e+00 +0.0000000000000000e+00 +1.0129944441295888e+02 -5.7390122229363022e-03 +0.0000000000000000e+00 +9.9998353173375054e-01
1.0139999999999851e+02 +7.8619044609099680e+00 +0.0000000000000000e+00 +1.0139944276450244e+02 -5.7446900101363026e-03 +0.0000000000000000e+00 +9.9998349913220430e-01
1.0149999999999851e+02 +7.8613297080181725e+00 +0.0000000000000000e+00 +1.0149944111278423e+02 -5.7503678314766212e-03 +0.0000000000000000e+00 +9.9998346649822289e-01
1.0159999999999850e+02 +7.8607543873425323e+00 +0.0000000000000000e+00 +1.0159943945780100e+02 -5.7560456870277554e-03 +0.0000000000000000e+00 +9.9998343383180532e-01
1.0169999999999850e+02 +7.8601784988796242e+00 +0.0000000000000000e+00 +1.0169943779954950e+02 -5.7617235768564748e-03 +0.0000000000000000e+00 +9.9998340113295059e-01
1.0179999999999849e+02 +7.8596020426260162e+00 +0.0000000000000000e+00 +1.0179943613802651e+02 -5.7674015010258208e-03 +0.0000000000000000e+00 +9.9998336840165780e-01
1.0189999999999849e+02 +7.8590250185782722e+00 +0.0000000000000000e+00 +1.0189943447322875e+02 -5.7730794595951028e-03 +0.0000000000000000e+00 +9.9998333563792596e-01
1.0199999999999848e+02 +7.8584474267329485e+00 +0.0000000000000000e+00 +1.0199943280515301e+02 -5.7787574526198988e-03 +0.0000000000000000e+00 +9.9998330284175418e-01
1.0209999999999847e+02 +7.8578692670865973e+00 +0.0000000000000000e+00 +1.0209943113379602e+02 -5.7844354801524049e-03 +0.0000000000000000e+00 +9.9998327001314158e-01
1.0219999999999847e+02 +7.8572905396357653e+00 +0.0000000000000000e+00 +1.0219942945915454e+02 -5.7901135422453514e-03 +0.0000000000000000e+00 +9.9998323715208726e-01
1.0229999999999846e+02 +7.8567112443769940e+00 +0.0000000000000000e+00 +1.0229942778122535e+02 -5.7957916389559730e-03 +0.0000000000000000e+00 +9.9998320425859033e-01
1.0239999999999846e+02 +7.8561313813068185e+00 +0.0000000000000000e+00 +1.0239942610000519e+02 -5.8014697703463796e-03 +0.0000000000000000e+00 +9.9998317133264980e-01
1.0249999999999845e+02 +7.8555509504217671e+00 +0.0000000000000000e+00 +1.0249942441549081e+02 -5.8071479364835603e-03 +0.0000000000000000e+00 +9.9998313837426467e-01
1.0259999999999845e+02 +7.8549699517183615e+00 +0.0000000000000000e+00 +1.0259942272767896e+02 -5.8128261374393898e-03 +0.0000000000000000e+00 +9.9998310538343393e-01
1.0269999999999844e+02 +7.8543883851931158e+00 +0.0000000000000000e+00 +1.0269942103656641e+02 -5.8185043732906323e-03 +0.0000000000000000e+00 +9.9998307236015649e-01
1.0279999999999843e+02 +7.8538062508425375e+00 +0.0000000000000000e+00 +1.0279941934214990e+02 -5.8241826441189463e-03 +0.0000000000000000e+00 +9.9998303930443133e-01
1.0289999999999843e+02 +7.8532235486631237e+00 +0.0000000000000000e+00 +1.0289941764442621e+02 -5.8298609500108895e-03 +0.0000000000000000e+00 +9.9998300621625735e-01
1.0299999999999842e+02 +7.8526402786513634e+00 +0.0000000000000000e+00 +1.0299941594339208e+02 -5.8355392910579241e-03 +0.0000000000000000e+00 +9.9998297309563344e-01
1.0309999999999842e+02 +7.8520564408037368e+00 +0.0000000000000000e+00 +1.0309941423904426e+02 -5.8412176673564211e-03 +0.0000000000000000e+00 +9.9998293994255838e-01
1.0319999999999841e+02 +7.8514720351167133e+00 +0.0000000000000000e+00 +1.0319941253137951e+02 -5.8468960790076640e-03 +0.0000000000000000e+00 +9.9998290675703105e-01
1.0329999999999841e+02 +7.8508870615867528e+00 +0.0000000000000000e+00 +1.0329941082039458e+02 -5.8525745261178560e-03 +0.0000000000000000e+00 +9.9998287353905013e-01
1.0339999999999840e+02 +7.8503015202103041e+00 +0.0000000000000000e+00 +1.0339940910608624e+02 -5.8582530087981227e-03 +0.0000000000000000e+00 +9.9998284028861451e-01
1.0349999999999839e+02 +7.8497154109838041e+00 +0.0000000000000000e+00 +1.0349940738845123e+02 -5.8639315271645188e-03 +0.0000000000000000e+00 +9.9998280700572273e-01
1.0359999999999839e+02 +7.8491287339036777e+00 +0.0000000000000000e+00 +1.0359940566748631e+02 -5.8696100813380309e-03 +0.0000000000000000e+00 +9.9998277369037358e-01
1.0369999999999838e+02 +7.8485414889663385e+00 +0.0000000000000000e+00 +1.0369940394318823e+02 -5.8752886714445833e-03 +0.0000000000000000e+00 +9.9998274034256562e-01
1.0379999999999838e+02 +7.8479536761681867e+00 +0.0000000000000000e+00 +1.0379940221555374e+02 -5.8809672976150428e-03 +0.0000000000000000e+00 +9.9998270696229752e-01
1.0389999999999837e+02 +7.8473652955056092e+00 +0.0000000000000000e+00 +1.0389940048457960e+02 -5.8866459599852244e-03 +0.0000000000000000e+00 +9.9998267354956782e-01
1.0399999999999837e+02 +7.8467763469749787e+00 +0.0000000000000000e+00 +1.0399939875026257e+02 -5.8923246586958938e-03 +0.0000000000000000e+00 +9.9998264010437510e-01
1.0409999999999836e+02 +7.8461868305726536e+00 +0.0000000000000000e+00 +1.0409939701259940e+02 -5.8980033938921018e-03 +0.0000000000000000e+00 +9.9998260662671790e-01
1.0419999999999835e+02 +7.8455967462949792e+00 +0.0000000000000000e+00 +1.0419939527158684e+02 -5.9036821657156707e-03 +0.0000000000000000e+00 +9.9998257311659478e-01
1.0429999999999835e+02 +7.8450060941382853e+00 +0.0000000000000000e+00 +1.0429939352722164e+02 -5.9093609742975764e-03 +0.0000000000000000e+00 +9.9998253957400429e-01
1.0439999999999834e+02 +7.8444148740988906e+00 +0.0000000000000000e+00 +1.0439939177950056e+02 -5.9150398197572486e-03 +0.0000000000000000e+00 +9.9998250599894511e-01
1.0449999999999834e+02 +7.8438230861731011e+00 +0.0000000000000000e+00 +1.0449939002842035e+02 -5.9207187022025740e-03 +0.0000000000000000e+00 +9.9998247239141602e-01
1.0459999999999833e+02 +7.8432307303572140e+00 +0.0000000000000000e+00 +1.0459938827397777e+02 -5.9263976217299010e-03 +0.0000000000000000e+00 +9.9998243875141568e-01
1.0469999999999833e+02 +7.8426378066475166e+00 +0.0000000000000000e+00 +1.0469938651616955e+02 -5.9320765784240427e-03 +0.0000000000000000e+00 +9.9998240507894309e-01
1.0479999999999832e+02 +7.8420443150402885e+00 +0.0000000000000000e+00 +1.0479938475499247e+02 -5.9377555723582809e-03 +0.0000000000000000e+00 +9.9998237137399715e-01
1.0489999999999831e+02 +7.8414502555318020e+00 +0.0000000000000000e+00 +1.0489938299044327e+02 -5.9434346035943698e-03 +0.0000000000000000e+00 +9.9998233763657673e-01
1.0499999999999831e+02 +7.8408556281183248e+00 +0.0000000000000000e+00 +1.0499938122251871e+02 -5.9491136721825412e-03 +0.0000000000000000e+00 +9.9998230386668108e-01
1.0509999999999830e+02 +7.8402604327961196e+00 +0.0000000000000000e+00 +1.0509937945121553e+02 -5.9547927781615061e-03 +0.0000000000000000e+00 +9.9998227006430918e-01
1.0519999999999830e+02 +7.8396646695614454e+00 +0.0000000000000000e+00 +1.0519937767653049e+02 -5.9604719215584617e-03 +0.0000000000000000e+00 +9.9998223622946025e-01
1.0529999999999829e+02 +7.8390683384105602e+00 +0.0000000000000000e+00 +1.0529937589846034e+02 -5.9661511023890923e-03 +0.0000000000000000e+00 +9.9998220236213364e-01
1.0539999999999829e+02 +7.8384714393397195e+00 +0.0000000000000000e+00 +1.0539937411700184e+02 -5.9718303206575752e-03 +0.0000000000000000e+00 +9.9998216846232868e-01
1.0549999999999828e+02 +7.8378739723451805e+00 +0.0000000000000000e+00 +1.0549937233215174e+02 -5.9775095763565855e-03 +0.0000000000000000e+00 +9.9998213453004470e-01
1.0559999999999827e+02 +7.8372759374232013e+00 +0.0000000000000000e+00 +1.0559937054390677e+02 -5.9831888694672989e-03 +0.0000000000000000e+00 +9.9998210056528114e-01
1.0569999999999827e+02 +7.8366773345700409e+00 +0.0000000000000000e+00 +1.0569936875226371e+02 -5.9888681999593950e-03 +0.0000000000000000e+00 +9.9998206656803768e-01
1.0579999999999826e+02 +7.8360781637819645e+00 +0.0000000000000000e+00 +1.0579936695721929e+02 -5.9945475677910644e-03 +0.0000000000000000e+00 +9.9998203253831386e-01
1.0589999999999826e+02 +7.8354784250552401e+00 +0.0000000000000000e+00 +1.0589936515877028e+02 -6.0002269729090112e-03 +0.0000000000000000e+00 +9.9998199847610936e-01
1.0599999999999825e+02 +7.8348781183861425e+00 +0.0000000000000000e+00 +1.0599936335691342e+02 -6.0059064152484572e-03 +0.0000000000000000e+00 +9.9998196438142384e-01
1.0609999999999825e+02 +7.8342772437709529e+00 +0.0000000000000000e+00 +1.0609936155164547e+02 -6.0115858947339049e-03 +0.0000000000000000e+00 +9.9998193025425719e-01
1.0619999999999824e+02 +7.8336758012059606e+00 +0.0000000000000000e+00 +1.0619935974296318e+02 -6.0172654112876436e-03 +0.0000000000000000e+00 +9.9998189609460930e-01
1.0629999999999824e+02 +7.8330737906874628e+00 +0.0000000000000000e+00 +1.0629935793086331e+02 -6.0229449648383695e-03 +0.0000000000000000e+00 +9.9998186190247995e-01
1.0639999999999823e+02 +7.8324712122117619e+00 +0.0000000000000000e+00 +1.0639935611534260e+02 -6.0286245553219835e-03 +0.0000000000000000e+00 +9.9998182767786881e-01
1.0649999999999822e+02 +7.8318680657751685e+00 +0.0000000000000000e+00 +1.0649935429639780e+02 -6.0343041826815902e-03 +0.0000000000000000e+00 +9.9998179342077564e-01
1.0659999999999822e+02 +7.8312643513739975e+00 +0.0000000000000000e+00 +1.0659935247402566e+02 -6.0399838468674968e-03 +0.0000000000000000e+00 +9.9998175913120013e-01
1.0669999999999821e+02 +7.8306600690045682e+00 +0.0000000000000000e+00 +1.0669935064822295e+02 -6.0456635478372137e-03 +0.0000000000000000e+00 +9.9998172480914183e-01
1.0679999999999821e+02 +7.8300552186632046e+00 +0.0000000000000000e+00 +1.0679934881898640e+02 -6.0513432855554532e-03 +0.0000000000000000e+00 +9.9998169045460039e-01
1.0689999999999820e+02 +7.8294498003462332e+00 +0.0000000000000000e+00 +1.0689934698631278e+02 -6.0570230599941285e-03 +0.0000000000000000e+00 +9.9998165606757539e-01
1.0699999999999820e+02 +7.8288438140499830e+00 +0.0000000000000000e+00 +1.0699934515019883e+02 -6.0627028711323526e-03 +0.0000000000000000e+00 +9.9998162164806625e-01
1.0709999999999819e+02 +7.8282372597707841e+00 +0.0000000000000000e+00 +1.0709934331064132e+02 -6.0683827189564376e-03 +0.0000000000000000e+00 +9.9998158719607244e-01
1.0719999999999818e+02 +7.8276301375049693e+00 +0.0000000000000000e+00 +1.0719934146763697e+02 -6.0740626034598948e-03 +0.0000000000000000e+00 +9.9998155271159339e-01
1.0729999999999818e+02 +7.8270224472488694e+00 +0.0000000000000000e+00 +1.0729933962118255e+02 -6.0797425246434328e-03 +0.0000000000000000e+00 +9.9998151819462844e-01
1.0739999999999817e+02 +7.8264141889988172e+00 +0.0000000000000000e+00 +1.0739933777127482e+02 -6.0854224825149560e-03 +0.0000000000000000e+00 +9.9998148364517692e-01
1.0749999999999817e+02 +7.8258053627511428e+00 +0.0000000000000000e+00 +1.0749933591791051e+02 -6.0911024770895659e-03 +0.0000000000000000e+00 +9.9998144906323816e-01
1.0759999999999816e+02 +7.8251959685021752e+00 +0.0000000000000000e+00 +1.0759933406108638e+02 -6.0967825083895573e-03 +0.0000000000000000e+00 +9.9998141444881128e-01
1.0769999999999816e+02 +7.8245860062482402e+00 +0.0000000000000000e+00 +1.0769933220079919e+02 -6.1024625764444203e-03 +0.0000000000000000e+00 +9.9998137980189561e-01
1.0779999999999815e+02 +7.8239754759856606e+00 +0.0000000000000000e+00 +1.0779933033704567e+02 -6.1081426812908367e-03 +0.0000000000000000e+00 +9.9998134512249026e-01
1.0789999999999814e+02 +7.8233643777107549e+00 +0.0000000000000000e+00 +1.0789932846982261e+02 -6.1138228229726801e-03 +0.0000000000000000e+00 +9.9998131041059424e-01
1.0799999999999814e+02 +7.8227527114198372e+00 +0.0000000000000000e+00 +1.0799932659912672e+02 -6.1195030015410157e-03 +0.0000000000000000e+00 +9.9998127566620665e-01
1.0809999999999813e+02 +7.8221404771092153e+00 +0.0000000000000000e+00 +1.0809932472495477e+02 -6.1251832170535949e-03 +0.0000000000000000e+00 +9.9998124088932661e-01
1.0819999999999813e+02 +7.8215276747751927e+00 +0.0000000000000000e+00 +1.0819932284730351e+02 -6.1308634695692111e-03 +0.0000000000000000e+00 +9.9998120607995300e-01
1.0829999999999812e+02 +7.8209143044140665e+00 +0.0000000000000000e+00 +1.0829932096616967e+02 -6.1365437591419702e-03 +0.0000000000000000e+00 +9.9998117123808494e-01
1.0839999999999812e+02 +7.8203003660221277e+00 +0.0000000000000000e+00 +1.0839931908155003e+02 -6.1422240858207576e-03 +0.0000000000000000e+00 +9.9998113636372143e-01
1.0849999999999811e+02 +7.8196858595956638e+00 +0.0000000000000000e+00 +1.0849931719344133e+02 -6.1479044496492337e-03 +0.0000000000000000e+00 +9.9998110145686159e-01
1.0859999999999810e+02 +7.8190707851309584e+00 +0.0000000000000000e+00 +1.0859931530184032e+02 -6.1535848506658322e-03 +0.0000000000000000e+00 +9.9998106651750451e-01
1.0869999999999810e+02 +7.8184551426242903e+00 +0.0000000000000000e+00 +1.0869931340674376e+02 -6.1592652889037557e-03 +0.0000000000000000e+00 +9.9998103154564943e-01
1.0879999999999809e+02 +7.8178389320719361e+00 +0.0000000000000000e+00 +1.0879931150814838e+02 -6.1649457643909722e-03 +0.0000000000000000e+00 +9.9998099654129546e-01
1.0889999999999809e+02 +7.8172221534701700e+00 +0.0000000000000000e+00 +1.0889930960605093e+02 -6.1706262771502145e-03 +0.0000000000000000e+00 +9.9998096150444182e-01
1.0899999999999808e+02 +7.8166048068152634e+00 +0.0000000000000000e+00 +1.0899930770044818e+02 -6.1763068271989728e-03 +0.0000000000000000e+00 +9.9998092643508785e-01
1.0909999999999808e+02 +7.8159868921034867e+00 +0.0000000000000000e+00 +1.0909930579133687e+02 -6.1819874145494962e-03 +0.0000000000000000e+00 +9.9998089133323276e-01
1.0919999999999807e+02 +7.8153684093311098e+00 +0.0000000000000000e+00 +1.0919930387871375e+02 -6.1876680392087859e-03 +0.0000000000000000e+00 +9.9998085619887589e-01
1.0929999999999806e+02 +7.8147493584944012e+00 +0.0000000000000000e+00 +1.0929930196257557e+02 -6.1933487011785930e-03 +0.0000000000000000e+00 +9.9998082103201658e-01
1.0939999999999806e+02 +7.8141297395896308e+00 +0.0000000000000000e+00 +1.0939930004291908e+02 -6.1990294004554171e-03 +0.0000000000000000e+00 +9.9998078583265426e-01
1.0949999999999805e+02 +7.8135095526130671e+00 +0.0000000000000000e+00 +1.0949929811974103e+02 -6.2047101370304994e-03 +0.0000000000000000e+00 +9.9998075060078828e-01
1.0959999999999805e+02 +7.8128887975609818e+00 +0.0000000000000000e+00 +1.0959929619303816e+02 -6.2103909108898224e-03 +0.0000000000000000e+00 +9.9998071533641808e-01
1.0969999999999804e+02 +7.8122674744296470e+00 +0.0000000000000000e+00 +1.0969929426280723e+02 -6.2160717220141066e-03 +0.0000000000000000e+00 +9.9998068003954321e-01
1.0979999999999804e+02 +7.8116455832153378e+00 +0.0000000000000000e+00 +1.0979929232904499e+02 -6.2217525703788055e-03 +0.0000000000000000e+00 +9.9998064471016312e-01
1.0989999999999803e+02 +7.8110231239143308e+00 +0.0000000000000000e+00 +1.0989929039174818e+02 -6.2274334559541036e-03 +0.0000000000000000e+00 +9.9998060934827737e-01
1.0999999999999802e+02 +7.8104000965229075e+00 +0.0000000000000000e+00 +1.0999928845091355e+02 -6.2331143787049126e-03 +0.0000000000000000e+00 +9.9998057395388562e-01
1.1009999999999802e+02 +7.8097765010373523e+00 +0.0000000000000000e+00 +1.1009928650653787e+02 -6.2387953385910069e-03 +0.0000000000000000e+00 +9.9998053852698743e-01
1.1019999999999801e+02 +7.8091523374539529e+00 +0.0000000000000000e+00 +1.1019928455861786e+02 -6.2444763355685726e-03 +0.0000000000000000e+00 +9.9998050306758235e-01
1.1029999999999801e+02 +7.8085276057690036e+00 +0.0000000000000000e+00 +1.1029928260715029e+02 -6.2501573695917852e-03 +0.0000000000000000e+00 +9.9998046757567016e-01
1.1039999999999800e+02 +7.8079023059788017e+00 +0.0000000000000000e+00 +1.1039928065213191e+02 -6.2558384406129538e-03 +0.0000000000000000e+00 +9.9998043205125042e-01
1.1049999999999800e+02 +7.8072764380796498e+00 +0.0000000000000000e+00 +1.1049927869355946e+02 -6.2615195485825189e-03 +0.0000000000000000e+00 +9.9998039649432291e-01
1.1059999999999799e+02 +7.8066500020678555e+00 +0.0000000000000000e+00 +1.1059927673142970e+02 -6.2672006934490522e-03 +0.0000000000000000e+00 +9.9998036090488729e-01
1.1069999999999798e+02 +7.8060229979397322e+00 +0.0000000000000000e+00 +1.1069927476573936e+02 -6.2728818751592551e-03 +0.0000000000000000e+00 +9.9998032528294323e-01
1.1079999999999798e+02 +7.8053954256915974e+00 +0.0000000000000000e+00 +1.1079927279648520e+02 -6.2785630936579582e-03 +0.0000000000000000e+00 +9.9998028962849039e-01
1.1089999999999797e+02 +7.8047672853197758e+00 +0.0000000000000000e+00 +1.1089927082366397e+02 -6.2842443488881202e-03 +0.0000000000000000e+00 +9.9998025394152856e-01
1.1099999999999797e+02 +7.8041385768205975e+00 +0.0000000000000000e+00 +1.1099926884727242e+02 -6.2899256407908267e-03 +0.0000000000000000e+00 +9.9998021822205752e-01
1.1109999999999796e+02 +7.8035093001903979e+00 +0.0000000000000000e+00 +1.1109926686730729e+02 -6.2956069693052875e-03 +0.0000000000000000e+00 +9.9998018247007703e-01
1.1119999999999796e+02 +7.8028794554255185e+00 +0.0000000000000000e+00 +1.1119926488376535e+02 -6.3012883343688377e-03 +0.0000000000000000e+00 +9.9998014668558677e-01
1.1129999999999795e+02 +7.8022490425223081e+00 +0.0000000000000000e+00 +1.1129926289664333e+02 -6.3069697359169350e-03 +0.0000000000000000e+00 +9.9998011086858662e-01
1.1139999999999795e+02 +7.8016180614771216e+00 +0.0000000000000000e+00 +1.1139926090593798e+02 -6.3126511738831595e-03 +0.0000000000000000e+00 +9.9998007501907626e-01
1.1149999999999794e+02 +7.8009865122863200e+00 +0.0000000000000000e+00 +1.1149925891164605e+02 -6.3183326481992125e-03 +0.0000000000000000e+00 +9.9998003913705558e-01
1.1159999999999793e+02 +7.8003543949462726e+00 +0.0000000000000000e+00 +1.1159925691376431e+02 -6.3240141587949158e-03 +0.0000000000000000e+00 +9.9998000322252434e-01
