# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3410000000003021e+02 -5.9436340319665926e-01 +8.0953811265369033e+00 -5.4450871062720030e-01 -4.0864389369779943e+01 -8.0055037944695268e+03 -7.5830792493371118e+04 +3.2284284950367033e+07 
+4.3420000000003023e+02 -5.9436451987733596e-01 +8.0953362726102416e+00 -5.4014689988329678e-01 -4.0158663343426269e+01 -8.0641143634176133e+03 -7.8749478155320481e+04 +3.2405359635151725e+07 
+4.3430000000003025e+02 -5.9436565738500591e-01 +8.0952914739471371e+00 -5.3459761722403509e-01 -3.9427845026878330e+01 -8.1415040871562969e+03 -8.1863935641388409e+04 +3.2606284285638373e+07 
+4.3440000000003027e+02 -5.9436681409073522e-01 +8.0952468423726192e+00 -5.2796974680006725e-01 -3.8674414814179450e+01 -8.2362792241996049e+03 -8.5162089245627969e+04 +3.2882353527163636e+07 
+4.3450000000003030e+02 -5.9436798834082072e-01 +8.0952025278305211e+00 -5.2037920874508126e-01 -3.7902644092370110e+01 -8.3467948647608537e+03 -8.8620460339983940e+04 +3.3227347954436947e+07 
+4.3460000000003032e+02 -5.9436917846639259e-01 +8.0951586928909318e+00 -5.1194513463930291e-01 -3.7117292755371764e+01 -8.4713192903372146e+03 -9.2212356671958958e+04 +3.3634544399953775e+07 
+4.3470000000003034e+02 -5.9437038279982612e-01 +8.0951155023917352e+00 -5.0278658702883039e-01 -3.6323185864791299e+01 -8.6081202028931784e+03 -9.5910709518126518e+04 +3.4097208033921547e+07 
+4.3480000000003037e+02 -5.9437159967499209e-01 +8.0950731233040170e+00 -4.9302251439356704e-01 -3.5525208014715467e+01 -8.7554658732117914e+03 -9.9688117066042105e+04 +3.4608599331122629e+07 
+4.3490000000003039e+02 -5.9437282742729891e-01 +8.0950317247216503e+00 -4.8277174541435741e-01 -3.4728303005418731e+01 -8.9116252454272308e+03 -1.0351684625633573e+05 +3.5161974539887153e+07 
+4.3500000000003041e+02 -5.9437406439365426e-01 +8.0949914778781977e+00 -4.7215299458484294e-01 -3.3937474345574032e+01 -9.0748678219104804e+03 -1.0736882973203194e+05 +3.5750585102379113e+07 
+4.3510000000003043e+02 -5.9437530891255841e-01 +8.0949525561240385e+00 -4.6128485064342528e-01 -3.3157784594534128e+01 -9.2434638769610847e+03 -1.1121566953482768e+05 +3.6367678640795223e+07 
+4.3520000000003046e+02 -5.9437655932404065e-01 +8.0949151349339452e+00 -4.5028578461509672e-01 -3.2394355583076560e+01 -9.4156842993615755e+03 -1.1502863569489210e+05 +3.7006498185213178e+07 
+4.3530000000003048e+02 -5.9437781396977252e-01 +8.0948793919077513e+00 -4.3927413660177167e-01 -3.1652368421353870e+01 -9.5898008321611378e+03 -1.1877866612117100e+05 +3.7660283271107741e+07 
+4.3540000000003050e+02 -5.9437907119297151e-01 +8.0948455067553695e+00 -4.2836812706763000e-01 -3.0937063094460544e+01 -9.7640858593515532e+03 -1.2243636874929322e+05 +3.8322268917021982e+07 
+4.3550000000003052e+02 -5.9438032933854923e-01 +8.0948136613147739e+00 -4.1768584021157729e-01 -3.0253738959364885e+01 -9.9368127044185858e+03 -1.2597201860979850e+05 +3.8985686984435081e+07 
+4.3560000000003055e+02 -5.9438158675300745e-01 +8.0947840395281805e+00 -4.0734523548310764e-01 -2.9607754059912960e+01 -1.0106255416187509e+04 -1.2935556168520046e+05 +3.9643765160128333e+07 
+4.3570000000003057e+02 -5.9438284178456391e-01 +8.0947568274484194e+00 -3.9746413366432537e-01 -2.9004525329341572e+01 -1.0270689017493767e+04 -1.3255661356806604e+05 +4.0289728085525014e+07 
+4.3580000000003059e+02 -5.9438409278236803e-01 +8.0947322128179717e+00 -3.8816036197090731e-01 -2.8449510519777650e+01 -1.0428385774102882e+04 -1.3554460107417090e+05 +4.0916774517518863e+07 
+4.3590000000003062e+02 -5.9438533807438076e-01 +8.0947103679725654e+00 -3.7955648236131245e-01 -2.7947475990228991e+01 -1.0577482943347719e+04 -1.3829384352786242e+05 +4.1517291885639727e+07 
+4.3600000000003064e+02 -5.9438657597529376e-01 +8.0946914091232340e+00 -3.7178397315818762e-01 -2.7500638933681433e+01 -1.0715780948466005e+04 -1.4079504466429478e+05 +4.2081594708358459e+07 
+4.3610000000003066e+02 -5.9438780505542888e-01 +8.0946753110353313e+00 -3.6497867677777729e-01 -2.7107553421872961e+01 -1.0840838690375469e+04 -1.4305856899218448e+05 +4.2598533554328889e+07 
+4.3620000000003068e+02 -5.9438902500209778e-01 +8.0946619042507191e+00 -3.5922906474068328e-01 -2.6763530100146301e+01 -1.0950800118651245e+04 -1.4511119575499202e+05 +4.3059146355817981e+07 
+4.3630000000003071e+02 -5.9439023640019961e-01 +8.0946510087118178e+00 -3.5456236792797768e-01 -2.6464069859684955e+01 -1.1044727890276272e+04 -1.4697744092102139e+05 +4.3458286687259689e+07 
+4.3640000000003073e+02 -5.9439144013187517e-01 +8.0946423256334974e+00 -3.5094810043251939e-01 -2.6203713623254817e+01 -1.1122626843107506e+04 -1.4868167056353224e+05 +4.3794718813669421e+07 
+4.3650000000003075e+02 -5.9439263720336932e-01 +8.0946355141933442e+00 -3.4833232904734673e-01 -2.5976606028441541e+01 -1.1184905669508513e+04 -1.5024846519556388e+05 +4.4068950521049611e+07 
+4.3660000000003078e+02 -5.9439382863613777e-01 +8.0946302240870143e+00 -3.4665791562128112e-01 -2.5776567369929420e+01 -1.1232051734670244e+04 -1.5170442454006587e+05 +4.4281921523939334e+07 
+4.3670000000003080e+02 -5.9439501544892648e-01 +8.0946261034657088e+00 -3.4586775790115620e-01 -2.5597381480033587e+01 -1.1264554894512628e+04 -1.5307633431197153e+05 +4.4434594443163238e+07 
+4.3680000000003082e+02 -5.9439619865754945e-01 +8.0946227990872046e+00 -3.4590483123440852e-01 -2.5432801787463557e+01 -1.1282906416029740e+04 -1.5439112108663516e+05 +4.4527948229293995e+07 
+4.3690000000003084e+02 -5.9439737927489333e-01 +8.0946199562962171e+00 -3.4671218916228946e-01 -2.5276550728153548e+01 -1.1287598962347247e+04 -1.5567585589417565e+05 +4.4562978088385373e+07 
+4.3700000000003087e+02 -5.9439855831086352e-01 +8.0946172190501002e+00 -3.4823296681156252e-01 -2.5122320480330607e+01 -1.1279126555342496e+04 -1.5695775008499928e+05 +4.4540695381878249e+07 
+4.3710000000003089e+02 -5.9439973677239599e-01 +8.0946142299118211e+00 -3.5041038151406023e-01 -2.4963772733884543e+01 -1.1257984550611573e+04 -1.5826415688474468e+05 +4.4462127475630403e+07 
+4.3720000000003091e+02 -5.9440091566346132e-01 +8.0946106300563354e+00 -3.5318772973247303e-01 -2.4794538848366063e+01 -1.1224669718837293e+04 -1.5962257065146946e+05 +4.4328318195583522e+07 
+4.3730000000003093e+02 -5.9440209598502869e-01 +8.0946060592702960e+00 -3.5650839142275736e-01 -2.4608219842544106e+01 -1.1179680167906095e+04 -1.6106062706615447e+05 +4.4140327474750526e+07 
+4.3740000000003096e+02 -5.9440327873506993e-01 +8.0946001559625653e+00 -3.6031582937547296e-01 -2.4398386655222907e+01 -1.1123515358180337e+04 -1.6260610186067311e+05 +4.3899231438552924e+07 
+4.3750000000003098e+02 -5.9440446490855858e-01 +8.0945925571593147e+00 -3.6455358771920449e-01 -2.4158579993119861e+01 -1.1056676145314368e+04 -1.6428691184911173e+05 +4.3606122651125692e+07 
+4.3760000000003100e+02 -5.9440565549742508e-01 +8.0945828985132664e+00 -3.6916529730005526e-01 -2.3882310583504850e+01 -1.0979664685316207e+04 -1.6613111362009175e+05 +4.3262109690433681e+07 
+4.3770000000003103e+02 -5.9440685149058914e-01 +8.0945708143065715e+00 -3.7409467118051887e-01 -2.3563059231618940e+01 -1.0892984523808544e+04 -1.6816690339645010e+05 +4.2868317585371248e+07 
+4.3780000000003105e+02 -5.9440805387370355e-01 +8.0945559372134710e+00 -3.7928555899355987e-01 -2.3194265182592371e+01 -1.0797138939028710e+04 -1.7042272175276667e+05 +4.2425875663759165e+07 
+4.3790000000003107e+02 -5.9440926365739211e-01 +8.0945379122181702e+00 -3.8467645396826144e-01 -2.2769791912053606e+01 -1.0692764259655050e+04 -1.7292583990160169e+05 +4.1936511040901981e+07 
+4.3800000000003109e+02 -5.9441048193741375e-01 +8.0945164827896807e+00 -3.9018059548607992e-01 -2.2287016977631602e+01 -1.0581174917053060e+04 -1.7568492179358844e+05 +4.1405471731116131e+07 
+4.3810000000003112e+02 -5.9441170960802125e-01 +8.0944916516274592e+00 -3.9567697863643142e-01 -2.1749203625257660e+01 -1.0464499302756607e+04 -1.7867925776465161e+05 +4.0842078741084248e+07 
+4.3820000000003114e+02 -5.9441294669108968e-01 +8.0944636314424052e+00 -4.0106703320655201e-01 -2.1164209359737765e+01 -1.0344698634060329e+04 -1.8186524221823851e+05 +4.0255299052813932e+07 
+4.3830000000003116e+02 -5.9441419266439244e-01 +8.0944326784491718e+00 -4.0629373360268423e-01 -2.0540490508944455e+01 -1.0223095727633126e+04 -1.8519736030902740e+05 +3.9651425309908673e+07 
+4.3840000000003118e+02 -5.9441544676468783e-01 +8.0943991462955260e+00 -4.1135076084198818e-01 -1.9886349420608376e+01 -1.0100275353624926e+04 -1.8863705672027680e+05 +3.9033973007125415e+07 
+4.3850000000003121e+02 -5.9441670817190273e-01 +8.0943633713746177e+00 -4.1623952448504081e-01 -1.9208025351685777e+01 -9.9768757741161862e+03 -1.9215834352110280e+05 +3.8407094679847538e+07 
+4.3860000000003123e+02 -5.9441797607044133e-01 +8.0943256914718713e+00 -4.2096098696871209e-01 -1.8511848222083863e+01 -9.8535395263545433e+03 -1.9573335534168853e+05 +3.7774838585029766e+07 
+4.3870000000003125e+02 -5.9441924964792014e-01 +8.0942864451471657e+00 -4.2551596040740303e-01 -1.7804154302291842e+01 -9.7309093323086399e+03 -1.9933422115641931e+05 +3.7141244469295219e+07 
+4.3880000000003128e+02 -5.9442052809564472e-01 +8.0942459714100856e+00 -4.2990501314497459e-01 -1.7091272059040040e+01 -9.6096306223973625e+03 -2.0293317812081956e+05 +3.6510359751435168e+07 
+4.3890000000003130e+02 -5.9442181060856214e-01 +8.0942046097255123e+00 -4.3412847567447022e-01 -1.6379522300019470e+01 -9.4903514248294232e+03 -2.0650257076207633e+05 +3.5886239009140700e+07 
+4.3900000000003132e+02 -5.9442309638532465e-01 +8.0941626999996767e+00 -4.3818643425877407e-01 -1.5675217773193632e+01 -9.3737224715296434e+03 -2.1001485326206460e+05 +3.5272944448570207e+07 
+4.3910000000003134e+02 -5.9442438462824398e-01 +8.0941205825819686e+00 -4.4207873740815962e-01 -1.4984663244531824e+01 -9.2603970730557066e+03 -2.1344258889975637e+05 +3.4674545311943553e+07 
+4.3920000000003137e+02 -5.9442567454333550e-01 +8.0940785982629162e+00 -4.4580499113290795e-01 -1.4314155406813738e+01 -9.1510311998410980e+03 -2.1675845065926434e+05 +3.4095118248088509e+07 
+4.3930000000003139e+02 -5.9442696534025763e-01 +8.0940370882681449e+00 -4.4936456762450733e-01 -1.3669982735015827e+01 -9.0462833118030940e+03 -2.1993522194280152e+05 +3.3538746494205676e+07 
+4.3940000000003141e+02 -5.9442825623235740e-01 +8.0939963942546989e+00 -4.5275660010723962e-01 -1.3058425383051578e+01 -8.9468144508053465e+03 -2.2294579713117710e+05 +3.3009520310804393e+07 
+4.3950000000003143e+02 -5.9442954643667667e-01 +8.0939568583109498e+00 -4.5597998327793848e-01 -1.2485755168580223e+01 -8.8532882225041976e+03 -2.2576318168341112e+05 +3.2511536874297976e+07 
+4.3960000000003146e+02 -5.9443083517391071e-01 +8.0939188229501724e+00 -4.5903337925866977e-01 -1.1958235402980918e+01 -8.7663706792978337e+03 -2.2836049304524259e+05 +3.2048899719767775e+07 
+4.3970000000003148e+02 -5.9443212166844384e-01 +8.0938826311083023e+00 -4.6191521417100717e-01 -1.1482120826164950e+01 -8.6867303757352056e+03 -2.3071096100557185e+05 +3.1625718984851252e+07 
+4.3980000000003150e+02 -5.9443340514933496e-01 +8.0938486269275529e+00 -4.6462347327784526e-01 -1.1063693464839336e+01 -8.6150441974793321e+03 -2.3278762508757788e+05 +3.1246150870708987e+07 
+4.3990000000003153e+02 -5.9443468482571538e-01 +8.0938171475211131e+00 -4.6716027451831860e-01 -1.0709100256543067e+01 -8.5518970385325538e+03 -2.3456157966941505e+05 +3.0914106935030226e+07 
+4.4000000000003155e+02 -5.9443595983255137e-01 +8.0937884356785847e+00 -4.6955022374424826e-01 -1.0420842554476755e+01 -8.4972207105708967e+03 -2.3602231677657753e+05 +3.0630142814866241e+07 
+4.4010000000003157e+02 -5.9443722950794342e-01 +8.0937625339712191e+00 -4.7183807197609001e-01 -1.0196383918097521e+01 -8.4503823083918214e+03 -2.3718566593746151e+05 +3.0391823078028969e+07 
+4.4020000000003159e+02 -5.9443849388621561e-01 +8.0937393066453680e+00 -4.7404961219015151e-01 -1.0029207649276636e+01 -8.4109018312243952e+03 -2.3808755101918065e+05 +3.0197082308945984e+07 
+4.4030000000003162e+02 -5.9443975331133048e-01 +8.0937185767243989e+00 -4.7618791536203370e-01 -9.9120129884366275e+00 -8.3786477286931549e+03 -2.3876746168484801e+05 +3.0045319522785459e+07 
+4.4040000000003164e+02 -5.9444100822214563e-01 +8.0937001313587231e+00 -4.7823509679071635e-01 -9.8380866511825662e+00 -8.3537459822208439e+03 -2.3925841977809923e+05 +2.9936731186114050e+07 
+4.4050000000003166e+02 -5.9444225904855463e-01 +8.0936837996409015e+00 -4.8017821004953687e-01 -9.8031378109622942e+00 -8.3360423350614001e+03 -2.3957903007676723e+05 +2.9869806168817729e+07 
+4.4060000000003168e+02 -5.9444350620268427e-01 +8.0936694182839375e+00 -4.8200758959396717e-01 -9.8031503907416973e+00 -8.3253038075128152e+03 -2.3974700709270246e+05 +2.9842683772445627e+07 
+4.4070000000003171e+02 -5.9444475009465392e-01 +8.0936568235332516e+00 -4.8371374974223663e-01 -9.8341056054905671e+00 -8.3212952025041759e+03 -2.3978004969258833e+05 +2.9853496333955117e+07 
+4.4080000000003173e+02 -5.9444599113252761e-01 +8.0936458512619733e+00 -4.8528740095339307e-01 -9.8919865564733875e+00 -8.3237785405511386e+03 -2.3969580080194591e+05 +2.9900364898490414e+07 
+4.4090000000003175e+02 -5.9444722972229314e-01 +8.0936363369833053e+00 -4.8671945162947949e-01 -9.9727785949066181e+00 -8.3325130289478384e+03 -2.3951184525522191e+05 +2.9981399074166298e+07 
+4.4100000000003178e+02 -5.9444846626787762e-01 +8.0936281158346244e+00 -4.8800100525827511e-01 -1.0072468841960973e+01 -8.3472551265490147e+03 -2.3924571264438168e+05 +3.0094697365842368e+07 
+4.4110000000003180e+02 -5.9444970117112150e-01 +8.0936210226051628e+00 -4.8912336376654902e-01 -1.0187047011849751e+01 -8.3677584786075367e+03 -2.3891487246111839e+05 +3.0238346852812860e+07 
+4.4120000000003182e+02 -5.9445093483178302e-01 +8.0936148917073822e+00 -4.9007802613336138e-01 -1.0312504555805024e+01 -8.3937739498104856e+03 -2.3853673914659140e+05 +3.0410423359624982e+07 
+4.4130000000003184e+02 -5.9445216764756981e-01 +8.0936095572063262e+00 -4.9085668344610950e-01 -1.0444835539317380e+01 -8.4250497276303122e+03 -2.3812866691663145e+05 +3.0608991966973919e+07 
+4.4140000000003187e+02 -5.9445340001407854e-01 +8.0936048528016951e+00 -4.9145122704243877e-01 -1.0580036099417136e+01 -8.4613311614227696e+03 -2.3770795296186922e+05 +3.0832106223154288e+07 
+4.4150000000003189e+02 -5.9445463232487228e-01 +8.0936006118370738e+00 -4.9185373706723190e-01 -1.0714104719508226e+01 -8.5023609953378946e+03 -2.3729183582314046e+05 +3.1077809289140318e+07 
+4.4160000000003191e+02 -5.9445586497140346e-01 +8.0935966673030943e+00 -4.9205649208971258e-01 -1.0843042312215513e+01 -8.5478791864303330e+03 -2.3689749493051242e+05 +3.1344133069101088e+07 
+4.4170000000003193e+02 -5.9445709834305160e-01 +8.0935928518359450e+00 -4.9205196448215455e-01 -1.0962852174931408e+01 -8.5976229907009583e+03 -2.3654205085983916e+05 +3.1629098609155256e+07 
+4.4180000000003196e+02 -5.9445833282642746e-01 +8.0935889971803388e+00 -4.9183296259990006e-01 -1.1069515562870960e+01 -8.6513229582276945e+03 -2.3624277006087269e+05 +3.1930689205121089e+07 
+4.4190000000003198e+02 -5.9445956881643303e-01 +8.0935849383816389e+00 -4.9139046668621500e-01 -1.1159077935589751e+01 -8.7087526845431148e+03 -2.3601820565735575e+05 +3.2246973178405777e+07 
+4.4200000000003200e+02 -5.9446080668504953e-01 +8.0935805384431045e+00 -4.9071680069246532e-01 -1.1229749216968660e+01 -8.7698526491012817e+03 -2.3587424759136065e+05 +3.2577159966852412e+07 
+4.4210000000003203e+02 -5.9446204670444047e-01 +8.0935755860107470e+00 -4.8983387092166752e-01 -1.1279528999567070e+01 -8.8341312900457015e+03 -2.3581406966796122e+05 +3.2918839516022954e+07 
+4.4220000000003205e+02 -5.9446328912340707e-01 +8.0935698374963376e+00 -4.8877376727379834e-01 -1.1305859614506662e+01 -8.9009074588713011e+03 -2.3584316779212200e+05 +3.3268742708239824e+07 
+4.4230000000003207e+02 -5.9446453425935208e-01 +8.0935631266731960e+00 -4.8757720705136687e-01 -1.1307787564102608e+01 -8.9693104114829839e+03 -2.3595929366037282e+05 +3.3622691481828347e+07 
+4.4240000000003209e+02 -5.9446578238499947e-01 +8.0935553918335348e+00 -4.8631294649738055e-01 -1.1285961202667817e+01 -9.0379691108760744e+03 -2.3615445566901434e+05 +3.3974342542174183e+07 
+4.4250000000003212e+02 -5.9446703371355980e-01 +8.0935465851978616e+00 -4.8506069228783272e-01 -1.1240754721695724e+01 -9.1053535130450400e+03 -2.3642607493563055e+05 +3.4316968553109594e+07 
+4.4260000000003214e+02 -5.9446828846392918e-01 +8.0935366494987679e+00 -4.8389844716126013e-01 -1.1172029819182749e+01 -9.1699959484234441e+03 -2.3677662100127366e+05 +3.4644368036199242e+07 
+4.4270000000003216e+02 -5.9446954685491660e-01 +8.0935255280844647e+00 -4.8290411419992768e-01 -1.1079666659386444e+01 -9.2304316076561608e+03 -2.3720850754589043e+05 +3.4950359689278640e+07 
+4.4280000000003218e+02 -5.9447080910446348e-01 +8.0935131654804593e+00 -4.8215565558917983e-01 -1.0963588747728163e+01 -9.2851941722305892e+03 -2.3772389055191903e+05 +3.5228754057935104e+07 
+4.4290000000003221e+02 -5.9447207542960590e-01 +8.0934995073995495e+00 -4.8173109857371166e-01 -1.0823763244858783e+01 -9.3328156888738067e+03 -2.3832466640662795e+05 +3.5473352896425970e+07 
+4.4300000000003223e+02 -5.9447334604652136e-01 +8.0934845007364142e+00 -4.8170852810552883e-01 -1.0660200826297450e+01 -9.3718267181285173e+03 -2.3901247264912177e+05 +3.5677949892670013e+07 
+4.4310000000003225e+02 -5.9447462117048933e-01 +8.0934680935834731e+00 -4.8216609192388116e-01 -1.0472956158669811e+01 -9.4007562306207092e+03 -2.3978868514456533e+05 +3.5836330144719169e+07 
+4.4320000000003228e+02 -5.9447590101597136e-01 +8.0934502352073494e+00 -4.8318199127982586e-01 -1.0262127226447035e+01 -9.4181317770126316e+03 -2.4065442195636316e+05 +3.5942270947502658e+07 
+4.4330000000003230e+02 -5.9447718579656994e-01 +8.0934308760732758e+00 -4.8483448425718584e-01 -1.0027856069395062e+01 -9.4224794302038299e+03 -2.4161053895463303e+05 +3.5989541521098822e+07 
+4.4340000000003232e+02 -5.9447847572506374e-01 +8.0934099678323630e+00 -4.8720188224651922e-01 -9.7703284190701396e+00 -9.4123238453436152e+03 -2.4265763190851404e+05 +3.5971903271293923e+07 
+4.4350000000003234e+02 -5.9447977101340532e-01 +8.0933874633267280e+00 -4.9036255011018237e-01 -9.4897738677648178e+00 -9.3861882534307588e+03 -2.4379603541894950e+05 +3.5883109742888018e+07 
+4.4360000000003237e+02 -5.9448107187277244e-01 +8.0933633165919403e+00 -4.9439489867405151e-01 -9.1864659559881439e+00 -9.3425946058831742e+03 -2.4502582235596838e+05 +3.5716907303097405e+07 
+4.4370000000003239e+02 -5.9448237851350638e-01 +8.0933374828532170e+00 -4.9937739292975175e-01 -8.8607220811237166e+00 -9.2800634130313720e+03 -2.4634680431718676e+05 +3.5467034350436054e+07 
+4.4380000000003241e+02 -5.9448369114503408e-01 +8.0933099183732544e+00 -5.0538857767838152e-01 -8.5128964326433696e+00 -9.1971128675040491e+03 -2.4775859190853054e+05 +3.5127214756231733e+07 
+4.4390000000003243e+02 -5.9448500998167952e-01 +8.0932805794476170e+00 -5.1250631687894255e-01 -8.1432666822622224e+00 -9.0922652087287861e+03 -2.4926186271370432e+05 +3.4691124709831588e+07 
+4.4400000000003246e+02 -5.9448633536326678e-01 +8.0932494738176750e+00 -5.2078157415506721e-01 -7.7521683472558767e+00 -8.9644534022744665e+03 -2.5086070662443555e+05 +3.4153989465426497e+07 
+4.4410000000003248e+02 -5.9448766764337568e-01 +8.0932169290617360e+00 -5.3019228345260494e-01 -7.3451649534057788e+00 -8.8139445025217155e+03 -2.5253843451736486e+05 +3.3516908065045439e+07 
+4.4420000000003250e+02 -5.9448900672380423e-01 +8.0931834873245094e+00 -5.4070753388346715e-01 -6.9323255468977347e+00 -8.6413177447307444e+03 -2.5425646537315042e+05 +3.2782635003266964e+07 
+4.4430000000003253e+02 -5.9449035221799873e-01 +8.0931495636591997e+00 -5.5228861595711687e-01 -6.5211216108863033e+00 -8.4473919464191440e+03 -2.5598861995734769e+05 +3.1955162068280272e+07 
+4.4440000000003255e+02 -5.9449170380414340e-01 +8.0931153539218048e+00 -5.6484358835171311e-01 -6.1148338530699098e+00 -8.2340211663099471e+03 -2.5772698005203414e+05 +3.1043213151559941e+07 
+4.4450000000003257e+02 -5.9449306132195689e-01 +8.0930809721205375e+00 -5.7824692887213380e-01 -5.7148306679724081e+00 -8.0037641944860752e+03 -2.5946716448139396e+05 +3.0058453913795918e+07 
+4.4460000000003259e+02 -5.9449442462257929e-01 +8.0930465400880909e+00 -5.9237206625884753e-01 -5.3231044147157576e+00 -7.7591638790630423e+03 -2.6119642745881111e+05 +2.9012018533472877e+07 
+4.4470000000003262e+02 -5.9449579355712867e-01 +8.0930121791280261e+00 -6.0709263046024753e-01 -4.9416320296882885e+00 -7.5027562937601097e+03 -2.6290200472539035e+05 +2.7914991200131889e+07 
+4.4480000000003264e+02 -5.9449716797846741e-01 +8.0929780087209675e+00 -6.2228209409256097e-01 -4.5723174336770720e+00 -7.2370806406399952e+03 -2.6457158552910073e+05 +2.6778470940989580e+07 
+4.4490000000003266e+02 -5.9449854774115951e-01 +8.0929441465140464e+00 -6.3781377776785864e-01 -4.2169911821685719e+00 -6.9646791561790533e+03 -2.6619331478108052e+05 +2.5613571210579079e+07 
+4.4500000000003268e+02 -5.9449993270151336e-01 +8.0929107083358662e+00 -6.5356084543883308e-01 -3.8774109102766738e+00 -6.6880971981394805e+03 -2.6775579045273073e+05 +2.4431420312264748e+07 
+4.4510000000003271e+02 -5.9450132271749045e-01 +8.0928778081714530e+00 -6.6939631723889448e-01 -3.5552605554519112e+00 -6.4098830001519600e+03 -2.6924806823076587e+05 +2.3243160244209602e+07 
+4.4520000000003273e+02 -5.9450271764872475e-01 +8.0928455581789507e+00 -6.8519306588882345e-01 -3.2521508206879783e+00 -6.1325877492723102e+03 -2.7065965888494358e+05 +2.2059947105596576e+07 
+4.4530000000003275e+02 -5.9450411735651421e-01 +8.0928140686800170e+00 -7.0082382010614441e-01 -2.9696188859120456e+00 -5.8587655143626334e+03 -2.7198052999268798e+05 +2.0892950754472177e+07 
+4.4540000000003278e+02 -5.9450552170376025e-01 +8.0927834481506302e+00 -7.1616117137030244e-01 -2.7091281034590948e+00 -5.5909731269723015e+03 -2.7320110780109710e+05 +1.9753354281017940e+07 
+4.4550000000003280e+02 -5.9450693055497339e-01 +8.0927538032404591e+00 -7.3107757464895773e-01 -2.4720685433169618e+00 -5.3317701619513982e+03 -2.7431227412642428e+05 +1.8652353914030325e+07 
+4.4560000000003282e+02 -5.9450834377625228e-01 +8.0927252387411794e+00 -7.4544535116074062e-01 -2.2597560578078557e+00 -5.0837188903192728e+03 -2.7530537182786770e+05 +1.7601158826849669e+07 
+4.4570000000003284e+02 -5.9450976123524724e-01 +8.0926978576106823e+00 -7.5913669354537672e-01 -2.0734329400775500e+00 -4.8493841844567742e+03 -2.7617220111244277e+05 +1.6610990712564824e+07 
+4.4580000000003287e+02 -5.9451118280173487e-01 +8.0926717614475727e+00 -7.7202354339968093e-01 -1.9142901637221610e+00 -4.6313370739685388e+03 -2.7690482840160426e+05 +1.5693108314976189e+07 
+4.4590000000003289e+02 -5.9451260832973085e-01 +8.0926470461678282e+00 -7.8398070274758791e-01 -1.7834265088367021e+00 -4.4320925112214900e+03 -2.7749413259397016e+05 +1.4858637725346275e+07 
+4.4600000000003291e+02 -5.9451403754708065e-01 +8.0926237265761589e+00 -7.9491248682804416e-01 -1.6801223180631935e+00 -4.2535663705598272e+03 -2.7793773889629630e+05 +1.4116009071816254e+07 
+4.4610000000003294e+02 -5.9451547021775475e-01 +8.0926015283146366e+00 -8.0478219466587597e-01 -1.5982433264285967e+00 -4.0965248305933301e+03 -2.7825719837408070e+05 +1.3468395337641906e+07 
+4.4620000000003296e+02 -5.9451690672612756e-01 +8.0925799945577470e+00 -8.1354864471290866e-01 -1.5278023057978902e+00 -3.9616317600626330e+03 -2.7849283745638386e+05 +1.2918209221313128e+07 
+4.4630000000003298e+02 -5.9451834811398740e-01 +8.0925588611921935e+00 -8.2116264708284681e-01 -1.4629248206107492e+00 -3.8495072267613946e+03 -2.7866476730252715e+05 +1.2467358953046445e+07 
+4.4640000000003300e+02 -5.9451979545742029e-01 +8.0925381121826021e+00 -8.2762590461938546e-01 -1.4024298546550604e+00 -3.7597679913665888e+03 -2.7877252118298609e+05 +1.2113160547949079e+07 
+4.4650000000003303e+02 -5.9452124969656439e-01 +8.0925177968602160e+00 -8.3296892743492645e-01 -1.3463592943536584e+00 -3.6914592381814109e+03 -2.7881575721284997e+05 +1.1850681975180289e+07 
+4.4660000000003305e+02 -5.9452271177021809e-01 +8.0924979511430362e+00 -8.3722161572376341e-01 -1.2939319771504167e+00 -3.6436824014913077e+03 -2.7880357885617687e+05 +1.1675728996726971e+07 
+4.4670000000003307e+02 -5.9452418261984963e-01 +8.0924786097537158e+00 -8.4041344105994864e-01 -1.2443244431609639e+00 -3.6155506360987983e+03 -2.7874546899314789e+05 +1.1584185713544192e+07 
+4.4680000000003309e+02 -5.9452566318750766e-01 +8.0924598076675682e+00 -8.4257386309398297e-01 -1.1967353478320890e+00 -3.6061774371884262e+03 -2.7865076264837233e+05 +1.1571940647851452e+07 
+4.4690000000003312e+02 -5.9452715441583315e-01 +8.0924415801198393e+00 -8.4373232739019388e-01 -1.1503856632488647e+00 -3.6146766835857743e+03 -2.7852864591901086e+05 +1.1634886950115040e+07 
+4.4700000000003314e+02 -5.9452865724808535e-01 +8.0924239625893115e+00 -8.4391826202769415e-01 -1.1045182520245578e+00 -3.6401627023958558e+03 -2.7838815838772635e+05 +1.1768922703156779e+07 
+4.4710000000003316e+02 -5.9453017262811858e-01 +8.0924069908297600e+00 -8.4316108004042478e-01 -1.0583987732619353e+00 -3.6817502229676816e+03 -2.7823818795154651e+05 +1.1969950698874295e+07 
+4.4720000000003319e+02 -5.9453170150044288e-01 +8.0923907008413583e+00 -8.4149017131819226e-01 -1.0113148885031693e+00 -3.7385545319618636e+03 -2.7808747541019006e+05 +1.2233879174847506e+07 
