# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9179999999999785e+02 -5.3995174455268924e-01 +7.3505802982481931e+00 -1.2952889158708782e+00 -1.7287725231497507e+01 +7.8231560345291709e+03 -4.0566077688647412e+04 -3.0488833445008580e+07 
-2.9189999999999787e+02 -5.3994754866285866e-01 +7.3506153526713556e+00 -1.2969749693307882e+00 -1.8194356991703188e+01 +7.8279583187859971e+03 -3.5971512318949273e+04 -3.0479234883479923e+07 
-2.9199999999999790e+02 -5.3994334222144835e-01 +7.3506492725270052e+00 -1.2998387581336142e+00 -1.9074136902276145e+01 +7.8496492513264766e+03 -3.1497883378815135e+04 -3.0536267786539473e+07 
-2.9209999999999792e+02 -5.3993912511040820e-01 +7.3506819776581347e+00 -1.3039017402907032e+00 -1.9923993935961629e+01 +7.8884540344475090e+03 -2.7160894119489145e+04 -3.0660865202481210e+07 
-2.9219999999999794e+02 -5.3993489826060403e-01 +7.3507134374154175e+00 -1.3091225463892533e+00 -2.0741968593558962e+01 +7.9436910828977971e+03 -2.2970596147887249e+04 -3.0850258276488483e+07 
-2.9229999999999797e+02 -5.3993066322612393e-01 +7.3507436481113375e+00 -1.3154143978633419e+00 -2.1527655261473967e+01 +8.0140514433357866e+03 -1.8927360626493755e+04 -3.1099208734554425e+07 
-2.9239999999999799e+02 -5.3992642161117910e-01 +7.3507725940543338e+00 -1.3226827319964332e+00 -2.2280640342590313e+01 +8.0981247849252595e+03 -1.5034505160689296e+04 -3.1401823241579883e+07 
-2.9249999999999801e+02 -5.3992217502516482e-01 +7.3508002527539968e+00 -1.3308318164832278e+00 -2.3000191041602196e+01 +8.1944638486492368e+03 -1.1298459044637828e+04 -3.1751899724507622e+07 
-2.9259999999999803e+02 -5.3991792507728309e-01 +7.3508266007387526e+00 -1.3397659418684991e+00 -2.3685547887099315e+01 +8.3016217886213599e+03 -7.7258113682080093e+03 -3.2143237255882852e+07 
-2.9269999999999806e+02 -5.3991367337645302e-01 +7.3508516135638269e+00 -1.3493894327375429e+00 -2.4335925124939223e+01 +8.4181524028077329e+03 -4.3233077385701399e+03 -3.2569637265425257e+07 
-2.9279999999999808e+02 -5.3990942153128818e-01 +7.3508752658258727e+00 -1.3596066514891458e+00 -2.4950511140631761e+01 +8.5426102094297439e+03 -1.0978478469526483e+03 -3.3024903911408693e+07 
-2.9289999999999810e+02 -5.3990517115015102e-01 +7.3508975311455140e+00 -1.3703219909425055e+00 -2.5528467990590404e+01 +8.6735503060020892e+03 +1.9435118988210013e+03 -3.3502843409800787e+07 
-2.9299999999999812e+02 -5.3990092384109445e-01 +7.3509183821736599e+00 -1.3814398823755221e+00 -2.6068931557730497e+01 +8.8095285231382622e+03 +4.7935591984543762e+03 -3.3997264762351684e+07 
-2.9309999999999815e+02 -5.3989668121188028e-01 +7.3509377905939894e+00 -1.3928647924439421e+00 -2.6571011652305749e+01 +8.9491013619495352e+03 +7.4449265040177706e+03 -3.4501979447753765e+07 
-2.9319999999999817e+02 -5.3989244486995780e-01 +7.3509557271180777e+00 -1.4045012257799803e+00 -2.7033791867459005e+01 +9.0908260452696140e+03 +9.8900901707973917e+03 -3.5010801668581463e+07 
-2.9329999999999819e+02 -5.3988821642248264e-01 +7.3509721614922459e+00 -1.4162537238135708e+00 -2.7456329782373054e+01 +9.2332604994708963e+03 +1.2121371625641366e+04 -3.5517548271365456e+07 
-2.9339999999999822e+02 -5.3988399747627613e-01 +7.3509870624835223e+00 -1.4280268680670234e+00 -2.7837656577217949e+01 +9.3749634080693068e+03 +1.4130935198428826e+04 -3.6016038977073438e+07 
-2.9349999999999824e+02 -5.3987978963780991e-01 +7.3510003978941247e+00 -1.4397252834126832e+00 -2.8176777441782086e+01 +9.5144942805150877e+03 +1.5910790435822304e+04 -3.6500096722928807e+07 
-2.9359999999999826e+02 -5.3987559451326617e-01 +7.3510121345566839e+00 -1.4512536301888146e+00 -2.8472671454088768e+01 +9.6504133018945267e+03 +1.7452791440839384e+04 -3.6963546945196636e+07 
-2.9369999999999828e+02 -5.3987141370847880e-01 +7.3510222383248340e+00 -1.4625166105565504e+00 -2.8724291309275969e+01 +9.7812814448546414e+03 +1.8748635293573516e+04 -3.7400218083968848e+07 
-2.9379999999999831e+02 -5.3986724882891612e-01 +7.3510306740877560e+00 -1.4734189728362008e+00 -2.8930563756117063e+01 +9.9056605693311394e+03 +1.9789864611549696e+04 -3.7803942102856547e+07 
-2.9389999999999833e+02 -5.3986310147832717e-01 +7.3510374054155561e+00 -1.4838657488309064e+00 -2.9090385950123359e+01 +1.0022118273305177e+04 +2.0568001696358722e+04 -3.8168565947796203e+07 
-2.9399999999999835e+02 -5.3985897324773313e-01 +7.3510423824864013e+00 -1.4937643171366246e+00 -2.9201838227526608e+01 +1.0129333935984081e+04 +2.1070370598964560e+04 -3.8488546085558996e+07 
-2.9409999999999837e+02 -5.3985486534378169e-01 +7.3510456522082306e+00 -1.5030265068579434e+00 -2.9264084723723212e+01 +1.0226065582838439e+04 +2.1287624589120031e+04 -3.8758788838914879e+07 
-2.9419999999999840e+02 -5.3985077712274132e-01 +7.3510472950525534e+00 -1.5116470944998985e+00 -2.9276897069619565e+01 +1.0312151962676873e+04 +2.1213087424463440e+04 -3.8978411349305727e+07 
-2.9429999999999842e+02 -5.3984670709747473e-01 +7.3510472734287298e+00 -1.5196521783908474e+00 -2.9238410554909350e+01 +1.0387899229581355e+04 +2.0834433254967236e+04 -3.9148639355314896e+07 
-2.9439999999999844e+02 -5.3984265373876517e-01 +7.3510455886073300e+00 -1.5270747312858328e+00 -2.9149188523777418e+01 +1.0453922628895909e+04 +2.0156303397421056e+04 -3.9272731989443414e+07 
-2.9449999999999847e+02 -5.3983861550454160e-01 +7.3510422523082362e+00 -1.5339504870740521e+00 -2.9010247329212557e+01 +1.0510916000330826e+04 +1.9186545902119611e+04 -3.9354422744823493e+07 
-2.9459999999999849e+02 -5.3983459085274066e-01 +7.3510372764572498e+00 -1.5403151725205859e+00 -2.8822611063724892e+01 +1.0559573260638948e+04 +1.7933079194987065e+04 -3.9397447164287873e+07 
-2.9469999999999851e+02 -5.3983057824131109e-01 +7.3510306731940975e+00 -1.5462045057175662e+00 -2.8587311641729354e+01 +1.0600588346024579e+04 +1.6403891727959948e+04 -3.9405542436806656e+07 
-2.9479999999999853e+02 -5.3982657612825358e-01 +7.3510224548561380e+00 -1.5516541904613390e+00 -2.8305388345042459e+01 +1.0634655106090126e+04 +1.4607039425493356e+04 -3.9382446900438890e+07 
-2.9489999999999856e+02 -5.3982258297158692e-01 +7.3510126339872999e+00 -1.5566999210893759e+00 -2.7977888063780217e+01 +1.0662467394328178e+04 +1.2550647056578166e+04 -3.9331900468791895e+07 
-2.9499999999999858e+02 -5.3981859722938608e-01 +7.3510012233359268e+00 -1.5613773768917449e+00 -2.7605865234037818e+01 +1.0684718959136706e+04 +1.0242907904176711e+04 -3.9257644110242322e+07 
-2.9509999999999860e+02 -5.3981461735973646e-01 +7.3509882358502683e+00 -1.5657222280815153e+00 -2.7190381701761535e+01 +1.0702103555807424e+04 +7.6920829872323611e+03 -3.9163420376414739e+07 
-2.9519999999999862e+02 -5.3981064182080440e-01 +7.3509736846822999e+00 -1.5697701270985698e+00 -2.6732506837367374e+01 +1.0715314780894629e+04 +4.9065017727363384e+03 -3.9052972616589159e+07 
-2.9529999999999865e+02 -5.3980666907078401e-01 +7.3509575831846128e+00 -1.5735567142404951e+00 -2.6233317433643826e+01 +1.0725046172290451e+04 +1.8945615724966135e+03 -3.8930045437033653e+07 
-2.9539999999999867e+02 -5.3980269756790822e-01 +7.3509399449132760e+00 -1.5771176172461097e+00 -2.5693897791478125e+01 +1.0731991208004789e+04 -1.3352719238572433e+03 -3.8798384716757812e+07 
-2.9549999999999869e+02 -5.3979872577046406e-01 +7.3509207836218868e+00 -1.5804884485095863e+00 -2.5115339538750014e+01 +1.0736843244388465e+04 -4.7744656860753794e+03 -3.8661737290802047e+07 
-2.9559999999999872e+02 -5.3979475213682615e-01 +7.3509001132646299e+00 -1.5837048012886468e+00 -2.4498741720828345e+01 +1.0740295446744803e+04 -8.4144187924542039e+03 -3.8523850629867889e+07 
-2.9569999999999874e+02 -5.3979077512538409e-01 +7.3508779479966311e+00 -1.5868022583908765e+00 -2.3845210799823612e+01 +1.0743040950768798e+04 -1.2246462431724591e+04 -3.8388473600750782e+07 
-2.9579999999999876e+02 -5.3978679319460920e-01 +7.3508543021715731e+00 -1.5898163833796719e+00 -2.3155860590103476e+01 +1.0745772691351547e+04 -1.6261860235097400e+04 -3.8259355644015923e+07 
-2.9589999999999878e+02 -5.3978280480327001e-01 +7.3508291902042417e+00 -1.5927826862632644e+00 -2.2431798855555176e+01 +1.0749183263099458e+04 -2.0452036699249227e+04 -3.8140259304839440e+07 
-2.9599999999999881e+02 -5.3977880838985781e-01 +7.3508026274952805e+00 -1.5957404390603005e+00 -2.1674745847525362e+01 +1.0753966460600541e+04 -2.4804821381574126e+04 -3.8034839437453113e+07 
-2.9609999999999883e+02 -5.3977480259046429e-01 +7.3507745165028009e+00 -1.5987463768431485e+00 -2.0885451005321162e+01 +1.0761088126418048e+04 -2.9309233379043191e+04 -3.7947755890592895e+07 
-2.9619999999999885e+02 -5.3977078767374498e-01 +7.3507447967392636e+00 -1.6017936269127209e+00 -2.0065761369972023e+01 +1.0770738043723135e+04 -3.3947944209977781e+04 -3.7880742498611309e+07 
-2.9629999999999887e+02 -5.3976676475700880e-01 +7.3507136161746560e+00 -1.6048623769645338e+00 -1.9220218193092499e+01 +1.0782917339062747e+04 -3.8694793142863760e+04 -3.7834504545356199e+07 
-2.9639999999999890e+02 -5.3976273499307981e-01 +7.3506810798749349e+00 -1.6079285275472825e+00 -1.8349966975778070e+01 +1.0797260734460595e+04 -4.3545942153651893e+04 -3.7807285213991828e+07 
-2.9649999999999892e+02 -5.3975869955160682e-01 +7.3506472810381851e+00 -1.6109644986840796e+00 -1.7455663703180026e+01 +1.0813306641318173e+04 -4.8500434688015601e+04 -3.7796802293013550e+07 
-2.9659999999999894e+02 -5.3975465960339986e-01 +7.3506123126670921e+00 -1.6139426010520461e+00 -1.6537959218710583e+01 +1.0830591074529746e+04 -5.3557351735738528e+04 -3.7800759770690128e+07 
-2.9669999999999897e+02 -5.3975061632043098e-01 +7.3505762675854287e+00 -1.6168350369339324e+00 -1.5597499747440601e+01 +1.0848647684280602e+04 -5.8715808490950949e+04 -3.7816848045965232e+07 
-2.9679999999999899e+02 -5.3974657087577738e-01 +7.3505392384358652e+00 -1.6196139070153979e+00 -1.4634926861439670e+01 +1.0867007885151763e+04 -6.3974954514286932e+04 -3.7842744543025427e+07 
-2.9689999999999901e+02 -5.3974252444366466e-01 +7.3505013176752572e+00 -1.6222512055807483e+00 -1.3650877326044530e+01 +1.0885200767101525e+04 -6.9333974703524000e+04 -3.7876113291002125e+07 
-2.9699999999999903e+02 -5.3973847819944187e-01 +7.3504625975807141e+00 -1.6247188226530382e+00 -1.2645983297021928e+01 +1.0902753131785264e+04 -7.4792088123971262e+04 -3.7914605085999236e+07 
-2.9709999999999906e+02 -5.3973443331961191e-01 +7.3504231702505036e+00 -1.6269885419504020e+00 -1.1620872335675489e+01 +1.0919189463586561e+04 -8.0348547991998057e+04 -3.7955857376441024e+07 
-2.9719999999999908e+02 -5.3973039098180031e-01 +7.3503831276000708e+00 -1.6290320429712568e+00 -1.0576167303452351e+01 +1.0934031959165137e+04 -8.6002642289265321e+04 -3.7997494377600417e+07 
-2.9729999999999910e+02 -5.3972635236476496e-01 +7.3503425613625861e+00 -1.6308209013583768e+00 -9.5124863819716303e+00 +1.0946800542562234e+04 -9.1753693670830718e+04 -3.8037127161757588e+07 
-2.9739999999999912e+02 -5.3972231864837694e-01 +7.3503015630957149e+00 -1.6323265903065209e+00 -8.4304432679967221e+00 +1.0957012889113505e+04 -9.7601058372924046e+04 -3.8072353766665109e+07 
-2.9749999999999915e+02 -5.3971829101366764e-01 +7.3502602241728345e+00 -1.6335204756168393e+00 -7.3306469296135228e+00 +1.0964184335179823e+04 -1.0354412763449119e+05 -3.8100758771846928e+07 
-2.9759999999999917e+02 -5.3971427064277511e-01 +7.3502186357897470e+00 -1.6343738217699317e+00 -6.2137017975453590e+00 +1.0967827990506665e+04 -1.0958232662663711e+05 -3.8119913825498395e+07 
-2.9769999999999919e+02 -5.3971025871896761e-01 +7.3501768889661676e+00 -1.6348577892274136e+00 -5.0802078139550000e+00 +1.0967454688457612e+04 -1.1571511419616215e+05 -3.8127377409950159e+07 
-2.9779999999999922e+02 -5.3970625642665282e-01 +7.3501350745378708e+00 -1.6349434335837056e+00 -3.9307602092742524e+00 +1.0962572973103957e+04 -1.2194198417501018e+05 -3.8120694789119273e+07 
-2.9789999999999924e+02 -5.3970226495398976e-01 +7.3500932842464177e+00 -1.6346012212396055e+00 -2.7659830534556660e+00 +1.0952677905585382e+04 -1.2826238730968619e+05 -3.8097349642072245e+07 
-2.9799999999999926e+02 -5.3969828552445176e-01 +7.3500516384548487e+00 -1.6337934517779931e+00 -1.5876130145794700e+00 +1.0937040417526647e+04 -1.3467007465745808e+05 -3.8053672809658207e+07 
-2.9809999999999928e+02 -5.3969431923451983e-01 +7.3500103147166982e+00 -1.6324802090097488e+00 -3.9925349935668136e-01 +1.0914762730291361e+04 -1.4114858397296772e+05 -3.7984954074129753e+07 
-2.9819999999999931e+02 -5.3969036625996569e-01 +7.3499694595917902e+00 -1.6306669029351268e+00 +7.9619974308126162e-01 +1.0885556543349241e+04 -1.4768514093886051e+05 -3.7888889566663876e+07 
-2.9829999999999933e+02 -5.3968642626333030e-01 +7.3499291724142930e+00 -1.6283843261164808e+00 +1.9960161929929916e+00 +1.0849590279976994e+04 -1.5426604951459472e+05 -3.7765358367919914e+07 
-2.9839999999999935e+02 -5.3968249885283170e-01 +7.3498896064137753e+00 -1.6256751722522134e+00 +3.1948631112999677e+00 +1.0807439393590477e+04 -1.6086260791628860e+05 -3.7616524324703351e+07 
-2.9849999999999937e+02 -5.3967858362604415e-01 +7.3498509227291118e+00 -1.6225844488341621e+00 +4.3871129153288200e+00 +1.0759742057099800e+04 -1.6744473822584230e+05 -3.7444865035274513e+07 
-2.9859999999999940e+02 -5.3967468018176057e-01 +7.3498132829577854e+00 -1.6191570265119182e+00 +5.5671267354347229e+00 +1.0707134875170361e+04 -1.7398230582184307e+05 -3.7252854892421223e+07 
-2.9869999999999942e+02 -5.3967078812003211e-01 +7.3497768491727431e+00 -1.6154376355510769e+00 +6.7292538972537681e+00 +1.0650252830931899e+04 -1.8044511612017610e+05 -3.7042964886833191e+07 
-2.9879999999999944e+02 -5.3966690704211961e-01 +7.3497417839059560e+00 -1.6114708709608661e+00 +7.8678323888127331e+00 +1.0589729378396405e+04 -1.8680291720773812e+05 -3.6817663034765601e+07 
-2.9889999999999947e+02 -5.3966303655051084e-01 +7.3497082501623350e+00 -1.6073011908319985e+00 +8.9771884662531019e+00 +1.0526196415834980e+04 -1.9302539755966203e+05 -3.6579414265137680e+07 
-2.9899999999999949e+02 -5.3965917624896698e-01 +7.3496764114047304e+00 -1.6029729105242130e+00 +1.0051637087252603e+01 +1.0460284173405958e+04 -1.9908218851200354e+05 -3.6330679879963554e+07 
-2.9909999999999951e+02 -5.3965532574244590e-01 +7.3496464315586598e+00 -1.5985302125749017e+00 +1.1085481770823387e+01 +1.0392621407950146e+04 -2.0494286341135408e+05 -3.6073918500922658e+07 
-2.9919999999999953e+02 -5.3965148463719381e-01 +7.3496184750143936e+00 -1.5940171346439069e+00 +1.2073014548878650e+01 +1.0323835170174507e+04 -2.1057693733624852e+05 -3.5811584952393472e+07 
-2.9929999999999956e+02 -5.3964765254066771e-01 +7.3495927066200197e+00 -1.5894775799326322e+00 +1.3008516153917123e+01 +1.0254551006848422e+04 -2.1595386811019917e+05 -3.5546131234776780e+07 
-2.9939999999999958e+02 -5.3964382906162633e-01 +7.3495692916810320e+00 -1.5849553055636330e+00 +1.3886256045973806e+01 +1.0185392741017838e+04 -2.2104305647850799e+05 -3.5280005483337037e+07 
-2.9949999999999960e+02 -5.3964001381004723e-01 +7.3495483959598547e+00 -1.5804939331963577e+00 +1.4700492413059189e+01 +1.0116982675841840e+04 -2.2581384602777133e+05 -3.5015652944671549e+07 
-2.9959999999999962e+02 -5.3963620639719234e-01 +7.3495301856760760e+00 -1.5761369403938856e+00 +1.5445472185033847e+01 +1.0049941428609596e+04 -2.3023552330345812e+05 -3.4755515182643905e+07 
-2.9969999999999965e+02 -5.3963240643557153e-01 +7.3495148274991990e+00 -1.5719276657236350e+00 +1.6115431217864298e+01 +9.9848880328773812e+03 -2.3427731876770506e+05 -3.4502030578585945e+07 
-2.9979999999999967e+02 -5.3962861353898917e-01 +7.3495024885586071e+00 -1.5679093031669871e+00 +1.6704594035585366e+01 +9.9224398327414347e+03 -2.3790840535823398e+05 -3.4257633831140198e+07 
-2.9989999999999969e+02 -5.3962482732044559e-01 +7.3494933363905943e+00 -1.5641252403378492e+00 +1.7207150078255584e+01 +9.8632179494313550e+03 -2.4109736219884141e+05 -3.4024748253787957e+07 
-2.9999999999999972e+02 -5.3962104736022454e-01 +7.3494875066949845e+00 -1.5606270820143475e+00 +1.7618629737463230e+01 +9.8080965192368931e+03 -2.4381837452050435e+05 -3.3807020987415738e+07 
-3.0009999999999974e+02 -5.3961727322727460e-01 +7.3494850933996894e+00 -1.5574710904180311e+00 +1.7936674615682101e+01 +9.7581873156082620e+03 -2.4605790300300237e+05 -3.3609520407958217e+07 
-3.0019999999999976e+02 -5.3961350423433851e-01 +7.3494861108659304e+00 -1.5547188541181189e+00 +1.8160767684347864e+01 +9.7146403440434733e+03 -2.4781183753649908e+05 -3.3437409427850969e+07 
-3.0029999999999978e+02 -5.3960973950398650e-01 +7.3494903875962230e+00 -1.5524090176854484e+00 +1.8294217034711629e+01 +9.6780833355011710e+03 -2.4909408460074244e+05 -3.3293327047415540e+07 
-3.0039999999999981e+02 -5.3960597820493006e-01 +7.3494976935542216e+00 -1.5505635451486965e+00 +1.8341720360906180e+01 +9.6487868264812259e+03 -2.4992470530198698e+05 -3.3178231156626947e+07 
-3.0049999999999983e+02 -5.3960221951018927e-01 +7.3495077963598376e+00 -1.5492033765788285e+00 +1.8308048412972934e+01 +9.6269961679087100e+03 -2.5032391640494319e+05 -3.3092968238186736e+07 
-3.0059999999999985e+02 -5.3959846259116384e-01 +7.3495204639271554e+00 -1.5483495564469363e+00 +1.8197965089944248e+01 +9.6129575776651654e+03 -2.5031189975694870e+05 -3.3038385860456705e+07 
-3.0069999999999987e+02 -5.3959470661760822e-01 +7.3495354644646937e+00 -1.5480232366283007e+00 +1.8016227499858800e+01 +9.6069181884990394e+03 -2.4990880306908055e+05 -3.3015332851217370e+07 
-3.0079999999999990e+02 -5.3959095075765751e-01 +7.3495525664712575e+00 -1.5482456724150193e+00 +1.7767586093492280e+01 +9.6091259686555441e+03 -2.4913474075904849e+05 -3.3024658913104217e+07 
-3.0089999999999992e+02 -5.3958719417781609e-01 +7.3495715387389966e+00 -1.5490382241654781e+00 +1.7456784578357219e+01 +9.6198297554157853e+03 -2.4800979347426430e+05 -3.3067214789689600e+07 
-3.0099999999999994e+02 -5.3958343604294490e-01 +7.3495921503550621e+00 -1.5504223594250142e+00 +1.7088559885575556e+01 +9.6392792944946214e+03 -2.4655400796017289e+05 -3.3143852447364409e+07 
-3.0109999999999997e+02 -5.3957967551628017e-01 +7.3496141707040570e+00 -1.5524196499451772e+00 +1.6667642119127020e+01 +9.6677251851582987e+03 -2.4478739685075154e+05 -3.3255424823763188e+07 
-3.0119999999999999e+02 -5.3957591175942954e-01 +7.3496373694708952e+00 -1.5550517719383561e+00 +1.6198754457835289e+01 +9.7054188786767299e+03 -2.4272993807205232e+05 -3.3402785800347649e+07 
-3.0130000000000001e+02 -5.3957214393237662e-01 +7.3496615166329402e+00 -1.5583405062573044e+00 +1.5686613416063732e+01 +9.7526126889644256e+03 -2.4040157646785848e+05 -3.3586790274470277e+07 
-3.0140000000000003e+02 -5.3956837119346124e-01 +7.3496863824757224e+00 -1.5623077401764232e+00 +1.5135928388454902e+01 +9.8095598200677541e+03 -2.3782222118173976e+05 -3.3808294272122100e+07 
-3.0150000000000006e+02 -5.3956459269940493e-01 +7.3497117375830703e+00 -1.5669754648432157e+00 +1.4551401951510172e+01 +9.8765143231381971e+03 -2.3501174747257621e+05 -3.4068154758276954e+07 
-3.0160000000000008e+02 -5.3956080760528424e-01 +7.3497373528414691e+00 -1.5723657776068527e+00 +1.3937729730898832e+01 +9.9537311349656957e+03 -2.3198999594259766e+05 -3.4367229807655342e+07 
-3.0170000000000010e+02 -5.3955701506456122e-01 +7.3497629994449563e+00 -1.5785008790116410e+00 +1.3299600296668793e+01 +1.0041466022344019e+04 -2.2877677205818144e+05 -3.4706378339713097e+07 
-3.0180000000000013e+02 -5.3955321422906499e-01 +7.3497884488911236e+00 -1.5854030747211472e+00 +1.2641695264601660e+01 +1.0139975619831330e+04 -2.2539184671838669e+05 -3.5086460306387223e+07 
-3.0190000000000015e+02 -5.3954940424860298e-01 +7.3498134717580292e+00 -1.5930949249953925e+00 +1.1968756656784544e+01 +1.0249523976124403e+04 -2.2185562819024155e+05 -3.5508398000162311e+07 
-3.0200000000000017e+02 -5.3954558431851030e-01 +7.3498378457250393e+00 -1.6015911821219035e+00 +1.1285819429314429e+01 +1.0370265532685376e+04 -2.1819281289119108e+05 -3.5972853694761194e+07 
-3.0210000000000019e+02 -5.3954175407448157e-01 +7.3498613549756264e+00 -1.6108655450445997e+00 +1.0598742699543354e+01 +1.0501740767169984e+04 -2.1443574120433355e+05 -3.6478085629253969e+07 
-3.0220000000000022e+02 -5.3953791452304423e-01 +7.3498837841639943e+00 -1.6208186282112547e+00 +9.9136570950618115e+00 +1.0642482103461803e+04 -2.1061895771719207e+05 -3.7018334509834662e+07 
-3.0230000000000024e+02 -5.3953406726432374e-01 +7.3499050250006812e+00 -1.6313329191159764e+00 +9.2344702470663886e+00 +1.0790839384620427e+04 -2.0676626635109168e+05 -3.7587241093456738e+07 
-3.0240000000000026e+02 -5.3953021390338962e-01 +7.3499249837433496e+00 -1.6422943628143951e+00 +8.5649102098322558e+00 +1.0945222480300305e+04 -2.0290102556386005e+05 -3.8178692599032715e+07 
-3.0250000000000028e+02 -5.3952635604362575e-01 +7.3499435651371687e+00 -1.6535891425156604e+00 +7.9087519373190611e+00 +1.1104044974840795e+04 -1.9904688432181851e+05 -3.8786589139751710e+07 
-3.0260000000000031e+02 -5.3952249528704688e-01 +7.3499606725830660e+00 -1.6651036487456570e+00 +7.2698050116527302e+00 +1.1265724463171813e+04 -1.9522767626833293e+05 -3.9404849520753399e+07 
-3.0270000000000033e+02 -5.3951863323424498e-01 +7.3499762081403697e+00 -1.6767244853058714e+00 +6.6519135496294544e+00 +1.1428682659248392e+04 -1.9146741908644632e+05 -4.0027411743815690e+07 
-3.0280000000000035e+02 -5.3951477148441529e-01 +7.3499900725152756e+00 -1.6883384669753727e+00 +6.0589565277729873e+00 +1.1591345358477934e+04 -1.8779031634671887e+05 -4.0648232843827449e+07 
-3.0290000000000038e+02 -5.3951091163533282e-01 +7.3500021650762761e+00 -1.6998326217213537e+00 +5.4948473161971281e+00 +1.1752142472451338e+04 -1.8422075474646332e+05 -4.1261289030775577e+07 
-3.0300000000000040e+02 -5.3950705528334186e-01 +7.3500123838419551e+00 -1.7110941917552507e+00 +4.9635340268375971e+00 +1.1909508045898681e+04 -1.8078330609823670e+05 -4.1860575759953223e+07 
-3.0310000000000042e+02 -5.3950320402335028e-01 +7.3500206254911333e+00 -1.7220106346993038e+00 +4.4689992121074154e+00 +1.2061880281955000e+04 -1.7750272555970680e+05 -4.2440107858686902e+07 
-3.0320000000000044e+02 -5.3949935944883132e-01 +7.3500267853496277e+00 -1.7324696228268184e+00 +4.0152602231196353e+00 +1.2207701520473407e+04 -1.7440395362345569e+05 -4.2993919400085606e+07 
-3.0330000000000047e+02 -5.3949552315178884e-01 +7.3500307574033306e+00 -1.7423590470847894e+00 +3.6063688369099172e+00 +1.2345418313653781e+04 -1.7151211396574340e+05 -4.3516064059861183e+07 
-3.0340000000000049e+02 -5.3949169672277120e-01 +7.3500324342898802e+00 -1.7515670159371326e+00 +3.2464114704299125e+00 +1.2473481404967350e+04 -1.6885251460279606e+05 -4.4000615014752917e+07 
-3.0350000000000051e+02 -5.3948788175084150e-01 +7.3500317073022643e+00 -1.7599818583260665e+00 +2.9395090734804548e+00 +1.2590345778935149e+04 -1.6645064725105735e+05 -4.4441665160002507e+07 
-3.0360000000000053e+02 -5.3948407982357771e-01 +7.3500284663863145e+00 -1.7674921236755421e+00 +2.6898171865492810e+00 +1.2694470661489328e+04 -1.6433218761359656e+05 -4.4833327110217087e+07 
-3.0370000000000056e+02 -5.3948029252710195e-01 +7.3500226001432010e+00 -1.7739865788293776e+00 +2.5015258608219160e+00 +1.2784319462311209e+04 -1.6252299488245367e+05 -4.5169732922018997e+07 
-3.0380000000000058e+02 -5.3947652144598568e-01 +7.3500139958263970e+00 -1.7793542184370752e+00 +2.3788597261451105e+00 +1.2858359962938897e+04 -1.6104911207061220e+05 -4.5445034963745661e+07 
-3.0390000000000060e+02 -5.3947276816328982e-01 +7.3500025392963240e+00 -1.7834842458524092e+00 +2.3260853272612803e+00 +1.2915064007363520e+04 -1.5993695144777166e+05 -4.5653416178766847e+07 
-3.0400000000000063e+02 -5.3946903421775916e-01 +7.3499881242105474e+00 -1.7862712024313632e+00 +2.3465139326390378e+00 +1.2952908747374235e+04 -1.5920696647852956e+05 -4.5788887242824540e+07 
-3.0410000000000065e+02 -5.3946532051280083e-01 +7.3499707168710646e+00 -1.7876555038819519e+00 +2.4399645195579542e+00 +1.2970911254908542e+04 -1.5885728618881322e+05 -4.5847202918472171e+07 
-3.0420000000000067e+02 -5.3946162638114215e-01 +7.3499504513061309e+00 -1.7876661301850683e+00 +2.6021420860251752e+00 +1.2969326599983022e+04 -1.5886419779182103e+05 -4.5829070245252036e+07 
-3.0430000000000069e+02 -5.3945795064181457e-01 +7.3499275628537797e+00 -1.7863849904637581e+00 +2.8273657741471006e+00 +1.2949240825069608e+04 -1.5919947142203755e+05 -4.5738655105191782e+07 
-3.0440000000000072e+02 -5.3945429206373885e-01 +7.3499023083920125e+00 -1.7839055644917277e+00 +3.1102056673388874e+00 +1.2911887193031878e+04 -1.5983816828456512e+05 -4.5580584367845342e+07 
-3.0450000000000074e+02 -5.3945064941852894e-01 +7.3498749443750411e+00 -1.7803209220963692e+00 +3.4452887474659373e+00 +1.2858485910384148e+04 -1.6075578941963459e+05 -4.5359405092714235e+07 
-3.0460000000000076e+02 -5.3944702148014867e-01 +7.3498457283831522e+00 -1.7757239164304728e+00 +3.8272146163683685e+00 +1.2790253734434324e+04 -1.6192769388277849e+05 -4.5079649120130382e+07 
-3.0470000000000078e+02 -5.3944340702498395e-01 +7.3498149191291020e+00 -1.7702071758188744e+00 +4.2505552593586433e+00 +1.2708403829462055e+04 -1.6332909711028132e+05 -4.4745832434717469e+07 
-3.0480000000000081e+02 -5.3943980483186560e-01 +7.3497827764555419e+00 -1.7638631019988746e+00 +4.7098551264864339e+00 +1.2614145742724322e+04 -1.6493507140497898e+05 -4.4362455078760847e+07 
-3.0490000000000083e+02 -5.3943621368200090e-01 +7.3497495613420671e+00 -1.7567838768287598e+00 +5.1996309266599345e+00 +1.2508685519571740e+04 -1.6672054475347497e+05 -4.3934001666732721e+07 
