# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2020000000007201e+02 -2.8544314875482696e-01 +2.7432698732258389e+00 +2.6302271969945636e+01 -1.8470320187237627e+02 -2.2593353522339667e+03 -1.3832978831233486e+05 +2.3871463896345250e+07 
+6.2030000000007203e+02 -2.8437768091108673e-01 +2.7230769699291839e+00 +2.6342220342032139e+01 -1.8370922631687753e+02 -2.2409390094452469e+03 -1.3976267307055145e+05 +2.3762774479655810e+07 
+6.2040000000007296e+02 -2.8331500870188631e-01 +2.7030193790314487e+00 +2.6379836241488238e+01 -1.8275403644804155e+02 -2.2147458077441097e+03 -1.4100650506827259e+05 +2.3620147833271638e+07 
+6.2050000000007299e+02 -2.8225514652253098e-01 +2.6830965121744965e+00 +2.6415064378551143e+01 -1.8181516919562299e+02 -2.1814157175634014e+03 -1.4218016892212117e+05 +2.3449412532700658e+07 
+6.2060000000007301e+02 -2.8119810962476105e-01 +2.6633076241892657e+00 +2.6448019363202238e+01 -1.8088195139463426e+02 -2.1431891172833134e+03 -1.4330641654257846e+05 +2.3259222109259710e+07 
+6.2070000000007303e+02 -2.8014391294930407e-01 +2.6436522521700532e+00 +2.6478741837087721e+01 -1.7995563074266497e+02 -2.1000432091449120e+03 -1.4435996803383352e+05 +2.3047460404518291e+07 
+6.2080000000007306e+02 -2.7909257146094546e-01 +2.6241298634839616e+00 +2.6507281741780552e+01 -1.7903369620617954e+02 -2.0523306904673577e+03 -1.4535425454802412e+05 +2.2815569309675071e+07 
+6.2090000000007296e+02 -2.7804410012343472e-01 +2.6047399199221068e+00 +2.6533690171022286e+01 -1.7811343564507641e+02 -2.0004368593968029e+03 -1.4630427201362484e+05 +2.2565202454260696e+07 
+6.2100000000007299e+02 -2.7699851389253322e-01 +2.5854818820381884e+00 +2.6558018025553608e+01 -1.7719212293625867e+02 -1.9447440528193447e+03 -1.4722509898277899e+05 +2.2298002487659797e+07 
+6.2110000000007301e+02 -2.7595582771606036e-01 +2.5663552091610824e+00 +2.6580316014424515e+01 -1.7626701830539039e+02 -1.8856316739569866e+03 -1.4813189471009315e+05 +2.2015601219508227e+07 
+6.2120000000007303e+02 -2.7491605653383117e-01 +2.5473593593885226e+00 +2.6600634653150593e+01 -1.7533536821177501e+02 -1.8234761576281976e+03 -1.4903989987450917e+05 +2.1719619457122903e+07 
+6.2130000000007306e+02 -2.7387921527766529e-01 +2.5284937895968076e+00 +2.6619024263093749e+01 -1.7439440557632935e+02 -1.7586509551005818e+03 -1.4996443532889590e+05 +2.1411666926793985e+07 
+6.2140000000007296e+02 -2.7284531887134023e-01 +2.5097579554382983e+00 +2.6635534968637653e+01 -1.7344134977015219e+02 -1.6915264873614249e+03 -1.5092090219736897e+05 +2.1093342072707519e+07 
+6.2150000000007299e+02 -2.7181438223063087e-01 +2.4911513113477444e+00 +2.6650216700127981e+01 -1.7247340674600125e+02 -1.6224701942435750e+03 -1.5192478115241230e+05 +2.0766232273570430e+07 
+6.2160000000007301e+02 -2.7078642026324212e-01 +2.4726733105423762e+00 +2.6663119189465863e+01 -1.7148776913630880e+02 -1.5518464571751144e+03 -1.5299163190302564e+05 +2.0431913495740432e+07 
+6.2170000000007303e+02 -2.6976144786879735e-01 +2.4543234050282225e+00 +2.6674291969908282e+01 -1.7048161633569370e+02 -1.4800165911222873e+03 -1.5413709276796645e+05 +2.0091950244423743e+07 
+6.2180000000007306e+02 -2.6873947994834169e-01 +2.4361010532907694e+00 +2.6683786355847921e+01 -1.6945246870308773e+02 -1.4073955333251749e+03 -1.5537386371282811e+05 +1.9748283151028201e+07 
+6.2190000000007296e+02 -2.6772053135296442e-01 +2.4180057040410712e+00 +2.6691645884036536e+01 -1.6839792153791973e+02 -1.3342443187968183e+03 -1.5670675966577831e+05 +1.9402705393156558e+07 
+6.2200000000007299e+02 -2.6670461698240011e-01 +2.4000367089512356e+00 +2.6697913784557240e+01 -1.6730916732835556e+02 -1.2602883939902197e+03 -1.5817922291166781e+05 +1.9053382564355608e+07 
+6.2210000000007301e+02 -2.6569175203591439e-01 +2.3821937803016469e+00 +2.6702753177554492e+01 -1.6618073885708020e+02 -1.1871725861707919e+03 -1.5983084707578071e+05 +1.8706216233227763e+07 
+6.2220000000007303e+02 -2.6468195007912043e-01 +2.3644773769786966e+00 +2.6706341826016768e+01 -1.6502300178264431e+02 -1.1173290307180719e+03 -1.6162381000904762e+05 +1.8371511217907846e+07 
+6.2230000000007306e+02 -2.6367522072690736e-01 +2.3468882189989047e+00 +2.6708656561410951e+01 -1.6385238832903391e+02 -1.0504344909559911e+03 -1.6348897830705086e+05 +1.8048564780218508e+07 
+6.2240000000007296e+02 -2.6267157040633776e-01 +2.3294264726530010e+00 +2.6709547002764584e+01 -1.6267275918522895e+02 -9.8464816799269136e+02 -1.6542139004610598e+05 +1.7731127151955619e+07 
+6.2250000000007299e+02 -2.6167100510331148e-01 +2.3120915735913634e+00 +2.6708983904598433e+01 -1.6147492776407589e+02 -9.2049117463431242e+02 -1.6747254903739464e+05 +1.7423631927838858e+07 
+6.2260000000007301e+02 -2.6067353131079513e-01 +2.2948828894151871e+00 +2.6707035469820653e+01 -1.6025758531232188e+02 -8.5931140709749388e+02 -1.6963161865939500e+05 +1.7131537855818611e+07 
+6.2270000000007303e+02 -2.5967915531281488e-01 +2.2777999861272673e+00 +2.6703720092994921e+01 -1.5902793028943583e+02 -8.0090792464922697e+02 -1.7184981331411764e+05 +1.6852651110233430e+07 
+6.2280000000007306e+02 -2.5868788339226917e-01 +2.2608423959667840e+00 +2.6699059403889365e+01 -1.5779122948756500e+02 -7.4524061835094233e+02 -1.7409946073941205e+05 +1.6586540794085106e+07 
+6.2290000000007296e+02 -2.5769972183034195e-01 +2.2440096476218683e+00 +2.6693076189043843e+01 -1.5655262468473813e+02 -6.9229603304929117e+02 -1.7635386140812500e+05 +1.6332930754706530e+07 
+6.2300000000007299e+02 -2.5671467690231431e-01 +2.2273012689475471e+00 +2.6685793561489820e+01 -1.5531725037351939e+02 -6.4206529517203592e+02 -1.7858635208874507e+05 +1.6091560604815338e+07 
+6.2310000000007301e+02 -2.5573275487744779e-01 +2.2107167869574496e+00 +2.6677234958327265e+01 -1.5409023349275986e+02 -5.9454407276717961e+02 -1.8077030734289440e+05 +1.5862185555694731e+07 
+6.2320000000007303e+02 -2.5475396201909040e-01 +2.1942557278166741e+00 +2.6667424144399281e+01 -1.5287669324152375e+02 -5.4973264657151719e+02 -1.8287914050779724e+05 +1.5644576764673827e+07 
+6.2330000000007306e+02 -2.5377830458457040e-01 +2.1779176168391743e+00 +2.6656385210549715e+01 -1.5168174099022551e+02 -5.0763588258894856e+02 -1.8488630416370323e+05 +1.5438521225581693e+07 
+6.2340000000007296e+02 -2.5280578882528820e-01 +2.1617019784767169e+00 +2.6644142573362526e+01 -1.5051047999083258e+02 -4.6826323030808720e+02 -1.8676529171581668e+05 +1.5243821775240159e+07 
+6.2350000000007299e+02 -2.5183642098661158e-01 +2.1456083363170104e+00 +2.6630720976683442e+01 -1.4936800530664831e+02 -4.3162875388141811e+02 -1.8848963774683344e+05 +1.5060297252807291e+07 
+6.2360000000007301e+02 -2.5087020730792298e-01 +2.1296362130726445e+00 +2.6616145491427737e+01 -1.4825940350561808e+02 -3.9775113661527280e+02 -1.9003291971942905e+05 +1.4887782550764469e+07 
+6.2370000000007303e+02 -2.4990715402262118e-01 +2.1137851305809106e+00 +2.6600441514646242e+01 -1.4718975264239091e+02 -3.6665366357478490e+02 -1.9136875800422041e+05 +1.4726128537177047e+07 
+6.2380000000007306e+02 -2.4894726736967401e-01 +2.0980546194744125e+00 +2.6583637214648128e+01 -1.4616457041103817e+02 -3.3843485313061848e+02 -1.9246697476059565e+05 +1.4575689169447714e+07 
+6.2390000000007296e+02 -2.4799055351476434e-01 +2.0824441947410772e+00 +2.6565749087848854e+01 -1.4518938935085586e+02 -3.1295732409476227e+02 -1.9328732153726547e+05 +1.4436459214572821e+07 
+6.2400000000007299e+02 -2.4703701861215652e-01 +2.0669532247029641e+00 +2.6546779436841138e+01 -1.4426147272635029e+02 -2.8917105512255705e+02 -1.9383764664979771e+05 +1.4302874834214639e+07 
+6.2410000000007301e+02 -2.4608666912825422e-01 +2.0515813495929764e+00 +2.6526834364760390e+01 -1.4337938963626263e+02 -2.6758918563145977e+02 -1.9413208918981359e+05 +1.4175354799988868e+07 
+6.2420000000007303e+02 -2.4513951033486645e-01 +2.0363287796059524e+00 +2.6506036822053119e+01 -1.4255368317292292e+02 -2.4941277663982029e+02 -1.9412656812329552e+05 +1.4058033008200163e+07 
+6.2430000000007306e+02 -2.4419554434308743e-01 +2.0211959114125388e+00 +2.6484348878160318e+01 -1.4179923846874524e+02 -2.3363493222727894e+02 -1.9375454842524914e+05 +1.3946218322463060e+07 
+6.2440000000007296e+02 -2.4325477037843049e-01 +2.0061826062668269e+00 +2.6461621433545339e+01 -1.4111879405138180e+02 -2.1795729104314609e+02 -1.9301144087669408e+05 +1.3830592982938405e+07 
+6.2450000000007299e+02 -2.4231718712918757e-01 +1.9912880118383729e+00 +2.6437811094839407e+01 -1.4050173966959301e+02 -2.0222423296033276e+02 -1.9195252892457612e+05 +1.3711718242028382e+07 
+6.2460000000007301e+02 -2.4138279366020318e-01 +1.9765111628904373e+00 +2.6412958076169645e+01 -1.3994147340172944e+02 -1.8718642162420008e+02 -1.9059706081000666e+05 +1.3592476596664378e+07 
+6.2470000000007303e+02 -2.4045158889092588e-01 +1.9618512151339427e+00 +2.6387070372542933e+01 -1.3943649842345710e+02 -1.7261030420459235e+02 -1.8894497027996610e+05 +1.3471162458922217e+07 
+6.2480000000007396e+02 -2.3952357174775157e-01 +1.9473072859988652e+00 +2.6360161330257217e+01 -1.3898326599672913e+02 -1.5847410540621220e+02 -1.8701719237894850e+05 +1.3348038756832972e+07 
+6.2490000000007399e+02 -2.3859874114867258e-01 +1.9328784899712486e+00 +2.6332244918066699e+01 -1.3857811566936437e+02 -1.4477529926235150e+02 -1.8483559310193057e+05 +1.3223500281286703e+07 
+6.2500000000007401e+02 -2.3767709599880094e-01 +1.9185639414537643e+00 +2.6303334854215002e+01 -1.3821739912606648e+02 -1.3150739870578673e+02 -1.8242198447316777e+05 +1.3097927520550715e+07 
+6.2510000000007403e+02 -2.3675863503817471e-01 +1.9043481296267162e+00 +2.6273670720880048e+01 -1.3789703514639203e+02 -1.1866404152144264e+02 -1.7979784033454437e+05 +1.2971639217771843e+07 
+6.2520000000007406e+02 -2.3584335699910497e-01 +1.8902449037837306e+00 +2.6243035990269462e+01 -1.3761381354763438e+02 -1.0622601135328408e+02 -1.7698512795651142e+05 +1.2845030210399728e+07 
+6.2530000000007396e+02 -2.3493126075469151e-01 +1.8762533780199733e+00 +2.6211443667037006e+01 -1.3736412383478503e+02 -9.4174972326823507e+01 -1.7400549636637457e+05 +1.2718438341697901e+07 
+6.2540000000007399e+02 -2.3402234516506701e-01 +1.8623726663642874e+00 +2.6178906504219899e+01 -1.3714436830077554e+02 -8.2488582467356650e+01 -1.7088053692343409e+05 +1.2592186849519569e+07 
+6.2550000000007401e+02 -2.3311660907730647e-01 +1.8486018827841904e+00 +2.6145437002642183e+01 -1.3695096218386220e+02 -7.1140472219902463e+01 -1.6763178239410592e+05 +1.2466584229400691e+07 
+6.2560000000007403e+02 -2.3221405132550724e-01 +1.8349401411934243e+00 +2.6111047409915880e+01 -1.3678033392838464e+02 -6.0100223182731391e+01 -1.6428070546691475e+05 +1.2341924121019991e+07 
+6.2570000000007406e+02 -2.3131467073069170e-01 +1.8213865554532815e+00 +2.6075749722859108e+01 -1.3662892521464846e+02 -4.9333403330188226e+01 -1.6084871857205461e+05 +1.2218485437706491e+07 
+6.2580000000007396e+02 -2.3041846610799216e-01 +1.8079402449511714e+00 +2.6039557145915630e+01 -1.3649344594380236e+02 -3.8842977421975171e+01 -1.5735501938996286e+05 +1.2096812823405862e+07 
+6.2590000000007399e+02 -2.2952543623621563e-01 +1.7946003276804834e+00 +2.6002478635048647e+01 -1.3637087780399483e+02 -2.8558806837748520e+01 -1.5381188288183333e+05 +1.1977550729473881e+07 
+6.2600000000007401e+02 -2.2863557990270830e-01 +1.7813658548124347e+00 +2.5964519853181951e+01 -1.3625409483488909e+02 -1.8015678444338288e+01 -1.5025576712070208e+05 +1.1858828373616543e+07 
+6.2610000000007403e+02 -2.2774889608912419e-01 +1.7682360519881664e+00 +2.5925752032014078e+01 -1.3613703194602658e+02 -7.7559287481570607e+00 -1.4672555629780336e+05 +1.1742705406568719e+07 
+6.2620000000007406e+02 -2.2686538311582877e-01 +1.7552104864273981e+00 +2.5886261269771968e+01 -1.3602073964339377e+02 +1.1924193015601949e+00 -1.4322577335741810e+05 +1.1633775979328092e+07 
+6.2630000000007396e+02 -2.2598503763547573e-01 +1.7422888448357543e+00 +2.5846049760191406e+01 -1.3590904753541071e+02 +8.9485385168224436e+00 -1.3974662114023199e+05 +1.1532060188589411e+07 
+6.2640000000007399e+02 -2.2510785492790655e-01 +1.7294705964509094e+00 +2.5805062121809392e+01 -1.3580083538881647e+02 +1.6343892852121950e+01 -1.3630364262383580e+05 +1.1434909772295620e+07 
+6.2650000000007401e+02 -2.2423383005138303e-01 +1.7167549215021050e+00 +2.5763286946455402e+01 -1.3568972522747580e+02 +2.3333667592413381e+01 -1.3293550925208864e+05 +1.1343675403193442e+07 
+6.2660000000007403e+02 -2.2336295827685529e-01 +1.7041409519830799e+00 +2.5720756774856969e+01 -1.3557168888503099e+02 +2.9399231851479232e+01 -1.2966030610239589e+05 +1.1260878422650089e+07 
+6.2670000000007406e+02 -2.2249523482427086e-01 +1.6916278908208198e+00 +2.5677491111726688e+01 -1.3544611946617363e+02 +3.4509969159477308e+01 -1.2647655631947846e+05 +1.1186271569256276e+07 
+6.2680000000007396e+02 -2.2163065488824704e-01 +1.6792149443947431e+00 +2.5633506922794126e+01 -1.3531247889187412e+02 +3.8688324529631721e+01 -1.2338357022761264e+05 +1.1119438350270642e+07 
+6.2690000000007399e+02 -2.2076921365263782e-01 +1.6669013181006391e+00 +2.5588821234260386e+01 -1.3517020857636123e+02 +4.1954403725368763e+01 -1.2038079369601431e+05 +1.1059977151858276e+07 
+6.2700000000007401e+02 -2.1991090629014709e-01 +1.6546862166409482e+00 +2.5543451047550320e+01 -1.3501874221757336e+02 +4.4328272762190089e+01 -1.1746770401206845e+05 +1.1007486436529145e+07 
+6.2710000000007403e+02 -2.1905572796226946e-01 +1.6425688440223376e+00 +2.5497413342813378e+01 -1.3485750568959475e+02 +4.5829887101507865e+01 -1.1464381055547862e+05 +1.0961565094349762e+07 
+6.2720000000007406e+02 -2.1820367381933625e-01 +1.6305484035542905e+00 +2.5450725077747222e+01 -1.3468591700586060e+02 +4.6479108993646037e+01 -1.1190865505647661e+05 +1.0921812379525578e+07 
+6.2730000000007396e+02 -2.1735473900051352e-01 +1.6186240978516706e+00 +2.5403403188163196e+01 -1.3450338635135296e+02 +4.6295691733083565e+01 -1.0926181147470666e+05 +1.0887828002780635e+07 
+6.2740000000007399e+02 -2.1650891863375482e-01 +1.6067951288302320e+00 +2.5355464586985729e+01 -1.3430931596239932e+02 +4.5299295003339083e+01 -1.0670288674365375e+05 +1.0859212072542354e+07 
+6.2750000000007401e+02 -2.1566620783582754e-01 +1.5950606977083308e+00 +2.5306926166943878e+01 -1.3410310010437570e+02 +4.3509427554467372e+01 -1.0423152098641350e+05 +1.0835565388716383e+07 
+6.2760000000007403e+02 -2.1482660171228421e-01 +1.5834200050082408e+00 +2.5257804797579595e+01 -1.3388412508459859e+02 +4.0945499265679778e+01 -1.0184738746512607e+05 +1.0816489211640697e+07 
+6.2770000000007406e+02 -2.1399009535747035e-01 +1.5718722505508613e+00 +2.5208117327619373e+01 -1.3365176914309887e+02 +3.7626771435210188e+01 -9.9550193301430103e+04 +1.0801585516843941e+07 
+6.2780000000007396e+02 -2.1315668385935052e-01 +1.5604166374264687e+00 +2.5157881592734832e+01 -1.3340558579028507e+02 +3.3543327189944733e+01 -9.7338112864519862e+04 +1.0790656530109381e+07 
+6.2790000000007399e+02 -2.1232636226634605e-01 +1.5490523620667569e+00 +2.5107110382579776e+01 -1.3314514393140578e+02 +2.8785038658580081e+01 -9.5204978462255836e+04 +1.0783358294247767e+07 
+6.2800000000007401e+02 -2.1149912561545164e-01 +1.5377785567482178e+00 +2.5055810484850262e+01 -1.3286637069384381e+02 +2.3838857996459314e+01 -9.3165830703386426e+04 +1.0776920657525336e+07 
+6.2810000000007403e+02 -2.1067496908578884e-01 +1.5265944899798243e+00 +2.5004039488729319e+01 -1.3256596820634570e+02 +1.8417054745747283e+01 -9.1237939875475160e+04 +1.0771571597814715e+07 
+6.2820000000007406e+02 -2.0985388729235735e-01 +1.5154997227525295e+00 +2.4951867651073158e+01 -1.3224676325160925e+02 +1.1815332477294282e+01 -8.9408860684640385e+04 +1.0769718288069677e+07 
+6.2830000000007396e+02 -2.0903587354927747e-01 +1.5044939292944370e+00 +2.4899301416686214e+01 -1.3191421865296454e+02 +4.1905072572549189e+00 -8.7652514750997841e+04 +1.0770360623950843e+07 
+6.2840000000007399e+02 -2.0822092018161792e-01 +1.4935766363212752e+00 +2.4846305160795833e+01 -1.3157043566912918e+02 -3.7756746229368288e+00 -8.5960015597426973e+04 +1.0770520576801343e+07 
+6.2850000000007401e+02 -2.0740901932061553e-01 +1.4827471791175766e+00 +2.4792867497800231e+01 -1.3121383938821924e+02 -1.1914638077233134e+01 -8.4339296888719618e+04 +1.0769623198664585e+07 
+6.2860000000007403e+02 -2.0660016317960772e-01 +1.4720048627372000e+00 +2.4738997773927576e+01 -1.3084381698032709e+02 -2.0281925418598675e+01 -8.2789514285503639e+04 +1.0767665995830493e+07 
+6.2870000000007406e+02 -2.0579434391937670e-01 +1.4613490271536427e+00 +2.4684695425796008e+01 -1.3046119452994026e+02 -2.8640729331794081e+01 -8.1304661006231792e+04 +1.0763305393128157e+07 
+6.2880000000007396e+02 -2.0499155369684902e-01 +1.4507790001391050e+00 +2.4629961568125733e+01 -1.3006614364208650e+02 -3.6821056973210752e+01 -7.9885496349322901e+04 +1.0755827522823241e+07 
+6.2890000000007399e+02 -2.0419178466115229e-01 +1.4402941083414740e+00 +2.4574797640856275e+01 -1.2965879799215332e+02 -4.4661381787691418e+01 -7.8533098955830690e+04 +1.0744572670483205e+07 
+6.2900000000007401e+02 -2.0339502895191430e-01 +1.4298936783625951e+00 +2.4519205086231661e+01 -1.2923930013228596e+02 -5.2000002093785426e+01 -7.7248492693662614e+04 +1.0728880505409779e+07 
+6.2910000000007403e+02 -2.0260127869930419e-01 +1.4195770367559712e+00 +2.4463185348049173e+01 -1.2880780153952850e+02 -5.8675023665238704e+01 -7.6032646381887025e+04 +1.0708089984640669e+07 
+6.2920000000007497e+02 -2.0181052602406604e-01 +1.4093435100273402e+00 +2.4406739872338722e+01 -1.2836446259437108e+02 -6.4524372703284229e+01 -7.4886473854789932e+04 +1.0681539411266334e+07 
+6.2930000000007499e+02 -2.0102276303741085e-01 +1.3991924246395036e+00 +2.4349870106985946e+01 -1.2790945272006991e+02 -6.9385786507198176e+01 -7.3810833180204194e+04 +1.0648566377408277e+07 
+6.2940000000007501e+02 -2.0023798184113087e-01 +1.3891231070057906e+00 +2.4292577503345985e+01 -1.2744295022230111e+02 -7.3096842213494284e+01 -7.2806527548068509e+04 +1.0608507892654894e+07 
+6.2950000000007503e+02 -1.9945617452751724e-01 +1.3791348834945241e+00 +2.4234863515606541e+01 -1.2696514244238413e+02 -7.5494943776939309e+01 -7.1874304357298141e+04 +1.0560700313082613e+07 
+6.2960000000007506e+02 -1.9867733317940800e-01 +1.3692270804281275e+00 +2.4176729601386054e+01 -1.2647622572414009e+02 -7.6417331158305984e+01 -7.1014855403090332e+04 +1.0504479376015717e+07 
+6.2970000000007497e+02 -1.9790144987017691e-01 +1.3593990240838727e+00 +2.4118177221360938e+01 -1.2597640547774620e+02 -7.5701072075466286e+01 -7.0228816478452383e+04 +1.0439180151698703e+07 
+6.2980000000007499e+02 -1.9712851666531001e-01 +1.3496500418416790e+00 +2.4059208169372649e+01 -1.2546594702192702e+02 -7.3192063084733235e+01 -6.9516351364059519e+04 +1.0364195447166238e+07 
+6.2990000000007501e+02 -1.9635852562456102e-01 +1.3399794653423396e+00 +2.3999825079289028e+01 -1.2494534627955230e+02 -6.8763362917081366e+01 -6.8875347319970882e+04 +1.0279146725862468e+07 
+6.3000000000007503e+02 -1.9559146880328790e-01 +1.3303866232756534e+00 +2.3940031090717603e+01 -1.2441486190200993e+02 -6.2273813103962901e+01 -6.8304890891645133e+04 +1.0183560804576401e+07 
+6.3010000000007506e+02 -1.9482733827277224e-01 +1.3208708659297139e+00 +2.3879837273834010e+01 -1.2387494313819714e+02 -5.3708520202831643e+01 -6.7803939911273410e+04 +1.0077472938133139e+07 
+6.3020000000007497e+02 -1.9406612606764678e-01 +1.3114315776947090e+00 +2.3819259195439265e+01 -1.2332673023587198e+02 -4.3147915477371434e+01 -6.7368202895257957e+04 +9.9613684391423017e+06 
+6.3030000000007499e+02 -1.9330782423689807e-01 +1.3020681538088983e+00 +2.3758314822353345e+01 -1.2277161892485924e+02 -3.0712905228645290e+01 -6.6992087757875634e+04 +9.8359112337830774e+06 
+6.3040000000007501e+02 -1.9255242489259952e-01 +1.2927800002817984e+00 +2.3697025474324263e+01 -1.2221126037860479e+02 -1.6567650926964340e+01 -6.6668696487382549e+04 +9.7019310922762528e+06 
+6.3050000000007503e+02 -1.9179992013691710e-01 +1.2835665376980061e+00 +2.3635408581691877e+01 -1.2164747920638338e+02 -8.1043818374541499e-01 -6.6390713750967334e+04 +9.5599844086819086e+06 
+6.3060000000007506e+02 -1.9105030203497192e-01 +1.2744271725607335e+00 +2.3573478431619726e+01 -1.2108088200153148e+02 +1.6413167595021953e+01 -6.6158972310649726e+04 +9.4111256746560149e+06 
+6.3070000000007497e+02 -1.9030356268696874e-01 +1.2653612802470502e+00 +2.3511258890726257e+01 -1.2051089087156109e+02 +3.4694376030376191e+01 -6.5978399356466369e+04 +9.2576024801416732e+06 
+6.3080000000007499e+02 -1.8955969418013030e-01 +1.2563682460000247e+00 +2.3448772457461590e+01 -1.1993748209594496e+02 +5.3680235659333015e+01 -6.5848148119524558e+04 +9.1011277836335115e+06 
+6.3090000000007501e+02 -1.8881868859148832e-01 +1.2474474556392339e+00 +2.3386041329984874e+01 -1.1936066420473963e+02 +7.3025749303772898e+01 -6.5767102752097111e+04 +8.9433636320347395e+06 
+6.3100000000007503e+02 -1.8808053798953986e-01 +1.2385982945647507e+00 +2.3323087707352933e+01 -1.1878043455730013e+02 +9.2385821253363858e+01 -6.5734226213699047e+04 +8.7859722222531717e+06 
+6.3110000000007506e+02 -1.8734523443408252e-01 +1.2298201477561364e+00 +2.3259933787397156e+01 -1.1819677929661150e+02 +1.1141529877652651e+02 -6.5748560516741927e+04 +8.6306157028149758e+06 
+6.3120000000007497e+02 -1.8661276997636486e-01 +1.2211123997708098e+00 +2.3196601768048417e+01 -1.1760967332661694e+02 +1.2976894880249458e+02 -6.5809226853277432e+04 +8.4789562860247474e+06 
+6.3130000000007499e+02 -1.8588313665897765e-01 +1.2124744347443026e+00 +2.3133113843899995e+01 -1.1701908031402274e+02 +1.4710152234119522e+02 -6.5915425534714406e+04 +8.3326559470185991e+06 
+6.3140000000007501e+02 -1.8515632651586392e-01 +1.2039056363931158e+00 +2.3069492207242902e+01 -1.1642495272258678e+02 +1.6306773816833910e+02 -6.6066435812914424e+04 +8.1933764965533512e+06 
+6.3150000000007503e+02 -1.8443233157234298e-01 +1.1954053880116338e+00 +2.3005759046809882e+01 -1.1582723180668098e+02 +1.7732230586497144e+02 -6.6261615858942416e+04 +8.0627794787379531e+06 
+6.3160000000007506e+02 -1.8371114384505038e-01 +1.1869730724747702e+00 +2.2941936545429744e+01 -1.1522584762095104e+02 +1.8951997164020358e+02 -6.6500402706759429e+04 +7.9425259535452826e+06 
+6.3170000000007497e+02 -1.8299275534197582e-01 +1.1786080722362016e+00 +2.2878046881642941e+01 -1.1462071896023011e+02 +1.9931549038661993e+02 -6.6782312578634970e+04 +7.8342766262372462e+06 
+6.3180000000007499e+02 -1.8227715806516581e-01 +1.1703097715630384e+00 +2.2814112798286640e+01 -1.1401185644567113e+02 +2.0634727158321493e+02 -6.7106062593549213e+04 +7.7398039753286298e+06 
+6.3190000000007501e+02 -1.8156434399141502e-01 +1.1620775511907957e+00 +2.2750154127220785e+01 -1.1339929259485105e+02 +2.1031028646926464e+02 -6.7467750594127749e+04 +7.6608078445977736e+06 
+6.3200000000007503e+02 -1.8085430507974504e-01 +1.1539107511717077e+00 +2.2686185457220812e+01 -1.1278089975861458e+02 +2.1116132523425452e+02 -6.7875837156302485e+04 +7.5974492307716794e+06 
+6.3210000000007506e+02 -1.8014703336589816e-01 +1.1458087615527719e+00 +2.2622244300255247e+01 -1.1215445719627562e+02 +2.0853375027245878e+02 -6.8342488331854183e+04 +7.5510532097394811e+06 
+6.3220000000007497e+02 -1.7944252067839930e-01 +1.1377710820946296e+00 +2.2558374110472034e+01 -1.1151999212059010e+02 +2.0188714766290923e+02 -6.8869125973658884e+04 +7.5238298268125160e+06 
+6.3230000000007499e+02 -1.7874075828703834e-01 +1.1297972593342185e+00 +2.2494590358694875e+01 -1.1087862097745059e+02 +1.9106420765105767e+02 -6.9451545766354568e+04 +7.5164604314888213e+06 
+6.3240000000007501e+02 -1.7804173708653986e-01 +1.1218868167233569e+00 +2.2430888038907568e+01 -1.1023090495990678e+02 +1.7619983081835778e+02 -7.0088481899948223e+04 +7.5284334964070916e+06 
+6.3250000000007503e+02 -1.7734544791343537e-01 +1.1140392810881397e+00 +2.2367257131025841e+01 -1.0957743251273452e+02 +1.5751169598532772e+02 -7.0778691602913794e+04 +7.5588785324853444e+06 
+6.3260000000007506e+02 -1.7665188159943354e-01 +1.1062541857788992e+00 +2.2303686761687263e+01 -1.0891897732110608e+02 +1.3524012789850948e+02 -7.1519834757803648e+04 +7.6067978192239692e+06 
+6.3270000000007497e+02 -1.7596102897498603e-01 +1.0985310684743366e+00 +2.2240166504778575e+01 -1.0825659663666478e+02 +1.0963386006952112e+02 -7.2306649775141937e+04 +7.6710183439371539e+06 
+6.3280000000007499e+02 -1.7527288085667875e-01 +1.0908694743937031e+00 +2.2176684323289948e+01 -1.0759170956542359e+02 +8.0991777417082176e+01 -7.3130689595758391e+04 +7.7500001222331198e+06 
+6.3290000000007501e+02 -1.7458742805422409e-01 +1.0832689493082150e+00 +2.2113228141058382e+01 -1.0692576209734521e+02 +4.9614931325876263e+01 -7.3983290057527527e+04 +7.8421850165920099e+06 
+6.3300000000007503e+02 -1.7390466137132643e-01 +1.0757290390348357e+00 +2.2049785997814606e+01 -1.0626020525324596e+02 +1.5802423246716694e+01 -7.4855743746636697e+04 +7.9460226343422132e+06 
+6.3310000000007506e+02 -1.7322457160558752e-01 +1.0682492894363618e+00 +2.1986346049869045e+01 -1.0559649499916868e+02 -2.0148612202846998e+01 -7.5739300517141950e+04 +8.0599704181416249e+06 
+6.3320000000007497e+02 -1.7254714954859057e-01 +1.0608292464167437e+00 +2.1922896571941479e+01 -1.0493609215240508e+02 -5.7943042694291186e+01 -7.6625168041743033e+04 +8.1824938166978462e+06 
+6.3330000000007499e+02 -1.7187238598587914e-01 +1.0534684559195826e+00 +2.1859425956063323e+01 -1.0428046235196979e+02 -9.7287724107738569e+01 -7.7504512005416327e+04 +8.3120662373814844e+06 
