# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 +3.2388172628863100e+02 -2.8829909827896922e-02 -5.3940107629157974e-01 +5.4447994517253413e-03
3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 +3.2398170934107202e+02 -2.8829665380024804e-02 -5.3939847990156597e-01 +5.4445905774018616e-03
3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 +3.2408169238303202e+02 -2.8829420123577643e-02 -5.3939589751964523e-01 +5.4443833806925718e-03
3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 +3.2418167541450902e+02 -2.8829173853225767e-02 -5.3939332866785406e-01 +5.4441778109296547e-03
3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 +3.2428165843549800e+02 -2.8828926354492340e-02 -5.3939077250655920e-01 +5.4439737879522550e-03
3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 +3.2438164144599699e+02 -2.8828677410976802e-02 -5.3938822819448828e-01 +5.4437712316916928e-03
3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 +3.2448162444600302e+02 -2.8828426804377902e-02 -5.3938569489011945e-01 +5.4435700622833105e-03
3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 +3.2458160743551201e+02 -2.8828174314483181e-02 -5.3938317175161099e-01 +5.4433702000658427e-03
3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 +3.2468159041452100e+02 -2.8827919719165363e-02 -5.3938065793686241e-01 +5.4431715655821307e-03
3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 +3.2478157338302600e+02 -2.8827662794371753e-02 -5.3937815260344257e-01 +5.4429740795784998e-03
3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 +3.2488155634102600e+02 -2.8827403314119242e-02 -5.3937565490862471e-01 +5.4427776630051822e-03
3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 +3.2498153928851502e+02 -2.8827141050496621e-02 -5.3937316400955637e-01 +5.4425822370182189e-03
3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 +3.2508152222549103e+02 -2.8826875773646597e-02 -5.3937067906305269e-01 +5.4423877229773628e-03
3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 +3.2518150515195202e+02 -2.8826607251759524e-02 -5.3936819922560553e-01 +5.4421940424462809e-03
3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 +3.2528148806789198e+02 -2.8826335251081230e-02 -5.3936572365365998e-01 +5.4420011171955086e-03
3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 +3.2538147097331102e+02 -2.8826059535886541e-02 -5.3936325150324704e-01 +5.4418088691987202e-03
3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 +3.2548145386820300e+02 -2.8825779868488735e-02 -5.3936078193028847e-01 +5.4416172206359732e-03
3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 +3.2558143675256599e+02 -2.8825496009224322e-02 -5.3935831409044299e-01 +5.4414260938921944e-03
3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 +3.2568141962639601e+02 -2.8825207716453943e-02 -5.3935584713925044e-01 +5.4412354115587524e-03
3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 +3.2578140248969100e+02 -2.8824914746545773e-02 -5.3935338023195178e-01 +5.4410450964316581e-03
3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 +3.2588138534244700e+02 -2.8824616853879145e-02 -5.3935091252368639e-01 +5.4408550715136965e-03
3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 +3.2598136818466099e+02 -2.8824313790830919e-02 -5.3934844316936603e-01 +5.4406652600131802e-03
3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 +3.2608135101633002e+02 -2.8824005353426718e-02 -5.3934597145757235e-01 +5.4404756050552786e-03
3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 +3.2618133383744998e+02 -2.8823691659267937e-02 -5.3934349762293643e-01 +5.4402861893335141e-03
3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 +3.2628131664801799e+02 -2.8823372965376716e-02 -5.3934102230816472e-01 +5.4400971556002676e-03
3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 +3.2638129944803097e+02 -2.8823049529767823e-02 -5.3933854615735943e-01 +5.4399086467064855e-03
3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 +3.2648128223748500e+02 -2.8822721610904538e-02 -5.3933606981443338e-01 +5.4397208053645566e-03
3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 +3.2658126501637798e+02 -2.8822389467699418e-02 -5.3933359392308011e-01 +5.4395337741474994e-03
3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 +3.2668124778470701e+02 -2.8822053359519505e-02 -5.3933111912682707e-01 +5.4393476954889787e-03
3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 +3.2678123054246697e+02 -2.8821713546188576e-02 -5.3932864606902997e-01 +5.4391627116827943e-03
3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 +3.2688121328965599e+02 -2.8821370287987851e-02 -5.3932617539284389e-01 +5.4389789648820437e-03
3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 +3.2698119602627099e+02 -2.8821023845654069e-02 -5.3932370774113969e-01 +5.4387965970977689e-03
3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 +3.2708117875230698e+02 -2.8820674480388941e-02 -5.3932124375663637e-01 +5.4386157501998293e-03
3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 +3.2718116146776299e+02 -2.8820322453859810e-02 -5.3931878408186795e-01 +5.4384365659160671e-03
3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 +3.2728114417263401e+02 -2.8819968028197890e-02 -5.3931632935910501e-01 +5.4382591858309782e-03
3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 +3.2738112686691801e+02 -2.8819611466006020e-02 -5.3931388023045301e-01 +5.4380837513862612e-03
3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 +3.2748110955061202e+02 -2.8819253030355398e-02 -5.3931143733774656e-01 +5.4379104038792050e-03
3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 +3.2758109222371098e+02 -2.8818892984794963e-02 -5.3930900132267834e-01 +5.4377392844635513e-03
3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 +3.2768107488621303e+02 -2.8818531593342200e-02 -5.3930657282658312e-01 +5.4375705341467174e-03
3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 +3.2778105753811502e+02 -2.8818169120499792e-02 -5.3930415249069918e-01 +5.4374042937920817e-03
3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 +3.2788104017941299e+02 -2.8817805831246480e-02 -5.3930174095595573e-01 +5.4372407041162318e-03
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -2.8817441991046494e-02 -5.3929933886309978e-01 +5.4370799056898070e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -2.8817077893748370e-02 -5.3929694677978401e-01 +5.4369220201304557e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -2.8816714033519441e-02 -5.3929456475229354e-01 +5.4367670343850264e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -2.8816350992805325e-02 -5.3929219259936056e-01 +5.4366148766672364e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -2.8815989355905104e-02 -5.3928983013820642e-01 +5.4364654748107833e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -2.8815629708593707e-02 -5.3928747718512959e-01 +5.4363187565082049e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -2.8815272638138333e-02 -5.3928513355582253e-01 +5.4361746493148634e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -2.8814918733296332e-02 -5.3928279906534171e-01 +5.4360330806493508e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -2.8814568584303049e-02 -5.3928047352789044e-01 +5.4358939777918924e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -2.8814222782882617e-02 -5.3927815675702984e-01 +5.4357572678872699e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -2.8813881922238556e-02 -5.3927584856551591e-01 +5.4356228779438038e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -2.8813546597061753e-02 -5.3927354876545552e-01 +5.4354907348357065e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -2.8813217403526808e-02 -5.3927125716825108e-01 +5.4353607653031761e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -2.8812894939282737e-02 -5.3926897358443626e-01 +5.4352328959514223e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -2.8812579803465126e-02 -5.3926669782391334e-01 +5.4351070532538326e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -2.8812272596689645e-02 -5.3926442969584365e-01 +5.4349831635515386e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -2.8811973921048461e-02 -5.3926216900859025e-01 +5.4348611530535482e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -2.8811684380113750e-02 -5.3925991556979591e-01 +5.4347409478382423e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -2.8811404578935572e-02 -5.3925766918635243e-01 +5.4346224738538070e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -2.8811135124042448e-02 -5.3925542966442375e-01 +5.4345056569191641e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -2.8810876623433512e-02 -5.3925319680931061e-01 +5.4343904227232964e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -2.8810629581734797e-02 -5.3925097037112646e-01 +5.4342766986336961e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -2.8810393746004016e-02 -5.3924874970428283e-01 +5.4341644249675108e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -2.8810168529392204e-02 -5.3924653399080757e-01 +5.4340535477528824e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -2.8809953343044665e-02 -5.3924432241356868e-01 +5.4339440130255785e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -2.8809747597539459e-02 -5.3924211415700540e-01 +5.4338357668037860e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -2.8809550702889458e-02 -5.3923990840721325e-01 +5.4337287550888331e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -2.8809362068537230e-02 -5.3923770435189189e-01 +5.4336229238644770e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -2.8809181103358547e-02 -5.3923550118046004e-01 +5.4335182190979169e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -2.8809007215651470e-02 -5.3923329808389597e-01 +5.4334145867379821e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -2.8808839813138358e-02 -5.3923109425482385e-01 +5.4333119727158251e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -2.8808678302967867e-02 -5.3922888888759690e-01 +5.4332103229456433e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -2.8808522091704026e-02 -5.3922668117814099e-01 +5.4331095833228746e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -2.8808370585329635e-02 -5.3922447032406806e-01 +5.4330096997251848e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -2.8808223189239566e-02 -5.3922225552459679e-01 +5.4329106180115005e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -2.8808079308248444e-02 -5.3922003598074564e-01 +5.4328122840238274e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -2.8807938346575374e-02 -5.3921781089509591e-01 +5.4327146435846222e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -2.8807799707847248e-02 -5.3921557947190346e-01 +5.4326176424977753e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -2.8807662795102041e-02 -5.3921334091720885e-01 +5.4325212265496003e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -2.8807527010770610e-02 -5.3921109443854809e-01 +5.4324253415056357e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -2.8807391756692870e-02 -5.3920883924530383e-01 +5.4323299331141481e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -2.8807256492493716e-02 -5.3920657471020728e-01 +5.4322349527867013e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -2.8807121104584534e-02 -5.3920430138922526e-01 +5.4321403935478976e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -2.8806985669321546e-02 -5.3920202036124276e-01 +5.4320462670791030e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -2.8806850264203137e-02 -5.3919973270390653e-01 +5.4319525853629771e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -2.8806714967023188e-02 -5.3919743949145460e-01 +5.4318593606021339e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -2.8806579855865197e-02 -5.3919514179457895e-01 +5.4317666052177633e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -2.8806445009110618e-02 -5.3919284068055517e-01 +5.4316743318510163e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -2.8806310505427268e-02 -5.3919053721300036e-01 +5.4315825533605188e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -2.8806176423792004e-02 -5.3918823245226954e-01 +5.4314912828265531e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -2.8806042843469170e-02 -5.3918592745502569e-01 +5.4314005335465935e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -2.8805909844021742e-02 -5.3918362327442304e-01 +5.4313103190372670e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -2.8805777505319909e-02 -5.3918132096023874e-01 +5.4312206530357414e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -2.8805645907526538e-02 -5.3917902155857445e-01 +5.4311315494966518e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -2.8805515131115622e-02 -5.3917672611217538e-01 +5.4310430225954420e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -2.8805385256857909e-02 -5.3917443566013190e-01 +5.4309550867252983e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -2.8805256365833604e-02 -5.3917215123809192e-01 +5.4308677564993526e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -2.8805128539423703e-02 -5.3916987387806981e-01 +5.4307810467487394e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -2.8805001859329885e-02 -5.3916760460879054e-01 +5.4306949725261887e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -2.8804876407545844e-02 -5.3916534445512676e-01 +5.4306095491001693e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -2.8804752266390097e-02 -5.3916309443868360e-01 +5.4305247919609959e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -2.8804629464576105e-02 -5.3916085543761094e-01 +5.4304407182996948e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -2.8804507631803290e-02 -5.3915862729454100e-01 +5.4303573564018779e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -2.8804386217702659e-02 -5.3915640939150944e-01 +5.4302747393257045e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -2.8804264669783773e-02 -5.3915420111285861e-01 +5.4301928999349932e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -2.8804142434304934e-02 -5.3915200184777146e-01 +5.4301118708790525e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -2.8804018956263340e-02 -5.3914981099001380e-01 +5.4300316845898857e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -2.8803893679402573e-02 -5.3914762793799964e-01 +5.4299523732827407e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -2.8803766046219974e-02 -5.3914545209485309e-01 +5.4298739689566727e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -2.8803635497969871e-02 -5.3914328286839253e-01 +5.4297965033942644e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -2.8803501474669667e-02 -5.3914111967116773e-01 +5.4297200081619033e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -2.8803363415101604e-02 -5.3913896192041633e-01 +5.4296445146092363e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -2.8803220756816076e-02 -5.3913680903804684e-01 +5.4295700538688849e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -2.8803072936143450e-02 -5.3913466045078251e-01 +5.4294966568578500e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -2.8802919388193203e-02 -5.3913251559006559e-01 +5.4294243542764194e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -2.8802759546862910e-02 -5.3913037389214669e-01 +5.4293531766089883e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -2.8802592844833077e-02 -5.3912823479790772e-01 +5.4292831541221456e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -2.8802418713584913e-02 -5.3912609775311304e-01 +5.4292143168671887e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -2.8802236583399372e-02 -5.3912396220831249e-01 +5.4291466946790046e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -2.8802045883357937e-02 -5.3912182761877259e-01 +5.4290803171752984e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -2.8801846041355942e-02 -5.3911969344464417e-01 +5.4290152137582261e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -2.8801636600748214e-02 -5.3911755921046078e-01 +5.4289514124229443e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -2.8801417978133903e-02 -5.3911542488982300e-01 +5.4288889322267391e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -2.8801190988556272e-02 -5.3911329065714342e-01 +5.4288277886562026e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -2.8800956452181527e-02 -5.3911115668567733e-01 +5.4287679977660964e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -2.8800715192314943e-02 -5.3910902314621101e-01 +5.4287095761959931e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -2.8800468035410771e-02 -5.3910689020731717e-01 +5.4286525411724471e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -2.8800215811050765e-02 -5.3910475803502156e-01 +5.4285969105050185e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -2.8799959351959697e-02 -5.3910262679316567e-01 +5.4285427025895167e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -2.8799699493985163e-02 -5.3910049664310067e-01 +5.4284899364043081e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -2.8799437076100224e-02 -5.3909836774380770e-01 +5.4284386315110412e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -2.8799172940397400e-02 -5.3909624025186154e-01 +5.4283888080537213e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -2.8798907932082569e-02 -5.3909411432138832e-01 +5.4283404867577585e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -2.8798642899474747e-02 -5.3909199010413689e-01 +5.4282936889301454e-03
3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 +3.3737934227235399e+02 -2.8798378693998442e-02 -5.3908986774941081e-01 +5.4282484364582134e-03
3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 +3.3747932388061599e+02 -2.8798116170174602e-02 -5.3908774740397680e-01 +5.4282047518081260e-03
3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 +3.3757930547796099e+02 -2.8797856185623083e-02 -5.3908562921218584e-01 +5.4281626580255744e-03
3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 +3.3767928706438499e+02 -2.8797599601057763e-02 -5.3908351331596105e-01 +5.4281221787350993e-03
3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 +3.3777926863988398e+02 -2.8797347280276022e-02 -5.3908139985467840e-01 +5.4280833381382572e-03
3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 +3.3787925020445601e+02 -2.8797100090152298e-02 -5.3907928896512769e-01 +5.4280461610126630e-03
3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 +3.3797923175809700e+02 -2.8796858900644744e-02 -5.3907718078171318e-01 +5.4280106727134904e-03
3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 +3.3807921330080399e+02 -2.8796624482366775e-02 -5.3907507541460553e-01 +5.4279768855310054e-03
3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 +3.3817919483257299e+02 -2.8796396830730792e-02 -5.3907297280784039e-01 +5.4279447086388374e-03
3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 +3.3827917635340202e+02 -2.8796175580579054e-02 -5.3907087282952137e-01 +5.4279140032178659e-03
3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 +3.3837915786328699e+02 -2.8795960358306890e-02 -5.3906877534665254e-01 +5.4278846293305183e-03
3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 +3.3847913936222500e+02 -2.8795750783716306e-02 -5.3906668022571780e-01 +5.4278564461693124e-03
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -2.8795546470008791e-02 -5.3906458733252416e-01 +5.4278293120565719e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -2.8795347023799867e-02 -5.3906249653244409e-01 +5.4278030844483122e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -2.8795152045100476e-02 -5.3906040769004360e-01 +5.4277776199317170e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -2.8794961127338824e-02 -5.3905832066946047e-01 +5.4277527742304446e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -2.8794773857350464e-02 -5.3905623533419100e-01 +5.4277284022037986e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -2.8794589815383034e-02 -5.3905415154714775e-01 +5.4277043578487075e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -2.8794408575096544e-02 -5.3905206917063453e-01 +5.4276804943008822e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -2.8794229703568101e-02 -5.3904998806640325e-01 +5.4276566638368001e-03
