# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9299999999999801e+02 +5.7156477236894698e+00 +0.0000000000000000e+00 -2.9298647720107999e+02 -3.1082507629480192e-02 -5.6882564813859948e-01 +5.6976316883975472e-03
-2.9309999999999798e+02 +5.7139825960221096e+00 +0.0000000000000000e+00 -2.9308646333686801e+02 -3.1082396665709590e-02 -5.6882132350776426e-01 +5.6975175489811011e-03
-2.9319999999999800e+02 +5.7123168992184201e+00 +0.0000000000000000e+00 -2.9318644946317698e+02 -3.1082281424244556e-02 -5.6881699593907253e-01 +5.6974028176701259e-03
-2.9329999999999802e+02 +5.7106506333002498e+00 +0.0000000000000000e+00 -2.9328643558000198e+02 -3.1082161191515030e-02 -5.6881266734891678e-01 +5.6972874309805218e-03
-2.9339999999999799e+02 +5.7089837982530298e+00 +0.0000000000000000e+00 -2.9338642168734202e+02 -3.1082035256753821e-02 -5.6880833964657551e-01 +5.6971713250935190e-03
-2.9349999999999801e+02 +5.7073163940804097e+00 +0.0000000000000000e+00 -2.9348640778519200e+02 -3.1081902911975403e-02 -5.6880401473378317e-01 +5.6970544358517202e-03
-2.9359999999999798e+02 +5.7056484207860203e+00 +0.0000000000000000e+00 -2.9358639387354901e+02 -3.1081763451984368e-02 -5.6879969450486489e-01 +5.6969366987609654e-03
-2.9369999999999800e+02 +5.7039798783625901e+00 +0.0000000000000000e+00 -2.9368637995241102e+02 -3.1081616174380759e-02 -5.6879538084681236e-01 +5.6968180489916408e-03
-2.9379999999999802e+02 +5.7023107668173898e+00 +0.0000000000000000e+00 -2.9378636602177397e+02 -3.1081460379550788e-02 -5.6879107563908060e-01 +5.6966984213770652e-03
-2.9389999999999799e+02 +5.7006410861467902e+00 +0.0000000000000000e+00 -2.9388635208163498e+02 -3.1081295370678042e-02 -5.6878678075377820e-01 +5.6965777504159607e-03
-2.9399999999999801e+02 +5.6989708363507798e+00 +0.0000000000000000e+00 -2.9398633813198899e+02 -3.1081120453738523e-02 -5.6878249805554693e-01 +5.6964559702717228e-03
-2.9409999999999798e+02 +5.6973000174330100e+00 +0.0000000000000000e+00 -2.9408632417283599e+02 -3.1080935111359707e-02 -5.6877822922393650e-01 +5.6963330426312150e-03
-2.9419999999999800e+02 +5.6956286293861904e+00 +0.0000000000000000e+00 -2.9418631020417001e+02 -3.1080739879951164e-02 -5.6877397486106174e-01 +5.6962090976236971e-03
-2.9429999999999802e+02 +5.6939566722139698e+00 +0.0000000000000000e+00 -2.9428629622598902e+02 -3.1080535687951532e-02 -5.6876973517571994e-01 +5.6960843286195306e-03
-2.9439999999999799e+02 +5.6922841459236198e+00 +0.0000000000000000e+00 -2.9438628223828999e+02 -3.1080323461901860e-02 -5.6876551038755085e-01 +5.6959589292759263e-03
-2.9449999999999801e+02 +5.6906110505042298e+00 +0.0000000000000000e+00 -2.9448626824106901e+02 -3.1080104125762644e-02 -5.6876130072792208e-01 +5.6958330934275287e-03
-2.9459999999999798e+02 +5.6889373859594299e+00 +0.0000000000000000e+00 -2.9458625423432198e+02 -3.1079878600898489e-02 -5.6875710643968380e-01 +5.6957070150829639e-03
-2.9469999999999902e+02 +5.6872631522928696e+00 +0.0000000000000000e+00 -2.9468624021804800e+02 -3.1079647806081984e-02 -5.6875292777729169e-01 +5.6955808884251802e-03
-2.9479999999999899e+02 +5.6855883495009003e+00 +0.0000000000000000e+00 -2.9478622619224200e+02 -3.1079412657494671e-02 -5.6874876500687177e-01 +5.6954549078112411e-03
-2.9489999999999901e+02 +5.6839129775871697e+00 +0.0000000000000000e+00 -2.9488621215690199e+02 -3.1079174068719125e-02 -5.6874461840611812e-01 +5.6953292677703153e-03
-2.9499999999999898e+02 +5.6822370365480301e+00 +0.0000000000000000e+00 -2.9498619811202400e+02 -3.1078932950742932e-02 -5.6874048826441403e-01 +5.6952041630040345e-03
-2.9509999999999900e+02 +5.6805605263834904e+00 +0.0000000000000000e+00 -2.9508618405760399e+02 -3.1078690211952257e-02 -5.6873637488275663e-01 +5.6950797883847807e-03
-2.9519999999999902e+02 +5.6788834470935399e+00 +0.0000000000000000e+00 -2.9518616999364099e+02 -3.1078446758131352e-02 -5.6873227857379349e-01 +5.6949563389551401e-03
-2.9529999999999899e+02 +5.6772057986854598e+00 +0.0000000000000000e+00 -2.9528615592012898e+02 -3.1078203492457813e-02 -5.6872819966177801e-01 +5.6948340099265147e-03
-2.9539999999999901e+02 +5.6755275811519796e+00 +0.0000000000000000e+00 -2.9538614183706699e+02 -3.1077961315509373e-02 -5.6872413848274384e-01 +5.6947129966799966e-03
-2.9549999999999898e+02 +5.6738487944894596e+00 +0.0000000000000000e+00 -2.9548612774445098e+02 -3.1077721125254761e-02 -5.6872009538437573e-01 +5.6945934947640964e-03
-2.9559999999999900e+02 +5.6721694387088100e+00 +0.0000000000000000e+00 -2.9558611364227698e+02 -3.1077483817047308e-02 -5.6871607072593333e-01 +5.6944756998930125e-03
-2.9569999999999902e+02 +5.6704895137991098e+00 +0.0000000000000000e+00 -2.9568609953054198e+02 -3.1077250283637947e-02 -5.6871206487854009e-01 +5.6943598079486997e-03
-2.9579999999999899e+02 +5.6688090197676502e+00 +0.0000000000000000e+00 -2.9578608540924398e+02 -3.1077021415157041e-02 -5.6870807822488489e-01 +5.6942460149768158e-03
-2.9589999999999901e+02 +5.6671279566144204e+00 +0.0000000000000000e+00 -2.9588607127837901e+02 -3.1076798099123001e-02 -5.6870411115942654e-01 +5.6941345171879054e-03
-2.9599999999999898e+02 +5.6654463243394302e+00 +0.0000000000000000e+00 -2.9598605713794399e+02 -3.1076581220437435e-02 -5.6870016408834567e-01 +5.6940255109559539e-03
-2.9609999999999900e+02 +5.6637641229353903e+00 +0.0000000000000000e+00 -2.9608604298793500e+02 -3.1076371522967512e-02 -5.6869623715102480e-01 +5.6939191528832473e-03
-2.9619999999999902e+02 +5.6620813524132201e+00 +0.0000000000000000e+00 -2.9618602882834898e+02 -3.1076168904078855e-02 -5.6869232879240039e-01 +5.6938153559868455e-03
-2.9629999999999899e+02 +5.6603980127620197e+00 +0.0000000000000000e+00 -2.9628601465918302e+02 -3.1075972944000694e-02 -5.6868843681133852e-01 +5.6937139417838579e-03
-2.9639999999999901e+02 +5.6587141039926800e+00 +0.0000000000000000e+00 -2.9638600048043401e+02 -3.1075783224815124e-02 -5.6868455899884929e-01 +5.6936147321954731e-03
-2.9649999999999898e+02 +5.6570296260979402e+00 +0.0000000000000000e+00 -2.9648598629209800e+02 -3.1075599331064827e-02 -5.6868069313957637e-01 +5.6935175497211899e-03
-2.9659999999999900e+02 +5.6553445790777896e+00 +0.0000000000000000e+00 -2.9658597209417297e+02 -3.1075420849744712e-02 -5.6867683701160288e-01 +5.6934222174378733e-03
-2.9669999999999902e+02 +5.6536589629358804e+00 +0.0000000000000000e+00 -2.9668595788665499e+02 -3.1075247370305273e-02 -5.6867298838647828e-01 +5.6933285590011224e-03
-2.9679999999999899e+02 +5.6519727776722002e+00 +0.0000000000000000e+00 -2.9678594366954002e+02 -3.1075078484657525e-02 -5.6866914502927546e-01 +5.6932363986469227e-03
-2.9689999999999901e+02 +5.6502860232867498e+00 +0.0000000000000000e+00 -2.9688592944282601e+02 -3.1074913787173416e-02 -5.6866530469856236e-01 +5.6931455611924347e-03
-2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 -2.9698591520651001e+02 -3.1074752874690654e-02 -5.6866146514645932e-01 +5.6930558720376459e-03
-2.9709999999999900e+02 +5.6469108071396503e+00 +0.0000000000000000e+00 -2.9708590096058703e+02 -3.1074595346504322e-02 -5.6865762411844201e-01 +5.6929671571644179e-03
-2.9719999999999902e+02 +5.6452223453852604e+00 +0.0000000000000000e+00 -2.9718588670505500e+02 -3.1074440804381983e-02 -5.6865377935359496e-01 +5.6928792431401691e-03
-2.9729999999999899e+02 +5.6435333145054800e+00 +0.0000000000000000e+00 -2.9728587243991097e+02 -3.1074288852559643e-02 -5.6864992858449936e-01 +5.6927919571177835e-03
-2.9739999999999901e+02 +5.6418437145039197e+00 +0.0000000000000000e+00 -2.9738585816515098e+02 -3.1074139097740702e-02 -5.6864606953717822e-01 +5.6927051268361017e-03
-2.9749999999999898e+02 +5.6401535453769602e+00 +0.0000000000000000e+00 -2.9748584388077302e+02 -3.1073991149103676e-02 -5.6864219993120846e-01 +5.6926185806221614e-03
-2.9759999999999900e+02 +5.6384628071318703e+00 +0.0000000000000000e+00 -2.9758582958677198e+02 -3.1073844618296612e-02 -5.6863831747958049e-01 +5.6925321473907950e-03
-2.9769999999999902e+02 +5.6367714997577396e+00 +0.0000000000000000e+00 -2.9768581528314598e+02 -3.1073699119450772e-02 -5.6863441988892516e-01 +5.6924456566480406e-03
-2.9779999999999899e+02 +5.6350796232654803e+00 +0.0000000000000000e+00 -2.9778580096989100e+02 -3.1073554269166168e-02 -5.6863050485920408e-01 +5.6923589384890033e-03
-2.9789999999999901e+02 +5.6333871776478199e+00 +0.0000000000000000e+00 -2.9788578664700401e+02 -3.1073409686529607e-02 -5.6862657008401962e-01 +5.6922718236021227e-03
-2.9799999999999898e+02 +5.6316941629120301e+00 +0.0000000000000000e+00 -2.9798577231448201e+02 -3.1073264993103162e-02 -5.6862261325036279e-01 +5.6921841432676151e-03
-2.9809999999999900e+02 +5.6300005790508303e+00 +0.0000000000000000e+00 -2.9808575797232203e+02 -3.1073119814403135e-02 -5.6861863255628442e-01 +5.6920957706851549e-03
-2.9819999999999902e+02 +5.6283064260678701e+00 +0.0000000000000000e+00 -2.9818574362052101e+02 -3.1072973785971028e-02 -5.6861462938309493e-01 +5.6920068338180176e-03
-2.9829999999999899e+02 +5.6266117039667698e+00 +0.0000000000000000e+00 -2.9828572925907400e+02 -3.1072826544407493e-02 -5.6861060632532856e-01 +5.6919175567371732e-03
-2.9839999999999901e+02 +5.6249164127366402e+00 +0.0000000000000000e+00 -2.9838571488797999e+02 -3.1072677723265406e-02 -5.6860656598128800e-01 +5.6918281627555082e-03
-2.9849999999999898e+02 +5.6232205523883696e+00 +0.0000000000000000e+00 -2.9848570050723401e+02 -3.1072526953028690e-02 -5.6860251095039438e-01 +5.6917388742345545e-03
-2.9859999999999900e+02 +5.6215241229147104e+00 +0.0000000000000000e+00 -2.9858568611683398e+02 -3.1072373861129536e-02 -5.6859844383348801e-01 +5.6916499125861820e-03
-2.9869999999999902e+02 +5.6198271243229101e+00 +0.0000000000000000e+00 -2.9868567171677603e+02 -3.1072218071936122e-02 -5.6859436723256795e-01 +5.6915614982684841e-03
-2.9879999999999899e+02 +5.6181295566057097e+00 +0.0000000000000000e+00 -2.9878565730705600e+02 -3.1072059206765347e-02 -5.6859028375100806e-01 +5.6914738507866285e-03
-2.9889999999999901e+02 +5.6164314197703797e+00 +0.0000000000000000e+00 -2.9888564288767299e+02 -3.1071896883872092e-02 -5.6858619599332394e-01 +5.6913871886890271e-03
-2.9899999999999898e+02 +5.6147327138096399e+00 +0.0000000000000000e+00 -2.9898562845862199e+02 -3.1071730718462118e-02 -5.6858210656539088e-01 +5.6913017295681986e-03
-2.9910000000000002e+02 +5.6130334387235097e+00 +0.0000000000000000e+00 -2.9908561401990102e+02 -3.1071560322684173e-02 -5.6857801807426511e-01 +5.6912176900575052e-03
-2.9919999999999999e+02 +5.6113335945228799e+00 +0.0000000000000000e+00 -2.9918559957150501e+02 -3.1071385305629660e-02 -5.6857393312814986e-01 +5.6911352858294217e-03
-2.9930000000000001e+02 +5.6096331811931996e+00 +0.0000000000000000e+00 -2.9928558511343300e+02 -3.1071205273348515e-02 -5.6856985433666585e-01 +5.6910547315969289e-03
-2.9939999999999998e+02 +5.6079321987490403e+00 +0.0000000000000000e+00 -2.9938557064567902e+02 -3.1071019828828116e-02 -5.6856578431042282e-01 +5.6909762411076932e-03
-2.9950000000000000e+02 +5.6062306471831098e+00 +0.0000000000000000e+00 -2.9948555616824302e+02 -3.1070828572015142e-02 -5.6856172566140373e-01 +5.6909000271466404e-03
-2.9960000000000002e+02 +5.6045285264917801e+00 +0.0000000000000000e+00 -2.9958554168111903e+02 -3.1070631099806446e-02 -5.6855768100276172e-01 +5.6908263015324877e-03
-2.9969999999999999e+02 +5.6028258366786803e+00 +0.0000000000000000e+00 -2.9968552718430499e+02 -3.1070427006048666e-02 -5.6855365294878069e-01 +5.6907552751159270e-03
-2.9980000000000001e+02 +5.6011225777438103e+00 +0.0000000000000000e+00 -2.9978551267779801e+02 -3.1070215881543937e-02 -5.6854964411495379e-01 +5.6906871577790709e-03
-2.9989999999999998e+02 +5.5994187496908099e+00 +0.0000000000000000e+00 -2.9988549816159400e+02 -3.1069997314048123e-02 -5.6854565711791705e-01 +5.6906221584333803e-03
-3.0000000000000000e+02 +5.5977143525124102e+00 +0.0000000000000000e+00 -2.9998548363569000e+02 -3.1069770888277989e-02 -5.6854169457555404e-01 +5.6905604850193666e-03
-3.0010000000000002e+02 +5.5960093862158802e+00 +0.0000000000000000e+00 -3.0008546910008300e+02 -3.1069536298696160e-02 -5.6853775859100242e-01 +5.6905022998484378e-03
-3.0019999999999999e+02 +5.5943038507975897e+00 +0.0000000000000000e+00 -3.0018545455476999e+02 -3.1069293939216005e-02 -5.6853384806158769e-01 +5.6904474870597037e-03
-3.0030000000000001e+02 +5.5925977462575203e+00 +0.0000000000000000e+00 -3.0028543999974698e+02 -3.1069044474138826e-02 -5.6852996065288586e-01 +5.6903958245726610e-03
-3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 -3.0038542543501097e+02 -3.1068788570341933e-02 -5.6852609402589382e-01 +5.6903470905407460e-03
-3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 -3.0048541086055900e+02 -3.1068526896722536e-02 -5.6852224583956024e-01 +5.6903010635715673e-03
-3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 -3.0058539627638800e+02 -3.1068260124191942e-02 -5.6851841375076317e-01 +5.6902575227278512e-03
-3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 -3.0068538168249398e+02 -3.1067988925677342e-02 -5.6851459541442873e-01 +5.6902162475298912e-03
-3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 -3.0078536707887503e+02 -3.1067713976107018e-02 -5.6851078848333780e-01 +5.6901770179547395e-03
-3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 -3.0088535246552698e+02 -3.1067435952415082e-02 -5.6850699060830157e-01 +5.6901396144392359e-03
-3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 -3.0098533784244597e+02 -3.1067155533537082e-02 -5.6850319943816685e-01 +5.6901038178812672e-03
-3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 -3.0108532320962900e+02 -3.1066873400396725e-02 -5.6849941261965198e-01 +5.6900694096392694e-03
-3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 -3.0118530856707400e+02 -3.1066590235911955e-02 -5.6849562779754959e-01 +5.6900361715355365e-03
-3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 -3.0128529391477701e+02 -3.1066306724984595e-02 -5.6849184261462049e-01 +5.6900038858563179e-03
-3.0139999999999998e+02 +5.5737930343311701e+00 +0.0000000000000000e+00 -3.0138527925273502e+02 -3.1066023554495899e-02 -5.6848805471159769e-01 +5.6899723353530827e-03
-3.0150000000000000e+02 +5.5720801003371898e+00 +0.0000000000000000e+00 -3.0148526458094398e+02 -3.1065741413308090e-02 -5.6848426172730526e-01 +5.6899413032449504e-03
-3.0160000000000002e+02 +5.5703665972287100e+00 +0.0000000000000000e+00 -3.0158524989940202e+02 -3.1065460992247957e-02 -5.6848046129843910e-01 +5.6899105732176143e-03
-3.0169999999999999e+02 +5.5686525249984697e+00 +0.0000000000000000e+00 -3.0168523520810498e+02 -3.1065182984117277e-02 -5.6847665105985346e-01 +5.6898799294275420e-03
-3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 -3.0178522050704902e+02 -3.1064908083679295e-02 -5.6847282864439785e-01 +5.6898491565014701e-03
-3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 -3.0188520579623201e+02 -3.1064636987651297e-02 -5.6846899168286713e-01 +5.6898180395371081e-03
-3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 -3.0198519107564999e+02 -3.1064370394705946e-02 -5.6846513780411834e-01 +5.6897863641055587e-03
-3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 -3.0208517634530102e+02 -3.1064108961809563e-02 -5.6846126509203576e-01 +5.6897539440293396e-03
-3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 -3.0218516160517999e+02 -3.1063853073439035e-02 -5.6845737449521239e-01 +5.6897207677673364e-03
-3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 -3.0228514685528501e+02 -3.1063603008217873e-02 -5.6845346807094232e-01 +5.6896868914075010e-03
-3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 -3.0238513209561199e+02 -3.1063359044386014e-02 -5.6844954787904389e-01 +5.6896523713654149e-03
-3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 -3.0248511732615901e+02 -3.1063121460036331e-02 -5.6844561597956589e-01 +5.6896172642393597e-03
-3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 -3.0258510254692101e+02 -3.1062890533111620e-02 -5.6844167443270033e-01 +5.6895816268093735e-03
-3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 -3.0268508775789599e+02 -3.1062666541405944e-02 -5.6843772529877779e-01 +5.6895455160371634e-03
-3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 -3.0278507295908003e+02 -3.1062449762560205e-02 -5.6843377063815159e-01 +5.6895089890648788e-03
-3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 -3.0288505815047102e+02 -3.1062240474076745e-02 -5.6842981251144598e-01 +5.6894721032176368e-03
-3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 -3.0298504333206398e+02 -3.1062038953309102e-02 -5.6842585297932857e-01 +5.6894349160011119e-03
-3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 -3.0308502850385798e+02 -3.1061845477470696e-02 -5.6842189410264565e-01 +5.6893974851029254e-03
-3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 -3.0318501366584701e+02 -3.1061660323628965e-02 -5.6841793794227813e-01 +5.6893598683910983e-03
-3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 -3.0328499881802998e+02 -3.1061483768718604e-02 -5.6841398655936271e-01 +5.6893221239163027e-03
-3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 -3.0338498396040302e+02 -3.1061316089528182e-02 -5.6841004201500678e-01 +5.6892843099088566e-03
-3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 -3.0348496909296301e+02 -3.1061157562713534e-02 -5.6840610637050815e-01 +5.6892464847809838e-03
-3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 -3.0358495421570598e+02 -3.1061008464790242e-02 -5.6840218168718393e-01 +5.6892087071249691e-03
-3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 -3.0368493932862901e+02 -3.1060869072145534e-02 -5.6839827002656262e-01 +5.6891710357151208e-03
-3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 -3.0378492443172900e+02 -3.1060739661030855e-02 -5.6839437345021127e-01 +5.6891335295059286e-03
-3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 -3.0388490952500399e+02 -3.1060620507561892e-02 -5.6839049401970287e-01 +5.6890962476316949e-03
-3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 -3.0398489460844797e+02 -3.1060511887734819e-02 -5.6838663379689491e-01 +5.6890592494093497e-03
-3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 -3.0408487968205998e+02 -3.1060413925508453e-02 -5.6838279450452212e-01 +5.6890226004529107e-03
-3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 -3.0418486474583602e+02 -3.1060325782795759e-02 -5.6837897571995044e-01 +5.6889864051749032e-03
-3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 -3.0428484979977299e+02 -3.1060246245429742e-02 -5.6837517618624633e-01 +5.6889507828861872e-03
-3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 -3.0438483484386802e+02 -3.1060174097461282e-02 -5.6837139464833775e-01 +5.6889158526583486e-03
-3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 -3.0448481987811698e+02 -3.1060108122023620e-02 -5.6836762985501632e-01 +5.6888817332890656e-03
-3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 -3.0458480490251702e+02 -3.1060047101328894e-02 -5.6836388055880427e-01 +5.6888485432996933e-03
-3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 -3.0468478991706399e+02 -3.1059989816672167e-02 -5.6836014551595893e-01 +5.6888164009342842e-03
-3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 -3.0478477492175699e+02 -3.1059935048442927e-02 -5.6835642348662219e-01 +5.6887854241600777e-03
-3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 -3.0488475991659101e+02 -3.1059881576126127e-02 -5.6835271323476944e-01 +5.6887557306659611e-03
-3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 -3.0498474490156298e+02 -3.1059828178295959e-02 -5.6834901352802092e-01 +5.6887274378594451e-03
-3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 -3.0508472987666897e+02 -3.1059773632639179e-02 -5.6834532313801245e-01 +5.6887006628694829e-03
-3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 -3.0518471484190798e+02 -3.1059716715944395e-02 -5.6834164084012118e-01 +5.6886755225425785e-03
-3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 -3.0528469979727498e+02 -3.1059656204107743e-02 -5.6833796541350179e-01 +5.6886521334421026e-03
-3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 -3.0538468474276698e+02 -3.1059590872144421e-02 -5.6833429564123061e-01 +5.6886306118487748e-03
-3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 -3.0548466967838101e+02 -3.1059519494186946e-02 -5.6833063031020425e-01 +5.6886110737585111e-03
-3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 -3.0558465460411401e+02 -3.1059440843490861e-02 -5.6832696821116979e-01 +5.6885936348817362e-03
-3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 -3.0568463951996199e+02 -3.1059353692438948e-02 -5.6832330813873422e-01 +5.6885784106423991e-03
-3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 -3.0578462442592303e+02 -3.1059256812546898e-02 -5.6831964889139819e-01 +5.6885655161772750e-03
-3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 -3.0588460932199303e+02 -3.1059148974461746e-02 -5.6831598927145111e-01 +5.6885550663338270e-03
-3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 -3.0598459420816801e+02 -3.1059028947974954e-02 -5.6831232808514442e-01 +5.6885471756709443e-03
-3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 -3.0608457908444598e+02 -3.1058895709843586e-02 -5.6830866427502136e-01 +5.6885419252742609e-03
-3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 -3.0618456395082302e+02 -3.1058749564409998e-02 -5.6830499763208631e-01 +5.6885391840228146e-03
-3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 -3.0628454880729601e+02 -3.1058591338764766e-02 -5.6830132827816804e-01 +5.6885387375414488e-03
-3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 -3.0638453365386198e+02 -3.1058421861426620e-02 -5.6829765633290164e-01 +5.6885403715358088e-03
-3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 -3.0648451849051702e+02 -3.1058241961076885e-02 -5.6829398191281022e-01 +5.6885438719929196e-03
-3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 -3.0658450331725902e+02 -3.1058052466555817e-02 -5.6829030513129974e-01 +5.6885490251823382e-03
-3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 -3.0668448813408401e+02 -3.1057854206864619e-02 -5.6828662609876812e-01 +5.6885556176584492e-03
-3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 -3.0678447294098902e+02 -3.1057648011152812e-02 -5.6828294492242981e-01 +5.6885634362598735e-03
-3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 -3.0688445773797002e+02 -3.1057434708720300e-02 -5.6827926170642551e-01 +5.6885722681117613e-03
-3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 -3.0698444252502497e+02 -3.1057215129009011e-02 -5.6827557655173122e-01 +5.6885819006260684e-03
-3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 -3.0708442730214898e+02 -3.1056990101611007e-02 -5.6827188955638053e-01 +5.6885921215050475e-03
-3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 -3.0718441206934102e+02 -3.1056760456243747e-02 -5.6826820081506380e-01 +5.6886027187382886e-03
-3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 -3.0728439682659598e+02 -3.1056527022768513e-02 -5.6826451041954829e-01 +5.6886134806082636e-03
-3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 -3.0738438157391198e+02 -3.1056290631170127e-02 -5.6826081845836118e-01 +5.6886241956882553e-03
-3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 -3.0748436631128499e+02 -3.1056052111557507e-02 -5.6825712501687065e-01 +5.6886346528443998e-03
-3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 -3.0758435103871199e+02 -3.1055812294170142e-02 -5.6825343017747909e-01 +5.6886446412388542e-03
-3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 -3.0768433575618900e+02 -3.1055572009351818e-02 -5.6824973401919421e-01 +5.6886539503266040e-03
-3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 -3.0778432046371398e+02 -3.1055332087574911e-02 -5.6824603661816042e-01 +5.6886623698621354e-03
-3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 -3.0788430516128398e+02 -3.1055093359408155e-02 -5.6824233804711854e-01 +5.6886696898950642e-03
-3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 -3.0798428984889398e+02 -3.1054856655537946e-02 -5.6823863837588195e-01 +5.6886757007762519e-03
-3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 -3.0808427452654098e+02 -3.1054622699188513e-02 -5.6823493772220590e-01 +5.6886802093737516e-03
-3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 -3.0818425919422401e+02 -3.1054391520221984e-02 -5.6823123653382013e-01 +5.6886831273007697e-03
