# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8560000000001901e+02 -5.6645855630954756e-01 +7.7297629727409500e+00 -5.2800389387100444e-01 -9.9695050274838167e+01 -2.7161279586839582e+03 +2.8915246471905883e+05 +1.1424562882728945e+05 
-3.8570000000001897e+02 -5.6645794479541522e-01 +7.7297816625528908e+00 -5.2184667781894256e-01 -9.9829458787018638e+01 -2.7995965996568884e+03 +2.8894916669925611e+05 +4.8198249647347821e+05 
-3.8580000000001900e+02 -5.6645733535722431e-01 +7.7297986355342081e+00 -5.1653376123324091e-01 -9.9939550625172288e+01 -2.8690679531458263e+03 +2.8859937767333095e+05 +7.9408206186541577e+05 
-3.8590000000001902e+02 -5.6645672662668467e-01 +7.7298136660353913e+00 -5.1219037067493534e-01 -1.0002460452010030e+02 -2.9227329958609230e+03 +2.8810835830876580e+05 +1.0433308380231441e+06 
-3.8600000000001899e+02 -5.6645611728577838e-01 +7.7298265182291024e+00 -5.0893228855692807e-01 -1.0008160436944223e+02 -2.9587212085317447e+03 +2.8746614255013253e+05 +1.2216689016480288e+06 
-3.8610000000001901e+02 -5.6645550615665885e-01 +7.7298372053630793e+00 -5.0680373241935583e-01 -1.0011035843218289e+02 -2.9763250030713166e+03 +2.8666977556259517e+05 +1.3257883990239080e+06 
-3.8620000000001897e+02 -5.6645489246270531e-01 +7.7298458970767312e+00 -5.0579574927677651e-01 -1.0011381744363689e+02 -2.9757594724678647e+03 +2.8573115090575465e+05 +1.3564779942327444e+06 
-3.8630000000001900e+02 -5.6645427581594932e-01 +7.7298526812176034e+00 -5.0585375270400013e-01 -1.0009357141578633e+02 -2.9580090835350070e+03 +2.8465670412287163e+05 +1.3178872732200788e+06 
-3.8640000000001902e+02 -5.6645365595545383e-01 +7.7298575488157057e+00 -5.0688856886475075e-01 -1.0004980993986418e+02 -2.9246738670893642e+03 +2.8344937648111116e+05 +1.2167664198445007e+06 
-3.8650000000001899e+02 -5.6645303265397884e-01 +7.7298604870348786e+00 -5.0880531267389739e-01 -9.9983028187631021e+01 -2.8774343432756732e+03 +2.8211768126499862e+05 +1.0599007993563528e+06 
-3.8660000000001901e+02 -5.6645240568223787e-01 +7.7298614849421394e+00 -5.1150958970223703e-01 -9.9893837276243886e+01 -2.8179540213466098e+03 +2.8067137853006169e+05 +8.5393338003903080e+05 
-3.8670000000001897e+02 -5.6645177481149733e-01 +7.7298605302911874e+00 -5.1490685929346325e-01 -9.9782803838546272e+01 -2.7479001385846673e+03 +2.7911998185719928e+05 +6.0552669464700134e+05 
-3.8680000000001900e+02 -5.6645113981363793e-01 +7.7298576095209075e+00 -5.1890243030514760e-01 -9.9650449948044397e+01 -2.6689437441915170e+03 +2.7747275779617397e+05 +3.2136325172490731e+05 
-3.8690000000001902e+02 -5.6645050046108902e-01 +7.7298527077519488e+00 -5.2340146563576395e-01 -9.9497252978702306e+01 -2.5827596210693400e+03 +2.7573872491986363e+05 +8.1451919760325191e+03 
-3.8700000000001899e+02 -5.6644985652699587e-01 +7.7298458087875757e+00 -5.2830897956705802e-01 -9.9323645611585775e+01 -2.4910263351801946e+03 +2.7392665377453627e+05 -3.2740547443309764e+05 
-3.8710000000001997e+02 -5.6644920778483421e-01 +7.7298368951053691e+00 -5.3352984644747847e-01 -9.9130015560042509e+01 -2.3954260797049878e+03 +2.7204506517323997e+05 -6.7854757995153009e+05 
-3.8720000000002000e+02 -5.6644855400882776e-01 +7.7298259478688198e+00 -5.3896879096843364e-01 -9.8916705871640332e+01 -2.2976448620938359e+03 +2.7010223181486916e+05 -1.0385198963850054e+06 
-3.8730000000002002e+02 -5.6644789497374715e-01 +7.7298129469102079e+00 -5.4453039922487023e-01 -9.8684014404206692e+01 -2.1993722997084624e+03 +2.6810617515497957e+05 -1.4005420856607284e+06 
-3.8740000000001999e+02 -5.6644723045477241e-01 +7.7297978707358990e+00 -5.5011911841031202e-01 -9.8432193942765267e+01 -2.1023016281156833e+03 +2.6606466593699827e+05 -1.7578146483411996e+06 
-3.8750000000002001e+02 -5.6644656022777040e-01 +7.7297806965296818e+00 -5.5563925005553927e-01 -9.8161452270998666e+01 -2.0081298354004405e+03 +2.6398522452106816e+05 -2.1035182623603269e+06 
-3.8760000000001997e+02 -5.6644588406894603e-01 +7.7297614001429817e+00 -5.6099496191182963e-01 -9.7871951858807023e+01 -1.9185574407331528e+03 +2.6187511895545936e+05 -2.4308148197030700e+06 
-3.8770000000002000e+02 -5.6644520175516433e-01 +7.7297399560981548e+00 -5.6609028300437358e-01 -9.7563809919714188e+01 -1.8352885930006225e+03 +2.5974136518249390e+05 -2.7328469370728522e+06 
-3.8780000000002002e+02 -5.6644451306386834e-01 +7.7297163376746578e+00 -5.7082907895655788e-01 -9.7237102205056246e+01 -1.7600317573447903e+03 +2.5759075761228611e+05 -3.0027335153316809e+06 
-3.8790000000001999e+02 -5.6644381777185049e-01 +7.7296905182203810e+00 -5.7511520023602025e-01 -9.6891965218112858e+01 -1.6945016559198411e+03 +2.5543131532631017e+05 -3.2334822219256279e+06 
-3.8800000000002001e+02 -5.6644311562577299e-01 +7.7296624359727026e+00 -5.7886186332222256e-01 -9.6527545811807656e+01 -1.6401929606962522e+03 +2.5326730986285160e+05 -3.4190941960209110e+06 
-3.8810000000001997e+02 -5.6644240655820732e-01 +7.7296318600490874e+00 -5.8200040417472410e-01 -9.6139278551306589e+01 -1.5981575104940484e+03 +2.5108488667312564e+05 -3.5557727179817376e+06 
-3.8820000000002000e+02 -5.6644169145471535e-01 +7.7295984940060336e+00 -5.8443276122710153e-01 -9.5721192344722610e+01 -1.5697282855247879e+03 +2.4886329210443783e+05 -3.6388711359164324e+06 
-3.8830000000002002e+02 -5.6644097204012922e-01 +7.7295624590073029e+00 -5.8608506320736409e-01 -9.5275532660661511e+01 -1.5555465817978118e+03 +2.4662004130918827e+05 -3.6672094065806218e+06 
-3.8840000000001999e+02 -5.6644024987641572e-01 +7.7295241249037998e+00 -5.8696172881612729e-01 -9.4807106721456336e+01 -1.5549682759794653e+03 +2.4437577407758904e+05 -3.6447498868508702e+06 
-3.8850000000002001e+02 -5.6643952647703744e-01 +7.7294838492308529e+00 -5.8707438278465995e-01 -9.4319210814454294e+01 -1.5673348243025903e+03 +2.4213660271835022e+05 -3.5748449182428825e+06 
-3.8860000000001997e+02 -5.6643880336385843e-01 +7.7294419839560353e+00 -5.8643337106177373e-01 -9.3814890743108975e+01 -1.5920245216302019e+03 +2.3990642085347665e+05 -3.4605808009268115e+06 
-3.8870000000002000e+02 -5.6643808206169211e-01 +7.7293988809870076e+00 -5.8504900407850191e-01 -9.3297204638831133e+01 -1.6284146269571831e+03 +2.3768921468714462e+05 -3.3050512026748145e+06 
-3.8880000000002002e+02 -5.6643736409815437e-01 +7.7293548921622417e+00 -5.8293155923909423e-01 -9.2769222728887428e+01 -1.6758813294738425e+03 +2.3548906176281962e+05 -3.1113572868719310e+06 
-3.8890000000001999e+02 -5.6643665100374030e-01 +7.7293103692630245e+00 -5.8009128318430880e-01 -9.2234027730109176e+01 -1.7337996946389383e+03 +2.3331013336123942e+05 -2.8826080012377207e+06 
-3.8900000000002001e+02 -5.6643594431185995e-01 +7.7292656639984649e+00 -5.7653838617738118e-01 -9.1694714456434312e+01 -1.8015437755467988e+03 +2.3115669234997031e+05 -2.6219195400471380e+06 
-3.8910000000001997e+02 -5.6643524555874869e-01 +7.7292211280147365e+00 -5.7228304317375189e-01 -9.1154390103319926e+01 -1.8784865923971904e+03 +2.2903309485395483e+05 -2.3324154427145408e+06 
-3.8920000000002000e+02 -5.6643455628356709e-01 +7.7291771128857709e+00 -5.6733539465948113e-01 -9.0616174063460434e+01 -1.9640001150975900e+03 +2.2694378944534238e+05 -2.0172266874915853e+06 
-3.8930000000002002e+02 -5.6643387802829881e-01 +7.7291339701283848e+00 -5.6170554572691811e-01 -9.0083198354797645e+01 -2.0574552798812315e+03 +2.2489331956479239e+05 -1.6794916157161389e+06 
-3.8940000000001999e+02 -5.6643321233785537e-01 +7.7290920511752832e+00 -5.5540356331047991e-01 -8.9558606920910194e+01 -2.1582220426810873e+03 +2.2288631971925942e+05 -1.3223556789929203e+06 
-3.8950000000002001e+02 -5.6643256076001869e-01 +7.7290517074046168e+00 -5.4843947956821981e-01 -8.9045556497237257e+01 -2.2656693120443847e+03 +2.2092752050252943e+05 -9.4897177081790916e+05 
-3.8960000000001997e+02 -5.6643192484551541e-01 +7.7290132901126487e+00 -5.4082328564386206e-01 -8.8547215878304229e+01 -2.3791650726408579e+03 +2.1902174452286673e+05 -5.6249962680008472e+05 
-3.8970000000002000e+02 -5.6643130614792647e-01 +7.7289771505350142e+00 -5.3256493653539705e-01 -8.8066766564052159e+01 -2.4980762859383176e+03 +2.1717391022350366e+05 -1.6610632066527376e+05 
-3.8980000000002002e+02 -5.6643070622341085e-01 +7.7289436396744078e+00 -5.2367439432238672e-01 -8.7607395526377047e+01 -2.6217677125471055e+03 +2.1538897474525755e+05 +2.3702613645863876e+05 
-3.8990000000001999e+02 -5.6643012664610348e-01 +7.7289131158510127e+00 -5.1415856597753995e-01 -8.7172524614618212e+01 -2.7496772222688369e+03 +2.1367173666682027e+05 +6.4397197891145537e+05 
-3.9000000000002001e+02 -5.6642956897032015e-01 +7.7288860090802176e+00 -5.0402072786544461e-01 -8.6769948274818461e+01 -2.8816615636131874e+03 +2.1205247117054713e+05 +1.0544510565338756e+06 
-3.9010000000001997e+02 -5.6642903430148306e-01 +7.7288627781828039e+00 -4.9330810339959064e-01 -8.6410983802651529e+01 -3.0171243719390359e+03 +2.1058630179894518e+05 +1.4670500846178685e+06 
-3.9020000000002000e+02 -5.6642852206651872e-01 +7.7288438559814132e+00 -4.8215402071438795e-01 -8.6106631108350285e+01 -3.1543031048134985e+03 +2.0932747990283291e+05 +1.8757565929341021e+06 
-3.9030000000002002e+02 -5.6642803015943566e-01 +7.7288291894082271e+00 -4.7070595241961077e-01 -8.5857923738570477e+01 -3.2915925766841997e+03 +2.0828243939318886e+05 +2.2758879638292571e+06 
-3.9040000000001999e+02 -5.6642755648705101e-01 +7.7288184985128465e+00 -4.5905215875778443e-01 -8.5663770654170676e+01 -3.4283102584577437e+03 +2.0745440669213363e+05 +2.6663653948429977e+06 
-3.9050000000002001e+02 -5.6642709896398202e-01 +7.7288115235060513e+00 -4.4728065231720859e-01 -8.5524466335954273e+01 -3.5636631451986746e+03 +2.0685499459957058e+05 +3.0453436563078719e+06 
-3.9060000000001997e+02 -5.6642665550070970e-01 +7.7288080071843446e+00 -4.3547977696558959e-01 -8.5440363527461997e+01 -3.6968512938476347e+03 +2.0649596571677638e+05 +3.4109515206030710e+06 
-3.9070000000002000e+02 -5.6642622400573794e-01 +7.7288076941364814e+00 -4.2373781770772545e-01 -8.5411852386141206e+01 -3.8270765025766045e+03 +2.0638924906914152e+05 +3.7613249010448935e+06 
-3.9080000000002002e+02 -5.6642580238552953e-01 +7.7288103307574358e+00 -4.1214299645507002e-01 -8.5439360848637889e+01 -3.9535423763792487e+03 +2.0654694215953595e+05 +4.0946071189393974e+06 
-3.9090000000001999e+02 -5.6642538854468694e-01 +7.7288156652473479e+00 -4.0078347406099551e-01 -8.5523354593654702e+01 -4.0754542841026200e+03 +2.0698131077149010e+05 +4.4089486818600800e+06 
-3.9100000000002001e+02 -5.6642498038573086e-01 +7.7288234476079305e+00 -3.8974735013521800e-01 -8.5664336889171807e+01 -4.1920193555554415e+03 +2.0770478798632530e+05 +4.7025072473676605e+06 
-3.9110000000001997e+02 -5.6642457580934102e-01 +7.7288334296472785e+00 -3.7912266217688612e-01 -8.5862848706534777e+01 -4.3024464852701876e+03 +2.0872997481360615e+05 +4.9734475996035673e+06 
-3.9120000000002000e+02 -5.6642417271415668e-01 +7.7288453649773077e+00 -3.6899738172865509e-01 -8.6119468640394459e+01 -4.4059464068534780e+03 +2.1006963975184955e+05 +5.2199420019168770e+06 
-3.9130000000002002e+02 -5.6642376899694646e-01 +7.7288590090175155e+00 -3.5945941938153370e-01 -8.6434812956255115e+01 -4.5017315813262903e+03 +2.1173671892561475e+05 +5.4401696147200493e+06 
-3.9140000000001999e+02 -5.6642336255255543e-01 +7.7288741189907597e+00 -3.5059662083542759e-01 -8.6809535472582738e+01 -4.5890162683173821e+03 +2.1374431547116183e+05 +5.6323168183608735e+06 
-3.9150000000002098e+02 -5.6642295127383724e-01 +7.7288904539257999e+00 -3.4249676528608064e-01 -8.7244327578973127e+01 -4.6670165490819390e+03 +2.1610569950211293e+05 +5.7945772968456065e+06 
-3.9160000000002100e+02 -5.6642253305176715e-01 +7.7289077746642496e+00 -3.3524756903732528e-01 -8.7739918431291542e+01 -4.7349502515415670e+03 +2.1883430928903256e+05 +5.9251516571843950e+06 
-3.9170000000002102e+02 -5.6642210577549712e-01 +7.7289258438508774e+00 -3.2893667985560310e-01 -8.8297074627871027e+01 -4.7920370460827025e+03 +2.2194374929102295e+05 +6.0222478503809460e+06 
-3.9180000000002099e+02 -5.6642166733239241e-01 +7.7289444260961799e+00 -3.2365163404696090e-01 -8.8916607307375784e+01 -4.8374996313092806e+03 +2.2544784752368741e+05 +6.0840888992320606e+06 
-3.9190000000002101e+02 -5.6642121559029335e-01 +7.7289632779061543e+00 -3.1948357822917067e-01 -8.9599034686939618e+01 -4.8704689751066162e+03 +2.2936022409005152e+05 +6.1085348722059112e+06 
-3.9200000000002098e+02 -5.6642074846836676e-01 +7.7289820896372987e+00 -3.1652101480819045e-01 -9.0339948247912972e+01 -4.8897001827566592e+03 +2.3366452048510738e+05 +6.0907835357861742e+06 
-3.9210000000002100e+02 -5.6642026433571768e-01 +7.7290006387722316e+00 -3.1478164496909455e-01 -9.1133094477757268e+01 -4.8948684970069862e+03 +2.3832543478552683e+05 +6.0291485268423790e+06 
-3.9220000000002102e+02 -5.6641976294749485e-01 +7.7290187661985952e+00 -3.1419716612320070e-01 -9.1973238276368548e+01 -4.8869026268428788e+03 +2.4331165910704422e+05 +5.9270810557513153e+06 
-3.9230000000002099e+02 -5.6641924525090470e-01 +7.7290365728784094e+00 -3.1466593818915811e-01 -9.2860593175034865e+01 -4.8670415691026874e+03 +2.4861842044181083e+05 +5.7889836634270018e+06 
-3.9240000000002101e+02 -5.6641871225460083e-01 +7.7290542436061553e+00 -3.1610462058870969e-01 -9.3795446869963115e+01 -4.8363243211307426e+03 +2.5423783419255412e+05 +5.6187248217257196e+06 
-3.9250000000002098e+02 -5.6641816499697262e-01 +7.7290719372478076e+00 -3.1842344390056071e-01 -9.4776932964022080e+01 -4.7959992409246743e+03 +2.6015773502936901e+05 +5.4211462363380184e+06 
-3.9260000000002100e+02 -5.6641760451866585e-01 +7.7290898126027088e+00 -3.2153263608175237e-01 -9.5804239059504070e+01 -4.7473098299452568e+03 +2.6636686324933561e+05 +5.2010123374304296e+06 
-3.9270000000002102e+02 -5.6641703186122139e-01 +7.7291080271033596e+00 -3.2534249686912026e-01 -9.6876517723130661e+01 -4.6914979404690612e+03 +2.7285377231396455e+05 +4.9630811158023719e+06 
-3.9280000000002099e+02 -5.6641644806747693e-01 +7.7291267368121348e+00 -3.2976339047936115e-01 -9.7992886394609101e+01 -4.6298039121823494e+03 +2.7960682827778516e+05 +4.7121047754921820e+06 
-3.9290000000002101e+02 -5.6641585418138574e-01 +7.7291460964334942e+00 -3.3470575350906645e-01 -9.9152427755224139e+01 -4.5634664290921655e+03 +2.8661421193165769e+05 +4.4528290748142013e+06 
-3.9300000000002098e+02 -5.6641525124790881e-01 +7.7291662593000963e+00 -3.4008009041018189e-01 -1.0035418934433251e+02 -4.4937226111499385e+03 +2.9386391658271803e+05 +4.1899937848736951e+06 
-3.9310000000002100e+02 -5.6641464031314148e-01 +7.7291873773712867e+00 -3.4579697983728930e-01 -1.0159718351406924e+02 -4.4218078886674448e+03 +3.0134374774558021e+05 +3.9283320829822901e+06 
-3.9320000000002102e+02 -5.6641402242430217e-01 +7.7292096012462865e+00 -3.5176707118405881e-01 -1.0288038784884762e+02 -4.3489560821767200e+03 +3.0904132564812037e+05 +3.6725709792683958e+06 
-3.9330000000002099e+02 -5.6641339862964823e-01 +7.7292330801536364e+00 -3.5790108843922863e-01 -1.0420274485464748e+02 -4.2763993260126508e+03 +3.1694408335205348e+05 +3.4274309458015985e+06 
-3.9340000000002101e+02 -5.6641276997847745e-01 +7.7292579619520492e+00 -3.6410982997360097e-01 -1.0556316200213071e+02 -4.2053680779798215e+03 +3.2503926703050116e+05 +3.1976259872045242e+06 
-3.9350000000002098e+02 -5.6641213752120356e-01 +7.7292843931353801e+00 -3.7030416957393081e-01 -1.0696051188477361e+02 -4.1370911022908840e+03 +3.3331393686681922e+05 +2.9878635706650349e+06 
-3.9360000000002100e+02 -5.6641150230922199e-01 +7.7293125188252478e+00 -3.7639505861830369e-01 -1.0839363202840191e+02 -4.0727954337152132e+03 +3.4175496598708001e+05 +2.8028444754666537e+06 
-3.9370000000002102e+02 -5.6641086539499130e-01 +7.7293424827742747e+00 -3.8229352362248881e-01 -1.0986132497586827e+02 -4.0137064234218815e+03 +3.5034904085958714e+05 +2.6472630161209451e+06 
-3.9380000000002099e+02 -5.6641022783172479e-01 +7.7293744271124059e+00 -3.8791074945864001e-01 -1.1136234723586148e+02 -3.9610455680703285e+03 +3.5908257265004684e+05 +2.5257934717220175e+06 
-3.9390000000002101e+02 -5.6640959067259944e-01 +7.7294084877942204e+00 -3.9315837945007459e-01 -1.1289512625229548e+02 -3.9160116575048301e+03 +3.6793813058593159e+05 +2.4428180267939526e+06 
-3.9400000000002098e+02 -5.6640895493498045e-01 +7.7294447851403598e+00 -3.9795806546795837e-01 -1.1445886665707373e+02 -3.8797492710121574e+03 +3.7690173481031414e+05 +2.4025770960716535e+06 
-3.9410000000002100e+02 -5.6640832169404653e-01 +7.7294831384426912e+00 -4.0229336400154098e-01 -1.1604809072845212e+02 -3.8523000487135973e+03 +3.8594101895874919e+05 +2.4045278293664553e+06 
-3.9420000000002102e+02 -5.6640769209459063e-01 +7.7295231192386877e+00 -4.0617737698909356e-01 -1.1765203227811554e+02 -3.8330990965591127e+03 +3.9499764044695382e+05 +2.4452705131979934e+06 
-3.9430000000002099e+02 -5.6640706696695053e-01 +7.7295642375160822e+00 -4.0963994572102075e-01 -1.1925845880090165e+02 -3.8213509858426683e+03 +4.0400559220010217e+05 +2.5204891147942371e+06 
-3.9440000000002101e+02 -5.6640644710501986e-01 +7.7296059887449342e+00 -4.1271161347969193e-01 -1.2085464533891151e+02 -3.8162821493941378e+03 +4.1289651719104132e+05 +2.6260125774523006e+06 
-3.9450000000002098e+02 -5.6640583330225813e-01 +7.7296478685409733e+00 -4.1542260670196446e-01 -1.2242796597134748e+02 -3.8171246244647828e+03 +4.2160437894485798e+05 +2.7575601709418227e+06 
-3.9460000000002100e+02 -5.6640522634413204e-01 +7.7296893745788031e+00 -4.1780421412632052e-01 -1.2396590288467182e+02 -3.8230865025418084e+03 +4.3006416765275120e+05 +2.9107021950415606e+06 
-3.9470000000002102e+02 -5.6640462701026884e-01 +7.7297300043576955e+00 -4.1988829702244246e-01 -1.2545593688946204e+02 -3.8333670938981109e+03 +4.3821089121658832e+05 +3.0809745148165287e+06 
-3.9480000000002099e+02 -5.6640403607453049e-01 +7.7297692552117940e+00 -4.2170729447359084e-01 -1.2688554770326456e+02 -3.8471568260943764e+03 +4.4597957681305788e+05 +3.2638780783334840e+06 
-3.9490000000002101e+02 -5.6640345430484373e-01 +7.7298066243145511e+00 -4.2329422143485679e-01 -1.2824221409877876e+02 -3.8636373025495291e+03 +4.5330527178508660e+05 +3.4548792629657956e+06 
-3.9500000000002098e+02 -5.6640288246353787e-01 +7.7298416086806849e+00 -4.2468266671497518e-01 -1.2951341395971090e+02 -3.8819813319084883e+03 +4.6012304393209866e+05 +3.6494099948934424e+06 
-3.9510000000002100e+02 -5.6640232130697865e-01 +7.7298737051818929e+00 -4.2590679095942346e-01 -1.3068662474276169e+02 -3.9013529845820026e+03 +4.6636798417779227e+05 +3.8428680722507113e+06 
-3.9520000000002102e+02 -5.6640177158572080e-01 +7.7299024105386689e+00 -4.2700133256202444e-01 -1.3174932324288181e+02 -3.9209074831489083e+03 +4.7197520517243713e+05 +4.0306166588550112e+06 
-3.9530000000002099e+02 -5.6640123404463627e-01 +7.7299272213379799e+00 -4.2800160150504235e-01 -1.3268898610504581e+02 -3.9397913281947058e+03 +4.7687984424798435e+05 +4.2079849122434333e+06 
-3.9540000000002101e+02 -5.6640070942262499e-01 +7.7299476340305224e+00 -4.2894347966448443e-01 -1.3349308976500745e+02 -3.9571422985328063e+03 +4.8101706308286358e+05 +4.3702680048815617e+06 
-3.9550000000002098e+02 -5.6640019845287737e-01 +7.7299631449429471e+00 -4.2986342312985287e-01 -1.3414911079042517e+02 -3.9720894139065836e+03 +4.8432204961662210e+05 +4.5127269720409485e+06 
-3.9560000000002100e+02 -5.6639970186279764e-01 +7.7299732502787872e+00 -4.3079845734715894e-01 -1.3464452591993856e+02 -3.9837530345254431e+03 +4.8673001828179136e+05 +4.6305892125283582e+06 
-3.9570000000002102e+02 -5.6639922037386281e-01 +7.7299774461260577e+00 -4.3178617923657175e-01 -1.3496681228778141e+02 -3.9912448316841728e+03 +4.8817621127706819e+05 +4.7190483806076609e+06 
-3.9580000000002099e+02 -5.6639875470256362e-01 +7.7299752288685033e+00 -4.3286463401563519e-01 -1.3510346517321770e+02 -3.9936710729738975e+03 +4.8859603943954769e+05 +4.7732851133483946e+06 
-3.9590000000002198e+02 -5.6639830557934401e-01 +7.7299661158942730e+00 -4.3406780882744178e-01 -1.3504298520261759e+02 -3.9902734232465878e+03 +4.8793343140883418e+05 +4.7894626586087095e+06 
-3.9600000000002200e+02 -5.6639787372618189e-01 +7.7299497090000893e+00 -4.3541847821346658e-01 -1.3477713946681257e+02 -3.9806771062857606e+03 +4.8615585219704662e+05 +4.7663148158316584e+06 
-3.9610000000002202e+02 -5.6639745933684915e-01 +7.7299260359263968e+00 -4.3690238009204685e-01 -1.3430724121834029e+02 -3.9654785827841479e+03 +4.8327912255479093e+05 +4.7075937452406995e+06 
-3.9620000000002199e+02 -5.6639706133631729e-01 +7.7298955150669757e+00 -4.3852924025414214e-01 -1.3364330261066635e+02 -3.9452116980250648e+03 +4.7936288600499049e+05 +4.6174056607887754e+06 
-3.9630000000002201e+02 -5.6639667834074670e-01 +7.7298585323634423e+00 -4.4030954529811650e-01 -1.3279510103603093e+02 -3.9204603906146781e+03 +4.7446694349578884e+05 +4.5001409472738160e+06 
-3.9640000000002198e+02 -5.6639630901957516e-01 +7.7298154746927299e+00 -4.4224055525082079e-01 -1.3177483331070118e+02 -3.8917864134690585e+03 +4.6866747289986210e+05 +4.3594498564776042e+06 
-3.9650000000002200e+02 -5.6639595199485537e-01 +7.7297667728794490e+00 -4.4433098368159829e-01 -1.3059651963590531e+02 -3.8593954844828941e+03 +4.6204650279044971e+05 +4.1973898042493453e+06 
-3.9660000000002202e+02 -5.6639560589347726e-01 +7.7297128552652161e+00 -4.4658874078022903e-01 -1.2927399319991159e+02 -3.8235176652294440e+03 +4.5468375083741505e+05 +4.0162438554379544e+06 
-3.9670000000002199e+02 -5.6639526934808571e-01 +7.7296541509917480e+00 -4.4902102868441340e-01 -1.2782110608841347e+02 -3.7843948524472489e+03 +4.4665901596942160e+05 +3.8183431866074628e+06 
-3.9680000000002201e+02 -5.6639494099700571e-01 +7.7295910899989293e+00 -4.5163435236532079e-01 -1.2625172920576705e+02 -3.7422805534874351e+03 +4.3805217791974050e+05 +3.6060659550248506e+06 
-3.9690000000002198e+02 -5.6639461948409742e-01 +7.7295241030170976e+00 -4.5443451665775253e-01 -1.2457975202949318e+02 -3.6974399366670941e+03 +4.2894319579559390e+05 +3.3818375108236712e+06 
-3.9700000000002200e+02 -5.6639430345898079e-01 +7.7294536215583154e+00 -4.5742662309930099e-01 -1.2281908232938113e+02 -3.6501498845154310e+03 +4.1941210641782463e+05 +3.1481306194454851e+06 
-3.9710000000002202e+02 -5.6639399157693526e-01 +7.7293800779171544e+00 -4.6061507283258180e-01 -1.2098364616013873e+02 -3.6006989242814820e+03 +4.0953902425086388e+05 +2.9074650805980121e+06 
-3.9720000000002199e+02 -5.6639368249878264e-01 +7.7293039051563959e+00 -4.6400356739443366e-01 -1.1908738743747081e+02 -3.5493872093888044e+03 +3.9940413897181081e+05 +2.6624076195434732e+06 
-3.9730000000002201e+02 -5.6639337489116059e-01 +7.7292255371024758e+00 -4.6759510655645858e-01 -1.1714426777692307e+02 -3.4965265472692108e+03 +3.8908771450452250e+05 +2.4155719701454439e+06 
-3.9740000000002198e+02 -5.6639306742637363e-01 +7.7291454083469437e+00 -4.7139199034878959e-01 -1.1516826649643755e+02 -3.4424403529066508e+03 +3.7867008897950692e+05 +2.1696186232248140e+06 
-3.9750000000002200e+02 -5.6639275878217521e-01 +7.7290639542268931e+00 -4.7539581810363601e-01 -1.1317338005094479e+02 -3.3874636575886479e+03 +3.6823167151367938e+05 +1.9272548272043865e+06 
-3.9760000000002202e+02 -5.6639244764234731e-01 +7.7289816108280656e+00 -4.7960748720068930e-01 -1.1117362207973680e+02 -3.3319431247362136e+03 +3.5785294242107519e+05 +1.6912346351775739e+06 
-3.9770000000002199e+02 -5.6639213269611277e-01 +7.7288988149777325e+00 -4.8402719640309000e-01 -1.0918302318290841e+02 -3.2762369752498421e+03 +3.4761445192858914e+05 +1.4643585013565707e+06 
-3.9780000000002201e+02 -5.6639181263777727e-01 +7.7288160038368590e+00 -4.8865456322986650e-01 -1.0721561339697456e+02 -3.2207118331029214e+03 +3.3759668151873379e+05 +1.2494532978444335e+06 
-3.9790000000002198e+02 -5.6639148614799728e-01 +7.7287335938236490e+00 -4.9349313773800063e-01 -1.0528441844574537e+02 -3.1655996707361746e+03 +3.2787179370628769e+05 +1.0483779428194850e+06 
-3.9800000000002200e+02 -5.6639115197216594e-01 +7.7286519420281259e+00 -4.9854426545837116e-01 -1.0339897140453512e+02 -3.1109245270903625e+03 +3.1848562793442287e+05 +8.6103774128477951e+05 
-3.9810000000002202e+02 -5.6639080935303010e-01 +7.7285712249432725e+00 -5.0379517484130099e-01 -1.0156332385254541e+02 -3.0566780610267292e+03 +3.0945221970553609e+05 +6.8645951107336127e+05 
-3.9820000000002199e+02 -5.6639045890945439e-01 +7.7284914418908928e+00 -5.0917819486043048e-01 -9.9777420379356172e+01 -3.0034932931986391e+03 +3.0076445442377229e+05 +5.2596140815117676e+05 
-3.9830000000002201e+02 -5.6639010210014917e-01 +7.7284127689011743e+00 -5.1460756465451729e-01 -9.8044755827980779e+01 -2.9521190534829993e+03 +2.9243205005719978e+05 +3.8106553105973190e+05 
-3.9840000000002198e+02 -5.6638974039098589e-01 +7.7283354607839341e+00 -5.2002004735565877e-01 -9.6368748073467742e+01 -2.9030339698449616e+03 +2.8446037590378313e+05 +2.5247970718849669e+05 
-3.9850000000002200e+02 -5.6638937527159561e-01 +7.7282597445318819e+00 -5.2534680435560110e-01 -9.4751468185518334e+01 -2.8569239100468271e+03 +2.7684859408363688e+05 +1.4196439995256017e+05 
-3.9860000000002202e+02 -5.6638900823543303e-01 +7.7281858461289481e+00 -5.3051870389388633e-01 -9.3195006325179108e+01 -2.8144762803848648e+03 +2.6959653711210750e+05 +5.1238599637805361e+04 
-3.9870000000002199e+02 -5.6638864077748297e-01 +7.7281139901599980e+00 -5.3546664574988856e-01 -9.1701421596092942e+01 -2.7763762943080319e+03 +2.6270389710109279e+05 -1.7991491749242869e+04 
