# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 +1.5669793564054001e+02 -2.8139811360946114e-02 -5.4071543689684631e-01 +5.4942341995019191e-03
1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 +1.5679793168010499e+02 -2.8139962384467219e-02 -5.4071840061783782e-01 +5.4942679267631252e-03
1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 +1.5689792771459400e+02 -2.8140121907329379e-02 -5.4072134832136931e-01 +5.4943011542876998e-03
1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 +1.5699792374400599e+02 -2.8140289107879041e-02 -5.4072427900630504e-01 +5.4943339709262037e-03
1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 +1.5709791976833600e+02 -2.8140463163992990e-02 -5.4072719167157501e-01 +5.4943664654836209e-03
1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 +1.5719791578758100e+02 -2.8140643253080765e-02 -5.4073008531620248e-01 +5.4943987267196369e-03
1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 +1.5729791180173899e+02 -2.8140828552090030e-02 -5.4073295893938211e-01 +5.4944308433494560e-03
1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 +1.5739790781080501e+02 -2.8141018237501925e-02 -5.4073581154037464e-01 +5.4944629040426735e-03
1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 +1.5749790381477700e+02 -2.8141211485337828e-02 -5.4073864211861267e-01 +5.4944949974243826e-03
1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 +1.5759789981365199e+02 -2.8141407471156180e-02 -5.4074144967362081e-01 +5.4945272120743337e-03
1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 +1.5769789580742500e+02 -2.8141605370053550e-02 -5.4074423320501597e-01 +5.4945596365269071e-03
1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 +1.5779789179609500e+02 -2.8141804356667136e-02 -5.4074699171253315e-01 +5.4945923592714021e-03
1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 +1.5789788777965700e+02 -2.8142003605182968e-02 -5.4074972419615852e-01 +5.4946254687534019e-03
1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 +1.5799788375810800e+02 -2.8142202289318578e-02 -5.4075242965578441e-01 +5.4946590533711519e-03
1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 +1.5809787973144600e+02 -2.8142399657472200e-02 -5.4075510744401856e-01 +5.4946931745503656e-03
1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 +1.5819787569966601e+02 -2.8142595278354717e-02 -5.4075775841541585e-01 +5.4947277789072699e-03
1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 +1.5829787166276699e+02 -2.8142788807091628e-02 -5.4076038382406644e-01 +5.4947627824822754e-03
1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 +1.5839786762074300e+02 -2.8142979900072189e-02 -5.4076298492324026e-01 +5.4947981013172041e-03
1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 +1.5849786357359301e+02 -2.8143168214961503e-02 -5.4076556296559519e-01 +5.4948336514578783e-03
1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 +1.5859785952131301e+02 -2.8143353410687997e-02 -5.4076811920291046e-01 +5.4948693489514089e-03
1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 +1.5869785546389900e+02 -2.8143535147456291e-02 -5.4077065488629816e-01 +5.4949051098484979e-03
1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 +1.5879785140134899e+02 -2.8143713086740359e-02 -5.4077317126604341e-01 +5.4949408502018649e-03
1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 +1.5889784733365801e+02 -2.8143886891296401e-02 -5.4077566959181700e-01 +5.4949764860685426e-03
1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 +1.5899784326082499e+02 -2.8144056225148865e-02 -5.4077815111237992e-01 +5.4950119335068917e-03
1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 +1.5909783918284501e+02 -2.8144220753607625e-02 -5.4078061707587777e-01 +5.4950471085797635e-03
1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 +1.5919783509971600e+02 -2.8144380143258197e-02 -5.4078306872962578e-01 +5.4950819273523344e-03
1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 +1.5929783101143400e+02 -2.8144534061970469e-02 -5.4078550732024067e-01 +5.4951163058935895e-03
1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 +1.5939782691799601e+02 -2.8144682178894553e-02 -5.4078793409353509e-01 +5.4951501602752938e-03
1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 +1.5949782281939801e+02 -2.8144824164466661e-02 -5.4079035029459510e-01 +5.4951834065728932e-03
1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 +1.5959781871563800e+02 -2.8144959690410625e-02 -5.4079275716778019e-01 +5.4952159608656253e-03
1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 +1.5969781460671200e+02 -2.8145088429735312e-02 -5.4079515595664263e-01 +5.4952477392357394e-03
1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 +1.5979781049261700e+02 -2.8145210056741785e-02 -5.4079754790403300e-01 +5.4952786577697121e-03
1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 +1.5989780637334900e+02 -2.8145324247017815e-02 -5.4079993425196660e-01 +5.4953086325569243e-03
1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 +1.5999780224890600e+02 -2.8145430677449408e-02 -5.4080231624180897e-01 +5.4953375796917125e-03
1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 +1.6009779811928399e+02 -2.8145529110090339e-02 -5.4080469469134385e-01 +5.4953654342962139e-03
1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 +1.6019779398448000e+02 -2.8145619665988279e-02 -5.4080706861218042e-01 +5.4953922128079665e-03
1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 +1.6029778984449101e+02 -2.8145702561232316e-02 -5.4080943653503188e-01 +5.4954179534408608e-03
1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 +1.6039778569931300e+02 -2.8145778011068396e-02 -5.4081179699236492e-01 +5.4954426944868271e-03
1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 +1.6049778154894301e+02 -2.8145846229888808e-02 -5.4081414851824716e-01 +5.4954664743137845e-03
1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 +1.6059777739337900e+02 -2.8145907431246613e-02 -5.4081648964864437e-01 +5.4954893313686011e-03
1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 +1.6069777323261499e+02 -2.8145961827837608e-02 -5.4081881892110428e-01 +5.4955113041735802e-03
1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 +1.6079776906665001e+02 -2.8146009631503367e-02 -5.4082113487483763e-01 +5.4955324313271580e-03
1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 +1.6089776489548100e+02 -2.8146051053242964e-02 -5.4082343605096328e-01 +5.4955527515062946e-03
1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 +1.6099776071910301e+02 -2.8146086303193398e-02 -5.4082572099216475e-01 +5.4955723034626845e-03
1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 +1.6109775653751399e+02 -2.8146115590638461e-02 -5.4082798824287837e-01 +5.4955911260245694e-03
1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 +1.6119775235071000e+02 -2.8146139124011794e-02 -5.4083023634937788e-01 +5.4956092580974404e-03
1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 +1.6129774815868899e+02 -2.8146157110881708e-02 -5.4083246385951100e-01 +5.4956267386610984e-03
1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 +1.6139774396144600e+02 -2.8146169757964194e-02 -5.4083466932296853e-01 +5.4956436067722944e-03
1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 +1.6149773975897901e+02 -2.8146177271114740e-02 -5.4083685129115500e-01 +5.4956599015632025e-03
1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 +1.6159773555128501e+02 -2.8146179855331483e-02 -5.4083900831727094e-01 +5.4956756622420956e-03
1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 +1.6169773133836000e+02 -2.8146177714744196e-02 -5.4084113895613040e-01 +5.4956909280912550e-03
1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 +1.6179772712019999e+02 -2.8146171052625943e-02 -5.4084324176440357e-01 +5.4957057384693274e-03
1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 +1.6189772289680300e+02 -2.8146160071384860e-02 -5.4084531530048652e-01 +5.4957201328097848e-03
1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 +1.6199771866816599e+02 -2.8146144972565915e-02 -5.4084735812455831e-01 +5.4957341506213413e-03
1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 +1.6209771443428500e+02 -2.8146125954037367e-02 -5.4084936901646741e-01 +5.4957478059783149e-03
1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 +1.6219771019515699e+02 -2.8146103200773969e-02 -5.4085134769011067e-01 +5.4957610037276597e-03
1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 +1.6229770595077801e+02 -2.8146076893631879e-02 -5.4085329410659433e-01 +5.4957736194287225e-03
1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 +1.6239770170114599e+02 -2.8146047212567391e-02 -5.4085520822393884e-01 +5.4957855285930968e-03
1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 +1.6249769744625701e+02 -2.8146014336632951e-02 -5.4085708999704540e-01 +5.4957966066849799e-03
1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 +1.6259769318610799e+02 -2.8145978443975747e-02 -5.4085893937771590e-01 +5.4958067291217333e-03
1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 +1.6269768892069499e+02 -2.8145939711829437e-02 -5.4086075631454245e-01 +5.4958157712730648e-03
1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 +1.6279768465001601e+02 -2.8145898316519875e-02 -5.4086254075305984e-01 +5.4958236084629939e-03
1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 +1.6289768037406799e+02 -2.8145854433458167e-02 -5.4086429263566260e-01 +5.4958301159693272e-03
1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 +1.6299767609284601e+02 -2.8145808237133703e-02 -5.4086601190151773e-01 +5.4958351690230891e-03
1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 +1.6309767180634699e+02 -2.8145759901121364e-02 -5.4086769848674676e-01 +5.4958386428108049e-03
1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 +1.6319766751457001e+02 -2.8145709598067451e-02 -5.4086935232420708e-01 +5.4958404124725449e-03
1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 +1.6329766321750901e+02 -2.8145657499696865e-02 -5.4087097334367262e-01 +5.4958403531041831e-03
1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 +1.6339765891516200e+02 -2.8145603776806173e-02 -5.4087256147174900e-01 +5.4958383397568757e-03
1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 +1.6349765460752599e+02 -2.8145548599258025e-02 -5.4087411663181473e-01 +5.4958342474367827e-03
1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 +1.6359765029459800e+02 -2.8145492135982633e-02 -5.4087563874409539e-01 +5.4958279511062181e-03
1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 +1.6369764597637300e+02 -2.8145434554973720e-02 -5.4087712772563246e-01 +5.4958193256836839e-03
1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 +1.6379764165284999e+02 -2.8145376023284239e-02 -5.4087858349024998e-01 +5.4958082460438706e-03
1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 +1.6389763732402400e+02 -2.8145316707029449e-02 -5.4088000594865770e-01 +5.4957945870191208e-03
1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 +1.6399763298989299e+02 -2.8145256771374083e-02 -5.4088139500825638e-01 +5.4957782233977298e-03
1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 +1.6409762865045300e+02 -2.8145196373105485e-02 -5.4088275063720748e-01 +5.4957590684915842e-03
1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 +1.6419762430570000e+02 -2.8145135636970572e-02 -5.4088407307634356e-01 +5.4957372011787435e-03
1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 +1.6429761995563300e+02 -2.8145074680591728e-02 -5.4088536264175702e-01 +5.4957127447227460e-03
1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 +1.6439761560024701e+02 -2.8145013623278040e-02 -5.4088661965173079e-01 +5.4956858223218262e-03
1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 +1.6449761123953900e+02 -2.8144952586027470e-02 -5.4088784442671711e-01 +5.4956565571075708e-03
1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 +1.6459760687350601e+02 -2.8144891691520336e-02 -5.4088903728915050e-01 +5.4956250721424514e-03
1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 +1.6469760250214401e+02 -2.8144831064139855e-02 -5.4089019856377241e-01 +5.4955914904226905e-03
1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 +1.6479759812545200e+02 -2.8144770829964208e-02 -5.4089132857742084e-01 +5.4955559348755191e-03
1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 +1.6489759374342401e+02 -2.8144711116772907e-02 -5.4089242765908785e-01 +5.4955185283592301e-03
1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 +1.6499758935605800e+02 -2.8144652054050204e-02 -5.4089349613992022e-01 +5.4954793936626643e-03
1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 +1.6509758496335101e+02 -2.8144593772990008e-02 -5.4089453435325163e-01 +5.4954386535050002e-03
1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 +1.6519758056529901e+02 -2.8144536406492258e-02 -5.4089554263447048e-01 +5.4953964305338226e-03
1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 +1.6529757616190000e+02 -2.8144480089180607e-02 -5.4089652132129162e-01 +5.4953528473274480e-03
1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 +1.6539757175315000e+02 -2.8144424957390217e-02 -5.4089747075346395e-01 +5.4953080263912962e-03
1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 +1.6549756733904499e+02 -2.8144371149182692e-02 -5.4089839127298911e-01 +5.4952620901596565e-03
1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 +1.6559756291958200e+02 -2.8144318804343781e-02 -5.4089928322401626e-01 +5.4952151609940266e-03
1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 +1.6569755849475899e+02 -2.8144268064389709e-02 -5.4090014695289823e-01 +5.4951673611831758e-03
1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 +1.6579755406457201e+02 -2.8144219072563634e-02 -5.4090098280806309e-01 +5.4951188129412215e-03
1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 +1.6589754962901799e+02 -2.8144171973853219e-02 -5.4090179114028203e-01 +5.4950696384099291e-03
1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 +1.6599754518809300e+02 -2.8144126914979965e-02 -5.4090257230240701e-01 +5.4950199596553806e-03
1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 +1.6609754074179401e+02 -2.8144083925577310e-02 -5.4090332654313478e-01 +5.4949698674116717e-03
1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 +1.6619753629011799e+02 -2.8144042524499584e-02 -5.4090405365525762e-01 +5.4949193177575200e-03
1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 +1.6629753183306099e+02 -2.8144002092216854e-02 -5.4090475330981780e-01 +5.4948682304971378e-03
1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 +1.6639752737062199e+02 -2.8143962008259579e-02 -5.4090542517928419e-01 +5.4948165253782986e-03
1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 +1.6649752290279500e+02 -2.8143921651219175e-02 -5.4090606893752935e-01 +5.4947641220927362e-03
1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 +1.6659751842957800e+02 -2.8143880398752371e-02 -5.4090668425991129e-01 +5.4947109402772075e-03
1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 +1.6669751395096901e+02 -2.8143837627576985e-02 -5.4090727082319567e-01 +5.4946568995128302e-03
1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 +1.6679750946696200e+02 -2.8143792713474926e-02 -5.4090782830561102e-01 +5.4946019193258715e-03
1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 +1.6689750497755600e+02 -2.8143745031285170e-02 -5.4090835638671741e-01 +5.4945459191865177e-03
1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 +1.6699750048274601e+02 -2.8143693954915207e-02 -5.4090885474762174e-01 +5.4944888185113434e-03
1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 +1.6709749598253100e+02 -2.8143638857338307e-02 -5.4090932307092665e-01 +5.4944305366629691e-03
1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 +1.6719749147690601e+02 -2.8143579110580914e-02 -5.4090976104049282e-01 +5.4943709929477043e-03
1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 +1.6729748696586799e+02 -2.8143514085741110e-02 -5.4091016834178585e-01 +5.4943101066194299e-03
1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 +1.6739748244941401e+02 -2.8143443152978901e-02 -5.4091054466169441e-01 +5.4942477968778396e-03
1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 +1.6749747792753999e+02 -2.8143365681512024e-02 -5.4091088968844969e-01 +5.4941839828677869e-03
1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 +1.6759747340024501e+02 -2.8143281039630225e-02 -5.4091120311189544e-01 +5.4941185836823248e-03
1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 +1.6769746886752301e+02 -2.8143188594679906e-02 -5.4091148462319594e-01 +5.4940515183598167e-03
1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 +1.6779746432937199e+02 -2.8143087713075478e-02 -5.4091173391505254e-01 +5.4939827058863959e-03
1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 +1.6789745978578901e+02 -2.8142977760292461e-02 -5.4091195068157016e-01 +5.4939120651947646e-03
1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 +1.6799745523677100e+02 -2.8142858100873309e-02 -5.4091213461836796e-01 +5.4938395151655477e-03
1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 +1.6809745068231399e+02 -2.8142728243124273e-02 -5.4091228536006453e-01 +5.4937649745053401e-03
1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 +1.6819744612241399e+02 -2.8142588319702209e-02 -5.4091240227137405e-01 +5.4936883614545703e-03
1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 +1.6829744155706999e+02 -2.8142438632455656e-02 -5.4091248464093300e-01 +5.4936095943752782e-03
1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 +1.6839743698627601e+02 -2.8142279483992928e-02 -5.4091253175316589e-01 +5.4935285919197633e-03
1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 +1.6849743241003100e+02 -2.8142111177699759e-02 -5.4091254288867963e-01 +5.4934452730351939e-03
1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 +1.6859742782833101e+02 -2.8141934017720163e-02 -5.4091251732391243e-01 +5.4933595569603335e-03
1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 +1.6869742324117300e+02 -2.8141748308971006e-02 -5.4091245433142199e-01 +5.4932713632290069e-03
1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 +1.6879741864855299e+02 -2.8141554357132715e-02 -5.4091235317971997e-01 +5.4931806116688044e-03
1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 +1.6889741405046900e+02 -2.8141352468642637e-02 -5.4091221313315985e-01 +5.4930872224002968e-03
1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 +1.6899740944691601e+02 -2.8141142950714022e-02 -5.4091203345230643e-01 +5.4929911158414120e-03
1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 +1.6909740483789199e+02 -2.8140926111309573e-02 -5.4091181339344885e-01 +5.4928922127026759e-03
1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 +1.6919740022339400e+02 -2.8140702259161807e-02 -5.4091155220899634e-01 +5.4927904339918728e-03
1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 +1.6929739560341801e+02 -2.8140471703760828e-02 -5.4091124914726008e-01 +5.4926857010121283e-03
1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 +1.6939739097795999e+02 -2.8140234755354768e-02 -5.4091090345247339e-01 +5.4925779353625845e-03
1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 +1.6949738634701899e+02 -2.8139991724953167e-02 -5.4091051436486837e-01 +5.4924670589396049e-03
1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 +1.6959738171059001e+02 -2.8139742924320338e-02 -5.4091008112056238e-01 +5.4923529939360444e-03
1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 +1.6969737706866999e+02 -2.8139488665980109e-02 -5.4090960295166068e-01 +5.4922356628427267e-03
1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 +1.6979737242125600e+02 -2.8139229263209230e-02 -5.4090907908614416e-01 +5.4921149884476998e-03
1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 +1.6989736776834499e+02 -2.8138965030040666e-02 -5.4090850874794416e-01 +5.4919908938374567e-03
1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 +1.6999736310993299e+02 -2.8138696281262646e-02 -5.4090789115693783e-01 +5.4918633023973091e-03
1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 +1.7009735844601801e+02 -2.8138423354885519e-02 -5.4090722541804304e-01 +5.4917321590485018e-03
1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 +1.7019735377659600e+02 -2.8138146686237365e-02 -5.4090651015428226e-01 +5.4915975007693262e-03
1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 +1.7029734910166300e+02 -2.8137866735681399e-02 -5.4090574386081347e-01 +5.4914593891824317e-03
1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 +1.7039734442121701e+02 -2.8137583962082786e-02 -5.4090492503523979e-01 +5.4913178856235752e-03
1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 +1.7049733973525400e+02 -2.8137298822815231e-02 -5.4090405217780069e-01 +5.4911730511427691e-03
1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 +1.7059733504377101e+02 -2.8137011773749641e-02 -5.4090312379121819e-01 +5.4910249465021889e-03
1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 +1.7069733034676401e+02 -2.8136723269254076e-02 -5.4090213838075252e-01 +5.4908736321763333e-03
1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 +1.7079732564423099e+02 -2.8136433762188134e-02 -5.4090109445415557e-01 +5.4907191683510447e-03
1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 +1.7089732093616900e+02 -2.8136143703908524e-02 -5.4089999052183324e-01 +5.4905616149248174e-03
1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 +1.7099731622257301e+02 -2.8135853544256347e-02 -5.4089882509666420e-01 +5.4904010315064145e-03
1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 +1.7109731150344101e+02 -2.8135563731561283e-02 -5.4089759669413751e-01 +5.4902374774158649e-03
1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 +1.7119730677877001e+02 -2.8135274712633111e-02 -5.4089630383224974e-01 +5.4900710116829515e-03
1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 +1.7129730204855599e+02 -2.8134986932763055e-02 -5.4089494503159063e-01 +5.4899016930476420e-03
1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 +1.7139729731279601e+02 -2.8134700835720970e-02 -5.4089351881534564e-01 +5.4897295799596953e-03
1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 +1.7149729257148601e+02 -2.8134416863748190e-02 -5.4089202370922140e-01 +5.4895547305774109e-03
1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 +1.7159728782462400e+02 -2.8134135457560355e-02 -5.4089045824155735e-01 +5.4893772027683639e-03
1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 +1.7169728307220601e+02 -2.8133857056338925e-02 -5.4088882094322221e-01 +5.4891970541078704e-03
1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 +1.7179727831423000e+02 -2.8133582097732469e-02 -5.4088711034769887e-01 +5.4890143418794366e-03
1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 +1.7189727355069101e+02 -2.8133311017853917e-02 -5.4088532499108910e-01 +5.4888291230743690e-03
1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 +1.7199726878158600e+02 -2.8133044251271923e-02 -5.4088346341201043e-01 +5.4886414543902310e-03
1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 +1.7209726400691301e+02 -2.8132782034279092e-02 -5.4088152446018212e-01 +5.4884513656211983e-03
