# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4950000000010198e+02 -4.6315371596015852e-03 +2.9327506928226812e-03 +3.3248585788727697e-01 +1.5019805912228117e+00 -3.2131795424512205e+02 -1.2366094787348704e+04 +1.2388585233482553e+06 
+7.4960000000010200e+02 -4.6206086674007423e-03 +2.9188916588861061e-03 +3.3242472837356657e-01 +1.5381127918468238e+00 -3.3305895362072692e+02 -1.2552381779529624e+04 +1.2856151656406245e+06 
+7.4970000000010202e+02 -4.6097103224459531e-03 +2.9048857053987952e-03 +3.3235980686901695e-01 +1.5806654084921523e+00 -3.4452053553248743e+02 -1.2778375823375944e+04 +1.3310851829479886e+06 
+7.4980000000010205e+02 -4.5988419777533264e-03 +2.8907108767985816e-03 +3.3228676427428538e-01 +1.6304688466732242e+00 -3.5565048232121768e+02 -1.3048605719924351e+04 +1.3750559753270119e+06 
+7.4990000000010195e+02 -4.5880034859659162e-03 +2.8763452653730336e-03 +3.3220121739191028e-01 +1.6883557705189247e+00 -3.6639548277992412e+02 -1.3367645183364024e+04 +1.4173074299894469e+06 
+7.5000000000010198e+02 -4.5771947028883106e-03 +2.8617700982303705e-03 +3.3209955096393778e-01 +1.7550327470368448e+00 -3.7672503094171191e+02 -1.3739430424219763e+04 +1.4577375569786613e+06 
+7.5010000000010200e+02 -4.5664154771152725e-03 +2.8469710758980984e-03 +3.3197755837502119e-01 +1.8308948035688617e+00 -3.8662305377825146e+02 -1.4165844946713027e+04 +1.4963794759358338e+06 
+7.5020000000010202e+02 -4.5556656384295293e-03 +2.8319383181016474e-03 +3.3182967222266424e-01 +1.9161428331646284e+00 -3.9606154809596308e+02 -1.4647532741859404e+04 +1.5332469064493866e+06 
+7.5030000000010205e+02 -4.5449449779509602e-03 +2.8166767811206943e-03 +3.3164969379761194e-01 +2.0106375931907374e+00 -4.0501342005020700e+02 -1.5183395361650417e+04 +1.5683800848127282e+06 
+7.5040000000010195e+02 -4.5342533030376091e-03 +2.8012009152684129e-03 +3.3143253945338991e-01 +2.1140175787923865e+00 -4.1346892594052025e+02 -1.5771181569243665e+04 +1.6018933818711042e+06 
+7.5050000000010198e+02 -4.5235904851458992e-03 +2.7855422423873327e-03 +3.3117522155189738e-01 +2.2255293584597564e+00 -4.2143897386439716e+02 -1.6406629666191158e+04 +1.6339644066335766e+06 
+7.5060000000010200e+02 -4.5129564206815706e-03 +2.7697408579629907e-03 +3.3087572101043272e-01 +2.3441588944315388e+00 -4.2893892907939454e+02 -1.7083973847876678e+04 +1.6647586590095866e+06 
+7.5070000000010202e+02 -4.5023510173359009e-03 +2.7538427205247781e-03 +3.3053298339873738e-01 +2.4684811616563485e+00 -4.3596854433047412e+02 -1.7794728903657517e+04 +1.6942785048255881e+06 
+7.5080000000010205e+02 -4.4917741773604367e-03 +2.7379000723523486e-03 +3.3014450323565259e-01 +2.5968077430057077e+00 -4.4248224477329973e+02 -1.8529097114606804e+04 +1.7222915183899794e+06 
+7.5090000000010195e+02 -4.4812258038708285e-03 +2.7219648825626682e-03 +3.2970789796193634e-01 +2.7274709592665833e+00 -4.4843769820658281e+02 -1.9277545035010902e+04 +1.7485935102792098e+06 
+7.5100000000010198e+02 -4.4707058011797755e-03 +2.7060891307569964e-03 +3.2922094053560191e-01 +2.8588030796666311e+00 -4.5379535250501579e+02 -2.0030539602197914e+04 +1.7729926595278701e+06 
+7.5110000000010200e+02 -4.4602140747626740e-03 +2.6903248266828294e-03 +3.2868155270595356e-01 +2.9891354589729282e+00 -4.5851825842628961e+02 -2.0778541228164522e+04 +1.7953084092299985e+06 
+7.5120000000010202e+02 -4.4497505312575767e-03 +2.6747240083235865e-03 +3.2808780509576174e-01 +3.1167986014311104e+00 -4.6257207157209189e+02 -2.1512004192978660e+04 +1.8153714773167023e+06 
+7.5130000000010205e+02 -4.4393150784669275e-03 +2.6593387398087718e-03 +3.2743791739419481e-01 +3.2401222301481192e+00 -4.6592505655016998e+02 -2.2221377070293813e+04 +1.8330238780315600e+06 
+7.5140000000010195e+02 -4.4289076253574665e-03 +2.6442211093511423e-03 +3.2673025839171732e-01 +3.3574353556976440e+00 -4.6854808808863709e+02 -2.2897103148541435e+04 +1.8481189288218310e+06 
+7.5150000000010198e+02 -4.4185280820618119e-03 +2.6294232272669844e-03 +3.2596334618380651e-01 +3.4670663423254369e+00 -4.7041465532131730e+02 -2.3529620838363899e+04 +1.8605212722360876e+06 
+7.5160000000010200e+02 -4.4081763598787646e-03 +2.6149972239078137e-03 +3.2513584826265246e-01 +3.5673429766740758e+00 -4.7150086403213191e+02 -2.4109364094430224e+04 +1.8701068883461861e+06 
+7.5170000000010202e+02 -4.3978523712741744e-03 +2.6009952476349499e-03 +3.2424658158896413e-01 +3.6565925354119151e+00 -4.7178543843683678e+02 -2.4626762831502001e+04 +1.8767631047596906e+06 
+7.5180000000010205e+02 -4.3875560298834342e-03 +2.5874694638041585e-03 +3.2329451311587837e-01 +3.7331418107003294e+00 -4.7124973383678247e+02 -2.5072243017804671e+04 +1.8803886696706640e+06 
+7.5190000000010195e+02 -4.3772872505094323e-03 +2.5744722437524683e-03 +3.2227877307410668e-01 +3.7953059674032597e+00 -4.6987859132363974e+02 -2.5436106657460721e+04 +1.8809034959067786e+06 
+7.5200000000010198e+02 -4.3670459442499187e-03 +2.5620520529255906e-03 +3.2119753313585431e-01 +3.8415573843111392e+00 -4.6762806402375173e+02 -2.5709391969026441e+04 +1.8780822806489030e+06 
+7.5210000000010200e+02 -4.3568320336594257e-03 +2.5502518118157916e-03 +3.2005007979386502e-01 +3.8707987640812882e+00 -4.6443852366348324e+02 -2.5885996723540895e+04 +1.8715294479927288e+06 
+7.5220000000010202e+02 -4.3466454669381788e-03 +2.5391146097246153e-03 +3.1883888328033261e-01 +3.8820901195388333e+00 -4.6029146039738021e+02 -2.5961053700483651e+04 +1.8609869370470147e+06 
+7.5230000000010295e+02 -4.3364862345306324e-03 +2.5286709083513536e-03 +3.1756777527599950e-01 +3.8747914107545580e+00 -4.5518062569903464e+02 -2.5931259616051993e+04 +1.8462290648356194e+06 
+7.5240000000010298e+02 -4.3263543147504047e-03 +2.5189400708992235e-03 +3.1623983495870212e-01 +3.8485233956091864e+00 -4.4908847011445386e+02 -2.5794663912600074e+04 +1.8269824959908023e+06 
+7.5250000000010300e+02 -4.3162496024980786e-03 +2.5099140998439619e-03 +3.1485633292980025e-01 +3.8035255424386185e+00 -4.4198899608041148e+02 -2.5552459654695751e+04 +1.8029778821400236e+06 
+7.5260000000010302e+02 -4.3061719649337355e-03 +2.5015625456026622e-03 +3.1342032223434263e-01 +3.7405452028571764e+00 -4.3390407066637385e+02 -2.5208407875682249e+04 +1.7741936106487401e+06 
+7.5270000000010305e+02 -4.2961212618830066e-03 +2.4938488059085238e-03 +3.1193471909415271e-01 +3.6606307667821745e+00 -4.2487362813900165e+02 -2.4768211647427619e+04 +1.7407504401610726e+06 
+7.5280000000010295e+02 -4.2860973546958447e-03 +2.4867312796809198e-03 +3.1040315586573974e-01 +3.5650717498070663e+00 -4.1496656017509190e+02 -2.4239286424672671e+04 +1.7029632064235106e+06 
+7.5290000000010298e+02 -4.2761001058660413e-03 +2.4801667601145254e-03 +3.0882957537208078e-01 +3.4552285406417829e+00 -4.0426157118801757e+02 -2.3629613610993576e+04 +1.6612146175956090e+06 
+7.5300000000010300e+02 -4.2661293769687544e-03 +2.4741119599473865e-03 +3.0721780802420223e-01 +3.3324648817435407e+00 -3.9283547602615681e+02 -2.2947200015950024e+04 +1.6158797861444105e+06 
+7.5310000000010302e+02 -4.2561850286003062e-03 +2.4685235481399104e-03 +3.0557156037545480e-01 +3.1981463251338895e+00 -3.8076290287205040e+02 -2.2200065904327952e+04 +1.5673244032728043e+06 
+7.5320000000010305e+02 -4.2462669203774967e-03 +2.4633581516345575e-03 +3.0389441497433906e-01 +3.0536401740522163e+00 -3.6811628979104637e+02 -2.1396244640546698e+04 +1.5159047209500091e+06 
+7.5330000000010295e+02 -4.2363749109359363e-03 +2.4585723570167083e-03 +3.0218983013669853e-01 +2.9003154258162485e+00 -3.5496587992836771e+02 -2.0543782336398152e+04 +1.4619675280293240e+06 
+7.5340000000010298e+02 -4.2265088579295619e-03 +2.4541227122667660e-03 +3.0046113978838201e-01 +2.7395427115815658e+00 -3.4137971805516599e+02 -1.9650737479638272e+04 +1.4058501328000242e+06 
+7.5350000000010300e+02 -4.2166686180286793e-03 +2.4499657284035399e-03 +2.9871155324543269e-01 +2.5726942404917690e+00 -3.2742364585374440e+02 -1.8725180590865475e+04 +1.3478803393240655e+06 
+7.5360000000010302e+02 -4.2068540469197124e-03 +2.4460578813958788e-03 +2.9694415508070182e-01 +2.4011437361723287e+00 -3.1316129878645677e+02 -1.7775193836218226e+04 +1.2883764311718673e+06 
+7.5370000000010305e+02 -4.1970649993036012e-03 +2.4423556137542733e-03 +2.9516190488514421e-01 +2.2262663821344280e+00 -2.9865410105598505e+02 -1.6808870690757474e+04 +1.2276471462694216e+06 
+7.5380000000010295e+02 -4.1873013288975377e-03 +2.4388153377493571e-03 +2.9336763760022688e-01 +2.0494387025542093e+00 -2.8396127435367669e+02 -1.5834315120721869e+04 +1.1659917322487449e+06 
+7.5390000000010298e+02 -4.1775628891350418e-03 +2.4353939983458510e-03 +2.9156420929086097e-01 +1.8720127839750174e+00 -2.6914399264194168e+02 -1.4859423485116697e+04 +1.1037281680422663e+06 
+7.5400000000010300e+02 -4.1678495323586896e-03 +2.4320498434850747e-03 +2.8975444889369145e-01 +1.6952670389263087e+00 -2.5426757201222844e+02 -1.3891414660361710e+04 +1.0412243476887246e+06 
+7.5410000000010302e+02 -4.1581611020737822e-03 +2.4287404599692415e-03 +2.8793980190525359e-01 +1.5204059828670720e+00 -2.3938063404409138e+02 -1.2936845708090052e+04 +9.7880305214811652e+05 
+7.5420000000010305e+02 -4.1484974321622670e-03 +2.4254176691768208e-03 +2.8611929254688095e-01 +1.3486839486568296e+00 -2.2449245064052207e+02 -1.2002304111478503e+04 +9.1662558819333301e+05 
+7.5430000000010295e+02 -4.1388583628575500e-03 +2.4220297727340859e-03 +2.8429162019631588e-01 +1.1814238126000818e+00 -2.0960432770445036e+02 -1.1094698140588929e+04 +8.5481477342593542e+05 
+7.5440000000010298e+02 -4.1292437710247756e-03 +2.4185270660214806e-03 +2.8245740661558200e-01 +1.0199008693849425e+00 -1.9474445440462654e+02 -1.0220691014496519e+04 +7.9360246240536007e+05 
+7.5450000000010300e+02 -4.1196535792770196e-03 +2.4148714522002081e-03 +2.8061871379775444e-01 +8.6512429974626037e-01 -1.7995481996017651e+02 -9.3855857556620722e+03 +7.3326209659201978e+05 
+7.5460000000010302e+02 -4.1100877244085376e-03 +2.4110322871505130e-03 +2.7877754196537574e-01 +7.1791347973672881e-01 -1.6526902691633015e+02 -8.5936681949851354e+03 +6.7401324003086123e+05 
+7.5470000000010305e+02 -4.1005461494114199e-03 +2.4069804833325241e-03 +2.7693657921235421e-01 +5.7895260450571984e-01 -1.5072235165835346e+02 -7.8482578682714520e+03 +6.1604893199094513e+05 
+7.5480000000010295e+02 -4.0910287966755537e-03 +2.4026895613210608e-03 +2.7509821098016385e-01 +4.4878427473093768e-01 -1.3633558964575585e+02 -7.1515268104047500e+03 +5.5945008791997144e+05 
+7.5490000000010298e+02 -4.0815356064079714e-03 +2.3981344412541301e-03 +2.7326442092383896e-01 +3.2788505739866441e-01 -1.2211855433285680e+02 -6.5050892874919537e+03 +5.0422437275898486e+05 
+7.5500000000010300e+02 -4.0720665183746107e-03 +2.3932900234583669e-03 +2.7143715680409802e-01 +2.1673043918986318e-01 -1.0808054607709332e+02 -5.9105469975817723e+03 +4.5037700993225409e+05 
+7.5510000000010302e+02 -4.0626214719668603e-03 +2.3881311487159184e-03 +2.6961834328061024e-01 +1.1579653042892019e-01 -9.4230686651939550e+01 -5.3695024263069363e+03 +3.9791284854777326e+05 
+7.5520000000010305e+02 -4.0532004062004733e-03 +2.3826325987238322e-03 +2.6780988190080474e-01 +2.5560057431485081e-02 -8.0577919264746996e+01 -4.8835588199753274e+03 +3.4683636347224895e+05 
+7.5530000000010295e+02 -4.0438032597155992e-03 +2.3767690964465894e-03 +2.6601365109983960e-01 -5.3501641961269428e-02 -6.7131008823216305e+01 -4.4543201772800458e+03 +2.9715165670510440e+05 
+7.5540000000010298e+02 -4.0344299707755840e-03 +2.3705153065810640e-03 +2.6423150611225299e-01 -1.2091062629904027e-01 -5.3898540542272009e+01 -4.0833912204307130e+03 +2.4886245088589314e+05 
+7.5550000000010300e+02 -4.0250804772668418e-03 +2.3638458359186631e-03 +2.6246527900925448e-01 -1.7618835526949680e-01 -4.0888920883765977e+01 -3.7723773852770541e+03 +2.0197209375924832e+05 
+7.5560000000010302e+02 -4.0157547166980749e-03 +2.3567352337899956e-03 +2.6071677864952181e-01 -2.1885569690146589e-01 -2.8110376887544152e+01 -3.5228847969485719e+03 +1.5648355509666092e+05 
+7.5570000000010305e+02 -4.0064526261999215e-03 +2.3491579924638101e-03 +2.5898779064960009e-01 -2.4843293343318246e-01 -1.5570955877759799e+01 -3.3365202532115181e+03 +1.1239942540786463e+05 
+7.5580000000010295e+02 -3.9971741425159565e-03 +2.3410885430371529e-03 +2.5728007585159729e-01 -2.6443957860007483e-01 -3.2784865606558475e+00 -3.2148926538554765e+03 +6.9721680644977838e+04 
+7.5590000000010298e+02 -3.9879191997350873e-03 +2.3324991472045450e-03 +2.5559487731248232e-01 -2.6629404499649595e-01 +8.7741910636189928e+00 -3.1605006591218221e+03 +2.8345443110143846e+04 
+7.5600000000010300e+02 -3.9786877400211137e-03 +2.3233642187407409e-03 +2.5393494439574005e-01 -2.5343312395179446e-01 +2.0562623452864358e+01 -3.1768646580543309e+03 -1.1767699967016270e+04 
+7.5610000000010302e+02 -3.9694797089745576e-03 +2.3136681111598379e-03 +2.5230454230382787e-01 -2.2580171532541743e-01 +3.1996065645465062e+01 -3.2645906283218874e+03 -5.0271702691413841e+04 
+7.5620000000010305e+02 -3.9602950433472407e-03 +2.3033920603753406e-03 +2.5070603625597693e-01 -1.8338974265387384e-01 +4.3008285409379845e+01 -3.4237484864212115e+03 -8.6900208471247519e+04 
+7.5630000000010295e+02 -3.9511336939357170e-03 +2.2925134942771036e-03 +2.4914207109751113e-01 -1.2610636570906103e-01 +5.3531721097928397e+01 -3.6547999445972318e+03 -1.2138668953061874e+05 
+7.5640000000010298e+02 -3.9419956836941519e-03 +2.2810139396142052e-03 +2.4761912692350665e-01 -5.3955731344982334e-02 +6.3445308885605606e+01 -3.9577125397610257e+03 -1.5324895237040374e+05 
+7.5650000000010300e+02 -3.9328811387852741e-03 +2.2689067817785163e-03 +2.4614589910815149e-01 +3.2347160510585664e-02 +7.2617660583773542e+01 -4.3288618386533590e+03 -1.8200941143466116e+05 
+7.5660000000010302e+02 -3.9237902016337834e-03 +2.2562418955927670e-03 +2.4472474326419075e-01 +1.3141321485697291e-01 +8.1042363131759743e+01 -4.7616295336164576e+03 -2.0776301653893801e+05 
+7.5670000000010396e+02 -3.9147229995940497e-03 +2.2430754812332826e-03 +2.4335451978945427e-01 +2.4191207431157472e-01 +8.8760150941543671e+01 -5.2502067931297870e+03 -2.3076803333002891e+05 
+7.5680000000010398e+02 -3.9056796623117692e-03 +2.2294616433178112e-03 +2.4203457810307830e-01 +3.6261029790477828e-01 +9.5795839905633628e+01 -5.7892318539405005e+03 -2.5120349907608124e+05 
+7.5690000000010400e+02 -3.8966603202108337e-03 +2.2154547894326871e-03 +2.4076429987953063e-01 +4.9225587613740412e-01 +1.0217519925224273e+02 -6.3731382744361754e+03 -2.6926400730082212e+05 
+7.5700000000010402e+02 -3.8876651045953946e-03 +2.2011092847541431e-03 +2.3954313804005764e-01 +6.2959762782609230e-01 +1.0792318366415856e+02 -6.9963592760145075e+03 -2.8514180068251817e+05 
+7.5710000000010405e+02 -3.8786941476806791e-03 +2.1864794316230111e-03 +2.3837062279709689e-01 +7.7338605165128416e-01 +1.1306377351277197e+02 -7.6533343587053578e+03 -2.9902577485736227e+05 
+7.5720000000010396e+02 -3.8697475825934216e-03 +2.1716194682698735e-03 +2.3724636176664893e-01 +9.2237335715851321e-01 +1.1761997143190375e+02 -8.3385094539444854e+03 -3.1110145742273232e+05 
+7.5730000000010398e+02 -3.8608255433713267e-03 +2.1565835675047291e-03 +2.3617003997203215e-01 +1.0753134966889790e+00 +1.2161380097634400e+02 -9.0463370827087620e+03 -3.2155099691604456e+05 
+7.5740000000010400e+02 -3.8519281649638999e-03 +2.1414258353823381e-03 +2.3514141998069721e-01 +1.2309621981715488e+00 +1.2506630267847808e+02 -9.7712765190547962e+03 -3.3055313921239413e+05 
+7.5750000000010402e+02 -3.8430555832316944e-03 +2.1262003099167138e-03 +2.3416034192797372e-01 +1.3880769964944260e+00 +1.2799753233677950e+02 -1.0507793945599669e+04 -3.3828321477042662e+05 
+7.5760000000010405e+02 -3.8342079349470803e-03 +2.1109609597489728e-03 +2.3322672364218958e-01 +1.5454172659891590e+00 +1.3042655730836975e+02 -1.1250362614799349e+04 -3.4491311615752353e+05 
+7.5770000000010396e+02 -3.8253853577936846e-03 +2.0957616828655859e-03 +2.3234056065346129e-01 +1.7017442519477228e+00 +1.3237145500600059e+02 -1.1993463006106367e+04 -3.5061128609611618e+05 
+7.5780000000010398e+02 -3.8165879903727302e-03 +2.0806563085691968e-03 +2.3150192742914527e-01 +1.8558209646898491e+00 +1.3384928076600096e+02 -1.2731581925181963e+04 -3.5554252291620942e+05 
+7.5790000000010400e+02 -3.8078159744664450e-03 +2.0657006162167913e-03 +2.3071146340624635e-01 +2.0063169971531543e+00 +1.3486170463136725e+02 -1.3458379265287116e+04 -3.5976620702777809e+05 
+7.5800000000010402e+02 -3.7990694463184631e-03 +2.0509495851994634e-03 +2.2996879564553391e-01 +2.1518641074817828e+00 +1.3542910725688492e+02 -1.4166211957762993e+04 -3.6334393753772433e+05 
+7.5810000000010405e+02 -3.7903485379506959e-03 +2.0364508716114119e-03 +2.2927222127228636e-01 +2.2914584477131896e+00 +1.3562426276788523e+02 -1.4849431461147238e+04 -3.6662981821397250e+05 
+7.5820000000010396e+02 -3.7816533821332481e-03 +2.0222628385472203e-03 +2.2862262046144166e-01 +2.4239531986926877e+00 +1.3547638831650582e+02 -1.5501928842846863e+04 -3.6979708277817623e+05 
+7.5830000000010398e+02 -3.7729840486102283e-03 +2.0084646525669030e-03 +2.2801984927646921e-01 +2.5477397423290742e+00 +1.3501473961129736e+02 -1.6115272567993661e+04 -3.7298795492345997e+05 
+7.5840000000010400e+02 -3.7643404638268911e-03 +1.9951362355845655e-03 +2.2745635874029121e-01 +2.6611913269573853e+00 +1.3437077058161935e+02 -1.6680937211117540e+04 -3.7675468071269832e+05 
+7.5850000000010402e+02 -3.7557224072827015e-03 +1.9823171541703730e-03 +2.2692074599186554e-01 +2.7635877889807872e+00 +1.3370485698849367e+02 -1.7194993762506710e+04 -3.8171058410124225e+05 
+7.5860000000010405e+02 -3.7471296310741531e-03 +1.9700036145233360e-03 +2.2640826729234970e-01 +2.8550460971220293e+00 +1.3304115255470796e+02 -1.7657353351994967e+04 -3.8783462993893214e+05 
+7.5870000000010396e+02 -3.7385618995580531e-03 +1.9581843990214599e-03 +2.2591745602206395e-01 +2.9356925844821600e+00 +1.3235598066532236e+02 -1.8067597581903879e+04 -3.9492402817524556e+05 
+7.5880000000010398e+02 -3.7300189748184038e-03 +1.9468493057530087e-03 +2.2544642449729965e-01 +3.0056268806064517e+00 +1.3163622235148901e+02 -1.8425533173848424e+04 -4.0280113963612448e+05 
+7.5890000000010400e+02 -3.7215006202284129e-03 +1.9359867745732404e-03 +2.2499360553185224e-01 +3.0650197495788039e+00 +1.3085855377082558e+02 -1.8731635910272198e+04 -4.1121110642191861e+05 
+7.5900000000010402e+02 -3.7130065991321341e-03 +1.9255853373752831e-03 +2.2455744982625817e-01 +3.1140416195292211e+00 +1.2999903855792138e+02 -1.8986392641586492e+04 -4.1989511392130278e+05 
+7.5910000000010405e+02 -3.7045366747469879e-03 +1.9156336784966154e-03 +2.2413640691740866e-01 +3.1528599998977129e+00 +1.2903362951353927e+02 -1.9190280985888268e+04 -4.2859351092510112e+05 
+7.5920000000010396e+02 -3.6960906101641128e-03 +1.9061206349123682e-03 +2.2372892513293444e-01 +3.1816394783485573e+00 +1.2793817150682220e+02 -1.9343769321172760e+04 -4.3704582991269813e+05 
+7.5930000000010398e+02 -3.6876681683485893e-03 +1.8970351963687100e-03 +2.2333345143756692e-01 +3.2005417193281569e+00 +1.2668840646624494e+02 -1.9447316786833788e+04 -4.4499081737591716e+05 
+7.5940000000010400e+02 -3.6792691121405856e-03 +1.8883665056499985e-03 +2.2294843143496654e-01 +3.2097254587379944e+00 +1.2525997536847260e+02 -1.9501373262397730e+04 -4.5216644973610813e+05 
+7.5950000000010402e+02 -3.6708932042549525e-03 +1.8801038586390498e-03 +2.2257230918784368e-01 +3.2093465046659930e+00 +1.2362842373374227e+02 -1.9506379381577812e+04 -4.5830996608898795e+05 
+7.5960000000010405e+02 -3.6625402072825233e-03 +1.8722367046059797e-03 +2.2220352718810582e-01 +3.1995577313520158e+00 +1.2176920424480194e+02 -1.9462766506497355e+04 -4.6315788719279453e+05 
+7.5970000000010396e+02 -3.6542098836899748e-03 +1.8647546463030553e-03 +2.2184052624932338e-01 +3.1805090788299912e+00 +1.1965768088818038e+02 -1.9370956735012845e+04 -4.6644604183744657e+05 
+7.5980000000010398e+02 -3.6459019958206837e-03 +1.8576474401808198e-03 +2.2148174544233779e-01 +3.1523475484663268e+00 +1.1726913211659070e+02 -1.9231362880943747e+04 -4.6790958794596203e+05 
+7.5990000000010400e+02 -3.6376163057048102e-03 +1.8509049554265415e-03 +2.2112559051878997e-01 +3.1152177371406156e+00 +1.1457938093150085e+02 -1.9044379448146323e+04 -4.6728513451960112e+05 
+7.6000000000010402e+02 -3.6293525718963399e-03 +1.8445145186745358e-03 +2.2076971171495963e-01 +3.0693715461018289e+00 +1.1158546675129176e+02 -1.8810983076100336e+04 -4.6442050619143288e+05 
+7.6010000000010405e+02 -3.6211105572448586e-03 +1.8384588018068384e-03 +2.2041187804166915e-01 +3.0153544105897843e+00 +1.0830514807928608e+02 -1.8534062122465468e+04 -4.5932067918160779e+05 
+7.6020000000010396e+02 -3.6128900404320766e-03 +1.8327137780648239e-03 +2.2005037211776216e-01 +2.9539449923194194e+00 +1.0475967111753488e+02 -1.8217906961484245e+04 -4.5204011457455863e+05 
+7.6030000000010398e+02 -3.6046908516185589e-03 +1.8272369461587190e-03 +2.1968425707134179e-01 +2.8863411252485176e+00 +1.0097217000961386e+02 -1.7868945222395749e+04 -4.4267010822432960e+05 
+7.6040000000010400e+02 -3.5965128799901420e-03 +1.8219802160395922e-03 +2.1931537495473080e-01 +2.8138707590241143e+00 +9.6929199578606813e+01 -1.7494279212241192e+04 -4.3115914809235203e+05 
+7.6050000000010402e+02 -3.5883560505699874e-03 +1.8169053559354885e-03 +2.1894640532489371e-01 +2.7376399495538872e+00 +9.2612270616031509e+01 -1.7099886657372015e+04 -4.1744999667036557e+05 
+7.6060000000010405e+02 -3.5802202971122682e-03 +1.8119851810086203e-03 +2.1857855004688656e-01 +2.6585263097254361e+00 +8.8034889389363315e+01 -1.6690648773660701e+04 -4.0163839500969870e+05 
+7.6070000000010396e+02 -3.5721055534174654e-03 +1.8071941730926284e-03 +2.1821267155313279e-01 +2.5773723142316074e+00 +8.3217065399586318e+01 -1.6271247928375633e+04 -3.8385201396869461e+05 
+7.6080000000010398e+02 -3.5640117544203345e-03 +1.8025070826309514e-03 +2.1784978852917761e-01 +2.4949858025578213e+00 +7.8177653966069101e+01 -1.5845890885738265e+04 -3.6423784638204251e+05 
+7.6090000000010400e+02 -3.5559388334878046e-03 +1.7978996776268142e-03 +2.1749062020703638e-01 +2.4121225943359410e+00 +7.2943828187651619e+01 -1.5418311781799066e+04 -3.4300113924217597e+05 
+7.6100000000010402e+02 -3.5478867234439732e-03 +1.7933476916769126e-03 +2.1713581713869839e-01 +2.3295374201883488e+00 +6.7543942975155133e+01 -1.4992229773506877e+04 -3.2035262545221439e+05 
+7.6110000000010496e+02 -3.5398553566406065e-03 +1.7888267810871599e-03 +2.1678597494958315e-01 +2.2479857726680201e+00 +6.2007172867131317e+01 -1.4571363665250090e+04 -2.9650626983670599e+05 
+7.6120000000010498e+02 -3.5318446649569711e-03 +1.7843125256361409e-03 +2.1644163443438683e-01 +2.1682238860567002e+00 +5.6363509188628605e+01 -1.4159431803772983e+04 -2.7167925282697269e+05 
+7.6130000000010500e+02 -3.5238545798001344e-03 +1.7797804293586538e-03 +2.1610328165261708e-01 +2.0910087154327943e+00 +5.0643757219508352e+01 -1.3760151968399941e+04 -2.4609195422673426e+05 
+7.6140000000010502e+02 -3.5158850321043906e-03 +1.7752059212882720e-03 +2.1577134800951125e-01 +2.0170979170200964e+00 +4.4879533674502582e+01 -1.3377241269132222e+04 -2.1996793852679961e+05 
+7.6150000000010505e+02 -3.5079359523312835e-03 +1.7705643562494708e-03 +2.1544621033226238e-01 +1.9472498269686076e+00 +3.9103264211541259e+01 -1.3014416035164148e+04 -1.9353394021766592e+05 
+7.6160000000010496e+02 -3.5000072704696682e-03 +1.7658310156094747e-03 +2.1512819096721569e-01 +1.8822234415296735e+00 +3.3348180640218764e+01 -1.2675391712247903e+04 -1.6701984790950574e+05 
+7.6170000000010498e+02 -3.4920989160354739e-03 +1.7609811080525038e-03 +2.1481755787088649e-01 +1.8227783964142685e+00 +2.7648318121092014e+01 -1.2363882754917024e+04 -1.4065868810003650e+05 
+7.6180000000010500e+02 -3.4842108180693828e-03 +1.7559897689923898e-03 +2.1451452425239312e-01 +1.7696750033643522e+00 +2.2038524075984249e+01 -1.2083602958054384e+04 -1.1468668029003589e+05 
+7.6190000000010502e+02 -3.4763429036425830e-03 +1.7508306429973529e-03 +2.1421892166089868e-01 +1.7237420217361521e+00 +1.6564319506934098e+01 -1.1838867947710985e+04 -8.9414675333741645e+04 
+7.6200000000010505e+02 -3.4684951071276230e-03 +1.7454803431280043e-03 +2.1393202166278372e-01 +1.6857359771415030e+00 +1.1237816523297951e+01 -1.1634431441828023e+04 -6.5050603670742858e+04 
+7.6210000000010496e+02 -3.4606673613642369e-03 +1.7399261734704604e-03 +2.1365596463084349e-01 +1.6558143488172243e+00 +6.0088221413997527e+00 -1.1471445109398972e+04 -4.1409729262822933e+04 
+7.6220000000010498e+02 -3.4528595792593848e-03 +1.7341553396410007e-03 +2.1339026343852080e-01 +1.6339622696961269e+00 +8.5682102455839049e-01 -1.1349720353866620e+04 -1.8388509624538521e+04 
+7.6230000000010500e+02 -3.4450716489530745e-03 +1.7281624741696307e-03 +2.1313364374993363e-01 +1.6199853477472628e+00 -4.2320376547813510e+00 -1.1268119959389498e+04 +4.1009659577167977e+03 
+7.6240000000010502e+02 -3.4373034568305483e-03 +1.7219475680185380e-03 +2.1288492788196797e-01 +1.6135645378775711e+00 -9.2741743279521920e+00 -1.1224859925159095e+04 +2.6159774529252605e+04 
+7.6250000000010505e+02 -3.4295549213354429e-03 +1.7155207023455635e-03 +2.1264371502643342e-01 +1.6141545275902034e+00 -1.4290942107541698e+01 -1.1217008783403046e+04 +4.7895508290379199e+04 
+7.6260000000010496e+02 -3.4218259679142070e-03 +1.7089032492237973e-03 +2.1240787392504515e-01 +1.6209966358239480e+00 -1.9268597050697299e+01 -1.1240670393812488e+04 +6.9253150330961129e+04 
