# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.6140075253912856e-03 -3.1037885360841736e-02 +1.8109176226947311e-04
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.6086694952707041e-03 -3.0936664110410683e-02 +1.8002843617477354e-04
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.6033513114466910e-03 -3.0835831668974023e-02 +1.7896993988902245e-04
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.5980528531523981e-03 -3.0735386169688510e-02 +1.7791608426178740e-04
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.5927739997700916e-03 -3.0635325746124195e-02 +1.7686667978408804e-04
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.5875146308360520e-03 -3.0535648532309913e-02 +1.7582153658787862e-04
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.5822746260395026e-03 -3.0436352662709359e-02 +1.7478046444410053e-04
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.5770538659320070e-03 -3.0337436274834408e-02 +1.7374327489791503e-04
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.5718522712599610e-03 -3.0238897653498721e-02 +1.7270990030765818e-04
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.5666698236951966e-03 -3.0140735306464390e-02 +1.7168045639253480e-04
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.5615065101270849e-03 -3.0042947759774872e-02 +1.7065507347123918e-04
6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 +6.8043384026073204e+02 -1.5563623175756628e-03 -2.9945533539104733e-02 +1.6963388107294277e-04
6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 +6.8053377681145503e+02 -1.5512372331860107e-03 -2.9848491169743571e-02 +1.6861700793696597e-04
6.8080000000008602e+02 -4.9170825721230402e+00 +0.0000000000000000e+00 +6.8063371336131195e+02 -1.5461312442229343e-03 -2.9751819176601663e-02 +1.6760458201237803e-04
6.8090000000008604e+02 -4.9206443378352596e+00 +0.0000000000000000e+00 +6.8073364991030905e+02 -1.5410443380663907e-03 -2.9655516084199553e-02 +1.6659673045797240e-04
6.8100000000008595e+02 -4.9242061277618596e+00 +0.0000000000000000e+00 +6.8083358645844100e+02 -1.5359765022058039e-03 -2.9559580416674218e-02 +1.6559357964171767e-04
6.8110000000008597e+02 -4.9277679419028599e+00 +0.0000000000000000e+00 +6.8093352300571098e+02 -1.5309277242348180e-03 -2.9464010697763391e-02 +1.6459525514052391e-04
6.8120000000008599e+02 -4.9313297802000298e+00 +0.0000000000000000e+00 +6.8103345955211603e+02 -1.5258979918464171e-03 -2.9368805450812767e-02 +1.6360188173994506e-04
6.8130000000008602e+02 -4.9348916427698004e+00 +0.0000000000000000e+00 +6.8113339609766103e+02 -1.5208872928280217e-03 -2.9273963198766281e-02 +1.6261358343400994e-04
6.8140000000008604e+02 -4.9384535296121603e+00 +0.0000000000000000e+00 +6.8123333264233997e+02 -1.5158956150561433e-03 -2.9179482464171819e-02 +1.6163048342474805e-04
6.8150000000008595e+02 -4.9420154406107004e+00 +0.0000000000000000e+00 +6.8133326918615603e+02 -1.5109229464902775e-03 -2.9085361769158883e-02 +1.6065270412167284e-04
6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 +6.8143320572910898e+02 -1.5059692751696239e-03 -2.8991599635455872e-02 +1.5968036714194219e-04
6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 +6.8153314227119904e+02 -1.5010345892068956e-03 -2.8898194584376199e-02 +1.5871359330971919e-04
6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 +6.8163307881242497e+02 -1.4961188767838303e-03 -2.8805145136820167e-02 +1.5775250265600950e-04
6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 +6.8173301535278904e+02 -1.4912221261450015e-03 -2.8712449813260457e-02 +1.5679721441800524e-04
6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 +6.8183295189228897e+02 -1.4863443255945824e-03 -2.8620107133756283e-02 +1.5584784703925948e-04
6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 +6.8193288843092705e+02 -1.4814854634902202e-03 -2.8528115617936795e-02 +1.5490451816905655e-04
6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 +6.8203282496870304e+02 -1.4766455278945657e-03 -2.8436473784317184e-02 +1.5396734290114078e-04
6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 +6.8213276150561103e+02 -1.4718244855378071e-03 -2.8345180108507353e-02 +1.5303632624920471e-04
6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 +6.8223269804166000e+02 -1.4670222694571496e-03 -2.8254232999107808e-02 +1.5211130171407890e-04
6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 +6.8233263457684404e+02 -1.4622388094800542e-03 -2.8163630858748508e-02 +1.5119208869802844e-04
6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 +6.8243257111116304e+02 -1.4574740351563425e-03 -2.8073372089913746e-02 +1.5027850757956044e-04
6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 +6.8253250764462098e+02 -1.4527278757633382e-03 -2.7983455094957210e-02 +1.4937037971804907e-04
6.8280000000008704e+02 -4.9883224876248304e+00 +0.0000000000000000e+00 +6.8263244417721603e+02 -1.4480002603091196e-03 -2.7893878276108550e-02 +1.4846752745771661e-04
6.8290000000008695e+02 -4.9918847376829900e+00 +0.0000000000000000e+00 +6.8273238070894502e+02 -1.4432911175375604e-03 -2.7804640035484093e-02 +1.4756977413222055e-04
6.8300000000008697e+02 -4.9954470120137602e+00 +0.0000000000000000e+00 +6.8283231723981396e+02 -1.4386003759310480e-03 -2.7715738775078196e-02 +1.4667694406854216e-04
6.8310000000008699e+02 -4.9990093105006999e+00 +0.0000000000000000e+00 +6.8293225376981900e+02 -1.4339279637145916e-03 -2.7627172896781071e-02 +1.4578886259112819e-04
6.8320000000008702e+02 -5.0025716332020203e+00 +0.0000000000000000e+00 +6.8303219029895797e+02 -1.4292738088605005e-03 -2.7538940802383016e-02 +1.4490535602634008e-04
6.8330000000008704e+02 -5.0061339801759503e+00 +0.0000000000000000e+00 +6.8313212682723895e+02 -1.4246378390911766e-03 -2.7451040893567667e-02 +1.4402625170630042e-04
6.8340000000008695e+02 -5.0096963514224599e+00 +0.0000000000000000e+00 +6.8323206335465102e+02 -1.4200199818841096e-03 -2.7363471571941612e-02 +1.4315137797319064e-04
6.8350000000008697e+02 -5.0132587468251604e+00 +0.0000000000000000e+00 +6.8333199988119998e+02 -1.4154201644738407e-03 -2.7276231239006792e-02 +1.4228056418295608e-04
6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 +6.8343193640689105e+02 -1.4108383138575044e-03 -2.7189318296187124e-02 +1.4141364070978198e-04
6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 +6.8353187293171504e+02 -1.4062743567992847e-03 -2.7102731144845717e-02 +1.4055043895024586e-04
6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 +6.8363180945567501e+02 -1.4017282198318971e-03 -2.7016468186259392e-02 +1.3969079132678111e-04
6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 +6.8373174597877198e+02 -1.3971998292619510e-03 -2.6930527821642489e-02 +1.3883453129205471e-04
6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 +6.8383168250100596e+02 -1.3926891111734794e-03 -2.6844908452149634e-02 +1.3798149333286546e-04
6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 +6.8393161902237796e+02 -1.3881959914316434e-03 -2.6759608478879197e-02 +1.3713151297407766e-04
6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 +6.8403155554288401e+02 -1.3837203954714706e-03 -2.6674626304468235e-02 +1.3628442777880478e-04
6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 +6.8413149206252797e+02 -1.3792622337568102e-03 -2.6589960439720686e-02 +1.3544014434966947e-04
6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 +6.8423142858130996e+02 -1.3748213924277386e-03 -2.6505609571252815e-02 +1.3459868028949153e-04
6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 +6.8433136509922804e+02 -1.3703977549511339e-03 -2.6421572401776939e-02 +1.3376006336490888e-04
6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 +6.8443130161628096e+02 -1.3659912043099407e-03 -2.6337847633990375e-02 +1.3292432135325952e-04
6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 +6.8453123813247100e+02 -1.3616016230028035e-03 -2.6254433970574472e-02 +1.3209148204003208e-04
6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 +6.8463117464779998e+02 -1.3572288930420433e-03 -2.6171330114186694e-02 +1.3126157321585326e-04
6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 +6.8473111116226198e+02 -1.3528728959539649e-03 -2.6088534767469553e-02 +1.3043462267409628e-04
6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 +6.8483104767586201e+02 -1.3485335127771689e-03 -2.6006046633032236e-02 +1.2961065820804257e-04
6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 +6.8493098418859904e+02 -1.3442106240613325e-03 -2.5923864413455070e-02 +1.2878970760806270e-04
6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 +6.8503092070047398e+02 -1.3399041098681840e-03 -2.5841986811293828e-02 +1.2797179865945286e-04
6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 +6.8513085721148104e+02 -1.3356138497690581e-03 -2.5760412529071710e-02 +1.2715695913932863e-04
6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 +6.8523079372162999e+02 -1.3313397228435278e-03 -2.5679140269261241e-02 +1.2634521681390305e-04
6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 +6.8533073023091299e+02 -1.3270816076799991e-03 -2.5598168734308657e-02 +1.2553659943610970e-04
6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 +6.8543066673933197e+02 -1.3228393823754270e-03 -2.5517496626619247e-02 +1.2473113474318113e-04
6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 +6.8553060324688897e+02 -1.3186129245312337e-03 -2.5437122648540336e-02 +1.2392885045314195e-04
6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 +6.8563053975358298e+02 -1.3144021112562990e-03 -2.5357045502383293e-02 +1.2312977426315249e-04
6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 +6.8573047625941001e+02 -1.3102068191644133e-03 -2.5277263890410250e-02 +1.2233393384643605e-04
6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 +6.8583041276437700e+02 -1.3060269243726811e-03 -2.5197776514819137e-02 +1.2154135684949596e-04
6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 +6.8593034926847804e+02 -1.3018623025025811e-03 -2.5118582077765048e-02 +1.2075207088991483e-04
6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 +6.8603028577171801e+02 -1.2977128288717869e-03 -2.5039679282479747e-02 +1.1996610420868890e-04
6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 +6.8613022227409203e+02 -1.2935783931478349e-03 -2.4961066918845514e-02 +1.1918353441102333e-04
6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 +6.8623015877560499e+02 -1.2894589101752518e-03 -2.4882743922335769e-02 +1.1840452165232130e-04
6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 +6.8633009527625302e+02 -1.2853542981003613e-03 -2.4804709242161195e-02 +1.1762923310316890e-04
6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 +6.8643003177603896e+02 -1.2812644760205423e-03 -2.4726961827287387e-02 +1.1685783496052991e-04
6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 +6.8652996827495895e+02 -1.2771893639829475e-03 -2.4649500626438597e-02 +1.1609049244460551e-04
6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 +6.8662990477301696e+02 -1.2731288829822890e-03 -2.4572324588080983e-02 +1.1532736979555677e-04
6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 +6.8672984127021300e+02 -1.2690829549605368e-03 -2.4495432660431325e-02 +1.1456863027068012e-04
6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 +6.8682977776654297e+02 -1.2650515028061191e-03 -2.4418823791456396e-02 +1.1381443614151814e-04
6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 +6.8692971426201098e+02 -1.2610344503519964e-03 -2.4342496928859342e-02 +1.1306494869073825e-04
6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 +6.8702965075661496e+02 -1.2570317223737993e-03 -2.4266451020080706e-02 +1.1232032820896186e-04
6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 +6.8712958725035196e+02 -1.2530432445900343e-03 -2.4190685012300910e-02 +1.1158073399224849e-04
6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 +6.8722952374323199e+02 -1.2490689436600872e-03 -2.4115197852425555e-02 +1.1084632433904523e-04
6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 +6.8732946023524300e+02 -1.2451087471835813e-03 -2.4039988487104456e-02 +1.1011725654735781e-04
6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 +6.8742939672639295e+02 -1.2411625836974726e-03 -2.3965055862696937e-02 +1.0939368691160048e-04
6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 +6.8752933321667695e+02 -1.2372303826771230e-03 -2.3890398925299504e-02 +1.0867577072030312e-04
6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 +6.8762926970609794e+02 -1.2333120745336289e-03 -2.3816016620723957e-02 +1.0796366225300746e-04
6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 +6.8772920619465901e+02 -1.2294075906122935e-03 -2.3741907894497014e-02 +1.0725751477739961e-04
6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 +6.8782914268235299e+02 -1.2255168631931631e-03 -2.3668071691872988e-02 +1.0655748054703731e-04
6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 +6.8792907916918602e+02 -1.2216398254872765e-03 -2.3594506957804601e-02 +1.0586371079803722e-04
6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 +6.8802901565515299e+02 -1.2177764120850064e-03 -2.3521212636579095e-02 +1.0517635352376234e-04
6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 +6.8812895214025798e+02 -1.2139265958255926e-03 -2.3448187639689252e-02 +1.0449536961911581e-04
6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 +6.8822888862449702e+02 -1.2100904146755001e-03 -2.3375430821940820e-02 +1.0382039620922223e-04
6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 +6.8832882510787397e+02 -1.2062679125716034e-03 -2.3302941032439600e-02 +1.0315103896851907e-04
6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 +6.8842876159038894e+02 -1.2024591328711829e-03 -2.3230717120279288e-02 +1.0248690462371847e-04
6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 +6.8852869807203797e+02 -1.1986641183493760e-03 -2.3158757934533796e-02 +1.0182760096045691e-04
6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 +6.8862863455282400e+02 -1.1948829112000494e-03 -2.3087062324262511e-02 +1.0117273683089293e-04
6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 +6.8872857103274498e+02 -1.1911155530348544e-03 -2.3015629138517318e-02 +1.0052192216067595e-04
6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 +6.8882850751180399e+02 -1.1873620848818433e-03 -2.2944457226335920e-02 +9.9874767955846646e-05
6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 +6.8892844399000205e+02 -1.1836225471853140e-03 -2.2873545436750620e-02 +9.9230886309969248e-05
6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 +6.8902838046733302e+02 -1.1798969798067097e-03 -2.2802892618801741e-02 +9.8589890411501083e-05
6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 +6.8912831694379895e+02 -1.1761854220211621e-03 -2.2732497621516981e-02 +9.7951394550052797e-05
6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 +6.8922825341940404e+02 -1.1724879125184402e-03 -2.2662359293925495e-02 +9.7315014123697667e-05
6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 +6.8932818989414397e+02 -1.1688044894031203e-03 -2.2592476485069991e-02 +9.6680365646010719e-05
6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 +6.8942812636802000e+02 -1.1651351901923342e-03 -2.2522848043993259e-02 +9.6047066752536980e-05
6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 +6.8952806284103303e+02 -1.1614800518161530e-03 -2.2453472819748937e-02 +9.5414736207827657e-05
6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 +6.8962799931318295e+02 -1.1578391106168322e-03 -2.2384349661403499e-02 +9.4782993912166140e-05
6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 +6.8972793578446704e+02 -1.1542124023482866e-03 -2.2315477418039822e-02 +9.4151460908310962e-05
6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 +6.8982787225489096e+02 -1.1505999621751106e-03 -2.2246854938752100e-02 +9.3519759388121230e-05
6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 +6.8992780872444905e+02 -1.1470018246727202e-03 -2.2178481072661970e-02 +9.2887512699340943e-05
6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 +6.9002774519314301e+02 -1.1434180230714074e-03 -2.2110354669120664e-02 +9.2254348160932865e-05
6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 +6.9012768166097305e+02 -1.1398485195278783e-03 -2.2042474597335968e-02 +9.1620156658419249e-05
6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 +6.9022761812794101e+02 -1.1362931490497615e-03 -2.1974839762530531e-02 +9.0985302207310118e-05
6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 +6.9032755459404495e+02 -1.1327517335310401e-03 -2.1907449074245796e-02 +9.0350198231805225e-05
6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 +6.9042749105928306e+02 -1.1292240950664654e-03 -2.1840301442622102e-02 +8.9715258060645258e-05
6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 +6.9052742752365896e+02 -1.1257100559552665e-03 -2.1773395778393267e-02 +8.9080894920234524e-05
6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 +6.9062736398717198e+02 -1.1222094387077497e-03 -2.1706730992903517e-02 +8.8447521928395700e-05
6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 +6.9072730044981995e+02 -1.1187220660508672e-03 -2.1640305998112647e-02 +8.7815552087926237e-05
6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 +6.9082723691160402e+02 -1.1152477609302830e-03 -2.1574119706583010e-02 +8.7185398279430377e-05
6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 +6.9092717337252498e+02 -1.1117863465181337e-03 -2.1508171031499171e-02 +8.6557473255382289e-05
6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 +6.9102710983258100e+02 -1.1083376462162166e-03 -2.1442458886664073e-02 +8.5932189633232243e-05
6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 +6.9112704629177495e+02 -1.1049014836618852e-03 -2.1376982186504107e-02 +8.5309959889118256e-05
6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 +6.9122698275010600e+02 -1.1014776827324942e-03 -2.1311739846074571e-02 +8.4691196351275008e-05
6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 +6.9132691920756997e+02 -1.0980660675504316e-03 -2.1246730781064010e-02 +8.4076311193594276e-05
6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 +6.9142685566417094e+02 -1.0946664624877369e-03 -2.1181953907791037e-02 +8.3465716429130269e-05
6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 +6.9152679211991006e+02 -1.0912786921707860e-03 -2.1117408143212571e-02 +8.2859823903617247e-05
6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 +6.9162672857478401e+02 -1.0879025814856818e-03 -2.1053092404930977e-02 +8.2259045289161662e-05
6.9190000000008899e+02 -5.3125864223111403e+00 +0.0000000000000000e+00 +6.9172666502879497e+02 -1.0845379555823626e-03 -2.0989005611189396e-02 +8.1663792077699132e-05
6.9200000000008902e+02 -5.3161508763441798e+00 +0.0000000000000000e+00 +6.9182660148194202e+02 -1.0811846398803677e-03 -2.0925146680884178e-02 +8.1074475574797279e-05
6.9210000000008904e+02 -5.3197153546498201e+00 +0.0000000000000000e+00 +6.9192653793422301e+02 -1.0778424600726626e-03 -2.0861514533562862e-02 +8.0491506893086315e-05
6.9220000000008895e+02 -5.3232798570534197e+00 +0.0000000000000000e+00 +6.9202647438564202e+02 -1.0745112429361471e-03 -2.0798108090410612e-02 +7.9915294949972889e-05
6.9230000000008897e+02 -5.3268443837878303e+00 +0.0000000000000000e+00 +6.9212641083619599e+02 -1.0711909000359779e-03 -2.0734926376784219e-02 +7.9346039123555736e-05
6.9240000000008899e+02 -5.3304089346784203e+00 +0.0000000000000000e+00 +6.9222634728588901e+02 -1.0678815005856527e-03 -2.0671968610849321e-02 +7.8783548033876398e-05
6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 +6.9232628373471402e+02 -1.0645831309175299e-03 -2.0609234030866150e-02 +7.8227586911286100e-05
6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 +6.9242622018267900e+02 -1.0612958772438228e-03 -2.0546721874017508e-02 +7.7677920231320461e-05
6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 +6.9252615662977803e+02 -1.0580198256503514e-03 -2.0484431376418744e-02 +7.7134311716909091e-05
6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 +6.9262609307601303e+02 -1.0547550620901753e-03 -2.0422361773103113e-02 +7.6596524340639385e-05
6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 +6.9272602952138504e+02 -1.0515016723767223e-03 -2.0360512298019062e-02 +7.6064320326878503e-05
6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 +6.9282596596589201e+02 -1.0482597421768956e-03 -2.0298882184024335e-02 +7.5537461153905907e-05
6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 +6.9292590240953700e+02 -1.0450293570047162e-03 -2.0237470662877524e-02 +7.5015707556183903e-05
6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 +6.9302583885231797e+02 -1.0418106022147390e-03 -2.0176276965237251e-02 +7.4498819526558111e-05
6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 +6.9312577529423299e+02 -1.0386035629959994e-03 -2.0115300320656303e-02 +7.3986556318605446e-05
6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 +6.9322571173528604e+02 -1.0354083243644607e-03 -2.0054539957568760e-02 +7.3478676448666792e-05
6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 +6.9332564817547404e+02 -1.0322249711567613e-03 -1.9993995103291588e-02 +7.2974937698133167e-05
6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 +6.9342558461479905e+02 -1.0290535880250013e-03 -1.9933664984019318e-02 +7.2475097116014706e-05
6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 +6.9352552105326004e+02 -1.0258942594282279e-03 -1.9873548824812983e-02 +7.1978911020755045e-05
6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 +6.9362545749085598e+02 -1.0227470696277162e-03 -1.9813645849601054e-02 +7.1486135002908090e-05
6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 +6.9372539392758699e+02 -1.0196121026798662e-03 -1.9753955281170417e-02 +7.0996523927293148e-05
6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 +6.9382533036345603e+02 -1.0164894424294305e-03 -1.9694476341158503e-02 +7.0509831935232440e-05
6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 +6.9392526679846003e+02 -1.0133791725037643e-03 -1.9635208250054794e-02 +7.0025812446998371e-05
6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 +6.9402520323260103e+02 -1.0102813755827238e-03 -1.9576150227194524e-02 +6.9544218726622721e-05
6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 +6.9412513966587699e+02 -1.0071960484404330e-03 -1.9517301491303145e-02 +6.9064870011751648e-05
6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 +6.9422507609828995e+02 -1.0041230224534967e-03 -1.9458661261770819e-02 +6.8587714111530067e-05
6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 +6.9432501252984002e+02 -1.0010621103828021e-03 -1.9400228758532725e-02 +6.8112713924199788e-05
6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 +6.9442494896052403e+02 -9.9801312525969548e-04 -1.9342003202005447e-02 +6.7639832794939571e-05
6.9470000000008895e+02 -5.4124002899625303e+00 +0.0000000000000000e+00 +6.9452488539034505e+02 -9.9497588039084632e-04 -1.9283983813084025e-02 +6.7169034516771636e-05
6.9480000000008897e+02 -5.4159654221148203e+00 +0.0000000000000000e+00 +6.9462482181930102e+02 -9.9195018936451963e-04 -1.9226169813154611e-02 +6.6700283331715316e-05
6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 +6.9472475824739604e+02 -9.8893586605469349e-04 -1.9168560424087665e-02 +6.6233543931500143e-05
