# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4550000000003280e+02 -5.6644455187250786e-01 +7.7219064847405612e+00 -7.4860836623611926e-01 -6.5184835249253538e+01 -1.0406065171458968e+04 +1.9322612348254355e+04 +4.6299494191197135e+07 
+4.4560000000003282e+02 -5.6644610666792783e-01 +7.7218976333915350e+00 -7.4944626275381543e-01 -6.5133407038803682e+01 -1.0413910892751326e+04 +1.8897048915500531e+04 +4.6365482028024085e+07 
+4.4570000000003284e+02 -5.6644766142750014e-01 +7.7218891409095720e+00 -7.5059590519303687e-01 -6.5096940231463023e+01 -1.0413621976023109e+04 +1.8580409292632692e+04 +4.6392640741762429e+07 
+4.4580000000003287e+02 -5.6644921619528421e-01 +7.7218810145607666e+00 -7.5207336625268228e-01 -6.5076480645889262e+01 -1.0404715922903701e+04 +1.8381055492146152e+04 +4.6378565742204130e+07 
+4.4590000000003289e+02 -5.6645077102203822e-01 +7.7218732570254858e+00 -7.5389389520296080e-01 -6.5072712893404500e+01 -1.0386707740075522e+04 +1.8302309930591167e+04 +4.6320565196398988e+07 
+4.4600000000003291e+02 -5.6645232602921358e-01 +7.7218659175398070e+00 -7.5605672209266694e-01 -6.5087717747135443e+01 -1.0359489332157642e+04 +1.8352078717995224e+04 +4.6217625163875878e+07 
+4.4610000000003294e+02 -5.6645388139769526e-01 +7.7218591198132689e+00 -7.5854044274622179e-01 -6.5125181922423664e+01 -1.0323366360432117e+04 +1.8545796458343641e+04 +4.6070673561205819e+07 
+4.4620000000003296e+02 -5.6645543736775361e-01 +7.7218529923072214e+00 -7.6131411670657922e-01 -6.5188776255323660e+01 -1.0278812899447468e+04 +1.8898459728609203e+04 +4.5881389139127672e+07 
+4.4630000000003298e+02 -5.6645699399950900e-01 +7.7218476049537221e+00 -7.6435344598876198e-01 -6.5280723707878408e+01 -1.0226235729070513e+04 +1.9417351730651975e+04 +4.5651246821609139e+07 
+4.4640000000003300e+02 -5.6645855119754818e-01 +7.7218429991975137e+00 -7.6764793982375701e-01 -6.5401307882463044e+01 -1.0165947057440224e+04 +2.0096814636838619e+04 +4.5381713716581702e+07 
+4.4650000000003303e+02 -5.6646010887874221e-01 +7.7218391643610031e+00 -7.7118015191740963e-01 -6.5548079426953080e+01 -1.0098597888990704e+04 +2.0916393298648982e+04 +4.5076174916816354e+07 
+4.4660000000003305e+02 -5.6646166697285838e-01 +7.7218360858467063e+00 -7.7493029717944328e-01 -6.5718540654019378e+01 -1.0024888789498691e+04 +2.1857456276267400e+04 +4.4738092778843492e+07 
+4.4670000000003307e+02 -5.6646322540783178e-01 +7.7218337495754392e+00 -7.7887899458363885e-01 -6.5910205547384365e+01 -9.9455107323966240e+03 +2.2901483968950186e+04 +4.4370875473505095e+07 
+4.4680000000003309e+02 -5.6646478411051204e-01 +7.7218321414084006e+00 -7.8300711034117221e-01 -6.6120573453006642e+01 -9.8611495237306262e+03 +2.4029848519233736e+04 +4.3977906559919804e+07 
+4.4690000000003312e+02 -5.6646634300665166e-01 +7.7218312471347188e+00 -7.8729576122088474e-01 -6.6347128720587364e+01 -9.7724857311046544e+03 +2.5223811751036999e+04 +4.3562544632897653e+07 
+4.4700000000003314e+02 -5.6646790202095243e-01 +7.7218310524800398e+00 -7.9172630851270820e-01 -6.6587340957796712e+01 -9.6801947989500513e+03 +2.6464526659652343e+04 +4.3128123877978370e+07 
+4.4710000000003316e+02 -5.6646946107699803e-01 +7.7218315431046136e+00 -7.9628036726803864e-01 -6.6838665003222090e+01 -9.5849468704096998e+03 +2.7733037345553264e+04 +4.2677953222487845e+07 
+4.4720000000003319e+02 -5.6647102009727879e-01 +7.7218327046063795e+00 -8.0093980309260915e-01 -6.7098541010750608e+01 -9.4874068489095262e+03 +2.9010279489452994e+04 +4.2215316635709383e+07 
+4.4730000000003321e+02 -5.6647257900319681e-01 +7.7218345225203011e+00 -8.0568673266667012e-01 -6.7364394440954200e+01 -9.3882343860757319e+03 +3.0277080340275545e+04 +4.1743473073648326e+07 
+4.4740000000003323e+02 -5.6647413771506239e-01 +7.7218369823215376e+00 -8.1050352423322647e-01 -6.7633636179684132e+01 -9.2880838693173446e+03 +3.1514159482074483e+04 +4.1265656414724126e+07 
+4.4750000000003325e+02 -5.6647569615204163e-01 +7.7218400694272651e+00 -8.1537280480105501e-01 -6.7903662575377766e+01 -9.1876042840752725e+03 +3.2702129006428411e+04 +4.0785074808863528e+07 
+4.4760000000003328e+02 -5.6647725423222695e-01 +7.7218437691911701e+00 -8.2027745134251273e-01 -6.8171855322408135e+01 -9.0874393823155551e+03 +3.3821492971314437e+04 +4.0304911487303637e+07 
+4.4770000000003330e+02 -5.6647881187258720e-01 +7.7218480669150962e+00 -8.2520059810602953e-01 -6.8435581780303849e+01 -8.9882275399187693e+03 +3.4852649196040613e+04 +3.9828324083018064e+07 
+4.4780000000003332e+02 -5.6648036899088983e-01 +7.7218529492251564e+00 -8.3012524908078267e-01 -6.8692256542787149e+01 -8.8906124313015589e+03 +3.5776396493489468e+04 +3.9358514563352153e+07 
+4.4790000000003334e+02 -5.6648192550486764e-01 +7.7218584141536288e+00 -8.3503375292049220e-01 -6.8939959787557356e+01 -8.7952854373728042e+03 +3.6580947458557544e+04 +3.8899272326828077e+07 
+4.4800000000003337e+02 -5.6648348125754255e-01 +7.7218644226336197e+00 -8.3992454253943827e-01 -6.9176019973303681e+01 -8.7026093053685854e+03 +3.7254650814503446e+04 +3.8453108387419894e+07 
+4.4810000000003339e+02 -5.6648503612785084e-01 +7.7218708144643573e+00 -8.4481908797771610e-01 -6.9395368449249688e+01 -8.6124768728343242e+03 +3.7775004881971210e+04 +3.8020347230081372e+07 
+4.4820000000003341e+02 -5.6648659043886063e-01 +7.7218773428187992e+00 -8.4972604827127585e-01 -6.9591071512763421e+01 -8.5248974950013144e+03 +3.8110279765984407e+04 +3.7601651084450565e+07 
+4.4830000000003344e+02 -5.6648814492384092e-01 +7.7218837628019017e+00 -8.5462688088304473e-01 -6.9756445814407698e+01 -8.4402835476818982e+03 +3.8230605822769132e+04 +3.7199342762474723e+07 
+4.4840000000003346e+02 -5.6648970050960934e-01 +7.7218897868877070e+00 -8.5946986254294977e-01 -6.9885665981713643e+01 -8.3594841234386131e+03 +3.8115117784744471e+04 +3.6817231987896323e+07 
+4.4850000000003348e+02 -5.6649125814291224e-01 +7.7218951709395327e+00 -8.6420380713780698e-01 -6.9975858072937612e+01 -8.2830914092006878e+03 +3.7760540664797903e+04 +3.6457421220549002e+07 
+4.4860000000003350e+02 -5.6649281875205537e-01 +7.7218996774565225e+00 -8.6878079764211558e-01 -7.0024350073577580e+01 -8.2116204260152936e+03 +3.7163150086602749e+04 +3.6121744144675449e+07 
+4.4870000000003353e+02 -5.6649438326359569e-01 +7.7219030676190954e+00 -8.7315286187190699e-01 -7.0028432676056440e+01 -8.1455898206144784e+03 +3.6318966800405760e+04 +3.5812059900500387e+07 
+4.4880000000003355e+02 -5.6649595260167984e-01 +7.7219051017576650e+00 -8.7727210386212362e-01 -6.9985380747221171e+01 -8.0855182117196218e+03 +3.5223938200372868e+04 +3.5530228656776696e+07 
+4.4890000000003357e+02 -5.6649752768804162e-01 +7.7219055393531626e+00 -8.8109070307558635e-01 -6.9892453293976232e+01 -8.0319242144970085e+03 +3.3873937991532963e+04 +3.5278111750510745e+07 
+4.4900000000003359e+02 -5.6649910944204396e-01 +7.7219041390362362e+00 -8.8456090941959986e-01 -6.9746893428733003e+01 -7.9853265282564134e+03 +3.2264765979553460e+04 +3.5057572078797922e+07 
+4.4910000000003362e+02 -5.6650069878060905e-01 +7.7219006585878507e+00 -8.8763505101543072e-01 -6.9545928355885479e+01 -7.9462437999081239e+03 +3.0392147917679718e+04 +3.4870473479418956e+07 
+4.4920000000003364e+02 -5.6650229661825746e-01 +7.7218948549401842e+00 -8.9026552945336113e-01 -6.9286769363379236e+01 -7.9151947087857907e+03 +2.8251735371874245e+04 +3.4718681113711812e+07 
+4.4930000000003366e+02 -5.6650390386707095e-01 +7.7218864841751547e+00 -8.9240482372660634e-01 -6.8966611760806515e+01 -7.8926979012384472e+03 +2.5839105329211037e+04 +3.4604061181267016e+07 
+4.4940000000003369e+02 -5.6650552143669286e-01 +7.7218753015244319e+00 -8.9400548966780702e-01 -6.8582634839539438e+01 -7.8792719988895287e+03 +2.3149759858452660e+04 +3.4528480945157573e+07 
+4.4950000000003371e+02 -5.6650715023434028e-01 +7.7218610613700074e+00 -8.9502015852580163e-01 -6.8132001868249930e+01 -7.8754356287651754e+03 +2.0179126049488630e+04 +3.4493808883626610e+07 
+4.4960000000003373e+02 -5.6650879116473918e-01 +7.7218435172445448e+00 -8.9540154422140006e-01 -6.7611860078251297e+01 -7.8817072895985448e+03 +1.6922555867164072e+04 +3.4501914060501598e+07 
+4.4970000000003375e+02 -5.6651044513017568e-01 +7.7218224218321776e+00 -8.9510243645749643e-01 -6.7019340649127301e+01 -7.8986054856286437e+03 +1.3375325978779343e+04 +3.4554666767729729e+07 
+4.4980000000003378e+02 -5.6651211302878646e-01 +7.7217975257792446e+00 -8.9407604143576014e-01 -6.6351505710275958e+01 -7.9266394123595437e+03 +9.5322024104639622e+03 +3.4653877846070468e+07 
+4.4990000000003380e+02 -5.6651379575277094e-01 +7.7217685684407673e+00 -8.9227685610080421e-01 -6.5604810188130472e+01 -7.9662642946742699e+03 +5.3815313561241965e+03 +3.4800804504222333e+07 
+4.5000000000003382e+02 -5.6651549422849579e-01 +7.7217353127450048e+00 -8.8965054796684551e-01 -6.4776276453768048e+01 -8.0181330736797627e+03 +9.1171062238228569e+02 +3.4997457183888108e+07 
+4.5010000000003384e+02 -5.6651720917169357e-01 +7.7216976509728177e+00 -8.8613469833058511e-01 -6.3865801835177045e+01 -8.0831444360880369e+03 -3.8746573764969016e+03 +3.5247129683302104e+07 
+4.5020000000003387e+02 -5.6651894039097228e-01 +7.7216556560300686e+00 -8.8170326942985955e-01 -6.2877399634399609e+01 -8.1617625570023711e+03 -8.9539130749013475e+03 +3.5551525817384116e+07 
+4.5030000000003389e+02 -5.6652068739143113e-01 +7.7216095542332850e+00 -8.7636817331889305e-01 -6.1818299601681240e+01 -8.2537959373528538e+03 -1.4286758010898231e+04 +3.5909439223777875e+07 
+4.5040000000003391e+02 -5.6652244958577591e-01 +7.7215597697434584e+00 -8.7019555290981287e-01 -6.0698521075557849e+01 -8.3581110439407312e+03 -1.9824542880775763e+04 +3.6315639023459353e+07 
+4.5050000000003394e+02 -5.6652422629241195e-01 +7.7215067460886591e+00 -8.6326968188767417e-01 -5.9527190609725913e+01 -8.4733599939062060e+03 -2.5528195288229570e+04 +3.6764414113375157e+07 
+4.5060000000003396e+02 -5.6652601684096893e-01 +7.7214509165927092e+00 -8.5567262278126333e-01 -5.8312881360514169e+01 -8.5982683017252402e+03 -3.1363608074106469e+04 +3.7250606075764373e+07 
+4.5070000000003398e+02 -5.6652782056689677e-01 +7.7213927152288706e+00 -8.4748590969137749e-01 -5.7064174633578489e+01 -8.7315702225772075e+03 -3.7296705932743833e+04 +3.7769100563596129e+07 
+4.5080000000003400e+02 -5.6652963681046287e-01 +7.7213325772977592e+00 -8.3879074789273367e-01 -5.5789689940117206e+01 -8.8720033331864033e+03 -4.3293200343954421e+04 +3.8314792339327171e+07 
+4.5090000000003403e+02 -5.6653146491681561e-01 +7.7212709394171419e+00 -8.2966800633433657e-01 -5.4498084767048503e+01 -9.0183086697583803e+03 -4.9318590671775455e+04 +3.8882585916566372e+07 
+4.5100000000003405e+02 -5.6653330423594495e-01 +7.7212082395338841e+00 -8.2019822176702228e-01 -5.3198054940175510e+01 -9.1692306519559170e+03 -5.5338161974109426e+04 +3.9467395200230241e+07 
+4.5110000000003407e+02 -5.6653515412273969e-01 +7.7211449169004043e+00 -8.1046159330617817e-01 -5.1898333991226849e+01 -9.3235171718657166e+03 -6.1316988487817951e+04 +4.0064143867999852e+07 
+4.5120000000003409e+02 -5.6653701393699807e-01 +7.7210814120919187e+00 -8.0053797992446862e-01 -5.0607693694416199e+01 -9.4799196462715190e+03 -6.7219930370101385e+04 +4.0667765626678117e+07 
+4.5130000000003412e+02 -5.6653888304340960e-01 +7.7210181669846101e+00 -7.9050690423142089e-01 -4.9334943475718852e+01 -9.6371929336350622e+03 -7.3011636968568084e+04 +4.1273203785649344e+07 
+4.5140000000003414e+02 -5.6654076081160820e-01 +7.7209556247689077e+00 -7.8044754464890453e-01 -4.8088930834336836e+01 -9.7940954855972286e+03 -7.8656544220892480e+04 +4.1875411977757066e+07 
+4.5150000000003416e+02 -5.6654264661619913e-01 +7.7208942299328465e+00 -7.7043873332285273e-01 -4.6878540882071754e+01 -9.9493893757365440e+03 -8.4118877234882049e+04 +4.2469354265408911e+07 
+4.5160000000003419e+02 -5.6654453983670572e-01 +7.7208344282689128e+00 -7.6055896277718860e-01 -4.5712696618640877e+01 -1.0101840172226408e+04 -8.9362648415180447e+04 +4.3050004528327674e+07 
+4.5170000000003421e+02 -5.6654643985766018e-01 +7.7207766668606128e+00 -7.5088637475414144e-01 -4.4600358542791682e+01 -1.0250217146459901e+04 -9.4351659691608918e+04 +4.3612347443724833e+07 
+4.5180000000003423e+02 -5.6654834606945570e-01 +7.7207213947336077e+00 -7.4149858510808131e-01 -4.3550553832458753e+01 -1.0393298147726997e+04 -9.9049261521260793e+04 +4.4151410722013526e+07 
+4.5190000000003425e+02 -5.6655025786657531e-01 +7.7206690655212080e+00 -7.3247283457846468e-01 -4.2572568894153136e+01 -1.0529875680543362e+04 -1.0341571812486397e+05 +4.4662434407536127e+07 
+4.5200000000003428e+02 -5.6655217464295615e-01 +7.7206201179068019e+00 -7.2388871939207411e-01 -4.1674958743675234e+01 -1.0658634788103500e+04 -1.0741435611050481e+05 +4.5140121425450020e+07 
+4.5210000000003430e+02 -5.6655409593262784e-01 +7.7205749473751126e+00 -7.1582097680749890e-01 -4.0864960677883055e+01 -1.0778272328495417e+04 -1.1101598149969452e+05 +4.5579053586054355e+07 
+4.5220000000003432e+02 -5.6655602160791307e-01 +7.7205338526221627e+00 -7.0833008383019258e-01 -4.0147558653076693e+01 -1.0887657148367394e+04 -1.1420307020728302e+05 +4.5974440530992605e+07 
+4.5230000000003434e+02 -5.6655795132165432e-01 +7.7204969280200446e+00 -7.0146266244529176e-01 -3.9523335986220815e+01 -1.0986001421788384e+04 -1.1697984953010626e+05 +4.6323197219605431e+07 
+4.5240000000003437e+02 -5.6655988470066354e-01 +7.7204640156377922e+00 -6.9521297486669775e-01 -3.8988235450970727e+01 -1.1073531818054360e+04 -1.1937074510376960e+05 +4.6626858901469700e+07 
+4.5250000000003439e+02 -5.6656182149783085e-01 +7.7204348873602973e+00 -6.8954714628016001e-01 -3.8536770433097679e+01 -1.1151034923451574e+04 -1.2140411011558613e+05 +4.6889396041086823e+07 
+4.5260000000003441e+02 -5.6656376147945897e-01 +7.7204093143001682e+00 -6.8442898715428813e-01 -3.8163600082325893e+01 -1.1219334536224265e+04 -1.2310503869258564e+05 +4.7114751064782679e+07 
+4.5270000000003444e+02 -5.6656570440828569e-01 +7.7203870679384226e+00 -6.7982271649368431e-01 -3.7863398604284107e+01 -1.1279246397930692e+04 -1.2449846788624520e+05 +4.7306821368705168e+07 
+4.5280000000003446e+02 -5.6656765004453680e-01 +7.7203679193232535e+00 -6.7569274535985213e-01 -3.7630818302352843e+01 -1.1331584317073379e+04 -1.2560949120389503e+05 +4.7469500689594030e+07 
+4.5290000000003448e+02 -5.6656959814592789e-01 +7.7203516390550027e+00 -6.7200367665108829e-01 -3.7460489134605957e+01 -1.1377160174740200e+04 -1.2646336126278121e+05 +4.7606679141940266e+07 
+4.5300000000003450e+02 -5.6657154846763236e-01 +7.7203379973017130e+00 -6.6872031007892652e-01 -3.7347019144619743e+01 -1.1416783826823734e+04 -1.2708548741268806e+05 +4.7722242754654974e+07 
+4.5310000000003453e+02 -5.6657350076225477e-01 +7.7203267638012916e+00 -6.6580764507629087e-01 -3.7284994497464872e+01 -1.1451263052483091e+04 -1.2750143567375331e+05 +4.7820073241822958e+07 
+4.5320000000003455e+02 -5.6657545477988580e-01 +7.7203177078576752e+00 -6.6323087428691385e-01 -3.7268979360708499e+01 -1.1481403673177243e+04 -1.2773692950795403e+05 +4.7904048562264048e+07 
+4.5330000000003457e+02 -5.6657741026803521e-01 +7.7203105983473215e+00 -6.6095539274472914e-01 -3.7293516060632903e+01 -1.1508009377612041e+04 -1.2781784907014361e+05 +4.7978042094304882e+07 
+4.5340000000003459e+02 -5.6657936697164324e-01 +7.7203052037279321e+00 -6.5894679627651009e-01 -3.7353125323589396e+01 -1.1531881752467028e+04 -1.2777022990318603e+05 +4.8045922790115491e+07 
+4.5350000000003462e+02 -5.6658132463305222e-01 +7.7203012920324952e+00 -6.5717088510401300e-01 -3.7442306088509525e+01 -1.1553820216052418e+04 -1.2762026413943045e+05 +4.8111554872678682e+07 
+4.5360000000003464e+02 -5.6658328299206917e-01 +7.7202986308762789e+00 -6.5559365661714386e-01 -3.7555535675771424e+01 -1.1574622151548794e+04 -1.2739429967763477e+05 +4.8178798466019593e+07 
+4.5370000000003466e+02 -5.6658524178584468e-01 +7.7202969874606167e+00 -6.5418132087757375e-01 -3.7687269893171361e+01 -1.1595082611189930e+04 -1.2711883963779244e+05 +4.8251508192467764e+07 
+4.5380000000003469e+02 -5.6658720074897662e-01 +7.7202961286656340e+00 -6.5290028020596591e-01 -3.7831947996813213e+01 -1.1615994975309255e+04 -1.2682049387639899e+05 +4.8333538464006685e+07 
+4.5390000000003471e+02 -5.6658915959699985e-01 +7.7202958120020799e+00 -6.5172041158162597e-01 -3.7983667635112369e+01 -1.1638068562865448e+04 -1.2652731312514054e+05 +4.8428353012838386e+07 
+4.5400000000003473e+02 -5.6659111801460138e-01 +7.7202957537467132e+00 -6.5062029832594237e-01 -3.8134721211854966e+01 -1.1661732131690980e+04 -1.2627767223814070e+05 +4.8537865228769958e+07 
+4.5410000000003475e+02 -5.6659307568085637e-01 +7.7202956426746363e+00 -6.4958300341083852e-01 -3.8276421832599901e+01 -1.1687281709395509e+04 -1.2611568283372052e+05 +4.8663250872564383e+07 
+4.5420000000003478e+02 -5.6659503232397368e-01 +7.7202951809747793e+00 -6.4859102351311859e-01 -3.8400422351150063e+01 -1.1715010384634041e+04 -1.2608361043062937e+05 +4.8805654951415792e+07 
+4.5430000000003480e+02 -5.6659698801424874e-01 +7.7202941969864991e+00 -6.4762248502750863e-01 -3.8501166485848138e+01 -1.1745189407037591e+04 -1.2620970098761610e+05 +4.8965956919249341e+07 
+4.5440000000003482e+02 -5.6659894291730295e-01 +7.7202926587751675e+00 -6.4667531706957992e-01 -3.8576154957781618e+01 -1.1777643490442551e+04 -1.2650720493656187e+05 +4.9142853416551545e+07 
+4.5450000000003485e+02 -5.6660089714167694e-01 +7.7202905903199781e+00 -6.4576270396885838e-01 -3.8624818772196100e+01 -1.1811807621864989e+04 -1.2697893893175096e+05 +4.9333027184162483e+07 
+4.5460000000003487e+02 -5.6660285077420158e-01 +7.7202880272569931e+00 -6.4490212874201680e-01 -3.8647021968102294e+01 -1.1847010640076875e+04 -1.2762562394666194e+05 +4.9532641128832303e+07 
+4.5470000000003489e+02 -5.6660480390211310e-01 +7.7202850052148984e+00 -6.4411106354152015e-01 -3.8642640233552221e+01 -1.1882581924256046e+04 -1.2844787391743480e+05 +4.9737863101975597e+07 
+4.5480000000003491e+02 -5.6660675661330040e-01 +7.7202815597844126e+00 -6.4340693227345924e-01 -3.8611560832549074e+01 -1.1917852108427342e+04 -1.2944618453596358e+05 +4.9944868415371507e+07 
+4.5490000000003494e+02 -5.6660870899626603e-01 +7.7202777265123510e+00 -6.4280711488032427e-01 -3.8553682441179191e+01 -1.1952153001100973e+04 -1.3062093420048429e+05 +5.0149839452852987e+07 
+4.5500000000003496e+02 -5.6661066114019687e-01 +7.7202735409094636e+00 -6.4232893763549115e-01 -3.8468915376825471e+01 -1.1984817780491639e+04 -1.3197238268375196e+05 +5.0348966624884337e+07 
+4.5510000000003498e+02 -5.6661261313489808e-01 +7.7202690384505699e+00 -6.4198968111657639e-01 -3.8357181614167715e+01 -1.2015180843651837e+04 -1.3350067102427757e+05 +5.0538447643758886e+07 
+4.5520000000003500e+02 -5.6661456507085806e-01 +7.7202642545697886e+00 -6.4180657145401343e-01 -3.8218414652954486e+01 -1.2042577981662376e+04 -1.3520582228647583e+05 +5.0714488378569469e+07 
+4.5530000000003503e+02 -5.6661651703919902e-01 +7.7202592246629216e+00 -6.4179678595592982e-01 -3.8052559581900091e+01 -1.2066346275687703e+04 -1.3708774122212073e+05 +5.0873302360507637e+07 
+4.5540000000003505e+02 -5.6661846913173919e-01 +7.7202539840907756e+00 -6.4197744478414531e-01 -3.7859573196960270e+01 -1.2085824261663251e+04 -1.3914621353661281e+05 +5.1011111578969434e+07 
+4.5550000000003507e+02 -5.6662042144095182e-01 +7.7202485681783291e+00 -6.4236561586221652e-01 -3.7639423965131513e+01 -1.2100351838438637e+04 -1.4138090614417876e+05 +5.1124146041647434e+07 
+4.5560000000003510e+02 -5.6662237405999771e-01 +7.7202430122131682e+00 -6.4297830965780811e-01 -3.7392092008112833e+01 -1.2109270379926216e+04 -1.4379136719499386e+05 +5.1208644339620307e+07 
+4.5570000000003512e+02 -5.6662432708270971e-01 +7.7202373514498390e+00 -6.4383248078520705e-01 -3.7117569206784339e+01 -1.2111922703506167e+04 -1.4637702555019394e+05 +5.1260853484263256e+07 
+4.5580000000003514e+02 -5.6662628060293219e-01 +7.7202316204082750e+00 -6.4494517937187801e-01 -3.6815825715648970e+01 -1.2107648394492518e+04 -1.4913748641862787e+05 +5.1276994728783458e+07 
+4.5590000000003516e+02 -5.6662823475381130e-01 +7.7202258725856163e+00 -6.4632580248978000e-01 -3.6487461064436033e+01 -1.2095973577896140e+04 -1.5207108588118994e+05 +5.1254069973215669e+07 
+4.5600000000003519e+02 -5.6663018971397905e-01 +7.7202202595199774e+00 -6.4796711588400047e-01 -3.6137847486740760e+01 -1.2077079465267243e+04 -1.5514896388718364e+05 +5.1192814413274430e+07 
+4.5610000000003521e+02 -5.6663214559118213e-01 +7.7202149645125742e+00 -6.4986803991460240e-01 -3.5774535274546643e+01 -1.2051206427588446e+04 -1.5832775928846261e+05 +5.1094710554380529e+07 
+4.5620000000003523e+02 -5.6663410258295499e-01 +7.7202101743582991e+00 -6.5202095697087958e-01 -3.5405179648729813e+01 -1.2018701120812779e+04 -1.6156351833233327e+05 +5.0961706353574596e+07 
+4.5630000000003525e+02 -5.6663606095193231e-01 +7.7202060496582190e+00 -6.5440975235802112e-01 -3.5036886254449179e+01 -1.1980057796407138e+04 -1.6481496276770908e+05 +5.0796403347733945e+07 
+4.5640000000003528e+02 -5.6663802097633453e-01 +7.7202027030322302e+00 -6.5700660949724110e-01 -3.4675850799653354e+01 -1.1935994228395437e+04 -1.6804488225530332e+05 +5.0602420341107816e+07 
+4.5650000000003530e+02 -5.6663998296456120e-01 +7.7202002264108618e+00 -6.5977667410705088e-01 -3.4327672634379326e+01 -1.1887383012178327e+04 -1.7121922370788894e+05 +5.0384139906980179e+07 
+4.5660000000003532e+02 -5.6664194723582484e-01 +7.7201987063075332e+00 -6.6268300891101994e-01 -3.3997736740986788e+01 -1.1835146405754625e+04 -1.7430524441112272e+05 +5.0146202255896643e+07 
+4.5670000000003535e+02 -5.6664391411118620e-01 +7.7201982287551738e+00 -6.6568833213459577e-01 -3.3691401477610299e+01 -1.1780212781067408e+04 -1.7727040245094334e+05 +4.9893273488135956e+07 
+4.5680000000003537e+02 -5.6664588391336324e-01 +7.7201988794300576e+00 -6.6875505879083985e-01 -3.3414003528902590e+01 -1.1723515559854368e+04 -1.8008232113378489e+05 +4.9630039363508031e+07 
+4.5690000000003539e+02 -5.6664785696668418e-01 +7.7202007436385447e+00 -6.7184530591233360e-01 -3.3170857476029177e+01 -1.1665993112979510e+04 -1.8270879156194752e+05 +4.9361204821919970e+07 
+4.5700000000003541e+02 -5.6664983359709353e-01 +7.7202039063197363e+00 -6.7492089213419426e-01 -3.2967255877562756e+01 -1.1608588769849299e+04 -1.8511777210926029e+05 +4.9091494039635681e+07 
+4.5710000000003544e+02 -5.6665181413215904e-01 +7.7202084520396115e+00 -6.7794333750393343e-01 -3.2808469071025414e+01 -1.1552250812454427e+04 -1.8727738959219656e+05 +4.8825650379597016e+07 
+4.5720000000003546e+02 -5.6665379890102552e-01 +7.7202144649902298e+00 -6.8087386958485685e-01 -3.2699745127471360e+01 -1.1497932361069221e+04 -1.8915593956035277e+05 +4.8568435859632172e+07 
+4.5730000000003548e+02 -5.6665578823448093e-01 +7.7202220289841019e+00 -6.8367341544627169e-01 -3.2646309673793382e+01 -1.1446591518933208e+04 -1.9072188730817003e+05 +4.8324631823929295e+07 
+4.5740000000003550e+02 -5.6665778246486520e-01 +7.7202312274415741e+00 -6.8630261431204564e-01 -3.2653365501988439e+01 -1.1399191127763304e+04 -1.9194387016693695e+05 +4.8099037776974663e+07 
+4.5750000000003553e+02 -5.6665978192610433e-01 +7.7202421434087745e+00 -6.8872181165718072e-01 -3.2726093073614443e+01 -1.1356698885459811e+04 -1.9279069457660816e+05 +4.7896471961462490e+07 
+4.5760000000003555e+02 -5.6666178695371572e-01 +7.7202548595265501e+00 -6.9089106152952484e-01 -3.2869649604546822e+01 -1.1320087284552716e+04 -1.9323134137842865e+05 +4.7721771026864611e+07 
+4.5770000000003557e+02 -5.6666379788477983e-01 +7.7202694580505682e+00 -6.9277012832951945e-01 -3.3089169618664826e+01 -1.1290333588333826e+04 -1.9323496264517406e+05 +4.7579789947165236e+07 
+4.5780000000003560e+02 -5.6666581505948521e-01 +7.7202860221768974e+00 -6.9431815779053574e-01 -3.3389827004165738e+01 -1.1268429454070030e+04 -1.9277034632228734e+05 +4.7475469039202027e+07 
+4.5790000000003562e+02 -5.6666783878041604e-01 +7.7203046188052182e+00 -6.9550152996729042e-01 -3.3776358821262107e+01 -1.1255197241768607e+04 -1.9180498660976364e+05 +4.7413182485008508e+07 
+4.5800000000003564e+02 -5.6666986930587637e-01 +7.7203252049651816e+00 -6.9630432319906144e-01 -3.4248115343309408e+01 -1.1250733678471011e+04 -1.9033621007950479e+05 +4.7393213197084315e+07 
+4.5810000000003566e+02 -5.6667190706077686e-01 +7.7203476807932789e+00 -6.9669928454280594e-01 -3.4801382547910293e+01 -1.1255116824924440e+04 -1.8838110996894384e+05 +4.7415149900827043e+07 
+4.5820000000003569e+02 -5.6667395248266794e-01 +7.7203718763611855e+00 -6.9666322135115377e-01 -3.5430771801477384e+01 -1.1268331797465549e+04 -1.8596554916163301e+05 +4.7478116044750132e+07 
+4.5830000000003571e+02 -5.6667600561177589e-01 +7.7203975496795190e+00 -6.9619331197793688e-01 -3.6129154637974032e+01 -1.1290089511394266e+04 -1.8312456460660222e+05 +4.7580161129313648e+07 
+4.5840000000003573e+02 -5.6667806631477002e-01 +7.7204244593652893e+00 -6.9530415145393409e-01 -3.6889031279024429e+01 -1.1319834392518225e+04 -1.7989625579393248e+05 +4.7718256531053744e+07 
+4.5850000000003575e+02 -5.6668013439958198e-01 +7.7204523832137637e+00 -6.9402108270306095e-01 -3.7703167785955124e+01 -1.1356816179022017e+04 -1.7631876403156164e+05 +4.7888573057727508e+07 
+4.5860000000003578e+02 -5.6668220966378324e-01 +7.7204810993638331e+00 -6.9237095101299084e-01 -3.8564276603990265e+01 -1.1400261364960148e+04 -1.7243145509106416e+05 +4.8087258194031902e+07 
