# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1149999999999227e+02 +6.8952538161796397e+00 +0.0000000000000000e+00 +2.1149491416682028e+02 -2.9637061156799878e-02 -5.6510901901002364e-01 +5.5598341387718703e-03
2.1159999999999226e+02 +6.8940519195304280e+00 +0.0000000000000000e+00 +2.1159490694378150e+02 -2.9639619063237983e-02 -5.6515051177907760e-01 +5.5609467081495370e-03
2.1169999999999226e+02 +6.8928494562986398e+00 +0.0000000000000000e+00 +2.1169489971393088e+02 -2.9642183451239069e-02 -5.6519210807871445e-01 +5.5620699247610006e-03
2.1179999999999225e+02 +6.8916464264426134e+00 +0.0000000000000000e+00 +2.1179489247726474e+02 -2.9644753864841576e-02 -5.6523379785611871e-01 +5.5632036481082009e-03
2.1189999999999225e+02 +6.8904428299205920e+00 +0.0000000000000000e+00 +2.1189488523377932e+02 -2.9647329845518097e-02 -5.6527557105463533e-01 +5.5643477376047185e-03
2.1199999999999224e+02 +6.8892386666907370e+00 +0.0000000000000000e+00 +2.1199487798347093e+02 -2.9649910932169669e-02 -5.6531741761376209e-01 +5.5655020525754040e-03
2.1209999999999224e+02 +6.8880339367111345e+00 +0.0000000000000000e+00 +2.1209487072633584e+02 -2.9652496574051734e-02 -5.6535932757361140e-01 +5.5666664376185625e-03
2.1219999999999223e+02 +6.8868286399398082e+00 +0.0000000000000000e+00 +2.1219486346237034e+02 -2.9655085813279806e-02 -5.6540129145795581e-01 +5.5678406688264327e-03
2.1229999999999222e+02 +6.8856227763347277e+00 +0.0000000000000000e+00 +2.1229485619157072e+02 -2.9657677575880146e-02 -5.6544329992908782e-01 +5.5690245019339845e-03
2.1239999999999222e+02 +6.8844163458538175e+00 +0.0000000000000000e+00 +2.1239484891393323e+02 -2.9660270790677849e-02 -5.6548534364584102e-01 +5.5702176921767254e-03
2.1249999999999221e+02 +6.8832093484549661e+00 +0.0000000000000000e+00 +2.1249484162945419e+02 -2.9662864389318651e-02 -5.6552741326357092e-01 +5.5714199942921427e-03
2.1259999999999221e+02 +6.8820017840960377e+00 +0.0000000000000000e+00 +2.1259483433812983e+02 -2.9665457306276975e-02 -5.6556949943415191e-01 +5.5726311625188272e-03
2.1269999999999220e+02 +6.8807936527348792e+00 +0.0000000000000000e+00 +2.1269482703995644e+02 -2.9668048478863996e-02 -5.6561159280597473e-01 +5.5738509505956135e-03
2.1279999999999220e+02 +6.8795849543293297e+00 +0.0000000000000000e+00 +2.1279481973493031e+02 -2.9670636847235723e-02 -5.6565368402394278e-01 +5.5750791117607137e-03
2.1289999999999219e+02 +6.8783756888372318e+00 +0.0000000000000000e+00 +2.1289481242304771e+02 -2.9673221354401039e-02 -5.6569576372947106e-01 +5.5763153987508579e-03
2.1299999999999218e+02 +6.8771658562164379e+00 +0.0000000000000000e+00 +2.1299480510430490e+02 -2.9675800946229777e-02 -5.6573782256048044e-01 +5.5775595638004197e-03
2.1309999999999218e+02 +6.8759554564248235e+00 +0.0000000000000000e+00 +2.1309479777869817e+02 -2.9678374571460813e-02 -5.6577985115139795e-01 +5.5788113586405560e-03
2.1319999999999217e+02 +6.8747444894202925e+00 +0.0000000000000000e+00 +2.1319479044622378e+02 -2.9680941181710087e-02 -5.6582184013315184e-01 +5.5800705344983435e-03
2.1329999999999217e+02 +6.8735329551607895e+00 +0.0000000000000000e+00 +2.1329478310687801e+02 -2.9683499731478723e-02 -5.6586378013316940e-01 +5.5813368420959096e-03
2.1339999999999216e+02 +6.8723208536043074e+00 +0.0000000000000000e+00 +2.1339477576065713e+02 -2.9686049178161089e-02 -5.6590566177537438e-01 +5.5826100316495736e-03
2.1349999999999216e+02 +6.8711081847088993e+00 +0.0000000000000000e+00 +2.1349476840755742e+02 -2.9688588482052861e-02 -5.6594747568018344e-01 +5.5838898528689767e-03
2.1359999999999215e+02 +6.8698949484326848e+00 +0.0000000000000000e+00 +2.1359476104757513e+02 -2.9691116606359095e-02 -5.6598921246450418e-01 +5.5851760549562200e-03
2.1369999999999214e+02 +6.8686811447338609e+00 +0.0000000000000000e+00 +2.1369475368070655e+02 -2.9693632517202348e-02 -5.6603086274173187e-01 +5.5864683866049996e-03
2.1379999999999214e+02 +6.8674667735707127e+00 +0.0000000000000000e+00 +2.1379474630694796e+02 -2.9696135183630675e-02 -5.6607241712174672e-01 +5.5877665959997436e-03
2.1389999999999213e+02 +6.8662518349016199e+00 +0.0000000000000000e+00 +2.1389473892629562e+02 -2.9698623577625805e-02 -5.6611386621091053e-01 +5.5890704308147491e-03
2.1399999999999213e+02 +6.8650363286850684e+00 +0.0000000000000000e+00 +2.1399473153874578e+02 -2.9701096674111156e-02 -5.6615520061206515e-01 +5.5903796382133115e-03
2.1409999999999212e+02 +6.8638202548796583e+00 +0.0000000000000000e+00 +2.1409472414429476e+02 -2.9703553622087868e-02 -5.6619641147391275e-01 +5.5916939550697542e-03
2.1419999999999212e+02 +6.8626036134441151e+00 +0.0000000000000000e+00 +2.1419471674293882e+02 -2.9705994374314624e-02 -5.6623749251771038e-01 +5.5930130723081135e-03
2.1429999999999211e+02 +6.8613864043372930e+00 +0.0000000000000000e+00 +2.1429470933467422e+02 -2.9708419117891353e-02 -5.6627843821931823e-01 +5.5943366680441461e-03
2.1439999999999210e+02 +6.8601686275181821e+00 +0.0000000000000000e+00 +2.1439470191949727e+02 -2.9710828039221371e-02 -5.6631924305630288e-01 +5.5956644211147422e-03
2.1449999999999210e+02 +6.8589502829459148e+00 +0.0000000000000000e+00 +2.1449469449740420e+02 -2.9713221323977811e-02 -5.6635990150784477e-01 +5.5969960110814378e-03
2.1459999999999209e+02 +6.8577313705797689e+00 +0.0000000000000000e+00 +2.1459468706839132e+02 -2.9715599157099499e-02 -5.6640040805474234e-01 +5.5983311182322155e-03
2.1469999999999209e+02 +6.8565118903791751e+00 +0.0000000000000000e+00 +2.1469467963245492e+02 -2.9717961722786925e-02 -5.6644075717941478e-01 +5.5996694235833401e-03
2.1479999999999208e+02 +6.8552918423037212e+00 +0.0000000000000000e+00 +2.1479467218959127e+02 -2.9720309204498117e-02 -5.6648094336590571e-01 +5.6010106088811721e-03
2.1489999999999208e+02 +6.8540712263131605e+00 +0.0000000000000000e+00 +2.1489466473979667e+02 -2.9722641784944520e-02 -5.6652096109988459e-01 +5.6023543566039776e-03
2.1499999999999207e+02 +6.8528500423674128e+00 +0.0000000000000000e+00 +2.1499465728306737e+02 -2.9724959646086943e-02 -5.6656080486865223e-01 +5.6037003499637729e-03
2.1509999999999206e+02 +6.8516282904265733e+00 +0.0000000000000000e+00 +2.1509464981939968e+02 -2.9727262969131443e-02 -5.6660046916114226e-01 +5.6050482729081167e-03
2.1519999999999206e+02 +6.8504059704509173e+00 +0.0000000000000000e+00 +2.1519464234878987e+02 -2.9729551934525207e-02 -5.6663994846792420e-01 +5.6063978101219625e-03
2.1529999999999205e+02 +6.8491830824009057e+00 +0.0000000000000000e+00 +2.1529463487123425e+02 -2.9731826721952456e-02 -5.6667923728120795e-01 +5.6077486470294518e-03
2.1539999999999205e+02 +6.8479596262371905e+00 +0.0000000000000000e+00 +2.1539462738672910e+02 -2.9734087510330288e-02 -5.6671833009484507e-01 +5.6091004697957584e-03
2.1549999999999204e+02 +6.8467356019206189e+00 +0.0000000000000000e+00 +2.1549461989527072e+02 -2.9736334477804643e-02 -5.6675722140433338e-01 +5.6104529653289081e-03
2.1559999999999204e+02 +6.8455110094122418e+00 +0.0000000000000000e+00 +2.1559461239685538e+02 -2.9738567801746118e-02 -5.6679590570681904e-01 +5.6118058212815949e-03
2.1569999999999203e+02 +6.8442858486733167e+00 +0.0000000000000000e+00 +2.1569460489147940e+02 -2.9740787658745868e-02 -5.6683437750109988e-01 +5.6131587260530181e-03
2.1579999999999202e+02 +6.8430601196653145e+00 +0.0000000000000000e+00 +2.1579459737913908e+02 -2.9742994224611477e-02 -5.6687263128762977e-01 +5.6145113687907028e-03
2.1589999999999202e+02 +6.8418338223499253e+00 +0.0000000000000000e+00 +2.1589458985983072e+02 -2.9745187674362811e-02 -5.6691066156851877e-01 +5.6158634393923173e-03
2.1599999999999201e+02 +6.8406069566890615e+00 +0.0000000000000000e+00 +2.1599458233355060e+02 -2.9747368182227948e-02 -5.6694846284753952e-01 +5.6172146285075235e-03
2.1609999999999201e+02 +6.8393795226448670e+00 +0.0000000000000000e+00 +2.1609457480029505e+02 -2.9749535898528315e-02 -5.6698603011701620e-01 +5.6185646527943962e-03
2.1619999999999200e+02 +6.8381515201797187e+00 +0.0000000000000000e+00 +2.1619456726006035e+02 -2.9751690863718025e-02 -5.6702336066208148e-01 +5.6199133481724013e-03
2.1629999999999200e+02 +6.8369229492562322e+00 +0.0000000000000000e+00 +2.1629455971284284e+02 -2.9753833084647578e-02 -5.6706045244100367e-01 +5.6212605851629115e-03
2.1639999999999199e+02 +6.8356938098372613e+00 +0.0000000000000000e+00 +2.1639455215863882e+02 -2.9755962566450588e-02 -5.6709730341125308e-01 +5.6226062338256173e-03
2.1649999999999199e+02 +6.8344641018859020e+00 +0.0000000000000000e+00 +2.1649454459744459e+02 -2.9758079312546551e-02 -5.6713391152940862e-01 +5.6239501637527639e-03
2.1659999999999198e+02 +6.8332338253654932e+00 +0.0000000000000000e+00 +2.1659453702925649e+02 -2.9760183324639315e-02 -5.6717027475115600e-01 +5.6252922440681603e-03
2.1669999999999197e+02 +6.8320029802396194e+00 +0.0000000000000000e+00 +2.1669452945407082e+02 -2.9762274602715501e-02 -5.6720639103128445e-01 +5.6266323434261785e-03
2.1679999999999197e+02 +6.8307715664721131e+00 +0.0000000000000000e+00 +2.1679452187188389e+02 -2.9764353145042985e-02 -5.6724225832368613e-01 +5.6279703300107431e-03
2.1689999999999196e+02 +6.8295395840270565e+00 +0.0000000000000000e+00 +2.1689451428269206e+02 -2.9766418948169334e-02 -5.6727787458135304e-01 +5.6293060715343502e-03
2.1699999999999196e+02 +6.8283070328687829e+00 +0.0000000000000000e+00 +2.1699450668649163e+02 -2.9768472006920278e-02 -5.6731323775637543e-01 +5.6306394352370588e-03
2.1709999999999195e+02 +6.8270739129618798e+00 +0.0000000000000000e+00 +2.1709449908327892e+02 -2.9770512314398166e-02 -5.6734834579993887e-01 +5.6319702878854828e-03
2.1719999999999195e+02 +6.8258402242711904e+00 +0.0000000000000000e+00 +2.1719449147305028e+02 -2.9772539861980453e-02 -5.6738319666232362e-01 +5.6332984957718109e-03
2.1729999999999194e+02 +6.8246059667618164e+00 +0.0000000000000000e+00 +2.1729448385580204e+02 -2.9774554639318124e-02 -5.6741778829290090e-01 +5.6346239247127830e-03
2.1739999999999193e+02 +6.8233711403991180e+00 +0.0000000000000000e+00 +2.1739447623153052e+02 -2.9776556634334237e-02 -5.6745211864013212e-01 +5.6359464400487173e-03
2.1749999999999193e+02 +6.8221357451487181e+00 +0.0000000000000000e+00 +2.1749446860023207e+02 -2.9778545833222363e-02 -5.6748618565156594e-01 +5.6372659066424883e-03
2.1759999999999192e+02 +6.8208997809765037e+00 +0.0000000000000000e+00 +2.1759446096190302e+02 -2.9780522220445058e-02 -5.6751998727383646e-01 +5.6385821888785400e-03
2.1769999999999192e+02 +6.8196632478486281e+00 +0.0000000000000000e+00 +2.1769445331653975e+02 -2.9782485778732371e-02 -5.6755352145266191e-01 +5.6398951506618769e-03
2.1779999999999191e+02 +6.8184261457315127e+00 +0.0000000000000000e+00 +2.1779444566413858e+02 -2.9784436489080350e-02 -5.6758678613284064e-01 +5.6412046554170743e-03
2.1789999999999191e+02 +6.8171884745918483e+00 +0.0000000000000000e+00 +2.1789443800469587e+02 -2.9786374330749481e-02 -5.6761977925825080e-01 +5.6425105660872698e-03
2.1799999999999190e+02 +6.8159502343965990e+00 +0.0000000000000000e+00 +2.1799443033820796e+02 -2.9788299281263256e-02 -5.6765249877184809e-01 +5.6438127451331728e-03
2.1809999999999189e+02 +6.8147114251130025e+00 +0.0000000000000000e+00 +2.1809442266467121e+02 -2.9790211196985394e-02 -5.6768494299709538e-01 +5.6451110815302578e-03
2.1819999999999189e+02 +6.8134720467085730e+00 +0.0000000000000000e+00 +2.1819441498408199e+02 -2.9792109368985659e-02 -5.6771711206116549e-01 +5.6464055915954828e-03
2.1829999999999188e+02 +6.8122320991510996e+00 +0.0000000000000000e+00 +2.1829440729643662e+02 -2.9793992923297586e-02 -5.6774900662553263e-01 +5.6476963293157654e-03
2.1839999999999188e+02 +6.8109915824086480e+00 +0.0000000000000000e+00 +2.1839439960173149e+02 -2.9795860988046589e-02 -5.6778062735366353e-01 +5.6489833486995144e-03
2.1849999999999187e+02 +6.8097504964495572e+00 +0.0000000000000000e+00 +2.1849439189996298e+02 -2.9797712693479049e-02 -5.6781197491093982e-01 +5.6502667037708352e-03
2.1859999999999187e+02 +6.8085088412424399e+00 +0.0000000000000000e+00 +2.1859438419112743e+02 -2.9799547171966922e-02 -5.6784304996466373e-01 +5.6515464485692342e-03
2.1869999999999186e+02 +6.8072666167561833e+00 +0.0000000000000000e+00 +2.1869437647522125e+02 -2.9801363558012297e-02 -5.6787385318405792e-01 +5.6528226371493325e-03
2.1879999999999185e+02 +6.8060238229599461e+00 +0.0000000000000000e+00 +2.1879436875224079e+02 -2.9803160988252055e-02 -5.6790438524026943e-01 +5.6540953235805873e-03
2.1889999999999185e+02 +6.8047804598231600e+00 +0.0000000000000000e+00 +2.1889436102218244e+02 -2.9804938601462366e-02 -5.6793464680637185e-01 +5.6553645619469919e-03
2.1899999999999184e+02 +6.8035365273155266e+00 +0.0000000000000000e+00 +2.1899435328504256e+02 -2.9806695538563379e-02 -5.6796463855736856e-01 +5.6566304063468071e-03
2.1909999999999184e+02 +6.8022920254070192e+00 +0.0000000000000000e+00 +2.1909434554081756e+02 -2.9808430942623722e-02 -5.6799436117019453e-01 +5.6578929108922604e-03
2.1919999999999183e+02 +6.8010469540678793e+00 +0.0000000000000000e+00 +2.1919433778950381e+02 -2.9810143958865165e-02 -5.6802381532371871e-01 +5.6591521297092544e-03
2.1929999999999183e+02 +6.7998013132686195e+00 +0.0000000000000000e+00 +2.1929433003109770e+02 -2.9811833734667174e-02 -5.6805300169874862e-01 +5.6604081169370976e-03
2.1939999999999182e+02 +6.7985551029800195e+00 +0.0000000000000000e+00 +2.1939432226559563e+02 -2.9813499419571506e-02 -5.6808192097803034e-01 +5.6616609267281844e-03
2.1949999999999181e+02 +6.7973083231731275e+00 +0.0000000000000000e+00 +2.1949431449299399e+02 -2.9815140165286830e-02 -5.6811057384625296e-01 +5.6629106132477383e-03
2.1959999999999181e+02 +6.7960609738192579e+00 +0.0000000000000000e+00 +2.1959430671328920e+02 -2.9816755125693269e-02 -5.6813896099004979e-01 +5.6641572306734868e-03
2.1969999999999180e+02 +6.7948130548899934e+00 +0.0000000000000000e+00 +2.1969429892647761e+02 -2.9818343456847040e-02 -5.6816708309800290e-01 +5.6654008331953947e-03
2.1979999999999180e+02 +6.7935645663571798e+00 +0.0000000000000000e+00 +2.1979429113255566e+02 -2.9819904316985026e-02 -5.6819494086064326e-01 +5.6666414750153648e-03
2.1989999999999179e+02 +6.7923155081929307e+00 +0.0000000000000000e+00 +2.1989428333151974e+02 -2.9821436866529355e-02 -5.6822253497045594e-01 +5.6678792103469350e-03
2.1999999999999179e+02 +6.7910658803696222e+00 +0.0000000000000000e+00 +2.1999427552336630e+02 -2.9822940268092023e-02 -5.6824986612188022e-01 +5.6691140934149956e-03
2.2009999999999178e+02 +6.7898156828598939e+00 +0.0000000000000000e+00 +2.2009426770809171e+02 -2.9824413979219141e-02 -5.6827693495635756e-01 +5.6703461448600907e-03
2.2019999999999177e+02 +6.7885649156366501e+00 +0.0000000000000000e+00 +2.2019425988569239e+02 -2.9825858849462077e-02 -5.6830374185566612e-01 +5.6715752256718639e-03
2.2029999999999177e+02 +6.7873135786730563e+00 +0.0000000000000000e+00 +2.2029425205616477e+02 -2.9827276140188080e-02 -5.6833028712455402e-01 +5.6728011493563596e-03
2.2039999999999176e+02 +6.7860616719425408e+00 +0.0000000000000000e+00 +2.2039424421950525e+02 -2.9828667111698071e-02 -5.6835657106802628e-01 +5.6740237292659673e-03
2.2049999999999176e+02 +6.7848091954187932e+00 +0.0000000000000000e+00 +2.2049423637571027e+02 -2.9830033023157367e-02 -5.6838259399135815e-01 +5.6752427786071064e-03
2.2059999999999175e+02 +6.7835561490757668e+00 +0.0000000000000000e+00 +2.2059422852477627e+02 -2.9831375132592111e-02 -5.6840835620009733e-01 +5.6764581104404030e-03
2.2069999999999175e+02 +6.7823025328876740e+00 +0.0000000000000000e+00 +2.2069422066669966e+02 -2.9832694696885639e-02 -5.6843385800006729e-01 +5.6776695376808666e-03
2.2079999999999174e+02 +6.7810483468289888e+00 +0.0000000000000000e+00 +2.2079421280147687e+02 -2.9833992971774914e-02 -5.6845909969736941e-01 +5.6788768730980689e-03
2.2089999999999173e+02 +6.7797935908744469e+00 +0.0000000000000000e+00 +2.2089420492910435e+02 -2.9835271211846807e-02 -5.6848408159838371e-01 +5.6800799293162995e-03
2.2099999999999173e+02 +6.7785382649990442e+00 +0.0000000000000000e+00 +2.2099419704957850e+02 -2.9836530670534558e-02 -5.6850880400977399e-01 +5.6812785188147677e-03
2.2109999999999172e+02 +6.7772823691780371e+00 +0.0000000000000000e+00 +2.2109418916289582e+02 -2.9837772600114078e-02 -5.6853326723848718e-01 +5.6824724539277617e-03
2.2119999999999172e+02 +6.7760259033869401e+00 +0.0000000000000000e+00 +2.2119418126905271e+02 -2.9838998251700399e-02 -5.6855747159175862e-01 +5.6836615468448450e-03
2.2129999999999171e+02 +6.7747688676015292e+00 +0.0000000000000000e+00 +2.2129417336804562e+02 -2.9840208875243950e-02 -5.6858141737711221e-01 +5.6848456096110214e-03
2.2139999999999171e+02 +6.7735112617978386e+00 +0.0000000000000000e+00 +2.2139416545987100e+02 -2.9841405719526964e-02 -5.6860510490236371e-01 +5.6860244541269206e-03
2.2149999999999170e+02 +6.7722530859521619e+00 +0.0000000000000000e+00 +2.2149415754452531e+02 -2.9842590032159833e-02 -5.6862853447562256e-01 +5.6871978921489829e-03
2.2159999999999170e+02 +6.7709943400410513e+00 +0.0000000000000000e+00 +2.2159414962200501e+02 -2.9843763059577463e-02 -5.6865170640529561e-01 +5.6883657352896433e-03
2.2169999999999169e+02 +6.7697350240413172e+00 +0.0000000000000000e+00 +2.2169414169230654e+02 -2.9844926047035605e-02 -5.6867462100008748e-01 +5.6895277950175125e-03
2.2179999999999168e+02 +6.7684751379300279e+00 +0.0000000000000000e+00 +2.2179413375542637e+02 -2.9846080238607204e-02 -5.6869727856900432e-01 +5.6906838826575618e-03
2.2189999999999168e+02 +6.7672146816845098e+00 +0.0000000000000000e+00 +2.2189412581136096e+02 -2.9847226877178779e-02 -5.6871967942135604e-01 +5.6918338093913147e-03
2.2199999999999167e+02 +6.7659536552823463e+00 +0.0000000000000000e+00 +2.2199411786010677e+02 -2.9848367204446734e-02 -5.6874182386675787e-01 +5.6929773862570282e-03
2.2209999999999167e+02 +6.7646920587013772e+00 +0.0000000000000000e+00 +2.2209410990166029e+02 -2.9849502284938108e-02 -5.6876371245191804e-01 +5.6941144622411144e-03
2.2219999999999166e+02 +6.7634298919197002e+00 +0.0000000000000000e+00 +2.2219410193601797e+02 -2.9850632342554289e-02 -5.6878534685398763e-01 +5.6952450681555210e-03
2.2229999999999166e+02 +6.7621671549156668e+00 +0.0000000000000000e+00 +2.2229409396317629e+02 -2.9851757351467036e-02 -5.6880672908672281e-01 +5.6963692892575491e-03
2.2239999999999165e+02 +6.7609038476678824e+00 +0.0000000000000000e+00 +2.2239408598313173e+02 -2.9852877286669906e-02 -5.6882786116355788e-01 +5.6974872111028941e-03
2.2249999999999164e+02 +6.7596399701552015e+00 +0.0000000000000000e+00 +2.2249407799588079e+02 -2.9853992124020772e-02 -5.6884874509754724e-01 +5.6985989195363820e-03
2.2259999999999164e+02 +6.7583755223567286e+00 +0.0000000000000000e+00 +2.2259407000141991e+02 -2.9855101840241198e-02 -5.6886938290135991e-01 +5.6997045006919643e-03
2.2269999999999163e+02 +6.7571105042518154e+00 +0.0000000000000000e+00 +2.2269406199974560e+02 -2.9856206412915903e-02 -5.6888977658728024e-01 +5.7008040409927511e-03
2.2279999999999163e+02 +6.7558449158200569e+00 +0.0000000000000000e+00 +2.2279405399085437e+02 -2.9857305820492196e-02 -5.6890992816720332e-01 +5.7018976271510273e-03
2.2289999999999162e+02 +6.7545787570412923e+00 +0.0000000000000000e+00 +2.2289404597474268e+02 -2.9858400042279458e-02 -5.6892983965263488e-01 +5.7029853461682588e-03
2.2299999999999162e+02 +6.7533120278955998e+00 +0.0000000000000000e+00 +2.2299403795140702e+02 -2.9859489058448554e-02 -5.6894951305468711e-01 +5.7040672853351151e-03
2.2309999999999161e+02 +6.7520447283632983e+00 +0.0000000000000000e+00 +2.2309402992084392e+02 -2.9860572850031238e-02 -5.6896895038407747e-01 +5.7051435322314761e-03
2.2319999999999160e+02 +6.7507768584249419e+00 +0.0000000000000000e+00 +2.2319402188304986e+02 -2.9861651398919636e-02 -5.6898815365112609e-01 +5.7062141747264462e-03
2.2329999999999160e+02 +6.7495084180613203e+00 +0.0000000000000000e+00 +2.2329401383802133e+02 -2.9862724687865650e-02 -5.6900712486575311e-01 +5.7072793009783638e-03
2.2339999999999159e+02 +6.7482394072534557e+00 +0.0000000000000000e+00 +2.2339400578575484e+02 -2.9863792700480393e-02 -5.6902586603747807e-01 +5.7083389994348139e-03
2.2349999999999159e+02 +6.7469698259825996e+00 +0.0000000000000000e+00 +2.2349399772624690e+02 -2.9864855421233599e-02 -5.6904437917541506e-01 +5.7093933588326304e-03
2.2359999999999158e+02 +6.7456996742302344e+00 +0.0000000000000000e+00 +2.2359398965949404e+02 -2.9865912835453094e-02 -5.6906266628827229e-01 +5.7104424681979045e-03
2.2369999999999158e+02 +6.7444289519780680e+00 +0.0000000000000000e+00 +2.2369398158549274e+02 -2.9866964929324145e-02 -5.6908072938434962e-01 +5.7114864168459926e-03
2.2379999999999157e+02 +6.7431576592080322e+00 +0.0000000000000000e+00 +2.2379397350423955e+02 -2.9868011689888913e-02 -5.6909857047153578e-01 +5.7125252943815178e-03
2.2389999999999156e+02 +6.7418857959022827e+00 +0.0000000000000000e+00 +2.2389396541573095e+02 -2.9869053105045854e-02 -5.6911619155730597e-01 +5.7135591906983729e-03
2.2399999999999156e+02 +6.7406133620431943e+00 +0.0000000000000000e+00 +2.2399395731996347e+02 -2.9870089163549197e-02 -5.6913359464872093e-01 +5.7145881959797295e-03
2.2409999999999155e+02 +6.7393403576133615e+00 +0.0000000000000000e+00 +2.2409394921693365e+02 -2.9871119682206414e-02 -5.6915078197798041e-01 +5.7156123726421508e-03
2.2419999999999155e+02 +6.7380667825955953e+00 +0.0000000000000000e+00 +2.2419394110663799e+02 -2.9872143649137144e-02 -5.6916775685945553e-01 +5.7166316487551189e-03
2.2429999999999154e+02 +6.7367926369729192e+00 +0.0000000000000000e+00 +2.2429393298907306e+02 -2.9873159803206810e-02 -5.6918452293293509e-01 +5.7176459122095791e-03
2.2439999999999154e+02 +6.7355179207285651e+00 +0.0000000000000000e+00 +2.2439392486423534e+02 -2.9874166882028628e-02 -5.6920108383984225e-01 +5.7186550509987525e-03
2.2449999999999153e+02 +6.7342426338459722e+00 +0.0000000000000000e+00 +2.2449391673212139e+02 -2.9875163622012708e-02 -5.6921744322317469e-01 +5.7196589532262756e-03
2.2459999999999152e+02 +6.7329667763087810e+00 +0.0000000000000000e+00 +2.2459390859272773e+02 -2.9876148758369071e-02 -5.6923360472750162e-01 +5.7206575071068718e-03
2.2469999999999152e+02 +6.7316903481008294e+00 +0.0000000000000000e+00 +2.2469390044605089e+02 -2.9877121025110830e-02 -5.6924957199896542e-01 +5.7216506009670227e-03
2.2479999999999151e+02 +6.7304133492061524e+00 +0.0000000000000000e+00 +2.2479389229208743e+02 -2.9878079155057205e-02 -5.6926534868527912e-01 +5.7226381232456354e-03
2.2489999999999151e+02 +6.7291357796089741e+00 +0.0000000000000000e+00 +2.2489388413083390e+02 -2.9879021879836692e-02 -5.6928093843572503e-01 +5.7236199624947142e-03
2.2499999999999150e+02 +6.7278576392937071e+00 +0.0000000000000000e+00 +2.2499387596228681e+02 -2.9879947929890214e-02 -5.6929634490115588e-01 +5.7245960073800551e-03
2.2509999999999150e+02 +6.7265789282449475e+00 +0.0000000000000000e+00 +2.2509386778644273e+02 -2.9880856034474181e-02 -5.6931157173399194e-01 +5.7255661466818842e-03
2.2519999999999149e+02 +6.7252996464474704e+00 +0.0000000000000000e+00 +2.2519385960329819e+02 -2.9881744921663702e-02 -5.6932662258822053e-01 +5.7265302692955655e-03
2.2529999999999148e+02 +6.7240197938862289e+00 +0.0000000000000000e+00 +2.2529385141284976e+02 -2.9882613318355740e-02 -5.6934150111939585e-01 +5.7274882642322587e-03
2.2539999999999148e+02 +6.7227393705463490e+00 +0.0000000000000000e+00 +2.2539384321509397e+02 -2.9883459950272254e-02 -5.6935621098463762e-01 +5.7284400206196020e-03
2.2549999999999147e+02 +6.7214583764131239e+00 +0.0000000000000000e+00 +2.2549383501002737e+02 -2.9884283541963423e-02 -5.6937075584262964e-01 +5.7293854277023970e-03
2.2559999999999147e+02 +6.7201768114720144e+00 +0.0000000000000000e+00 +2.2559382679764653e+02 -2.9885082816810786e-02 -5.6938513935361934e-01 +5.7303243748432686e-03
2.2569999999999146e+02 +6.7188946757086416e+00 +0.0000000000000000e+00 +2.2569381857794801e+02 -2.9885856497030513e-02 -5.6939936517941714e-01 +5.7312567515233684e-03
2.2579999999999146e+02 +6.7176119691087859e+00 +0.0000000000000000e+00 +2.2579381035092834e+02 -2.9886603303676530e-02 -5.6941343698339453e-01 +5.7321824473430295e-03
2.2589999999999145e+02 +6.7163286916583811e+00 +0.0000000000000000e+00 +2.2589380211658411e+02 -2.9887321956643832e-02 -5.6942735843048409e-01 +5.7331013520224676e-03
2.2599999999999145e+02 +6.7150448433435121e+00 +0.0000000000000000e+00 +2.2599379387491186e+02 -2.9888011174671644e-02 -5.6944113318717771e-01 +5.7340133554024553e-03
2.2609999999999144e+02 +6.7137604241504105e+00 +0.0000000000000000e+00 +2.2609378562590817e+02 -2.9888670081972893e-02 -5.6945476432530018e-01 +5.7349183819898914e-03
2.2619999999999143e+02 +6.7124754340654533e+00 +0.0000000000000000e+00 +2.2619377736956960e+02 -2.9889299762588049e-02 -5.6946825204381368e-01 +5.7358165227210838e-03
2.2629999999999143e+02 +6.7111898730751607e+00 +0.0000000000000000e+00 +2.2629376910589272e+02 -2.9889901891625822e-02 -5.6948159567760814e-01 +5.7367079181133785e-03
2.2639999999999142e+02 +6.7099037411661975e+00 +0.0000000000000000e+00 +2.2639376083487409e+02 -2.9890478145723414e-02 -5.6949479456223284e-01 +5.7375927080852498e-03
2.2649999999999142e+02 +6.7086170383253725e+00 +0.0000000000000000e+00 +2.2649375255651029e+02 -2.9891030202927375e-02 -5.6950784803407550e-01 +5.7384710319449451e-03
2.2659999999999141e+02 +6.7073297645396419e+00 +0.0000000000000000e+00 +2.2659374427079788e+02 -2.9891559742692121e-02 -5.6952075543036629e-01 +5.7393430283891288e-03
2.2669999999999141e+02 +6.7060419197961076e+00 +0.0000000000000000e+00 +2.2669373597773347e+02 -2.9892068445878526e-02 -5.6953351608918368e-01 +5.7402088355015249e-03
2.2679999999999140e+02 +6.7047535040820190e+00 +0.0000000000000000e+00 +2.2679372767731360e+02 -2.9892557994752510e-02 -5.6954612934945836e-01 +5.7410685907515876e-03
2.2689999999999139e+02 +6.7034645173847736e+00 +0.0000000000000000e+00 +2.2689371936953484e+02 -2.9893030072983582e-02 -5.6955859455098068e-01 +5.7419224309931422e-03
