# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4650000000007844e+02 -3.6936367058491477e+00 +0.0000000000000000e+00 +6.4635517692566100e+02 -3.5459968594935207e-02 +0.0000000000000000e+00 +9.9937109755447739e-01
6.4660000000007847e+02 -3.6971827587267994e+00 +0.0000000000000000e+00 +6.4645511403342880e+02 -3.5461088240478771e-02 +0.0000000000000000e+00 +9.9937105782626878e-01
6.4670000000007849e+02 -3.7007289233540077e+00 +0.0000000000000000e+00 +6.4655505113723132e+02 -3.5462203588955271e-02 +0.0000000000000000e+00 +9.9937101824928365e-01
6.4680000000007851e+02 -3.7042751993019309e+00 +0.0000000000000000e+00 +6.4665498823708367e+02 -3.5463314657646051e-02 +0.0000000000000000e+00 +9.9937097882292303e-01
6.4690000000007853e+02 -3.7078215861434516e+00 +0.0000000000000000e+00 +6.4675492533300087e+02 -3.5464421463772086e-02 +0.0000000000000000e+00 +9.9937093954659018e-01
6.4700000000007856e+02 -3.7113680834531717e+00 +0.0000000000000000e+00 +6.4685486242499792e+02 -3.5465524024493968e-02 +0.0000000000000000e+00 +9.9937090041969023e-01
6.4710000000007858e+02 -3.7149146908074067e+00 +0.0000000000000000e+00 +6.4695479951308971e+02 -3.5466622356911885e-02 +0.0000000000000000e+00 +9.9937086144163045e-01
6.4720000000007860e+02 -3.7184614077841784e+00 +0.0000000000000000e+00 +6.4705473659729114e+02 -3.5467716478065611e-02 +0.0000000000000000e+00 +9.9937082261182009e-01
6.4730000000007863e+02 -3.7220082339632103e+00 +0.0000000000000000e+00 +6.4715467367761698e+02 -3.5468806404934466e-02 +0.0000000000000000e+00 +9.9937078392967027e-01
6.4740000000007865e+02 -3.7255551689259199e+00 +0.0000000000000000e+00 +6.4725461075408202e+02 -3.5469892154437320e-02 +0.0000000000000000e+00 +9.9937074539459425e-01
6.4750000000007867e+02 -3.7291022122554143e+00 +0.0000000000000000e+00 +6.4735454782670081e+02 -3.5470973743432561e-02 +0.0000000000000000e+00 +9.9937070700600739e-01
6.4760000000007869e+02 -3.7326493635364830e+00 +0.0000000000000000e+00 +6.4745448489548801e+02 -3.5472051188718080e-02 +0.0000000000000000e+00 +9.9937066876332692e-01
6.4770000000007872e+02 -3.7361966223555925e+00 +0.0000000000000000e+00 +6.4755442196045828e+02 -3.5473124507031238e-02 +0.0000000000000000e+00 +9.9937063066597220e-01
6.4780000000007874e+02 -3.7397439883008796e+00 +0.0000000000000000e+00 +6.4765435902162608e+02 -3.5474193715048875e-02 +0.0000000000000000e+00 +9.9937059271336459e-01
6.4790000000007876e+02 -3.7432914609621464e+00 +0.0000000000000000e+00 +6.4775429607900583e+02 -3.5475258829387270e-02 +0.0000000000000000e+00 +9.9937055490492732e-01
6.4800000000007878e+02 -3.7468390399308529e+00 +0.0000000000000000e+00 +6.4785423313261185e+02 -3.5476319866602116e-02 +0.0000000000000000e+00 +9.9937051724008596e-01
6.4810000000007881e+02 -3.7503867248001126e+00 +0.0000000000000000e+00 +6.4795417018245860e+02 -3.5477376843188517e-02 +0.0000000000000000e+00 +9.9937047971826787e-01
6.4820000000007883e+02 -3.7539345151646843e+00 +0.0000000000000000e+00 +6.4805410722856027e+02 -3.5478429775580959e-02 +0.0000000000000000e+00 +9.9937044233890249e-01
6.4830000000007885e+02 -3.7574824106209683e+00 +0.0000000000000000e+00 +6.4815404427093108e+02 -3.5479478680153338e-02 +0.0000000000000000e+00 +9.9937040510142139e-01
6.4840000000007888e+02 -3.7610304107669985e+00 +0.0000000000000000e+00 +6.4825398130958524e+02 -3.5480523573219090e-02 +0.0000000000000000e+00 +9.9937036800525803e-01
6.4850000000007890e+02 -3.7645785152024374e+00 +0.0000000000000000e+00 +6.4835391834453685e+02 -3.5481564471031214e-02 +0.0000000000000000e+00 +9.9937033104984796e-01
6.4860000000007892e+02 -3.7681267235285696e+00 +0.0000000000000000e+00 +6.4845385537579989e+02 -3.5482601389782244e-02 +0.0000000000000000e+00 +9.9937029423462875e-01
6.4870000000007894e+02 -3.7716750353482964e+00 +0.0000000000000000e+00 +6.4855379240338846e+02 -3.5483634345604260e-02 +0.0000000000000000e+00 +9.9937025755904008e-01
6.4880000000007897e+02 -3.7752234502661288e+00 +0.0000000000000000e+00 +6.4865372942731642e+02 -3.5484663354568853e-02 +0.0000000000000000e+00 +9.9937022102252360e-01
6.4890000000007899e+02 -3.7787719678881819e+00 +0.0000000000000000e+00 +6.4875366644759765e+02 -3.5485688432687124e-02 +0.0000000000000000e+00 +9.9937018462452287e-01
6.4900000000007901e+02 -3.7823205878221695e+00 +0.0000000000000000e+00 +6.4885360346424591e+02 -3.5486709595909667e-02 +0.0000000000000000e+00 +9.9937014836448379e-01
6.4910000000007904e+02 -3.7858693096773970e+00 +0.0000000000000000e+00 +6.4895354047727506e+02 -3.5487726860126551e-02 +0.0000000000000000e+00 +9.9937011224185401e-01
6.4920000000007906e+02 -3.7894181330647556e+00 +0.0000000000000000e+00 +6.4905347748669885e+02 -3.5488740241167313e-02 +0.0000000000000000e+00 +9.9937007625608332e-01
6.4930000000007908e+02 -3.7929670575967167e+00 +0.0000000000000000e+00 +6.4915341449253083e+02 -3.5489749754800938e-02 +0.0000000000000000e+00 +9.9937004040662358e-01
6.4940000000007910e+02 -3.7965160828873259e+00 +0.0000000000000000e+00 +6.4925335149478462e+02 -3.5490755416735853e-02 +0.0000000000000000e+00 +9.9937000469292869e-01
6.4950000000007913e+02 -3.8000652085521955e+00 +0.0000000000000000e+00 +6.4935328849347388e+02 -3.5491757242619909e-02 +0.0000000000000000e+00 +9.9936996911445453e-01
6.4960000000007915e+02 -3.8036144342085008e+00 +0.0000000000000000e+00 +6.4945322548861202e+02 -3.5492755248040367e-02 +0.0000000000000000e+00 +9.9936993367065907e-01
6.4970000000007917e+02 -3.8071637594749723e+00 +0.0000000000000000e+00 +6.4955316248021245e+02 -3.5493749448523890e-02 +0.0000000000000000e+00 +9.9936989836100243e-01
6.4980000000007919e+02 -3.8107131839718900e+00 +0.0000000000000000e+00 +6.4965309946828859e+02 -3.5494739859536516e-02 +0.0000000000000000e+00 +9.9936986318494658e-01
6.4990000000007922e+02 -3.8142627073210775e+00 +0.0000000000000000e+00 +6.4975303645285385e+02 -3.5495726496483665e-02 +0.0000000000000000e+00 +9.9936982814195563e-01
6.5000000000007924e+02 -3.8178123291458963e+00 +0.0000000000000000e+00 +6.4985297343392142e+02 -3.5496709374710111e-02 +0.0000000000000000e+00 +9.9936979323149566e-01
6.5010000000007926e+02 -3.8213620490712388e+00 +0.0000000000000000e+00 +6.4995291041150460e+02 -3.5497688509499969e-02 +0.0000000000000000e+00 +9.9936975845303500e-01
6.5020000000007929e+02 -3.8249118667235229e+00 +0.0000000000000000e+00 +6.5005284738561647e+02 -3.5498663916076721e-02 +0.0000000000000000e+00 +9.9936972380604383e-01
6.5030000000007931e+02 -3.8284617817306859e+00 +0.0000000000000000e+00 +6.5015278435627022e+02 -3.5499635609604632e-02 +0.0000000000000000e+00 +9.9936968928999448e-01
6.5040000000007933e+02 -3.8320117937221791e+00 +0.0000000000000000e+00 +6.5025272132347880e+02 -3.5500603605192936e-02 +0.0000000000000000e+00 +9.9936965490436114e-01
6.5050000000007935e+02 -3.8355619023289620e+00 +0.0000000000000000e+00 +6.5035265828725539e+02 -3.5501567917897069e-02 +0.0000000000000000e+00 +9.9936962064861956e-01
6.5060000000007938e+02 -3.8391121071834959e+00 +0.0000000000000000e+00 +6.5045259524761286e+02 -3.5502528562718669e-02 +0.0000000000000000e+00 +9.9936958652224761e-01
6.5070000000007940e+02 -3.8426624079197413e+00 +0.0000000000000000e+00 +6.5055253220456416e+02 -3.5503485554605585e-02 +0.0000000000000000e+00 +9.9936955252472481e-01
6.5080000000007942e+02 -3.8462128041731494e+00 +0.0000000000000000e+00 +6.5065246915812213e+02 -3.5504438908451820e-02 +0.0000000000000000e+00 +9.9936951865553258e-01
6.5090000000007944e+02 -3.8497632955806584e+00 +0.0000000000000000e+00 +6.5075240610829951e+02 -3.5505388639097565e-02 +0.0000000000000000e+00 +9.9936948491415400e-01
6.5100000000007947e+02 -3.8533138817806885e+00 +0.0000000000000000e+00 +6.5085234305510915e+02 -3.5506334761329132e-02 +0.0000000000000000e+00 +9.9936945130007415e-01
6.5110000000007949e+02 -3.8568645624131350e+00 +0.0000000000000000e+00 +6.5095227999856377e+02 -3.5507277289878986e-02 +0.0000000000000000e+00 +9.9936941781277988e-01
6.5120000000007951e+02 -3.8604153371193641e+00 +0.0000000000000000e+00 +6.5105221693867600e+02 -3.5508216239425690e-02 +0.0000000000000000e+00 +9.9936938445175971e-01
6.5130000000007954e+02 -3.8639662055422073e+00 +0.0000000000000000e+00 +6.5115215387545834e+02 -3.5509151624593914e-02 +0.0000000000000000e+00 +9.9936935121650416e-01
6.5140000000007956e+02 -3.8675171673259561e+00 +0.0000000000000000e+00 +6.5125209080892341e+02 -3.5510083459954406e-02 +0.0000000000000000e+00 +9.9936931810650553e-01
6.5150000000007958e+02 -3.8710682221163553e+00 +0.0000000000000000e+00 +6.5135202773908372e+02 -3.5511011760023990e-02 +0.0000000000000000e+00 +9.9936928512125800e-01
6.5160000000007960e+02 -3.8746193695605999e+00 +0.0000000000000000e+00 +6.5145196466595178e+02 -3.5511936539265529e-02 +0.0000000000000000e+00 +9.9936925226025741e-01
6.5170000000007963e+02 -3.8781706093073280e+00 +0.0000000000000000e+00 +6.5155190158953997e+02 -3.5512857812087933e-02 +0.0000000000000000e+00 +9.9936921952300151e-01
6.5180000000007965e+02 -3.8817219410066155e+00 +0.0000000000000000e+00 +6.5165183850986057e+02 -3.5513775592846138e-02 +0.0000000000000000e+00 +9.9936918690899001e-01
6.5190000000007967e+02 -3.8852733643099717e+00 +0.0000000000000000e+00 +6.5175177542692586e+02 -3.5514689895841070e-02 +0.0000000000000000e+00 +9.9936915441772423e-01
6.5200000000007969e+02 -3.8888248788703330e+00 +0.0000000000000000e+00 +6.5185171234074812e+02 -3.5515600735319654e-02 +0.0000000000000000e+00 +9.9936912204870743e-01
6.5210000000007972e+02 -3.8923764843420581e+00 +0.0000000000000000e+00 +6.5195164925133963e+02 -3.5516508125474786e-02 +0.0000000000000000e+00 +9.9936908980144468e-01
6.5220000000007974e+02 -3.8959281803809218e+00 +0.0000000000000000e+00 +6.5205158615871244e+02 -3.5517412080445322e-02 +0.0000000000000000e+00 +9.9936905767544293e-01
6.5230000000007976e+02 -3.8994799666441105e+00 +0.0000000000000000e+00 +6.5215152306287871e+02 -3.5518312614316205e-02 +0.0000000000000000e+00 +9.9936902567021091e-01
6.5240000000007979e+02 -3.9030318427902162e+00 +0.0000000000000000e+00 +6.5225145996385049e+02 -3.5519209741118822e-02 +0.0000000000000000e+00 +9.9936899378525912e-01
6.5250000000007981e+02 -3.9065838084792315e+00 +0.0000000000000000e+00 +6.5235139686163973e+02 -3.5520103474831123e-02 +0.0000000000000000e+00 +9.9936896202010006e-01
6.5260000000007983e+02 -3.9101358633725436e+00 +0.0000000000000000e+00 +6.5245133375625846e+02 -3.5520993829377609e-02 +0.0000000000000000e+00 +9.9936893037424779e-01
6.5270000000007985e+02 -3.9136880071329303e+00 +0.0000000000000000e+00 +6.5255127064771852e+02 -3.5521880818629295e-02 +0.0000000000000000e+00 +9.9936889884721847e-01
6.5280000000007988e+02 -3.9172402394245536e+00 +0.0000000000000000e+00 +6.5265120753603185e+02 -3.5522764456403726e-02 +0.0000000000000000e+00 +9.9936886743852982e-01
6.5290000000007990e+02 -3.9207925599129543e+00 +0.0000000000000000e+00 +6.5275114442121014e+02 -3.5523644756464939e-02 +0.0000000000000000e+00 +9.9936883614770144e-01
6.5300000000007992e+02 -3.9243449682650469e+00 +0.0000000000000000e+00 +6.5285108130326523e+02 -3.5524521732523448e-02 +0.0000000000000000e+00 +9.9936880497425495e-01
6.5310000000007994e+02 -3.9278974641491144e+00 +0.0000000000000000e+00 +6.5295101818220883e+02 -3.5525395398236230e-02 +0.0000000000000000e+00 +9.9936877391771350e-01
6.5320000000007997e+02 -3.9314500472348031e+00 +0.0000000000000000e+00 +6.5305095505805264e+02 -3.5526265767206709e-02 +0.0000000000000000e+00 +9.9936874297760225e-01
6.5330000000007999e+02 -3.9350027171931163e+00 +0.0000000000000000e+00 +6.5315089193080826e+02 -3.5527132852984748e-02 +0.0000000000000000e+00 +9.9936871215344814e-01
6.5340000000008001e+02 -3.9385554736964101e+00 +0.0000000000000000e+00 +6.5325082880048717e+02 -3.5527996669066614e-02 +0.0000000000000000e+00 +9.9936868144477986e-01
6.5350000000008004e+02 -3.9421083164183877e+00 +0.0000000000000000e+00 +6.5335076566710097e+02 -3.5528857228894976e-02 +0.0000000000000000e+00 +9.9936865085112803e-01
6.5360000000008006e+02 -3.9456612450340938e+00 +0.0000000000000000e+00 +6.5345070253066115e+02 -3.5529714545858876e-02 +0.0000000000000000e+00 +9.9936862037202512e-01
6.5370000000008008e+02 -3.9492142592199087e+00 +0.0000000000000000e+00 +6.5355063939117917e+02 -3.5530568633293722e-02 +0.0000000000000000e+00 +9.9936859000700529e-01
6.5380000000008010e+02 -3.9527673586535443e+00 +0.0000000000000000e+00 +6.5365057624866631e+02 -3.5531419504481264e-02 +0.0000000000000000e+00 +9.9936855975560468e-01
6.5390000000008013e+02 -3.9563205430140376e+00 +0.0000000000000000e+00 +6.5375051310313404e+02 -3.5532267172649581e-02 +0.0000000000000000e+00 +9.9936852961736111e-01
6.5400000000008015e+02 -3.9598738119817458e+00 +0.0000000000000000e+00 +6.5385044995459361e+02 -3.5533111650973059e-02 +0.0000000000000000e+00 +9.9936849959181440e-01
6.5410000000008017e+02 -3.9634271652383415e+00 +0.0000000000000000e+00 +6.5395038680305618e+02 -3.5533952952572376e-02 +0.0000000000000000e+00 +9.9936846967850612e-01
6.5420000000008019e+02 -3.9669806024668053e+00 +0.0000000000000000e+00 +6.5405032364853298e+02 -3.5534791090514502e-02 +0.0000000000000000e+00 +9.9936843987697965e-01
6.5430000000008022e+02 -3.9705341233514231e+00 +0.0000000000000000e+00 +6.5415026049103528e+02 -3.5535626077813381e-02 +0.0000000000000000e+00 +9.9936841018678024e-01
6.5440000000008024e+02 -3.9740877275777788e+00 +0.0000000000000000e+00 +6.5425019733057411e+02 -3.5536457927432111e-02 +0.0000000000000000e+00 +9.9936838060745481e-01
6.5450000000008026e+02 -3.9776414148327506e+00 +0.0000000000000000e+00 +6.5435013416716049e+02 -3.5537286652283645e-02 +0.0000000000000000e+00 +9.9936835113855205e-01
6.5460000000008029e+02 -3.9811951848045055e+00 +0.0000000000000000e+00 +6.5445007100080545e+02 -3.5538112265230792e-02 +0.0000000000000000e+00 +9.9936832177962232e-01
6.5470000000008031e+02 -3.9847490371824938e+00 +0.0000000000000000e+00 +6.5455000783152002e+02 -3.5538934779086234e-02 +0.0000000000000000e+00 +9.9936829253021764e-01
6.5480000000008033e+02 -3.9883029716574452e+00 +0.0000000000000000e+00 +6.5464994465931511e+02 -3.5539754206612491e-02 +0.0000000000000000e+00 +9.9936826338989193e-01
6.5490000000008035e+02 -3.9918569879213623e+00 +0.0000000000000000e+00 +6.5474988148420164e+02 -3.5540570560521949e-02 +0.0000000000000000e+00 +9.9936823435820066e-01
6.5500000000008038e+02 -3.9954110856675178e+00 +0.0000000000000000e+00 +6.5484981830619040e+02 -3.5541383853476841e-02 +0.0000000000000000e+00 +9.9936820543470095e-01
6.5510000000008040e+02 -3.9989652645904465e+00 +0.0000000000000000e+00 +6.5494975512529220e+02 -3.5542194098089258e-02 +0.0000000000000000e+00 +9.9936817661895183e-01
6.5520000000008042e+02 -4.0025195243859431e+00 +0.0000000000000000e+00 +6.5504969194151784e+02 -3.5543001306921132e-02 +0.0000000000000000e+00 +9.9936814791051398e-01
6.5530000000008044e+02 -4.0060738647510554e+00 +0.0000000000000000e+00 +6.5514962875487788e+02 -3.5543805492484253e-02 +0.0000000000000000e+00 +9.9936811930894975e-01
6.5540000000008047e+02 -4.0096282853840801e+00 +0.0000000000000000e+00 +6.5524956556538314e+02 -3.5544606667240249e-02 +0.0000000000000000e+00 +9.9936809081382316e-01
6.5550000000008049e+02 -4.0131827859845570e+00 +0.0000000000000000e+00 +6.5534950237304417e+02 -3.5545404843600588e-02 +0.0000000000000000e+00 +9.9936806242470011e-01
6.5560000000008051e+02 -4.0167373662532659e+00 +0.0000000000000000e+00 +6.5544943917787157e+02 -3.5546200033926598e-02 +0.0000000000000000e+00 +9.9936803414114805e-01
6.5570000000008054e+02 -4.0202920258922186e+00 +0.0000000000000000e+00 +6.5554937597987589e+02 -3.5546992250529437e-02 +0.0000000000000000e+00 +9.9936800596273623e-01
6.5580000000008056e+02 -4.0238467646046567e+00 +0.0000000000000000e+00 +6.5564931277906760e+02 -3.5547781505670117e-02 +0.0000000000000000e+00 +9.9936797788903564e-01
6.5590000000008058e+02 -4.0274015820950444e+00 +0.0000000000000000e+00 +6.5574924957545716e+02 -3.5548567811559482e-02 +0.0000000000000000e+00 +9.9936794991961886e-01
6.5600000000008060e+02 -4.0309564780690659e+00 +0.0000000000000000e+00 +6.5584918636905502e+02 -3.5549351180358214e-02 +0.0000000000000000e+00 +9.9936792205406033e-01
6.5610000000008063e+02 -4.0345114522336170e+00 +0.0000000000000000e+00 +6.5594912315987142e+02 -3.5550131624176848e-02 +0.0000000000000000e+00 +9.9936789429193618e-01
6.5620000000008065e+02 -4.0380665042968040e+00 +0.0000000000000000e+00 +6.5604905994791682e+02 -3.5550909155075770e-02 +0.0000000000000000e+00 +9.9936786663282429e-01
6.5630000000008067e+02 -4.0416216339679352e+00 +0.0000000000000000e+00 +6.5614899673320144e+02 -3.5551683785066221e-02 +0.0000000000000000e+00 +9.9936783907630411e-01
6.5640000000008069e+02 -4.0451768409575193e+00 +0.0000000000000000e+00 +6.5624893351573553e+02 -3.5552455526113469e-02 +0.0000000000000000e+00 +9.9936781162195665e-01
6.5650000000008072e+02 -4.0487321249772572e+00 +0.0000000000000000e+00 +6.5634887029552920e+02 -3.5553224390137826e-02 +0.0000000000000000e+00 +9.9936778426936468e-01
6.5660000000008074e+02 -4.0522874857400417e+00 +0.0000000000000000e+00 +6.5644880707259267e+02 -3.5553990389014675e-02 +0.0000000000000000e+00 +9.9936775701811231e-01
6.5670000000008076e+02 -4.0558429229599495e+00 +0.0000000000000000e+00 +6.5654874384693608e+02 -3.5554753534574435e-02 +0.0000000000000000e+00 +9.9936772986778521e-01
6.5680000000008079e+02 -4.0593984363522386e+00 +0.0000000000000000e+00 +6.5664868061856953e+02 -3.5555513838602545e-02 +0.0000000000000000e+00 +9.9936770281797072e-01
6.5690000000008081e+02 -4.0629540256333438e+00 +0.0000000000000000e+00 +6.5674861738750303e+02 -3.5556271312839477e-02 +0.0000000000000000e+00 +9.9936767586825748e-01
6.5700000000008083e+02 -4.0665096905208706e+00 +0.0000000000000000e+00 +6.5684855415374648e+02 -3.5557025968980686e-02 +0.0000000000000000e+00 +9.9936764901823594e-01
6.5710000000008085e+02 -4.0700654307335924e+00 +0.0000000000000000e+00 +6.5694849091730998e+02 -3.5557777818676618e-02 +0.0000000000000000e+00 +9.9936762226749787e-01
6.5720000000008088e+02 -4.0736212459914452e+00 +0.0000000000000000e+00 +6.5704842767820332e+02 -3.5558526873532684e-02 +0.0000000000000000e+00 +9.9936759561563682e-01
6.5730000000008090e+02 -4.0771771360155231e+00 +0.0000000000000000e+00 +6.5714836443643640e+02 -3.5559273145109260e-02 +0.0000000000000000e+00 +9.9936756906224766e-01
6.5740000000008092e+02 -4.0807331005280751e+00 +0.0000000000000000e+00 +6.5724830119201908e+02 -3.5560016644921651e-02 +0.0000000000000000e+00 +9.9936754260692684e-01
6.5750000000008095e+02 -4.0842891392524976e+00 +0.0000000000000000e+00 +6.5734823794496106e+02 -3.5560757384440096e-02 +0.0000000000000000e+00 +9.9936751624927245e-01
6.5760000000008097e+02 -4.0878452519133335e+00 +0.0000000000000000e+00 +6.5744817469527220e+02 -3.5561495375089729e-02 +0.0000000000000000e+00 +9.9936748998888403e-01
6.5770000000008099e+02 -4.0914014382362653e+00 +0.0000000000000000e+00 +6.5754811144296207e+02 -3.5562230628250591e-02 +0.0000000000000000e+00 +9.9936746382536279e-01
6.5780000000008101e+02 -4.0949576979481117e+00 +0.0000000000000000e+00 +6.5764804818804043e+02 -3.5562963155257601e-02 +0.0000000000000000e+00 +9.9936743775831138e-01
6.5790000000008104e+02 -4.0985140307768217e+00 +0.0000000000000000e+00 +6.5774798493051696e+02 -3.5563692967400529e-02 +0.0000000000000000e+00 +9.9936741178733413e-01
6.5800000000008106e+02 -4.1020704364514717e+00 +0.0000000000000000e+00 +6.5784792167040109e+02 -3.5564420075924003e-02 +0.0000000000000000e+00 +9.9936738591203678e-01
6.5810000000008108e+02 -4.1056269147022597e+00 +0.0000000000000000e+00 +6.5794785840770248e+02 -3.5565144492027474e-02 +0.0000000000000000e+00 +9.9936736013202665e-01
6.5820000000008110e+02 -4.1091834652605019e+00 +0.0000000000000000e+00 +6.5804779514243069e+02 -3.5565866226865223e-02 +0.0000000000000000e+00 +9.9936733444691261e-01
6.5830000000008113e+02 -4.1127400878586275e+00 +0.0000000000000000e+00 +6.5814773187459502e+02 -3.5566585291546556e-02 +0.0000000000000000e+00 +9.9936730885630520e-01
6.5840000000008115e+02 -4.1162967822301750e+00 +0.0000000000000000e+00 +6.5824766860420505e+02 -3.5567301697136539e-02 +0.0000000000000000e+00 +9.9936728335981628e-01
6.5850000000008117e+02 -4.1198535481097860e+00 +0.0000000000000000e+00 +6.5834760533127007e+02 -3.5568015454656245e-02 +0.0000000000000000e+00 +9.9936725795705950e-01
6.5860000000008120e+02 -4.1234103852332034e+00 +0.0000000000000000e+00 +6.5844754205579954e+02 -3.5568726575082761e-02 +0.0000000000000000e+00 +9.9936723264764971e-01
6.5870000000008122e+02 -4.1269672933372643e+00 +0.0000000000000000e+00 +6.5854747877780267e+02 -3.5569435069349196e-02 +0.0000000000000000e+00 +9.9936720743120344e-01
6.5880000000008124e+02 -4.1305242721598976e+00 +0.0000000000000000e+00 +6.5864741549728888e+02 -3.5570140948344653e-02 +0.0000000000000000e+00 +9.9936718230733868e-01
6.5890000000008126e+02 -4.1340813214401191e+00 +0.0000000000000000e+00 +6.5874735221426727e+02 -3.5570844222914261e-02 +0.0000000000000000e+00 +9.9936715727567504e-01
6.5900000000008129e+02 -4.1376384409180265e+00 +0.0000000000000000e+00 +6.5884728892874705e+02 -3.5571544903859144e-02 +0.0000000000000000e+00 +9.9936713233583352e-01
6.5910000000008131e+02 -4.1411956303347957e+00 +0.0000000000000000e+00 +6.5894722564073743e+02 -3.5572243001936441e-02 +0.0000000000000000e+00 +9.9936710748743673e-01
6.5920000000008133e+02 -4.1447528894326755e+00 +0.0000000000000000e+00 +6.5904716235024750e+02 -3.5572938527859296e-02 +0.0000000000000000e+00 +9.9936708273010866e-01
6.5930000000008135e+02 -4.1483102179549851e+00 +0.0000000000000000e+00 +6.5914709905728648e+02 -3.5573631492296857e-02 +0.0000000000000000e+00 +9.9936705806347492e-01
6.5940000000008138e+02 -4.1518676156461067e+00 +0.0000000000000000e+00 +6.5924703576186323e+02 -3.5574321905874277e-02 +0.0000000000000000e+00 +9.9936703348716271e-01
6.5950000000008140e+02 -4.1554250822514840e+00 +0.0000000000000000e+00 +6.5934697246398684e+02 -3.5575009779172710e-02 +0.0000000000000000e+00 +9.9936700900080067e-01
6.5960000000008142e+02 -4.1589826175176166e+00 +0.0000000000000000e+00 +6.5944690916366631e+02 -3.5575695122729317e-02 +0.0000000000000000e+00 +9.9936698460401885e-01
6.5970000000008145e+02 -4.1625402211920548e+00 +0.0000000000000000e+00 +6.5954684586091059e+02 -3.5576377947037253e-02 +0.0000000000000000e+00 +9.9936696029644900e-01
6.5980000000008147e+02 -4.1660978930233972e+00 +0.0000000000000000e+00 +6.5964678255572858e+02 -3.5577058262545688e-02 +0.0000000000000000e+00 +9.9936693607772420e-01
6.5990000000008149e+02 -4.1696556327612839e+00 +0.0000000000000000e+00 +6.5974671924812912e+02 -3.5577736079659777e-02 +0.0000000000000000e+00 +9.9936691194747929e-01
6.6000000000008151e+02 -4.1732134401563945e+00 +0.0000000000000000e+00 +6.5984665593812099e+02 -3.5578411408740677e-02 +0.0000000000000000e+00 +9.9936688790535033e-01
6.6010000000008154e+02 -4.1767713149604413e+00 +0.0000000000000000e+00 +6.5994659262571304e+02 -3.5579084260105552e-02 +0.0000000000000000e+00 +9.9936686395097518e-01
6.6020000000008156e+02 -4.1803292569261670e+00 +0.0000000000000000e+00 +6.6004652931091402e+02 -3.5579754644027559e-02 +0.0000000000000000e+00 +9.9936684008399312e-01
6.6030000000008158e+02 -4.1838872658073392e+00 +0.0000000000000000e+00 +6.6014646599373270e+02 -3.5580422570735709e-02 +0.0000000000000000e+00 +9.9936681630404489e-01
6.6040000000008160e+02 -4.1874453413587460e+00 +0.0000000000000000e+00 +6.6024640267417772e+02 -3.5581088050414413e-02 +0.0000000000000000e+00 +9.9936679261077277e-01
6.6050000000008163e+02 -4.1910034833361918e+00 +0.0000000000000000e+00 +6.6034633935225770e+02 -3.5581751093203294e-02 +0.0000000000000000e+00 +9.9936676900382071e-01
6.6060000000008165e+02 -4.1945616914964932e+00 +0.0000000000000000e+00 +6.6044627602798130e+02 -3.5582411709197188e-02 +0.0000000000000000e+00 +9.9936674548283411e-01
6.6070000000008167e+02 -4.1981199655974732e+00 +0.0000000000000000e+00 +6.6054621270135715e+02 -3.5583069908446112e-02 +0.0000000000000000e+00 +9.9936672204746002e-01
6.6080000000008170e+02 -4.2016783053979578e+00 +0.0000000000000000e+00 +6.6064614937239367e+02 -3.5583725700955242e-02 +0.0000000000000000e+00 +9.9936669869734696e-01
6.6090000000008172e+02 -4.2052367106577719e+00 +0.0000000000000000e+00 +6.6074608604109949e+02 -3.5584379096684923e-02 +0.0000000000000000e+00 +9.9936667543214497e-01
6.6100000000008174e+02 -4.2087951811377327e+00 +0.0000000000000000e+00 +6.6084602270748292e+02 -3.5585030105550627e-02 +0.0000000000000000e+00 +9.9936665225150567e-01
6.6110000000008176e+02 -4.2123537165996483e+00 +0.0000000000000000e+00 +6.6094595937155259e+02 -3.5585678737422945e-02 +0.0000000000000000e+00 +9.9936662915508223e-01
6.6120000000008179e+02 -4.2159123168063113e+00 +0.0000000000000000e+00 +6.6104589603331681e+02 -3.5586325002127571e-02 +0.0000000000000000e+00 +9.9936660614252948e-01
6.6130000000008181e+02 -4.2194709815214946e+00 +0.0000000000000000e+00 +6.6114583269278387e+02 -3.5586968909445287e-02 +0.0000000000000000e+00 +9.9936658321350369e-01
6.6140000000008183e+02 -4.2230297105099455e+00 +0.0000000000000000e+00 +6.6124576934996219e+02 -3.5587610469111956e-02 +0.0000000000000000e+00 +9.9936656036766280e-01
6.6150000000008185e+02 -4.2265885035373847e+00 +0.0000000000000000e+00 +6.6134570600486006e+02 -3.5588249690818481e-02 +0.0000000000000000e+00 +9.9936653760466621e-01
6.6160000000008188e+02 -4.2301473603704984e+00 +0.0000000000000000e+00 +6.6144564265748579e+02 -3.5588886584210819e-02 +0.0000000000000000e+00 +9.9936651492417483e-01
6.6170000000008190e+02 -4.2337062807769366e+00 +0.0000000000000000e+00 +6.6154557930784756e+02 -3.5589521158889935e-02 +0.0000000000000000e+00 +9.9936649232585129e-01
6.6180000000008192e+02 -4.2372652645253046e+00 +0.0000000000000000e+00 +6.6164551595595367e+02 -3.5590153424411818e-02 +0.0000000000000000e+00 +9.9936646980935961e-01
6.6190000000008195e+02 -4.2408243113851638e+00 +0.0000000000000000e+00 +6.6174545260181219e+02 -3.5590783390287435e-02 +0.0000000000000000e+00 +9.9936644737436553e-01
