# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1000000000007014e+02 -4.2180463676330870e-01 +5.5681474192712344e+00 +1.1713880878456004e+01 -1.8548498645368807e+02 +3.5837881963623572e+03 -2.6372291721346782e+05 -3.2398757553691203e+06 
+6.1010000000007017e+02 -4.2062683716809524e-01 +5.5397550609701636e+00 +1.1941995607000143e+01 -1.8701800100830377e+02 +3.6588763677714064e+03 -2.5997641658352839e+05 -3.6054094582357462e+06 
+6.1020000000007019e+02 -4.1944631688980438e-01 +5.5113000398804983e+00 +1.2169878116857722e+01 -1.8856925722631703e+02 +3.7354528066792332e+03 -2.5615968870803097e+05 -3.9695684748484329e+06 
+6.1030000000007021e+02 -4.1826315254961044e-01 +5.4827856481296600e+00 +1.2397450316148477e+01 -1.9012627082505335e+02 +3.8133549127952920e+03 -2.5233952113202380e+05 -4.3309738838857766e+06 
+6.1040000000007024e+02 -4.1707742151806249e-01 +5.4542152356379514e+00 +1.2624672071254885e+01 -1.9167792168749884e+02 +3.8918854725796650e+03 -2.4857546381026253e+05 -4.6860792414953178e+06 
+6.1050000000007026e+02 -4.1588920141289809e-01 +5.4255921177685691e+00 +1.2851532743039469e+01 -1.9321336268557300e+02 +3.9699061012334555e+03 -2.4492263315680326e+05 -5.0296203576138122e+06 
+6.1060000000007028e+02 -4.1469857002611010e-01 +5.3969196609922880e+00 +1.3078036144705777e+01 -1.9472642659028915e+02 +4.0464251854405179e+03 -2.4140458915413453e+05 -5.3581161600623382e+06 
+6.1070000000007030e+02 -4.1350560509925077e-01 +5.3682013093285539e+00 +1.3304163675283318e+01 -1.9621399397869897e+02 +4.1210846769987011e+03 -2.3803223221482753e+05 -5.6711135638002744e+06 
+6.1080000000007033e+02 -4.1231038442361617e-01 +5.3394404968031921e+00 +1.3529897604043517e+01 -1.9767232327146269e+02 +4.1934769375155302e+03 -2.3482291154166762e+05 -5.9676229130199533e+06 
+6.1090000000007035e+02 -4.1111298583827866e-01 +5.3106406575916036e+00 +1.3755220077647644e+01 -1.9909763278117751e+02 +4.2631944351116954e+03 -2.3179419491732604e+05 -6.2466469850319410e+06 
+6.1100000000007037e+02 -4.0991348722945870e-01 +5.2818052264205617e+00 +1.3980112994418642e+01 -2.0048611779250936e+02 +4.3298330284597660e+03 -2.2896373511426366e+05 -6.5072013288699500e+06 
+6.1110000000007039e+02 -4.0871196653053471e-01 +5.2529376385746271e+00 +1.4204558002318224e+01 -2.0183395069591333e+02 +4.3929919975162020e+03 -2.2634926922616837e+05 -6.7483143946605735e+06 
+6.1120000000007042e+02 -4.0750850172205971e-01 +5.2240413298948711e+00 +1.4428536497869207e+01 -2.0313728092665389e+02 +4.4522740545277193e+03 -2.2396861903593532e+05 -6.9690275629983488e+06 
+6.1130000000007044e+02 -4.0630317083180345e-01 +5.1951197367872073e+00 +1.4652029628614818e+01 -2.0439223516715899e+02 +4.5072852902837012e+03 -2.2183968992207618e+05 -7.1683948751264261e+06 
+6.1140000000007046e+02 -4.0509605193474524e-01 +5.1661762962255029e+00 +1.4875018288653916e+01 -2.0559491740540361e+02 +4.5576352509048893e+03 -2.1998047055628439e+05 -7.3454833789249640e+06 
+6.1150000000007049e+02 -4.0388722315311587e-01 +5.1372144457541635e+00 +1.5097483121316383e+01 -2.0674140897309181e+02 +4.6029368776446163e+03 -2.1840903275565727e+05 -7.4993728223798741e+06 
+6.1160000000007051e+02 -4.0267676265638030e-01 +5.1082376234906040e+00 +1.5319404513441727e+01 -2.0782776858498121e+02 +4.6428066082050946e+03 -2.1714353130387905e+05 -7.6291561175245028e+06 
+6.1170000000007053e+02 -4.0146474866131365e-01 +5.0792492681367483e+00 +1.5540762602427797e+01 -2.0885003263699264e+02 +4.6768642333374919e+03 -2.1620220228017631e+05 -7.7339386375930021e+06 
+6.1180000000007055e+02 -4.0025125943588030e-01 +5.0502528216313261e+00 +1.5761538045333209e+01 -2.0980433192783443e+02 +4.7047120104264241e+03 -2.1560241771728924e+05 -7.8127037923610276e+06 
+6.1190000000007058e+02 -3.9903637331157027e-01 +5.0212517408488546e+00 +1.5981714757901116e+01 -2.1068743784728451e+02 +4.7258526771658744e+03 -2.1535606710394463e+05 -7.8637434141836204e+06 
+6.1200000000007060e+02 -3.9782016868705544e-01 +4.9922495006857055e+00 +1.6201281594279838e+01 -2.1149658054333250e+02 +4.7396800322463996e+03 -2.1547195481550755e+05 -7.8847547028794996e+06 
+6.1210000000007062e+02 -3.9660272396142759e-01 +4.9632497325524998e+00 +1.6420255755149295e+01 -2.1223193140541866e+02 +4.7450252400405852e+03 -2.1594558827603300e+05 -7.8708381575169759e+06 
+6.1220000000007065e+02 -3.9538411624571224e-01 +4.9342564880512061e+00 +1.6638627683424108e+01 -2.1290295550582684e+02 +4.7408193512531443e+03 -2.1672569710132212e+05 -7.8168943968944754e+06 
+6.1230000000007067e+02 -3.9416441930101243e-01 +4.9052739402242072e+00 +1.6856209283166315e+01 -2.1352189820955749e+02 +4.7284772810029681e+03 -2.1774664621959449e+05 -7.7278332686161576e+06 
+6.1240000000007069e+02 -3.9294370401653173e-01 +4.8763056228938035e+00 +1.7072715913529748e+01 -2.1408662295652357e+02 +4.7104013935601852e+03 -2.1901565620256789e+05 -7.6117557823879477e+06 
+6.1250000000007071e+02 -3.9172204116434622e-01 +4.8473542398608265e+00 +1.7288037158745421e+01 -2.1458156014286450e+02 +4.6858032352355294e+03 -2.2059306384206947e+05 -7.4627666517922925e+06 
+6.1260000000007074e+02 -3.9049950212741597e-01 +4.8184225587266551e+00 +1.7502154827380888e+01 -2.1500661638304430e+02 +4.6537529036223332e+03 -2.2243019106991170e+05 -7.2785105789349517e+06 
+6.1270000000007076e+02 -3.8927615796383591e-01 +4.7895136059550039e+00 +1.7714970197447073e+01 -2.1537142527160213e+02 +4.6155455592929848e+03 -2.2445103990093607e+05 -7.0662918849186180e+06 
+6.1280000000007078e+02 -3.8805207983278583e-01 +4.7606303258972353e+00 +1.7926399757533783e+01 -2.1568128914828392e+02 +4.5719554385177044e+03 -2.2662198173886596e+05 -6.8290740081906151e+06 
+6.1290000000007080e+02 -3.8682733894013771e-01 +4.7317756620285714e+00 +1.8136361317434236e+01 -2.1594141487503742e+02 +4.5237257763743719e+03 -2.2891022231416515e+05 -6.5696439880155651e+06 
+6.1300000000007083e+02 -3.8560200653376731e-01 +4.7029525598491553e+00 +1.8344773094674309e+01 -2.1615703779347942e+02 +4.4715928006141085e+03 -2.3128282912156516e+05 -6.2907614064583024e+06 
+6.1310000000007085e+02 -3.8437615390353119e-01 +4.6741639668708208e+00 +1.8551553710441826e+01 -2.1633342132340152e+02 +4.4162858071271366e+03 -2.3370673372864074e+05 -5.9951587413702728e+06 
+6.1320000000007087e+02 -3.8314985238130866e-01 +4.6454128326187298e+00 +1.8756622191881547e+01 -2.1647585694847371e+02 +4.3585271205157833e+03 -2.3614873191951902e+05 -5.6855411864760164e+06 
+6.1330000000007090e+02 -3.8192317334107406e-01 +4.6167021086226514e+00 +1.8959897977990799e+01 -2.1658966391029708e+02 +4.2990319883312368e+03 -2.3857548550724977e+05 -5.3645861639493927e+06 
+6.1340000000007092e+02 -3.8069618819889439e-01 +4.5880347484094726e+00 +1.9161300917719082e+01 -2.1668018895484252e+02 +4.2385086183587882e+03 -2.4095352381790325e+05 -5.0349435027823793e+06 
+6.1350000000007094e+02 -3.7946896841293409e-01 +4.5594137074939329e+00 +1.9360751268205515e+01 -2.1675280601238330e+02 +4.1776582147575946e+03 -2.4324924560029292e+05 -4.6992356151367817e+06 
+6.1360000000007096e+02 -3.7824158548356984e-01 +4.5308419433759317e+00 +1.9558169705583353e+01 -2.1681291607064153e+02 +4.1171747800333515e+03 -2.4542891977786622e+05 -4.3600565715123480e+06 
+6.1370000000007099e+02 -3.7701411095333942e-01 +4.5023224155349419e+00 +1.9753477317676182e+01 -2.1686594697217552e+02 +4.0577452517519159e+03 -2.4745868666357780e+05 -4.0199727435671925e+06 
+6.1380000000007101e+02 -3.7578661641215722e-01 +4.4738580907964112e+00 +1.9946596776474227e+01 -2.1691761366114673e+02 +4.0000131366390788e+03 -2.4930222079980408e+05 -3.6812537033540425e+06 
+6.1390000000007103e+02 -3.7455917340233275e-01 +4.4454518938349423e+00 +2.0137433402047545e+01 -2.1697225483415451e+02 +3.9450469644718828e+03 -2.5092483242759504e+05 -3.3478863957658196e+06 
+6.1400000000007105e+02 -3.7333185361947052e-01 +4.4171066124241669e+00 +2.0325897121350611e+01 -2.1702464550906029e+02 +3.8946236785797291e+03 -2.5235208791638530e+05 -3.0290551430320502e+06 
+6.1410000000007108e+02 -3.7210472922884041e-01 +4.3888255082743397e+00 +2.0512058638951796e+01 -2.1707370887812036e+02 +3.8479628213061292e+03 -2.5360625243891260e+05 -2.7236909786081421e+06 
+6.1420000000007110e+02 -3.7087787038444386e-01 +4.3606127219704449e+00 +2.0695996865624409e+01 -2.1713697568487325e+02 +3.8034981222488682e+03 -2.5461853110481851e+05 -2.4261477111116420e+06 
+6.1430000000007112e+02 -3.6965134189299870e-01 +4.3324725897700853e+00 +2.0877511859664313e+01 -2.1723647131887782e+02 +3.7635178605020246e+03 -2.5529693353587564e+05 -2.1462495421759961e+06 
+6.1440000000007115e+02 -3.6842520354149627e-01 +4.3044082800811205e+00 +2.1056243224930768e+01 -2.1736800042095788e+02 +3.7318827332415781e+03 -2.5568221923624954e+05 -1.8986841524016918e+06 
+6.1450000000007117e+02 -3.6719951470737117e-01 +4.2764213940930222e+00 +2.1232139709043562e+01 -2.1750087425554742e+02 +3.7066743361207064e+03 -2.5592431756441030e+05 -1.6724703006882267e+06 
+6.1460000000007119e+02 -3.6597433581217054e-01 +4.2485135115146297e+00 +2.1405330412197117e+01 -2.1762593014738690e+02 +3.6850157827272578e+03 -2.5601482807691325e+05 -1.4586919917557056e+06 
+6.1470000000007121e+02 -3.6474972677436207e-01 +4.2206866005191932e+00 +2.1575825729036062e+01 -2.1774901813236838e+02 +3.6673721885916716e+03 -2.5590110326240948e+05 -1.2630689085881771e+06 
+6.1480000000007124e+02 -3.6352574762835499e-01 +4.1929424968971372e+00 +2.1743658814044100e+01 -2.1786913308051896e+02 +3.6534121724084002e+03 -2.5559749635073094e+05 -1.0845783635289569e+06 
+6.1490000000007126e+02 -3.6230245844209330e-01 +4.1652830304445088e+00 +2.1908864326648434e+01 -2.1798503117990117e+02 +3.6427644402664432e+03 -2.5512018465915002e+05 -9.2194189354967256e+05 
+6.1500000000007128e+02 -3.6107991930847727e-01 +4.1377100301887095e+00 +2.2071476778373249e+01 -2.1809545377309706e+02 +3.6350611275756492e+03 -2.5448541015874449e+05 -7.7389438916339539e+05 
+6.1510000000007130e+02 -3.5985819034538147e-01 +4.1102253243970406e+00 +2.2231530533529217e+01 -2.1819912763502080e+02 +3.6299377890621581e+03 -2.5370947788840308e+05 -6.3918405604738847e+05 
+6.1520000000007133e+02 -3.5863733169564355e-01 +4.0828307405790714e+00 +2.2389059808309987e+01 -2.1829476510863353e+02 +3.6270334100180489e+03 -2.5280875510756878e+05 -5.1657245269782742e+05 
+6.1530000000007135e+02 -3.5741740352705909e-01 +4.0555281054849051e+00 +2.2544098669903470e+01 -2.1838106410978438e+02 +3.6259904195437571e+03 -2.5179967124143275e+05 -4.0483454568771855e+05 
+6.1540000000007137e+02 -3.5619846603239225e-01 +4.0283192451119127e+00 +2.2696681037031144e+01 -2.1845670837232652e+02 +3.6264546820234882e+03 -2.5069871644147107e+05 -3.0275867305827653e+05 
+6.1550000000007140e+02 -3.5498057942933831e-01 +4.0012059847049279e+00 +2.2846840675724319e+01 -2.1852036752017878e+02 +3.6280755692242606e+03 -2.4952244109697192e+05 -2.0914686835020897e+05 
+6.1560000000007142e+02 -3.5376380396058033e-01 +3.9741901487579825e+00 +2.2994611205234946e+01 -2.1857069714950910e+02 +3.6305058509185169e+03 -2.4828745541278468e+05 -1.2281434685903964e+05 
+6.1570000000007144e+02 -3.5254819989370645e-01 +3.9472735610205372e+00 +2.3140026088366358e+01 -2.1860633908387646e+02 +3.6334018723987651e+03 -2.4701042782187404e+05 -4.2590337383427621e+04 
+6.1580000000007146e+02 -3.5133382753835118e-01 +3.9204580586356701e+00 +2.3283122225999950e+01 -2.1862657557732206e+02 +3.6363200208394646e+03 -2.4570248236434063e+05 +3.3394584428330563e+04 
+6.1590000000007149e+02 -3.5012074714879460e-01 +3.8937454594966292e+00 +2.3423921741112245e+01 -2.1863070682980225e+02 +3.6391177582276719e+03 -2.4436128386368367e+05 +1.0660519863510788e+05 
+6.1600000000007151e+02 -3.4890901909597460e-01 +3.8671374163819463e+00 +2.3562445805325179e+01 -2.1860704975235092e+02 +3.6425823219673252e+03 -2.4305070038024965e+05 +1.7222932739709233e+05 
+6.1610000000007153e+02 -3.4769870422299337e-01 +3.8406361976097023e+00 +2.3698910987616621e+01 -2.1855005840545613e+02 +3.6443466939951527e+03 -2.4182454994880952e+05 +2.3824120373553978e+05 
+6.1620000000007155e+02 -3.4648986027369277e-01 +3.8142453399784553e+00 +2.3833530531767362e+01 -2.1848133424706427e+02 +3.6411448982956986e+03 -2.4060303930621580e+05 +3.1824738687138725e+05 
+6.1630000000007158e+02 -3.4528253703892348e-01 +3.7879687337962018e+00 +2.3966104036439553e+01 -2.1843067145269066e+02 +3.6354323727406677e+03 -2.3926407271135188e+05 +4.0288508329063246e+05 
+6.1640000000007160e+02 -3.4407677728043146e-01 +3.7618087882050766e+00 +2.4096185109601951e+01 -2.1839448542593487e+02 +3.6323035452330214e+03 -2.3785505054516060e+05 +4.7391298689351033e+05 
+6.1650000000007162e+02 -3.4287262303391752e-01 +3.7357659639093952e+00 +2.4223691997091908e+01 -2.1833563757555135e+02 +3.6299493986969624e+03 -2.3656405886582518e+05 +5.4393018191485037e+05 
+6.1660000000007165e+02 -3.4167011765491956e-01 +3.7098406324942057e+00 +2.4348780700155107e+01 -2.1824112703105544e+02 +3.6249388027830701e+03 -2.3539655450931191e+05 +6.2528203662027896e+05 
+6.1670000000007167e+02 -3.4046930392490343e-01 +3.6840336552734598e+00 +2.4471470594992553e+01 -2.1811788844553487e+02 +3.6178545270118298e+03 -2.3428253305927545e+05 +7.1161170244523126e+05 
+6.1680000000007169e+02 -3.3927022469752321e-01 +3.6583457737212361e+00 +2.4591798584599175e+01 -2.1796643833729829e+02 +3.6086059939352381e+03 -2.3321717090988101e+05 +8.0271950046568119e+05 
+6.1690000000007171e+02 -3.3807292284655938e-01 +3.6327777222989281e+00 +2.4709803478870491e+01 -2.1778702948044528e+02 +3.5970526224937348e+03 -2.3219766936508898e+05 +8.9871564695417171e+05 
+6.1700000000007174e+02 -3.3687744125637720e-01 +3.6073302343498290e+00 +2.4825524150163098e+01 -2.1757990388301207e+02 +3.5830523615824354e+03 -2.3122126052502639e+05 +9.9971780072184140e+05 
+6.1710000000007176e+02 -3.3568382282192738e-01 +3.5820040420863695e+00 +2.4938999534628451e+01 -2.1734529241174542e+02 +3.5664616609306454e+03 -2.3028520952412082e+05 +1.1058512095272928e+06 
+6.1720000000007178e+02 -3.3449211044873467e-01 +3.5567998766008024e+00 +2.5050268631393941e+01 -2.1708341509705622e+02 +3.5471354778183954e+03 -2.2938681282858198e+05 +1.2172487010054020e+06 
+6.1730000000007180e+02 -3.3330234705290734e-01 +3.5317184678554896e+00 +2.5159370504972010e+01 -2.1679448084200277e+02 +3.5249272293678277e+03 -2.2852340000635511e+05 +1.3340509135411123e+06 
+6.1740000000007183e+02 -3.3211457556110152e-01 +3.5067605446832846e+00 +2.5266344281735190e+01 -2.1647868742523255e+02 +3.4996888529900380e+03 -2.2769233379242843e+05 +1.4564060245462935e+06 
+6.1750000000007185e+02 -3.3092883891051661e-01 +3.4819268347885761e+00 +2.5371229150226135e+01 -2.1613622152738606e+02 +3.4712707934194127e+03 -2.2689100999055617e+05 +1.5844698304292127e+06 
+6.1760000000007187e+02 -3.2974518004893366e-01 +3.4572180647432087e+00 +2.5474064366927223e+01 -2.1576725860684630e+02 +3.4395218905625761e+03 -2.2611685827291539e+05 +1.7184062858031190e+06 
+6.1770000000007190e+02 -3.2856364193462528e-01 +3.4326349599872956e+00 +2.5574889246256230e+01 -2.1537196290970479e+02 +3.4042895617897275e+03 -2.2536734221364014e+05 +1.8583866545146233e+06 
+6.1780000000007192e+02 -3.2738426755096439e-01 +3.4081782567777767e+00 +2.5673746217539517e+01 -2.1495103947068895e+02 +3.3653319800778054e+03 -2.2463523969467738e+05 +2.0051924629225673e+06 
+6.1790000000007194e+02 -3.2620709982452245e-01 +3.3838486737421216e+00 +2.5770665383786064e+01 -2.1450516540251127e+02 +3.3226611024835593e+03 -2.2390216337818056e+05 +2.1592604970569224e+06 
+6.1800000000007196e+02 -3.2503218179723065e-01 +3.3596467856874139e+00 +2.5865680003185425e+01 -2.1402515004399447e+02 +3.2770563368841563e+03 -2.2320981665094470e+05 +2.3156501484951070e+06 
+6.1810000000007199e+02 -3.2385955697364588e-01 +3.3355737445139200e+00 +2.5959010374598655e+01 -2.1350747383595564e+02 +3.2262785467669214e+03 -2.2259118959436662e+05 +2.4816579233666239e+06 
+6.1820000000007201e+02 -3.2268926606658338e-01 +3.3116318782677996e+00 +2.6050881779107424e+01 -2.1297369887479610e+02 +3.1671286000744253e+03 -2.2195612641624990e+05 +2.6703319130884022e+06 
+6.1830000000007203e+02 -3.2152134257044757e-01 +3.2878238640237152e+00 +2.6141145241912909e+01 -2.1245348209880592e+02 +3.1015807460471474e+03 -2.2117267692406828e+05 +2.8739539079233492e+06 
+6.1840000000007205e+02 -3.2035581367275690e-01 +3.2641511470851658e+00 +2.6229416173743189e+01 -2.1194858606116759e+02 +3.0342786296885870e+03 -2.2025096590029699e+05 +3.0754159760309742e+06 
+6.1850000000007208e+02 -3.1919270571900343e-01 +3.2406136229575053e+00 +2.6315573373189292e+01 -2.1143319124908294e+02 +2.9647555667463021e+03 -2.1932007653460713e+05 +3.2806886164728501e+06 
+6.1860000000007210e+02 -3.1803204599295426e-01 +3.2172110885905396e+00 +2.6399672847001284e+01 -2.1089800076636379e+02 +2.8912389469068662e+03 -2.1838231059975637e+05 +3.4962682039976907e+06 
+6.1870000000007212e+02 -3.1687386133425438e-01 +3.1939436977323163e+00 +2.6481668124350850e+01 -2.1034799865153678e+02 +2.8149288382131786e+03 -2.1739057086445353e+05 +3.7151394834551755e+06 
+6.1880000000007215e+02 -3.1571817864617158e-01 +3.1708114969128944e+00 +2.6561529634448245e+01 -2.0978245980012673e+02 +2.7364004084870053e+03 -2.1635513912874446e+05 +3.9358363536770181e+06 
+6.1890000000007217e+02 -3.1456502484085835e-01 +3.1478145277171810e+00 +2.6639229373918131e+01 -2.0920044172489705e+02 +2.6561870471100096e+03 -2.1528814957419987e+05 +4.1571606434371723e+06 
+6.1900000000007219e+02 -3.1341442683010479e-01 +3.1249528325253149e+00 +2.6714739115441141e+01 -2.0860103154118650e+02 +2.5748276054165567e+03 -2.1420163766801034e+05 +4.3778871225615032e+06 
+6.1910000000007221e+02 -3.1226641152537582e-01 +3.1022264545140401e+00 +2.6788030412404414e+01 -2.0798334605886561e+02 +2.4928663208947396e+03 -2.1310753949457593e+05 +4.5967638327517817e+06 
+6.1920000000007224e+02 -3.1112100583777291e-01 +3.0796354376631507e+00 +2.6859074594598322e+01 -2.0734653203524169e+02 +2.4108529094895493e+03 -2.1201769012760653e+05 +4.8125116263988968e+06 
+6.1930000000007226e+02 -3.0997823667806113e-01 +3.0571798267475754e+00 +2.6927842771460583e+01 -2.0668976599850788e+02 +2.3293425168188883e+03 -2.1094382451387533e+05 +5.0238243686455665e+06 
+6.1940000000007228e+02 -3.0883813095668911e-01 +3.0348596673502839e+00 +2.6994305834304210e+01 -2.0601225468464418e+02 +2.2488956890844397e+03 -2.0989757478117867e+05 +5.2293690459457971e+06 
+6.1950000000007230e+02 -3.0770071558375350e-01 +3.0126750058547231e+00 +2.7058434452325905e+01 -2.0531323487018051e+02 +2.1700784583105251e+03 -2.0889047107337211e+05 +5.4277853403641470e+06 
+6.1960000000007233e+02 -3.0656601746903983e-01 +2.9906258894523625e+00 +2.7120199077588989e+01 -2.0459197366386806e+02 +2.0934622623244304e+03 -2.0793393967196438e+05 +5.6176859753483543e+06 
+6.1970000000007235e+02 -3.0543406352199154e-01 +2.9687123661398229e+00 +2.7179569941107861e+01 -2.0384776848332729e+02 +2.0196240303127415e+03 -2.0703930297602265e+05 +5.7976562852218989e+06 
+6.1980000000007237e+02 -3.0430488066526878e-01 +2.9469344964350253e+00 +2.7236519939445348e+01 -2.0308049402535423e+02 +1.9490618673918971e+03 -2.0621305253864924e+05 +5.9668426584947836e+06 
+6.1990000000007240e+02 -3.0317849572378774e-01 +2.9252923120256225e+00 +2.7291003782161592e+01 -2.0228960361002424e+02 +1.8826653346083324e+03 -2.0545209938677910e+05 +6.1233987628586804e+06 
+6.2000000000007242e+02 -3.0205493556171348e-01 +2.9037856600650249e+00 +2.7342964874249219e+01 -2.0146331928383646e+02 +1.8224383016927040e+03 -2.0482049924837012e+05 +6.2583622881606398e+06 
+6.2010000000007244e+02 -3.0093422748624055e-01 +2.8824148707624357e+00 +2.7392512265339001e+01 -2.0059367832059559e+02 +1.7677933173889189e+03 -2.0438211555675772e+05 +6.3730179506926751e+06 
+6.2020000000007246e+02 -2.9981639669406585e-01 +2.8611812569610064e+00 +2.7439776244743200e+01 -1.9969353683921869e+02 +1.7170794536504363e+03 -2.0409906177904841e+05 +6.4745555060240058e+06 
+6.2030000000007249e+02 -2.9870146342131260e-01 +2.8400864489712907e+00 +2.7484635638636075e+01 -1.9878313226616871e+02 +1.6720850815872357e+03 -2.0389533054712031e+05 +6.5564503214877183e+06 
+6.2040000000007251e+02 -2.9758944373322499e-01 +2.8191312304433818e+00 +2.7526821471906278e+01 -1.9786365125451408e+02 +1.6362063064620304e+03 -2.0379162199404920e+05 +6.6067071841139328e+06 
+6.2050000000007253e+02 -2.9648035321517913e-01 +2.7983151531670138e+00 +2.7566293212118307e+01 -1.9691481039031660e+02 +1.6084867499069733e+03 -2.0389960507328203e+05 +6.6328593772094678e+06 
+6.2060000000007255e+02 -2.9537420835659939e-01 +2.7776376415321384e+00 +2.7603182192285850e+01 -1.9592961162666447e+02 +1.5864576997927668e+03 -2.0422506334579643e+05 +6.6446527774822731e+06 
+6.2070000000007258e+02 -2.9427102532446592e-01 +2.7570984340456941e+00 +2.7637540910232264e+01 -1.9491454408525402e+02 +1.5701064127313659e+03 -2.0471452054600764e+05 +6.6397759410419650e+06 
+6.2080000000007260e+02 -2.9317082029681341e-01 +2.7366972119239930e+00 +2.7669428113853755e+01 -1.9387289862465332e+02 +1.5591336914630083e+03 -2.0534873434591418e+05 +6.6188889698041966e+06 
+6.2090000000007262e+02 -2.9207360945470973e-01 +2.7164336508362532e+00 +2.7698904136483822e+01 -1.9280777976351803e+02 +1.5532008743145509e+03 -2.0610986704690655e+05 +6.5828895009556729e+06 
+6.2100000000007265e+02 -2.9097940897597219e-01 +2.6963074248780479e+00 +2.7726029674538925e+01 -1.9172227722037175e+02 +1.5519622230433920e+03 -2.0698012533465135e+05 +6.5327094476894019e+06 
+6.2110000000007267e+02 -2.8988823503515698e-01 +2.6763182065645625e+00 +2.7750865788064164e+01 -1.9061946567451108e+02 +1.5550649080371290e+03 -2.0794176188382204e+05 +6.4693150766974725e+06 
+6.2120000000007269e+02 -2.8880010380351717e-01 +2.6564656668306821e+00 +2.7773473897493130e+01 -1.8950240477367265e+02 +1.5621490599859437e+03 -2.0897707537486395e+05 +6.3937067841692287e+06 
+6.2130000000007271e+02 -2.8771503144900745e-01 +2.6367494750243918e+00 +2.7793915785499145e+01 -1.8837413891745788e+02 +1.5728477345776239e+03 -2.1006841193013563e+05 +6.3069192597503327e+06 
+6.2140000000007274e+02 -2.8663303413626207e-01 +2.6171692989055027e+00 +2.7812253596459279e+01 -1.8723769720845652e+02 +1.5867869126850376e+03 -2.1119816550682104e+05 +6.2100215077970885e+06 
+6.2150000000007276e+02 -2.8555412802657215e-01 +2.5977248046419490e+00 +2.7828549835124246e+01 -1.8609609332892512e+02 +1.6035855210688119e+03 -2.1234877875186407e+05 +6.1041167564841388e+06 
+6.2160000000007278e+02 -2.8447832927787192e-01 +2.5784156568044820e+00 +2.7842867366704318e+01 -1.8495232536867627e+02 +1.6228554262636314e+03 -2.1350274414771755e+05 +5.9903424932943732e+06 
+6.2170000000007281e+02 -2.8340565404474416e-01 +2.5592415183678474e+00 +2.7855269419046721e+01 -1.8380937584792602e+02 +1.6442013871695785e+03 -2.1464260399457981e+05 +5.8698707050096812e+06 
+6.2180000000007283e+02 -2.8233611848945028e-01 +2.5402020596660790e+00 +2.7865821890625210e+01 -1.8267062378495973e+02 +1.6671549954673901e+03 -2.1574744281716066e+05 +5.7443591779592186e+06 
+6.2190000000007285e+02 -2.8126973872401206e-01 +2.5212969397853775e+00 +2.7874582522264923e+01 -1.8153953642724815e+02 +1.6914105913917399e+03 -2.1678722885427711e+05 +5.6153606089199251e+06 
+6.2200000000007287e+02 -2.8020653092392878e-01 +2.5025257032483479e+00 +2.7881609072537103e+01 -1.8041211799743996e+02 +1.7172769969128954e+03 -2.1777694330925797e+05 +5.4802444022971112e+06 
+6.2210000000007290e+02 -2.7914651163515014e-01 +2.4838882577527892e+00 +2.7887089120548563e+01 -1.7928718189720138e+02 +1.7430225060952562e+03 -2.1873196219124328e+05 +5.3444882486452889e+06 
+6.2220000000007292e+02 -2.7808969583141069e-01 +2.4653852280864590e+00 +2.7891226027209946e+01 -1.7817864569802040e+02 +1.7661316434578503e+03 -2.1959410659048622e+05 +5.2179049633147987e+06 
+6.2230000000007294e+02 -2.7703609417358738e-01 +2.4470174576393444e+00 +2.7894000631649078e+01 -1.7710550148612251e+02 +1.7871619467836877e+03 -2.2027900615502789e+05 +5.0979788808948155e+06 
+6.2240000000007296e+02 -2.7598571339332889e-01 +2.4287850695204969e+00 +2.7895239780927991e+01 -1.7607036610519341e+02 +1.8084815785485882e+03 -2.2078590918909505e+05 +4.9756478322458128e+06 
+6.2250000000007299e+02 -2.7493855957267366e-01 +2.4106872808311328e+00 +2.7894908819627020e+01 -1.7505922441247830e+02 +1.8296926724615987e+03 -2.2118762022584854e+05 +4.8544983333329102e+06 
+6.2260000000007301e+02 -2.7389463931799762e-01 +2.3927232092384267e+00 +2.7893079795822089e+01 -1.7406564907418544e+02 +1.8494268189991831e+03 -2.2149526309136412e+05 +4.7397312080123844e+06 
+6.2270000000007303e+02 -2.7285395900650816e-01 +2.3748921680856112e+00 +2.7889772311766247e+01 -1.7309140085036779e+02 +1.8678995818353064e+03 -2.2168744847724985e+05 +4.6290471909115231e+06 
+6.2280000000007306e+02 -2.7181652502681325e-01 +2.3571934199892328e+00 +2.7885012587615002e+01 -1.7213549241778608e+02 +1.8850559185405098e+03 -2.2177123454673096e+05 +4.5227387720493013e+06 
+6.2290000000007308e+02 -2.7078234376223365e-01 +2.3396262232932878e+00 +2.7878827783208067e+01 -1.7119677990017573e+02 +1.9008150155734736e+03 -2.2175492607109903e+05 +4.4212651117651230e+06 
+6.2300000000007310e+02 -2.6975142158522597e-01 +2.3221898356145605e+00 +2.7871244911654180e+01 -1.7027411608222954e+02 +1.9150991164108477e+03 -2.2164685794575638e+05 +4.3250708589279866e+06 
+6.2310000000007312e+02 -2.6872376485736255e-01 +2.3048835138427921e+00 +2.7862290838683663e+01 -1.6936635045458056e+02 +1.9278335357764875e+03 -2.2145539483152810e+05 +4.2345860805845791e+06 
