# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4000000000009970e+02 -7.0130136348261907e+00 +0.0000000000000000e+00 -7.3979621169112079e+02 -8.4150507810299140e-05 -5.9163872300214328e-03 +1.4332528223815920e-04
-7.4010000000009973e+02 -7.0165787275939353e+00 +0.0000000000000000e+00 -7.3989614812148307e+02 -8.3469104482008125e-05 -5.9018918542655995e-03 +1.4293776663661307e-04
-7.4020000000009975e+02 -7.0201438262751958e+00 +0.0000000000000000e+00 -7.3999608455163445e+02 -8.2790819640542028e-05 -5.8874366899050170e-03 +1.4255048703116471e-04
-7.4030000000009977e+02 -7.0237089308554896e+00 +0.0000000000000000e+00 -7.4009602098157529e+02 -8.2115657130882704e-05 -5.8730215976188632e-03 +1.4216351775290855e-04
-7.4040000000009979e+02 -7.0272740413203723e+00 +0.0000000000000000e+00 -7.4019595741130627e+02 -8.1443574332348972e-05 -5.8586465372013558e-03 +1.4177696809671350e-04
-7.4050000000009982e+02 -7.0308391576554401e+00 +0.0000000000000000e+00 -7.4029589384082783e+02 -8.0774514775550457e-05 -5.8443114970904968e-03 +1.4139095672164190e-04
-7.4060000000009984e+02 -7.0344042798463304e+00 +0.0000000000000000e+00 -7.4039583027014044e+02 -8.0108421064699789e-05 -5.8300164666841049e-03 +1.4100560177489650e-04
-7.4070000000009986e+02 -7.0379694078787205e+00 +0.0000000000000000e+00 -7.4049576669924465e+02 -7.9445234880296537e-05 -5.8157614363349422e-03 +1.4062102089039839e-04
-7.4080000000009989e+02 -7.0415345417383266e+00 +0.0000000000000000e+00 -7.4059570312814105e+02 -7.8784896981140456e-05 -5.8015463973473064e-03 +1.4023733118790336e-04
-7.4090000000009991e+02 -7.0450996814109059e+00 +0.0000000000000000e+00 -7.4069563955683009e+02 -7.8127347206368941e-05 -5.7873713419736589e-03 +1.3985464927213206e-04
-7.4100000000009993e+02 -7.0486648268822556e+00 +0.0000000000000000e+00 -7.4079557598531221e+02 -7.7472524477516464e-05 -5.7732362634111490e-03 +1.3947309123191063e-04
-7.4110000000009995e+02 -7.0522299781382118e+00 +0.0000000000000000e+00 -7.4089551241358799e+02 -7.6820366800597992e-05 -5.7591411557981771e-03 +1.3909277263932424e-04
-7.4120000000009998e+02 -7.0557951351646526e+00 +0.0000000000000000e+00 -7.4099544884165789e+02 -7.6170811268218535e-05 -5.7450860142109527e-03 +1.3871380854888439e-04
-7.4130000000010000e+02 -7.0593602979474950e+00 +0.0000000000000000e+00 -7.4109538526952247e+02 -7.5523794061703572e-05 -5.7310708346599935e-03 +1.3833631349670686e-04
-7.4140000000010002e+02 -7.0629254664726959e+00 +0.0000000000000000e+00 -7.4119532169718218e+02 -7.4879250453255993e-05 -5.7170956140866636e-03 +1.3796040149970340e-04
-7.4150000000010004e+02 -7.0664906407262533e+00 +0.0000000000000000e+00 -7.4129525812463760e+02 -7.4237114808134382e-05 -5.7031603503596541e-03 +1.3758618605478473e-04
-7.4160000000010007e+02 -7.0700558206942032e+00 +0.0000000000000000e+00 -7.4139519455188906e+02 -7.3597320586858350e-05 -5.6892650422714951e-03 +1.3721378013807766e-04
-7.4170000000010009e+02 -7.0736210063626244e+00 +0.0000000000000000e+00 -7.4149513097893725e+02 -7.2959800347432185e-05 -5.6754096895349588e-03 +1.3684329620415115e-04
-7.4180000000010011e+02 -7.0771861977176336e+00 +0.0000000000000000e+00 -7.4159506740578252e+02 -7.2324485747600191e-05 -5.6615942927795973e-03 +1.3647484618525997e-04
-7.4190000000010014e+02 -7.0807513947453877e+00 +0.0000000000000000e+00 -7.4169500383242541e+02 -7.1691307547117915e-05 -5.6478188535481156e-03 +1.3610854149059544e-04
-7.4200000000010016e+02 -7.0843165974320845e+00 +0.0000000000000000e+00 -7.4179494025886640e+02 -7.1060195610053058e-05 -5.6340833742928448e-03 +1.3574449300555270e-04
-7.4210000000010018e+02 -7.0878818057639617e+00 +0.0000000000000000e+00 -7.4189487668510606e+02 -7.0431078907106398e-05 -5.6203878583721036e-03 +1.3538281109100745e-04
-7.4220000000010020e+02 -7.0914470197272967e+00 +0.0000000000000000e+00 -7.4199481311114482e+02 -6.9803885517959831e-05 -5.6067323100466460e-03 +1.3502360558260743e-04
-7.4230000000010023e+02 -7.0950122393084065e+00 +0.0000000000000000e+00 -7.4209474953698316e+02 -6.9178547141128432e-05 -5.5931166919875267e-03 +1.3466695162780423e-04
-7.4240000000010025e+02 -7.0985774644936495e+00 +0.0000000000000000e+00 -7.4219468596262152e+02 -6.8555016051712812e-05 -5.5795407684656123e-03 +1.3431276441158873e-04
-7.4250000000010027e+02 -7.1021426952694222e+00 +0.0000000000000000e+00 -7.4229462238806047e+02 -6.7933250936445778e-05 -5.5660042447152796e-03 +1.3396091276494124e-04
-7.4260000000010029e+02 -7.1057079316221623e+00 +0.0000000000000000e+00 -7.4239455881330048e+02 -6.7313210864213905e-05 -5.5525068247246267e-03 +1.3361126588256890e-04
-7.4270000000010032e+02 -7.1092731735383445e+00 +0.0000000000000000e+00 -7.4249449523834198e+02 -6.6694855285227063e-05 -5.5390482112474427e-03 +1.3326369333140208e-04
-7.4280000000010034e+02 -7.1128384210044846e+00 +0.0000000000000000e+00 -7.4259443166318556e+02 -6.6078144030909039e-05 -5.5256281058082574e-03 +1.3291806505347941e-04
-7.4290000000010036e+02 -7.1164036740071364e+00 +0.0000000000000000e+00 -7.4269436808783155e+02 -6.5463037313780639e-05 -5.5122462087074647e-03 +1.3257425136883403e-04
-7.4300000000010039e+02 -7.1199689325328910e+00 +0.0000000000000000e+00 -7.4279430451228052e+02 -6.4849495727326771e-05 -5.4989022190263725e-03 +1.3223212297837499e-04
-7.4310000000010041e+02 -7.1235341965683778e+00 +0.0000000000000000e+00 -7.4289424093653292e+02 -6.4237480245858070e-05 -5.4855958346323739e-03 +1.3189155096677126e-04
-7.4320000000010043e+02 -7.1270994661002645e+00 +0.0000000000000000e+00 -7.4299417736058922e+02 -6.3626952224358720e-05 -5.4723267521841158e-03 +1.3155240680533272e-04
-7.4330000000010045e+02 -7.1306647411152557e+00 +0.0000000000000000e+00 -7.4309411378444997e+02 -6.3017873398323970e-05 -5.4590946671366448e-03 +1.3121456235488954e-04
-7.4340000000010048e+02 -7.1342300216000938e+00 +0.0000000000000000e+00 -7.4319405020811553e+02 -6.2410205883589346e-05 -5.4458992737466830e-03 +1.3087788986867267e-04
-7.4350000000010050e+02 -7.1377953075415572e+00 +0.0000000000000000e+00 -7.4329398663158645e+02 -6.1803912176144451e-05 -5.4327402650778045e-03 +1.3054226199519012e-04
-7.4360000000010052e+02 -7.1413605989264610e+00 +0.0000000000000000e+00 -7.4339392305486319e+02 -6.1198955151941148e-05 -5.4196173330057383e-03 +1.3020755178110515e-04
-7.4370000000010054e+02 -7.1449258957416557e+00 +0.0000000000000000e+00 -7.4349385947794622e+02 -6.0595298066687812e-05 -5.4065301682236673e-03 +1.2987363267411150e-04
-7.4380000000010057e+02 -7.1484911979740291e+00 +0.0000000000000000e+00 -7.4359379590083597e+02 -5.9992904555633966e-05 -5.3934784602475208e-03 +1.2954037852580788e-04
-7.4390000000010059e+02 -7.1520565056105028e+00 +0.0000000000000000e+00 -7.4369373232353291e+02 -5.9391738633344065e-05 -5.3804618974213347e-03 +1.2920766359457149e-04
-7.4400000000010061e+02 -7.1556218186380356e+00 +0.0000000000000000e+00 -7.4379366874603750e+02 -5.8791764693460565e-05 -5.3674801669226250e-03 +1.2887536254843057e-04
-7.4410000000010064e+02 -7.1591871370436202e+00 +0.0000000000000000e+00 -7.4389360516835018e+02 -5.8192947508456401e-05 -5.3545329547677739e-03 +1.2854335046793552e-04
-7.4420000000010066e+02 -7.1627524608142830e+00 +0.0000000000000000e+00 -7.4399354159047152e+02 -5.7595252229375888e-05 -5.3416199458174510e-03 +1.2821150284902859e-04
-7.4430000000010068e+02 -7.1663177899370858e+00 +0.0000000000000000e+00 -7.4409347801240187e+02 -5.6998660850571909e-05 -5.3287408719072055e-03 +1.2787971484339510e-04
-7.4440000000010070e+02 -7.1698831243991243e+00 +0.0000000000000000e+00 -7.4419341443414180e+02 -5.6403235728017186e-05 -5.3158956981244100e-03 +1.2754797540046441e-04
-7.4450000000010073e+02 -7.1734484641875280e+00 +0.0000000000000000e+00 -7.4429335085569164e+02 -5.5809063837211735e-05 -5.3030844611033365e-03 +1.2721630199204802e-04
-7.4460000000010075e+02 -7.1770138092894609e+00 +0.0000000000000000e+00 -7.4439328727705197e+02 -5.5216232519778708e-05 -5.2903071983455823e-03 +1.2688471224935499e-04
-7.4470000000010077e+02 -7.1805791596921198e+00 +0.0000000000000000e+00 -7.4449322369822312e+02 -5.4624829475776304e-05 -5.2775639482031383e-03 +1.2655322395308918e-04
-7.4480000000010079e+02 -7.1841445153827372e+00 +0.0000000000000000e+00 -7.4459316011920566e+02 -5.4034942761428336e-05 -5.2648547498771849e-03 +1.2622185502987515e-04
-7.4490000000010082e+02 -7.1877098763485785e+00 +0.0000000000000000e+00 -7.4469309654000006e+02 -5.3446660786854321e-05 -5.2521796434169560e-03 +1.2589062354867044e-04
-7.4500000000010084e+02 -7.1912752425769435e+00 +0.0000000000000000e+00 -7.4479303296060664e+02 -5.2860072313791259e-05 -5.2395386697185785e-03 +1.2555954771716150e-04
-7.4510000000010086e+02 -7.1948406140551660e+00 +0.0000000000000000e+00 -7.4489296938102598e+02 -5.2275266453308118e-05 -5.2269318705238143e-03 +1.2522864587814222e-04
-7.4520000000010089e+02 -7.1984059907706150e+00 +0.0000000000000000e+00 -7.4499290580125842e+02 -5.1692332663518842e-05 -5.2143592884189311e-03 +1.2489793650587888e-04
-7.4530000000010091e+02 -7.2019713727106929e+00 +0.0000000000000000e+00 -7.4509284222130452e+02 -5.1111360747284732e-05 -5.2018209668334070e-03 +1.2456743820245695e-04
-7.4540000000010093e+02 -7.2055367598628361e+00 +0.0000000000000000e+00 -7.4519277864116464e+02 -5.0532440849915902e-05 -5.1893169500387588e-03 +1.2423716969411433e-04
-7.4550000000010095e+02 -7.2091021522145171e+00 +0.0000000000000000e+00 -7.4529271506083921e+02 -4.9955663456862777e-05 -5.1768472831472566e-03 +1.2390714982755651e-04
-7.4560000000010098e+02 -7.2126675497532409e+00 +0.0000000000000000e+00 -7.4539265148032871e+02 -4.9381119391404221e-05 -5.1644120121106729e-03 +1.2357739756625727e-04
-7.4570000000010100e+02 -7.2162329524665481e+00 +0.0000000000000000e+00 -7.4549258789963369e+02 -4.8808899812328696e-05 -5.1520111837189799e-03 +1.2324793198674228e-04
-7.4580000000010102e+02 -7.2197983603420131e+00 +0.0000000000000000e+00 -7.4559252431875450e+02 -4.8239096211612303e-05 -5.1396448455991216e-03 +1.2291877227485918e-04
-7.4590000000010104e+02 -7.2233637733672449e+00 +0.0000000000000000e+00 -7.4569246073769159e+02 -4.7671800412087139e-05 -5.1273130462136619e-03 +1.2258993772202870e-04
-7.4600000000010107e+02 -7.2269291915298881e+00 +0.0000000000000000e+00 -7.4579239715644530e+02 -4.7107104565107151e-05 -5.1150158348594859e-03 +1.2226144772148234e-04
-7.4610000000010109e+02 -7.2304946148176210e+00 +0.0000000000000000e+00 -7.4589233357501621e+02 -4.6545101148204994e-05 -5.1027532616664409e-03 +1.2193332176448169e-04
-7.4620000000010111e+02 -7.2340600432181574e+00 +0.0000000000000000e+00 -7.4599226999340476e+02 -4.5985882962747094e-05 -5.0905253775960250e-03 +1.2160557943652494e-04
-7.4630000000010114e+02 -7.2376254767192449e+00 +0.0000000000000000e+00 -7.4609220641161130e+02 -4.5429521014248782e-05 -5.0783322053414622e-03 +1.2127823621009562e-04
-7.4640000000010116e+02 -7.2411909153086667e+00 +0.0000000000000000e+00 -7.4619214282963628e+02 -4.4875974719643099e-05 -5.0661736213677266e-03 +1.2095128616948228e-04
-7.4650000000010118e+02 -7.2447563589742394e+00 +0.0000000000000000e+00 -7.4629207924748016e+02 -4.4325167921135059e-05 -5.0540494562691255e-03 +1.2062471603846814e-04
-7.4660000000010120e+02 -7.2483218077038156e+00 +0.0000000000000000e+00 -7.4639201566514339e+02 -4.3777023950142648e-05 -5.0419595409561570e-03 +1.2029851177453903e-04
-7.4670000000010123e+02 -7.2518872614852814e+00 +0.0000000000000000e+00 -7.4649195208262631e+02 -4.3231465643042713e-05 -5.0299037066697866e-03 +1.1997265857514495e-04
-7.4680000000010125e+02 -7.2554527203065566e+00 +0.0000000000000000e+00 -7.4659188849992950e+02 -4.2688415343907998e-05 -5.0178817849785120e-03 +1.1964714088152354e-04
-7.4690000000010127e+02 -7.2590181841555967e+00 +0.0000000000000000e+00 -7.4669182491705328e+02 -4.2147794907257898e-05 -5.0058936077754853e-03 +1.1932194238254829e-04
-7.4700000000010129e+02 -7.2625836530203891e+00 +0.0000000000000000e+00 -7.4679176133399812e+02 -4.1609525700814302e-05 -4.9939390072755692e-03 +1.1899704601859791e-04
-7.4710000000010132e+02 -7.2661491268889558e+00 +0.0000000000000000e+00 -7.4689169775076448e+02 -4.1073528608268937e-05 -4.9820178160123723e-03 +1.1867243398544951e-04
-7.4720000000010134e+02 -7.2697146057493525e+00 +0.0000000000000000e+00 -7.4699163416735269e+02 -4.0539724032060475e-05 -4.9701298668353294e-03 +1.1834808773819548e-04
-7.4730000000010136e+02 -7.2732800895896670e+00 +0.0000000000000000e+00 -7.4709157058376320e+02 -4.0008031896158607e-05 -4.9582749929066704e-03 +1.1802398799518147e-04
-7.4740000000010139e+02 -7.2768455783980217e+00 +0.0000000000000000e+00 -7.4719150699999648e+02 -3.9478371648859640e-05 -4.9464530276984581e-03 +1.1770011474196922e-04
-7.4750000000010141e+02 -7.2804110721625710e+00 +0.0000000000000000e+00 -7.4729144341605297e+02 -3.8950662265590727e-05 -4.9346638049895600e-03 +1.1737644723532142e-04
-7.4760000000010143e+02 -7.2839765708715030e+00 +0.0000000000000000e+00 -7.4739137983193302e+02 -3.8424822251723818e-05 -4.9229071588626511e-03 +1.1705296400721022e-04
-7.4770000000010145e+02 -7.2875420745130377e+00 +0.0000000000000000e+00 -7.4749131624763709e+02 -3.7900769645397401e-05 -4.9111829237011234e-03 +1.1672964286884766e-04
-7.4780000000010148e+02 -7.2911075830754273e+00 +0.0000000000000000e+00 -7.4759125266316562e+02 -3.7378422020349236e-05 -4.8994909341860647e-03 +1.1640646091474015e-04
-7.4790000000010150e+02 -7.2946730965469566e+00 +0.0000000000000000e+00 -7.4769118907851896e+02 -3.6857696488758299e-05 -4.8878310252931699e-03 +1.1608339452676558e-04
-7.4800000000010152e+02 -7.2982386149159435e+00 +0.0000000000000000e+00 -7.4779112549369756e+02 -3.6338509704094405e-05 -4.8762030322896397e-03 +1.1576041937827313e-04
-7.4810000000010155e+02 -7.3018041381707368e+00 +0.0000000000000000e+00 -7.4789106190870189e+02 -3.5820777863978896e-05 -4.8646067907310835e-03 +1.1543751043820630e-04
-7.4820000000010157e+02 -7.3053696662997174e+00 +0.0000000000000000e+00 -7.4799099832353238e+02 -3.5304416713054077e-05 -4.8530421364583829e-03 +1.1511464197524901e-04
-7.4830000000010159e+02 -7.3089351992912981e+00 +0.0000000000000000e+00 -7.4809093473818928e+02 -3.4789342176616856e-05 -4.8415089130113666e-03 +1.1479179656420771e-04
-7.4840000000010161e+02 -7.3125007371339228e+00 +0.0000000000000000e+00 -7.4819087115267314e+02 -3.4275473337572825e-05 -4.8300070026285067e-03 +1.1446900362256048e-04
-7.4850000000010164e+02 -7.3160662798160665e+00 +0.0000000000000000e+00 -7.4829080756698431e+02 -3.3762730821147441e-05 -4.8185362990101274e-03 +1.1414630822409832e-04
-7.4860000000010166e+02 -7.3196318273262362e+00 +0.0000000000000000e+00 -7.4839074398112325e+02 -3.3251035822360761e-05 -4.8070966944197824e-03 +1.1382375577310137e-04
-7.4870000000010168e+02 -7.3231973796529699e+00 +0.0000000000000000e+00 -7.4849068039509041e+02 -3.2740310104586210e-05 -4.7956880796805514e-03 +1.1350139199400393e-04
-7.4880000000010170e+02 -7.3267629367848359e+00 +0.0000000000000000e+00 -7.4859061680888612e+02 -3.2230475998682271e-05 -4.7843103441786309e-03 +1.1317926292975480e-04
-7.4890000000010173e+02 -7.3303284987104345e+00 +0.0000000000000000e+00 -7.4869055322251074e+02 -3.1721456402115215e-05 -4.7729633758668904e-03 +1.1285741494017057e-04
-7.4900000000010175e+02 -7.3338940654183968e+00 +0.0000000000000000e+00 -7.4879048963596472e+02 -3.1213174778074149e-05 -4.7616470612685110e-03 +1.1253589470028256e-04
-7.4910000000010177e+02 -7.3374596368973837e+00 +0.0000000000000000e+00 -7.4889042604924850e+02 -3.0705555154579294e-05 -4.7503612854806537e-03 +1.1221474919867873e-04
-7.4920000000010180e+02 -7.3410252131360867e+00 +0.0000000000000000e+00 -7.4899036246236244e+02 -3.0198522123582540e-05 -4.7391059321781710e-03 +1.1189402573583897e-04
-7.4930000000010182e+02 -7.3445907941232296e+00 +0.0000000000000000e+00 -7.4909029887530698e+02 -2.9692000840058369e-05 -4.7278808836173089e-03 +1.1157377192246313e-04
-7.4940000000010184e+02 -7.3481563798475644e+00 +0.0000000000000000e+00 -7.4919023528808248e+02 -2.9185917021089438e-05 -4.7166860206395086e-03 +1.1125403567779452e-04
-7.4950000000010186e+02 -7.3517219702978736e+00 +0.0000000000000000e+00 -7.4929017170068937e+02 -2.8680196944941881e-05 -4.7055212226751689e-03 +1.1093486522793549e-04
-7.4960000000010189e+02 -7.3552875654629712e+00 +0.0000000000000000e+00 -7.4939010811312812e+02 -2.8174767450134687e-05 -4.6943863677475061e-03 +1.1061630910415826e-04
-7.4970000000010191e+02 -7.3588531653317002e+00 +0.0000000000000000e+00 -7.4949004452539896e+02 -2.7669555934501703e-05 -4.6832813324764319e-03 +1.1029841614120924e-04
-7.4980000000010193e+02 -7.3624187698929342e+00 +0.0000000000000000e+00 -7.4958998093750245e+02 -2.7164490354241982e-05 -4.6722059920824071e-03 +1.0998123547560545e-04
-7.4990000000010195e+02 -7.3659843791355755e+00 +0.0000000000000000e+00 -7.4968991734943893e+02 -2.6659499222967917e-05 -4.6611602203904361e-03 +1.0966481654392756e-04
-7.5000000000010198e+02 -7.3695499930485564e+00 +0.0000000000000000e+00 -7.4978985376120875e+02 -2.6154511610741626e-05 -4.6501438898340066e-03 +1.0934920908110489e-04
-7.5010000000010200e+02 -7.3731156116208387e+00 +0.0000000000000000e+00 -7.4988979017281235e+02 -2.5649457143104127e-05 -4.6391568714590865e-03 +1.0903446311869388e-04
-7.5020000000010202e+02 -7.3766812348414144e+00 +0.0000000000000000e+00 -7.4998972658425009e+02 -2.5144266000098357e-05 -4.6281990349281901e-03 +1.0872062898315205e-04
-7.5030000000010205e+02 -7.3802468626993036e+00 +0.0000000000000000e+00 -7.5008966299552230e+02 -2.4638910079144444e-05 -4.6172702631004708e-03 +1.0840775567167208e-04
-7.5040000000010207e+02 -7.3838124951835562e+00 +0.0000000000000000e+00 -7.5018959940662955e+02 -2.4133586087845828e-05 -4.6063705176957069e-03 +1.0809588381896753e-04
-7.5050000000010209e+02 -7.3873781322832510e+00 +0.0000000000000000e+00 -7.5028953581757207e+02 -2.3628566543021953e-05 -4.5954997882906422e-03 +1.0778505195911699e-04
-7.5060000000010211e+02 -7.3909437739874955e+00 +0.0000000000000000e+00 -7.5038947222835031e+02 -2.3124123515837827e-05 -4.5846580656414100e-03 +1.0747529959786393e-04
-7.5070000000010214e+02 -7.3945094202854271e+00 +0.0000000000000000e+00 -7.5048940863896462e+02 -2.2620528565640235e-05 -4.5738453416600258e-03 +1.0716666720921843e-04
-7.5080000000010216e+02 -7.3980750711662120e+00 +0.0000000000000000e+00 -7.5058934504941544e+02 -2.2118052735751208e-05 -4.5630616094126004e-03 +1.0685919622955126e-04
-7.5090000000010218e+02 -7.4016407266190445e+00 +0.0000000000000000e+00 -7.5068928145970312e+02 -2.1616966549257800e-05 -4.5523068631176033e-03 +1.0655292905165537e-04
-7.5100000000010220e+02 -7.4052063866331492e+00 +0.0000000000000000e+00 -7.5078921786982812e+02 -2.1117540004793412e-05 -4.5415810981440305e-03 +1.0624790901877237e-04
-7.5110000000010223e+02 -7.4087720511977793e+00 +0.0000000000000000e+00 -7.5088915427979077e+02 -2.0620042572315396e-05 -4.5308843110096258e-03 +1.0594418041858556e-04
-7.5120000000010225e+02 -7.4123377203022160e+00 +0.0000000000000000e+00 -7.5098909068959142e+02 -2.0124743188874864e-05 -4.5202164993790213e-03 +1.0564178847717885e-04
-7.5130000000010227e+02 -7.4159033939357712e+00 +0.0000000000000000e+00 -7.5108902709923041e+02 -1.9631910254381055e-05 -4.5095776620618895e-03 +1.0534077935296174e-04
-7.5140000000010230e+02 -7.4194690720877858e+00 +0.0000000000000000e+00 -7.5118896350870818e+02 -1.9141811627358930e-05 -4.4989677990110504e-03 +1.0504120013055935e-04
-7.5150000000010232e+02 -7.4230347547476283e+00 +0.0000000000000000e+00 -7.5128889991802521e+02 -1.8654714620702035e-05 -4.4883869113205820e-03 +1.0474309881467036e-04
-7.5160000000010234e+02 -7.4266004419046965e+00 +0.0000000000000000e+00 -7.5138883632718171e+02 -1.8170885997419650e-05 -4.4778350012239379e-03 +1.0444652432389013e-04
-7.5170000000010236e+02 -7.4301661335484184e+00 +0.0000000000000000e+00 -7.5148877273617813e+02 -1.7690591966374667e-05 -4.4673120720919437e-03 +1.0415152648449859e-04
-7.5180000000010239e+02 -7.4337318296682504e+00 +0.0000000000000000e+00 -7.5158870914501483e+02 -1.7214098178019247e-05 -4.4568181284308965e-03 +1.0385815602421612e-04
-7.5190000000010241e+02 -7.4372975302536775e+00 +0.0000000000000000e+00 -7.5168864555369225e+02 -1.6741669720121626e-05 -4.4463531758805377e-03 +1.0356646456592390e-04
-7.5200000000010243e+02 -7.4408632352942137e+00 +0.0000000000000000e+00 -7.5178858196221074e+02 -1.6273571113489093e-05 -4.4359172212120939e-03 +1.0327650462135153e-04
-7.5210000000010245e+02 -7.4444289447794034e+00 +0.0000000000000000e+00 -7.5188851837057064e+02 -1.5810066307683231e-05 -4.4255102723262324e-03 +1.0298832958472980e-04
-7.5220000000010248e+02 -7.4479946586988186e+00 +0.0000000000000000e+00 -7.5198845477877228e+02 -1.5351418676729647e-05 -4.4151323382510361e-03 +1.0270199372640957e-04
-7.5230000000010250e+02 -7.4515603770420613e+00 +0.0000000000000000e+00 -7.5208839118681612e+02 -1.4897824415438631e-05 -4.4047834063657126e-03 +1.0241753055592064e-04
-7.5240000000010252e+02 -7.4551260997987621e+00 +0.0000000000000000e+00 -7.5218832759470240e+02 -1.4449101538533422e-05 -4.3944633355614037e-03 +1.0213485116210954e-04
-7.5250000000010255e+02 -7.4586918269585807e+00 +0.0000000000000000e+00 -7.5228826400243167e+02 -1.4004934944366567e-05 -4.3841719389788808e-03 +1.0185382240187927e-04
-7.5260000000010257e+02 -7.4622575585112045e+00 +0.0000000000000000e+00 -7.5238820041000417e+02 -1.3565009358024543e-05 -4.3739090292664509e-03 +1.0157430981589943e-04
-7.5270000000010259e+02 -7.4658232944463512e+00 +0.0000000000000000e+00 -7.5248813681742024e+02 -1.3129009487747335e-05 -4.3636744186326742e-03 +1.0129617768506268e-04
-7.5280000000010261e+02 -7.4693890347537666e+00 +0.0000000000000000e+00 -7.5258807322468033e+02 -1.2696620032934439e-05 -4.3534679188484485e-03 +1.0101928903892264e-04
-7.5290000000010264e+02 -7.4729547794232234e+00 +0.0000000000000000e+00 -7.5268800963178478e+02 -1.2267525692176682e-05 -4.3432893412491506e-03 +1.0074350566417582e-04
-7.5300000000010266e+02 -7.4765205284445226e+00 +0.0000000000000000e+00 -7.5278794603873393e+02 -1.1841411171311578e-05 -4.3331384967367492e-03 +1.0046868811318517e-04
-7.5310000000010268e+02 -7.4800862818074938e+00 +0.0000000000000000e+00 -7.5288788244552825e+02 -1.1417961191503600e-05 -4.3230151957819188e-03 +1.0019469571254665e-04
-7.5320000000010270e+02 -7.4836520395019939e+00 +0.0000000000000000e+00 -7.5298781885216795e+02 -1.0996860497351330e-05 -4.3129192484262155e-03 +9.9921386571700019e-05
-7.5330000000010273e+02 -7.4872178015179065e+00 +0.0000000000000000e+00 -7.5308775525865349e+02 -1.0577793865016226e-05 -4.3028504642841749e-03 +9.9648617591579974e-05
-7.5340000000010275e+02 -7.4907835678451429e+00 +0.0000000000000000e+00 -7.5318769166498521e+02 -1.0160446110379644e-05 -4.2928086525455137e-03 +9.9376244473313208e-05
-7.5350000000010277e+02 -7.4943493384736417e+00 +0.0000000000000000e+00 -7.5328762807116345e+02 -9.7445020972229195e-06 -4.2827936219772822e-03 +9.9104121726955981e-05
-7.5360000000010280e+02 -7.4979151133933684e+00 +0.0000000000000000e+00 -7.5338756447718856e+02 -9.3296467454328618e-06 -4.2728051809260348e-03 +9.8832102680275935e-05
-7.5370000000010282e+02 -7.5014808925943148e+00 +0.0000000000000000e+00 -7.5348750088306099e+02 -8.9155650392317412e-06 -4.2628431373200153e-03 +9.8560039487575812e-05
-7.5380000000010284e+02 -7.5050466760664998e+00 +0.0000000000000000e+00 -7.5358743728878096e+02 -8.5019420354340688e-06 -4.2529072986713795e-03 +9.8287783138561720e-05
-7.5390000000010286e+02 -7.5086124637999667e+00 +0.0000000000000000e+00 -7.5368737369434893e+02 -8.0884628717250774e-06 -4.2429974720783583e-03 +9.8015183467251891e-05
-7.5400000000010289e+02 -7.5121782557847867e+00 +0.0000000000000000e+00 -7.5378731009976514e+02 -7.6748127749678560e-06 -4.2331134642275160e-03 +9.7742089160931066e-05
-7.5410000000010291e+02 -7.5157440520110566e+00 +0.0000000000000000e+00 -7.5388724650503002e+02 -7.2606770695317227e-06 -4.2232550813959243e-03 +9.7468347769144858e-05
-7.5420000000010293e+02 -7.5193098524688988e+00 +0.0000000000000000e+00 -7.5398718291014393e+02 -6.8457411856488037e-06 -4.2134221294534433e-03 +9.7193805712739869e-05
-7.5430000000010295e+02 -7.5228756571484601e+00 +0.0000000000000000e+00 -7.5408711931510720e+02 -6.4297394865529871e-06 -4.2036144324657902e-03 +9.6918339933132921e-05
-7.5440000000010298e+02 -7.5264414660399144e+00 +0.0000000000000000e+00 -7.5418705571992018e+02 -6.0126945042535352e-06 -4.1938319238789242e-03 +9.6642013275002612e-05
-7.5450000000010300e+02 -7.5300072791334589e+00 +0.0000000000000000e+00 -7.5428699212458321e+02 -5.5947343951947798e-06 -4.1840745770370816e-03 +9.6364956905368367e-05
-7.5460000000010302e+02 -7.5335730964193175e+00 +0.0000000000000000e+00 -7.5438692852909674e+02 -5.1759879149490683e-06 -4.1743423651805353e-03 +9.6087302389028290e-05
-7.5470000000010305e+02 -7.5371389178877388e+00 +0.0000000000000000e+00 -7.5448686493346099e+02 -4.7565842565334774e-06 -4.1646352613844886e-03 +9.5809181585111006e-05
-7.5480000000010307e+02 -7.5407047435289973e+00 +0.0000000000000000e+00 -7.5458680133767632e+02 -4.3366530441247305e-06 -4.1549532385571301e-03 +9.5530726644249493e-05
-7.5490000000010309e+02 -7.5442705733333915e+00 +0.0000000000000000e+00 -7.5468673774174317e+02 -3.9163243267480085e-06 -4.1452962694377106e-03 +9.5252070005749355e-05
-7.5500000000010311e+02 -7.5478364072912445e+00 +0.0000000000000000e+00 -7.5478667414566178e+02 -3.4957285719396702e-06 -4.1356643265946487e-03 +9.4973344394751202e-05
-7.5510000000010314e+02 -7.5514022453929064e+00 +0.0000000000000000e+00 -7.5488661054943259e+02 -3.0749966593791739e-06 -4.1260573824235692e-03 +9.4694682819384732e-05
-7.5520000000010316e+02 -7.5549680876287511e+00 +0.0000000000000000e+00 -7.5498654695305584e+02 -2.6542598744972508e-06 -4.1164754091454021e-03 +9.4416218567918293e-05
