# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2840000000005159e+02 -5.4040441418541330e-01 +7.3274342381149697e+00 -7.6539503424309763e-01 -6.5538081824171599e+01 -2.4358275344589333e+03 -2.9230593371779691e+04 -1.8089695204845660e+06 
-5.2850000000005161e+02 -5.4040733541778896e-01 +7.3274730339964353e+00 -7.7106765324469817e-01 -6.6573074958188798e+01 -2.3342492536434270e+03 -2.4093117928772004e+04 -2.3204063045822778e+06 
-5.2860000000005164e+02 -5.4041024086398470e-01 +7.3275101997656318e+00 -7.7773988076505041e-01 -6.7530929878078396e+01 -2.2196015612249353e+03 -1.9420588646063086e+04 -2.8787866121951789e+06 
-5.2870000000005166e+02 -5.4041313250364609e-01 +7.3275453822198360e+00 -7.8529842012396578e-01 -6.8407381982326669e+01 -2.0931993619662962e+03 -1.5225075778011549e+04 -3.4793981976147736e+06 
-5.2880000000005168e+02 -5.4041601231217273e-01 +7.3275782259822586e+00 -7.9363011798569971e-01 -6.9198125861407604e+01 -1.9563572170836856e+03 -1.1518821787288040e+04 -4.1175261905165901e+06 
-5.2890000000005170e+02 -5.4041888226073298e-01 +7.3276083734657469e+00 -8.0262195868474973e-01 -6.9898813894952838e+01 -1.8103895156690414e+03 -8.3142510708979262e+03 -4.7884520313292369e+06 
-5.2900000000005173e+02 -5.4042174431626011e-01 +7.3276354648827198e+00 -8.1216106270150068e-01 -7.0505056519069456e+01 -1.6566105171294478e+03 -5.6239684929675768e+03 -5.4874532431758726e+06 
-5.2910000000005175e+02 -5.4042460044145069e-01 +7.3276591382429315e+00 -8.2213468716187743e-01 -7.1012422117575142e+01 -1.4963343396331368e+03 -3.4607601587463305e+03 -6.2098035035282718e+06 
-5.2920000000005177e+02 -5.4042745259468883e-01 +7.3276790293521135e+00 -8.3243023298825192e-01 -7.1416436931610349e+01 -1.3308748407305582e+03 -1.8375941088549132e+03 -6.9507731749347821e+06 
-5.2930000000005180e+02 -5.4043030273005055e-01 +7.3276947718221672e+00 -8.4293524416893073e-01 -7.1712585342969945e+01 -1.1615456303923490e+03 -7.6761872998521142e+02 -7.7056292591190366e+06 
-5.2940000000005182e+02 -5.4043315279727411e-01 +7.3277059970618028e+00 -8.5353741044238229e-01 -7.1896309541169629e+01 -9.8966002924547468e+02 -2.6416488254649954e+02 -8.4696355776466019e+06 
-5.2950000000005184e+02 -5.4043600474173670e-01 +7.3277123342907018e+00 -8.6412456867138165e-01 -7.1963009904361627e+01 -8.1653105121747001e+02 -3.4074379538061277e+02 -9.2380528427986614e+06 
-5.2960000000005186e+02 -5.4043886050445800e-01 +7.3277134105278536e+00 -8.7458470235291541e-01 -7.1908044622156041e+01 -6.4347141482521010e+02 -1.0110493851367100e+03 -1.0006138606954379e+07 
-5.2970000000005189e+02 -5.4044172202198881e-01 +7.3277088506033241e+00 -8.8480595347581281e-01 -7.1726729994734995e+01 -4.7179333002088555e+02 -2.2889566691761929e+03 -1.0769148255809408e+07 
-5.2980000000005191e+02 -5.4044459122433230e-01 +7.3276982751619650e+00 -8.9467708273334290e-01 -7.1414246277593847e+01 -3.0279467890236202e+02 -4.1893435440951980e+03 -1.1522433623630216e+07 
-5.2990000000005193e+02 -5.4044747005867699e-01 +7.3276813057630523e+00 -9.0408336904535924e-01 -7.0965651641253757e+01 -1.3783969604450402e+02 -6.7306281881473578e+03 -1.2261260096082317e+07 
-5.3000000000005195e+02 -5.4045036055806850e-01 +7.3276576229426906e+00 -9.1288915183917141e-01 -7.0377609144974926e+01 +2.1242625330029842e+01 -9.9245713679990840e+03 -1.2978720853578871e+07 
-5.3010000000005198e+02 -5.4045326460705378e-01 +7.3276271551700960e+00 -9.2091947393244977e-01 -6.9651709051969661e+01 +1.7180307912340234e+02 -1.3760041105542365e+04 -1.3664045885345841e+07 
-5.3020000000005200e+02 -5.4045618279102858e-01 +7.3275901818386027e+00 -9.2803308076506097e-01 -6.8797344151642079e+01 +3.1144738579894516e+02 -1.8186588346276469e+04 -1.4307021691632578e+07 
-5.3030000000005202e+02 -5.4045911464688656e-01 +7.3275470895881600e+00 -9.3415022427445149e-01 -6.7826350791622772e+01 +4.3868004186814682e+02 -2.3141263143335353e+04 -1.4901157221904477e+07 
-5.3040000000005205e+02 -5.4046205965298144e-01 +7.3274984469561835e+00 -9.3923173212843292e-01 -6.6753901950533930e+01 +5.5276479655980927e+02 -2.8546388946839881e+04 -1.5443393744507082e+07 
-5.3050000000005207e+02 -5.4046501715044881e-01 +7.3274449082770339e+00 -9.4327709474674992e-01 -6.5594854132622530e+01 +6.5349285184059113e+02 -3.4331567311953375e+04 -1.5932519197201021e+07 
-5.3060000000005209e+02 -5.4046798650447048e-01 +7.3273870919267194e+00 -9.4627940125645560e-01 -6.4362173044382544e+01 +7.4039354761239019e+02 -4.0436439007708635e+04 -1.6365890766836872e+07 
-5.3070000000005211e+02 -5.4047096709441900e-01 +7.3273256169613195e+00 -9.4823020922027745e-01 -6.3068913989935751e+01 +8.1297557965603062e+02 -4.6798969546777269e+04 -1.6740882619404279e+07 
-5.3080000000005214e+02 -5.4047395830848999e-01 +7.3272611026226748e+00 -9.4912036912365116e-01 -6.1728125533161041e+01 +8.7073828864569566e+02 -5.3357181457207218e+04 -1.7054837096035443e+07 
-5.3090000000005216e+02 -5.4047695954399932e-01 +7.3271941681227855e+00 -9.4893996673712644e-01 -6.0352840361653193e+01 +9.1317010948335042e+02 -6.0049226219817858e+04 -1.7305054816999931e+07 
-5.3100000000005218e+02 -5.4047997020737404e-01 +7.3271254326365343e+00 -9.4767832424870990e-01 -5.8956075117850645e+01 +9.3974858983269530e+02 -6.6813385058472311e+04 -1.7488794750191484e+07 
-5.3110000000005220e+02 -5.4048298971420028e-01 +7.3270555152933081e+00 -9.4532399525153854e-01 -5.7550830146376065e+01 +9.4994030344094256e+02 -7.3588070372884060e+04 -1.7603273811946817e+07 
-5.3120000000005223e+02 -5.4048601748916780e-01 +7.3269850351661621e+00 -9.4186477252160394e-01 -5.6150089220801263e+01 +9.4320099592928818e+02 -8.0311827134746374e+04 -1.7645667538419228e+07 
-5.3130000000005225e+02 -5.4048905296610006e-01 +7.3269146112615466e+00 -9.3728768427665954e-01 -5.4766819247500258e+01 +9.1897551558634882e+02 -8.6923334543158970e+04 -1.7613109753163517e+07 
-5.3140000000005227e+02 -5.4049209558796674e-01 +7.3268448625076399e+00 -9.3157899413467482e-01 -5.3413969962432262e+01 +8.7669781982696827e+02 -9.3361407615437289e+04 -1.7502692602963310e+07 
-5.3150000000005230e+02 -5.4049514480684480e-01 +7.3267764077518427e+00 -9.2472420606865247e-01 -5.2104473861438834e+01 +8.1579106784459952e+02 -9.9564997519048513e+04 -1.7311466982459497e+07 
-5.3160000000005232e+02 -5.4049820008396487e-01 +7.3267098657391436e+00 -9.1670805897201191e-01 -5.0851245604834091e+01 +7.3566751775010562e+02 -1.0547319487171293e+05 -1.7036442034488074e+07 
-5.3170000000005234e+02 -5.4050126088968398e-01 +7.3266458551148137e+00 -9.0751453162898132e-01 -4.9667182096538646e+01 +6.3572862920591479e+02 -1.1102522921397960e+05 -1.6674585646451863e+07 
-5.3180000000005236e+02 -5.4050432670437953e-01 +7.3265849953679938e+00 -8.9712663736310250e-01 -4.8565208782750126e+01 +5.1535862672831377e+02 -1.1616005061024000e+05 -1.6222776472359717e+07 
-5.3190000000005239e+02 -5.4050739699761452e-01 +7.3265278993723602e+00 -8.8553024096823563e-01 -4.7558094360795444e+01 +3.7400876162861340e+02 -1.2081593708402646e+05 -1.5678114113954293e+07 
-5.3200000000005241e+02 -5.4051047116381123e-01 +7.3264751187578989e+00 -8.7273102663899027e-01 -4.6657033299112385e+01 +2.1156103092875949e+02 -1.2493822022983155e+05 -1.5039739934567051e+07 
-5.3210000000005243e+02 -5.4051354865635659e-01 +7.3264269374259277e+00 -8.5878568501046482e-01 -4.5868069002117572e+01 +2.8910463779855341e+01 -1.2849563226504013e+05 -1.4311484410202762e+07 
-5.3220000000005246e+02 -5.4051662912869602e-01 +7.3263833593033842e+00 -8.4377984413896745e-01 -4.5191208598882881e+01 -1.7240266139409874e+02 -1.3148673168697816e+05 -1.3500309521957505e+07 
-5.3230000000005248e+02 -5.4051971128147214e-01 +7.3263442374607868e+00 -8.2785080521582177e-01 -4.4622936442862368e+01 -3.9010891705376253e+02 -1.3392833880835818e+05 -1.2616137065092957e+07 
-5.3240000000005250e+02 -5.4052279322019003e-01 +7.3263092733955029e+00 -8.1115576621492369e-01 -4.4156160294193128e+01 -6.2174928583597796e+02 -1.3585588854727679e+05 -1.1669434016621148e+07 
-5.3250000000005252e+02 -5.4052587295347110e-01 +7.3262781453539541e+00 -7.9385913421208198e-01 -4.3782499670144780e+01 -8.6483214512451480e+02 -1.3731334672673861e+05 -1.0670537039476873e+07 
-5.3260000000005255e+02 -5.4052894847807098e-01 +7.3262505179494344e+00 -7.7612516099691076e-01 -4.3492701698713390e+01 -1.1169399079021346e+03 -1.3835067039537555e+05 -9.6292214613161143e+06 
-5.3270000000005257e+02 -5.4053201778935300e-01 +7.3262260553166465e+00 -7.5811780526399586e-01 -4.3277438587596293e+01 -1.3756708183063013e+03 -1.3901851906312405e+05 -8.5551444056291282e+06 
-5.3280000000005259e+02 -5.4053507887697916e-01 +7.3262044245939366e+00 -7.4000166201269346e-01 -4.3127459005427738e+01 -1.6386126828598208e+03 -1.3936715036343169e+05 -7.4580060968377721e+06 
-5.3290000000005261e+02 -5.4053812972490367e-01 +7.3261852959948879e+00 -7.2194197137455407e-01 -4.3033591035466046e+01 -1.9033425470943919e+03 -1.3944639733827062e+05 -6.3475521986650759e+06 
-5.3300000000005264e+02 -5.4054116831133725e-01 +7.3261683428210223e+00 -7.0410462293585296e-01 -4.2986742553460431e+01 -2.1674266151177994e+03 -1.3930566623588468e+05 -5.2335741944269296e+06 
-5.3310000000005266e+02 -5.4054419260880293e-01 +7.3261532414632429e+00 -6.8665614963001520e-01 -4.2977901284610070e+01 -2.4284203515103718e+03 -1.3899393617515606e+05 -4.1259089498942518e+06 
-5.3320000000005268e+02 -5.4054720058419659e-01 +7.3261396714212639e+00 -6.6976372094951353e-01 -4.2998135393198716e+01 -2.6838686047708161e+03 -1.3855975566761979e+05 -3.0344381428371291e+06 
-5.3330000000005271e+02 -5.4055019019877026e-01 +7.3261273153002993e+00 -6.5359514455177314e-01 -4.3038593363377373e+01 -2.9313055753607064e+03 -1.3805124340458313e+05 -1.9690884269742901e+06 
-5.3340000000005273e+02 -5.4055315940818649e-01 +7.3261158588338269e+00 -6.3831886116758496e-01 -4.3090504708206232e+01 -3.1682548971158590e+03 -1.3751608403589131e+05 -9.3983108997350023e+05 
-5.3350000000005275e+02 -5.4055610616256067e-01 +7.3261049908762041e+00 -6.2410393897457095e-01 -4.3145179748630049e+01 -3.3922297426801233e+03 -1.3700152949124743e+05 +4.3318437807921873e+04 
-5.3360000000005277e+02 -5.4055902840646874e-01 +7.3260944034261151e+00 -6.1112007359461518e-01 -4.3194010302234062e+01 -3.6007328138705025e+03 -1.3655439498856626e+05 +9.7030050597446051e+05 
-5.3370000000005280e+02 -5.4056192407899606e-01 +7.3260837916281387e+00 -5.9953758167472082e-01 -4.3228469755106801e+01 -3.7912564617556659e+03 -1.3622105857239675e+05 +1.8310118040592044e+06 
-5.3380000000005282e+02 -5.4056479111492151e-01 +7.3260728547850933e+00 -5.8952715229507646e-01 -4.3240160148378372e+01 -3.9612899212618754e+03 -1.3604705516132017e+05 +2.6153557630509580e+06 
-5.3390000000005284e+02 -5.4056762743717512e-01 +7.3260612941473813e+00 -5.8126125237849691e-01 -4.3220783960055378e+01 -4.1082886836972584e+03 -1.3607609943737218e+05 +3.3131801217736299e+06 
-5.3400000000005286e+02 -5.4057043099516211e-01 +7.3260488156679937e+00 -5.7490694077222737e-01 -4.3161369778111457e+01 -4.2297210589763135e+03 -1.3635650015220058e+05 +3.9142019132918911e+06 
-5.3410000000005289e+02 -5.4057319983930108e-01 +7.3260352491471048e+00 -5.7059461601222627e-01 -4.3054721816249867e+01 -4.3236888316183076e+03 -1.3693041020409876e+05 +4.4108612120287344e+06 
-5.3420000000005291e+02 -5.4057593292638739e-01 +7.3260204664911583e+00 -5.6838792114665471e-01 -4.2894314548866149e+01 -4.3893359725080718e+03 -1.3783742541488915e+05 +4.8000398001300320e+06 
-5.3430000000005293e+02 -5.4057863158171993e-01 +7.3260044928446613e+00 -5.6822304882572294e-01 -4.2677231665129952e+01 -4.4275993842767020e+03 -1.3909834699479822e+05 +5.0858885162799936e+06 
-5.3440000000005296e+02 -5.4058129821977186e-01 +7.3259875308733928e+00 -5.6997915963778822e-01 -4.2405362117774295e+01 -4.4401490523856310e+03 -1.4070727348323571e+05 +5.2752891735763615e+06 
-5.3450000000005298e+02 -5.4058393556723239e-01 +7.3259697889397346e+00 -5.7349328706671510e-01 -4.2084330643113994e+01 -4.4290401674938021e+03 -1.4263017172547153e+05 +5.3757620345558394e+06 
-5.3460000000005300e+02 -5.4058654634617875e-01 +7.3259515538697002e+00 -5.7861135856219026e-01 -4.1724042241523705e+01 -4.3958392880149750e+03 -1.4480684630216737e+05 +5.3917917683105832e+06 
-5.3470000000005302e+02 -5.4058913326497182e-01 +7.3259331188907959e+00 -5.8518231244496355e-01 -4.1334680369285607e+01 -4.3420340739251960e+03 -1.4717601647843668e+05 +5.3274893505481118e+06 
-5.3480000000005305e+02 -5.4059169903801640e-01 +7.3259147734746239e+00 -5.9305424543582796e-01 -4.0926352423075976e+01 -4.2691278117075908e+03 -1.4967673170169533e+05 +5.1870365060466081e+06 
-5.3490000000005307e+02 -5.4059424638564069e-01 +7.3258968034059793e+00 -6.0207443266356953e-01 -4.0509092906736079e+01 -4.1786388853885364e+03 -1.5224834462451536e+05 +4.9746821893915758e+06 
-5.3500000000005309e+02 -5.4059677803412798e-01 +7.3258794907661278e+00 -6.1208932208588884e-01 -4.0092862885181518e+01 -4.0721008993438122e+03 -1.5483051444810611e+05 +4.6947432101507289e+06 
-5.3510000000005311e+02 -5.4059929671561757e-01 +7.3258631139178174e+00 -6.2294454447276981e-01 -3.9687549507447777e+01 -3.9510625114162426e+03 -1.5736320981864820e+05 +4.3516034968254771e+06 
-5.3520000000005314e+02 -5.4060180516812484e-01 +7.3258479474992804e+00 -6.3448490997503926e-01 -3.9302965796429291e+01 -3.8170875093375421e+03 -1.5978671016485858e+05 +3.9497144859910924e+06 
-5.3530000000005316e+02 -5.4060430613550658e-01 +7.3258342624140154e+00 -6.4655440980643142e-01 -3.8948850295247283e+01 -3.6717548037207966e+03 -1.6204160791524313e+05 +3.4935951533151357e+06 
-5.3540000000005318e+02 -5.4060680236743242e-01 +7.3258223258182076e+00 -6.5899621910968786e-01 -3.8634866673658436e+01 -3.5166583852949475e+03 -1.6406881088159475e+05 +2.9878318381971843e+06 
-5.3550000000005321e+02 -5.4060929661933443e-01 +7.3258124011062407e+00 -6.7165270030599744e-01 -3.8370603258620051e+01 -3.3534072856513530e+03 -1.6580954512610921e+05 +2.4370781179228597e+06 
-5.3560000000005323e+02 -5.4061179165242512e-01 +7.3258047479070338e+00 -6.8436539975611266e-01 -3.8165572870553362e+01 -3.1836256558556570e+03 -1.6720535609127089e+05 +1.8460552199747132e+06 
-5.3570000000005325e+02 -5.4061429023361163e-01 +7.3257996220693675e+00 -6.9697505627803058e-01 -3.8029212376970484e+01 -3.0089526247091999e+03 -1.6819811126184926e+05 +1.2195513983301634e+06 
-5.3580000000005327e+02 -5.4061679513311545e-01 +7.3257972734591377e+00 -7.0932211867302530e-01 -3.7970779089365571e+01 -2.8310269077425482e+03 -1.6873090226141701e+05 +5.6231278422271763e+05 
-5.3590000000005330e+02 -5.4061930914722556e-01 +7.3257979511893883e+00 -7.2124275645529901e-01 -3.7999379777712008e+01 -2.6515672295439895e+03 -1.6875055634070528e+05 -1.2077678086956928e+05 
-5.3600000000005332e+02 -5.4062183511659567e-01 +7.3258019376777863e+00 -7.3256294950338818e-01 -3.8125635179039513e+01 -2.4725940380087004e+03 -1.6819633220949947e+05 -8.2329166328981216e+05 
-5.3610000000005334e+02 -5.4062437582673528e-01 +7.3258095301210862e+00 -7.4311080858737355e-01 -3.8360853571377994e+01 -2.2961414151456124e+03 -1.6700313770982550e+05 -1.5386133644400418e+06 
-5.3620000000005336e+02 -5.4062693340386481e-01 +7.3258210758090252e+00 -7.5274818634009888e-01 -3.8717530124585416e+01 -2.1237801903053082e+03 -1.6509964404646022e+05 -2.2619776267098719e+06 
-5.3630000000005339e+02 -5.4062950821200995e-01 +7.3258367554026655e+00 -7.6142440360525010e-01 -3.9204267487253674e+01 -1.9558979580625244e+03 -1.6243467099708744e+05 -2.9933116909562633e+06 
-5.3640000000005341e+02 -5.4063209952749469e-01 +7.3258564619913598e+00 -7.6912733438614200e-01 -3.9822495938726966e+01 -1.7925240806350255e+03 -1.5899537064392088e+05 -3.7335003793791775e+06 
-5.3650000000005343e+02 -5.4063470625867904e-01 +7.3258800172121665e+00 -7.7588283506242550e-01 -4.0567667189333697e+01 -1.6334958110972568e+03 -1.5481021227222329e+05 -4.4828740563311735e+06 
-5.3660000000005346e+02 -5.4063732733271264e-01 +7.3259071221482035e+00 -7.8170179402606377e-01 -4.1428963851016498e+01 -1.4793848980217317e+03 -1.4994628534183843e+05 -5.2372251096907128e+06 
-5.3670000000005348e+02 -5.4063996170406203e-01 +7.3259374599349352e+00 -7.8658934537797132e-01 -4.2394862108332916e+01 -1.3309145073080379e+03 -1.4447441482644403e+05 -5.9915674624906108e+06 
-5.3680000000005350e+02 -5.4064260832064248e-01 +7.3259707147209010e+00 -7.9055155648836772e-01 -4.3453838990731086e+01 -1.1887905938626407e+03 -1.3846552100302602e+05 -6.7409912308789650e+06 
-5.3690000000005352e+02 -5.4064526612361163e-01 +7.3260065717475733e+00 -7.9359546209742593e-01 -4.4594375062577754e+01 -1.0537011453812363e+03 -1.3199060358313896e+05 -7.4806665756602520e+06 
-5.3700000000005355e+02 -5.4064793404737999e-01 +7.3260447173448915e+00 -7.9572906571424296e-01 -4.5804954381550580e+01 -9.2631613150626401e+02 -1.2512074170058795e+05 -8.2058439979668185e+06 
-5.3710000000005357e+02 -5.4065061101963252e-01 +7.3260848389675131e+00 -7.9696133648383050e-01 -4.7074065591910355e+01 -8.0728756498392602e+02 -1.1792708744878990e+05 -8.9118540325265303e+06 
-5.3720000000005359e+02 -5.4065329596129719e-01 +7.3261266251831749e+00 -7.9730221688770675e-01 -4.8390201666613528e+01 -6.9724932798651218e+02 -1.1048086713608311e+05 -9.5941081339437887e+06 
-5.3730000000005361e+02 -5.4065598778654200e-01 +7.3261697656925966e+00 -7.9676262256073549e-01 -4.9741860538675070e+01 -5.9681717345599645e+02 -1.0285337747026308e+05 -1.0248098667730916e+07 
-5.3740000000005364e+02 -5.4065868540280582e-01 +7.3262139513444611e+00 -7.9535444088473417e-01 -5.1117545607831488e+01 -5.0658873688624027e+02 -9.5115982411491670e+04 -1.0869398878016587e+07 
-5.3750000000005366e+02 -5.4066138771075245e-01 +7.3262588741403185e+00 -7.9309053835598065e-01 -5.2505765944161922e+01 -4.2714337826041310e+02 -8.7340111801404273e+04 -1.1453663680931747e+07 
-5.3760000000005368e+02 -5.4066409360430834e-01 +7.3263042272562693e+00 -7.8998475667442702e-01 -5.3895036971461558e+01 -3.5904225066641163e+02 -7.9597257251579475e+04 -1.1996629338995792e+07 
-5.3770000000005371e+02 -5.4066680197064165e-01 +7.3263497050333948e+00 -7.8605191714858902e-01 -5.5273880271080557e+01 -3.0282820053728420e+02 -7.1958973028984969e+04 -1.2494113968794920e+07 
-5.3780000000005373e+02 -5.4066951169376631e-01 +7.3263950058608645e+00 -7.8130707439294189e-01 -5.6630954424349085e+01 -2.5904691648097395e+02 -6.4495777561542978e+04 -1.2941874802038213e+07 
-5.3790000000005375e+02 -5.4067222165042050e-01 +7.3264398439047884e+00 -7.7576517535074729e-01 -5.7955757907625497e+01 -2.2829451257483802e+02 -5.7270146197213609e+04 -1.3335065070698960e+07 
-5.3800000000005377e+02 -5.4067493059635285e-01 +7.3264839175746506e+00 -7.6946158199526760e-01 -5.9238568487783134e+01 -2.1089240915460948e+02 -5.0335918667667924e+04 -1.3669639386328872e+07 
-5.3810000000005380e+02 -5.4067763713052819e-01 +7.3265268136112818e+00 -7.6247468178920141e-01 -6.0468490364621587e+01 -2.0644826663693590e+02 -4.3749091454993773e+04 -1.3944525320130136e+07 
-5.3820000000005382e+02 -5.4068033962685358e-01 +7.3265680792334908e+00 -7.5490855599941109e-01 -6.1633990230448980e+01 -2.1413752070754288e+02 -3.7568205308099190e+04 -1.4160537396624235e+07 
-5.3830000000005384e+02 -5.4068303623015013e-01 +7.3266073086220374e+00 -7.4688481077606617e-01 -6.2724626148781773e+01 -2.3285617142339515e+02 -3.1846219549296075e+04 -1.4319695615525767e+07 
-5.3840000000005386e+02 -5.4068572526472869e-01 +7.3266441664602420e+00 -7.3851875509323539e-01 -6.3731927860029536e+01 -2.6153416086814161e+02 -2.6625069125449860e+04 -1.4424051837458070e+07 
-5.3850000000005389e+02 -5.4068840526072026e-01 +7.3266783422336266e+00 -7.2989961377623069e-01 -6.4650692160469944e+01 -2.9928375758915115e+02 -2.1923280159798880e+04 -1.4475682689485623e+07 
-5.3860000000005391e+02 -5.4069107473363165e-01 +7.3267096044880873e+00 -7.2112599278662093e-01 -6.5479793491858501e+01 -3.4475218248286535e+02 -1.7733997307600017e+04 -1.4479570873835010e+07 
-5.3870000000005393e+02 -5.4069373217237582e-01 +7.3267377386555683e+00 -7.1230129691007738e-01 -6.6218733001141530e+01 -3.9646452848144668e+02 -1.4046795797219580e+04 -1.4441346068397939e+07 
-5.3880000000005396e+02 -5.4069637606388543e-01 +7.3267625324788987e+00 -7.0352882424448870e-01 -6.6867075335068378e+01 -4.5294966385223114e+02 -1.0850900963638849e+04 -1.4366619572321106e+07 
-5.3890000000005398e+02 -5.4069900489348921e-01 +7.3267837758620535e+00 -6.9491170243892963e-01 -6.7424442594322628e+01 -5.1274174415985374e+02 -8.1352323991653038e+03 -1.4260975750412950e+07 
-5.3900000000005400e+02 -5.4070161714487786e-01 +7.3268012608838031e+00 -6.8655289326374214e-01 -6.7890514673554023e+01 -5.7438011625800527e+02 -5.8884021497798067e+03 -1.4129972529215610e+07 
-5.3910000000005402e+02 -5.4070421130013713e-01 +7.3268147817818905e+00 -6.7855518919785407e-01 -6.8265028716878149e+01 -6.3640937192690683e+02 -4.0987181326552582e+03 -1.3979141184274780e+07 
-5.3920000000005405e+02 -5.4070678583975607e-01 +7.3268241349652747e+00 -6.7102121196820075e-01 -6.8547779394879385e+01 -6.9737937427842496e+02 -2.7541827664210996e+03 -1.3813986229613321e+07 
-5.3930000000005407e+02 -5.4070933924272069e-01 +7.3268291190045627e+00 -6.6405340245871503e-01 -6.8738618574456041e+01 -7.5584543259687587e+02 -1.8424950443362409e+03 -1.3639984643971104e+07 
-5.3940000000005409e+02 -5.4071186998639420e-01 +7.3268295346376053e+00 -6.5775403477579841e-01 -6.8837455381954882e+01 -8.1036803417144461e+02 -1.3510504673366390e+03 -1.3462587163004180e+07 
-5.3950000000005411e+02 -5.4071437654667587e-01 +7.3268251847685057e+00 -6.5222519718120342e-01 -6.8844256118922431e+01 -8.5951319788703790e+02 -1.2669416983749236e+03 -1.3287216629116893e+07 
-5.3960000000005414e+02 -5.4071685739794240e-01 +7.3268158744631418e+00 -6.4756880051541210e-01 -6.8759044050088761e+01 -9.0185229772772152e+02 -1.5769600414728079e+03 -1.3119268892054206e+07 
-5.3970000000005416e+02 -5.4071931101307014e-01 +7.3268014109558131e+00 -6.4388657409429373e-01 -6.8581899525508319e+01 -9.3596214756440827e+02 -2.2675949403687523e+03 -1.2964112396554047e+07 
-5.3980000000005418e+02 -5.4072173586000316e-01 +7.3267816012940683e+00 -6.4128075274083307e-01 -6.8312856966635820e+01 -9.6040641236823205e+02 -3.3258605488440835e+03 -1.2827206943563679e+07 
-5.3990000000005421e+02 -5.4072413038030809e-01 +7.3267562251095422e+00 -6.3985968993073994e-01 -6.7950629856290675e+01 -9.7355114898242732e+02 -4.7485680788056316e+03 -1.2715290374615395e+07 
-5.4000000000005423e+02 -5.4072649315656696e-01 +7.3267250459302717e+00 -6.3971091536119706e-01 -6.7490734971250305e+01 -9.7384010382147699e+02 -6.5566294994425316e+03 -1.2635709164729698e+07 
-5.4010000000005425e+02 -5.4072882303303293e-01 +7.3266880065803903e+00 -6.4085132304641335e-01 -6.6930094715279779e+01 -9.6084194383615772e+02 -8.7711295506404404e+03 -1.2591271100522220e+07 
-5.4020000000005427e+02 -5.4073111943330077e-01 +7.3266451268248565e+00 -6.4324395750502228e-01 -6.6266936830463379e+01 -9.3500250115746837e+02 -1.1407762222120580e+04 -1.2580994037691120e+07 
-5.4030000000005430e+02 -5.4073338353225775e-01 +7.3265965812242246e+00 -6.4676246897098855e-01 -6.5503077673223700e+01 -8.9799369997085921e+02 -1.4463657678954511e+04 -1.2598997032798890e+07 
-5.4040000000005432e+02 -5.4073561745982079e-01 +7.3265429026056852e+00 -6.5127396552364936e-01 -6.4648090560862116e+01 -8.5131532889714788e+02 -1.7897460663703318e+04 -1.2640661205293031e+07 
-5.4050000000005434e+02 -5.4073782334978959e-01 +7.3264847471508867e+00 -6.5667383911151267e-01 -6.3713455795600822e+01 -7.9595825372557374e+02 -2.1660457615895029e+04 -1.2703590818634823e+07 
-5.4060000000005437e+02 -5.4074000334332317e-01 +7.3264227648060238e+00 -6.6285705158480723e-01 -6.2710257017582919e+01 -7.3295329994202655e+02 -2.5705544571820086e+04 -1.2785195881003940e+07 
-5.4070000000005439e+02 -5.4074215959045857e-01 +7.3263576053024240e+00 -6.6971815015829339e-01 -6.1649673444636569e+01 -6.6332741391249817e+02 -2.9984138627330682e+04 -1.2882996724293118e+07 
-5.4080000000005441e+02 -5.4074429425000825e-01 +7.3262899157209986e+00 -6.7715112229714158e-01 -6.0542832829106018e+01 -5.8811408925397222e+02 -3.4447837504588781e+04 -1.2994493887074949e+07 
-5.4090000000005443e+02 -5.4074640948985941e-01 +7.3262203402039168e+00 -6.8504932710995081e-01 -5.9400799068740056e+01 -5.0835533226397774e+02 -3.9048518628071935e+04 -1.3117155124752413e+07 
-5.4100000000005446e+02 -5.4074850748705194e-01 +7.3261495199536846e+00 -6.9330548536406167e-01 -5.8234572234445878e+01 -4.2510186419063120e+02 -4.3738338794044219e+04 -1.3248414402265767e+07 
-5.4110000000005448e+02 -5.4075059042767015e-01 +7.3260780932146332e+00 -7.0181169108526853e-01 -5.7055088075343434e+01 -3.3941291868611648e+02 -4.8469736899055330e+04 -1.3385672806963310e+07 
-5.4120000000005450e+02 -5.4075266050689286e-01 +7.3260066952722109e+00 -7.1045940444577560e-01 -5.5873218043087014e+01 -2.5235639584168570e+02 -5.3195433648252139e+04 -1.3526297753566425e+07 
-5.4130000000005452e+02 -5.4075471992893831e-01 +7.3259359584369372e+00 -7.1913945721316475e-01 -5.4699768873215419e+01 -1.6500877392419594e+02 -5.7868433834593146e+04 -1.3667623357569346e+07 
-5.4140000000005455e+02 -5.4075677090705010e-01 +7.3258665120400908e+00 -7.2774205360470845e-01 -5.3545482506040379e+01 -7.8455109997153528e+01 -6.2442026645786362e+04 -1.3806950379450371e+07 
-5.4150000000005457e+02 -5.4075881566350414e-01 +7.3257989824147165e+00 -7.3615676816299180e-01 -5.2421035587776778e+01 +6.2109041014956912e+00 -6.6869788391180045e+04 -1.3941545909548955e+07 
