# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1620000000009429e+02 -6.1682742660160610e+00 +0.0000000000000000e+00 -7.1601113578912691e+02 +3.5714617602519289e-02 +0.0000000000000000e+00 +9.9936202954159614e-01
-7.1630000000009431e+02 -6.1718457334274008e+00 +0.0000000000000000e+00 -7.1611107199187916e+02 +3.5714730572970428e-02 +0.0000000000000000e+00 +9.9936202550431763e-01
-7.1640000000009434e+02 -6.1754172121204105e+00 +0.0000000000000000e+00 -7.1621100819422816e+02 +3.5714843236085085e-02 +0.0000000000000000e+00 +9.9936202147800979e-01
-7.1650000000009436e+02 -6.1789887020644052e+00 +0.0000000000000000e+00 -7.1631094439617505e+02 +3.5714955592838521e-02 +0.0000000000000000e+00 +9.9936201746263786e-01
-7.1660000000009438e+02 -6.1825602032287978e+00 +0.0000000000000000e+00 -7.1641088059772096e+02 +3.5715067644202680e-02 +0.0000000000000000e+00 +9.9936201345816733e-01
-7.1670000000009441e+02 -6.1861317155830982e+00 +0.0000000000000000e+00 -7.1651081679886704e+02 +3.5715179391146205e-02 +0.0000000000000000e+00 +9.9936200946456355e-01
-7.1680000000009443e+02 -6.1897032390969118e+00 +0.0000000000000000e+00 -7.1661075299961431e+02 +3.5715290834634421e-02 +0.0000000000000000e+00 +9.9936200548179221e-01
-7.1690000000009445e+02 -6.1932747737399421e+00 +0.0000000000000000e+00 -7.1671068919996378e+02 +3.5715401975629328e-02 +0.0000000000000000e+00 +9.9936200150981902e-01
-7.1700000000009447e+02 -6.1968463194819865e+00 +0.0000000000000000e+00 -7.1681062539991660e+02 +3.5715512815089612e-02 +0.0000000000000000e+00 +9.9936199754860977e-01
-7.1710000000009450e+02 -6.2004178762929403e+00 +0.0000000000000000e+00 -7.1691056159947379e+02 +3.5715623353970632e-02 +0.0000000000000000e+00 +9.9936199359813038e-01
-7.1720000000009452e+02 -6.2039894441427927e+00 +0.0000000000000000e+00 -7.1701049779863649e+02 +3.5715733593224441e-02 +0.0000000000000000e+00 +9.9936198965834699e-01
-7.1730000000009454e+02 -6.2075610230016292e+00 +0.0000000000000000e+00 -7.1711043399740583e+02 +3.5715843533799752e-02 +0.0000000000000000e+00 +9.9936198572922585e-01
-7.1740000000009456e+02 -6.2111326128396280e+00 +0.0000000000000000e+00 -7.1721037019578273e+02 +3.5715953176641960e-02 +0.0000000000000000e+00 +9.9936198181073321e-01
-7.1750000000009459e+02 -6.2147042136270638e+00 +0.0000000000000000e+00 -7.1731030639376831e+02 +3.5716062522693132e-02 +0.0000000000000000e+00 +9.9936197790283543e-01
-7.1760000000009461e+02 -6.2182758253343042e+00 +0.0000000000000000e+00 -7.1741024259136361e+02 +3.5716171572892010e-02 +0.0000000000000000e+00 +9.9936197400549920e-01
-7.1770000000009463e+02 -6.2218474479318111e+00 +0.0000000000000000e+00 -7.1751017878856976e+02 +3.5716280328173998e-02 +0.0000000000000000e+00 +9.9936197011869110e-01
-7.1780000000009466e+02 -6.2254190813901396e+00 +0.0000000000000000e+00 -7.1761011498538778e+02 +3.5716388789471171e-02 +0.0000000000000000e+00 +9.9936196624237794e-01
-7.1790000000009468e+02 -6.2289907256799371e+00 +0.0000000000000000e+00 -7.1771005118181859e+02 +3.5716496957712264e-02 +0.0000000000000000e+00 +9.9936196237652664e-01
-7.1800000000009470e+02 -6.2325623807719444e+00 +0.0000000000000000e+00 -7.1780998737786342e+02 +3.5716604833822690e-02 +0.0000000000000000e+00 +9.9936195852110410e-01
-7.1810000000009472e+02 -6.2361340466369946e+00 +0.0000000000000000e+00 -7.1790992357352320e+02 +3.5716712418724518e-02 +0.0000000000000000e+00 +9.9936195467607758e-01
-7.1820000000009475e+02 -6.2397057232460131e+00 +0.0000000000000000e+00 -7.1800985976879895e+02 +3.5716819713336470e-02 +0.0000000000000000e+00 +9.9936195084141433e-01
-7.1830000000009477e+02 -6.2432774105700162e+00 +0.0000000000000000e+00 -7.1810979596369179e+02 +3.5716926718573988e-02 +0.0000000000000000e+00 +9.9936194701708170e-01
-7.1840000000009479e+02 -6.2468491085801121e+00 +0.0000000000000000e+00 -7.1820973215820277e+02 +3.5717033435349592e-02 +0.0000000000000000e+00 +9.9936194320304716e-01
-7.1850000000009481e+02 -6.2504208172475009e+00 +0.0000000000000000e+00 -7.1830966835233278e+02 +3.5717139864573179e-02 +0.0000000000000000e+00 +9.9936193939927831e-01
-7.1860000000009484e+02 -6.2539925365434721e+00 +0.0000000000000000e+00 -7.1840960454608296e+02 +3.5717246007152065e-02 +0.0000000000000000e+00 +9.9936193560574282e-01
-7.1870000000009486e+02 -6.2575642664394069e+00 +0.0000000000000000e+00 -7.1850954073945434e+02 +3.5717351863990970e-02 +0.0000000000000000e+00 +9.9936193182240840e-01
-7.1880000000009488e+02 -6.2611360069067761e+00 +0.0000000000000000e+00 -7.1860947693244782e+02 +3.5717457435992035e-02 +0.0000000000000000e+00 +9.9936192804924295e-01
-7.1890000000009491e+02 -6.2647077579171411e+00 +0.0000000000000000e+00 -7.1870941312506454e+02 +3.5717562724054817e-02 +0.0000000000000000e+00 +9.9936192428621440e-01
-7.1900000000009493e+02 -6.2682795194421530e+00 +0.0000000000000000e+00 -7.1880934931730542e+02 +3.5717667729076294e-02 +0.0000000000000000e+00 +9.9936192053329076e-01
-7.1910000000009495e+02 -6.2718512914535518e+00 +0.0000000000000000e+00 -7.1890928550917147e+02 +3.5717772451950867e-02 +0.0000000000000000e+00 +9.9936191679044017e-01
-7.1920000000009497e+02 -6.2754230739231680e+00 +0.0000000000000000e+00 -7.1900922170066383e+02 +3.5717876893570352e-02 +0.0000000000000000e+00 +9.9936191305763089e-01
-7.1930000000009500e+02 -6.2789948668229201e+00 +0.0000000000000000e+00 -7.1910915789178341e+02 +3.5717981054823995e-02 +0.0000000000000000e+00 +9.9936190933483116e-01
-7.1940000000009502e+02 -6.2825666701248162e+00 +0.0000000000000000e+00 -7.1920909408253112e+02 +3.5718084936598470e-02 +0.0000000000000000e+00 +9.9936190562200944e-01
-7.1950000000009504e+02 -6.2861384838009533e+00 +0.0000000000000000e+00 -7.1930903027290810e+02 +3.5718188539777887e-02 +0.0000000000000000e+00 +9.9936190191913410e-01
-7.1960000000009506e+02 -6.2897103078235146e+00 +0.0000000000000000e+00 -7.1940896646291526e+02 +3.5718291865243786e-02 +0.0000000000000000e+00 +9.9936189822617383e-01
-7.1970000000009509e+02 -6.2932821421647738e+00 +0.0000000000000000e+00 -7.1950890265255362e+02 +3.5718394913875143e-02 +0.0000000000000000e+00 +9.9936189454309721e-01
-7.1980000000009511e+02 -6.2968539867970907e+00 +0.0000000000000000e+00 -7.1960883884182419e+02 +3.5718497686548369e-02 +0.0000000000000000e+00 +9.9936189086987304e-01
-7.1990000000009513e+02 -6.3004258416929142e+00 +0.0000000000000000e+00 -7.1970877503072791e+02 +3.5718600184137313e-02 +0.0000000000000000e+00 +9.9936188720647023e-01
-7.2000000000009516e+02 -6.3039977068247781e+00 +0.0000000000000000e+00 -7.1980871121926577e+02 +3.5718702407513264e-02 +0.0000000000000000e+00 +9.9936188355285771e-01
-7.2010000000009518e+02 -6.3075695821653053e+00 +0.0000000000000000e+00 -7.1990864740743882e+02 +3.5718804357544973e-02 +0.0000000000000000e+00 +9.9936187990900449e-01
-7.2020000000009520e+02 -6.3111414676872046e+00 +0.0000000000000000e+00 -7.2000858359524796e+02 +3.5718906035098613e-02 +0.0000000000000000e+00 +9.9936187627487971e-01
-7.2030000000009522e+02 -6.3147133633632713e+00 +0.0000000000000000e+00 -7.2010851978269409e+02 +3.5719007441037683e-02 +0.0000000000000000e+00 +9.9936187265045251e-01
-7.2040000000009525e+02 -6.3182852691663873e+00 +0.0000000000000000e+00 -7.2020845596977836e+02 +3.5719108576221847e-02 +0.0000000000000000e+00 +9.9936186903569235e-01
-7.2050000000009527e+02 -6.3218571850695193e+00 +0.0000000000000000e+00 -7.2030839215650155e+02 +3.5719209441505979e-02 +0.0000000000000000e+00 +9.9936186543056871e-01
-7.2060000000009529e+02 -6.3254291110457199e+00 +0.0000000000000000e+00 -7.2040832834286471e+02 +3.5719310037740086e-02 +0.0000000000000000e+00 +9.9936186183505127e-01
-7.2070000000009532e+02 -6.3290010470681271e+00 +0.0000000000000000e+00 -7.2050826452886884e+02 +3.5719410365769304e-02 +0.0000000000000000e+00 +9.9936185824910995e-01
-7.2080000000009534e+02 -6.3325729931099621e+00 +0.0000000000000000e+00 -7.2060820071451485e+02 +3.5719510426433898e-02 +0.0000000000000000e+00 +9.9936185467271477e-01
-7.2090000000009536e+02 -6.3361449491445301e+00 +0.0000000000000000e+00 -7.2070813689980366e+02 +3.5719610220569256e-02 +0.0000000000000000e+00 +9.9936185110583597e-01
-7.2100000000009538e+02 -6.3397169151452193e+00 +0.0000000000000000e+00 -7.2080807308473629e+02 +3.5719709749005887e-02 +0.0000000000000000e+00 +9.9936184754844393e-01
-7.2110000000009541e+02 -6.3432888910855016e+00 +0.0000000000000000e+00 -7.2090800926931365e+02 +3.5719809012569409e-02 +0.0000000000000000e+00 +9.9936184400050920e-01
-7.2120000000009543e+02 -6.3468608769389308e+00 +0.0000000000000000e+00 -7.2100794545353665e+02 +3.5719908012080553e-02 +0.0000000000000000e+00 +9.9936184046200249e-01
-7.2130000000009545e+02 -6.3504328726791428e+00 +0.0000000000000000e+00 -7.2110788163740631e+02 +3.5720006748355147e-02 +0.0000000000000000e+00 +9.9936183693289482e-01
-7.2140000000009547e+02 -6.3540048782798539e+00 +0.0000000000000000e+00 -7.2120781782092354e+02 +3.5720105222204125e-02 +0.0000000000000000e+00 +9.9936183341315721e-01
-7.2150000000009550e+02 -6.3575768937148629e+00 +0.0000000000000000e+00 -7.2130775400408925e+02 +3.5720203434433516e-02 +0.0000000000000000e+00 +9.9936182990276101e-01
-7.2160000000009552e+02 -6.3611489189580466e+00 +0.0000000000000000e+00 -7.2140769018690435e+02 +3.5720301385844443e-02 +0.0000000000000000e+00 +9.9936182640167759e-01
-7.2170000000009554e+02 -6.3647209539833636e+00 +0.0000000000000000e+00 -7.2150762636936986e+02 +3.5720399077233109e-02 +0.0000000000000000e+00 +9.9936182290987863e-01
-7.2180000000009557e+02 -6.3682929987648516e+00 +0.0000000000000000e+00 -7.2160756255148669e+02 +3.5720496509390805e-02 +0.0000000000000000e+00 +9.9936181942733582e-01
-7.2190000000009559e+02 -6.3718650532766263e+00 +0.0000000000000000e+00 -7.2170749873325565e+02 +3.5720593683103895e-02 +0.0000000000000000e+00 +9.9936181595402118e-01
-7.2200000000009561e+02 -6.3754371174928828e+00 +0.0000000000000000e+00 -7.2180743491467774e+02 +3.5720690599153830e-02 +0.0000000000000000e+00 +9.9936181248990685e-01
-7.2210000000009563e+02 -6.3790091913878939e+00 +0.0000000000000000e+00 -7.2190737109575389e+02 +3.5720787258317122e-02 +0.0000000000000000e+00 +9.9936180903496519e-01
-7.2220000000009566e+02 -6.3825812749360091e+00 +0.0000000000000000e+00 -7.2200730727648499e+02 +3.5720883661365346e-02 +0.0000000000000000e+00 +9.9936180558916865e-01
-7.2230000000009568e+02 -6.3861533681116551e+00 +0.0000000000000000e+00 -7.2210724345687197e+02 +3.5720979809065335e-02 +0.0000000000000000e+00 +9.9936180215248993e-01
-7.2240000000009570e+02 -6.3897254708893358e+00 +0.0000000000000000e+00 -7.2220717963691573e+02 +3.5721075702180846e-02 +0.0000000000000000e+00 +9.9936179872490183e-01
-7.2250000000009572e+02 -6.3932975832436307e+00 +0.0000000000000000e+00 -7.2230711581661717e+02 +3.5721171341474012e-02 +0.0000000000000000e+00 +9.9936179530637714e-01
-7.2260000000009575e+02 -6.3968697051491956e+00 +0.0000000000000000e+00 -7.2240705199597721e+02 +3.5721266727705432e-02 +0.0000000000000000e+00 +9.9936179189688867e-01
-7.2270000000009577e+02 -6.4004418365807618e+00 +0.0000000000000000e+00 -7.2250698817499676e+02 +3.5721361861634215e-02 +0.0000000000000000e+00 +9.9936178849640944e-01
-7.2280000000009579e+02 -6.4040139775131371e+00 +0.0000000000000000e+00 -7.2260692435367673e+02 +3.5721456744017964e-02 +0.0000000000000000e+00 +9.9936178510491247e-01
-7.2290000000009582e+02 -6.4075861279212054e+00 +0.0000000000000000e+00 -7.2270686053201803e+02 +3.5721551375612795e-02 +0.0000000000000000e+00 +9.9936178172237078e-01
-7.2300000000009584e+02 -6.4111582877799256e+00 +0.0000000000000000e+00 -7.2280679671002156e+02 +3.5721645757173348e-02 +0.0000000000000000e+00 +9.9936177834875750e-01
-7.2310000000009586e+02 -6.4147304570643309e+00 +0.0000000000000000e+00 -7.2290673288768812e+02 +3.5721739889452792e-02 +0.0000000000000000e+00 +9.9936177498404566e-01
-7.2320000000009588e+02 -6.4183026357495319e+00 +0.0000000000000000e+00 -7.2300666906501863e+02 +3.5721833773202837e-02 +0.0000000000000000e+00 +9.9936177162820861e-01
-7.2330000000009591e+02 -6.4218748238107120e+00 +0.0000000000000000e+00 -7.2310660524201398e+02 +3.5721927409173744e-02 +0.0000000000000000e+00 +9.9936176828121948e-01
-7.2340000000009593e+02 -6.4254470212231318e+00 +0.0000000000000000e+00 -7.2320654141867510e+02 +3.5722020798114346e-02 +0.0000000000000000e+00 +9.9936176494305162e-01
-7.2350000000009595e+02 -6.4290192279621250e+00 +0.0000000000000000e+00 -7.2330647759500289e+02 +3.5722113940772030e-02 +0.0000000000000000e+00 +9.9936176161367840e-01
-7.2360000000009597e+02 -6.4325914440031013e+00 +0.0000000000000000e+00 -7.2340641377099814e+02 +3.5722206837892782e-02 +0.0000000000000000e+00 +9.9936175829307317e-01
-7.2370000000009600e+02 -6.4361636693215436e+00 +0.0000000000000000e+00 -7.2350634994666177e+02 +3.5722299490221161e-02 +0.0000000000000000e+00 +9.9936175498120949e-01
-7.2380000000009602e+02 -6.4397359038930100e+00 +0.0000000000000000e+00 -7.2360628612199469e+02 +3.5722391898500343e-02 +0.0000000000000000e+00 +9.9936175167806074e-01
-7.2390000000009604e+02 -6.4433081476931333e+00 +0.0000000000000000e+00 -7.2370622229699768e+02 +3.5722484063472101e-02 +0.0000000000000000e+00 +9.9936174838360059e-01
-7.2400000000009607e+02 -6.4468804006976193e+00 +0.0000000000000000e+00 -7.2380615847167167e+02 +3.5722575985876831e-02 +0.0000000000000000e+00 +9.9936174509780251e-01
-7.2410000000009609e+02 -6.4504526628822481e+00 +0.0000000000000000e+00 -7.2390609464601755e+02 +3.5722667666453559e-02 +0.0000000000000000e+00 +9.9936174182064030e-01
-7.2420000000009611e+02 -6.4540249342228737e+00 +0.0000000000000000e+00 -7.2400603082003613e+02 +3.5722759105939951e-02 +0.0000000000000000e+00 +9.9936173855208754e-01
-7.2430000000009613e+02 -6.4575972146954239e+00 +0.0000000000000000e+00 -7.2410596699372832e+02 +3.5722850305072280e-02 +0.0000000000000000e+00 +9.9936173529211803e-01
-7.2440000000009616e+02 -6.4611695042759010e+00 +0.0000000000000000e+00 -7.2420590316709490e+02 +3.5722941264585042e-02 +0.0000000000000000e+00 +9.9936173204070555e-01
-7.2450000000009618e+02 -6.4647418029403783e+00 +0.0000000000000000e+00 -7.2430583934013680e+02 +3.5723031985210603e-02 +0.0000000000000000e+00 +9.9936172879782403e-01
-7.2460000000009620e+02 -6.4683141106650046e+00 +0.0000000000000000e+00 -7.2440577551285480e+02 +3.5723122467679190e-02 +0.0000000000000000e+00 +9.9936172556344738e-01
-7.2470000000009622e+02 -6.4718864274260000e+00 +0.0000000000000000e+00 -7.2450571168524982e+02 +3.5723212712718840e-02 +0.0000000000000000e+00 +9.9936172233754972e-01
-7.2480000000009625e+02 -6.4754587531996579e+00 +0.0000000000000000e+00 -7.2460564785732265e+02 +3.5723302721055415e-02 +0.0000000000000000e+00 +9.9936171912010507e-01
-7.2490000000009627e+02 -6.4790310879623449e+00 +0.0000000000000000e+00 -7.2470558402907409e+02 +3.5723392493412574e-02 +0.0000000000000000e+00 +9.9936171591108769e-01
-7.2500000000009629e+02 -6.4826034316904986e+00 +0.0000000000000000e+00 -7.2480552020050504e+02 +3.5723482030511768e-02 +0.0000000000000000e+00 +9.9936171271047181e-01
-7.2510000000009632e+02 -6.4861757843606291e+00 +0.0000000000000000e+00 -7.2490545637161642e+02 +3.5723571333072218e-02 +0.0000000000000000e+00 +9.9936170951823189e-01
-7.2520000000009634e+02 -6.4897481459493189e+00 +0.0000000000000000e+00 -7.2500539254240903e+02 +3.5723660401810915e-02 +0.0000000000000000e+00 +9.9936170633434218e-01
-7.2530000000009636e+02 -6.4933205164332213e+00 +0.0000000000000000e+00 -7.2510532871288365e+02 +3.5723749237442599e-02 +0.0000000000000000e+00 +9.9936170315877737e-01
-7.2540000000009638e+02 -6.4968928957890615e+00 +0.0000000000000000e+00 -7.2520526488304108e+02 +3.5723837840679749e-02 +0.0000000000000000e+00 +9.9936169999151192e-01
-7.2550000000009641e+02 -6.5004652839936350e+00 +0.0000000000000000e+00 -7.2530520105288224e+02 +3.5723926212232568e-02 +0.0000000000000000e+00 +9.9936169683252063e-01
-7.2560000000009643e+02 -6.5040376810238092e+00 +0.0000000000000000e+00 -7.2540513722240792e+02 +3.5724014352808961e-02 +0.0000000000000000e+00 +9.9936169368177818e-01
-7.2570000000009645e+02 -6.5076100868565216e+00 +0.0000000000000000e+00 -7.2550507339161891e+02 +3.5724102263114545e-02 +0.0000000000000000e+00 +9.9936169053925938e-01
-7.2580000000009647e+02 -6.5111825014687801e+00 +0.0000000000000000e+00 -7.2560500956051601e+02 +3.5724189943852624e-02 +0.0000000000000000e+00 +9.9936168740493925e-01
-7.2590000000009650e+02 -6.5147549248376633e+00 +0.0000000000000000e+00 -7.2570494572910013e+02 +3.5724277395724167e-02 +0.0000000000000000e+00 +9.9936168427879268e-01
-7.2600000000009652e+02 -6.5183273569403193e+00 +0.0000000000000000e+00 -7.2580488189737207e+02 +3.5724364619427802e-02 +0.0000000000000000e+00 +9.9936168116079482e-01
-7.2610000000009654e+02 -6.5218997977539663e+00 +0.0000000000000000e+00 -7.2590481806533262e+02 +3.5724451615659819e-02 +0.0000000000000000e+00 +9.9936167805092080e-01
-7.2620000000009657e+02 -6.5254722472558919e+00 +0.0000000000000000e+00 -7.2600475423298258e+02 +3.5724538385114135e-02 +0.0000000000000000e+00 +9.9936167494914596e-01
-7.2630000000009659e+02 -6.5290447054234528e+00 +0.0000000000000000e+00 -7.2610469040032274e+02 +3.5724624928482288e-02 +0.0000000000000000e+00 +9.9936167185544555e-01
-7.2640000000009661e+02 -6.5326171722340751e+00 +0.0000000000000000e+00 -7.2620462656735390e+02 +3.5724711246453475e-02 +0.0000000000000000e+00 +9.9936166876979504e-01
-7.2650000000009663e+02 -6.5361896476652532e+00 +0.0000000000000000e+00 -7.2630456273407697e+02 +3.5724797339714551e-02 +0.0000000000000000e+00 +9.9936166569216989e-01
-7.2660000000009666e+02 -6.5397621316945509e+00 +0.0000000000000000e+00 -7.2640449890049263e+02 +3.5724883208950058e-02 +0.0000000000000000e+00 +9.9936166262254567e-01
-7.2670000000009668e+02 -6.5433346242995984e+00 +0.0000000000000000e+00 -7.2650443506660179e+02 +3.5724968854842228e-02 +0.0000000000000000e+00 +9.9936165956089817e-01
-7.2680000000009670e+02 -6.5469071254580964e+00 +0.0000000000000000e+00 -7.2660437123240513e+02 +3.5725054278070975e-02 +0.0000000000000000e+00 +9.9936165650720299e-01
-7.2690000000009672e+02 -6.5504796351478127e+00 +0.0000000000000000e+00 -7.2670430739790345e+02 +3.5725139479313932e-02 +0.0000000000000000e+00 +9.9936165346143613e-01
-7.2700000000009675e+02 -6.5540521533465821e+00 +0.0000000000000000e+00 -7.2680424356309766e+02 +3.5725224459246425e-02 +0.0000000000000000e+00 +9.9936165042357339e-01
-7.2710000000009677e+02 -6.5576246800323075e+00 +0.0000000000000000e+00 -7.2690417972798843e+02 +3.5725309218541508e-02 +0.0000000000000000e+00 +9.9936164739359079e-01
-7.2720000000009679e+02 -6.5611972151829585e+00 +0.0000000000000000e+00 -7.2700411589257658e+02 +3.5725393757869948e-02 +0.0000000000000000e+00 +9.9936164437146435e-01
-7.2730000000009682e+02 -6.5647697587765714e+00 +0.0000000000000000e+00 -7.2710405205686300e+02 +3.5725478077900240e-02 +0.0000000000000000e+00 +9.9936164135717032e-01
-7.2740000000009684e+02 -6.5683423107912509e+00 +0.0000000000000000e+00 -7.2720398822084837e+02 +3.5725562179298627e-02 +0.0000000000000000e+00 +9.9936163835068492e-01
-7.2750000000009686e+02 -6.5719148712051663e+00 +0.0000000000000000e+00 -7.2730392438453339e+02 +3.5725646062729086e-02 +0.0000000000000000e+00 +9.9936163535198441e-01
-7.2760000000009688e+02 -6.5754874399965537e+00 +0.0000000000000000e+00 -7.2740386054791895e+02 +3.5725729728853343e-02 +0.0000000000000000e+00 +9.9936163236104525e-01
-7.2770000000009691e+02 -6.5790600171437159e+00 +0.0000000000000000e+00 -7.2750379671100586e+02 +3.5725813178330894e-02 +0.0000000000000000e+00 +9.9936162937784390e-01
-7.2780000000009693e+02 -6.5826326026250204e+00 +0.0000000000000000e+00 -7.2760373287379480e+02 +3.5725896411818975e-02 +0.0000000000000000e+00 +9.9936162640235693e-01
-7.2790000000009695e+02 -6.5862051964189021e+00 +0.0000000000000000e+00 -7.2770366903628656e+02 +3.5725979429972618e-02 +0.0000000000000000e+00 +9.9936162343456092e-01
-7.2800000000009697e+02 -6.5897777985038593e+00 +0.0000000000000000e+00 -7.2780360519848193e+02 +3.5726062233444614e-02 +0.0000000000000000e+00 +9.9936162047443267e-01
-7.2810000000009700e+02 -6.5933504088584565e+00 +0.0000000000000000e+00 -7.2790354136038172e+02 +3.5726144822885546e-02 +0.0000000000000000e+00 +9.9936161752194896e-01
-7.2820000000009702e+02 -6.5969230274613233e+00 +0.0000000000000000e+00 -7.2800347752198661e+02 +3.5726227198943777e-02 +0.0000000000000000e+00 +9.9936161457708661e-01
-7.2830000000009704e+02 -6.6004956542911541e+00 +0.0000000000000000e+00 -7.2810341368329739e+02 +3.5726309362265458e-02 +0.0000000000000000e+00 +9.9936161163982262e-01
-7.2840000000009707e+02 -6.6040682893267073e+00 +0.0000000000000000e+00 -7.2820334984431486e+02 +3.5726391313494206e-02 +0.0000000000000000e+00 +9.9936160871013402e-01
-7.2850000000009709e+02 -6.6076409325468051e+00 +0.0000000000000000e+00 -7.2830328600503969e+02 +3.5726473053270848e-02 +0.0000000000000000e+00 +9.9936160578799793e-01
-7.2860000000009711e+02 -6.6112135839303345e+00 +0.0000000000000000e+00 -7.2840322216547270e+02 +3.5726554582233401e-02 +0.0000000000000000e+00 +9.9936160287339160e-01
-7.2870000000009713e+02 -6.6147862434562459e+00 +0.0000000000000000e+00 -7.2850315832561466e+02 +3.5726635901017052e-02 +0.0000000000000000e+00 +9.9936159996629248e-01
-7.2880000000009716e+02 -6.6183589111035532e+00 +0.0000000000000000e+00 -7.2860309448546627e+02 +3.5726717010254150e-02 +0.0000000000000000e+00 +9.9936159706667793e-01
-7.2890000000009718e+02 -6.6219315868513329e+00 +0.0000000000000000e+00 -7.2870303064502832e+02 +3.5726797910574190e-02 +0.0000000000000000e+00 +9.9936159417452541e-01
-7.2900000000009720e+02 -6.6255042706787250e+00 +0.0000000000000000e+00 -7.2880296680430149e+02 +3.5726878602603825e-02 +0.0000000000000000e+00 +9.9936159128981272e-01
-7.2910000000009722e+02 -6.6290769625649313e+00 +0.0000000000000000e+00 -7.2890290296328658e+02 +3.5726959086966839e-02 +0.0000000000000000e+00 +9.9936158841251754e-01
-7.2920000000009725e+02 -6.6326496624892171e+00 +0.0000000000000000e+00 -7.2900283912198427e+02 +3.5727039364284140e-02 +0.0000000000000000e+00 +9.9936158554261767e-01
-7.2930000000009727e+02 -6.6362223704309073e+00 +0.0000000000000000e+00 -7.2910277528039535e+02 +3.5727119435173767e-02 +0.0000000000000000e+00 +9.9936158268009112e-01
-7.2940000000009729e+02 -6.6397950863693911e+00 +0.0000000000000000e+00 -7.2920271143852051e+02 +3.5727199300250860e-02 +0.0000000000000000e+00 +9.9936157982491602e-01
-7.2950000000009732e+02 -6.6433678102841176e+00 +0.0000000000000000e+00 -7.2930264759636054e+02 +3.5727278960127673e-02 +0.0000000000000000e+00 +9.9936157697707040e-01
-7.2960000000009734e+02 -6.6469405421545966e+00 +0.0000000000000000e+00 -7.2940258375391613e+02 +3.5727358415413538e-02 +0.0000000000000000e+00 +9.9936157413653259e-01
-7.2970000000009736e+02 -6.6505132819604000e+00 +0.0000000000000000e+00 -7.2950251991118807e+02 +3.5727437666714892e-02 +0.0000000000000000e+00 +9.9936157130328096e-01
-7.2980000000009738e+02 -6.6540860296811601e+00 +0.0000000000000000e+00 -7.2960245606817705e+02 +3.5727516714635234e-02 +0.0000000000000000e+00 +9.9936156847729396e-01
-7.2990000000009741e+02 -6.6576587852965678e+00 +0.0000000000000000e+00 -7.2970239222488374e+02 +3.5727595559775144e-02 +0.0000000000000000e+00 +9.9936156565855017e-01
-7.3000000000009743e+02 -6.6612315487863754e+00 +0.0000000000000000e+00 -7.2980232838130894e+02 +3.5727674202732256e-02 +0.0000000000000000e+00 +9.9936156284702837e-01
-7.3010000000009745e+02 -6.6648043201303944e+00 +0.0000000000000000e+00 -7.2990226453745333e+02 +3.5727752644101260e-02 +0.0000000000000000e+00 +9.9936156004270726e-01
-7.3020000000009748e+02 -6.6683770993084952e+00 +0.0000000000000000e+00 -7.3000220069331772e+02 +3.5727830884473892e-02 +0.0000000000000000e+00 +9.9936155724556575e-01
-7.3030000000009750e+02 -6.6719498863006086e+00 +0.0000000000000000e+00 -7.3010213684890266e+02 +3.5727908924438979e-02 +0.0000000000000000e+00 +9.9936155445558272e-01
-7.3040000000009752e+02 -6.6755226810867221e+00 +0.0000000000000000e+00 -7.3020207300420907e+02 +3.5727986764583039e-02 +0.0000000000000000e+00 +9.9936155167273744e-01
-7.3050000000009754e+02 -6.6790954836468837e+00 +0.0000000000000000e+00 -7.3030200915923751e+02 +3.5728064405490888e-02 +0.0000000000000000e+00 +9.9936154889700890e-01
-7.3060000000009757e+02 -6.6826682939611981e+00 +0.0000000000000000e+00 -7.3040194531398868e+02 +3.5728141847745677e-02 +0.0000000000000000e+00 +9.9936154612837635e-01
-7.3070000000009759e+02 -6.6862411120098297e+00 +0.0000000000000000e+00 -7.3050188146846335e+02 +3.5728219091928935e-02 +0.0000000000000000e+00 +9.9936154336681915e-01
-7.3080000000009761e+02 -6.6898139377730006e+00 +0.0000000000000000e+00 -7.3060181762266222e+02 +3.5728296138620566e-02 +0.0000000000000000e+00 +9.9936154061231652e-01
-7.3090000000009763e+02 -6.6933867712309905e+00 +0.0000000000000000e+00 -7.3070175377658597e+02 +3.5728372988398892e-02 +0.0000000000000000e+00 +9.9936153786484783e-01
-7.3100000000009766e+02 -6.6969596123641359e+00 +0.0000000000000000e+00 -7.3080168993023540e+02 +3.5728449641840652e-02 +0.0000000000000000e+00 +9.9936153512439241e-01
-7.3110000000009768e+02 -6.7005324611528332e+00 +0.0000000000000000e+00 -7.3090162608361106e+02 +3.5728526099521020e-02 +0.0000000000000000e+00 +9.9936153239092984e-01
-7.3120000000009770e+02 -6.7041053175775343e+00 +0.0000000000000000e+00 -7.3100156223671377e+02 +3.5728602362013633e-02 +0.0000000000000000e+00 +9.9936152966443970e-01
-7.3130000000009773e+02 -6.7076781816187490e+00 +0.0000000000000000e+00 -7.3110149838954419e+02 +3.5728678429890602e-02 +0.0000000000000000e+00 +9.9936152694490155e-01
-7.3140000000009775e+02 -6.7112510532570440e+00 +0.0000000000000000e+00 -7.3120143454210302e+02 +3.5728754303722535e-02 +0.0000000000000000e+00 +9.9936152423229496e-01
