# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4930000000003400e+02 +2.3921377833867199e+00 +0.0000000000000000e+00 -4.5027674373030601e+02 -2.9707522463046896e-02 -5.3858749732382882e-01 +5.3455127339257858e-03
-4.4940000000003403e+02 +2.3895760579653098e+00 +0.0000000000000000e+00 -4.5037676810702300e+02 -2.9707575734961217e-02 -5.3858902015337384e-01 +5.3455905180536285e-03
-4.4950000000003399e+02 +2.3870137632657098e+00 +0.0000000000000000e+00 -4.5047679246915902e+02 -2.9707630576047365e-02 -5.3859053337781038e-01 +5.3456671920844336e-03
-4.4960000000003402e+02 +2.3844508992915499e+00 +0.0000000000000000e+00 -4.5057681681670999e+02 -2.9707686564506338e-02 -5.3859203847990245e-01 +5.3457429101006178e-03
-4.4970000000003398e+02 +2.3818874660391902e+00 +0.0000000000000000e+00 -4.5067684114967301e+02 -2.9707743278232886e-02 -5.3859353694057188e-01 +5.3458178249283983e-03
-4.4980000000003400e+02 +2.3793234635122600e+00 +0.0000000000000000e+00 -4.5077686546804500e+02 -2.9707800294816195e-02 -5.3859503023878308e-01 +5.3458920881341810e-03
-4.4990000000003403e+02 +2.3767588917071398e+00 +0.0000000000000000e+00 -4.5087688977182302e+02 -2.9707857191551289e-02 -5.3859651985164159e-01 +5.3459658500231077e-03
-4.5000000000003399e+02 +2.3741937506274602e+00 +0.0000000000000000e+00 -4.5097691406100301e+02 -2.9707913545439734e-02 -5.3859800725427942e-01 +5.3460392596354793e-03
-4.5010000000003402e+02 +2.3716280402695702e+00 +0.0000000000000000e+00 -4.5107693833558301e+02 -2.9707968933200945e-02 -5.3859949391995365e-01 +5.3461124647453491e-03
-4.5020000000003398e+02 +2.3690617606371198e+00 +0.0000000000000000e+00 -4.5117696259555800e+02 -2.9708022931272969e-02 -5.3860098131993184e-01 +5.3461856118569399e-03
-4.5030000000003400e+02 +2.3664949117264800e+00 +0.0000000000000000e+00 -4.5127698684092599e+02 -2.9708075115823705e-02 -5.3860247092358970e-01 +5.3462588462032676e-03
-4.5040000000003403e+02 +2.3639274935412700e+00 +0.0000000000000000e+00 -4.5137701107168402e+02 -2.9708125062751726e-02 -5.3860396419829781e-01 +5.3463323117426045e-03
-4.5050000000003399e+02 +2.3613595060815000e+00 +0.0000000000000000e+00 -4.5147703528782802e+02 -2.9708172347696193e-02 -5.3860546260949271e-01 +5.3464061511568281e-03
-4.5060000000003402e+02 +2.3587909493471702e+00 +0.0000000000000000e+00 -4.5157705948935501e+02 -2.9708216546041590e-02 -5.3860696762064320e-01 +5.3464805058487377e-03
-4.5070000000003398e+02 +2.3562218233346401e+00 +0.0000000000000000e+00 -4.5167708367626102e+02 -2.9708257232925021e-02 -5.3860848069326739e-01 +5.3465555159398917e-03
-4.5080000000003400e+02 +2.3536521280438998e+00 +0.0000000000000000e+00 -4.5177710784854401e+02 -2.9708293983239532e-02 -5.3861000328687292e-01 +5.3466313202676571e-03
-4.5090000000003403e+02 +2.3510818634822499e+00 +0.0000000000000000e+00 -4.5187713200620101e+02 -2.9708326371638769e-02 -5.3861153685892238e-01 +5.3467080563825440e-03
-4.5100000000003399e+02 +2.3485110296423999e+00 +0.0000000000000000e+00 -4.5197715614922703e+02 -2.9708353972551067e-02 -5.3861308286498455e-01 +5.3467858605474490e-03
-4.5110000000003402e+02 +2.3459396265279802e+00 +0.0000000000000000e+00 -4.5207718027762002e+02 -2.9708376417305109e-02 -5.3861464263952563e-01 +5.3468648559895160e-03
-4.5120000000003398e+02 +2.3433676541390001e+00 +0.0000000000000000e+00 -4.5217720439137702e+02 -2.9708393799918298e-02 -5.3861621655140601e-01 +5.3469450699467919e-03
-4.5130000000003400e+02 +2.3407951124718198e+00 +0.0000000000000000e+00 -4.5227722849049400e+02 -2.9708406438650459e-02 -5.3861780450259289e-01 +5.3470264839129578e-03
-4.5140000000003403e+02 +2.3382220015300801e+00 +0.0000000000000000e+00 -4.5237725257496800e+02 -2.9708414652893152e-02 -5.3861940639334838e-01 +5.3471090798031789e-03
-4.5150000000003399e+02 +2.3356483213174202e+00 +0.0000000000000000e+00 -4.5247727664479601e+02 -2.9708418761687949e-02 -5.3862102212537111e-01 +5.3471928402609292e-03
-4.5160000000003402e+02 +2.3330740718301999e+00 +0.0000000000000000e+00 -4.5257730069997501e+02 -2.9708419083726161e-02 -5.3862265160184819e-01 +5.3472777486593256e-03
-4.5170000000003398e+02 +2.3304992530647701e+00 +0.0000000000000000e+00 -4.5267732474050001e+02 -2.9708415937343198e-02 -5.3862429472740136e-01 +5.3473637891013493e-03
-4.5180000000003400e+02 +2.3279238650247902e+00 +0.0000000000000000e+00 -4.5277734876636998e+02 -2.9708409640512960e-02 -5.3862595140803238e-01 +5.3474509464200848e-03
-4.5190000000003403e+02 +2.3253479077102401e+00 +0.0000000000000000e+00 -4.5287737277758100e+02 -2.9708400510848866e-02 -5.3862762155120303e-01 +5.3475392061802830e-03
-4.5200000000003399e+02 +2.3227713811211301e+00 +0.0000000000000000e+00 -4.5297739677413000e+02 -2.9708388865599605e-02 -5.3862930506580731e-01 +5.3476285546788637e-03
-4.5210000000003402e+02 +2.3201942852574602e+00 +0.0000000000000000e+00 -4.5307742075601300e+02 -2.9708375021646135e-02 -5.3863100186217039e-01 +5.3477189789456750e-03
-4.5220000000003398e+02 +2.3176166201192201e+00 +0.0000000000000000e+00 -4.5317744472322698e+02 -2.9708359295498789e-02 -5.3863271185204831e-01 +5.3478104667442307e-03
-4.5230000000003400e+02 +2.3150383857064298e+00 +0.0000000000000000e+00 -4.5327746867576798e+02 -2.9708342003294308e-02 -5.3863443494862617e-01 +5.3479030065724667e-03
-4.5240000000003403e+02 +2.3124595820190699e+00 +0.0000000000000000e+00 -4.5337749261363501e+02 -2.9708323460792916e-02 -5.3863617106651840e-01 +5.3479965876634941e-03
-4.5250000000003399e+02 +2.3098802090607902e+00 +0.0000000000000000e+00 -4.5347751653682298e+02 -2.9708303983374082e-02 -5.3863792012173961e-01 +5.3480911999860478e-03
-4.5260000000003402e+02 +2.3073002668243099e+00 +0.0000000000000000e+00 -4.5357754044532902e+02 -2.9708283886038866e-02 -5.3863968203181167e-01 +5.3481868342463209e-03
-4.5270000000003398e+02 +2.3047197553169099e+00 +0.0000000000000000e+00 -4.5367756433915002e+02 -2.9708263483397727e-02 -5.3864145671557584e-01 +5.3482834818867940e-03
-4.5280000000003400e+02 +2.3021386745349401e+00 +0.0000000000000000e+00 -4.5377758821828297e+02 -2.9708243089676890e-02 -5.3864324409337727e-01 +5.3483811350888552e-03
-4.5290000000003403e+02 +2.2995570244784198e+00 +0.0000000000000000e+00 -4.5387761208272502e+02 -2.9708223018710119e-02 -5.3864504408695879e-01 +5.3484797867724369e-03
-4.5300000000003502e+02 +2.2969748051473302e+00 +0.0000000000000000e+00 -4.5397763593247100e+02 -2.9708203583937165e-02 -5.3864685661948530e-01 +5.3485794305970120e-03
-4.5310000000003498e+02 +2.2943920165416798e+00 +0.0000000000000000e+00 -4.5407765976752000e+02 -2.9708185078183343e-02 -5.3864868152082390e-01 +5.3486800617289498e-03
-4.5320000000003500e+02 +2.2918086586687401e+00 +0.0000000000000000e+00 -4.5417768358786702e+02 -2.9708167633325379e-02 -5.3865051786516061e-01 +5.3487816817988061e-03
-4.5330000000003503e+02 +2.2892247315139702e+00 +0.0000000000000000e+00 -4.5427770739351001e+02 -2.9708151306306795e-02 -5.3865236436126884e-01 +5.3488842946825717e-03
-4.5340000000003499e+02 +2.2866402350919102e+00 +0.0000000000000000e+00 -4.5437773118444500e+02 -2.9708136156311040e-02 -5.3865421971062621e-01 +5.3489879033362542e-03
-4.5350000000003502e+02 +2.2840551693916500e+00 +0.0000000000000000e+00 -4.5447775496066902e+02 -2.9708122245268882e-02 -5.3865608261007503e-01 +5.3490925097806332e-03
-4.5360000000003498e+02 +2.2814695344241001e+00 +0.0000000000000000e+00 -4.5457777872217900e+02 -2.9708109637844107e-02 -5.3865795175147724e-01 +5.3491981150974839e-03
-4.5370000000003500e+02 +2.2788833301783602e+00 +0.0000000000000000e+00 -4.5467780246897098e+02 -2.9708098401452727e-02 -5.3865982582203653e-01 +5.3493047194326220e-03
-4.5380000000003503e+02 +2.2762965566580502e+00 +0.0000000000000000e+00 -4.5477782620104301e+02 -2.9708088606252570e-02 -5.3866170350403320e-01 +5.3494123219929579e-03
-4.5390000000003499e+02 +2.2737092138668200e+00 +0.0000000000000000e+00 -4.5487784991839101e+02 -2.9708080325151751e-02 -5.3866358347493393e-01 +5.3495209210473928e-03
-4.5400000000003502e+02 +2.2711213018046701e+00 +0.0000000000000000e+00 -4.5497787362101099e+02 -2.9708073633812976e-02 -5.3866546440741980e-01 +5.3496305139268787e-03
-4.5410000000003498e+02 +2.2685328204679500e+00 +0.0000000000000000e+00 -4.5507789730890102e+02 -2.9708068610656464e-02 -5.3866734496938873e-01 +5.3497410970242357e-03
-4.5420000000003500e+02 +2.2659437698566798e+00 +0.0000000000000000e+00 -4.5517792098205803e+02 -2.9708065336860264e-02 -5.3866922382390348e-01 +5.3498526657934148e-03
-4.5430000000003503e+02 +2.2633541499781100e+00 +0.0000000000000000e+00 -4.5527794464047798e+02 -2.9708063896361915e-02 -5.3867109962917059e-01 +5.3499652147490778e-03
-4.5440000000003499e+02 +2.2607639608249901e+00 +0.0000000000000000e+00 -4.5537796828415702e+02 -2.9708064375869238e-02 -5.3867297103869838e-01 +5.3500787374680323e-03
-4.5450000000003502e+02 +2.2581732023973000e+00 +0.0000000000000000e+00 -4.5547799191309298e+02 -2.9708066864855248e-02 -5.3867483670114213e-01 +5.3501932265874750e-03
-4.5460000000003498e+02 +2.2555818746986902e+00 +0.0000000000000000e+00 -4.5557801552728301e+02 -2.9708071455562379e-02 -5.3867669526033413e-01 +5.3503086738051009e-03
-4.5470000000003500e+02 +2.2529899777255200e+00 +0.0000000000000000e+00 -4.5567803912672298e+02 -2.9708078243009212e-02 -5.3867854535536330e-01 +5.3504250698797806e-03
-4.5480000000003503e+02 +2.2503975114814199e+00 +0.0000000000000000e+00 -4.5577806271140901e+02 -2.9708087324988017e-02 -5.3868038562047438e-01 +5.3505424046303559e-03
-4.5490000000003499e+02 +2.2478044759664000e+00 +0.0000000000000000e+00 -4.5587808628134002e+02 -2.9708098802071464e-02 -5.3868221468514832e-01 +5.3506606669363214e-03
-4.5500000000003502e+02 +2.2452108711768202e+00 +0.0000000000000000e+00 -4.5597810983650999e+02 -2.9708112777615408e-02 -5.3868403117410768e-01 +5.3507798447377268e-03
-4.5510000000003498e+02 +2.2426166971126800e+00 +0.0000000000000000e+00 -4.5607813337691800e+02 -2.9708129338778960e-02 -5.3868583394583636e-01 +5.3508999126565815e-03
-4.5520000000003500e+02 +2.2400219537885300e+00 +0.0000000000000000e+00 -4.5617815690255998e+02 -2.9708148425650206e-02 -5.3868762373138246e-01 +5.3510207476137103e-03
-4.5530000000003503e+02 +2.2374266411788999e+00 +0.0000000000000000e+00 -4.5627818041343301e+02 -2.9708169907915069e-02 -5.3868940215519268e-01 +5.3511421813498697e-03
-4.5540000000003499e+02 +2.2348307593019898e+00 +0.0000000000000000e+00 -4.5637820390953300e+02 -2.9708193654354315e-02 -5.3869117085663509e-01 +5.3512640463764432e-03
-4.5550000000003502e+02 +2.2322343081577900e+00 +0.0000000000000000e+00 -4.5647822739085700e+02 -2.9708219533279422e-02 -5.3869293148521158e-01 +5.3513861762545141e-03
-4.5560000000003498e+02 +2.2296372877353900e+00 +0.0000000000000000e+00 -4.5657825085740200e+02 -2.9708247412527380e-02 -5.3869468570050372e-01 +5.3515084055956938e-03
-4.5570000000003500e+02 +2.2270396980456999e+00 +0.0000000000000000e+00 -4.5667827430916498e+02 -2.9708277159446159e-02 -5.3869643517193189e-01 +5.3516305700610492e-03
-4.5580000000003503e+02 +2.2244415390850900e+00 +0.0000000000000000e+00 -4.5677829774614298e+02 -2.9708308640905384e-02 -5.3869818157902039e-01 +5.3517525063651638e-03
-4.5590000000003499e+02 +2.2218428108535599e+00 +0.0000000000000000e+00 -4.5687832116833198e+02 -2.9708341723287103e-02 -5.3869992661126365e-01 +5.3518740522761300e-03
-4.5600000000003502e+02 +2.2192435133474602e+00 +0.0000000000000000e+00 -4.5697834457572799e+02 -2.9708376272485834e-02 -5.3870167196817709e-01 +5.3519950466174027e-03
-4.5610000000003498e+02 +2.2166436465704500e+00 +0.0000000000000000e+00 -4.5707836796832999e+02 -2.9708412153901909e-02 -5.3870341935921573e-01 +5.3521153292683098e-03
-4.5620000000003500e+02 +2.2140432105261398e+00 +0.0000000000000000e+00 -4.5717839134613303e+02 -2.9708449232441606e-02 -5.3870517050382760e-01 +5.3522347411658899e-03
-4.5630000000003503e+02 +2.2114422052072800e+00 +0.0000000000000000e+00 -4.5727841470913501e+02 -2.9708487372518404e-02 -5.3870692713152957e-01 +5.3523531243069881e-03
-4.5640000000003499e+02 +2.2088406306174901e+00 +0.0000000000000000e+00 -4.5737843805733098e+02 -2.9708526438042462e-02 -5.3870869098174723e-01 +5.3524703217479172e-03
-4.5650000000003502e+02 +2.2062384867567699e+00 +0.0000000000000000e+00 -4.5747846139071999e+02 -2.9708566292423199e-02 -5.3871046380391896e-01 +5.3525861776067838e-03
-4.5660000000003498e+02 +2.2036357736251402e+00 +0.0000000000000000e+00 -4.5757848470929702e+02 -2.9708606798565376e-02 -5.3871224735746637e-01 +5.3527005370644729e-03
-4.5670000000003500e+02 +2.2010324912262100e+00 +0.0000000000000000e+00 -4.5767850801305900e+02 -2.9708647818865119e-02 -5.3871404341176765e-01 +5.3528132463656211e-03
-4.5680000000003503e+02 +2.1984286395563699e+00 +0.0000000000000000e+00 -4.5777853130200299e+02 -2.9708689215211144e-02 -5.3871585374623288e-01 +5.3529241528206244e-03
-4.5690000000003499e+02 +2.1958242186119601e+00 +0.0000000000000000e+00 -4.5787855457612699e+02 -2.9708730848979525e-02 -5.3871768015024846e-01 +5.3530331048063295e-03
-4.5700000000003502e+02 +2.1932192284002698e+00 +0.0000000000000000e+00 -4.5797857783542599e+02 -2.9708772581026971e-02 -5.3871952442309656e-01 +5.3531399517664007e-03
-4.5710000000003498e+02 +2.1906136689176501e+00 +0.0000000000000000e+00 -4.5807860107989700e+02 -2.9708814316798275e-02 -5.3872138812322024e-01 +5.3532445652506666e-03
-4.5720000000003500e+02 +2.1880075401641101e+00 +0.0000000000000000e+00 -4.5817862430953699e+02 -2.9708856309879697e-02 -5.3872327087361116e-01 +5.3533469802612308e-03
-4.5730000000003503e+02 +2.1854008421396398e+00 +0.0000000000000000e+00 -4.5827864752434402e+02 -2.9708898975088337e-02 -5.3872517138630005e-01 +5.3534473074497045e-03
-4.5740000000003602e+02 +2.1827935748478899e+00 +0.0000000000000000e+00 -4.5837867072431300e+02 -2.9708942726507315e-02 -5.3872708835962924e-01 +5.3535456574247400e-03
-4.5750000000003598e+02 +2.1801857382815801e+00 +0.0000000000000000e+00 -4.5847869390944101e+02 -2.9708987976576152e-02 -5.3872902048342808e-01 +5.3536421403260559e-03
-4.5760000000003600e+02 +2.1775773324479801e+00 +0.0000000000000000e+00 -4.5857871707972600e+02 -2.9709035136080097e-02 -5.3873096643882790e-01 +5.3537368658219788e-03
-4.5770000000003603e+02 +2.1749683573471001e+00 +0.0000000000000000e+00 -4.5867874023516401e+02 -2.9709084614156847e-02 -5.3873292489842239e-01 +5.3538299431105524e-03
-4.5780000000003599e+02 +2.1723588129716500e+00 +0.0000000000000000e+00 -4.5877876337575100e+02 -2.9709136818295141e-02 -5.3873489452626566e-01 +5.3539214809189724e-03
-4.5790000000003602e+02 +2.1697486993289199e+00 +0.0000000000000000e+00 -4.5887878650148502e+02 -2.9709192154325638e-02 -5.3873687397771497e-01 +5.3540115875014638e-03
-4.5800000000003598e+02 +2.1671380164189000e+00 +0.0000000000000000e+00 -4.5897880961236200e+02 -2.9709251026427602e-02 -5.3873886189958908e-01 +5.3541003706403575e-03
-4.5810000000003600e+02 +2.1645267642379600e+00 +0.0000000000000000e+00 -4.5907883270837903e+02 -2.9709313837126418e-02 -5.3874085693014362e-01 +5.3541879376453388e-03
-4.5820000000003603e+02 +2.1619149427861002e+00 +0.0000000000000000e+00 -4.5917885578953297e+02 -2.9709380987289782e-02 -5.3874285769901686e-01 +5.3542743953523706e-03
-4.5830000000003599e+02 +2.1593025520633100e+00 +0.0000000000000000e+00 -4.5927887885581998e+02 -2.9709452876127931e-02 -5.3874486282725809e-01 +5.3543598501234885e-03
-4.5840000000003602e+02 +2.1566895920732301e+00 +0.0000000000000000e+00 -4.5937890190723698e+02 -2.9709529901191196e-02 -5.3874687092730056e-01 +5.3544444078460233e-03
-4.5850000000003598e+02 +2.1540760628158799e+00 +0.0000000000000000e+00 -4.5947892494378198e+02 -2.9709612458371667e-02 -5.3874888060301618e-01 +5.3545281739326789e-03
-4.5860000000003600e+02 +2.1514619642875901e+00 +0.0000000000000000e+00 -4.5957894796545003e+02 -2.9709700941902183e-02 -5.3875089044971747e-01 +5.3546112533210451e-03
-4.5870000000003603e+02 +2.1488472964883800e+00 +0.0000000000000000e+00 -4.5967897097223897e+02 -2.9709795744352677e-02 -5.3875289905410273e-01 +5.3546937504725884e-03
-4.5880000000003599e+02 +2.1462320594291699e+00 +0.0000000000000000e+00 -4.5977899396414603e+02 -2.9709897256626608e-02 -5.3875490499420575e-01 +5.3547757693716523e-03
-4.5890000000003602e+02 +2.1436162530917500e+00 +0.0000000000000000e+00 -4.5987901694116601e+02 -2.9710005867974707e-02 -5.3875690683968980e-01 +5.3548574135279933e-03
-4.5900000000003598e+02 +2.1409998774906902e+00 +0.0000000000000000e+00 -4.5997903990329701e+02 -2.9710121965971482e-02 -5.3875890315139452e-01 +5.3549387859717140e-03
-4.5910000000003600e+02 +2.1383829326150599e+00 +0.0000000000000000e+00 -4.6007906285053599e+02 -2.9710245835329659e-02 -5.3876089263801774e-01 +5.3550199951336464e-03
-4.5920000000003603e+02 +2.1357654184757799e+00 +0.0000000000000000e+00 -4.6017908578287899e+02 -2.9710376987880122e-02 -5.3876287519357502e-01 +5.3551011938794638e-03
-4.5930000000003599e+02 +2.1331473350655901e+00 +0.0000000000000000e+00 -4.6027910870032298e+02 -2.9710514579223069e-02 -5.3876485126319418e-01 +5.3551825556666837e-03
-4.5940000000003602e+02 +2.1305286823880998e+00 +0.0000000000000000e+00 -4.6037913160286502e+02 -2.9710657762006768e-02 -5.3876682129953635e-01 +5.3552642541093874e-03
-4.5950000000003598e+02 +2.1279094604433300e+00 +0.0000000000000000e+00 -4.6047915449050203e+02 -2.9710805687820016e-02 -5.3876878576000742e-01 +5.3553464628681375e-03
-4.5960000000003600e+02 +2.1252896692312802e+00 +0.0000000000000000e+00 -4.6057917736322997e+02 -2.9710957507192135e-02 -5.3877074510673906e-01 +5.3554293556478706e-03
-4.5970000000003603e+02 +2.1226693087483000e+00 +0.0000000000000000e+00 -4.6067920022104602e+02 -2.9711112369595508e-02 -5.3877269980662634e-01 +5.3555131061963010e-03
-4.5980000000003599e+02 +2.1200483789980402e+00 +0.0000000000000000e+00 -4.6077922306394800e+02 -2.9711269423442838e-02 -5.3877465033125360e-01 +5.3555978883012261e-03
-4.5990000000003602e+02 +2.1174268799804801e+00 +0.0000000000000000e+00 -4.6087924589193000e+02 -2.9711427816092421e-02 -5.3877659715698778e-01 +5.3556838757894982e-03
-4.6000000000003598e+02 +2.1148048116920100e+00 +0.0000000000000000e+00 -4.6097926870499202e+02 -2.9711586693849268e-02 -5.3877854076498133e-01 +5.3557712425251090e-03
-4.6010000000003600e+02 +2.1121821741398898e+00 +0.0000000000000000e+00 -4.6107929150312799e+02 -2.9711745201961175e-02 -5.3878048164108094e-01 +5.3558601624062599e-03
-4.6020000000003603e+02 +2.1095589673168398e+00 +0.0000000000000000e+00 -4.6117931428633699e+02 -2.9711902484629082e-02 -5.3878242027601797e-01 +5.3559508093653577e-03
-4.6030000000003599e+02 +2.1069351912265102e+00 +0.0000000000000000e+00 -4.6127933705461402e+02 -2.9712057684999082e-02 -5.3878435716523332e-01 +5.3560433573652316e-03
-4.6040000000003602e+02 +2.1043108458725301e+00 +0.0000000000000000e+00 -4.6137935980795601e+02 -2.9712209945167548e-02 -5.3878629280896373e-01 +5.3561379803980444e-03
-4.6050000000003598e+02 +2.1016859312512701e+00 +0.0000000000000000e+00 -4.6147938254636102e+02 -2.9712358406185014e-02 -5.3878822771230694e-01 +5.3562348524839520e-03
-4.6060000000003600e+02 +2.0990604473590802e+00 +0.0000000000000000e+00 -4.6157940526982497e+02 -2.9712502208054648e-02 -5.3879016238517308e-01 +5.3563341476686420e-03
-4.6070000000003603e+02 +2.0964343941959700e+00 +0.0000000000000000e+00 -4.6167942797834502e+02 -2.9712640489732180e-02 -5.3879209734226952e-01 +5.3564360400211661e-03
-4.6080000000003599e+02 +2.0938077717728398e+00 +0.0000000000000000e+00 -4.6177945067191700e+02 -2.9712772389124360e-02 -5.3879403310305507e-01 +5.3565407036314785e-03
-4.6090000000003602e+02 +2.0911805800788001e+00 +0.0000000000000000e+00 -4.6187947335053798e+02 -2.9712897043102027e-02 -5.3879597019198733e-01 +5.3566483126109591e-03
-4.6100000000003598e+02 +2.0885528191211100e+00 +0.0000000000000000e+00 -4.6197949601420601e+02 -2.9713013587486729e-02 -5.3879790913823833e-01 +5.3567590410875153e-03
-4.6110000000003600e+02 +2.0859244888961301e+00 +0.0000000000000000e+00 -4.6207951866291597e+02 -2.9713121285293777e-02 -5.3879985043890488e-01 +5.3568730290916577e-03
-4.6120000000003603e+02 +2.0832955894002199e+00 +0.0000000000000000e+00 -4.6217954129666600e+02 -2.9713220363011442e-02 -5.3880179431670561e-01 +5.3569901603793494e-03
-4.6130000000003599e+02 +2.0806661206370300e+00 +0.0000000000000000e+00 -4.6227956391545200e+02 -2.9713311488993057e-02 -5.3880374086833827e-01 +5.3571102019801505e-03
-4.6140000000003602e+02 +2.0780360826102000e+00 +0.0000000000000000e+00 -4.6237958651927102e+02 -2.9713395338813807e-02 -5.3880569018947810e-01 +5.3572329200153920e-03
-4.6150000000003598e+02 +2.0754054753197102e+00 +0.0000000000000000e+00 -4.6247960910811997e+02 -2.9713472593080850e-02 -5.3880764237542522e-01 +5.3573580802850317e-03
-4.6160000000003600e+02 +2.0727742987583002e+00 +0.0000000000000000e+00 -4.6257963168199501e+02 -2.9713543937439506e-02 -5.3880959752112112e-01 +5.3574854482697585e-03
-4.6170000000003603e+02 +2.0701425529296098e+00 +0.0000000000000000e+00 -4.6267965424089402e+02 -2.9713610062571540e-02 -5.3881155572100270e-01 +5.3576147891315025e-03
-4.6180000000003702e+02 +2.0675102378372698e+00 +0.0000000000000000e+00 -4.6277967678481298e+02 -2.9713671664203908e-02 -5.3881351706907255e-01 +5.3577458677161113e-03
-4.6190000000003698e+02 +2.0648773534776401e+00 +0.0000000000000000e+00 -4.6287969931374897e+02 -2.9713729443116274e-02 -5.3881548165894055e-01 +5.3578784485557637e-03
-4.6200000000003701e+02 +2.0622438998507300e+00 +0.0000000000000000e+00 -4.6297972182769900e+02 -2.9713784105141756e-02 -5.3881744958373212e-01 +5.3580122958700235e-03
-4.6210000000003703e+02 +2.0596098769601698e+00 +0.0000000000000000e+00 -4.6307974432665901e+02 -2.9713836361171669e-02 -5.3881942093607837e-01 +5.3581471735677294e-03
-4.6220000000003699e+02 +2.0569752848023199e+00 +0.0000000000000000e+00 -4.6317976681062601e+02 -2.9713886927164142e-02 -5.3882139580818356e-01 +5.3582828452496999e-03
-4.6230000000003702e+02 +2.0543401233771901e+00 +0.0000000000000000e+00 -4.6327978927959703e+02 -2.9713936524144811e-02 -5.3882337429173466e-01 +5.3584190742097916e-03
-4.6240000000003698e+02 +2.0517043926884102e+00 +0.0000000000000000e+00 -4.6337981173356900e+02 -2.9713985878211443e-02 -5.3882535647788987e-01 +5.3585556234368283e-03
-4.6250000000003701e+02 +2.0490680927359799e+00 +0.0000000000000000e+00 -4.6347983417253801e+02 -2.9714035720541130e-02 -5.3882734245732200e-01 +5.3586922556170292e-03
-4.6260000000003703e+02 +2.0464312235126298e+00 +0.0000000000000000e+00 -4.6357985659650097e+02 -2.9714086787396180e-02 -5.3882933232023222e-01 +5.3588287331362014e-03
-4.6270000000003699e+02 +2.0437937850256298e+00 +0.0000000000000000e+00 -4.6367987900545501e+02 -2.9714139820120573e-02 -5.3883132615617968e-01 +5.3589648180800255e-03
-4.6280000000003702e+02 +2.0411557772749802e+00 +0.0000000000000000e+00 -4.6377990139939698e+02 -2.9714195565152490e-02 -5.3883332405423157e-01 +5.3591002722376104e-03
-4.6290000000003698e+02 +2.0385172002570502e+00 +0.0000000000000000e+00 -4.6387992377832398e+02 -2.9714254774027282e-02 -5.3883532610292284e-01 +5.3592348571031559e-03
-4.6300000000003701e+02 +2.0358780539754702e+00 +0.0000000000000000e+00 -4.6397994614223200e+02 -2.9714318203377985e-02 -5.3883733239016784e-01 +5.3593683338770690e-03
-4.6310000000003703e+02 +2.0332383384266000e+00 +0.0000000000000000e+00 -4.6407996849111697e+02 -2.9714386455891285e-02 -5.3883934298835312e-01 +5.3595004803691053e-03
-4.6320000000003699e+02 +2.0305980536140900e+00 +0.0000000000000000e+00 -4.6417999082497801e+02 -2.9714458959200243e-02 -5.3884135785661091e-01 +5.3596311993403768e-03
-4.6330000000003702e+02 +2.0279571995342800e+00 +0.0000000000000000e+00 -4.6428001314380998e+02 -2.9714534607773554e-02 -5.3884337689816519e-01 +5.3597604499091896e-03
-4.6340000000003698e+02 +2.0253157761944700e+00 +0.0000000000000000e+00 -4.6438003544761000e+02 -2.9714612287195411e-02 -5.3884540000887915e-01 +5.3598881917508801e-03
-4.6350000000003701e+02 +2.0226737835837398e+00 +0.0000000000000000e+00 -4.6448005773637499e+02 -2.9714690876680192e-02 -5.3884742707770594e-01 +5.3600143848337480e-03
-4.6360000000003703e+02 +2.0200312217129999e+00 +0.0000000000000000e+00 -4.6458008001010199e+02 -2.9714769249057485e-02 -5.3884945798639672e-01 +5.3601389894161371e-03
-4.6370000000003699e+02 +2.0173880905749701e+00 +0.0000000000000000e+00 -4.6468010226878800e+02 -2.9714846270786389e-02 -5.3885149260979437e-01 +5.3602619660494859e-03
-4.6380000000003702e+02 +2.0147443901732900e+00 +0.0000000000000000e+00 -4.6478012451242898e+02 -2.9714920801944697e-02 -5.3885353081562171e-01 +5.3603832755762379e-03
-4.6390000000003698e+02 +2.0121001205079700e+00 +0.0000000000000000e+00 -4.6488014674102197e+02 -2.9714991696233987e-02 -5.3885557246458959e-01 +5.3605028791309786e-03
-4.6400000000003701e+02 +2.0094552815717202e+00 +0.0000000000000000e+00 -4.6498016895456402e+02 -2.9715057800980941e-02 -5.3885761741042582e-01 +5.3606207381408063e-03
-4.6410000000003703e+02 +2.0068098733791002e+00 +0.0000000000000000e+00 -4.6508019115305098e+02 -2.9715117957126648e-02 -5.3885966549966324e-01 +5.3607368143232048e-03
-4.6420000000003699e+02 +2.0041638959191901e+00 +0.0000000000000000e+00 -4.6518021333648102e+02 -2.9715170999243888e-02 -5.3886171657198745e-01 +5.3608510696896540e-03
-4.6430000000003702e+02 +2.0015173491956402e+00 +0.0000000000000000e+00 -4.6528023550485000e+02 -2.9715215755522727e-02 -5.3886377045994593e-01 +5.3609634665427158e-03
-4.6440000000003698e+02 +1.9988702332084400e+00 +0.0000000000000000e+00 -4.6538025765815502e+02 -2.9715251047777252e-02 -5.3886582698908359e-01 +5.3610739674774584e-03
-4.6450000000003701e+02 +1.9962225479539499e+00 +0.0000000000000000e+00 -4.6548027979639301e+02 -2.9715275691445879e-02 -5.3886788597794499e-01 +5.3611825353815376e-03
