# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1280000000004804e+02 -5.9587207013296517e-01 +8.0957861652325960e+00 -1.6771550877724661e+00 +3.3936844472617533e+00 +5.9699086956888395e+03 -3.5422914549758792e+05 -3.1181169672628734e+07 
+5.1290000000004795e+02 -5.9587484368777777e-01 +8.0957114456631576e+00 -1.6801815708525316e+00 +4.0744509144230534e+00 +5.9849280051053420e+03 -3.5652442608344875e+05 -3.1157941854667172e+07 
+5.1300000000004798e+02 -5.9587761566232100e-01 +8.0956381274387201e+00 -1.6829072926413142e+00 +4.7161270079678141e+00 +5.9919432062363740e+03 -3.5860404854584887e+05 -3.1091477740017153e+07 
+5.1310000000004800e+02 -5.9588038681986089e-01 +8.0955666811349225e+00 -1.6852796386532753e+00 +5.3114969443104378e+00 +5.9905667534976310e+03 -3.6044241736565466e+05 -3.0981498554329883e+07 
+5.1320000000004802e+02 -5.9588315792902102e-01 +8.0954975756713523e+00 -1.6872457593968175e+00 +5.8533805850127152e+00 +5.9804100573350279e+03 -3.6201408783176111e+05 -3.0827728274808418e+07 
+5.1330000000004804e+02 -5.9588592976375865e-01 +8.0954312783012838e+00 -1.6887525746011298e+00 +6.3346336709670927e+00 +5.9610835607501085e+03 -3.6329376716948499e+05 -3.0629893972951487e+07 
+5.1340000000004795e+02 -5.9588870310349085e-01 +8.0953682545994301e+00 -1.6897467667455368e+00 +6.7481481394160125e+00 +5.9321966031448774e+03 -3.6425631621196587e+05 -3.0387725125965148e+07 
+5.1350000000004798e+02 -5.9589147873288018e-01 +8.0953089684685917e+00 -1.6901747879867781e+00 +7.0868518498903397e+00 +5.8933575346812286e+03 -3.6487674751806253e+05 -3.0100954107134368e+07 
+5.1360000000004800e+02 -5.9589425744210278e-01 +8.0952538821202342e+00 -1.6899828536468420e+00 +7.3437091110010115e+00 +5.8441735936273562e+03 -3.6513022827718291e+05 -2.9769315595775627e+07 
+5.1370000000004802e+02 -5.9589704002660082e-01 +8.0952034560844659e+00 -1.6891169485362372e+00 +7.5117203225202118e+00 +5.7842510061585854e+03 -3.6499207797120058e+05 -2.9392546991718035e+07 
+5.1380000000004804e+02 -5.9589982728802060e-01 +8.0951581498740488e+00 -1.6875226420652676e+00 +7.5838913337642211e+00 +5.7131897824672742e+03 -3.6443750957129250e+05 -2.8970353541045435e+07 
+5.1390000000004795e+02 -5.9590262003353744e-01 +8.0951184289329667e+00 -1.6851445567254237e+00 +7.5528505090802174e+00 +5.6305492023846700e+03 -3.6343846820195770e+05 -2.8502120815330274e+07 
+5.1400000000004798e+02 -5.9590541896727800e-01 +8.0950847361716889e+00 -1.6819470785356152e+00 +7.4103710650164034e+00 +5.5361273969999838e+03 -3.6195840545564063e+05 -2.7987898186197534e+07 
+5.1410000000004800e+02 -5.9590822475744321e-01 +8.0950572765628106e+00 -1.6779523504508000e+00 +7.1518398724640750e+00 +5.4307520455087933e+03 -3.5997411320439936e+05 -2.7432199975101430e+07 
+5.1420000000004802e+02 -5.9591103837286641e-01 +8.0950360279942863e+00 -1.6731968782540663e+00 +6.7774928877460434e+00 +5.3156306797902998e+03 -3.5748619679073041e+05 -2.6841457146409836e+07 
+5.1430000000004804e+02 -5.9591386032707183e-01 +8.0950208278577733e+00 -1.6677361306652818e+00 +6.2907941929422071e+00 +5.1922023655331586e+03 -3.5451183118341066e+05 -2.6222959426672470e+07 
+5.1440000000004795e+02 -5.9591669077308052e-01 +8.0950113319404746e+00 -1.6616207867819826e+00 +5.6991905716062439e+00 +5.0616855283571140e+03 -3.5108803381612035e+05 -2.5582758978669621e+07 
+5.1450000000004798e+02 -5.9591952985086682e-01 +8.0950071296734798e+00 -1.6548913788144877e+00 +5.0121949190725177e+00 +4.9250058141219843e+03 -3.4726316546399606e+05 -2.4925322663236193e+07 
+5.1460000000004800e+02 -5.9592237772223766e-01 +8.0950077887379379e+00 -1.6475825677924600e+00 +4.2401538541038120e+00 +4.7829185359821749e+03 -3.4308890137177566e+05 -2.4254304402044829e+07 
+5.1470000000004802e+02 -5.9592523454282953e-01 +8.0950128790148401e+00 -1.6397297334556735e+00 +3.3932857465060016e+00 +4.6361961225145396e+03 -3.3861553627977561e+05 -2.3573493724223532e+07 
+5.1480000000004804e+02 -5.9592810046191924e-01 +8.0950219707614526e+00 -1.6313688661623755e+00 +2.4817915508905801e+00 +4.4856202748629357e+03 -3.3389323933377740e+05 -2.2886717459298119e+07 
+5.1490000000004898e+02 -5.9593097562241248e-01 +8.0950346346035698e+00 -1.6225365583023801e+00 +1.5158554239331870e+00 +4.3319817409366478e+03 -3.2897206011744699e+05 -2.2197838340243433e+07 
+5.1500000000004900e+02 -5.9593386016089744e-01 +8.0950504415232629e+00 -1.6132700035203760e+00 +5.0564507691594895e-01 +4.1760802909344002e+03 -3.2390193074220407e+05 -2.1510754866255589e+07 
+5.1510000000004902e+02 -5.9593675420777725e-01 +8.0950689628856587e+00 -1.6036069911943021e+00 -5.3868895421651208e-01 +4.0187246111605659e+03 -3.1873266179045645e+05 -2.0829400796260465e+07 
+5.1520000000004904e+02 -5.9593965788705383e-01 +8.0950897704319686e+00 -1.5935859111336919e+00 -1.6070131294695593e+00 +3.8607323941094014e+03 -3.1351394334978575e+05 -2.0157745585112263e+07 
+5.1530000000004895e+02 -5.9594257131645201e-01 +8.0951124362937428e+00 -1.5832457486295455e+00 -2.6892112768573782e+00 +3.7029302350541875e+03 -3.0829534302762791e+05 -1.9499793867950160e+07 
+5.1540000000004898e+02 -5.9594549460745982e-01 +8.0951365329942142e+00 -1.5726260855818563e+00 -3.7751846438084624e+00 +3.5461536498799692e+03 -3.0312630566205794e+05 -1.8859585540542632e+07 
+5.1550000000004900e+02 -5.9594842786527591e-01 +8.0951616334606822e+00 -1.5617671010925624e+00 -4.8548522318747764e+00 +3.3912470905154319e+03 -2.9805615150276944e+05 -1.8241195845870528e+07 
+5.1560000000004902e+02 -5.9595137118878605e-01 +8.0951873110290649e+00 -1.5507095642164894e+00 -5.9181509059480524e+00 +3.2390637913304322e+03 -2.9313407571136014e+05 -1.7648734606471669e+07 
+5.1570000000004904e+02 -5.9595432467058207e-01 +8.0952131394505464e+00 -1.5394948413628453e+00 -6.9550356081533025e+00 +3.0904659214812123e+03 -2.8840914709441538e+05 -1.7086346981220439e+07 
+5.1580000000004895e+02 -5.9595728839674966e-01 +8.0952386922878041e+00 -1.5281649848603129e+00 -7.9554477359590647e+00 +2.9463279762993448e+03 -2.8393061182167486e+05 -1.6558242778093623e+07 
+5.1590000000004898e+02 -5.9596026247791067e-01 +8.0952635633136332e+00 -1.5167561298358230e+00 -8.9100854971481702e+00 +2.8073615209608911e+03 -2.7974470044478629e+05 -1.6067861454667969e+07 
+5.1600000000004900e+02 -5.9596324699483239e-01 +8.0952874180533474e+00 -1.5053005204644319e+00 -9.8135576556303032e+00 +2.6739115089831189e+03 -2.7587361426538660e+05 -1.5616235489323460e+07 
+5.1610000000004902e+02 -5.9596624171063428e-01 +8.0953100608180950e+00 -1.4938374752888952e+00 -1.0664821481940294e+01 +2.5462259126087811e+03 -2.7231440112477983e+05 -1.5203395017930100e+07 
+5.1620000000004904e+02 -5.9596924549915897e-01 +8.0953315454045249e+00 -1.4824314001339169e+00 -1.1468558550565863e+01 +2.4247545996659946e+03 -2.6903476411310688e+05 -1.4829840080251807e+07 
+5.1630000000004895e+02 -5.9597225670571674e-01 +8.0953519506381681e+00 -1.4711699178460071e+00 -1.2230067990462874e+01 +2.3102404493263657e+03 -2.6599912389808189e+05 -1.4497183786970653e+07 
+5.1640000000004898e+02 -5.9597527357137992e-01 +8.0953712724056963e+00 -1.4601319517511810e+00 -1.2952910429219621e+01 +2.2032187953991697e+03 -2.6318034473707207e+05 -1.4206016984720528e+07 
+5.1650000000004900e+02 -5.9597829432878502e-01 +8.0953894778666751e+00 -1.4493912805065867e+00 -1.3639926694937815e+01 +2.1041067897305070e+03 -2.6055545581259576e+05 -1.3956308212457580e+07 
+5.1660000000004902e+02 -5.9598131720710257e-01 +8.0954065261507395e+00 -1.4390210808052237e+00 -1.4293401366932377e+01 +2.0132746570538764e+03 -2.5810716042852821e+05 -1.3747543880930735e+07 
+5.1670000000004904e+02 -5.9598434044286641e-01 +8.0954223722858369e+00 -1.4290927695192472e+00 -1.4915355937259509e+01 +1.9310420489955659e+03 -2.5582069345665476e+05 -1.3578861290171163e+07 
+5.1680000000004895e+02 -5.9598736227308668e-01 +8.0954369736964669e+00 -1.4196775191060413e+00 -1.5507855934870914e+01 +1.8577234321178803e+03 -2.5368113582419910e+05 -1.3449372265829362e+07 
+5.1690000000004898e+02 -5.9599038093491230e-01 +8.0954502902484933e+00 -1.4108462837399276e+00 -1.6073013068772621e+01 +1.7936287519887267e+03 -2.5167339687278695e+05 -1.3358167121377600e+07 
+5.1700000000004900e+02 -5.9599339466596424e-01 +8.0954622842657464e+00 -1.4026697987039289e+00 -1.6612985661982755e+01 +1.7390634326630204e+03 -2.4978221194871605e+05 -1.3304314689460468e+07 
+5.1710000000004902e+02 -5.9599640170407742e-01 +8.0954729205228411e+00 -1.3952185770737449e+00 -1.7129978441191714e+01 +1.6943283336744992e+03 -2.4799214363294374e+05 -1.3286862181747338e+07 
+5.1720000000004904e+02 -5.9599940028736387e-01 +8.0954821662432863e+00 -1.3885629116519822e+00 -1.7626242433371647e+01 +1.6597198088553403e+03 -2.4628758247399569e+05 -1.3304835531123336e+07 
+5.1730000000004895e+02 -5.9600238865450739e-01 +8.0954899911086162e+00 -1.3827728748830936e+00 -1.8104075233174637e+01 +1.6355297164611500e+03 -2.4465274540479211e+05 -1.3357239481933124e+07 
+5.1740000000004898e+02 -5.9600536504429391e-01 +8.0954963672465752e+00 -1.3779183186901289e+00 -1.8565820624982724e+01 +1.6220454468466123e+03 -2.4307167804445748e+05 -1.3443057807137838e+07 
+5.1750000000004900e+02 -5.9600832769604162e-01 +8.0955012692448403e+00 -1.3740688747997958e+00 -1.9013868970819047e+01 +1.6195499332556096e+03 -2.4152825245470478e+05 -1.3561253383702945e+07 
+5.1760000000004902e+02 -5.9601127484941518e-01 +8.0955046741414147e+00 -1.3712939520014154e+00 -1.9450656892489214e+01 +1.6283216288095359e+03 -2.4000616908700080e+05 -1.3710768164429309e+07 
+5.1770000000004904e+02 -5.9601420474439415e-01 +8.0955065614297546e+00 -1.3696627406501745e+00 -1.9878667408822690e+01 +1.6486346065976641e+03 -2.3848895600841282e+05 -1.3890523701874493e+07 
+5.1780000000004895e+02 -5.9601711562259940e-01 +8.0955069143614047e+00 -1.3692439472034812e+00 -2.0300494498253027e+01 +1.6807500407583880e+03 -2.3695937570651961e+05 -1.4099355797360357e+07 
+5.1790000000004898e+02 -5.9602000568399782e-01 +8.0955056891730308e+00 -1.3701152425795906e+00 -2.0717658509104034e+01 +1.7251745642839471e+03 -2.3540418044633305e+05 -1.4337235758299967e+07 
+5.1800000000004900e+02 -5.9602287323876546e-01 +8.0955027584028691e+00 -1.3723460337302948e+00 -2.1125476989472347e+01 +1.7827828460592025e+03 -2.3385010424836708e+05 -1.4607143918866647e+07 
+5.1810000000004902e+02 -5.9602571704680196e-01 +8.0954980111294663e+00 -1.3759480312910135e+00 -2.1516487277366682e+01 +1.8537250245156695e+03 -2.3234642088813387e+05 -1.4909713746910607e+07 
+5.1820000000004904e+02 -5.9602853685683033e-01 +8.0954911953436408e+00 -1.3808838092367468e+00 -2.1879680807273658e+01 +1.9375078735542077e+03 -2.3096148721526877e+05 -1.5243109069427447e+07 
+5.1830000000004895e+02 -5.9603133358075344e-01 +8.0954821197403941e+00 -1.3870609186176444e+00 -2.2205426188345506e+01 +2.0329133750698120e+03 -2.2975663896427420e+05 -1.5602665983915819e+07 
+5.1840000000004898e+02 -5.9603410859470052e-01 +8.0954707630209590e+00 -1.3943804565253113e+00 -2.2488155096270781e+01 +2.1387770362135120e+03 -2.2877197089635840e+05 -1.5984296841968989e+07 
+5.1850000000004900e+02 -5.9603686340062190e-01 +8.0954571517883647e+00 -1.4027352569885516e+00 -2.2724988448662280e+01 +2.2539802955197169e+03 -2.2802940802668993e+05 -1.6384717497354576e+07 
+5.1860000000004902e+02 -5.9603959950322916e-01 +8.0954413507271479e+00 -1.4120217958577939e+00 -2.2915217721814859e+01 +2.3776224586544417e+03 -2.2753406439612800e+05 -1.6802300793038428e+07 
+5.1870000000004904e+02 -5.9604231839298349e-01 +8.0954234340089837e+00 -1.4221398032132784e+00 -2.3058641812426291e+01 +2.5088961833653061e+03 -2.2728657868669968e+05 -1.7236046004751399e+07 
+5.1880000000004895e+02 -5.9604502156055861e-01 +8.0954034727797577e+00 -1.4329891007733953e+00 -2.3154995127866314e+01 +2.6469961401436617e+03 -2.2728785373257802e+05 -1.7684963820321824e+07 
+5.1890000000004898e+02 -5.9604771049720151e-01 +8.0953815350288778e+00 -1.4444695555993958e+00 -2.3203942082222845e+01 +2.7911178166759596e+03 -2.2753909911016375e+05 -1.8148069078929044e+07 
+5.1900000000004900e+02 -5.9605038669478383e-01 +8.0953576855865865e+00 -1.4564810837695283e+00 -2.3205077023475599e+01 +2.9404575754099592e+03 -2.2804183153823952e+05 -1.8624381002344020e+07 
+5.1910000000004902e+02 -5.9605305164561351e-01 +8.0953319861297377e+00 -1.4689236498312377e+00 -2.3157924392200432e+01 +3.0942126115529104e+03 -2.2879787399897786e+05 -1.9112922891180355e+07 
+5.1920000000004904e+02 -5.9605570684253739e-01 +8.0953044951663209e+00 -1.4816972668401296e+00 -2.3061938266581070e+01 +3.2515809346277551e+03 -2.2980935841196956e+05 -1.9612721974943683e+07 
+5.1930000000004998e+02 -5.9605835377890748e-01 +8.0952752680430073e+00 -1.4947020003415104e+00 -2.2916502585036614e+01 +3.4117614242010395e+03 -2.3107872434078302e+05 -2.0122809605056565e+07 
+5.1940000000005000e+02 -5.9606099394840673e-01 +8.0952443569354777e+00 -1.5078379643820730e+00 -2.2720930847793930e+01 +3.5739537188979220e+03 -2.3260872079253593e+05 -2.0642220618606996e+07 
+5.1950000000005002e+02 -5.9606362884541597e-01 +8.0952118108534297e+00 -1.5210053275254274e+00 -2.2474466277518072e+01 +3.7373583234357884e+03 -2.3440240525464580e+05 -2.1169993814124621e+07 
+5.1960000000005004e+02 -5.9606625996456775e-01 +8.0951776756337139e+00 -1.5341043071655565e+00 -2.2176281588904452e+01 +3.9011764637759884e+03 -2.3646314513878094e+05 -2.1705171145285107e+07 
+5.1970000000004995e+02 -5.9606888880092290e-01 +8.0951419939351350e+00 -1.5470351787236807e+00 -2.1825478863071194e+01 +4.0646102451562806e+03 -2.3879461845951065e+05 -2.2246798416867934e+07 
+5.1980000000004998e+02 -5.9607151684887771e-01 +8.0951048040026716e+00 -1.5596985142184514e+00 -2.1421028171180939e+01 +4.2268704887771009e+03 -2.4140137771544899e+05 -2.2793986136561062e+07 
+5.1990000000005000e+02 -5.9607414564161931e-01 +8.0950661660101737e+00 -1.5719867511219301e+00 -2.0962759308431728e+01 +4.3869506541495930e+03 -2.4428511516639858e+05 -2.3344859872782886e+07 
+5.2000000000005002e+02 -5.9607677663734715e-01 +8.0950262143848644e+00 -1.5837959962938444e+00 -2.0455700876901087e+01 +4.5434800429581373e+03 -2.4741444056325449e+05 -2.3894798516961358e+07 
+5.2010000000005004e+02 -5.9607941095719807e-01 +8.0949850778645320e+00 -1.5950645386735547e+00 -1.9907223106796383e+01 +4.6955952562686589e+03 -2.5073950479897636e+05 -2.4440733243089460e+07 
+5.2020000000004995e+02 -5.9608204912678331e-01 +8.0949429916219593e+00 -1.6057582412989282e+00 -1.9327349055004987e+01 +4.8427755485240305e+03 -2.5419622910655176e+05 -2.4980860346449394e+07 
+5.2030000000004998e+02 -5.9608469120057250e-01 +8.0949001962175764e+00 -1.6158655679140033e+00 -1.8726231628857910e+01 +4.9847994290788265e+03 -2.5771983519112424e+05 -2.5514548620578483e+07 
+5.2040000000005000e+02 -5.9608733707511763e-01 +8.0948569007375664e+00 -1.6253832225602403e+00 -1.8113033732233895e+01 +5.1215353484841517e+03 -2.6125135002962037e+05 -2.6041441262954276e+07 
+5.2050000000005002e+02 -5.9608998653673240e-01 +8.0948133216099762e+00 -1.6343241637137234e+00 -1.7496081055712917e+01 +5.2530549154103628e+03 -2.6473943662383116e+05 -2.6561768297994334e+07 
+5.2060000000005004e+02 -5.9609263934116419e-01 +8.0947696597639496e+00 -1.6427045112282062e+00 -1.6882458294825753e+01 +5.3794065574637862e+03 -2.6814530581248546e+05 -2.7075070626130123e+07 
+5.2070000000004995e+02 -5.9609529526114913e-01 +8.0947261027723130e+00 -1.6505368780529002e+00 -1.6278586203325300e+01 +5.5005367581317178e+03 -2.7143616889369587e+05 -2.7580162291656293e+07 
+5.2080000000004998e+02 -5.9609795407292221e-01 +8.0946828387565706e+00 -1.6578334170504867e+00 -1.5690892892479781e+01 +5.6163843393551952e+03 -2.7457925116730720e+05 -2.8075823628315128e+07 
+5.2090000000005000e+02 -5.9610061555593374e-01 +8.0946400565927608e+00 -1.6646058871787106e+00 -1.5125822630455811e+01 +5.7268821990515044e+03 -2.7754172303180309e+05 -2.8560812004643042e+07 
+5.2100000000005002e+02 -5.9610327949284292e-01 +8.0945979459041730e+00 -1.6708656547447187e+00 -1.4589835648123037e+01 +5.8319573441383463e+03 -2.8029070101513882e+05 -2.9033862010044288e+07 
+5.2110000000005004e+02 -5.9610594566946795e-01 +8.0945566970569285e+00 -1.6766236891620629e+00 -1.4089408000477048e+01 +5.9315308167940384e+03 -2.8279324854428886e+05 -2.9493685126834974e+07 
+5.2120000000004995e+02 -5.9610861387484182e-01 +8.0945165011645610e+00 -1.6818905714243162e+00 -1.3631031734600343e+01 +6.0255178689968207e+03 -2.8501637479713938e+05 -2.9938970602815200e+07 
+5.2130000000004998e+02 -5.9611128390114576e-01 +8.0944775500725328e+00 -1.6866764880038376e+00 -1.3221214444517967e+01 +6.1138278520122021e+03 -2.8692703722566529e+05 -3.0368384943591967e+07 
+5.2140000000005000e+02 -5.9611395554385871e-01 +8.0944400363635030e+00 -1.6909912280192705e+00 -1.2866479418164580e+01 +6.1963641759295633e+03 -2.8849214064541447e+05 -3.0780571760963354e+07 
+5.2150000000005002e+02 -5.9611662860155479e-01 +8.0944041533440885e+00 -1.6948441930010314e+00 -1.2573365283112139e+01 +6.2730244968026445e+03 -2.8967853915101493e+05 -3.1174152672734644e+07 
+5.2160000000005004e+02 -5.9611930287605353e-01 +8.0943700950534918e+00 -1.6982443913090639e+00 -1.2348426255251313e+01 +6.3437006281969498e+03 -2.9045303461004887e+05 -3.1547726932907727e+07 
+5.2170000000004995e+02 -5.9612197817245183e-01 +8.0943380562454692e+00 -1.7012004336222499e+00 -1.2198231637544380e+01 +6.4082784596965794e+03 -2.9078237943986093e+05 -3.1899871060947683e+07 
+5.2180000000004998e+02 -5.9612465429916139e-01 +8.0943082330113896e+00 -1.7037204663236076e+00 -1.2129399119845546e+01 +6.4666348980578623e+03 -2.9063295031357702e+05 -3.2229109927932996e+07 
+5.2190000000005000e+02 -5.9612733103326565e-01 +8.0942808026181847e+00 -1.7058192343462926e+00 -1.2147862771936014e+01 +6.5188186318429753e+03 -2.8997356542071869e+05 -3.2534760279840693e+07 
+5.2200000000005002e+02 -5.9613000815931683e-01 +8.0942558807527316e+00 -1.7075168957890381e+00 -1.2256186239018380e+01 +6.5652357743667881e+03 -2.8879348842210014e+05 -3.2818392692134969e+07 
+5.2210000000005004e+02 -5.9613268563458022e-01 +8.0942335351714192e+00 -1.7088225809820812e+00 -1.2454762031395779e+01 +6.6062408982620127e+03 -2.8709578442575695e+05 -3.3081744615432650e+07 
+5.2220000000004995e+02 -5.9613536370552678e-01 +8.0942137312208420e+00 -1.7097385310645978e+00 -1.2741601288584688e+01 +6.6421524695141870e+03 -2.8489581971779885e+05 -3.3326550752638049e+07 
+5.2230000000004998e+02 -5.9613804244680157e-01 +8.0941963512628856e+00 -1.7102736521595252e+00 -1.3112790768934724e+01 +6.6733657937664084e+03 -2.8221889485517697e+05 -3.3554816154441856e+07 
+5.2240000000005000e+02 -5.9614072166182541e-01 +8.0941811965295418e+00 -1.7104464975096385e+00 -1.3562262735518193e+01 +6.7003488128438439e+03 -2.7910214083594724e+05 -3.3768651856745243e+07 
+5.2250000000005002e+02 -5.9614340104338792e-01 +8.0941680294114438e+00 -1.7102857167873902e+00 -1.4081126487839532e+01 +6.7235214171373618e+03 -2.7560148562981910e+05 -3.3969309190991595e+07 
+5.2260000000005004e+02 -5.9614608031376282e-01 +8.0941565651970642e+00 -1.7098107062554784e+00 -1.4658323154278358e+01 +6.7429725320244015e+03 -2.7178423800800840e+05 -3.4156251735855073e+07 
+5.2270000000004995e+02 -5.9614875919454557e-01 +8.0941465203432443e+00 -1.7090408965166715e+00 -1.5282889013406685e+01 +6.7587934924890751e+03 -2.6771622890847619e+05 -3.4329028172034465e+07 
+5.2280000000004998e+02 -5.9615143740167298e-01 +8.0941376124290070e+00 -1.7079965273248603e+00 -1.5943891466675883e+01 +6.7710899946625641e+03 -2.6346312188379013e+05 -3.4487248748178169e+07 
+5.2290000000005000e+02 -5.9615411464556078e-01 +8.0941295600841041e+00 -1.7066986288413568e+00 -1.6630425815052565e+01 +6.7799815448060381e+03 -2.5909043950909405e+05 -3.4630581622177266e+07 
+5.2300000000005002e+02 -5.9615679063108795e-01 +8.0941220829989131e+00 -1.7051690089760436e+00 -1.7331615563967546e+01 +6.7856012304435544e+03 -2.5466356163035511e+05 -3.4758751819201112e+07 
+5.2310000000005004e+02 -5.9615946505769923e-01 +8.0941149019296752e+00 -1.7034302638465557e+00 -1.8036612628025050e+01 +6.7880959286930592e+03 -2.5024772408962614e+05 -3.4871542262066133e+07 
+5.2320000000004995e+02 -5.9616213761936210e-01 +8.0941077387164366e+00 -1.7015057729765684e+00 -1.8734597916390019e+01 +6.7876262287378486e+03 -2.4590801524582392e+05 -3.4968793452717133e+07 
+5.2330000000004998e+02 -5.9616480800442773e-01 +8.0941003162839209e+00 -1.6994197053081630e+00 -1.9414781366455884e+01 +6.7843665520967133e+03 -2.4170937581064817e+05 -3.5050404078250162e+07 
+5.2340000000005000e+02 -5.9616747589585728e-01 +8.0940923586595819e+00 -1.6971970137177015e+00 -2.0066402536053879e+01 +6.7785050584413975e+03 -2.3771659528558038e+05 -3.5116330601289518e+07 
+5.2350000000005002e+02 -5.9617014097108334e-01 +8.0940835909805688e+00 -1.6948634357443277e+00 -2.0678730867763139e+01 +6.7702436748306891e+03 -2.3399431030846463e+05 -3.5166587451663546e+07 
+5.2360000000005004e+02 -5.9617280290208463e-01 +8.0940737395035001e+00 -1.6924455018528459e+00 -2.1241065970390654e+01 +6.7597982573362660e+03 -2.3060700309504394e+05 -3.5201247825788237e+07 
+5.2370000000005098e+02 -5.9617546135525024e-01 +8.0940625316151422e+00 -1.6899705243244498e+00 -2.1742738042966078e+01 +6.7473983945483806e+03 -2.2761899873109831e+05 -3.5220442803911343e+07 
+5.2380000000005100e+02 -5.9617811599223713e-01 +8.0940496959150572e+00 -1.6874665171120888e+00 -2.2173107084650240e+01 +6.7332859759638777e+03 -2.2509451246145496e+05 -3.5224358049037308e+07 
+5.2390000000005102e+02 -5.9618076649651774e-01 +8.0940349793320276e+00 -1.6849566280374348e+00 -2.2522224231547259e+01 +6.7175684649822542e+03 -2.2309436735795985e+05 -3.5212494205012515e+07 
+5.2400000000005105e+02 -5.9618341252646367e-01 +8.0940181667142230e+00 -1.6824644612225821e+00 -2.2782573527227175e+01 +6.7001673784805180e+03 -2.2166396388117882e+05 -3.5182999060986504e+07 
+5.2410000000005095e+02 -5.9618605362132637e-01 +8.0939990122840388e+00 -1.6800356042610369e+00 -2.2947031846537453e+01 +6.6813105687709040e+03 -2.2084386273190804e+05 -3.5135121184921108e+07 
+5.2420000000005098e+02 -5.9618868915476553e-01 +8.0939772833920074e+00 -1.6777282952913330e+00 -2.3008906764794169e+01 +6.6614201845811676e+03 -2.2067207851610944e+05 -3.5068921618696541e+07 
+5.2430000000005100e+02 -5.9619131861963859e-01 +8.0939528306111992e+00 -1.6756004823087727e+00 -2.2963440119334983e+01 +6.6409550668162856e+03 -2.2117666612646580e+05 -3.4984704212120987e+07 
+5.2440000000005102e+02 -5.9619394186840247e-01 +8.0939256049056532e+00 -1.6736935274673403e+00 -2.2808843839457239e+01 +6.6202227537346253e+03 -2.2236866653807633e+05 -3.4882434983130261e+07 
+5.2450000000005105e+02 -5.9619655902970281e-01 +8.0938955830468249e+00 -1.6720132565817416e+00 -2.2547414549560518e+01 +6.5992589126528574e+03 -2.2422900694650182e+05 -3.4761983086337470e+07 
+5.2460000000005095e+02 -5.9619917024939229e-01 +8.0938628140636979e+00 -1.6705698416372354e+00 -2.2185510372621515e+01 +6.5784667438577717e+03 -2.2670953172148665e+05 -3.4625956495636731e+07 
+5.2470000000005098e+02 -5.9620177565284749e-01 +8.0938273655943842e+00 -1.6693777805083119e+00 -2.1730337396160920e+01 +6.5583782003971646e+03 -2.2975527847894756e+05 -3.4477828140117869e+07 
+5.2480000000005100e+02 -5.9620437536849158e-01 +8.0937893048726224e+00 -1.6684509255175792e+00 -2.1189097473060386e+01 +6.5395124044011582e+03 -2.3331124946742007e+05 -3.4321015669146441e+07 
+5.2490000000005102e+02 -5.9620696952802066e-01 +8.0937486984274614e+00 -1.6678023997295288e+00 -2.0568975561786193e+01 +6.5223733964597777e+03 -2.3732250974958070e+05 -3.4158867325391032e+07 
+5.2500000000005105e+02 -5.9620955826648181e-01 +8.0937056120749293e+00 -1.6674445909694109e+00 -1.9877139374503635e+01 +6.5074500122246181e+03 -2.4173418958051811e+05 -3.3994661316815235e+07 
+5.2510000000005095e+02 -5.9621214172236336e-01 +8.0936601109177371e+00 -1.6673891498623898e+00 -1.9120739250004622e+01 +6.4952158252862100e+03 -2.4649148549412930e+05 -3.3831605477666631e+07 
+5.2520000000005098e+02 -5.9621472003748421e-01 +8.0936122593218549e+00 -1.6676469889326466e+00 -1.8306907395147292e+01 +6.4861291216152631e+03 -2.5153966496314193e+05 -3.3672837110566147e+07 
+5.2530000000005100e+02 -5.9621729335699514e-01 +8.0935621209254140e+00 -1.6682282871506531e+00 -1.7442758012463408e+01 +6.4806329614449378e+03 -2.5682406604626836e+05 -3.3521423202435564e+07 
+5.2540000000005102e+02 -5.9621986182962261e-01 +8.0935097586126741e+00 -1.6691424754834856e+00 -1.6535386445911758e+01 +6.4791549036573597e+03 -2.6229010265121644e+05 -3.3380359094551384e+07 
+5.2550000000005105e+02 -5.9622242560730887e-01 +8.0934552345188049e+00 -1.6703982503562760e+00 -1.5591869225223860e+01 +6.4821072389165884e+03 -2.6788326458176936e+05 -3.3252569516634867e+07 
+5.2560000000005095e+02 -5.9622498484537390e-01 +8.0933986100132937e+00 -1.6720035592563729e+00 -1.4619263464965435e+01 +6.4898866978906699e+03 -2.7354912138365168e+05 -3.3140907137013566e+07 
+5.2570000000005098e+02 -5.9622753970272802e-01 +8.0933399456985899e+00 -1.6739656082769956e+00 -1.3624606722304266e+01 +6.5028745942108962e+03 -2.7923332348744408e+05 -3.3048153225221071e+07 
+5.2580000000005100e+02 -5.9623009033981789e-01 +8.0932793001905523e+00 -1.6762911963763376e+00 -1.2614862880684333e+01 +6.5214460156274954e+03 -2.8488204469753266e+05 -3.2977077741443984e+07 
+5.2590000000005102e+02 -5.9623263691314177e-01 +8.0932167185816617e+00 -1.6789885857517035e+00 -1.1596345850634160e+01 +6.5460405206225932e+03 -2.9044653717369225e+05 -3.2930943785273388e+07 
