# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4450000000005502e+02 -5.9727990231683226e-01 +8.0835632517077940e+00 -6.3636577919544690e-01 -3.7983700459736674e+01 -4.8436576108622112e+03 -8.5438325280220772e+04 +1.8522899036969312e+07 
+5.4460000000005505e+02 -5.9728062369156643e-01 +8.0835237226082164e+00 -6.3685040033987117e-01 -3.7752439825143085e+01 -4.7770514482008211e+03 -8.5774436351385462e+04 +1.8246719088867214e+07 
+5.4470000000005496e+02 -5.9728131836092391e-01 +8.0834843031779133e+00 -6.3761187561364085e-01 -3.7472787331740854e+01 -4.7056395510787770e+03 -8.6458915587159383e+04 +1.7946773124215964e+07 
+5.4480000000005498e+02 -5.9728198517225040e-01 +8.0834451698567396e+00 -6.3868607710520964e-01 -3.7146122286320150e+01 -4.6289280364070346e+03 -8.7492707621154652e+04 +1.7620858134092934e+07 
+5.4490000000005500e+02 -5.9728262296192702e-01 +8.0834065531933614e+00 -6.4010551874465726e-01 -3.6776930770499817e+01 -4.5467200374280119e+03 -8.8857051399049495e+04 +1.7268757575540595e+07 
+5.4500000000005502e+02 -5.9728323044494080e-01 +8.0833686436121734e+00 -6.4193017712064659e-01 -3.6370675692455762e+01 -4.4584847617508995e+03 -9.0523324846078627e+04 +1.6889256978970531e+07 
+5.4510000000005505e+02 -5.9728380676631376e-01 +8.0833315300946431e+00 -6.4420890643488204e-01 -3.5930741612625980e+01 -4.3637905584892978e+03 -9.2472888015119475e+04 +1.6481441061601458e+07 
+5.4520000000005496e+02 -5.9728435226723708e-01 +8.0832952919791090e+00 -6.4692491131605201e-01 -3.5460284979596850e+01 -4.2631375627811549e+03 -9.4688311128600850e+04 +1.6048189462804202e+07 
+5.4530000000005498e+02 -5.9728486790271540e-01 +8.0832600737014761e+00 -6.5002771996697228e-01 -3.4964097278573099e+01 -4.1574951028368023e+03 -9.7143380840103971e+04 +1.5594259349483052e+07 
+5.4540000000005500e+02 -5.9728535475252198e-01 +8.0832260041962947e+00 -6.5344901896080976e-01 -3.4447410479427255e+01 -4.0480805359519745e+03 -9.9807518075756889e+04 +1.5125305790057216e+07 
+5.4550000000005502e+02 -5.9728581392675761e-01 +8.0831932271893852e+00 -6.5711738447570689e-01 -3.3916693959179533e+01 -3.9360615688479888e+03 -1.0264169247623041e+05 +1.4646448059338057e+07 
+5.4560000000005596e+02 -5.9728624652735751e-01 +8.0831618945248049e+00 -6.6096341603230147e-01 -3.3378778241623650e+01 -3.8225429182067815e+03 -1.0560456188359461e+05 +1.4162433759852052e+07 
+5.4570000000005598e+02 -5.9728665365876032e-01 +8.0831321572754575e+00 -6.6491733769945716e-01 -3.2840477714469188e+01 -3.7086347787086142e+03 -1.0865484903519085e+05 +1.3678027202763336e+07 
+5.4580000000005600e+02 -5.9728703642865377e-01 +8.0831041653429203e+00 -6.6890886898483770e-01 -3.2308574343169248e+01 -3.5954561146117840e+03 -1.1175146201994923e+05 +1.3198028995647017e+07 
+5.4590000000005602e+02 -5.9728739594807989e-01 +8.0830780674696339e+00 -6.7286722461042103e-01 -3.1789817969418561e+01 -3.4841346708407518e+03 -1.1485349264894870e+05 +1.2727276111952702e+07 
+5.4600000000005605e+02 -5.9728773333115548e-01 +8.0830540112079667e+00 -6.7672111848614425e-01 -3.1290925396838251e+01 -3.3758068885150146e+03 -1.1792022174081864e+05 +1.2270641468526777e+07 
+5.4610000000005596e+02 -5.9728804969528138e-01 +8.0830321429359113e+00 -6.8039876138624744e-01 -3.0818580824309421e+01 -3.2716179557131263e+03 -1.2091111660403319e+05 +1.1833034179382546e+07 
+5.4620000000005598e+02 -5.9728834616101878e-01 +8.0830126078341777e+00 -6.8382787042364157e-01 -3.0379435152149949e+01 -3.1727216217741288e+03 -1.2378583508261880e+05 +1.1419398662789145e+07 
+5.4630000000005600e+02 -5.9728862385210657e-01 +8.0829955498876593e+00 -6.8693566186725485e-01 -2.9980105984023535e+01 -3.0802803422118936e+03 -1.2650422559700681e+05 +1.1034715350232059e+07 
+5.4640000000005602e+02 -5.9728888389554191e-01 +8.0829811118731847e+00 -6.8964886039711348e-01 -2.9627177260762885e+01 -2.9954650924277571e+03 -1.2902632922713594e+05 +1.0683999771974437e+07 
+5.4650000000005605e+02 -5.9728912742132401e-01 +8.0829694353572101e+00 -6.9189369375563980e-01 -2.9327199151109724e+01 -2.9194554795333511e+03 -1.3131238041318356e+05 +1.0372303119624075e+07 
+5.4660000000005596e+02 -5.9728935556267293e-01 +8.0829606606875561e+00 -6.9359590245603331e-01 -2.9086687789481449e+01 -2.8534395495605872e+03 -1.3332280846713652e+05 +1.0104711303589564e+07 
+5.4670000000005598e+02 -5.9728956945800293e-01 +8.0829549285772799e+00 -6.9468030684370274e-01 -2.8912197197180213e+01 -2.7986259068366126e+03 -1.3501763551818760e+05 +9.8864257777992096e+06 
+5.4680000000005600e+02 -5.9728977022937368e-01 +8.0829523763848190e+00 -6.9507453063337643e-01 -2.8810373386364638e+01 -2.7561725207179275e+03 -1.3635304834022271e+05 +9.7226714118648302e+06 
+5.4690000000005602e+02 -5.9728995893729642e-01 +8.0829530658353992e+00 -6.9472304111778216e-01 -2.8784663999340928e+01 -2.7267050943485947e+03 -1.3730168032849408e+05 +9.6158784492660891e+06 
+5.4700000000005605e+02 -5.9729013669367947e-01 +8.0829569618206349e+00 -6.9358091586138571e-01 -2.8835469637032862e+01 -2.7105044054595401e+03 -1.3785343479340748e+05 +9.5665221353565902e+06 
+5.4710000000005596e+02 -5.9729030462523580e-01 +8.0829639126313619e+00 -6.9162113710778772e-01 -2.8960692034736038e+01 -2.7074841228180953e+03 -1.3801049305393203e+05 +9.5733341254244167e+06 
+5.4720000000005598e+02 -5.9729046324325941e-01 +8.0829737161182109e+00 -6.8885387325576919e-01 -2.9157079530543005e+01 -2.7170096536160868e+03 -1.3778093955153742e+05 +9.6327664115198757e+06 
+5.4730000000005600e+02 -5.9729061259705718e-01 +8.0829861150866975e+00 -6.8531464944329257e-01 -2.9419989202240771e+01 -2.7380966764260102e+03 -1.3718036525539617e+05 +9.7398828772707582e+06 
+5.4740000000005602e+02 -5.9729075260738174e-01 +8.0830008702543985e+00 -6.8105795985743456e-01 -2.9744313825273615e+01 -2.7695006520632087e+03 -1.3622907317341014e+05 +9.8888192275364585e+06 
+5.4750000000005605e+02 -5.9729088315897771e-01 +8.0830177243581147e+00 -6.7614172317883181e-01 -3.0123491331337696e+01 -2.8100398409322052e+03 -1.3495745070971193e+05 +1.0074373307353761e+07 
+5.4760000000005596e+02 -5.9729100414800507e-01 +8.0830364081629789e+00 -6.7062083252122406e-01 -3.0550435425021401e+01 -2.8586255028491673e+03 -1.3339950104427361e+05 +1.0291907992395414e+07 
+5.4770000000005598e+02 -5.9729111546803659e-01 +8.0830566525887946e+00 -6.6455030656170888e-01 -3.1018063063396884e+01 -2.9141705529427227e+03 -1.3158927305742411e+05 +1.0536810213785484e+07 
+5.4780000000005600e+02 -5.9729121700869958e-01 +8.0830781895219737e+00 -6.5798553463729115e-01 -3.1519328775958869e+01 -2.9755830821774866e+03 -1.2956059579404086e+05 +1.0804450813354684e+07 
+5.4790000000005602e+02 -5.9729130865578495e-01 +8.0831007518086260e+00 -6.5098228036339401e-01 -3.2047224470945181e+01 -3.0417662905172156e+03 -1.2734707966604824e+05 +1.1090184221190555e+07 
+5.4800000000005605e+02 -5.9729139029104839e-01 +8.0831240732726712e+00 -6.4359667756670569e-01 -3.2594779910215301e+01 -3.1116185590676864e+03 -1.2498211393787633e+05 +1.1389348778718028e+07 
+5.4810000000005596e+02 -5.9729146179254167e-01 +8.0831478887182922e+00 -6.3588523208749881e-01 -3.3155062806927575e+01 -3.1840334176289857e+03 -1.2249886617654006e+05 +1.1697266580878003e+07 
+5.4820000000005598e+02 -5.9729152303418065e-01 +8.0831719339307746e+00 -6.2790481751755634e-01 -3.3721178794104993e+01 -3.2578996169858306e+03 -1.1993028269614208e+05 +1.2009243787785964e+07 
+5.4830000000005600e+02 -5.9729157388630194e-01 +8.0831959456878746e+00 -6.1971267049406786e-01 -3.4286271749884463e+01 -3.3321012262785098e+03 -1.1730908677031139e+05 +1.2320571104110407e+07 
+5.4840000000005602e+02 -5.9729161421521981e-01 +8.0832196617636107e+00 -6.1136639483310040e-01 -3.4843523894285909e+01 -3.4055175462738362e+03 -1.1466777820432591e+05 +1.2626523334845996e+07 
+5.4850000000005605e+02 -5.9729164388340794e-01 +8.0832428209316145e+00 -6.0292395692234224e-01 -3.5386155868285059e+01 -3.4770231960838373e+03 -1.1203863303847445e+05 +1.2922359787513491e+07 
+5.4860000000005596e+02 -5.9729166274953727e-01 +8.0832651629785808e+00 -5.9444368470095121e-01 -3.5907427096413237e+01 -3.5454881299242429e+03 -1.0945370159419092e+05 +1.3203324338944150e+07 
+5.4870000000005598e+02 -5.9729167066473943e-01 +8.0832864259662180e+00 -5.8598502050379742e-01 -3.6400513025076236e+01 -3.6097567406771213e+03 -1.0694582352397092e+05 +1.3464507572808502e+07 
+5.4880000000005600e+02 -5.9729166748373108e-01 +8.0833063378327648e+00 -5.7760734171015338e-01 -3.6857871072444340e+01 -3.6686378411890350e+03 -1.0455689330188987e+05 +1.3700366012435826e+07 
+5.4890000000005602e+02 -5.9729165316500032e-01 +8.0833246875477798e+00 -5.6934785675844080e-01 -3.7273776398529570e+01 -3.7214561432620517e+03 -1.0232294050071535e+05 +1.3907659000403248e+07 
+5.4900000000005605e+02 -5.9729162769383803e-01 +8.0833414453239847e+00 -5.6120329868960328e-01 -3.7646156300589674e+01 -3.7683476530634398e+03 -1.0026323421964541e+05 +1.4086933891870581e+07 
+5.4910000000005596e+02 -5.9729159049863279e-01 +8.0833568615448428e+00 -5.5316155689202273e-01 -3.7978912907093196e+01 -3.8097983954752685e+03 -9.8367718103506879e+04 +1.4240636165668534e+07 
+5.4920000000005598e+02 -5.9729154031859499e-01 +8.0833712431400606e+00 -5.4524182889820427e-01 -3.8277243437637544e+01 -3.8458896247632251e+03 -9.6619693342371786e+04 +1.4369651540027777e+07 
+5.4930000000005600e+02 -5.9729147558404694e-01 +8.0833847706179078e+00 -5.3746171949523813e-01 -3.8543695215160348e+01 -3.8768247004672353e+03 -9.5015327352418433e+04 +1.4475563621155463e+07 
+5.4940000000005602e+02 -5.9729139481661830e-01 +8.0833975128509508e+00 -5.2980186691891296e-01 -3.8779810948539847e+01 -3.9033929113777635e+03 -9.3551774630010157e+04 +1.4562296625379540e+07 
+5.4950000000005605e+02 -5.9729129657659263e-01 +8.0834095681136571e+00 -5.2223954722581234e-01 -3.8989452057219225e+01 -3.9262434133100919e+03 -9.2211243505442821e+04 +1.4632622792168872e+07 
+5.4960000000005596e+02 -5.9729117940424536e-01 +8.0834210468897698e+00 -5.1475622894316220e-01 -3.9176911341745765e+01 -3.9459145294009213e+03 -9.0974487619805877e+04 +1.4688804064603006e+07 
+5.4970000000005598e+02 -5.9729104184179349e-01 +8.0834320588141075e+00 -5.0733312042965939e-01 -3.9346433509725621e+01 -3.9629492497944607e+03 -8.9822642449238556e+04 +1.4733130492207302e+07 
+5.4980000000005600e+02 -5.9729088243274442e-01 +8.0834427132002560e+00 -4.9995125437178245e-01 -3.9502242329080325e+01 -3.9778921592184261e+03 -8.8736968162328762e+04 +1.4767894595541706e+07 
+5.4990000000005602e+02 -5.9729069972215298e-01 +8.0834531190367596e+00 -4.9259149256036061e-01 -3.9648540518193457e+01 -3.9912893508652546e+03 -8.7698850169776240e+04 +1.4795390979839806e+07 
+5.5000000000005696e+02 -5.9729049225650577e-01 +8.0834633849811421e+00 -4.8523452268887651e-01 -3.9789509626973775e+01 -4.0036884838159949e+03 -8.6689799553329794e+04 +1.4817916601214241e+07 
+5.5010000000005698e+02 -5.9729025858378160e-01 +8.0834736193655203e+00 -4.7786085879595458e-01 -3.9929310181722933e+01 -4.0156387745184361e+03 -8.5691452182314388e+04 +1.4837770736586122e+07 
+5.5020000000005700e+02 -5.9728999725327769e-01 +8.0834839301773727e+00 -4.7045084734110187e-01 -4.0072081195214281e+01 -4.0276908912796985e+03 -8.4685571253789065e+04 +1.4857254512277620e+07 
+5.5030000000005703e+02 -5.9728970681586468e-01 +8.0834944250778040e+00 -4.6298466217129058e-01 -4.0221940682253695e+01 -4.0403970463975043e+03 -8.3654044255126762e+04 +1.4878671342607327e+07 
+5.5040000000005705e+02 -5.9728938582373126e-01 +8.0835052113803858e+00 -4.5544230808477032e-01 -4.0382985108780751e+01 -4.0543109274164462e+03 -8.2578885872140512e+04 +1.4904326606625304e+07 
+5.5050000000005696e+02 -5.9728903283059442e-01 +8.0835163960580818e+00 -4.4780362196361934e-01 -4.0559289576943620e+01 -4.0699876861223902e+03 -8.1442236864232866e+04 +1.4936527627651438e+07 
+5.5060000000005698e+02 -5.9728864639153112e-01 +8.0835280857369938e+00 -4.4004827117763490e-01 -4.0754907691822382e+01 -4.0879839609037917e+03 -8.0226364606318763e+04 +1.4977583770957600e+07 
+5.5070000000005700e+02 -5.9728822506673962e-01 +8.0835403894178057e+00 -4.3215500286981029e-01 -4.0973993670630826e+01 -4.1088787151831048e+03 -7.8912653017016972e+04 +1.5029943892070638e+07 
+5.5080000000005703e+02 -5.9728776741349410e-01 +8.0835534273066418e+00 -4.2410233829525429e-01 -4.1221428300330942e+01 -4.1332921443697005e+03 -7.7473717579500226e+04 +1.5096692430273630e+07 
+5.5090000000005705e+02 -5.9728727190874142e-01 +8.0835672720152694e+00 -4.1588579845564605e-01 -4.1500579047725289e+01 -4.1614346284875373e+03 -7.5887026999335751e+04 +1.5179083665667340e+07 
+5.5100000000005696e+02 -5.9728673703040458e-01 +8.0835818830550892e+00 -4.0752391815015848e-01 -4.1812349642377505e+01 -4.1930307221685052e+03 -7.4141871998671209e+04 +1.5276045100740332e+07 
+5.5110000000005698e+02 -5.9728616175162008e-01 +8.0835970274235862e+00 -3.9903256616867422e-01 -4.2153462785719114e+01 -4.2277004760733207e+03 -7.2248299939360862e+04 +1.5385774471095160e+07 
+5.5120000000005700e+02 -5.9728554576000270e-01 +8.0836124221491126e+00 -3.9039200613566893e-01 -4.2519482423463906e+01 -4.2655474306934721e+03 -7.0222340725401009e+04 +1.5508389644164609e+07 
+5.5130000000005703e+02 -5.9728488899267485e-01 +8.0836278689940908e+00 -3.8158202659654294e-01 -4.2907678594440590e+01 -4.3066156890535485e+03 -6.8071955378860555e+04 +1.5643640941644782e+07 
+5.5140000000005705e+02 -5.9728419124737020e-01 +8.0836432547401547e+00 -3.7262014499110446e-01 -4.3315347842251178e+01 -4.3504048890161621e+03 -6.5809996087852385e+04 +1.5789272166002348e+07 
+5.5150000000005696e+02 -5.9728345229430280e-01 +8.0836584093828012e+00 -3.6352268830951823e-01 -4.3736150481854345e+01 -4.3967367014300371e+03 -6.3471045721320195e+04 +1.5945158801341668e+07 
+5.5160000000005698e+02 -5.9728267192736040e-01 +8.0836731540822875e+00 -3.5430127789164551e-01 -4.4163587884066715e+01 -4.4455410698296973e+03 -6.1086876837666161e+04 +1.6111431886676101e+07 
+5.5170000000005700e+02 -5.9728184993352695e-01 +8.0836873135714189e+00 -3.4496869558235321e-01 -4.4591316652941018e+01 -4.4967198820842223e+03 -5.8687971005396525e+04 +1.6288044909911532e+07 
+5.5180000000005703e+02 -5.9728098609680291e-01 +8.0837007131245251e+00 -3.3553814050065794e-01 -4.5013007212431631e+01 -4.5501687101789621e+03 -5.6304740668732717e+04 +1.6474925639753329e+07 
+5.5190000000005705e+02 -5.9728008019790069e-01 +8.0837131785652083e+00 -3.2602322388617760e-01 -4.5422344021433823e+01 -4.6057768991255252e+03 -5.3967527953193880e+04 +1.6671976516952081e+07 
+5.5200000000005696e+02 -5.9727913201445726e-01 +8.0837245362776002e+00 -3.1643796806977736e-01 -4.5813025884965867e+01 -4.6634275861057204e+03 -5.1706602935339361e+04 +1.6879074740017124e+07 
+5.5210000000005698e+02 -5.9727814132094204e-01 +8.0837346131972581e+00 -3.0679681408787840e-01 -4.6178765680671141e+01 -4.7229975541819895e+03 -4.9552165271967446e+04 +1.7096071557854198e+07 
+5.5220000000005700e+02 -5.9727710788865207e-01 +8.0837432368308093e+00 -2.9711461672356926e-01 -4.6513290895707982e+01 -4.7843573146748531e+03 -4.7534341213868960e+04 +1.7322792624662682e+07 
+5.5230000000005703e+02 -5.9727603148574182e-01 +8.0837502352525998e+00 -2.8740663921298953e-01 -4.6810343545719121e+01 -4.8473712131950151e+03 -4.5683184046240414e+04 +1.7559038512661271e+07 
+5.5240000000005705e+02 -5.9727491187718640e-01 +8.0837554371085893e+00 -2.7768856682910975e-01 -4.7063680267510570e+01 -4.9118971602403853e+03 -4.4028673634781073e+04 +1.7804583393338658e+07 
+5.5250000000005696e+02 -5.9727374882490369e-01 +8.0837586716278729e+00 -2.6797649185671379e-01 -4.7267072609637928e+01 -4.9777869143667622e+03 -4.2600714895651290e+04 +1.8059176375583705e+07 
+5.5260000000005698e+02 -5.9727254208756375e-01 +8.0837597686214870e+00 -2.5828692525670588e-01 -4.7414307032471356e+01 -5.0448858622881407e+03 -4.1429137709268798e+04 +1.8322540454374190e+07 
+5.5270000000005700e+02 -5.9727129141894120e-01 +8.0837585571973367e+00 -2.4863715857342725e-01 -4.7499127489097951e+01 -5.1130230316715006e+03 -4.0544168573124793e+04 +1.8594307195422102e+07 
+5.5280000000005703e+02 -5.9726999656446711e-01 +8.0837548578593150e+00 -2.3904633398005776e-01 -4.7514809120136441e+01 -5.1819676841817081e+03 -3.9980672734330852e+04 +1.8873620558797210e+07 
+5.5290000000005705e+02 -5.9726865728703438e-01 +8.0837484935372519e+00 -2.2953085274222923e-01 -4.7454544330589080e+01 -5.2515349107928851e+03 -3.9775659833592734e+04 +1.9159703056332748e+07 
+5.5300000000005696e+02 -5.9726727335281626e-01 +8.0837392828321395e+00 -2.2010756570628182e-01 -4.7311392797467192e+01 -5.3215270225903532e+03 -3.9966968288971759e+04 +1.9451702064093158e+07 
+5.5310000000005698e+02 -5.9726584447871323e-01 +8.0837270483211388e+00 -2.1079734231808303e-01 -4.7078531248532428e+01 -5.3916823756937656e+03 -4.0591745627329743e+04 +1.9748491539729670e+07 
+5.5320000000005700e+02 -5.9726437059050275e-01 +8.0837116735301784e+00 -2.0161269606228877e-01 -4.6750569327891853e+01 -5.4618386204408853e+03 -4.1679670489143107e+04 +2.0049307362873651e+07 
+5.5330000000005703e+02 -5.9726285211327856e-01 +8.0836932402818480e+00 -1.9256209521263748e-01 -4.6326538057266106e+01 -5.5317483737380016e+03 -4.3238105975941915e+04 +2.0352725682913668e+07 
+5.5340000000005705e+02 -5.9726128957474922e-01 +8.0836719469686145e+00 -1.8366728922848002e-01 -4.5808171506174801e+01 -5.6008371291899675e+03 -4.5260636500913068e+04 +2.0655661093222339e+07 
+5.5350000000005696e+02 -5.9725968349095682e-01 +8.0836480209318342e+00 -1.7495566155050607e-01 -4.5198365920368936e+01 -5.6683477317070274e+03 -4.7735202961670504e+04 +2.0954095928877480e+07 
+5.5360000000005698e+02 -5.9725803438356984e-01 +8.0836216822899409e+00 -1.6645368666925686e-01 -4.4499593518014258e+01 -5.7335603028085006e+03 -5.0654884319094010e+04 +2.1244450532853827e+07 
+5.5370000000005700e+02 -5.9725634278135675e-01 +8.0835931482524437e+00 -1.5818687534246795e-01 -4.3714205389946891e+01 -5.7957794182610369e+03 -5.4013771918289640e+04 +2.1523303079091694e+07 
+5.5380000000005703e+02 -5.9725460921636198e-01 +8.0835626359295247e+00 -1.5018054016575896e-01 -4.2844558130345256e+01 -5.8543127546579590e+03 -5.7805915862343674e+04 +2.1787247798945233e+07 
+5.5390000000005705e+02 -5.9725283422394049e-01 +8.0835303623396637e+00 -1.4245979677299697e-01 -4.1893014032798021e+01 -5.9084710785534216e+03 -6.2025324049048824e+04 +2.2032894966381125e+07 
+5.5400000000005696e+02 -5.9725101834281158e-01 +8.0834965443969828e+00 -1.3504956553040340e-01 -4.0861940783811107e+01 -5.9575682131344420e+03 -6.6665963887533653e+04 +2.2256870749443289e+07 
+5.5410000000005698e+02 -5.9724916211505374e-01 +8.0834613989212709e+00 -1.2797456295328463e-01 -3.9753711747772769e+01 -6.0009212105825018e+03 -7.1721760772675858e+04 +2.2455818057800040e+07 
+5.5420000000005700e+02 -5.9724726608597167e-01 +8.0834251426322048e+00 -1.2125931174122878e-01 -3.8570705837634591e+01 -6.0378501620716470e+03 -7.7186598825473862e+04 +2.2626395651342265e+07 
+5.5430000000005703e+02 -5.9724533080425013e-01 +8.0833879921480829e+00 -1.1492812731771765e-01 -3.7315307500492921e+01 -6.0676784624980892e+03 -8.3054321026639853e+04 +2.2765279430383071e+07 
+5.5440000000005796e+02 -5.9724335682194307e-01 +8.0833501639837824e+00 -1.0900512690756169e-01 -3.5989906658406440e+01 -6.0897326403799416e+03 -8.9318729672724439e+04 +2.2869161641410802e+07 
+5.5450000000005798e+02 -5.9724134469442136e-01 +8.0833118745536900e+00 -1.0351422031218163e-01 -3.4596898857701923e+01 -6.1033425394219057e+03 -9.5973585425981713e+04 +2.2934751764786445e+07 
+5.5460000000005800e+02 -5.9723929498051820e-01 +8.0832733401665315e+00 -9.8479114482572100e-02 -3.3138685091196940e+01 -6.1078412293577721e+03 -1.0301260853741558e+05 +2.2958776092149679e+07 
+5.5470000000005803e+02 -5.9723720824295268e-01 +8.0832347773527999e+00 -9.3923176722832957e-02 -3.1617683947901646e+01 -6.1025682544120582e+03 -1.1042940154214384e+05 +2.2937995213354208e+07 
+5.5480000000005805e+02 -5.9723508507864187e-01 +8.0831964217404391e+00 -8.9863327817669439e-02 -3.0037067992273904e+01 -6.0870294170581310e+03 -1.1821335198951149e+05 +2.2870043191639006e+07 
+5.5490000000005796e+02 -5.9723292611664647e-01 +8.0831585795122436e+00 -8.6304394203742127e-02 -2.8403270342966440e+01 -6.0611761439544471e+03 -1.2633407395617767e+05 +2.2755174471085850e+07 
+5.5500000000005798e+02 -5.9723073190566001e-01 +8.0831216880461589e+00 -8.3235692916638931e-02 -2.6726360519421576e+01 -6.0253960518908088e+03 -1.3474127103271111e+05 +2.2596007853430554e+07 
+5.5510000000005800e+02 -5.9722850263296101e-01 +8.0830863934634642e+00 -8.0637145936540991e-02 -2.5020959494284337e+01 -5.9803864120852249e+03 -1.4336205715263390e+05 +2.2396808057492290e+07 
+5.5520000000005803e+02 -5.9722623820160015e-01 +8.0830533721199789e+00 -7.8497438820256685e-02 -2.3302371951585204e+01 -5.9267626695908893e+03 -1.5212011342379390e+05 +2.2161601082766853e+07 
+5.5530000000005805e+02 -5.9722393831154197e-01 +8.0830231441847289e+00 -7.6790676568061850e-02 -2.1582688261355308e+01 -5.8654860027818422e+03 -1.6095458612726399e+05 +2.1896099082311470e+07 
+5.5540000000005796e+02 -5.9722160282287606e-01 +8.0829960737511151e+00 -7.5435292564657599e-02 -1.9872837040815071e+01 -5.7983842371456503e+03 -1.6980419853463100e+05 +2.1609427955372948e+07 
+5.5550000000005798e+02 -5.9721923164580781e-01 +8.0829725882345862e+00 -7.4347792116153541e-02 -1.8188150670685161e+01 -5.7269525223557266e+03 -1.7857980357632329e+05 +2.1308265902163293e+07 
+5.5560000000005800e+02 -5.9721682464731740e-01 +8.0829531433366988e+00 -7.3453978715039128e-02 -1.6544994137519190e+01 -5.6524391443994373e+03 -1.8718828358120690e+05 +2.0998122304138727e+07 
+5.5570000000005803e+02 -5.9721438170276109e-01 +8.0829381929555240e+00 -7.2678502244261992e-02 -1.4959658743886974e+01 -5.5761136578572896e+03 -1.9553714933511917e+05 +2.0684614304282837e+07 
+5.5580000000005805e+02 -5.9721190269598978e-01 +8.0829281899297882e+00 -7.1944902904832395e-02 -1.3448405622355654e+01 -5.4992636439043290e+03 -2.0353408527225166e+05 +2.0373430252369139e+07 
+5.5590000000005796e+02 -5.9720938751919006e-01 +8.0829235860137629e+00 -7.1175609462968720e-02 -1.2027464965518238e+01 -5.4231947406239233e+03 -2.1108695387972932e+05 +2.0070329834583461e+07 
+5.5600000000005798e+02 -5.9720683607303926e-01 +8.0829248318698159e+00 -7.0291942811176761e-02 -1.0713035776881167e+01 -5.3492305641377652e+03 -2.1810379706068785e+05 +1.9781143660583589e+07 
+5.5610000000005800e+02 -5.9720424826660579e-01 +8.0829323770443562e+00 -6.9214120294032455e-02 -9.5212851445332483e+00 -5.2787126278138458e+03 -2.2449284025862886e+05 +1.9511772873358976e+07 
+5.5620000000005803e+02 -5.9720162401740373e-01 +8.0829466699633219e+00 -6.7861253008236533e-02 -8.4683480531454549e+00 -5.2130003902465041e+03 -2.3016249352004146e+05 +1.9268189364127815e+07 
+5.5630000000005805e+02 -5.9719896325126642e-01 +8.0829681579014849e+00 -6.6151351243880066e-02 -7.5703264870115108e+00 -5.1534711420128533e+03 -2.3502135655052069e+05 +1.9056435197989557e+07 
+5.5640000000005796e+02 -5.9719626590246266e-01 +8.0829972869807154e+00 -6.4001324109387941e-02 -6.8432893202460310e+00 -5.1015200133556236e+03 -2.3897821933615627e+05 +1.8882622643013660e+07 
+5.5650000000005798e+02 -5.9719353191354330e-01 +8.0830345021448089e+00 -6.1326984817243538e-02 -6.3032715538400446e+00 -5.0585598680641897e+03 -2.4194206647844936e+05 +1.8752933646234799e+07 
+5.5660000000005800e+02 -5.9719076123544812e-01 +8.0830802471467109e+00 -5.8043047581816602e-02 -5.9662739221954109e+00 -5.0260213613747874e+03 -2.4382207937258799e+05 +1.8673620096609592e+07 
+5.5670000000005803e+02 -5.9718795382652945e-01 +8.0831349642845112e+00 -5.4063284485742026e-02 -5.8482557256920673e+00 -5.0053496217778038e+03 -2.4452765388535874e+05 +1.8650989085987791e+07 
+5.5680000000005805e+02 -5.9718510960338667e-01 +8.0831990638870614e+00 -4.9310565925115867e-02 -5.9639641872533584e+00 -4.9977431341511538e+03 -2.4397451954729439e+05 +1.8690065092374213e+07 
+5.5690000000005796e+02 -5.9718222845311031e-01 +8.0832728399824951e+00 -4.3724542405678427e-02 -6.3226459573798834e+00 -5.0037062977999103e+03 -2.4211172655276736e+05 +1.8791709619988900e+07 
+5.5700000000005798e+02 -5.9717931043849914e-01 +8.0833564016791097e+00 -3.7258692894983313e-02 -6.9279988469535514e+00 -5.0232282124611165e+03 -2.3891965897105256e+05 +1.8953767752156239e+07 
+5.5710000000005800e+02 -5.9717635616294951e-01 +8.0834495412390517e+00 -2.9878201849430026e-02 -7.7767279597192589e+00 -5.0558759276533283e+03 -2.3441368181399844e+05 +1.9171796729020357e+07 
+5.5720000000005803e+02 -5.9717336579971370e-01 +8.0835518708282041e+00 -2.1575987884524937e-02 -8.8613533942368345e+00 -5.1007966486844844e+03 -2.2863074236696371e+05 +1.9439584282564819e+07 
+5.5730000000005805e+02 -5.9717033854660662e-01 +8.0836627549087758e+00 -1.2379627290834829e-02 -1.0168572966270036e+01 -5.1567793026013060e+03 -2.2163799897647198e+05 +1.9749781834589943e+07 
+5.5740000000005796e+02 -5.9716727323116003e-01 +8.0837814961323495e+00 -2.3488492932757271e-03 -1.1681387422707598e+01 -5.2223155855444793e+03 -2.1352736163433731e+05 +2.0094488662052508e+07 
+5.5750000000005798e+02 -5.9716416862607480e-01 +8.0839072945961057e+00 +8.4594791269443897e-03 -1.3376741905037656e+01 -5.2964256299106355e+03 -2.0442829366401915e+05 +2.0469405588650670e+07 
+5.5760000000005800e+02 -5.9716102354889655e-01 +8.0840393160025474e+00 +1.9999056620267679e-02 -1.5230331542949481e+01 -5.3784167483724486e+03 -1.9447467022916066e+05 +2.0871561858655334e+07 
