# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6200000000000102e+01 -5.9339125193611508e-01 +8.1241503692981674e+00 +1.1593625645463199e+00 -5.4890492664675925e+01 -1.6822101372074885e+04 +1.2735719613059897e+05 +5.6963953129526794e+07 
-2.6300000000000104e+01 -5.9339241178026503e-01 +8.1241482703999068e+00 +1.1535586569410687e+00 -5.4929102896714902e+01 -1.6740245017734364e+04 +1.2801460602033409e+05 +5.6684123714729644e+07 
-2.6400000000000105e+01 -5.9339358635145834e-01 +8.1241441986592360e+00 +1.1480376549507076e+00 -5.4891949024734387e+01 -1.6662436281627455e+04 +1.2817685176379827e+05 +5.6421387637649842e+07 
-2.6500000000000107e+01 -5.9339477475988511e-01 +8.1241381120157463e+00 +1.1428296869450840e+00 -5.4779681082687389e+01 -1.6589207335262308e+04 +1.2785289818997169e+05 +5.6177662975920007e+07 
-2.6600000000000108e+01 -5.9339597611570494e-01 +8.1241299683693828e+00 +1.1379648835985099e+00 -5.4592947702983587e+01 -1.6521090429859902e+04 +1.2705170240178164e+05 +5.5954868214132346e+07 
-2.6700000000000109e+01 -5.9339718952912335e-01 +8.1241197255832152e+00 +1.1334733865804294e+00 -5.4332396231803095e+01 -1.6458618061111141e+04 +1.2578221456177764e+05 +5.5754923029644288e+07 
-2.6800000000000111e+01 -5.9339841411029537e-01 +8.1241073414774405e+00 +1.1293853374647367e+00 -5.3998672531939228e+01 -1.6402322759112893e+04 +1.2405337668971239e+05 +5.5579747290415667e+07 
-2.6900000000000112e+01 -5.9339964896937436e-01 +8.1240927738363862e+00 +1.1257308837646516e+00 -5.3592421194952593e+01 -1.6352737206404890e+04 +1.2187412392949554e+05 +5.5431261627342932e+07 
-2.7000000000000114e+01 -5.9340089321652567e-01 +8.1240759804041005e+00 +1.1225401799812502e+00 -5.3114285390081093e+01 -1.6310394254030729e+04 +1.1925338362160069e+05 +5.5311387500095308e+07 
-2.7100000000000115e+01 -5.9340214596187701e-01 +8.1240569188845466e+00 +1.1198433824146912e+00 -5.2564906898695789e+01 -1.6275826823430800e+04 +1.1620007559110876e+05 +5.5222046726449750e+07 
-2.7200000000000117e+01 -5.9340340631557931e-01 +8.1240355469414034e+00 +1.1176706561303196e+00 -5.1944926085375727e+01 -1.6249568043952024e+04 +1.1272311192554279e+05 +5.5165162157039843e+07 
-2.7300000000000118e+01 -5.9340467338774716e-01 +8.1240118221928057e+00 +1.1160521678386248e+00 -5.1254981743089694e+01 -1.6232151111341160e+04 +1.0883139608397160e+05 +5.5142656977413885e+07 
-2.7400000000000119e+01 -5.9340594628851373e-01 +8.1239857022237878e+00 +1.1150180928689111e+00 -5.0495711448294912e+01 -1.6224109426148741e+04 +1.0453382494677632e+05 +5.5156455387153283e+07 
-2.7500000000000121e+01 -5.9340722412798308e-01 +8.1239571445724650e+00 +1.1145986095758076e+00 -4.9667751187840878e+01 -1.6225976486659189e+04 +9.9839286742993048e+04 +5.5208482083201110e+07 
-2.7600000000000122e+01 -5.9340850601625839e-01 +8.1239261067370236e+00 +1.1148239019238522e+00 -4.8771735520997630e+01 -1.6238285935390009e+04 +9.4756661888034156e+04 +5.5300662478133224e+07 
-2.7700000000000124e+01 -5.9340979106344338e-01 +8.1238925461725877e+00 +1.1157241605799484e+00 -4.7808297507633647e+01 -1.6261571580668164e+04 +8.9294822627766727e+04 +5.5434922799261011e+07 
-2.7800000000000125e+01 -5.9341107837962070e-01 +8.1238564202881260e+00 +1.1173295803232766e+00 -4.6778068604161469e+01 -1.6296367353024165e+04 +8.3462632403275449e+04 +5.5613189899099045e+07 
-2.7900000000000126e+01 -5.9341236707487699e-01 +8.1238176864584837e+00 +1.1196703627595814e+00 -4.5681679033612689e+01 -1.6343207351514779e+04 +7.7268948079981419e+04 +5.5837391460167453e+07 
-2.8000000000000128e+01 -5.9341365625924314e-01 +8.1237763020148677e+00 +1.1227767070871015e+00 -4.4519758609396654e+01 -1.6402625797502587e+04 +7.0722627422986916e+04 +5.6109456216546737e+07 
-2.8100000000000129e+01 -5.9341494527384486e-01 +8.1237322634587912e+00 +1.1266650434739225e+00 -4.3294145185313710e+01 -1.6474909010531195e+04 +6.3839465391846323e+04 +5.6430370571422495e+07 
-2.8200000000000131e+01 -5.9341623442557090e-01 +8.1236858208434857e+00 +1.1312927070561989e+00 -4.2011963731078346e+01 -1.6559229872284155e+04 +5.6659777116768564e+04 +5.6796705680983886e+07 
-2.8300000000000132e+01 -5.9341752426836913e-01 +8.1236373144130791e+00 +1.1365994052090544e+00 -4.0681821436049106e+01 -1.6654431589744028e+04 +4.9229333723275071e+04 +5.7203726102140628e+07 
-2.8400000000000134e+01 -5.9341881535639529e-01 +8.1235870844815139e+00 +1.1425248597109023e+00 -3.9312326562805687e+01 -1.6759357703197267e+04 +4.1593907438148650e+04 +5.7646698326699585e+07 
-2.8500000000000135e+01 -5.9342010824412672e-01 +8.1235354714262424e+00 +1.1490088267054412e+00 -3.7912089774313110e+01 -1.6872852328714824e+04 +3.3799284528555945e+04 +5.8120891312728837e+07 
-2.8600000000000136e+01 -5.9342140348634120e-01 +8.1234828156797754e+00 +1.1559910940418059e+00 -3.6489723879819060e+01 -1.6993760107133567e+04 +2.5891263793740731e+04 +5.8621576239063196e+07 
-2.8700000000000138e+01 -5.9342270163810251e-01 +8.1234294577369628e+00 +1.1634114795946564e+00 -3.5053844054892956e+01 -1.7120926169558552e+04 +1.7915657855467551e+04 +5.9144026331995368e+07 
-2.8800000000000139e+01 -5.9342400325477951e-01 +8.1233757381519407e+00 +1.1712098336256029e+00 -3.3613067763752426e+01 -1.7253196185558772e+04 +9.9182927194440108e+03 +5.9683517105183192e+07 
-2.8900000000000141e+01 -5.9342530889206557e-01 +8.1233219975396320e+00 +1.1793260409770383e+00 -3.2176014795558970e+01 -1.7389416400023660e+04 +1.9450079527028699e+03 +6.0235326519459888e+07 
-2.9000000000000142e+01 -5.9342661910593297e-01 +8.1232685765780364e+00 +1.1877000156176654e+00 -3.0751307351334980e+01 -1.7528433533216656e+04 -5.9583427666322441e+03 +6.0794734518413834e+07 
-2.9100000000000144e+01 -5.9342793445270425e-01 +8.1232158160106316e+00 +1.1962717090326338e+00 -2.9347570107414906e+01 -1.7669094933517499e+04 -1.3745891309270561e+04 +6.1357023734379523e+07 
-2.9200000000000145e+01 -5.9342925548898284e-01 +8.1231640566334473e+00 +1.2049811022589891e+00 -2.7973429841075671e+01 -1.7810248433687771e+04 -2.1371757283727173e+04 +6.1917478826731347e+07 
-2.9300000000000146e+01 -5.9343058277169880e-01 +8.1231136393147967e+00 +1.2137682104962637e+00 -2.6637516025505935e+01 -1.7950742427142690e+04 -2.8790044527549504e+04 +6.2471386811707690e+07 
-2.9400000000000148e+01 -5.9343191685811958e-01 +8.1230649049846892e+00 +1.2225730857861952e+00 -2.5348460505677476e+01 -1.8089425930631223e+04 -3.5954843059696046e+04 +6.3014037392423056e+07 
-2.9500000000000149e+01 -5.9343325830579230e-01 +8.1230181946342981e+00 +1.2313358082601316e+00 -2.4114897510293826e+01 -1.8225148404940188e+04 -4.2820228935449930e+04 +6.3540722070110783e+07 
-2.9600000000000151e+01 -5.9343460767265221e-01 +8.1229738493218235e+00 +1.2399965003295850e+00 -2.2945463807385867e+01 -1.8356760030368703e+04 -4.9340263405893311e+04 +6.4046735470686272e+07 
-2.9700000000000152e+01 -5.9343596551691546e-01 +8.1229322101716317e+00 +1.2484953138406696e+00 -2.1848798696344058e+01 -1.8483111464200600e+04 -5.5468992929186912e+04 +6.4527374192449570e+07 
-2.9800000000000153e+01 -5.9343733239714158e-01 +8.1228936183765068e+00 +1.2567724365785822e+00 -2.0833544069105255e+01 -1.8603053956563104e+04 -6.1160448833113762e+04 +6.4977937338294551e+07 
-2.9900000000000155e+01 -5.9343870887223160e-01 +8.1228584151867285e+00 +1.2647680931990872e+00 -1.9908344106699623e+01 -1.8715439374814072e+04 -6.6368649063049816e+04 +6.5393726646922939e+07 
-3.0000000000000156e+01 -5.9344009550144972e-01 +8.1228269419243748e+00 +1.2724225492938184e+00 -1.9081844818264688e+01 -1.8819120195545638e+04 -7.1047606301577063e+04 +6.5770045868215106e+07 
-3.0100000000000158e+01 -5.9344149263479240e-01 +8.1227994989391537e+00 +1.2796817748714764e+00 -1.8361315536005055e+01 -1.8913126103128187e+04 -7.5160050824565929e+04 +6.6103016078765929e+07 
-3.0200000000000159e+01 -5.9344289970555009e-01 +8.1227761282464623e+00 +1.2865141749089515e+00 -1.7746632575273789e+01 -1.8997297461593582e+04 -7.8709906566420264e+04 +6.6392832826487079e+07 
-3.0300000000000161e+01 -5.9344431589994306e-01 +8.1227567795365303e+00 +1.2928951897658518e+00 -1.7235185101685122e+01 -1.9071735255737687e+04 -8.1713995013465508e+04 +6.6641042188970193e+07 
-3.0400000000000162e+01 -5.9344574040417175e-01 +8.1227414024908047e+00 +1.2988002644253611e+00 -1.6824361034931844e+01 -1.9136540663146912e+04 -8.4189143311164691e+04 +6.6849191115580514e+07 
-3.0500000000000163e+01 -5.9344717240439504e-01 +8.1227299468598062e+00 +1.3042048351419140e+00 -1.6511549382087082e+01 -1.9191814695951092e+04 -8.6152175206862521e+04 +6.7018825839544982e+07 
-3.0600000000000165e+01 -5.9344861108668134e-01 +8.1227223624609479e+00 +1.3090843235465932e+00 -1.6294140206794822e+01 -1.9237658088611795e+04 -8.7619911138782700e+04 +6.7151491341545567e+07 
-3.0700000000000166e+01 -5.9345005563707731e-01 +8.1227185991738473e+00 +1.3134141438425215e+00 -1.6169524460084080e+01 -1.9274171425608285e+04 -8.8609169315823994e+04 +6.7248731935612068e+07 
-3.0800000000000168e+01 -5.9345150524155721e-01 +8.1227186069462451e+00 +1.3171696984228209e+00 -1.6135094144362171e+01 -1.9301455073511588e+04 -8.9136764785280815e+04 +6.7312090987076744e+07 
-3.0900000000000169e+01 -5.9345295908604589e-01 +8.1227223357938421e+00 +1.3203263790267625e+00 -1.6188242317372133e+01 -1.9319609188952287e+04 -8.9219509391345055e+04 +6.7343110913351357e+07 
-3.1000000000000171e+01 -5.9345441635639873e-01 +8.1227297358026966e+00 +1.3228595652691320e+00 -1.6326363134759845e+01 -1.9328733699317920e+04 -8.8874211608922385e+04 +6.7343333115790620e+07 
-3.1100000000000172e+01 -5.9345587623841800e-01 +8.1227407571219477e+00 +1.3247446260894822e+00 -1.6546851641992987e+01 -1.9328928325116696e+04 -8.8117677738193466e+04 +6.7314298072110906e+07 
-3.1200000000000173e+01 -5.9345733791784516e-01 +8.1227553499748488e+00 +1.3259569188372717e+00 -1.6847104087838176e+01 -1.9320292566401040e+04 -8.6966710112225395e+04 +6.7257545285509095e+07 
-3.1300000000000175e+01 -5.9345880058036793e-01 +8.1227734646447587e+00 +1.3264717904126015e+00 -1.7224517509619769e+01 -1.9302925722370965e+04 -8.5438109519315767e+04 +6.7174613369174600e+07 
-3.1400000000000176e+01 -5.9346026341160218e-01 +8.1227950514986400e+00 +1.3262645747532011e+00 -1.7676490407574782e+01 -1.9276926844118243e+04 -8.3548671331589663e+04 +6.7067039825577840e+07 
-3.1500000000000178e+01 -5.9346172559710053e-01 +8.1228200609624270e+00 +1.3253105936572815e+00 -1.8200422013731586e+01 -1.9242394749575124e+04 -8.1315189772310579e+04 +6.6936361116471298e+07 
-3.1600000000000179e+01 -5.9346318632237427e-01 +8.1228484435386044e+00 +1.3235851602687592e+00 -1.8793712801745794e+01 -1.9199428092290505e+04 -7.8754454979418035e+04 +6.6784112995856784e+07 
-3.1700000000000180e+01 -5.9346464477285199e-01 +8.1228801498001424e+00 +1.3210635726143680e+00 -1.9453764308806551e+01 -1.9148125233214985e+04 -7.5883254038217085e+04 +6.6611829888495892e+07 
-3.1800000000000182e+01 -5.9346610013391909e-01 +8.1229151303911618e+00 +1.3177211200156240e+00 -2.0177979138675706e+01 -1.9088584370207547e+04 -7.2718371012723539e+04 +6.6421045524438478e+07 
-3.1900000000000183e+01 -5.9346755159086217e-01 +8.1229533360267556e+00 +1.3135330747467016e+00 -2.0963760958535822e+01 -1.9020903371363380e+04 -6.9276586961616063e+04 +6.6213292126929395e+07 
-3.2000000000000185e+01 -5.9346899832895517e-01 +8.1229947174366668e+00 +1.3084746955310438e+00 -2.1808511688203804e+01 -1.8945179635796321e+04 -6.5574695776604014e+04 +6.5990099395571865e+07 
-3.2100000000000186e+01 -5.9347043976435487e-01 +8.1230391555644292e+00 +1.3025346586287962e+00 -2.2708016807604224e+01 -1.8861563677206355e+04 -6.1637312259935446e+04 +6.5752766764009640e+07 
-3.2200000000000188e+01 -5.9347187622489228e-01 +8.1230863073168127e+00 +1.2957671294882183e+00 -2.3655190030287244e+01 -1.8770630232830681e+04 -5.7497021013268619e+04 +6.5502524392451316e+07 
-3.2300000000000189e+01 -5.9347330827107136e-01 +8.1231357856906588e+00 +1.2882460679786001e+00 -2.4643186607379977e+01 -1.8673089451644300e+04 -5.3181931041685399e+04 +6.5240604314269252e+07 
-3.2400000000000190e+01 -5.9347473646317550e-01 +8.1231872036167712e+00 +1.2800454210721524e+00 -2.5665163523581050e+01 -1.8569650976578559e+04 -4.8720132319375734e+04 +6.4968235372815259e+07 
-3.2500000000000192e+01 -5.9347616136115766e-01 +8.1232401738868312e+00 +1.2712391123200790e+00 -2.6714274335802855e+01 -1.8461024153450271e+04 -4.4139730577666312e+04 +6.4686645338012695e+07 
-3.2600000000000193e+01 -5.9347758352466273e-01 +8.1232943091561811e+00 +1.2619010458698570e+00 -2.7783669256496534e+01 -1.8347918114396212e+04 -3.9468846802480883e+04 +6.4397061320705704e+07 
-3.2700000000000195e+01 -5.9347900351303651e-01 +8.1233492219363050e+00 +1.2521051066021585e+00 -2.8866494966647611e+01 -1.8231041775804741e+04 -3.4735618203519422e+04 +6.4100709750683904e+07 
-3.2800000000000196e+01 -5.9348042188533590e-01 +8.1234045245975288e+00 +1.2419251630490058e+00 -2.9955894664283154e+01 -1.8111103904364372e+04 -2.9968198010433865e+04 +6.3798816718995117e+07 
-3.2900000000000198e+01 -5.9348183920025510e-01 +8.1234598293717486e+00 +1.2314350566552124e+00 -3.1045008170331666e+01 -1.7988812903319023e+04 -2.5194754751416807e+04 +6.3492606934441499e+07 
-3.3000000000000199e+01 -5.9348325601620444e-01 +8.1235147483426111e+00 +1.2207086126871287e+00 -3.2126971643072963e+01 -1.7864877027424642e+04 -2.0443473900460485e+04 +6.3183304766495600e+07 
-3.3100000000000200e+01 -5.9348467289127538e-01 +8.1235688934529815e+00 +1.2098196366054270e+00 -3.3194917796760976e+01 -1.7740004318155785e+04 -1.5742556586504270e+04 +6.2872133947409272e+07 
-3.3200000000000202e+01 -5.9348609038323952e-01 +8.1236218764966992e+00 +1.1988419123485279e+00 -3.4241975674903742e+01 -1.7614902561799805e+04 -1.1120220844442900e+04 +6.2560317348132148e+07 
-3.3300000000000203e+01 -5.9348750904952763e-01 +8.1236733091239106e+00 +1.1878492015259317e+00 -3.5261270802492554e+01 -1.7490279286296540e+04 -6.6047007272325172e+03 +6.2249076995280020e+07 
-3.3400000000000205e+01 -5.9348892944725418e-01 +8.1237228028317379e+00 +1.1769152458258043e+00 -3.6245924924734823e+01 -1.7366841802035546e+04 -2.2242477835236000e+03 +6.1939634250745267e+07 
-3.3500000000000206e+01 -5.9349035213322032e-01 +8.1237699689767258e+00 +1.1661137676503037e+00 -3.7189056369336079e+01 -1.7245297217548232e+04 +1.9928710865530741e+03 +6.1633209897473387e+07 
-3.3600000000000207e+01 -5.9349177766388272e-01 +8.1238144187591441e+00 +1.1555184663900622e+00 -3.8083779600231288e+01 -1.7126352368490570e+04 +6.0183710658961272e+03 +6.1331023798883393e+07 
-3.3700000000000209e+01 -5.9349320659535532e-01 +8.1238557632266879e+00 +1.1452030191779534e+00 -3.8923205322407497e+01 -1.7010713836158062e+04 +9.8239500545074225e+03 +6.1034294997780226e+07 
-3.3800000000000210e+01 -5.9349463948343162e-01 +8.1238936132811155e+00 +1.1352410831616127e+00 -3.9700440691508689e+01 -1.6899087989223994e+04 +1.3381289943750302e+04 +6.0744241913252190e+07 
-3.3900000000000212e+01 -5.9349607688357731e-01 +8.1239275796646382e+00 +1.1257062947175587e+00 -4.0408588907620093e+01 -1.6792180968177901e+04 +1.6662054251045494e+04 +6.0462082261085391e+07 
-3.4000000000000213e+01 -5.9349751935087192e-01 +8.1239572730381866e+00 +1.1166722722526670e+00 -4.1040752812621484e+01 -1.6690698958694185e+04 +1.9637913593047604e+04 +6.0189035165158242e+07 
-3.4100000000000215e+01 -5.9349896735256247e-01 +8.1239824092302300e+00 +1.1082033406203347e+00 -4.1592411455268163e+01 -1.6595286614108714e+04 +2.2292735846087424e+04 +5.9926405610689759e+07 
-3.4200000000000216e+01 -5.9350042105348089e-01 +8.1240031150751264e+00 +1.1003096379303163e+00 -4.2066423821708909e+01 -1.6506000118590451e+04 +2.4641934961985342e+04 +5.9674254135309160e+07 
-3.4300000000000217e+01 -5.9350188054620567e-01 +8.1240196231290209e+00 +1.0929822122509096e+00 -4.2467000988696789e+01 -1.6422664014280708e+04 +2.6704402791481494e+04 +5.9432033615970619e+07 
-3.4400000000000219e+01 -5.9350334592341225e-01 +8.1240321659419159e+00 +1.0862121080954803e+00 -4.2798350914321759e+01 -1.6345103039679972e+04 +2.8499002888833293e+04 +5.9199199038126960e+07 
-3.4500000000000220e+01 -5.9350481727796145e-01 +8.1240409760812042e+00 +1.0799903816973251e+00 -4.3064682320306353e+01 -1.6273142065641539e+04 +3.0044603377805648e+04 +5.8975205761436932e+07 
-3.4600000000000222e+01 -5.9350629470287242e-01 +8.1240462861333693e+00 +1.0743080984044047e+00 -4.3270204748376436e+01 -1.6206606048337944e+04 +3.1360077293798371e+04 +5.8759509299895018e+07 
-3.4700000000000223e+01 -5.9350777829137691e-01 +8.1240483286996774e+00 +1.0691563390216297e+00 -4.3419128425252879e+01 -1.6145320149228055e+04 +3.2464301769217058e+04 +5.8551565893476650e+07 
-3.4800000000000225e+01 -5.9350926813689897e-01 +8.1240473364017447e+00 +1.0645261972443141e+00 -4.3515664435041806e+01 -1.6089109683007086e+04 +3.3376159057501558e+04 +5.8350832248798445e+07 
-3.4900000000000226e+01 -5.9351076433301786e-01 +8.1240435418820010e+00 +1.0604087744183288e+00 -4.3564024736449525e+01 -1.6037800017515836e+04 +3.4114536639196456e+04 +5.8156765065295041e+07 
-3.5000000000000227e+01 -5.9351226697354409e-01 +8.1240371777967084e+00 +1.0567951902171033e+00 -4.3568421950506334e+01 -1.5991216781137397e+04 +3.4698325956905072e+04 +5.7968822029767528e+07 
-3.5100000000000229e+01 -5.9351377615245005e-01 +8.1240284768181255e+00 +1.0536765723819759e+00 -4.3533069440371555e+01 -1.5949185657939390e+04 +3.5146422924009843e+04 +5.7786460817994885e+07 
-3.5200000000000230e+01 -5.9351529196392472e-01 +8.1240176716460599e+00 +1.0510440647832364e+00 -4.3462181636692847e+01 -1.5911532549568270e+04 +3.5477729775934378e+04 +5.7609139886053793e+07 
-3.5300000000000232e+01 -5.9351681450232441e-01 +8.1240049949909512e+00 +1.0488888199476172e+00 -4.3359973557310077e+01 -1.5878083425467743e+04 +3.5711152313494429e+04 +5.7436317740203276e+07 
-3.5400000000000233e+01 -5.9351834386222324e-01 +8.1239906795873384e+00 +1.0472020064537828e+00 -4.3230661188585408e+01 -1.5848664467140441e+04 +3.5865602075319810e+04 +5.7267453628544264e+07 
-3.5500000000000234e+01 -5.9351988013839663e-01 +8.1239749581848546e+00 +1.0459748060699992e+00 -4.3078461234603246e+01 -1.5823102010190960e+04 +3.5959994919511140e+04 +5.7102007258123629e+07 
-3.5600000000000236e+01 -5.9352142342580361e-01 +8.1239580635569304e+00 +1.0451984113427111e+00 -4.2907591378146236e+01 -1.5801222498741441e+04 +3.6013252543999697e+04 +5.6939438579982311e+07 
-3.5700000000000237e+01 -5.9352297381961272e-01 +8.1239402284910298e+00 +1.0448640296558112e+00 -4.2722269976043727e+01 -1.5782852564700986e+04 +3.6044300659265413e+04 +5.6779208168222606e+07 
-3.5800000000000239e+01 -5.9352453141518036e-01 +8.1239216857977059e+00 +1.0449628792523296e+00 -4.2526716358198478e+01 -1.5767818945867488e+04 +3.6072070827563410e+04 +5.6620776816583492e+07 
-3.5900000000000240e+01 -5.9352609630810149e-01 +8.1239026683048046e+00 +1.0454861962521422e+00 -4.2325150617349884e+01 -1.5755948622315200e+04 +3.6115499105906994e+04 +5.6463606193788156e+07 
-3.6000000000000242e+01 -5.9352766859415662e-01 +8.1238834088578180e+00 +1.0464252264499156e+00 -4.2121793853602554e+01 -1.5747068719635010e+04 +3.6193518511683120e+04 +5.6307157731255941e+07 
-3.6100000000000243e+01 -5.9352924830039611e-01 +8.1238640907585840e+00 +1.0477658382716135e+00 -4.1919960128097472e+01 -1.5740970746165172e+04 +3.6319575655366381e+04 +5.6150791564774081e+07 
-3.6200000000000244e+01 -5.9353083512392935e-01 +8.1238446811706755e+00 +1.0494772959106979e+00 -4.1718215309242957e+01 -1.5737404451799654e+04 +3.6480032662582569e+04 +5.5994179968643613e+07 
-3.6300000000000246e+01 -5.9353242866566724e-01 +8.1238250846080469e+00 +1.0515263020657124e+00 -4.1513534058288279e+01 -1.5736153237447897e+04 +3.6652100012545561e+04 +5.5837354668458305e+07 
-3.6400000000000247e+01 -5.9353402852639237e-01 +8.1238052055718484e+00 +1.0538795509057381e+00 -4.1302888929981357e+01 -1.5737000500418002e+04 +3.6812968893994665e+04 +5.5680348153652534e+07 
-3.6500000000000249e+01 -5.9353563430670542e-01 +8.1237849486344480e+00 +1.0565037114355942e+00 -4.1083253887798719e+01 -1.5739729126978749e+04 +3.6939835551734774e+04 +5.5523190551561750e+07 
-3.6600000000000250e+01 -5.9353724560710519e-01 +8.1237642184341468e+00 +1.0593654384854048e+00 -4.0851604092138317e+01 -1.5744121706814776e+04 +3.7009899888836488e+04 +5.5365910661899135e+07 
-3.6700000000000252e+01 -5.9353886202788919e-01 +8.1237429196799305e+00 +1.0624313597445196e+00 -4.0604916092169340e+01 -1.5749960283889781e+04 +3.7000366714177318e+04 +5.5208534767214887e+07 
-3.6800000000000253e+01 -5.9354048316922003e-01 +8.1237209571431634e+00 +1.0656680840287376e+00 -4.0340167534772604e+01 -1.5757026512216515e+04 +3.6888443914491043e+04 +5.5051087370006949e+07 
-3.6900000000000254e+01 -5.9354210863110646e-01 +8.1236982356691918e+00 +1.0690421987622722e+00 -4.0054337523346454e+01 -1.5765101606749158e+04 +3.6651344582251128e+04 +5.4893590956589952e+07 
-3.7000000000000256e+01 -5.9354373801337268e-01 +8.1236746601720213e+00 +1.0725202666633171e+00 -3.9744406448612388e+01 -1.5773966285159382e+04 +3.6266285985084272e+04 +5.4736065735813200e+07 
-3.7100000000000257e+01 -5.9354537091569004e-01 +8.1236501356369804e+00 +1.0760688290340894e+00 -3.9407356062975268e+01 -1.5783400824015225e+04 +3.5710489980000682e+04 +5.4578529888599820e+07 
-3.7200000000000259e+01 -5.9354700693760232e-01 +8.1236245671157956e+00 +1.0796544091534317e+00 -3.9040169328703065e+01 -1.5793185124992811e+04 +3.4961182097259771e+04 +5.4420999888876088e+07 
-3.7300000000000260e+01 -5.9354864567844401e-01 +8.1235978597359058e+00 +1.0832435023996334e+00 -3.8639830696602267e+01 -1.5803098531531794e+04 +3.3995593175567170e+04 +5.4263489645792298e+07 
-3.7400000000000261e+01 -5.9355028673739685e-01 +8.1235699186955515e+00 +1.0868025825194254e+00 -3.8203325939131865e+01 -1.5812919939389745e+04 +3.2790958311598049e+04 +5.4106011005941600e+07 
-3.7500000000000263e+01 -5.9355192971350845e-01 +8.1235406492613649e+00 +1.0902981048798273e+00 -3.7727642090146972e+01 -1.5822427865539217e+04 +3.1324516529776232e+04 +5.3948574102041185e+07 
-3.7600000000000264e+01 -5.9355357420561561e-01 +8.1235099567780704e+00 +1.0936964963431106e+00 -3.7209767723377240e+01 -1.5831400252517109e+04 +2.9573512382375935e+04 +5.3791186413531706e+07 
-3.7700000000000266e+01 -5.9355521981241877e-01 +8.1234777466573220e+00 +1.0969641643879409e+00 -3.6646692618674876e+01 -1.5839614640764996e+04 +2.7515193973696252e+04 +5.3633853586890027e+07 
-3.7800000000000267e+01 -5.9355686613245928e-01 +8.1234439243884626e+00 +1.1000674944075330e+00 -3.6035408059936849e+01 -1.5846848116371666e+04 +2.5126814642152269e+04 +5.3476579184300125e+07 
-3.7900000000000269e+01 -5.9355851276407079e-01 +8.1234083955371581e+00 +1.1029728440888331e+00 -3.5372906802531453e+01 -1.5852877209298189e+04 +2.2385632779000058e+04 +5.3319364214046046e+07 
-3.8000000000000270e+01 -5.9356015930542083e-01 +8.1233710657995051e+00 +1.1056465550315049e+00 -3.4656185813945449e+01 -1.5857478253930522e+04 +1.9268940037768749e+04 +5.3162210134347424e+07 
-3.8100000000000271e+01 -5.9356180551281934e-01 +8.1233319172076808e+00 +1.1080655482568944e+00 -3.3884186667099371e+01 -1.5860591669390758e+04 +1.5765957478505086e+04 +5.3005917564032711e+07 
-3.8200000000000273e+01 -5.9356345189993964e-01 +8.1232912388445708e+00 +1.1102471067919468e+00 -3.3063659231664523e+01 -1.5862674698114075e+04 +1.1912007254461623e+04 +5.2853280934983313e+07 
-3.8300000000000274e+01 -5.9356509920242484e-01 +8.1232494037685417e+00 +1.1122180663991459e+00 -3.2203573638853733e+01 -1.5864274185654847e+04 +7.7556656389690443e+03 +5.2707269315945417e+07 
-3.8400000000000276e+01 -5.9356674815637855e-01 +8.1232067851233580e+00 +1.1140053001466808e+00 -3.1312903862036993e+01 -1.5865937369815931e+04 +3.3455388353301446e+03 +5.2570852081480190e+07 
-3.8500000000000277e+01 -5.9356839949835638e-01 +8.1231637560492427e+00 +1.1156357279134035e+00 -3.0400623697515339e+01 -1.5868212281088074e+04 -1.2697696703894642e+03 +5.2447002025211535e+07 
-3.8600000000000279e+01 -5.9357005396534746e-01 +8.1231206896885411e+00 +1.1171363137118893e+00 -2.9475706923868522e+01 -1.5871647689331494e+04 -6.0416582132222848e+03 +5.2338695097679749e+07 
-3.8700000000000280e+01 -5.9357171229482408e-01 +8.1230779591777207e+00 +1.1185340722466968e+00 -2.8547127098187175e+01 -1.5876793229342993e+04 -1.0921528058887094e+04 +5.2248911005977638e+07 
-3.8800000000000281e+01 -5.9357337522469156e-01 +8.1230359376592869e+00 +1.1198560619936926e+00 -2.7623857864716800e+01 -1.5884199264947802e+04 -1.5860781731839979e+04 +5.2180632554701440e+07 
-3.8900000000000283e+01 -5.9357504349332246e-01 +8.1229949982682825e+00 +1.1211293900743811e+00 -2.6714872598732811e+01 -1.5894416986579117e+04 -2.0810824978044478e+04 +5.2136846122491255e+07 
-3.9000000000000284e+01 -5.9357671783956367e-01 +8.1229555141432126e+00 +1.1223812125036523e+00 -2.5829144686090522e+01 -1.5907998411137356e+04 -2.5723065274368124e+04 +5.2120541648817249e+07 
-3.9100000000000286e+01 -5.9357839900269926e-01 +8.1229178584198500e+00 +1.1236387299270454e+00 -2.4975647377645483e+01 -1.5925496301993837e+04 -3.0548912575478658e+04 +5.2134712253632478e+07 
-3.9200000000000287e+01 -5.9358008772253001e-01 +8.1228824042342982e+00 +1.1249291971583346e+00 -2.4163353853764047e+01 -1.5947464347954619e+04 -3.5239779017658911e+04 +5.2182355083046459e+07 
-3.9300000000000288e+01 -5.9358178473927858e-01 +8.1228495247189141e+00 +1.1262799118051006e+00 -2.3401237113029101e+01 -1.5974456951503751e+04 -3.9747079560376893e+04 +5.2266470313358150e+07 
