# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4529999999999035e+02 +6.4435532706105976e+00 +0.0000000000000000e+00 -2.4529205277498255e+02 +1.3951065557882093e-02 +0.0000000000000000e+00 +9.9990267914922715e-01
-2.4539999999999034e+02 +6.4421578782474560e+00 +0.0000000000000000e+00 -2.4539204303890924e+02 +1.3956781702210515e-02 +0.0000000000000000e+00 +9.9990259937881920e-01
-2.4549999999999034e+02 +6.4407619142707064e+00 +0.0000000000000000e+00 -2.4549203329485724e+02 +1.3962497829997318e-02 +0.0000000000000000e+00 +9.9990251957595844e-01
-2.4559999999999033e+02 +6.4393653786820169e+00 +0.0000000000000000e+00 -2.4559202354282334e+02 +1.3968213940968904e-02 +0.0000000000000000e+00 +9.9990243974064885e-01
-2.4569999999999033e+02 +6.4379682714830819e+00 +0.0000000000000000e+00 -2.4569201378280428e+02 +1.3973930034861968e-02 +0.0000000000000000e+00 +9.9990235987289444e-01
-2.4579999999999032e+02 +6.4365705926756220e+00 +0.0000000000000000e+00 -2.4579200401479685e+02 +1.3979646111423490e-02 +0.0000000000000000e+00 +9.9990227997269909e-01
-2.4589999999999031e+02 +6.4351723422613825e+00 +0.0000000000000000e+00 -2.4589199423879776e+02 +1.3985362170410714e-02 +0.0000000000000000e+00 +9.9990220004006647e-01
-2.4599999999999031e+02 +6.4337735202421333e+00 +0.0000000000000000e+00 -2.4599198445480380e+02 +1.3991078211591134e-02 +0.0000000000000000e+00 +9.9990212007500001e-01
-2.4609999999999030e+02 +6.4323741266196652e+00 +0.0000000000000000e+00 -2.4609197466281171e+02 +1.3996794234742403e-02 +0.0000000000000000e+00 +9.9990204007750327e-01
-2.4619999999999030e+02 +6.4309741613957927e+00 +0.0000000000000000e+00 -2.4619196486281822e+02 +1.4002510239651350e-02 +0.0000000000000000e+00 +9.9990196004757947e-01
-2.4629999999999029e+02 +6.4295736245723498e+00 +0.0000000000000000e+00 -2.4629195505482014e+02 +1.4008226226112822e-02 +0.0000000000000000e+00 +9.9990187998523172e-01
-2.4639999999999029e+02 +6.4281725161511911e+00 +0.0000000000000000e+00 -2.4639194523881420e+02 +1.4013942193929544e-02 +0.0000000000000000e+00 +9.9990179989046324e-01
-2.4649999999999028e+02 +6.4267708361341915e+00 +0.0000000000000000e+00 -2.4649193541479715e+02 +1.4019658142912131e-02 +0.0000000000000000e+00 +9.9990171976327691e-01
-2.4659999999999027e+02 +6.4253685845232429e+00 +0.0000000000000000e+00 -2.4659192558276578e+02 +1.4025374072879087e-02 +0.0000000000000000e+00 +9.9990163960367551e-01
-2.4669999999999027e+02 +6.4239657613202557e+00 +0.0000000000000000e+00 -2.4669191574271682e+02 +1.4031089983656805e-02 +0.0000000000000000e+00 +9.9990155941166192e-01
-2.4679999999999026e+02 +6.4225623665271572e+00 +0.0000000000000000e+00 -2.4679190589464704e+02 +1.4036805875079576e-02 +0.0000000000000000e+00 +9.9990147918723882e-01
-2.4689999999999026e+02 +6.4211584001458908e+00 +0.0000000000000000e+00 -2.4689189603855320e+02 +1.4042521746989585e-02 +0.0000000000000000e+00 +9.9990139893040864e-01
-2.4699999999999025e+02 +6.4197538621784149e+00 +0.0000000000000000e+00 -2.4699188617443204e+02 +1.4048237599236920e-02 +0.0000000000000000e+00 +9.9990131864117382e-01
-2.4709999999999025e+02 +6.4183487526267031e+00 +0.0000000000000000e+00 -2.4709187630228035e+02 +1.4053953431679568e-02 +0.0000000000000000e+00 +9.9990123831953670e-01
-2.4719999999999024e+02 +6.4169430714927431e+00 +0.0000000000000000e+00 -2.4719186642209488e+02 +1.4059669244183424e-02 +0.0000000000000000e+00 +9.9990115796549961e-01
-2.4729999999999023e+02 +6.4155368187785351e+00 +0.0000000000000000e+00 -2.4729185653387236e+02 +1.4065385036622288e-02 +0.0000000000000000e+00 +9.9990107757906455e-01
-2.4739999999999023e+02 +6.4141299944860917e+00 +0.0000000000000000e+00 -2.4739184663760960e+02 +1.4071100808877872e-02 +0.0000000000000000e+00 +9.9990099716023351e-01
-2.4749999999999022e+02 +6.4127225986174361e+00 +0.0000000000000000e+00 -2.4749183673330333e+02 +1.4076816560839801e-02 +0.0000000000000000e+00 +9.9990091670900838e-01
-2.4759999999999022e+02 +6.4113146311746032e+00 +0.0000000000000000e+00 -2.4759182682095033e+02 +1.4082532292405612e-02 +0.0000000000000000e+00 +9.9990083622539105e-01
-2.4769999999999021e+02 +6.4099060921596376e+00 +0.0000000000000000e+00 -2.4769181690054734e+02 +1.4088248003480767e-02 +0.0000000000000000e+00 +9.9990075570938308e-01
-2.4779999999999021e+02 +6.4084969815745927e+00 +0.0000000000000000e+00 -2.4779180697209114e+02 +1.4093963693978643e-02 +0.0000000000000000e+00 +9.9990067516098602e-01
-2.4789999999999020e+02 +6.4070872994215300e+00 +0.0000000000000000e+00 -2.4789179703557846e+02 +1.4099679363820542e-02 +0.0000000000000000e+00 +9.9990059458020142e-01
-2.4799999999999019e+02 +6.4056770457025189e+00 +0.0000000000000000e+00 -2.4799178709100610e+02 +1.4105395012935690e-02 +0.0000000000000000e+00 +9.9990051396703061e-01
-2.4809999999999019e+02 +6.4042662204196352e+00 +0.0000000000000000e+00 -2.4809177713837079e+02 +1.4111110641260773e-02 +0.0000000000000000e+00 +9.9990043332147482e-01
-2.4819999999999018e+02 +6.4028548235749616e+00 +0.0000000000000000e+00 -2.4819176717766931e+02 +1.4116826248733278e-02 +0.0000000000000000e+00 +9.9990035264353527e-01
-2.4829999999999018e+02 +6.4014428551705862e+00 +0.0000000000000000e+00 -2.4829175720889842e+02 +1.4122541835283553e-02 +0.0000000000000000e+00 +9.9990027193321329e-01
-2.4839999999999017e+02 +6.4000303152086051e+00 +0.0000000000000000e+00 -2.4839174723205488e+02 +1.4128257400833902e-02 +0.0000000000000000e+00 +9.9990019119051032e-01
-2.4849999999999017e+02 +6.3986172036911224e+00 +0.0000000000000000e+00 -2.4849173724713546e+02 +1.4133972945298596e-02 +0.0000000000000000e+00 +9.9990011041542792e-01
-2.4859999999999016e+02 +6.3972035206202511e+00 +0.0000000000000000e+00 -2.4859172725413691e+02 +1.4139688468583884e-02 +0.0000000000000000e+00 +9.9990002960796776e-01
-2.4869999999999015e+02 +6.3957892659981148e+00 +0.0000000000000000e+00 -2.4869171725305600e+02 +1.4145403970588008e-02 +0.0000000000000000e+00 +9.9989994876813160e-01
-2.4879999999999015e+02 +6.3943744398268469e+00 +0.0000000000000000e+00 -2.4879170724388948e+02 +1.4151119451201212e-02 +0.0000000000000000e+00 +9.9989986789592145e-01
-2.4889999999999014e+02 +6.3929590421085916e+00 +0.0000000000000000e+00 -2.4889169722663411e+02 +1.4156834910305754e-02 +0.0000000000000000e+00 +9.9989978699133930e-01
-2.4899999999999014e+02 +6.3915430728455069e+00 +0.0000000000000000e+00 -2.4899168720128665e+02 +1.4162550347775924e-02 +0.0000000000000000e+00 +9.9989970605438727e-01
-2.4909999999999013e+02 +6.3901265320397620e+00 +0.0000000000000000e+00 -2.4909167716784390e+02 +1.4168265763478046e-02 +0.0000000000000000e+00 +9.9989962508506758e-01
-2.4919999999999013e+02 +6.3887094196935417e+00 +0.0000000000000000e+00 -2.4919166712630258e+02 +1.4173981157270499e-02 +0.0000000000000000e+00 +9.9989954408338266e-01
-2.4929999999999012e+02 +6.3872917358090433e+00 +0.0000000000000000e+00 -2.4929165707665948e+02 +1.4179696529003723e-02 +0.0000000000000000e+00 +9.9989946304933508e-01
-2.4939999999999011e+02 +6.3858734803884811e+00 +0.0000000000000000e+00 -2.4939164701891136e+02 +1.4185411878520238e-02 +0.0000000000000000e+00 +9.9989938198292727e-01
-2.4949999999999011e+02 +6.3844546534340854e+00 +0.0000000000000000e+00 -2.4949163695305498e+02 +1.4191127205654646e-02 +0.0000000000000000e+00 +9.9989930088416212e-01
-2.4959999999999010e+02 +6.3830352549481022e+00 +0.0000000000000000e+00 -2.4959162687908710e+02 +1.4196842510233653e-02 +0.0000000000000000e+00 +9.9989921975304230e-01
-2.4969999999999010e+02 +6.3816152849327965e+00 +0.0000000000000000e+00 -2.4969161679700451e+02 +1.4202557792076078e-02 +0.0000000000000000e+00 +9.9989913858957091e-01
-2.4979999999999009e+02 +6.3801947433904509e+00 +0.0000000000000000e+00 -2.4979160670680395e+02 +1.4208273050992861e-02 +0.0000000000000000e+00 +9.9989905739375096e-01
-2.4989999999999009e+02 +6.3787736303233684e+00 +0.0000000000000000e+00 -2.4989159660848219e+02 +1.4213988286787084e-02 +0.0000000000000000e+00 +9.9989897616558565e-01
-2.4999999999999008e+02 +6.3773519457338708e+00 +0.0000000000000000e+00 -2.4999158650203600e+02 +1.4219703499253973e-02 +0.0000000000000000e+00 +9.9989889490507822e-01
-2.5009999999999008e+02 +6.3759296896243018e+00 +0.0000000000000000e+00 -2.5009157638746214e+02 +1.4225418688181351e-02 +0.0000000000000000e+00 +9.9989881361223210e-01
-2.5019999999999007e+02 +6.3745068619970260e+00 +0.0000000000000000e+00 -2.5019156626475737e+02 +1.4231133853355700e-02 +0.0000000000000000e+00 +9.9989873228705073e-01
-2.5029999999999006e+02 +6.3730834628544288e+00 +0.0000000000000000e+00 -2.5029155613391848e+02 +1.4236848994569474e-02 +0.0000000000000000e+00 +9.9989865092953756e-01
-2.5039999999999006e+02 +6.3716594921989174e+00 +0.0000000000000000e+00 -2.5039154599494222e+02 +1.4242564111621931e-02 +0.0000000000000000e+00 +9.9989856953969569e-01
-2.5049999999999005e+02 +6.3702349500329163e+00 +0.0000000000000000e+00 -2.5049153584782536e+02 +1.4248279204319153e-02 +0.0000000000000000e+00 +9.9989848811752835e-01
-2.5059999999999005e+02 +6.3688098363588717e+00 +0.0000000000000000e+00 -2.5059152569256466e+02 +1.4253994272474039e-02 +0.0000000000000000e+00 +9.9989840666303864e-01
-2.5069999999999004e+02 +6.3673841511792455e+00 +0.0000000000000000e+00 -2.5069151552915690e+02 +1.4259709315906321e-02 +0.0000000000000000e+00 +9.9989832517622956e-01
-2.5079999999999004e+02 +6.3659578944965203e+00 +0.0000000000000000e+00 -2.5079150535759885e+02 +1.4265424334442568e-02 +0.0000000000000000e+00 +9.9989824365710400e-01
-2.5089999999999003e+02 +6.3645310663131927e+00 +0.0000000000000000e+00 -2.5089149517788726e+02 +1.4271139327916193e-02 +0.0000000000000000e+00 +9.9989816210566473e-01
-2.5099999999999002e+02 +6.3631036666317780e+00 +0.0000000000000000e+00 -2.5099148499001890e+02 +1.4276854296167455e-02 +0.0000000000000000e+00 +9.9989808052191453e-01
-2.5109999999999002e+02 +6.3616756954548057e+00 +0.0000000000000000e+00 -2.5109147479399056e+02 +1.4282569239043471e-02 +0.0000000000000000e+00 +9.9989799890585584e-01
-2.5119999999999001e+02 +6.3602471527848206e+00 +0.0000000000000000e+00 -2.5119146458979898e+02 +1.4288284156398219e-02 +0.0000000000000000e+00 +9.9989791725749133e-01
-2.5129999999999001e+02 +6.3588180386243813e+00 +0.0000000000000000e+00 -2.5129145437744097e+02 +1.4293999048092547e-02 +0.0000000000000000e+00 +9.9989783557682332e-01
-2.5139999999999000e+02 +6.3573883529760611e+00 +0.0000000000000000e+00 -2.5139144415691328e+02 +1.4299713913994176e-02 +0.0000000000000000e+00 +9.9989775386385427e-01
-2.5149999999999000e+02 +6.3559580958424462e+00 +0.0000000000000000e+00 -2.5149143392821267e+02 +1.4305428753977709e-02 +0.0000000000000000e+00 +9.9989767211858627e-01
-2.5159999999998999e+02 +6.3545272672261337e+00 +0.0000000000000000e+00 -2.5159142369133593e+02 +1.4311143567924638e-02 +0.0000000000000000e+00 +9.9989759034102144e-01
-2.5169999999998998e+02 +6.3530958671297331e+00 +0.0000000000000000e+00 -2.5169141344627982e+02 +1.4316858355723350e-02 +0.0000000000000000e+00 +9.9989750853116188e-01
-2.5179999999998998e+02 +6.3516638955558644e+00 +0.0000000000000000e+00 -2.5179140319304111e+02 +1.4322573117269132e-02 +0.0000000000000000e+00 +9.9989742668900961e-01
-2.5189999999998997e+02 +6.3502313525071576e+00 +0.0000000000000000e+00 -2.5189139293161656e+02 +1.4328287852464176e-02 +0.0000000000000000e+00 +9.9989734481456638e-01
-2.5199999999998997e+02 +6.3487982379862524e+00 +0.0000000000000000e+00 -2.5199138266200296e+02 +1.4334002561217592e-02 +0.0000000000000000e+00 +9.9989726290783387e-01
-2.5209999999998996e+02 +6.3473645519957982e+00 +0.0000000000000000e+00 -2.5209137238419706e+02 +1.4339717243445184e-02 +0.0000000000000000e+00 +9.9989718096881386e-01
-2.5219999999998996e+02 +6.3459302945384506e+00 +0.0000000000000000e+00 -2.5219136209819564e+02 +1.4345431899066261e-02 +0.0000000000000000e+00 +9.9989709899750789e-01
-2.5229999999998995e+02 +6.3444954656168742e+00 +0.0000000000000000e+00 -2.5229135180399547e+02 +1.4351146527999750e-02 +0.0000000000000000e+00 +9.9989701699391764e-01
-2.5239999999998994e+02 +6.3430600652337423e+00 +0.0000000000000000e+00 -2.5239134150159333e+02 +1.4356861130163720e-02 +0.0000000000000000e+00 +9.9989693495804466e-01
-2.5249999999998994e+02 +6.3416240933917365e+00 +0.0000000000000000e+00 -2.5249133119098599e+02 +1.4362575705475335e-02 +0.0000000000000000e+00 +9.9989685288989061e-01
-2.5259999999998993e+02 +6.3401875500935452e+00 +0.0000000000000000e+00 -2.5259132087217023e+02 +1.4368290253850819e-02 +0.0000000000000000e+00 +9.9989677078945716e-01
-2.5269999999998993e+02 +6.3387504353418667e+00 +0.0000000000000000e+00 -2.5269131054514281e+02 +1.4374004775205416e-02 +0.0000000000000000e+00 +9.9989668865674597e-01
-2.5279999999998992e+02 +6.3373127491394072e+00 +0.0000000000000000e+00 -2.5279130020990050e+02 +1.4379719269453355e-02 +0.0000000000000000e+00 +9.9989660649175871e-01
-2.5289999999998992e+02 +6.3358744914888820e+00 +0.0000000000000000e+00 -2.5289128986644008e+02 +1.4385433736507799e-02 +0.0000000000000000e+00 +9.9989652429449705e-01
-2.5299999999998991e+02 +6.3344356623930151e+00 +0.0000000000000000e+00 -2.5299127951475830e+02 +1.4391148176280821e-02 +0.0000000000000000e+00 +9.9989644206496275e-01
-2.5309999999998990e+02 +6.3329962618545386e+00 +0.0000000000000000e+00 -2.5309126915485197e+02 +1.4396862588683355e-02 +0.0000000000000000e+00 +9.9989635980315761e-01
-2.5319999999998990e+02 +6.3315562898761941e+00 +0.0000000000000000e+00 -2.5319125878671784e+02 +1.4402576973625160e-02 +0.0000000000000000e+00 +9.9989627750908339e-01
-2.5329999999998989e+02 +6.3301157464607325e+00 +0.0000000000000000e+00 -2.5329124841035269e+02 +1.4408291331014777e-02 +0.0000000000000000e+00 +9.9989619518274175e-01
-2.5339999999998989e+02 +6.3286746316109133e+00 +0.0000000000000000e+00 -2.5339123802575330e+02 +1.4414005660759495e-02 +0.0000000000000000e+00 +9.9989611282413460e-01
-2.5349999999998988e+02 +6.3272329453295058e+00 +0.0000000000000000e+00 -2.5349122763291643e+02 +1.4419719962765306e-02 +0.0000000000000000e+00 +9.9989603043326380e-01
-2.5359999999998988e+02 +6.3257906876192882e+00 +0.0000000000000000e+00 -2.5359121723183887e+02 +1.4425434236936869e-02 +0.0000000000000000e+00 +9.9989594801013115e-01
-2.5369999999998987e+02 +6.3243478584830495e+00 +0.0000000000000000e+00 -2.5369120682251739e+02 +1.4431148483177468e-02 +0.0000000000000000e+00 +9.9989586555473842e-01
-2.5379999999998986e+02 +6.3229044579235874e+00 +0.0000000000000000e+00 -2.5379119640494875e+02 +1.4436862701388976e-02 +0.0000000000000000e+00 +9.9989578306708760e-01
-2.5389999999998986e+02 +6.3214604859437094e+00 +0.0000000000000000e+00 -2.5389118597912974e+02 +1.4442576891471812e-02 +0.0000000000000000e+00 +9.9989570054718058e-01
-2.5399999999998985e+02 +6.3200159425462337e+00 +0.0000000000000000e+00 -2.5399117554505713e+02 +1.4448291053324897e-02 +0.0000000000000000e+00 +9.9989561799501925e-01
-2.5409999999998985e+02 +6.3185708277339883e+00 +0.0000000000000000e+00 -2.5409116510272767e+02 +1.4454005186845651e-02 +0.0000000000000000e+00 +9.9989553541060561e-01
-2.5419999999998984e+02 +6.3171251415098117e+00 +0.0000000000000000e+00 -2.5419115465213818e+02 +1.4459719291930368e-02 +0.0000000000000000e+00 +9.9989545279394165e-01
-2.5429999999998984e+02 +6.3156788838765534e+00 +0.0000000000000000e+00 -2.5429114419328539e+02 +1.4465433368474711e-02 +0.0000000000000000e+00 +9.9989537014502938e-01
-2.5439999999998983e+02 +6.3142320548370714e+00 +0.0000000000000000e+00 -2.5439113372616612e+02 +1.4471147416373786e-02 +0.0000000000000000e+00 +9.9989528746387069e-01
-2.5449999999998983e+02 +6.3127846543942363e+00 +0.0000000000000000e+00 -2.5449112325077709e+02 +1.4476861435522159e-02 +0.0000000000000000e+00 +9.9989520475046767e-01
-2.5459999999998982e+02 +6.3113366825509285e+00 +0.0000000000000000e+00 -2.5459111276711513e+02 +1.4482575425813864e-02 +0.0000000000000000e+00 +9.9989512200482233e-01
-2.5469999999998981e+02 +6.3098881393100390e+00 +0.0000000000000000e+00 -2.5469110227517700e+02 +1.4488289387142431e-02 +0.0000000000000000e+00 +9.9989503922693668e-01
-2.5479999999998981e+02 +6.3084390246744695e+00 +0.0000000000000000e+00 -2.5479109177495945e+02 +1.4494003319400886e-02 +0.0000000000000000e+00 +9.9989495641681281e-01
-2.5489999999998980e+02 +6.3069893386471314e+00 +0.0000000000000000e+00 -2.5489108126645928e+02 +1.4499717222481782e-02 +0.0000000000000000e+00 +9.9989487357445272e-01
-2.5499999999998980e+02 +6.3055390812309486e+00 +0.0000000000000000e+00 -2.5499107074967327e+02 +1.4505431096277202e-02 +0.0000000000000000e+00 +9.9989479069985854e-01
-2.5509999999998979e+02 +6.3040882524288557e+00 +0.0000000000000000e+00 -2.5509106022459818e+02 +1.4511144940678782e-02 +0.0000000000000000e+00 +9.9989470779303224e-01
-2.5519999999998979e+02 +6.3026368522437970e+00 +0.0000000000000000e+00 -2.5519104969123080e+02 +1.4516858755577721e-02 +0.0000000000000000e+00 +9.9989462485397596e-01
-2.5529999999998978e+02 +6.3011848806787274e+00 +0.0000000000000000e+00 -2.5529103914956789e+02 +1.4522572540864802e-02 +0.0000000000000000e+00 +9.9989454188269178e-01
-2.5539999999998977e+02 +6.2997323377366143e+00 +0.0000000000000000e+00 -2.5539102859960624e+02 +1.4528286296430404e-02 +0.0000000000000000e+00 +9.9989445887918171e-01
-2.5549999999998977e+02 +6.2982792234204359e+00 +0.0000000000000000e+00 -2.5549101804134264e+02 +1.4534000022164520e-02 +0.0000000000000000e+00 +9.9989437584344798e-01
-2.5559999999998976e+02 +6.2968255377331799e+00 +0.0000000000000000e+00 -2.5559100747477385e+02 +1.4539713717956771e-02 +0.0000000000000000e+00 +9.9989429277549258e-01
-2.5569999999998976e+02 +6.2953712806778466e+00 +0.0000000000000000e+00 -2.5569099689989665e+02 +1.4545427383696420e-02 +0.0000000000000000e+00 +9.9989420967531772e-01
-2.5579999999998975e+02 +6.2939164522574460e+00 +0.0000000000000000e+00 -2.5579098631670783e+02 +1.4551141019272389e-02 +0.0000000000000000e+00 +9.9989412654292553e-01
-2.5589999999998975e+02 +6.2924610524750006e+00 +0.0000000000000000e+00 -2.5589097572520416e+02 +1.4556854624573280e-02 +0.0000000000000000e+00 +9.9989404337831800e-01
-2.5599999999998974e+02 +6.2910050813335436e+00 +0.0000000000000000e+00 -2.5599096512538242e+02 +1.4562568199487381e-02 +0.0000000000000000e+00 +9.9989396018149745e-01
-2.5609999999998973e+02 +6.2895485388361196e+00 +0.0000000000000000e+00 -2.5609095451723937e+02 +1.4568281743902740e-02 +0.0000000000000000e+00 +9.9989387695246590e-01
-2.5619999999998976e+02 +6.2880914249857840e+00 +0.0000000000000000e+00 -2.5619094390077180e+02 +1.4573995257707899e-02 +0.0000000000000000e+00 +9.9989379369122555e-01
-2.5629999999998978e+02 +6.2866337397856027e+00 +0.0000000000000000e+00 -2.5629093327597650e+02 +1.4579708740792788e-02 +0.0000000000000000e+00 +9.9989371039777841e-01
-2.5639999999998980e+02 +6.2851754832386533e+00 +0.0000000000000000e+00 -2.5639092264285028e+02 +1.4585422193048862e-02 +0.0000000000000000e+00 +9.9989362707212670e-01
-2.5649999999998983e+02 +6.2837166553480239e+00 +0.0000000000000000e+00 -2.5649091200138986e+02 +1.4591135614369121e-02 +0.0000000000000000e+00 +9.9989354371427253e-01
-2.5659999999998985e+02 +6.2822572561168135e+00 +0.0000000000000000e+00 -2.5659090135159204e+02 +1.4596849004648143e-02 +0.0000000000000000e+00 +9.9989346032421789e-01
-2.5669999999998987e+02 +6.2807972855481324e+00 +0.0000000000000000e+00 -2.5669089069345364e+02 +1.4602562363782103e-02 +0.0000000000000000e+00 +9.9989337690196478e-01
-2.5679999999998989e+02 +6.2793367436450991e+00 +0.0000000000000000e+00 -2.5679088002697137e+02 +1.4608275691668803e-02 +0.0000000000000000e+00 +9.9989329344751532e-01
-2.5689999999998992e+02 +6.2778756304108434e+00 +0.0000000000000000e+00 -2.5689086935214203e+02 +1.4613988988207703e-02 +0.0000000000000000e+00 +9.9989320996087139e-01
-2.5699999999998994e+02 +6.2764139458485060e+00 +0.0000000000000000e+00 -2.5699085866896246e+02 +1.4619702253299940e-02 +0.0000000000000000e+00 +9.9989312644203510e-01
-2.5709999999998996e+02 +6.2749516899612354e+00 +0.0000000000000000e+00 -2.5709084797742941e+02 +1.4625415486848359e-02 +0.0000000000000000e+00 +9.9989304289100833e-01
-2.5719999999998998e+02 +6.2734888627521910e+00 +0.0000000000000000e+00 -2.5719083727753963e+02 +1.4631128688757541e-02 +0.0000000000000000e+00 +9.9989295930779298e-01
-2.5729999999999001e+02 +6.2720254642245417e+00 +0.0000000000000000e+00 -2.5729082656928989e+02 +1.4636841858933823e-02 +0.0000000000000000e+00 +9.9989287569239105e-01
-2.5739999999999003e+02 +6.2705614943814654e+00 +0.0000000000000000e+00 -2.5739081585267701e+02 +1.4642554997285335e-02 +0.0000000000000000e+00 +9.9989279204480430e-01
-2.5749999999999005e+02 +6.2690969532261489e+00 +0.0000000000000000e+00 -2.5749080512769774e+02 +1.4648268103722018e-02 +0.0000000000000000e+00 +9.9989270836503463e-01
-2.5759999999999008e+02 +6.2676318407617879e+00 +0.0000000000000000e+00 -2.5759079439434890e+02 +1.4653981178155657e-02 +0.0000000000000000e+00 +9.9989262465308393e-01
-2.5769999999999010e+02 +6.2661661569915870e+00 +0.0000000000000000e+00 -2.5769078365262726e+02 +1.4659694220499902e-02 +0.0000000000000000e+00 +9.9989254090895396e-01
-2.5779999999999012e+02 +6.2646999019187604e+00 +0.0000000000000000e+00 -2.5779077290252962e+02 +1.4665407230670302e-02 +0.0000000000000000e+00 +9.9989245713264652e-01
-2.5789999999999014e+02 +6.2632330755465286e+00 +0.0000000000000000e+00 -2.5789076214405276e+02 +1.4671120208584324e-02 +0.0000000000000000e+00 +9.9989237332416336e-01
-2.5799999999999017e+02 +6.2617656778781212e+00 +0.0000000000000000e+00 -2.5799075137719342e+02 +1.4676833154161389e-02 +0.0000000000000000e+00 +9.9989228948350617e-01
-2.5809999999999019e+02 +6.2602977089167764e+00 +0.0000000000000000e+00 -2.5809074060194837e+02 +1.4682546067322706e-02 +0.0000000000000000e+00 +9.9989220561067671e-01
-2.5819999999999021e+02 +6.2588291686657396e+00 +0.0000000000000000e+00 -2.5819072981831448e+02 +1.4688258947988647e-02 +0.0000000000000000e+00 +9.9989212170567665e-01
-2.5829999999999023e+02 +6.2573600571282642e+00 +0.0000000000000000e+00 -2.5829071902628846e+02 +1.4693971796075482e-02 +0.0000000000000000e+00 +9.9989203776850777e-01
-2.5839999999999026e+02 +6.2558903743076133e+00 +0.0000000000000000e+00 -2.5839070822586712e+02 +1.4699684611494972e-02 +0.0000000000000000e+00 +9.9989195379917195e-01
-2.5849999999999028e+02 +6.2544201202070573e+00 +0.0000000000000000e+00 -2.5849069741704722e+02 +1.4705397394154341e-02 +0.0000000000000000e+00 +9.9989186979767108e-01
-2.5859999999999030e+02 +6.2529492948298779e+00 +0.0000000000000000e+00 -2.5859068659982557e+02 +1.4711110143956244e-02 +0.0000000000000000e+00 +9.9989178576400717e-01
-2.5869999999999033e+02 +6.2514778981793651e+00 +0.0000000000000000e+00 -2.5869067577419895e+02 +1.4716822860798742e-02 +0.0000000000000000e+00 +9.9989170169818231e-01
-2.5879999999999035e+02 +6.2500059302588200e+00 +0.0000000000000000e+00 -2.5879066494016416e+02 +1.4722535544575274e-02 +0.0000000000000000e+00 +9.9989161760019851e-01
-2.5889999999999037e+02 +6.2485333910715557e+00 +0.0000000000000000e+00 -2.5889065409771797e+02 +1.4728248195174628e-02 +0.0000000000000000e+00 +9.9989153347005810e-01
-2.5899999999999039e+02 +6.2470602806208948e+00 +0.0000000000000000e+00 -2.5899064324685713e+02 +1.4733960812480910e-02 +0.0000000000000000e+00 +9.9989144930776319e-01
-2.5909999999999042e+02 +6.2455865989101733e+00 +0.0000000000000000e+00 -2.5909063238757847e+02 +1.4739673396373519e-02 +0.0000000000000000e+00 +9.9989136511331622e-01
-2.5919999999999044e+02 +6.2441123459427379e+00 +0.0000000000000000e+00 -2.5919062151987873e+02 +1.4745385946727120e-02 +0.0000000000000000e+00 +9.9989128088671964e-01
-2.5929999999999046e+02 +6.2426375217219494e+00 +0.0000000000000000e+00 -2.5929061064375475e+02 +1.4751098463411612e-02 +0.0000000000000000e+00 +9.9989119662797588e-01
-2.5939999999999048e+02 +6.2411621262511821e+00 +0.0000000000000000e+00 -2.5939059975920327e+02 +1.4756810946292101e-02 +0.0000000000000000e+00 +9.9989111233708750e-01
-2.5949999999999051e+02 +6.2396861595338224e+00 +0.0000000000000000e+00 -2.5949058886622112e+02 +1.4762523395228870e-02 +0.0000000000000000e+00 +9.9989102801405716e-01
-2.5959999999999053e+02 +6.2382096215732723e+00 +0.0000000000000000e+00 -2.5959057796480505e+02 +1.4768235810077354e-02 +0.0000000000000000e+00 +9.9989094365888753e-01
-2.5969999999999055e+02 +6.2367325123729485e+00 +0.0000000000000000e+00 -2.5969056705495183e+02 +1.4773948190688108e-02 +0.0000000000000000e+00 +9.9989085927158150e-01
-2.5979999999999058e+02 +6.2352548319362811e+00 +0.0000000000000000e+00 -2.5979055613665827e+02 +1.4779660536906779e-02 +0.0000000000000000e+00 +9.9989077485214184e-01
-2.5989999999999060e+02 +6.2337765802667180e+00 +0.0000000000000000e+00 -2.5989054520992119e+02 +1.4785372848574082e-02 +0.0000000000000000e+00 +9.9989069040057144e-01
-2.5999999999999062e+02 +6.2322977573677232e+00 +0.0000000000000000e+00 -2.5999053427473734e+02 +1.4791085125525762e-02 +0.0000000000000000e+00 +9.9989060591687340e-01
-2.6009999999999064e+02 +6.2308183632427756e+00 +0.0000000000000000e+00 -2.6009052333110350e+02 +1.4796797367593092e-02 +0.0000000000000000e+00 +9.9989052140105072e-01
-2.6019999999999067e+02 +6.2293383978953729e+00 +0.0000000000000000e+00 -2.6019051237901647e+02 +1.4802509574610389e-02 +0.0000000000000000e+00 +9.9989043685310652e-01
-2.6029999999999069e+02 +6.2278578613290270e+00 +0.0000000000000000e+00 -2.6029050141847307e+02 +1.4808221746424296e-02 +0.0000000000000000e+00 +9.9989035227304368e-01
-2.6039999999999071e+02 +6.2263767535472656e+00 +0.0000000000000000e+00 -2.6039049044947001e+02 +1.4813933882894864e-02 +0.0000000000000000e+00 +9.9989026766086486e-01
-2.6049999999999073e+02 +6.2248950745536300e+00 +0.0000000000000000e+00 -2.6049047947200415e+02 +1.4819645983895556e-02 +0.0000000000000000e+00 +9.9989018301657251e-01
