# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4810000000003339e+02 +2.4431751233398007e+00 +0.0000000000000000e+00 -4.4805146968869394e+02 -3.0777112999384362e-02 -5.9433535727540299e-01 +6.0248919539709267e-03
-4.4820000000003341e+02 +2.4406263032389259e+00 +0.0000000000000000e+00 -4.4815143720099701e+02 -3.0777119916166273e-02 -5.9433654912498035e-01 +6.0249223328929166e-03
-4.4830000000003344e+02 +2.4380769154845394e+00 +0.0000000000000000e+00 -4.4825140469882530e+02 -3.0777132561608137e-02 -5.9433775960783475e-01 +6.0249547987745022e-03
-4.4840000000003346e+02 +2.4355269600755673e+00 +0.0000000000000000e+00 -4.4835137218217557e+02 -3.0777150978290719e-02 -5.9433898844616928e-01 +6.0249891304580460e-03
-4.4850000000003348e+02 +2.4329764370109181e+00 +0.0000000000000000e+00 -4.4845133965104452e+02 -3.0777175201894932e-02 -5.9434023536181002e-01 +6.0250251078517230e-03
-4.4860000000003350e+02 +2.4304253462894834e+00 +0.0000000000000000e+00 -4.4855130710542898e+02 -3.0777205261187573e-02 -5.9434150007619480e-01 +6.0250625119329356e-03
-4.4870000000003353e+02 +2.4278736879101372e+00 +0.0000000000000000e+00 -4.4865127454532563e+02 -3.0777241178007321e-02 -5.9434278231036664e-01 +6.0251011247517399e-03
-4.4880000000003355e+02 +2.4253214618717371e+00 +0.0000000000000000e+00 -4.4875124197073120e+02 -3.0777282967250533e-02 -5.9434408178496356e-01 +6.0251407294342491e-03
-4.4890000000003357e+02 +2.4227686681731244e+00 +0.0000000000000000e+00 -4.4885120938164249e+02 -3.0777330636857315e-02 -5.9434539822020949e-01 +6.0251811101860288e-03
-4.4900000000003359e+02 +2.4202153068131245e+00 +0.0000000000000000e+00 -4.4895117677805621e+02 -3.0777384187797557e-02 -5.9434673133590532e-01 +6.0252220522954885e-03
-4.4910000000003362e+02 +2.4176613777905458e+00 +0.0000000000000000e+00 -4.4905114415996911e+02 -3.0777443614057022e-02 -5.9434808085142077e-01 +6.0252633421372503e-03
-4.4920000000003364e+02 +2.4151068811041823e+00 +0.0000000000000000e+00 -4.4915111152737796e+02 -3.0777508902623603e-02 -5.9434944648568466e-01 +6.0253047671755180e-03
-4.4930000000003366e+02 +2.4125518167528117e+00 +0.0000000000000000e+00 -4.4925107888027947e+02 -3.0777580033473469e-02 -5.9435082795717631e-01 +6.0253461159674379e-03
-4.4940000000003369e+02 +2.4099961847351969e+00 +0.0000000000000000e+00 -4.4935104621867038e+02 -3.0777656979557439e-02 -5.9435222498391604e-01 +6.0253871781664400e-03
-4.4950000000003371e+02 +2.4074399850500865e+00 +0.0000000000000000e+00 -4.4945101354254746e+02 -3.0777739706787377e-02 -5.9435363728345791e-01 +6.0254277445255886e-03
-4.4960000000003373e+02 +2.4048832176962138e+00 +0.0000000000000000e+00 -4.4955098085190741e+02 -3.0777828174022543e-02 -5.9435506457287901e-01 +6.0254676069008781e-03
-4.4970000000003375e+02 +2.4023258826722977e+00 +0.0000000000000000e+00 -4.4965094814674700e+02 -3.0777922333056189e-02 -5.9435650656877215e-01 +6.0255065582545831e-03
-4.4980000000003378e+02 +2.3997679799770442e+00 +0.0000000000000000e+00 -4.4975091542706298e+02 -3.0778022128602069e-02 -5.9435796298723620e-01 +6.0255443926585427e-03
-4.4990000000003380e+02 +2.3972095096091439e+00 +0.0000000000000000e+00 -4.4985088269285211e+02 -3.0778127498281103e-02 -5.9435943354386811e-01 +6.0255809052974741e-03
-4.5000000000003382e+02 +2.3946504715672754e+00 +0.0000000000000000e+00 -4.4995084994411110e+02 -3.0778238372608058e-02 -5.9436091795375312e-01 +6.0256158924722339e-03
-4.5010000000003384e+02 +2.3920908658501032e+00 +0.0000000000000000e+00 -4.5005081718083665e+02 -3.0778354668659875e-02 -5.9436241592505112e-01 +6.0256491571720281e-03
-4.5020000000003387e+02 +2.3895306924562796e+00 +0.0000000000000000e+00 -4.5015078440302557e+02 -3.0778476157611600e-02 -5.9436392702357321e-01 +6.0256806264573073e-03
-4.5030000000003389e+02 +2.3869699513844433e+00 +0.0000000000000000e+00 -4.5025075161067457e+02 -3.0778602472010901e-02 -5.9436545067545121e-01 +6.0257103477298945e-03
-4.5040000000003391e+02 +2.3844086426332223e+00 +0.0000000000000000e+00 -4.5035071880378035e+02 -3.0778733238634927e-02 -5.9436698629986728e-01 +6.0257383727624573e-03
-4.5050000000003394e+02 +2.3818467662012321e+00 +0.0000000000000000e+00 -4.5045068598233973e+02 -3.0778868084244269e-02 -5.9436853331484407e-01 +6.0257647526492618e-03
-4.5060000000003396e+02 +2.3792843220870781e+00 +0.0000000000000000e+00 -4.5055065314634942e+02 -3.0779006635585113e-02 -5.9437009113724892e-01 +6.0257895378044903e-03
-4.5070000000003398e+02 +2.3767213102893550e+00 +0.0000000000000000e+00 -4.5065062029580611e+02 -3.0779148519391262e-02 -5.9437165918279111e-01 +6.0258127779605625e-03
-4.5080000000003400e+02 +2.3741577308066479e+00 +0.0000000000000000e+00 -4.5075058743070656e+02 -3.0779293362386204e-02 -5.9437323686602384e-01 +6.0258345221664402e-03
-4.5090000000003403e+02 +2.3715935836375324e+00 +0.0000000000000000e+00 -4.5085055455104754e+02 -3.0779440791285171e-02 -5.9437482360034466e-01 +6.0258548187859659e-03
-4.5100000000003405e+02 +2.3690288687805761e+00 +0.0000000000000000e+00 -4.5095052165682574e+02 -3.0779590432797238e-02 -5.9437641879799530e-01 +6.0258737154961954e-03
-4.5110000000003407e+02 +2.3664635862343379e+00 +0.0000000000000000e+00 -4.5105048874803794e+02 -3.0779741913627343e-02 -5.9437802187006250e-01 +6.0258912592857485e-03
-4.5120000000003409e+02 +2.3638977359973699e+00 +0.0000000000000000e+00 -4.5115045582468088e+02 -3.0779894860478371e-02 -5.9437963222647805e-01 +6.0259074964531516e-03
-4.5130000000003412e+02 +2.3613313180682165e+00 +0.0000000000000000e+00 -4.5125042288675127e+02 -3.0780048900053231e-02 -5.9438124927601943e-01 +6.0259224726052080e-03
-4.5140000000003414e+02 +2.3587643324454159e+00 +0.0000000000000000e+00 -4.5135038993424587e+02 -3.0780203659056884e-02 -5.9438287242631127e-01 +6.0259362326553568e-03
-4.5150000000003416e+02 +2.3561967791275009e+00 +0.0000000000000000e+00 -4.5145035696716138e+02 -3.0780358764198441e-02 -5.9438450108382390e-01 +6.0259488208220663e-03
-4.5160000000003419e+02 +2.3536286581129988e+00 +0.0000000000000000e+00 -4.5155032398549457e+02 -3.0780513842193234e-02 -5.9438613465387558e-01 +6.0259602806271963e-03
-4.5170000000003421e+02 +2.3510599694004322e+00 +0.0000000000000000e+00 -4.5165029098924214e+02 -3.0780668519764836e-02 -5.9438777254063246e-01 +6.0259706548944116e-03
-4.5180000000003423e+02 +2.3484907129883199e+00 +0.0000000000000000e+00 -4.5175025797840090e+02 -3.0780822423647138e-02 -5.9438941414710789e-01 +6.0259799857475625e-03
-4.5190000000003425e+02 +2.3459208888751766e+00 +0.0000000000000000e+00 -4.5185022495296749e+02 -3.0780975180586475e-02 -5.9439105887516597e-01 +6.0259883146091134e-03
-4.5200000000003428e+02 +2.3433504970595145e+00 +0.0000000000000000e+00 -4.5195019191293869e+02 -3.0781126417343568e-02 -5.9439270612551787e-01 +6.0259956821985504e-03
-4.5210000000003430e+02 +2.3407795375398432e+00 +0.0000000000000000e+00 -4.5205015885831125e+02 -3.0781275763380096e-02 -5.9439435530719309e-01 +6.0260021286748285e-03
-4.5220000000003432e+02 +2.3382080103146703e+00 +0.0000000000000000e+00 -4.5215012578908187e+02 -3.0781422909689715e-02 -5.9439600604478582e-01 +6.0260076969971257e-03
-4.5230000000003434e+02 +2.3356359153825026e+00 +0.0000000000000000e+00 -4.5225009270524731e+02 -3.0781567609703409e-02 -5.9439765818076595e-01 +6.0260124338466824e-03
-4.5240000000003437e+02 +2.3330632527418445e+00 +0.0000000000000000e+00 -4.5235005960680434e+02 -3.0781709621473176e-02 -5.9439931157120851e-01 +6.0260163868955351e-03
-4.5250000000003439e+02 +2.3304900223912002e+00 +0.0000000000000000e+00 -4.5245002649374965e+02 -3.0781848705064643e-02 -5.9440096607657544e-01 +6.0260196046735773e-03
-4.5260000000003441e+02 +2.3279162243290727e+00 +0.0000000000000000e+00 -4.5254999336608000e+02 -3.0781984622568134e-02 -5.9440262156173906e-01 +6.0260221365685956e-03
-4.5270000000003444e+02 +2.3253418585539634e+00 +0.0000000000000000e+00 -4.5264996022379211e+02 -3.0782117138109567e-02 -5.9440427789600492e-01 +6.0260240328262544e-03
-4.5280000000003446e+02 +2.3227669250643737e+00 +0.0000000000000000e+00 -4.5274992706688266e+02 -3.0782246017861579e-02 -5.9440593495313399e-01 +6.0260253445501158e-03
-4.5290000000003448e+02 +2.3201914238588039e+00 +0.0000000000000000e+00 -4.5284989389534849e+02 -3.0782371030054448e-02 -5.9440759261136555e-01 +6.0260261237016092e-03
-4.5300000000003450e+02 +2.3176153549357541e+00 +0.0000000000000000e+00 -4.5294986070918628e+02 -3.0782491944987094e-02 -5.9440925075344075e-01 +6.0260264231000137e-03
-4.5310000000003453e+02 +2.3150387182937231e+00 +0.0000000000000000e+00 -4.5304982750839275e+02 -3.0782608535038204e-02 -5.9441090926662410e-01 +6.0260262964224147e-03
-4.5320000000003455e+02 +2.3124615139312104e+00 +0.0000000000000000e+00 -4.5314979429296466e+02 -3.0782720574677104e-02 -5.9441256804272580e-01 +6.0260257982036733e-03
-4.5330000000003457e+02 +2.3098837418467149e+00 +0.0000000000000000e+00 -4.5324976106289876e+02 -3.0782827840474907e-02 -5.9441422697812596e-01 +6.0260249838363445e-03
-4.5340000000003459e+02 +2.3073054020387351e+00 +0.0000000000000000e+00 -4.5334972781819175e+02 -3.0782930111115471e-02 -5.9441588597379458e-01 +6.0260239095706299e-03
-4.5350000000003462e+02 +2.3047264945057697e+00 +0.0000000000000000e+00 -4.5344969455884041e+02 -3.0783027167406440e-02 -5.9441754493531584e-01 +6.0260226325142786e-03
-4.5360000000003464e+02 +2.3021470192463172e+00 +0.0000000000000000e+00 -4.5354966128484142e+02 -3.0783118792290308e-02 -5.9441920377290935e-01 +6.0260212106325048e-03
-4.5370000000003466e+02 +2.2995669762588768e+00 +0.0000000000000000e+00 -4.5364962799619155e+02 -3.0783204770855419e-02 -5.9442086240145209e-01 +6.0260197027478873e-03
-4.5380000000003469e+02 +2.2969863655419474e+00 +0.0000000000000000e+00 -4.5374959469288751e+02 -3.0783284890347058e-02 -5.9442252074050217e-01 +6.0260181685402522e-03
-4.5390000000003471e+02 +2.2944051870940285e+00 +0.0000000000000000e+00 -4.5384956137492605e+02 -3.0783358940178397e-02 -5.9442417871431830e-01 +6.0260166685465336e-03
-4.5400000000003473e+02 +2.2918234409136198e+00 +0.0000000000000000e+00 -4.5394952804230388e+02 -3.0783426711941706e-02 -5.9442583625188417e-01 +6.0260152641606656e-03
-4.5410000000003475e+02 +2.2892411269992214e+00 +0.0000000000000000e+00 -4.5404949469501776e+02 -3.0783488011782420e-02 -5.9442749329050870e-01 +6.0260140177581739e-03
-4.5420000000003478e+02 +2.2866582453493338e+00 +0.0000000000000000e+00 -4.5414946133306444e+02 -3.0783542938911657e-02 -5.9442914985474038e-01 +6.0260129952013405e-03
-4.5430000000003480e+02 +2.2840747959624585e+00 +0.0000000000000000e+00 -4.5424942795644063e+02 -3.0783591888817758e-02 -5.9443080604980902e-01 +6.0260122645593725e-03
-4.5440000000003482e+02 +2.2814907788370968e+00 +0.0000000000000000e+00 -4.5434939456514309e+02 -3.0783635271419967e-02 -5.9443246197678357e-01 +6.0260118926991745e-03
-4.5450000000003485e+02 +2.2789061939717503e+00 +0.0000000000000000e+00 -4.5444936115916852e+02 -3.0783673497942581e-02 -5.9443411772868204e-01 +6.0260119451402607e-03
-4.5460000000003487e+02 +2.2763210413649211e+00 +0.0000000000000000e+00 -4.5454932773851368e+02 -3.0783706980903641e-02 -5.9443577339044962e-01 +6.0260124860537717e-03
-4.5470000000003489e+02 +2.2737353210151112e+00 +0.0000000000000000e+00 -4.5464929430317528e+02 -3.0783736134103637e-02 -5.9443742903893571e-01 +6.0260135782615387e-03
-4.5480000000003491e+02 +2.2711490329208228e+00 +0.0000000000000000e+00 -4.5474926085315008e+02 -3.0783761372614134e-02 -5.9443908474286855e-01 +6.0260152832351368e-03
-4.5490000000003494e+02 +2.2685621770805580e+00 +0.0000000000000000e+00 -4.5484922738843483e+02 -3.0783783112766371e-02 -5.9444074056283391e-01 +6.0260176610949781e-03
-4.5500000000003496e+02 +2.2659747534928187e+00 +0.0000000000000000e+00 -4.5494919390902623e+02 -3.0783801772139754e-02 -5.9444239655125086e-01 +6.0260207706093897e-03
-4.5510000000003498e+02 +2.2633867621561068e+00 +0.0000000000000000e+00 -4.5504916041492100e+02 -3.0783817769550404e-02 -5.9444405275234902e-01 +6.0260246691937599e-03
-4.5520000000003500e+02 +2.2607982030689238e+00 +0.0000000000000000e+00 -4.5514912690611595e+02 -3.0783831525039579e-02 -5.9444570920214646e-01 +6.0260294129096418e-03
-4.5530000000003503e+02 +2.2582090762297713e+00 +0.0000000000000000e+00 -4.5524909338260773e+02 -3.0783843459862001e-02 -5.9444736592842518e-01 +6.0260350564639090e-03
-4.5540000000003505e+02 +2.2556193816371501e+00 +0.0000000000000000e+00 -4.5534905984439314e+02 -3.0783853996474278e-02 -5.9444902295071067e-01 +6.0260416532079289e-03
-4.5550000000003507e+02 +2.2530291192895615e+00 +0.0000000000000000e+00 -4.5544902629146884e+02 -3.0783863558523104e-02 -5.9445068028024650e-01 +6.0260492551367298e-03
-4.5560000000003510e+02 +2.2504382891855061e+00 +0.0000000000000000e+00 -4.5554899272383165e+02 -3.0783872570833544e-02 -5.9445233791997476e-01 +6.0260579128882065e-03
-4.5570000000003512e+02 +2.2478468913234844e+00 +0.0000000000000000e+00 -4.5564895914147826e+02 -3.0783881459397231e-02 -5.9445399586451109e-01 +6.0260676757423392e-03
-4.5580000000003514e+02 +2.2452549257019960e+00 +0.0000000000000000e+00 -4.5574892554440538e+02 -3.0783890651360411e-02 -5.9445565410012435e-01 +6.0260785916204096e-03
-4.5590000000003516e+02 +2.2426623923195415e+00 +0.0000000000000000e+00 -4.5584889193260977e+02 -3.0783900575012110e-02 -5.9445731260471379e-01 +6.0260907070842631e-03
-4.5600000000003519e+02 +2.2400692911746196e+00 +0.0000000000000000e+00 -4.5594885830608820e+02 -3.0783911659772116e-02 -5.9445897134778569e-01 +6.0261040673355660e-03
-4.5610000000003521e+02 +2.2374756222657304e+00 +0.0000000000000000e+00 -4.5604882466483735e+02 -3.0783924335500951e-02 -5.9446063029569296e-01 +6.0261187113645641e-03
-4.5620000000003523e+02 +2.2348813855913727e+00 +0.0000000000000000e+00 -4.5614879100885400e+02 -3.0783939015979620e-02 -5.9446228953544800e-01 +6.0261345592152096e-03
-4.5630000000003525e+02 +2.2322865811500456e+00 +0.0000000000000000e+00 -4.5624875733813485e+02 -3.0783956095314709e-02 -5.9446394928420077e-01 +6.0261514096331958e-03
-4.5640000000003528e+02 +2.2296912089402476e+00 +0.0000000000000000e+00 -4.5634872365267665e+02 -3.0783975962802034e-02 -5.9446560976596774e-01 +6.0261690565391809e-03
-4.5650000000003530e+02 +2.2270952689604764e+00 +0.0000000000000000e+00 -4.5644868995247612e+02 -3.0783999003680403e-02 -5.9446727120564258e-01 +6.0261872946178636e-03
-4.5660000000003532e+02 +2.2244987612092291e+00 +0.0000000000000000e+00 -4.5654865623753000e+02 -3.0784025599135234e-02 -5.9446893382899879e-01 +6.0262059193208735e-03
-4.5670000000003535e+02 +2.2219016856850011e+00 +0.0000000000000000e+00 -4.5664862250783500e+02 -3.0784056126302139e-02 -5.9447059786269318e-01 +6.0262247268696020e-03
-4.5680000000003537e+02 +2.2193040423862871e+00 +0.0000000000000000e+00 -4.5674858876338789e+02 -3.0784090958270643e-02 -5.9447226353426863e-01 +6.0262435142580967e-03
-4.5690000000003539e+02 +2.2167058313115802e+00 +0.0000000000000000e+00 -4.5684855500418541e+02 -3.0784130464087938e-02 -5.9447393107215485e-01 +6.0262620792558824e-03
-4.5700000000003541e+02 +2.2141070524593713e+00 +0.0000000000000000e+00 -4.5694852123022429e+02 -3.0784175008762793e-02 -5.9447560070567440e-01 +6.0262802204108104e-03
-4.5710000000003544e+02 +2.2115077058281498e+00 +0.0000000000000000e+00 -4.5704848744150121e+02 -3.0784224953269421e-02 -5.9447727266504313e-01 +6.0262977370518942e-03
-4.5720000000003546e+02 +2.2089077914164021e+00 +0.0000000000000000e+00 -4.5714845363801294e+02 -3.0784280654551532e-02 -5.9447894718137217e-01 +6.0263144292921353e-03
-4.5730000000003548e+02 +2.2063073092226131e+00 +0.0000000000000000e+00 -4.5724841981975624e+02 -3.0784342465526422e-02 -5.9448062448667349e-01 +6.0263300980313390e-03
-4.5740000000003550e+02 +2.2037062592452648e+00 +0.0000000000000000e+00 -4.5734838598672781e+02 -3.0784410735089113e-02 -5.9448230481386022e-01 +6.0263445449589203e-03
-4.5750000000003553e+02 +2.2011046414828361e+00 +0.0000000000000000e+00 -4.5744835213892441e+02 -3.0784485808116636e-02 -5.9448398839674987e-01 +6.0263575725567151e-03
-4.5760000000003555e+02 +2.1985024559338031e+00 +0.0000000000000000e+00 -4.5754831827634274e+02 -3.0784568025472341e-02 -5.9448567547006637e-01 +6.0263689841017695e-03
-4.5770000000003557e+02 +2.1958997025966380e+00 +0.0000000000000000e+00 -4.5764828439897957e+02 -3.0784657724010275e-02 -5.9448736626944443e-01 +6.0263785836691258e-03
-4.5780000000003560e+02 +2.1932963814698101e+00 +0.0000000000000000e+00 -4.5774825050683160e+02 -3.0784755236579746e-02 -5.9448906103143040e-01 +6.0263861761346042e-03
-4.5790000000003562e+02 +2.1906924925517850e+00 +0.0000000000000000e+00 -4.5784821659989558e+02 -3.0784860892029760e-02 -5.9449075999348522e-01 +6.0263915671775704e-03
-4.5800000000003564e+02 +2.1880880358410235e+00 +0.0000000000000000e+00 -4.5794818267816822e+02 -3.0784975015213767e-02 -5.9449246339398720e-01 +6.0263945632837044e-03
-4.5810000000003566e+02 +2.1854830113359833e+00 +0.0000000000000000e+00 -4.5804814874164629e+02 -3.0785097911208210e-02 -5.9449417146661343e-01 +6.0263949803655084e-03
-4.5820000000003569e+02 +2.1828774190351168e+00 +0.0000000000000000e+00 -4.5814811479032647e+02 -3.0785229485888438e-02 -5.9449588430600742e-01 +6.0263928513958247e-03
-4.5830000000003571e+02 +2.1802712589368718e+00 +0.0000000000000000e+00 -4.5824808082420554e+02 -3.0785369231657728e-02 -5.9449760186610945e-01 +6.0263884363932390e-03
-4.5840000000003573e+02 +2.1776645310396923e+00 +0.0000000000000000e+00 -4.5834804684328026e+02 -3.0785516625872145e-02 -5.9449932410353679e-01 +6.0263820058828214e-03
-4.5850000000003575e+02 +2.1750572353420172e+00 +0.0000000000000000e+00 -4.5844801284754732e+02 -3.0785671150565512e-02 -5.9450105098465023e-01 +6.0263738301451018e-03
-4.5860000000003578e+02 +2.1724493718422817e+00 +0.0000000000000000e+00 -4.5854797883700343e+02 -3.0785832292447329e-02 -5.9450278248556132e-01 +6.0263641792126024e-03
-4.5870000000003580e+02 +2.1698409405389163e+00 +0.0000000000000000e+00 -4.5864794481164535e+02 -3.0785999542900844e-02 -5.9450451859214359e-01 +6.0263533228664054e-03
-4.5880000000003582e+02 +2.1672319414303467e+00 +0.0000000000000000e+00 -4.5874791077146978e+02 -3.0786172397980822e-02 -5.9450625930003742e-01 +6.0263415306326760e-03
-4.5890000000003585e+02 +2.1646223745149946e+00 +0.0000000000000000e+00 -4.5884787671647348e+02 -3.0786350358411412e-02 -5.9450800461466102e-01 +6.0263290717792297e-03
-4.5900000000003587e+02 +2.1620122397912773e+00 +0.0000000000000000e+00 -4.5894784264665321e+02 -3.0786532929583801e-02 -5.9450975455121713e-01 +6.0263162153120584e-03
-4.5910000000003589e+02 +2.1594015372576076e+00 +0.0000000000000000e+00 -4.5904780856200568e+02 -3.0786719621553799e-02 -5.9451150913470019e-01 +6.0263032299718855e-03
-4.5920000000003591e+02 +2.1567902669123939e+00 +0.0000000000000000e+00 -4.5914777446252759e+02 -3.0786909949039390e-02 -5.9451326839990726e-01 +6.0262903842307064e-03
-4.5930000000003594e+02 +2.1541784287540402e+00 +0.0000000000000000e+00 -4.5924774034821570e+02 -3.0787103431418154e-02 -5.9451503239144177e-01 +6.0262779462883229e-03
-4.5940000000003596e+02 +2.1515660227809459e+00 +0.0000000000000000e+00 -4.5934770621906671e+02 -3.0787299592724637e-02 -5.9451680116372441e-01 +6.0262661840689066e-03
-4.5950000000003598e+02 +2.1489530489915061e+00 +0.0000000000000000e+00 -4.5944767207507738e+02 -3.0787497961647568e-02 -5.9451857478099934e-01 +6.0262553652175093e-03
-4.5960000000003600e+02 +2.1463395073841109e+00 +0.0000000000000000e+00 -4.5954763791624447e+02 -3.0787698071527078e-02 -5.9452035331734199e-01 +6.0262457570966332e-03
-4.5970000000003603e+02 +2.1437253979571467e+00 +0.0000000000000000e+00 -4.5964760374256463e+02 -3.0787899460351733e-02 -5.9452213685666633e-01 +6.0262376267827501e-03
-4.5980000000003605e+02 +2.1411107207089937e+00 +0.0000000000000000e+00 -4.5974756955403467e+02 -3.0788101670755578e-02 -5.9452392549273181e-01 +6.0262312410628519e-03
-4.5990000000003607e+02 +2.1384954756380279e+00 +0.0000000000000000e+00 -4.5984753535065130e+02 -3.0788304250015001e-02 -5.9452571932915244e-01 +6.0262268664309877e-03
-4.6000000000003610e+02 +2.1358796627426209e+00 +0.0000000000000000e+00 -4.5994750113241122e+02 -3.0788506750045588e-02 -5.9452751847940055e-01 +6.0262247690847986e-03
-4.6010000000003612e+02 +2.1332632820211384e+00 +0.0000000000000000e+00 -4.6004746689931113e+02 -3.0788708724847829e-02 -5.9452932305330086e-01 +6.0262252082028626e-03
-4.6020000000003614e+02 +2.1306463334719412e+00 +0.0000000000000000e+00 -4.6014743265134786e+02 -3.0788909665827646e-02 -5.9453113281689818e-01 +6.0262282682692044e-03
-4.6030000000003616e+02 +2.1280288170933854e+00 +0.0000000000000000e+00 -4.6024739838851804e+02 -3.0789108992889468e-02 -5.9453294715656357e-01 +6.0262338475414881e-03
-4.6040000000003619e+02 +2.1254107328838230e+00 +0.0000000000000000e+00 -4.6034736411081843e+02 -3.0789306119754275e-02 -5.9453476543008077e-01 +6.0262418354027477e-03
-4.6050000000003621e+02 +2.1227920808416014e+00 +0.0000000000000000e+00 -4.6044732981824581e+02 -3.0789500457374722e-02 -5.9453658698480616e-01 +6.0262521214568873e-03
-4.6060000000003623e+02 +2.1201728609650656e+00 +0.0000000000000000e+00 -4.6054729551079686e+02 -3.0789691413943582e-02 -5.9453841115767081e-01 +6.0262645955304062e-03
-4.6070000000003625e+02 +2.1175530732525583e+00 +0.0000000000000000e+00 -4.6064726118846829e+02 -3.0789878394902399e-02 -5.9454023727517857e-01 +6.0262791476741245e-03
-4.6080000000003628e+02 +2.1149327177024193e+00 +0.0000000000000000e+00 -4.6074722685125687e+02 -3.0790060802950180e-02 -5.9454206465340698e-01 +6.0262956681649150e-03
-4.6090000000003630e+02 +2.1123117943129883e+00 +0.0000000000000000e+00 -4.6084719249915935e+02 -3.0790238038052063e-02 -5.9454389259800566e-01 +6.0263140475074143e-03
-4.6100000000003632e+02 +2.1096903030826040e+00 +0.0000000000000000e+00 -4.6094715813217243e+02 -3.0790409497448244e-02 -5.9454572040419873e-01 +6.0263341764357796e-03
-4.6110000000003635e+02 +2.1070682440096054e+00 +0.0000000000000000e+00 -4.6104712375029283e+02 -3.0790574575662772e-02 -5.9454754735678239e-01 +6.0263559459153909e-03
-4.6120000000003637e+02 +2.1044456170923320e+00 +0.0000000000000000e+00 -4.6114708935351729e+02 -3.0790732664512516e-02 -5.9454937273012631e-01 +6.0263792471446018e-03
-4.6130000000003639e+02 +2.1018224223291258e+00 +0.0000000000000000e+00 -4.6124705494184252e+02 -3.0790883153116275e-02 -5.9455119578817439e-01 +6.0264039715564677e-03
-4.6140000000003641e+02 +2.0991986597183296e+00 +0.0000000000000000e+00 -4.6134702051526523e+02 -3.0791025427903761e-02 -5.9455301578444530e-01 +6.0264300108204801e-03
-4.6150000000003644e+02 +2.0965743292582903e+00 +0.0000000000000000e+00 -4.6144698607378217e+02 -3.0791158872624888e-02 -5.9455483196203129e-01 +6.0264572568443009e-03
-4.6160000000003646e+02 +2.0939494309473576e+00 +0.0000000000000000e+00 -4.6154695161739011e+02 -3.0791282868358902e-02 -5.9455664355360216e-01 +6.0264856017755017e-03
-4.6170000000003648e+02 +2.0913239647838866e+00 +0.0000000000000000e+00 -4.6164691714608574e+02 -3.0791396793523815e-02 -5.9455844978140271e-01 +6.0265149380033115e-03
-4.6180000000003650e+02 +2.0886979307662363e+00 +0.0000000000000000e+00 -4.6174688265986578e+02 -3.0791500023885639e-02 -5.9456024985725697e-01 +6.0265451581603411e-03
-4.6190000000003653e+02 +2.0860713288927726e+00 +0.0000000000000000e+00 -4.6184684815872697e+02 -3.0791591932568037e-02 -5.9456204298256643e-01 +6.0265761551243392e-03
-4.6200000000003655e+02 +2.0834441591618678e+00 +0.0000000000000000e+00 -4.6194681364266609e+02 -3.0791671890061691e-02 -5.9456382834831412e-01 +6.0266078220199328e-03
-4.6210000000003657e+02 +2.0808164215719014e+00 +0.0000000000000000e+00 -4.6204677911167983e+02 -3.0791739297820968e-02 -5.9456560516929513e-01 +6.0266400530113650e-03
-4.6220000000003660e+02 +2.0781881161212614e+00 +0.0000000000000000e+00 -4.6214674456576489e+02 -3.0791794457730993e-02 -5.9456737357117617e-01 +6.0266727636876455e-03
-4.6230000000003662e+02 +2.0755592428083434e+00 +0.0000000000000000e+00 -4.6224671000491804e+02 -3.0791838653426554e-02 -5.9456913467743500e-01 +6.0267058925596905e-03
-4.6240000000003664e+02 +2.0729298016315503e+00 +0.0000000000000000e+00 -4.6234667542913598e+02 -3.0791873219640886e-02 -5.9457088966267146e-01 +6.0267393789538558e-03
-4.6250000000003666e+02 +2.0702997925892905e+00 +0.0000000000000000e+00 -4.6244664083841548e+02 -3.0791899492857648e-02 -5.9457263970235197e-01 +6.0267731618457035e-03
-4.6260000000003669e+02 +2.0676692156799774e+00 +0.0000000000000000e+00 -4.6254660623275322e+02 -3.0791918811300039e-02 -5.9457438597279555e-01 +6.0268071798601818e-03
-4.6270000000003671e+02 +2.0650380709020282e+00 +0.0000000000000000e+00 -4.6264657161214592e+02 -3.0791932514919827e-02 -5.9457612965115991e-01 +6.0268413712717926e-03
-4.6280000000003673e+02 +2.0624063582538619e+00 +0.0000000000000000e+00 -4.6274653697659039e+02 -3.0791941945386349e-02 -5.9457787191542666e-01 +6.0268756740047454e-03
-4.6290000000003675e+02 +2.0597740777338998e+00 +0.0000000000000000e+00 -4.6284650232608328e+02 -3.0791948446075419e-02 -5.9457961394438708e-01 +6.0269100256331544e-03
-4.6300000000003678e+02 +2.0571412293405626e+00 +0.0000000000000000e+00 -4.6294646766062135e+02 -3.0791953362058241e-02 -5.9458135691762726e-01 +6.0269443633811978e-03
-4.6310000000003680e+02 +2.0545078130722705e+00 +0.0000000000000000e+00 -4.6304643298020136e+02 -3.0791958040090227e-02 -5.9458310201551590e-01 +6.0269786241233178e-03
-4.6320000000003682e+02 +2.0518738289274419e+00 +0.0000000000000000e+00 -4.6314639828482001e+02 -3.0791963828599840e-02 -5.9458485041918752e-01 +6.0270127443844048e-03
-4.6330000000003685e+02 +2.0492392769044918e+00 +0.0000000000000000e+00 -4.6324636357447400e+02 -3.0791972077677254e-02 -5.9458660331052926e-01 +6.0270466603399905e-03
